timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746867600,5999803,5951657.0,54,7,2025-05-10 09:00:00,Dharok's armour set,12877
1746871200,6021196,5959426.0,82,17,2025-05-10 10:00:00,Dharok's armour set,12877
1746874800,6021135,5948477.0,104,13,2025-05-10 11:00:00,Dharok's armour set,12877
1746878400,6023536,5947207.0,81,17,2025-05-10 12:00:00,Dharok's armour set,12877
1746882000,6002342,5940558.0,100,13,2025-05-10 13:00:00,Dharok's armour set,12877
1746885600,6012792,5936984.0,98,18,2025-05-10 14:00:00,Dharok's armour set,12877
1746889200,5996966,5898759.0,117,21,2025-05-10 15:00:00,Dharok's armour set,12877
1746892800,6001639,5922573.0,92,37,2025-05-10 16:00:00,Dharok's armour set,12877
1746896400,6017598,5947158.0,87,23,2025-05-10 17:00:00,Dharok's armour set,12877
1746900000,6018891,5949949.0,132,25,2025-05-10 18:00:00,Dharok's armour set,12877
1746903600,6018100,5954240.0,128,27,2025-05-10 19:00:00,Dharok's armour set,12877
1746907200,6019176,5949821.0,131,23,2025-05-10 20:00:00,Dharok's armour set,12877
1746910800,6016892,5942991.0,137,36,2025-05-10 21:00:00,Dharok's armour set,12877
1746914400,6013340,5939950.0,122,32,2025-05-10 22:00:00,Dharok's armour set,12877
1746918000,6016109,5944142.0,67,39,2025-05-10 23:00:00,Dharok's armour set,12877
1746921600,6014961,5933036.0,105,61,2025-05-11 00:00:00,Dharok's armour set,12877
1746925200,6000957,5927869.0,110,38,2025-05-11 01:00:00,Dharok's armour set,12877
1746928800,6006382,5936186.0,24,23,2025-05-11 02:00:00,Dharok's armour set,12877
1746932400,5999587,5928988.0,80,36,2025-05-11 03:00:00,Dharok's armour set,12877
1746936000,6003093,5935666.0,109,24,2025-05-11 04:00:00,Dharok's armour set,12877
1746939600,6011655,5945366.0,58,26,2025-05-11 05:00:00,Dharok's armour set,12877
1746943200,6008249,5924778.0,65,20,2025-05-11 06:00:00,Dharok's armour set,12877
1746946800,6006718,5931675.0,58,7,2025-05-11 07:00:00,Dharok's armour set,12877
1746950400,5996253,5901944.0,42,14,2025-05-11 08:00:00,Dharok's armour set,12877
1746954000,5973603,5885008.0,62,9,2025-05-11 09:00:00,Dharok's armour set,12877
1746957600,5960950,5900907.0,82,18,2025-05-11 10:00:00,Dharok's armour set,12877
1746961200,5945023,5894375.0,86,8,2025-05-11 11:00:00,Dharok's armour set,12877
1746964800,5942000,5888272.0,58,14,2025-05-11 12:00:00,Dharok's armour set,12877
1746968400,5925008,5845720.0,85,7,2025-05-11 13:00:00,Dharok's armour set,12877
1746972000,5932721,5860891.0,92,20,2025-05-11 14:00:00,Dharok's armour set,12877
1746975600,5936026,5862700.0,82,11,2025-05-11 15:00:00,Dharok's armour set,12877
1746979200,5927890,5862728.0,115,20,2025-05-11 16:00:00,Dharok's armour set,12877
1746982800,5933500,5861759.0,156,55,2025-05-11 17:00:00,Dharok's armour set,12877
1746986400,5886322,5788092.0,128,66,2025-05-11 18:00:00,Dharok's armour set,12877
1746990000,5916416,5858573.0,46,43,2025-05-11 19:00:00,Dharok's armour set,12877
1746993600,5900224,5835668.0,104,33,2025-05-11 20:00:00,Dharok's armour set,12877
1746997200,5888693,5826111.0,111,31,2025-05-11 21:00:00,Dharok's armour set,12877
1747000800,5867259,5824620.0,19,25,2025-05-11 22:00:00,Dharok's armour set,12877
1747004400,5878177,5817527.0,66,24,2025-05-11 23:00:00,Dharok's armour set,12877
1747008000,5910553,5835001.0,97,38,2025-05-12 00:00:00,Dharok's armour set,12877
1747011600,5916598,5848004.0,119,40,2025-05-12 01:00:00,Dharok's armour set,12877
1747015200,5913378,5817165.0,108,28,2025-05-12 02:00:00,Dharok's armour set,12877
1747018800,5892222,5820277.0,46,21,2025-05-12 03:00:00,Dharok's armour set,12877
1747022400,5877852,5825114.0,63,19,2025-05-12 04:00:00,Dharok's armour set,12877
1747026000,5884862,5831159.0,41,15,2025-05-12 05:00:00,Dharok's armour set,12877
1747029600,5855301,5783843.0,60,15,2025-05-12 06:00:00,Dharok's armour set,12877
1747033200,5844125,5786165.0,60,8,2025-05-12 07:00:00,Dharok's armour set,12877
1747036800,5871876,5795465.0,55,7,2025-05-12 08:00:00,Dharok's armour set,12877
1747040400,5885963,5814212.0,23,8,2025-05-12 09:00:00,Dharok's armour set,12877
1747044000,5849474,5831226.0,38,11,2025-05-12 10:00:00,Dharok's armour set,12877
1747047600,5864531,5828270.0,31,7,2025-05-12 11:00:00,Dharok's armour set,12877
1747051200,5874003,5804755.0,78,29,2025-05-12 12:00:00,Dharok's armour set,12877
1747054800,5855912,5797682.0,57,9,2025-05-12 13:00:00,Dharok's armour set,12877
1747058400,5850435,5802909.0,85,18,2025-05-12 14:00:00,Dharok's armour set,12877
1747062000,5835982,5764780.0,96,37,2025-05-12 15:00:00,Dharok's armour set,12877
1747065600,5804436,5734896.0,103,60,2025-05-12 16:00:00,Dharok's armour set,12877
1747069200,5795800,5714993.0,89,17,2025-05-12 17:00:00,Dharok's armour set,12877
1747072800,5780770,5713523.0,94,45,2025-05-12 18:00:00,Dharok's armour set,12877
1747076400,5738709,5679308.0,178,41,2025-05-12 19:00:00,Dharok's armour set,12877
1747080000,5713798,5635495.0,132,27,2025-05-12 20:00:00,Dharok's armour set,12877
1747083600,5694057,5640051.0,92,20,2025-05-12 21:00:00,Dharok's armour set,12877
1747087200,5695887,5619317.0,180,31,2025-05-12 22:00:00,Dharok's armour set,12877
1747090800,5678183,5600034.0,126,33,2025-05-12 23:00:00,Dharok's armour set,12877
1747094400,5658057,5586483.0,112,12,2025-05-13 00:00:00,Dharok's armour set,12877
1747098000,5625504,5589719.0,71,4,2025-05-13 01:00:00,Dharok's armour set,12877
1747101600,5599506,5582143.0,26,7,2025-05-13 02:00:00,Dharok's armour set,12877
1747105200,5587126,5572514.0,60,15,2025-05-13 03:00:00,Dharok's armour set,12877
1747108800,5575573,5513081.0,62,68,2025-05-13 04:00:00,Dharok's armour set,12877
1747112400,5577171,5493270.0,43,10,2025-05-13 05:00:00,Dharok's armour set,12877
1747116000,5540230,5480050.0,67,23,2025-05-13 06:00:00,Dharok's armour set,12877
1747119600,5465133,5437201.0,70,16,2025-05-13 07:00:00,Dharok's armour set,12877
1747123200,5445658,5425430.0,74,19,2025-05-13 08:00:00,Dharok's armour set,12877
1747126800,5443510,5357588.0,76,8,2025-05-13 09:00:00,Dharok's armour set,12877
1747130400,5399139,5345898.0,47,18,2025-05-13 10:00:00,Dharok's armour set,12877
1747134000,5327696,5233054.0,35,4,2025-05-13 11:00:00,Dharok's armour set,12877
1747137600,5336112,5241758.0,50,7,2025-05-13 12:00:00,Dharok's armour set,12877
1747141200,5334807,5279579.0,45,7,2025-05-13 13:00:00,Dharok's armour set,12877
1747144800,5387099,5283804.0,34,29,2025-05-13 14:00:00,Dharok's armour set,12877
1747148400,5366594,5314946.0,7,9,2025-05-13 15:00:00,Dharok's armour set,12877
1747152000,5324288,5297050.0,70,24,2025-05-13 16:00:00,Dharok's armour set,12877
1747155600,5236212,5149303.0,127,13,2025-05-13 17:00:00,Dharok's armour set,12877
1747159200,5195500,5148169.0,112,15,2025-05-13 18:00:00,Dharok's armour set,12877
1747162800,5162232,5095553.0,103,28,2025-05-13 19:00:00,Dharok's armour set,12877
1747166400,5139031,5052944.0,181,30,2025-05-13 20:00:00,Dharok's armour set,12877
1747170000,5148580,5076267.0,99,14,2025-05-13 21:00:00,Dharok's armour set,12877
1747173600,5155838,5098154.0,43,17,2025-05-13 22:00:00,Dharok's armour set,12877
1747177200,5174832,5112305.0,115,15,2025-05-13 23:00:00,Dharok's armour set,12877
1747180800,5170663,5095724.0,96,31,2025-05-14 00:00:00,Dharok's armour set,12877
1747184400,5159122,5073806.0,125,38,2025-05-14 01:00:00,Dharok's armour set,12877
1747188000,5138977,5088605.0,38,22,2025-05-14 02:00:00,Dharok's armour set,12877
1747191600,5169041,5084896.0,75,34,2025-05-14 03:00:00,Dharok's armour set,12877
1747195200,5157231,5070528.0,73,20,2025-05-14 04:00:00,Dharok's armour set,12877
1747198800,5132888,5076398.0,48,16,2025-05-14 05:00:00,Dharok's armour set,12877
1747202400,5280238,5212112.0,38,8,2025-05-14 06:00:00,Dharok's armour set,12877
1747206000,5342252,5288385.0,53,20,2025-05-14 07:00:00,Dharok's armour set,12877
1747209600,5223006,5163062.0,56,15,2025-05-14 08:00:00,Dharok's armour set,12877
1747213200,5211142,5142421.0,31,10,2025-05-14 09:00:00,Dharok's armour set,12877
1747216800,5277499,5173009.0,21,14,2025-05-14 10:00:00,Dharok's armour set,12877
1747220400,5197554,5217965.0,36,26,2025-05-14 11:00:00,Dharok's armour set,12877
1747224000,5128332,5085647.0,58,6,2025-05-14 12:00:00,Dharok's armour set,12877
1747227600,4757928,4889719.0,94,42,2025-05-14 13:00:00,Dharok's armour set,12877
1747231200,5003342,4928462.0,52,29,2025-05-14 14:00:00,Dharok's armour set,12877
1747234800,5034532,4865990.0,68,82,2025-05-14 15:00:00,Dharok's armour set,12877
1747238400,5006575,4914640.0,49,17,2025-05-14 16:00:00,Dharok's armour set,12877
1747242000,4992537,4900277.0,136,42,2025-05-14 17:00:00,Dharok's armour set,12877
1747245600,4994621,4913350.0,86,28,2025-05-14 18:00:00,Dharok's armour set,12877
1747249200,5075000,4974070.0,62,36,2025-05-14 19:00:00,Dharok's armour set,12877
1747252800,5089836,4947710.0,110,53,2025-05-14 20:00:00,Dharok's armour set,12877
1747256400,5106563,5012716.0,97,24,2025-05-14 21:00:00,Dharok's armour set,12877
1747260000,5085809,5016552.0,26,17,2025-05-14 22:00:00,Dharok's armour set,12877
1747263600,4917817,4962383.0,29,24,2025-05-14 23:00:00,Dharok's armour set,12877
1747267200,5086909,5023320.0,44,24,2025-05-15 00:00:00,Dharok's armour set,12877
1747270800,5095571,5003701.0,61,42,2025-05-15 01:00:00,Dharok's armour set,12877
1747274400,5082641,5017503.0,71,38,2025-05-15 02:00:00,Dharok's armour set,12877
1747278000,5064764,5026359.0,46,26,2025-05-15 03:00:00,Dharok's armour set,12877
1747281600,5113437,5023088.0,79,38,2025-05-15 04:00:00,Dharok's armour set,12877
1747285200,5096163,5044649.0,50,11,2025-05-15 05:00:00,Dharok's armour set,12877
1747288800,5108917,4991597.0,36,15,2025-05-15 06:00:00,Dharok's armour set,12877
1747292400,4998546,4946858.0,30,14,2025-05-15 07:00:00,Dharok's armour set,12877
1747296000,4920408,4901706.0,16,13,2025-05-15 08:00:00,Dharok's armour set,12877
1747299600,4865685,4790960.0,58,21,2025-05-15 09:00:00,Dharok's armour set,12877
1747303200,4812643,4741357.0,31,8,2025-05-15 10:00:00,Dharok's armour set,12877
1747306800,4791239,4681525.0,42,14,2025-05-15 11:00:00,Dharok's armour set,12877
1747310400,4878004,4810056.0,57,54,2025-05-15 12:00:00,Dharok's armour set,12877
1747314000,4882999,4813591.0,36,12,2025-05-15 13:00:00,Dharok's armour set,12877
1747317600,4878463,4827601.0,50,24,2025-05-15 14:00:00,Dharok's armour set,12877
1747321200,4877900,4817816.0,82,12,2025-05-15 15:00:00,Dharok's armour set,12877
1747324800,4875770,4827462.0,82,9,2025-05-15 16:00:00,Dharok's armour set,12877
1747328400,4873660,4804664.0,82,19,2025-05-15 17:00:00,Dharok's armour set,12877
1747332000,4876876,4812429.0,64,20,2025-05-15 18:00:00,Dharok's armour set,12877
1747335600,4871531,4818296.0,62,20,2025-05-15 19:00:00,Dharok's armour set,12877
1747339200,4873899,4819763.0,87,12,2025-05-15 20:00:00,Dharok's armour set,12877
1747342800,4871710,4808168.0,101,17,2025-05-15 21:00:00,Dharok's armour set,12877
1747346400,4873393,4819108.0,85,20,2025-05-15 22:00:00,Dharok's armour set,12877
1747350000,4872008,4814302.0,77,19,2025-05-15 23:00:00,Dharok's armour set,12877
1747353600,4871106,4808384.0,90,26,2025-05-16 00:00:00,Dharok's armour set,12877
1747357200,4870356,4810053.0,79,23,2025-05-16 01:00:00,Dharok's armour set,12877
1747360800,4873224,4822609.0,67,19,2025-05-16 02:00:00,Dharok's armour set,12877
1747364400,4872501,4811060.0,61,17,2025-05-16 03:00:00,Dharok's armour set,12877
1747368000,4876338,4817984.0,43,13,2025-05-16 04:00:00,Dharok's armour set,12877
1747371600,4865876,4766868.0,30,31,2025-05-16 05:00:00,Dharok's armour set,12877
1747375200,4888562,4826890.0,57,21,2025-05-16 06:00:00,Dharok's armour set,12877
1747378800,4924974,4868229.0,83,17,2025-05-16 07:00:00,Dharok's armour set,12877
1747382400,4963512,4905135.0,44,16,2025-05-16 08:00:00,Dharok's armour set,12877
1747386000,4948571,4905107.0,20,12,2025-05-16 09:00:00,Dharok's armour set,12877
1747389600,4940541,4892767.0,37,3,2025-05-16 10:00:00,Dharok's armour set,12877
1747393200,4942534,4888375.0,30,13,2025-05-16 11:00:00,Dharok's armour set,12877
1747396800,5001222,4924886.0,44,22,2025-05-16 12:00:00,Dharok's armour set,12877
1747400400,4997199,4932228.0,69,23,2025-05-16 13:00:00,Dharok's armour set,12877
1747404000,5011707,4949485.0,59,31,2025-05-16 14:00:00,Dharok's armour set,12877
1747407600,4994133,4931951.0,31,37,2025-05-16 15:00:00,Dharok's armour set,12877
1747411200,4990094,4931982.0,93,25,2025-05-16 16:00:00,Dharok's armour set,12877
1747414800,4988644,4944326.0,111,23,2025-05-16 17:00:00,Dharok's armour set,12877
1747418400,4945730,4905364.0,73,15,2025-05-16 18:00:00,Dharok's armour set,12877
1747422000,4958922,4897081.0,82,23,2025-05-16 19:00:00,Dharok's armour set,12877
1747425600,4973583,4918500.0,78,66,2025-05-16 20:00:00,Dharok's armour set,12877
1747429200,4960573,4905742.0,36,24,2025-05-16 21:00:00,Dharok's armour set,12877
1747432800,4958555,4895597.0,95,34,2025-05-16 22:00:00,Dharok's armour set,12877
1747436400,4952673,4885627.0,73,32,2025-05-16 23:00:00,Dharok's armour set,12877
1747440000,4966983,4901470.0,78,23,2025-05-17 00:00:00,Dharok's armour set,12877
1747443600,4967519,4905148.0,91,27,2025-05-17 01:00:00,Dharok's armour set,12877
1747447200,4973418,4915896.0,43,13,2025-05-17 02:00:00,Dharok's armour set,12877
1747450800,4960909,4913988.0,69,21,2025-05-17 03:00:00,Dharok's armour set,12877
1747454400,4956070,4913843.0,49,39,2025-05-17 04:00:00,Dharok's armour set,12877
1747458000,4980499,4899189.0,73,36,2025-05-17 05:00:00,Dharok's armour set,12877
1747461600,4975888,4920757.0,43,24,2025-05-17 06:00:00,Dharok's armour set,12877
1747465200,4972240,4919672.0,64,13,2025-05-17 07:00:00,Dharok's armour set,12877
1747468800,4982573,4908399.0,85,9,2025-05-17 08:00:00,Dharok's armour set,12877
1747472400,5013680,4966859.0,46,20,2025-05-17 09:00:00,Dharok's armour set,12877
1747476000,4971301,4934426.0,64,20,2025-05-17 10:00:00,Dharok's armour set,12877
1747479600,4954548,4903497.0,54,17,2025-05-17 11:00:00,Dharok's armour set,12877
1747483200,4952400,4892450.0,35,4,2025-05-17 12:00:00,Dharok's armour set,12877
1747486800,4947879,4893651.0,77,19,2025-05-17 13:00:00,Dharok's armour set,12877
1747490400,4943002,4879322.0,67,17,2025-05-17 14:00:00,Dharok's armour set,12877
1747494000,4938000,4874660.0,103,27,2025-05-17 15:00:00,Dharok's armour set,12877
1747497600,4927648,4879926.0,92,14,2025-05-17 16:00:00,Dharok's armour set,12877
1747501200,4927479,4872163.0,74,14,2025-05-17 17:00:00,Dharok's armour set,12877
1747504800,4940781,4883260.0,144,27,2025-05-17 18:00:00,Dharok's armour set,12877
1747508400,4943675,4884398.0,82,25,2025-05-17 19:00:00,Dharok's armour set,12877
1747512000,4939960,4883173.0,42,22,2025-05-17 20:00:00,Dharok's armour set,12877
1747515600,4940929,4878865.0,65,28,2025-05-17 21:00:00,Dharok's armour set,12877
1747519200,4944039,4889055.0,112,20,2025-05-17 22:00:00,Dharok's armour set,12877
1747522800,4934534,4881744.0,97,42,2025-05-17 23:00:00,Dharok's armour set,12877
1747526400,4930036,4876482.0,50,42,2025-05-18 00:00:00,Dharok's armour set,12877
1747530000,4941139,4880897.0,72,33,2025-05-18 01:00:00,Dharok's armour set,12877
1747533600,4930071,4887322.0,111,21,2025-05-18 02:00:00,Dharok's armour set,12877
1747537200,4942107,4878354.0,140,33,2025-05-18 03:00:00,Dharok's armour set,12877
1747540800,4944309,4886753.0,60,19,2025-05-18 04:00:00,Dharok's armour set,12877
1747544400,4937618,4885247.0,24,12,2025-05-18 05:00:00,Dharok's armour set,12877
1747548000,4940414,4879401.0,58,15,2025-05-18 06:00:00,Dharok's armour set,12877
1747551600,4950050,4877915.0,54,3,2025-05-18 07:00:00,Dharok's armour set,12877
1747555200,4976402,4908095.0,64,35,2025-05-18 08:00:00,Dharok's armour set,12877
1747558800,4967697,4910843.0,45,28,2025-05-18 09:00:00,Dharok's armour set,12877
1747562400,4942304,4911368.0,62,15,2025-05-18 10:00:00,Dharok's armour set,12877
1747566000,4933044,4881527.0,80,8,2025-05-18 11:00:00,Dharok's armour set,12877
1747569600,4925556,4904130.0,64,19,2025-05-18 12:00:00,Dharok's armour set,12877
1747573200,4900387,4889110.0,116,23,2025-05-18 13:00:00,Dharok's armour set,12877
1747576800,4992687,4950242.0,93,24,2025-05-18 14:00:00,Dharok's armour set,12877
1747580400,5086528,5020998.0,66,22,2025-05-18 15:00:00,Dharok's armour set,12877
1747584000,5078921,5006146.0,102,36,2025-05-18 16:00:00,Dharok's armour set,12877
1747587600,5032723,4993759.0,112,55,2025-05-18 17:00:00,Dharok's armour set,12877
1747591200,5019471,4968641.0,101,43,2025-05-18 18:00:00,Dharok's armour set,12877
1747594800,5028839,4974323.0,61,29,2025-05-18 19:00:00,Dharok's armour set,12877
1747598400,5019883,4965096.0,32,19,2025-05-18 20:00:00,Dharok's armour set,12877
1747602000,5030744,4971200.0,134,32,2025-05-18 21:00:00,Dharok's armour set,12877
1747605600,4984659,4948453.0,160,47,2025-05-18 22:00:00,Dharok's armour set,12877
1747609200,5009256,4950053.0,89,32,2025-05-18 23:00:00,Dharok's armour set,12877
1747612800,5018790,4968057.0,102,36,2025-05-19 00:00:00,Dharok's armour set,12877
1747616400,5017179,4975097.0,84,20,2025-05-19 01:00:00,Dharok's armour set,12877
1747620000,5000224,4939197.0,12,41,2025-05-19 02:00:00,Dharok's armour set,12877
1747623600,4954547,4899912.0,65,31,2025-05-19 03:00:00,Dharok's armour set,12877
1747627200,4928209,4877711.0,57,12,2025-05-19 04:00:00,Dharok's armour set,12877
1747630800,4930273,4864780.0,69,27,2025-05-19 05:00:00,Dharok's armour set,12877
1747634400,4913604,4849825.0,42,13,2025-05-19 06:00:00,Dharok's armour set,12877
1747638000,4926595,4877551.0,38,7,2025-05-19 07:00:00,Dharok's armour set,12877
1747641600,4929344,4874217.0,47,8,2025-05-19 08:00:00,Dharok's armour set,12877
1747645200,4919969,4822885.0,72,34,2025-05-19 09:00:00,Dharok's armour set,12877
1747648800,4917902,4873705.0,75,6,2025-05-19 10:00:00,Dharok's armour set,12877
1747652400,4904472,4826868.0,39,11,2025-05-19 11:00:00,Dharok's armour set,12877
1747656000,4921134,4873083.0,53,9,2025-05-19 12:00:00,Dharok's armour set,12877
1747659600,4901511,4863197.0,13,13,2025-05-19 13:00:00,Dharok's armour set,12877
1747663200,4925556,4861754.0,54,21,2025-05-19 14:00:00,Dharok's armour set,12877
1747666800,4896803,4870614.0,17,23,2025-05-19 15:00:00,Dharok's armour set,12877
1747670400,4894798,4866705.0,24,9,2025-05-19 16:00:00,Dharok's armour set,12877
1747674000,4890574,4820746.0,39,48,2025-05-19 17:00:00,Dharok's armour set,12877
1747677600,4925174,4862828.0,100,11,2025-05-19 18:00:00,Dharok's armour set,12877
1747681200,4916714,4864775.0,108,33,2025-05-19 19:00:00,Dharok's armour set,12877
1747684800,4906678,4858268.0,77,23,2025-05-19 20:00:00,Dharok's armour set,12877
1747688400,4910885,4858598.0,104,26,2025-05-19 21:00:00,Dharok's armour set,12877
1747692000,4908266,4855906.0,29,36,2025-05-19 22:00:00,Dharok's armour set,12877
1747695600,4905992,4853313.0,69,29,2025-05-19 23:00:00,Dharok's armour set,12877
1747699200,4909335,4858973.0,75,29,2025-05-20 00:00:00,Dharok's armour set,12877
1747702800,4903360,4841713.0,33,28,2025-05-20 01:00:00,Dharok's armour set,12877
1747706400,4892058,4839189.0,119,57,2025-05-20 02:00:00,Dharok's armour set,12877
1747710000,4901557,4853265.0,108,28,2025-05-20 03:00:00,Dharok's armour set,12877
1747713600,4906246,4855316.0,63,24,2025-05-20 04:00:00,Dharok's armour set,12877
1747717200,4892494,4834766.0,43,7,2025-05-20 05:00:00,Dharok's armour set,12877
1747720800,4895433,4834278.0,35,9,2025-05-20 06:00:00,Dharok's armour set,12877
1747724400,4883584,4828932.0,40,5,2025-05-20 07:00:00,Dharok's armour set,12877
1747728000,4872363,4801049.0,37,22,2025-05-20 08:00:00,Dharok's armour set,12877
1747731600,4876308,4798831.0,39,11,2025-05-20 09:00:00,Dharok's armour set,12877
1747735200,4859813,4812367.0,37,10,2025-05-20 10:00:00,Dharok's armour set,12877
1747738800,4863076,4801437.0,40,12,2025-05-20 11:00:00,Dharok's armour set,12877
1747742400,4835249,4788422.0,43,29,2025-05-20 12:00:00,Dharok's armour set,12877
1747746000,4828418,4766157.0,37,8,2025-05-20 13:00:00,Dharok's armour set,12877
1747749600,4879861,4823331.0,77,20,2025-05-20 14:00:00,Dharok's armour set,12877
1747753200,4862895,4811047.0,107,6,2025-05-20 15:00:00,Dharok's armour set,12877
1747756800,4858734,4810997.0,55,15,2025-05-20 16:00:00,Dharok's armour set,12877
1747760400,4841870,4799764.0,51,36,2025-05-20 17:00:00,Dharok's armour set,12877
1747764000,4802386,4756421.0,82,21,2025-05-20 18:00:00,Dharok's armour set,12877
1747767600,4835641,4777995.0,114,29,2025-05-20 19:00:00,Dharok's armour set,12877
1747771200,4834820,4779295.0,68,22,2025-05-20 20:00:00,Dharok's armour set,12877
1747774800,4833231,4785976.0,71,20,2025-05-20 21:00:00,Dharok's armour set,12877
1747778400,4821180,4763988.0,112,17,2025-05-20 22:00:00,Dharok's armour set,12877
1747782000,4836703,4777399.0,73,29,2025-05-20 23:00:00,Dharok's armour set,12877
1747785600,4834577,4779512.0,111,31,2025-05-21 00:00:00,Dharok's armour set,12877
1747789200,4836902,4780454.0,107,13,2025-05-21 01:00:00,Dharok's armour set,12877
1747792800,4834276,4777008.0,90,24,2025-05-21 02:00:00,Dharok's armour set,12877
1747796400,4819809,4765474.0,23,18,2025-05-21 03:00:00,Dharok's armour set,12877
1747800000,4817391,4766366.0,43,18,2025-05-21 04:00:00,Dharok's armour set,12877
1747803600,4796844,4758291.0,58,9,2025-05-21 05:00:00,Dharok's armour set,12877
1747807200,4791682,4727013.0,77,13,2025-05-21 06:00:00,Dharok's armour set,12877
1747810800,4789245,4733097.0,46,8,2025-05-21 07:00:00,Dharok's armour set,12877
1747814400,4781396,4711093.0,48,21,2025-05-21 08:00:00,Dharok's armour set,12877
1747818000,4778518,4692601.0,40,6,2025-05-21 09:00:00,Dharok's armour set,12877
1747821600,4782422,4717563.0,64,14,2025-05-21 10:00:00,Dharok's armour set,12877
1747825200,4784086,4726205.0,41,23,2025-05-21 11:00:00,Dharok's armour set,12877
1747828800,4788256,4710186.0,70,34,2025-05-21 12:00:00,Dharok's armour set,12877
1747832400,4779829,4701044.0,26,6,2025-05-21 13:00:00,Dharok's armour set,12877
1747836000,4776720,4710192.0,34,41,2025-05-21 14:00:00,Dharok's armour set,12877
1747839600,4780734,4727374.0,46,16,2025-05-21 15:00:00,Dharok's armour set,12877
1747843200,4786225,4727391.0,77,16,2025-05-21 16:00:00,Dharok's armour set,12877
1747846800,4787751,4731820.0,85,28,2025-05-21 17:00:00,Dharok's armour set,12877
1747850400,4780440,4730626.0,82,18,2025-05-21 18:00:00,Dharok's armour set,12877
1747854000,4764586,4729847.0,29,35,2025-05-21 19:00:00,Dharok's armour set,12877
1747857600,4770648,4727931.0,20,18,2025-05-21 20:00:00,Dharok's armour set,12877
1747861200,4776329,4722653.0,73,18,2025-05-21 21:00:00,Dharok's armour set,12877
1747864800,4780578,4725354.0,94,15,2025-05-21 22:00:00,Dharok's armour set,12877
1747868400,4787707,4735818.0,75,24,2025-05-21 23:00:00,Dharok's armour set,12877
1747872000,4821045,4779186.0,86,31,2025-05-22 00:00:00,Dharok's armour set,12877
1747875600,4875974,4789327.0,88,28,2025-05-22 01:00:00,Dharok's armour set,12877
1747879200,4915084,4843968.0,99,34,2025-05-22 02:00:00,Dharok's armour set,12877
1747882800,5006744,4932325.0,96,37,2025-05-22 03:00:00,Dharok's armour set,12877
1747886400,5082993,5014138.0,46,16,2025-05-22 04:00:00,Dharok's armour set,12877
1747890000,5147955,5072629.0,44,30,2025-05-22 05:00:00,Dharok's armour set,12877
1747893600,5101184,5068592.0,32,12,2025-05-22 06:00:00,Dharok's armour set,12877
1747897200,5082514,5069491.0,27,6,2025-05-22 07:00:00,Dharok's armour set,12877
1747900800,5070000,5043097.0,30,10,2025-05-22 08:00:00,Dharok's armour set,12877
1747904400,5063621,4942128.0,46,11,2025-05-22 09:00:00,Dharok's armour set,12877
1747908000,5052327,4959365.0,35,12,2025-05-22 10:00:00,Dharok's armour set,12877
1747911600,5048787,4981212.0,28,11,2025-05-22 11:00:00,Dharok's armour set,12877
1747915200,5039028,4973646.0,56,10,2025-05-22 12:00:00,Dharok's armour set,12877
1747918800,5047055,4974137.0,72,14,2025-05-22 13:00:00,Dharok's armour set,12877
1747922400,5039981,4983268.0,85,17,2025-05-22 14:00:00,Dharok's armour set,12877
1747926000,5036331,4939261.0,81,5,2025-05-22 15:00:00,Dharok's armour set,12877
1747929600,5028704,4951809.0,120,20,2025-05-22 16:00:00,Dharok's armour set,12877
1747933200,5032599,4948635.0,70,26,2025-05-22 17:00:00,Dharok's armour set,12877
1747936800,5036448,4975520.0,79,56,2025-05-22 18:00:00,Dharok's armour set,12877
1747940400,5131146,5074712.0,65,38,2025-05-22 19:00:00,Dharok's armour set,12877
1747944000,5129794,5098386.0,105,31,2025-05-22 20:00:00,Dharok's armour set,12877
1747947600,5135016,5078777.0,50,34,2025-05-22 21:00:00,Dharok's armour set,12877
1747951200,5135759,5096729.0,89,29,2025-05-22 22:00:00,Dharok's armour set,12877
1747954800,5124398,5072322.0,67,31,2025-05-22 23:00:00,Dharok's armour set,12877
1747958400,5116423,5070639.0,43,37,2025-05-23 00:00:00,Dharok's armour set,12877
1747962000,5138062,5100304.0,30,29,2025-05-23 01:00:00,Dharok's armour set,12877
1747965600,5134927,5087443.0,65,25,2025-05-23 02:00:00,Dharok's armour set,12877
1747969200,5129912,5096429.0,69,24,2025-05-23 03:00:00,Dharok's armour set,12877
1747972800,5119334,5101108.0,30,33,2025-05-23 04:00:00,Dharok's armour set,12877
1747976400,5121457,5115854.0,14,12,2025-05-23 05:00:00,Dharok's armour set,12877
1747980000,5133837,5021458.0,91,39,2025-05-23 06:00:00,Dharok's armour set,12877
1747983600,5132019,5066191.0,38,11,2025-05-23 07:00:00,Dharok's armour set,12877
1747987200,5129174,5068038.0,49,8,2025-05-23 08:00:00,Dharok's armour set,12877
1747990800,5126920,5063943.0,34,11,2025-05-23 09:00:00,Dharok's armour set,12877
1747994400,5418077,5275248.0,926,227,2025-05-23 10:00:00,Dharok's armour set,12877
1747998000,4888988,4819901.0,80,48,2025-05-23 11:00:00,Dharok's armour set,12877
1748001600,4840407,4826636.0,63,65,2025-05-23 12:00:00,Dharok's armour set,12877
1748005200,4812876,4711520.0,88,28,2025-05-23 13:00:00,Dharok's armour set,12877
