timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745920800,240000000.0,238244672.0,1,3,2025-04-29 10:00:00,Eldritch orb,24517
1745924400,238500000.0,,2,0,2025-04-29 11:00:00,Eldritch orb,24517
1745928000,241204219.0,,2,0,2025-04-29 12:00:00,Eldritch orb,24517
1745931600,,240000000.0,0,1,2025-04-29 13:00:00,Eldritch orb,24517
1745935200,240710000.0,240000000.0,2,2,2025-04-29 14:00:00,Eldritch orb,24517
1745938800,244740000.0,245000010.0,5,2,2025-04-29 15:00:00,Eldritch orb,24517
1745942400,246671667.0,245000005.0,2,2,2025-04-29 16:00:00,Eldritch orb,24517
1745946000,249544669.0,246931680.0,3,3,2025-04-29 17:00:00,Eldritch orb,24517
1745949600,251589291.0,246386747.0,6,2,2025-04-29 18:00:00,Eldritch orb,24517
1745953200,,248101000.0,0,2,2025-04-29 19:00:00,Eldritch orb,24517
1745956800,253749999.0,249792762.0,4,6,2025-04-29 20:00:00,Eldritch orb,24517
1745960400,253512093.0,,4,0,2025-04-29 21:00:00,Eldritch orb,24517
1745964000,,250448450.0,0,5,2025-04-29 22:00:00,Eldritch orb,24517
1745967600,253415500.0,250039383.0,3,1,2025-04-29 23:00:00,Eldritch orb,24517
1745971200,253849352.0,250344482.0,5,6,2025-04-30 00:00:00,Eldritch orb,24517
1745974800,253294737.0,250366700.0,5,3,2025-04-30 01:00:00,Eldritch orb,24517
1745978400,253703030.0,251052173.0,2,4,2025-04-30 02:00:00,Eldritch orb,24517
1745982000,253488777.0,249544340.0,1,1,2025-04-30 03:00:00,Eldritch orb,24517
1745985600,252947000.0,,2,0,2025-04-30 04:00:00,Eldritch orb,24517
1745989200,253487129.0,248493260.0,1,3,2025-04-30 05:00:00,Eldritch orb,24517
1745992800,253183333.0,,3,0,2025-04-30 06:00:00,Eldritch orb,24517
1745996400,,248377322.0,0,2,2025-04-30 07:00:00,Eldritch orb,24517
1746000000,252984788.0,248317959.0,2,2,2025-04-30 08:00:00,Eldritch orb,24517
1746003600,250000000.0,245378999.0,2,1,2025-04-30 09:00:00,Eldritch orb,24517
1746010800,249999689.0,245444444.0,1,1,2025-04-30 11:00:00,Eldritch orb,24517
1746014400,,245702333.0,0,1,2025-04-30 12:00:00,Eldritch orb,24517
1746018000,249500000.0,,1,0,2025-04-30 13:00:00,Eldritch orb,24517
1746021600,248955332.0,246000000.0,3,2,2025-04-30 14:00:00,Eldritch orb,24517
1746025200,249033803.0,,2,0,2025-04-30 15:00:00,Eldritch orb,24517
1746028800,252818052.0,246935000.0,4,2,2025-04-30 16:00:00,Eldritch orb,24517
1746032400,257000000.0,249750000.0,1,1,2025-04-30 17:00:00,Eldritch orb,24517
1746036000,258109999.0,252308496.0,2,6,2025-04-30 18:00:00,Eldritch orb,24517
1746039600,258525588.0,260000000.0,4,1,2025-04-30 19:00:00,Eldritch orb,24517
1746043200,263300000.0,,3,0,2025-04-30 20:00:00,Eldritch orb,24517
1746046800,266593467.0,,4,0,2025-04-30 21:00:00,Eldritch orb,24517
1746050400,266846455.0,261106189.0,2,4,2025-04-30 22:00:00,Eldritch orb,24517
1746054000,,261684000.0,0,2,2025-04-30 23:00:00,Eldritch orb,24517
1746057600,266320027.0,262118882.0,4,4,2025-05-01 00:00:00,Eldritch orb,24517
1746061200,264810150.0,,3,0,2025-05-01 01:00:00,Eldritch orb,24517
1746064800,264420420.0,264000000.0,1,1,2025-05-01 02:00:00,Eldritch orb,24517
1746068400,266340726.0,262222222.0,3,1,2025-05-01 03:00:00,Eldritch orb,24517
1746075600,264466667.0,257872373.0,3,1,2025-05-01 05:00:00,Eldritch orb,24517
1746079200,264136366.0,258257710.0,2,2,2025-05-01 06:00:00,Eldritch orb,24517
1746082800,,258257710.0,0,1,2025-05-01 07:00:00,Eldritch orb,24517
1746086400,263376958.0,258351333.0,1,2,2025-05-01 08:00:00,Eldritch orb,24517
1746090000,261888888.0,258552938.0,2,2,2025-05-01 09:00:00,Eldritch orb,24517
1746093600,261626999.0,258250000.0,1,1,2025-05-01 10:00:00,Eldritch orb,24517
1746097200,,257822000.0,0,1,2025-05-01 11:00:00,Eldritch orb,24517
1746100800,261580146.0,,2,0,2025-05-01 12:00:00,Eldritch orb,24517
1746104400,260000000.0,257181871.0,3,5,2025-05-01 13:00:00,Eldritch orb,24517
1746108000,258767554.0,256406410.0,4,4,2025-05-01 14:00:00,Eldritch orb,24517
1746111600,,254158222.0,0,3,2025-05-01 15:00:00,Eldritch orb,24517
1746115200,258966555.0,,2,0,2025-05-01 16:00:00,Eldritch orb,24517
1746118800,258245000.0,254099535.0,2,4,2025-05-01 17:00:00,Eldritch orb,24517
1746122400,258150000.0,,1,0,2025-05-01 18:00:00,Eldritch orb,24517
1746126000,256427952.0,254226182.0,4,7,2025-05-01 19:00:00,Eldritch orb,24517
1746129600,,251920896.0,0,1,2025-05-01 20:00:00,Eldritch orb,24517
1746133200,,251179137.0,0,3,2025-05-01 21:00:00,Eldritch orb,24517
1746136800,,251077000.0,0,1,2025-05-01 22:00:00,Eldritch orb,24517
1746140400,253687618.0,251955439.0,4,2,2025-05-01 23:00:00,Eldritch orb,24517
1746144000,,249670665.0,0,5,2025-05-02 00:00:00,Eldritch orb,24517
1746147600,251341720.0,247714618.0,3,5,2025-05-02 01:00:00,Eldritch orb,24517
1746151200,250000000.0,246398544.0,1,2,2025-05-02 02:00:00,Eldritch orb,24517
1746154800,250430524.0,246927800.0,4,5,2025-05-02 03:00:00,Eldritch orb,24517
1746158400,250374020.0,246639500.0,5,2,2025-05-02 04:00:00,Eldritch orb,24517
1746162000,253430737.0,,5,0,2025-05-02 05:00:00,Eldritch orb,24517
1746172800,254890000.0,,2,0,2025-05-02 08:00:00,Eldritch orb,24517
1746176400,251938500.0,248952775.0,4,3,2025-05-02 09:00:00,Eldritch orb,24517
1746180000,,249192623.0,0,2,2025-05-02 10:00:00,Eldritch orb,24517
1746183600,254250000.0,,1,0,2025-05-02 11:00:00,Eldritch orb,24517
1746187200,254136269.0,,5,0,2025-05-02 12:00:00,Eldritch orb,24517
1746190800,255042571.0,250483376.0,6,4,2025-05-02 13:00:00,Eldritch orb,24517
1746194400,255069000.0,,1,0,2025-05-02 14:00:00,Eldritch orb,24517
1746198000,,252028213.0,0,2,2025-05-02 15:00:00,Eldritch orb,24517
1746201600,,251057456.0,0,1,2025-05-02 16:00:00,Eldritch orb,24517
1746205200,252000000.0,,3,0,2025-05-02 17:00:00,Eldritch orb,24517
1746208800,254077194.0,251069000.0,4,1,2025-05-02 18:00:00,Eldritch orb,24517
1746212400,254800000.0,,1,0,2025-05-02 19:00:00,Eldritch orb,24517
1746216000,255003314.0,253209922.0,2,2,2025-05-02 20:00:00,Eldritch orb,24517
1746219600,252022225.0,251326360.0,1,1,2025-05-02 21:00:00,Eldritch orb,24517
1746223200,254750000.0,252105554.0,2,1,2025-05-02 22:00:00,Eldritch orb,24517
1746226800,254972222.0,251540000.0,1,1,2025-05-02 23:00:00,Eldritch orb,24517
1746230400,258839996.0,254000000.0,5,2,2025-05-03 00:00:00,Eldritch orb,24517
1746234000,263392318.0,258192195.0,3,3,2025-05-03 01:00:00,Eldritch orb,24517
1746237600,,259059012.0,0,4,2025-05-03 02:00:00,Eldritch orb,24517
1746241200,263500000.0,258529120.0,1,5,2025-05-03 03:00:00,Eldritch orb,24517
1746244800,262297322.0,258410795.0,7,2,2025-05-03 04:00:00,Eldritch orb,24517
1746248400,261070000.0,,5,0,2025-05-03 05:00:00,Eldritch orb,24517
1746255600,263380500.0,258681114.0,1,2,2025-05-03 07:00:00,Eldritch orb,24517
1746259200,261695138.0,257691930.0,2,4,2025-05-03 08:00:00,Eldritch orb,24517
1746266400,,256841540.0,0,1,2025-05-03 10:00:00,Eldritch orb,24517
1746270000,,255689003.0,0,1,2025-05-03 11:00:00,Eldritch orb,24517
1746273600,261547960.0,258172555.0,3,4,2025-05-03 12:00:00,Eldritch orb,24517
1746277200,261564289.0,257574271.0,2,3,2025-05-03 13:00:00,Eldritch orb,24517
1746280800,261350378.0,,4,0,2025-05-03 14:00:00,Eldritch orb,24517
1746284400,261552508.0,258438968.0,6,7,2025-05-03 15:00:00,Eldritch orb,24517
1746288000,261525000.0,260000000.0,4,2,2025-05-03 16:00:00,Eldritch orb,24517
1746291600,261683581.0,257811886.0,2,6,2025-05-03 17:00:00,Eldritch orb,24517
1746295200,261440000.0,258408749.0,2,6,2025-05-03 18:00:00,Eldritch orb,24517
1746298800,,258533000.0,0,3,2025-05-03 19:00:00,Eldritch orb,24517
1746302400,261200189.0,257707007.0,6,1,2025-05-03 20:00:00,Eldritch orb,24517
1746306000,261194997.0,257671032.0,2,2,2025-05-03 21:00:00,Eldritch orb,24517
1746309600,260972819.0,257346312.0,2,4,2025-05-03 22:00:00,Eldritch orb,24517
1746313200,,257042783.0,0,3,2025-05-03 23:00:00,Eldritch orb,24517
1746320400,260684472.0,256691003.0,3,3,2025-05-04 01:00:00,Eldritch orb,24517
1746324000,260420000.0,256521082.0,2,2,2025-05-04 02:00:00,Eldritch orb,24517
1746327600,257179668.0,256000002.0,2,2,2025-05-04 03:00:00,Eldritch orb,24517
1746331200,,254392278.0,0,1,2025-05-04 04:00:00,Eldritch orb,24517
1746334800,256346581.0,253253000.0,3,1,2025-05-04 05:00:00,Eldritch orb,24517
1746338400,255474986.0,,4,0,2025-05-04 06:00:00,Eldritch orb,24517
1746342000,257179668.0,255220704.0,1,4,2025-05-04 07:00:00,Eldritch orb,24517
1746345600,259181679.0,253456122.0,2,1,2025-05-04 08:00:00,Eldritch orb,24517
1746352800,259999998.0,,1,0,2025-05-04 10:00:00,Eldritch orb,24517
1746356400,257179668.0,256022357.0,1,4,2025-05-04 11:00:00,Eldritch orb,24517
1746360000,255000000.0,257666667.0,1,3,2025-05-04 12:00:00,Eldritch orb,24517
1746363600,258666000.0,254819422.0,1,4,2025-05-04 13:00:00,Eldritch orb,24517
1746367200,259030007.0,254986916.0,1,2,2025-05-04 14:00:00,Eldritch orb,24517
1746370800,,255001000.0,0,4,2025-05-04 15:00:00,Eldritch orb,24517
1746374400,258307315.0,255657508.0,7,3,2025-05-04 16:00:00,Eldritch orb,24517
1746378000,257179668.0,254591479.0,2,1,2025-05-04 17:00:00,Eldritch orb,24517
1746381600,,257179668.0,0,1,2025-05-04 18:00:00,Eldritch orb,24517
1746385200,256365867.0,255020227.0,5,9,2025-05-04 19:00:00,Eldritch orb,24517
1746388800,257731536.0,253434169.0,2,5,2025-05-04 20:00:00,Eldritch orb,24517
1746392400,257427385.0,257179668.0,2,2,2025-05-04 21:00:00,Eldritch orb,24517
1746396000,257165122.0,253364099.0,2,3,2025-05-04 22:00:00,Eldritch orb,24517
1746399600,256977844.0,253282472.0,6,5,2025-05-04 23:00:00,Eldritch orb,24517
1746403200,256887594.0,253161860.0,1,4,2025-05-05 00:00:00,Eldritch orb,24517
1746406800,255000000.0,,1,0,2025-05-05 01:00:00,Eldritch orb,24517
1746410400,255555555.0,,2,0,2025-05-05 02:00:00,Eldritch orb,24517
1746414000,256358546.0,253184174.0,2,3,2025-05-05 03:00:00,Eldritch orb,24517
1746417600,256471421.0,253202333.0,1,2,2025-05-05 04:00:00,Eldritch orb,24517
1746421200,257274227.0,,7,0,2025-05-05 05:00:00,Eldritch orb,24517
1746424800,256498889.0,255000000.0,2,1,2025-05-05 06:00:00,Eldritch orb,24517
1746428400,258000000.0,252534000.0,1,1,2025-05-05 07:00:00,Eldritch orb,24517
1746432000,258105000.0,253399000.0,1,1,2025-05-05 08:00:00,Eldritch orb,24517
1746435600,255000000.0,253782785.0,1,2,2025-05-05 09:00:00,Eldritch orb,24517
1746442800,257600818.0,253419874.0,1,1,2025-05-05 11:00:00,Eldritch orb,24517
1746446400,257437504.0,,2,0,2025-05-05 12:00:00,Eldritch orb,24517
1746450000,257577436.0,253699000.0,6,1,2025-05-05 13:00:00,Eldritch orb,24517
1746453600,257569000.0,253685476.0,1,3,2025-05-05 14:00:00,Eldritch orb,24517
1746457200,256185936.0,255966333.0,2,3,2025-05-05 15:00:00,Eldritch orb,24517
1746460800,257220000.0,253449250.0,2,4,2025-05-05 16:00:00,Eldritch orb,24517
1746464400,256390750.0,253026526.0,4,4,2025-05-05 17:00:00,Eldritch orb,24517
1746468000,256917395.0,253059046.0,5,7,2025-05-05 18:00:00,Eldritch orb,24517
1746471600,256624910.0,252946738.0,4,3,2025-05-05 19:00:00,Eldritch orb,24517
1746475200,256615696.0,253232637.0,5,7,2025-05-05 20:00:00,Eldritch orb,24517
1746478800,256540583.0,254262501.0,5,2,2025-05-05 21:00:00,Eldritch orb,24517
1746482400,256448786.0,252879749.0,2,4,2025-05-05 22:00:00,Eldritch orb,24517
1746486000,256449999.0,252553793.0,1,3,2025-05-05 23:00:00,Eldritch orb,24517
1746489600,256352037.0,253176495.0,6,10,2025-05-06 00:00:00,Eldritch orb,24517
1746493200,256310111.0,253356000.0,5,4,2025-05-06 01:00:00,Eldritch orb,24517
1746496800,256320249.0,252762602.0,5,2,2025-05-06 02:00:00,Eldritch orb,24517
1746500400,256399999.0,252729892.0,2,5,2025-05-06 03:00:00,Eldritch orb,24517
1746504000,252650657.0,,2,0,2025-05-06 04:00:00,Eldritch orb,24517
1746511200,256320000.0,252510329.0,1,2,2025-05-06 06:00:00,Eldritch orb,24517
1746514800,256222000.0,,1,0,2025-05-06 07:00:00,Eldritch orb,24517
1746518400,254103584.0,250000003.0,3,1,2025-05-06 08:00:00,Eldritch orb,24517
1746529200,256150000.0,,1,0,2025-05-06 11:00:00,Eldritch orb,24517
1746532800,256337582.0,251314489.0,1,7,2025-05-06 12:00:00,Eldritch orb,24517
1746536400,255806000.0,252169000.0,1,1,2025-05-06 13:00:00,Eldritch orb,24517
1746540000,255806000.0,,1,0,2025-05-06 14:00:00,Eldritch orb,24517
1746543600,255570000.0,252179738.0,4,5,2025-05-06 15:00:00,Eldritch orb,24517
1746547200,254423000.0,251869438.0,3,4,2025-05-06 16:00:00,Eldritch orb,24517
1746550800,255000000.0,251197667.0,1,2,2025-05-06 17:00:00,Eldritch orb,24517
1746554400,254928913.0,251962602.0,6,5,2025-05-06 18:00:00,Eldritch orb,24517
1746558000,254790000.0,250558237.0,2,8,2025-05-06 19:00:00,Eldritch orb,24517
1746561600,254328930.0,,4,0,2025-05-06 20:00:00,Eldritch orb,24517
1746565200,254056330.0,,3,0,2025-05-06 21:00:00,Eldritch orb,24517
1746568800,252108438.0,243839063.0,6,2,2025-05-06 22:00:00,Eldritch orb,24517
1746572400,249876000.0,245800002.0,1,4,2025-05-06 23:00:00,Eldritch orb,24517
1746576000,249612393.0,246452952.0,4,8,2025-05-07 00:00:00,Eldritch orb,24517
1746579600,249420000.0,246175455.0,2,1,2025-05-07 01:00:00,Eldritch orb,24517
1746583200,249425914.0,246235235.0,5,2,2025-05-07 02:00:00,Eldritch orb,24517
1746586800,,246000000.0,0,1,2025-05-07 03:00:00,Eldritch orb,24517
1746590400,249364788.0,245727173.0,1,4,2025-05-07 04:00:00,Eldritch orb,24517
1746594000,249409309.0,245723554.0,3,1,2025-05-07 05:00:00,Eldritch orb,24517
1746597600,248000000.0,,2,0,2025-05-07 06:00:00,Eldritch orb,24517
1746601200,247909900.0,,1,0,2025-05-07 07:00:00,Eldritch orb,24517
1746604800,249272874.0,,1,0,2025-05-07 08:00:00,Eldritch orb,24517
1746608400,,245557058.0,0,1,2025-05-07 09:00:00,Eldritch orb,24517
1746615600,,245656500.0,0,4,2025-05-07 11:00:00,Eldritch orb,24517
1746619200,248000000.0,,4,0,2025-05-07 12:00:00,Eldritch orb,24517
1746626400,249199999.0,245811464.0,1,1,2025-05-07 14:00:00,Eldritch orb,24517
1746630000,249301140.0,245714099.0,4,2,2025-05-07 15:00:00,Eldritch orb,24517
1746633600,249821340.0,245865455.0,4,2,2025-05-07 16:00:00,Eldritch orb,24517
1746637200,,246038734.0,0,4,2025-05-07 17:00:00,Eldritch orb,24517
1746640800,249831011.0,,2,0,2025-05-07 18:00:00,Eldritch orb,24517
1746644400,249750000.0,247500000.0,1,1,2025-05-07 19:00:00,Eldritch orb,24517
1746648000,249629561.0,245952777.0,2,2,2025-05-07 20:00:00,Eldritch orb,24517
1746651600,249769465.0,,3,0,2025-05-07 21:00:00,Eldritch orb,24517
1746655200,249904715.0,,2,0,2025-05-07 22:00:00,Eldritch orb,24517
1746658800,,246131802.0,0,4,2025-05-07 23:00:00,Eldritch orb,24517
1746662400,248944989.0,246851320.0,4,6,2025-05-08 00:00:00,Eldritch orb,24517
1746666000,,246011616.0,0,4,2025-05-08 01:00:00,Eldritch orb,24517
1746669600,249399993.0,245990001.0,2,5,2025-05-08 02:00:00,Eldritch orb,24517
1746673200,249439385.0,,2,0,2025-05-08 03:00:00,Eldritch orb,24517
1746676800,,245965000.0,0,1,2025-05-08 04:00:00,Eldritch orb,24517
1746680400,248433333.0,245655912.0,3,2,2025-05-08 05:00:00,Eldritch orb,24517
1746684000,248834916.0,243010091.0,4,3,2025-05-08 06:00:00,Eldritch orb,24517
1746691200,248344418.0,,2,0,2025-05-08 08:00:00,Eldritch orb,24517
1746694800,248296330.0,,3,0,2025-05-08 09:00:00,Eldritch orb,24517
1746698400,247913013.0,244055534.0,4,4,2025-05-08 10:00:00,Eldritch orb,24517
1746705600,248289000.0,244414401.0,1,2,2025-05-08 12:00:00,Eldritch orb,24517
1746709200,,244512885.0,0,2,2025-05-08 13:00:00,Eldritch orb,24517
1746712800,248052817.0,244444444.0,1,1,2025-05-08 14:00:00,Eldritch orb,24517
1746716400,247500000.0,,2,0,2025-05-08 15:00:00,Eldritch orb,24517
1746720000,247145000.0,246500000.0,2,2,2025-05-08 16:00:00,Eldritch orb,24517
1746723600,,244651500.0,0,4,2025-05-08 17:00:00,Eldritch orb,24517
1746727200,246935909.0,243156517.0,4,2,2025-05-08 18:00:00,Eldritch orb,24517
1746730800,249998999.0,248050614.0,1,2,2025-05-08 19:00:00,Eldritch orb,24517
1746738000,248379820.0,244710670.0,5,4,2025-05-08 21:00:00,Eldritch orb,24517
1746741600,247850902.0,244656168.0,7,2,2025-05-08 22:00:00,Eldritch orb,24517
1746745200,248399995.0,244450000.0,1,1,2025-05-08 23:00:00,Eldritch orb,24517
1746748800,248345858.0,244607201.0,3,2,2025-05-09 00:00:00,Eldritch orb,24517
1746756000,,244508003.0,0,3,2025-05-09 02:00:00,Eldritch orb,24517
1746759600,248032269.0,245993964.0,4,3,2025-05-09 03:00:00,Eldritch orb,24517
1746763200,247775867.0,243210193.0,1,3,2025-05-09 04:00:00,Eldritch orb,24517
1746766800,247825306.0,,2,0,2025-05-09 05:00:00,Eldritch orb,24517
1746770400,247639539.0,244692588.0,1,4,2025-05-09 06:00:00,Eldritch orb,24517
1746774000,247440008.0,243768816.0,1,3,2025-05-09 07:00:00,Eldritch orb,24517
1746781200,246959985.0,243265290.0,8,1,2025-05-09 09:00:00,Eldritch orb,24517
1746784800,247236008.0,244026849.0,1,3,2025-05-09 10:00:00,Eldritch orb,24517
1746792000,245730000.0,243436333.0,3,3,2025-05-09 12:00:00,Eldritch orb,24517
1746799200,246546161.0,243799506.0,3,2,2025-05-09 14:00:00,Eldritch orb,24517
1746802800,,243295668.0,0,3,2025-05-09 15:00:00,Eldritch orb,24517
1746806400,245997346.0,243138438.0,5,5,2025-05-09 16:00:00,Eldritch orb,24517
1746810000,246877799.0,243665495.0,1,4,2025-05-09 17:00:00,Eldritch orb,24517
1746813600,,243608687.0,0,6,2025-05-09 18:00:00,Eldritch orb,24517
1746817200,246409282.0,244000000.0,8,1,2025-05-09 19:00:00,Eldritch orb,24517
1746820800,246219492.0,243188757.0,2,2,2025-05-09 20:00:00,Eldritch orb,24517
1746824400,244999899.0,242760892.0,2,1,2025-05-09 21:00:00,Eldritch orb,24517
1746828000,246345413.0,242055000.0,3,1,2025-05-09 22:00:00,Eldritch orb,24517
1746831600,245331414.0,243430721.0,3,3,2025-05-09 23:00:00,Eldritch orb,24517
1746835200,,245847720.0,0,1,2025-05-10 00:00:00,Eldritch orb,24517
1746838800,245773853.0,242192673.0,2,2,2025-05-10 01:00:00,Eldritch orb,24517
1746842400,245666999.0,242056504.0,2,4,2025-05-10 02:00:00,Eldritch orb,24517
1746846000,244484256.0,241824432.0,7,1,2025-05-10 03:00:00,Eldritch orb,24517
1746849600,245707135.0,,1,0,2025-05-10 04:00:00,Eldritch orb,24517
1746853200,,242099000.0,0,1,2025-05-10 05:00:00,Eldritch orb,24517
1746856800,,241941491.0,0,1,2025-05-10 06:00:00,Eldritch orb,24517
1746864000,242000000.0,241828000.0,2,1,2025-05-10 08:00:00,Eldritch orb,24517
1746867600,241878585.0,240111111.0,1,1,2025-05-10 09:00:00,Eldritch orb,24517
1746871200,241999000.0,238827468.0,1,3,2025-05-10 10:00:00,Eldritch orb,24517
1746874800,239000000.0,235000000.0,4,1,2025-05-10 11:00:00,Eldritch orb,24517
1746878400,239760000.0,235234999.0,1,1,2025-05-10 12:00:00,Eldritch orb,24517
1746882000,239511998.0,235520008.0,2,4,2025-05-10 13:00:00,Eldritch orb,24517
1746885600,238984245.0,235500012.0,5,2,2025-05-10 14:00:00,Eldritch orb,24517
1746889200,238366871.0,,6,0,2025-05-10 15:00:00,Eldritch orb,24517
1746892800,239009333.0,235533551.0,3,3,2025-05-10 16:00:00,Eldritch orb,24517
1746896400,238667049.0,233555334.0,1,1,2025-05-10 17:00:00,Eldritch orb,24517
1746900000,239007214.0,238000000.0,3,1,2025-05-10 18:00:00,Eldritch orb,24517
1746903600,238971209.0,234581387.0,3,1,2025-05-10 19:00:00,Eldritch orb,24517
1746907200,238438113.0,235006311.0,7,5,2025-05-10 20:00:00,Eldritch orb,24517
1746910800,238432345.0,234887680.0,2,4,2025-05-10 21:00:00,Eldritch orb,24517
1746914400,238323293.0,234507438.0,4,5,2025-05-10 22:00:00,Eldritch orb,24517
1746918000,238031081.0,235308439.0,3,6,2025-05-10 23:00:00,Eldritch orb,24517
1746921600,238205298.0,238500000.0,2,2,2025-05-11 00:00:00,Eldritch orb,24517
1746925200,239883160.0,235357269.0,4,4,2025-05-11 01:00:00,Eldritch orb,24517
1746928800,,235954692.0,0,4,2025-05-11 02:00:00,Eldritch orb,24517
1746932400,238000000.0,218246387.0,2,4,2025-05-11 03:00:00,Eldritch orb,24517
1746936000,234682597.0,225888667.0,4,3,2025-05-11 04:00:00,Eldritch orb,24517
1746939600,234000000.0,230333333.0,2,3,2025-05-11 05:00:00,Eldritch orb,24517
1746943200,233586000.0,,2,0,2025-05-11 06:00:00,Eldritch orb,24517
1746946800,,230000000.0,0,1,2025-05-11 07:00:00,Eldritch orb,24517
1746950400,231000000.0,227000001.0,1,1,2025-05-11 08:00:00,Eldritch orb,24517
1746954000,,226976663.0,0,1,2025-05-11 09:00:00,Eldritch orb,24517
1746957600,231239849.0,227500000.0,2,1,2025-05-11 10:00:00,Eldritch orb,24517
1746961200,230806000.0,227186961.0,1,2,2025-05-11 11:00:00,Eldritch orb,24517
1746964800,232499735.0,226019645.0,5,3,2025-05-11 12:00:00,Eldritch orb,24517
1746968400,232871827.0,228000000.0,2,1,2025-05-11 13:00:00,Eldritch orb,24517
1746972000,232195916.0,228599000.0,7,1,2025-05-11 14:00:00,Eldritch orb,24517
1746975600,238799993.0,235000000.0,1,2,2025-05-11 15:00:00,Eldritch orb,24517
1746979200,238665635.0,,2,0,2025-05-11 16:00:00,Eldritch orb,24517
1746982800,236089666.0,,3,0,2025-05-11 17:00:00,Eldritch orb,24517
1746986400,237999999.0,232636260.0,1,2,2025-05-11 18:00:00,Eldritch orb,24517
1746990000,235940750.0,233610295.0,4,3,2025-05-11 19:00:00,Eldritch orb,24517
1746993600,237069956.0,,7,0,2025-05-11 20:00:00,Eldritch orb,24517
1746997200,235996781.0,234431387.0,7,5,2025-05-11 21:00:00,Eldritch orb,24517
1747000800,237427335.0,233357255.0,1,7,2025-05-11 22:00:00,Eldritch orb,24517
1747004400,236721067.0,233400000.0,3,1,2025-05-11 23:00:00,Eldritch orb,24517
1747008000,237060342.0,233587836.0,4,3,2025-05-12 00:00:00,Eldritch orb,24517
1747011600,237102690.0,233750000.0,4,1,2025-05-12 01:00:00,Eldritch orb,24517
1747015200,236980000.0,233353422.0,2,7,2025-05-12 02:00:00,Eldritch orb,24517
1747018800,236936122.0,234000000.0,4,2,2025-05-12 03:00:00,Eldritch orb,24517
1747022400,237030423.0,,3,0,2025-05-12 04:00:00,Eldritch orb,24517
1747026000,,233227303.0,0,3,2025-05-12 05:00:00,Eldritch orb,24517
1747029600,235693410.0,230336000.0,5,1,2025-05-12 06:00:00,Eldritch orb,24517
1747033200,234449000.0,231001260.0,2,1,2025-05-12 07:00:00,Eldritch orb,24517
1747036800,233909090.0,231665003.0,1,4,2025-05-12 08:00:00,Eldritch orb,24517
1747040400,233900000.0,231160573.0,1,1,2025-05-12 09:00:00,Eldritch orb,24517
1747044000,,230355000.0,0,1,2025-05-12 10:00:00,Eldritch orb,24517
1747047600,233006133.0,229333002.0,4,2,2025-05-12 11:00:00,Eldritch orb,24517
1747051200,,228959603.0,0,2,2025-05-12 12:00:00,Eldritch orb,24517
1747054800,233424398.0,,4,0,2025-05-12 13:00:00,Eldritch orb,24517
1747058400,,229175977.0,0,2,2025-05-12 14:00:00,Eldritch orb,24517
1747062000,232681355.0,229168031.0,3,7,2025-05-12 15:00:00,Eldritch orb,24517
1747065600,231992452.0,228565278.0,6,2,2025-05-12 16:00:00,Eldritch orb,24517
1747069200,233350238.0,,3,0,2025-05-12 17:00:00,Eldritch orb,24517
1747072800,233447563.0,,1,0,2025-05-12 18:00:00,Eldritch orb,24517
1747076400,,229175600.0,0,5,2025-05-12 19:00:00,Eldritch orb,24517
1747080000,230927023.0,229000003.0,2,1,2025-05-12 20:00:00,Eldritch orb,24517
1747083600,232097499.0,227500000.0,8,1,2025-05-12 21:00:00,Eldritch orb,24517
1747087200,231908256.0,229429498.0,2,4,2025-05-12 22:00:00,Eldritch orb,24517
1747090800,231908256.0,228160596.0,2,3,2025-05-12 23:00:00,Eldritch orb,24517
1747094400,231675540.0,227944885.0,2,4,2025-05-13 00:00:00,Eldritch orb,24517
1747098000,230000000.0,227957069.0,1,6,2025-05-13 01:00:00,Eldritch orb,24517
1747101600,228000000.0,222222222.0,3,1,2025-05-13 02:00:00,Eldritch orb,24517
1747105200,230154196.0,225612750.0,11,2,2025-05-13 03:00:00,Eldritch orb,24517
1747108800,231068667.0,,3,0,2025-05-13 04:00:00,Eldritch orb,24517
1747112400,230890000.0,228170454.0,1,4,2025-05-13 05:00:00,Eldritch orb,24517
1747116000,230546370.0,,3,0,2025-05-13 06:00:00,Eldritch orb,24517
1747119600,229207323.0,224136850.0,2,4,2025-05-13 07:00:00,Eldritch orb,24517
1747123200,228665648.0,223888006.0,2,3,2025-05-13 08:00:00,Eldritch orb,24517
1747126800,228398340.0,224325182.0,2,2,2025-05-13 09:00:00,Eldritch orb,24517
1747130400,,224385865.0,0,2,2025-05-13 10:00:00,Eldritch orb,24517
1747134000,,223000000.0,0,1,2025-05-13 11:00:00,Eldritch orb,24517
1747137600,,222888148.0,0,4,2025-05-13 12:00:00,Eldritch orb,24517
1747141200,,223083056.0,0,1,2025-05-13 13:00:00,Eldritch orb,24517
1747144800,226303300.0,223201888.0,3,1,2025-05-13 14:00:00,Eldritch orb,24517
1747148400,225246058.0,223201888.0,2,1,2025-05-13 15:00:00,Eldritch orb,24517
1747152000,224963330.0,223201888.0,3,1,2025-05-13 16:00:00,Eldritch orb,24517
1747155600,,217222807.0,0,3,2025-05-13 17:00:00,Eldritch orb,24517
