timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747130400,23453,23320,540,421,2025-05-13 10:00:00,Bastion potion(4),22461
1747134000,23441,23104,397,37,2025-05-13 11:00:00,Bastion potion(4),22461
1747137600,23185,22668,516,748,2025-05-13 12:00:00,Bastion potion(4),22461
1747141200,23108,22383,357,2516,2025-05-13 13:00:00,Bastion potion(4),22461
1747144800,22686,22158,547,188,2025-05-13 14:00:00,Bastion potion(4),22461
1747148400,23333,23011,1981,320,2025-05-13 15:00:00,Bastion potion(4),22461
1747152000,23439,22703,1531,357,2025-05-13 16:00:00,Bastion potion(4),22461
1747155600,23806,23187,1617,332,2025-05-13 17:00:00,Bastion potion(4),22461
1747159200,23743,22775,2760,5798,2025-05-13 18:00:00,Bastion potion(4),22461
1747162800,23546,23112,1121,176,2025-05-13 19:00:00,Bastion potion(4),22461
1747166400,23510,23236,1413,809,2025-05-13 20:00:00,Bastion potion(4),22461
1747170000,23406,23465,3965,949,2025-05-13 21:00:00,Bastion potion(4),22461
1747173600,23955,23411,135,379,2025-05-13 22:00:00,Bastion potion(4),22461
1747177200,23931,23562,3924,394,2025-05-13 23:00:00,Bastion potion(4),22461
1747180800,23899,23434,1333,298,2025-05-14 00:00:00,Bastion potion(4),22461
1747184400,23340,22317,946,110,2025-05-14 01:00:00,Bastion potion(4),22461
1747188000,23358,22329,1276,236,2025-05-14 02:00:00,Bastion potion(4),22461
1747191600,22628,22167,2526,464,2025-05-14 03:00:00,Bastion potion(4),22461
1747195200,23900,23301,485,261,2025-05-14 04:00:00,Bastion potion(4),22461
1747198800,23607,22749,610,37,2025-05-14 05:00:00,Bastion potion(4),22461
1747202400,23912,23249,1816,276,2025-05-14 06:00:00,Bastion potion(4),22461
1747206000,23904,23149,427,18,2025-05-14 07:00:00,Bastion potion(4),22461
1747209600,23503,22928,614,99,2025-05-14 08:00:00,Bastion potion(4),22461
1747213200,23591,22771,1433,1351,2025-05-14 09:00:00,Bastion potion(4),22461
1747216800,23877,23469,648,1,2025-05-14 10:00:00,Bastion potion(4),22461
1747220400,23913,23421,309,65,2025-05-14 11:00:00,Bastion potion(4),22461
1747224000,22742,22214,1127,1045,2025-05-14 12:00:00,Bastion potion(4),22461
1747227600,22125,21633,207,105,2025-05-14 13:00:00,Bastion potion(4),22461
1747231200,22130,21610,2540,1972,2025-05-14 14:00:00,Bastion potion(4),22461
1747234800,22146,21613,1650,301,2025-05-14 15:00:00,Bastion potion(4),22461
1747238400,22149,22125,1547,900,2025-05-14 16:00:00,Bastion potion(4),22461
1747242000,22251,21804,1370,380,2025-05-14 17:00:00,Bastion potion(4),22461
1747245600,22267,21941,688,208,2025-05-14 18:00:00,Bastion potion(4),22461
1747249200,22808,22342,4024,1439,2025-05-14 19:00:00,Bastion potion(4),22461
1747252800,22777,22192,909,1103,2025-05-14 20:00:00,Bastion potion(4),22461
1747256400,22611,21879,594,1582,2025-05-14 21:00:00,Bastion potion(4),22461
1747260000,22394,21934,2283,225,2025-05-14 22:00:00,Bastion potion(4),22461
1747263600,23362,22606,443,927,2025-05-14 23:00:00,Bastion potion(4),22461
1747267200,22989,22411,1893,1957,2025-05-15 00:00:00,Bastion potion(4),22461
1747270800,23025,22232,1655,1786,2025-05-15 01:00:00,Bastion potion(4),22461
1747274400,23176,23057,1554,1369,2025-05-15 02:00:00,Bastion potion(4),22461
1747278000,23297,22891,1692,423,2025-05-15 03:00:00,Bastion potion(4),22461
1747281600,22821,22013,1461,2601,2025-05-15 04:00:00,Bastion potion(4),22461
1747285200,22153,21903,1331,101,2025-05-15 05:00:00,Bastion potion(4),22461
1747288800,22346,22042,631,686,2025-05-15 06:00:00,Bastion potion(4),22461
1747292400,22006,21933,1057,1143,2025-05-15 07:00:00,Bastion potion(4),22461
1747296000,22018,22044,2491,466,2025-05-15 08:00:00,Bastion potion(4),22461
1747299600,22331,21814,245,1403,2025-05-15 09:00:00,Bastion potion(4),22461
1747303200,22378,21823,331,336,2025-05-15 10:00:00,Bastion potion(4),22461
1747306800,22421,22083,487,132,2025-05-15 11:00:00,Bastion potion(4),22461
1747310400,22332,21997,705,225,2025-05-15 12:00:00,Bastion potion(4),22461
1747314000,22471,21763,1003,441,2025-05-15 13:00:00,Bastion potion(4),22461
1747317600,22572,22009,515,67,2025-05-15 14:00:00,Bastion potion(4),22461
1747321200,22665,21748,481,1442,2025-05-15 15:00:00,Bastion potion(4),22461
1747324800,23428,22452,513,146,2025-05-15 16:00:00,Bastion potion(4),22461
1747328400,23287,22759,649,898,2025-05-15 17:00:00,Bastion potion(4),22461
1747332000,23274,23059,3843,2099,2025-05-15 18:00:00,Bastion potion(4),22461
1747335600,23237,23031,406,1418,2025-05-15 19:00:00,Bastion potion(4),22461
1747339200,22798,22616,2482,397,2025-05-15 20:00:00,Bastion potion(4),22461
1747342800,22787,22616,3949,766,2025-05-15 21:00:00,Bastion potion(4),22461
1747346400,22800,22640,856,247,2025-05-15 22:00:00,Bastion potion(4),22461
1747350000,23117,22772,515,254,2025-05-15 23:00:00,Bastion potion(4),22461
1747353600,23264,22700,1712,1933,2025-05-16 00:00:00,Bastion potion(4),22461
1747357200,23357,22711,1398,622,2025-05-16 01:00:00,Bastion potion(4),22461
1747360800,23284,22782,909,171,2025-05-16 02:00:00,Bastion potion(4),22461
1747364400,23463,22878,486,420,2025-05-16 03:00:00,Bastion potion(4),22461
1747368000,22886,22268,1255,824,2025-05-16 04:00:00,Bastion potion(4),22461
1747371600,23173,22114,2244,1199,2025-05-16 05:00:00,Bastion potion(4),22461
1747375200,22617,22579,828,315,2025-05-16 06:00:00,Bastion potion(4),22461
1747378800,22611,22108,781,973,2025-05-16 07:00:00,Bastion potion(4),22461
1747382400,22293,22050,584,1786,2025-05-16 08:00:00,Bastion potion(4),22461
1747386000,22245,22053,1610,779,2025-05-16 09:00:00,Bastion potion(4),22461
1747389600,22486,22060,283,55,2025-05-16 10:00:00,Bastion potion(4),22461
1747393200,22526,22054,1641,643,2025-05-16 11:00:00,Bastion potion(4),22461
1747396800,22456,22057,89,240,2025-05-16 12:00:00,Bastion potion(4),22461
1747400400,22578,22050,457,297,2025-05-16 13:00:00,Bastion potion(4),22461
1747404000,22611,22209,918,235,2025-05-16 14:00:00,Bastion potion(4),22461
1747407600,22615,22531,2305,1214,2025-05-16 15:00:00,Bastion potion(4),22461
1747411200,22615,22173,1547,1620,2025-05-16 16:00:00,Bastion potion(4),22461
1747414800,21856,22108,2458,2194,2025-05-16 17:00:00,Bastion potion(4),22461
1747418400,22280,22056,1302,1685,2025-05-16 18:00:00,Bastion potion(4),22461
1747422000,22487,22203,1646,116,2025-05-16 19:00:00,Bastion potion(4),22461
1747425600,22939,22721,2848,503,2025-05-16 20:00:00,Bastion potion(4),22461
1747429200,21772,22155,6478,1546,2025-05-16 21:00:00,Bastion potion(4),22461
1747432800,21557,22066,1672,306,2025-05-16 22:00:00,Bastion potion(4),22461
1747436400,22468,22011,937,1513,2025-05-16 23:00:00,Bastion potion(4),22461
1747440000,22078,21623,3220,185,2025-05-17 00:00:00,Bastion potion(4),22461
1747443600,22151,21722,1234,196,2025-05-17 01:00:00,Bastion potion(4),22461
1747447200,22186,21964,2219,264,2025-05-17 02:00:00,Bastion potion(4),22461
1747450800,22997,22650,1114,1376,2025-05-17 03:00:00,Bastion potion(4),22461
1747454400,23130,22826,1556,594,2025-05-17 04:00:00,Bastion potion(4),22461
1747458000,22465,21688,1096,86,2025-05-17 05:00:00,Bastion potion(4),22461
1747461600,22195,22043,329,206,2025-05-17 06:00:00,Bastion potion(4),22461
1747465200,22136,22530,666,570,2025-05-17 07:00:00,Bastion potion(4),22461
1747468800,22203,22022,961,517,2025-05-17 08:00:00,Bastion potion(4),22461
1747472400,22331,21815,1932,295,2025-05-17 09:00:00,Bastion potion(4),22461
1747476000,22700,22263,1222,89,2025-05-17 10:00:00,Bastion potion(4),22461
1747479600,22719,22437,1518,249,2025-05-17 11:00:00,Bastion potion(4),22461
1747483200,22888,22435,494,482,2025-05-17 12:00:00,Bastion potion(4),22461
1747486800,22920,22552,489,191,2025-05-17 13:00:00,Bastion potion(4),22461
1747490400,22997,22404,5648,923,2025-05-17 14:00:00,Bastion potion(4),22461
1747494000,22486,22303,956,1368,2025-05-17 15:00:00,Bastion potion(4),22461
1747497600,22291,21706,1512,608,2025-05-17 16:00:00,Bastion potion(4),22461
1747501200,22881,22423,1581,561,2025-05-17 17:00:00,Bastion potion(4),22461
1747504800,22944,22448,4507,577,2025-05-17 18:00:00,Bastion potion(4),22461
1747508400,22656,22444,860,237,2025-05-17 19:00:00,Bastion potion(4),22461
1747512000,22438,22207,1476,1486,2025-05-17 20:00:00,Bastion potion(4),22461
1747515600,21404,20801,980,988,2025-05-17 21:00:00,Bastion potion(4),22461
1747519200,22094,21411,446,397,2025-05-17 22:00:00,Bastion potion(4),22461
1747522800,22010,21665,2326,2167,2025-05-17 23:00:00,Bastion potion(4),22461
1747526400,21550,20833,3734,2446,2025-05-18 00:00:00,Bastion potion(4),22461
1747530000,21288,21105,2599,2158,2025-05-18 01:00:00,Bastion potion(4),22461
1747533600,21724,21806,5053,405,2025-05-18 02:00:00,Bastion potion(4),22461
1747537200,21947,21934,2175,603,2025-05-18 03:00:00,Bastion potion(4),22461
1747540800,21455,21535,1826,1108,2025-05-18 04:00:00,Bastion potion(4),22461
1747544400,21213,20999,1344,355,2025-05-18 05:00:00,Bastion potion(4),22461
1747548000,21323,21021,2611,125,2025-05-18 06:00:00,Bastion potion(4),22461
1747551600,21316,21023,629,175,2025-05-18 07:00:00,Bastion potion(4),22461
1747555200,21713,20848,848,326,2025-05-18 08:00:00,Bastion potion(4),22461
1747558800,21857,21527,2995,1412,2025-05-18 09:00:00,Bastion potion(4),22461
1747562400,21659,21341,1026,217,2025-05-18 10:00:00,Bastion potion(4),22461
1747566000,22317,21392,863,217,2025-05-18 11:00:00,Bastion potion(4),22461
1747569600,22597,22099,1236,685,2025-05-18 12:00:00,Bastion potion(4),22461
1747573200,22776,22178,2649,35,2025-05-18 13:00:00,Bastion potion(4),22461
1747576800,22775,22260,1765,159,2025-05-18 14:00:00,Bastion potion(4),22461
1747580400,22531,22088,2607,63,2025-05-18 15:00:00,Bastion potion(4),22461
1747584000,22483,22050,3780,932,2025-05-18 16:00:00,Bastion potion(4),22461
1747587600,22179,22028,4314,1706,2025-05-18 17:00:00,Bastion potion(4),22461
1747591200,22284,21927,2833,1829,2025-05-18 18:00:00,Bastion potion(4),22461
1747594800,22219,21409,3454,318,2025-05-18 19:00:00,Bastion potion(4),22461
1747598400,21867,21384,1269,488,2025-05-18 20:00:00,Bastion potion(4),22461
1747602000,21595,21432,2242,2145,2025-05-18 21:00:00,Bastion potion(4),22461
1747605600,22150,21983,2846,350,2025-05-18 22:00:00,Bastion potion(4),22461
1747609200,21746,20653,1231,4560,2025-05-18 23:00:00,Bastion potion(4),22461
1747612800,22161,21725,1146,831,2025-05-19 00:00:00,Bastion potion(4),22461
1747616400,22138,21353,1599,246,2025-05-19 01:00:00,Bastion potion(4),22461
1747620000,22073,21599,2753,139,2025-05-19 02:00:00,Bastion potion(4),22461
1747623600,22049,21176,1669,287,2025-05-19 03:00:00,Bastion potion(4),22461
1747627200,21958,21051,209,2128,2025-05-19 04:00:00,Bastion potion(4),22461
1747630800,22174,21311,1619,92,2025-05-19 05:00:00,Bastion potion(4),22461
1747634400,22095,21373,283,336,2025-05-19 06:00:00,Bastion potion(4),22461
1747638000,22449,21330,434,231,2025-05-19 07:00:00,Bastion potion(4),22461
1747641600,22221,21748,290,356,2025-05-19 08:00:00,Bastion potion(4),22461
1747645200,22363,22019,1257,1981,2025-05-19 09:00:00,Bastion potion(4),22461
1747648800,22520,22130,651,266,2025-05-19 10:00:00,Bastion potion(4),22461
1747652400,22645,22395,457,11,2025-05-19 11:00:00,Bastion potion(4),22461
1747656000,22585,21815,667,212,2025-05-19 12:00:00,Bastion potion(4),22461
1747659600,22435,21302,1293,42,2025-05-19 13:00:00,Bastion potion(4),22461
1747663200,22389,21617,587,134,2025-05-19 14:00:00,Bastion potion(4),22461
1747666800,22351,21684,540,614,2025-05-19 15:00:00,Bastion potion(4),22461
1747670400,22052,21774,252,306,2025-05-19 16:00:00,Bastion potion(4),22461
1747674000,22070,21693,1538,368,2025-05-19 17:00:00,Bastion potion(4),22461
1747677600,22439,21974,462,558,2025-05-19 18:00:00,Bastion potion(4),22461
1747681200,22135,22001,765,2167,2025-05-19 19:00:00,Bastion potion(4),22461
1747684800,22211,21893,934,673,2025-05-19 20:00:00,Bastion potion(4),22461
1747688400,22808,22169,5076,311,2025-05-19 21:00:00,Bastion potion(4),22461
1747692000,22552,22166,2139,1666,2025-05-19 22:00:00,Bastion potion(4),22461
1747695600,22038,21531,1130,376,2025-05-19 23:00:00,Bastion potion(4),22461
1747699200,21990,22006,1035,1939,2025-05-20 00:00:00,Bastion potion(4),22461
1747702800,21972,21950,2364,1455,2025-05-20 01:00:00,Bastion potion(4),22461
1747706400,22165,21516,514,707,2025-05-20 02:00:00,Bastion potion(4),22461
1747710000,22400,21733,1149,1177,2025-05-20 03:00:00,Bastion potion(4),22461
1747713600,22613,22035,461,609,2025-05-20 04:00:00,Bastion potion(4),22461
1747717200,22496,21839,964,22,2025-05-20 05:00:00,Bastion potion(4),22461
1747720800,22581,22107,625,192,2025-05-20 06:00:00,Bastion potion(4),22461
1747724400,22544,22032,281,103,2025-05-20 07:00:00,Bastion potion(4),22461
1747728000,22316,21874,395,226,2025-05-20 08:00:00,Bastion potion(4),22461
1747731600,22645,22016,352,48,2025-05-20 09:00:00,Bastion potion(4),22461
1747735200,22843,22127,538,166,2025-05-20 10:00:00,Bastion potion(4),22461
1747738800,22550,22206,555,755,2025-05-20 11:00:00,Bastion potion(4),22461
1747742400,22384,21883,536,167,2025-05-20 12:00:00,Bastion potion(4),22461
1747746000,22847,22093,800,181,2025-05-20 13:00:00,Bastion potion(4),22461
1747749600,22892,22369,369,122,2025-05-20 14:00:00,Bastion potion(4),22461
1747753200,22973,22539,737,377,2025-05-20 15:00:00,Bastion potion(4),22461
1747756800,22686,22157,529,619,2025-05-20 16:00:00,Bastion potion(4),22461
1747760400,22988,22574,625,338,2025-05-20 17:00:00,Bastion potion(4),22461
1747764000,22999,22845,618,252,2025-05-20 18:00:00,Bastion potion(4),22461
1747767600,22999,22815,533,919,2025-05-20 19:00:00,Bastion potion(4),22461
1747771200,22974,22591,947,444,2025-05-20 20:00:00,Bastion potion(4),22461
1747774800,22417,21997,714,595,2025-05-20 21:00:00,Bastion potion(4),22461
1747778400,22742,22223,813,416,2025-05-20 22:00:00,Bastion potion(4),22461
1747782000,22986,22398,1739,340,2025-05-20 23:00:00,Bastion potion(4),22461
1747785600,22965,22253,587,364,2025-05-21 00:00:00,Bastion potion(4),22461
1747789200,22969,22285,1547,981,2025-05-21 01:00:00,Bastion potion(4),22461
1747792800,22467,22237,978,510,2025-05-21 02:00:00,Bastion potion(4),22461
1747796400,22448,22205,783,175,2025-05-21 03:00:00,Bastion potion(4),22461
1747800000,22450,22222,512,271,2025-05-21 04:00:00,Bastion potion(4),22461
1747803600,22396,22205,610,304,2025-05-21 05:00:00,Bastion potion(4),22461
1747807200,22253,21822,1062,194,2025-05-21 06:00:00,Bastion potion(4),22461
1747810800,22687,22011,843,119,2025-05-21 07:00:00,Bastion potion(4),22461
1747814400,22425,22120,470,1548,2025-05-21 08:00:00,Bastion potion(4),22461
1747818000,22212,21952,225,140,2025-05-21 09:00:00,Bastion potion(4),22461
1747821600,22634,21842,850,320,2025-05-21 10:00:00,Bastion potion(4),22461
1747825200,22797,22265,586,132,2025-05-21 11:00:00,Bastion potion(4),22461
1747828800,22814,22426,239,13,2025-05-21 12:00:00,Bastion potion(4),22461
1747832400,22733,21857,724,353,2025-05-21 13:00:00,Bastion potion(4),22461
1747836000,22746,22643,1412,42,2025-05-21 14:00:00,Bastion potion(4),22461
1747839600,22563,22252,1642,1708,2025-05-21 15:00:00,Bastion potion(4),22461
1747843200,22528,22184,262,213,2025-05-21 16:00:00,Bastion potion(4),22461
1747846800,22739,22242,1230,349,2025-05-21 17:00:00,Bastion potion(4),22461
1747850400,22747,22397,2276,393,2025-05-21 18:00:00,Bastion potion(4),22461
1747854000,22773,22411,1613,709,2025-05-21 19:00:00,Bastion potion(4),22461
1747857600,22859,22418,2120,1257,2025-05-21 20:00:00,Bastion potion(4),22461
1747861200,22671,22502,928,1978,2025-05-21 21:00:00,Bastion potion(4),22461
1747864800,22642,22264,1234,143,2025-05-21 22:00:00,Bastion potion(4),22461
1747868400,22510,22260,1646,633,2025-05-21 23:00:00,Bastion potion(4),22461
1747872000,22519,22143,770,897,2025-05-22 00:00:00,Bastion potion(4),22461
1747875600,22623,22012,743,191,2025-05-22 01:00:00,Bastion potion(4),22461
1747879200,22551,22066,1348,967,2025-05-22 02:00:00,Bastion potion(4),22461
1747882800,22509,22078,1327,101,2025-05-22 03:00:00,Bastion potion(4),22461
1747886400,22493,21981,2714,33,2025-05-22 04:00:00,Bastion potion(4),22461
1747890000,22463,22026,637,206,2025-05-22 05:00:00,Bastion potion(4),22461
1747893600,22274,21798,504,167,2025-05-22 06:00:00,Bastion potion(4),22461
1747897200,22381,21802,871,502,2025-05-22 07:00:00,Bastion potion(4),22461
1747900800,22543,21813,1664,148,2025-05-22 08:00:00,Bastion potion(4),22461
1747904400,22000,21700,943,16,2025-05-22 09:00:00,Bastion potion(4),22461
1747908000,22037,21700,155,7,2025-05-22 10:00:00,Bastion potion(4),22461
1747911600,22548,21700,321,51,2025-05-22 11:00:00,Bastion potion(4),22461
1747915200,22532,21715,534,606,2025-05-22 12:00:00,Bastion potion(4),22461
1747918800,22525,21810,1197,582,2025-05-22 13:00:00,Bastion potion(4),22461
1747922400,22391,21739,434,1408,2025-05-22 14:00:00,Bastion potion(4),22461
1747926000,22439,21818,1743,841,2025-05-22 15:00:00,Bastion potion(4),22461
1747929600,22306,21763,934,677,2025-05-22 16:00:00,Bastion potion(4),22461
1747933200,22369,21916,2951,476,2025-05-22 17:00:00,Bastion potion(4),22461
1747936800,22229,22058,1147,311,2025-05-22 18:00:00,Bastion potion(4),22461
1747940400,22120,21869,1972,1258,2025-05-22 19:00:00,Bastion potion(4),22461
1747944000,21972,21975,2271,1233,2025-05-22 20:00:00,Bastion potion(4),22461
1747947600,21956,21900,1220,367,2025-05-22 21:00:00,Bastion potion(4),22461
1747951200,21939,21321,965,134,2025-05-22 22:00:00,Bastion potion(4),22461
1747954800,21930,21281,600,189,2025-05-22 23:00:00,Bastion potion(4),22461
1747958400,21897,21377,2058,202,2025-05-23 00:00:00,Bastion potion(4),22461
1747962000,21854,21468,1736,806,2025-05-23 01:00:00,Bastion potion(4),22461
1747965600,21885,21431,1467,453,2025-05-23 02:00:00,Bastion potion(4),22461
1747969200,21888,21442,600,82,2025-05-23 03:00:00,Bastion potion(4),22461
1747972800,21873,21448,1563,299,2025-05-23 04:00:00,Bastion potion(4),22461
1747976400,21795,21871,129,207,2025-05-23 05:00:00,Bastion potion(4),22461
1747980000,21789,21268,630,205,2025-05-23 06:00:00,Bastion potion(4),22461
1747983600,21411,21419,732,449,2025-05-23 07:00:00,Bastion potion(4),22461
1747987200,21889,21499,440,570,2025-05-23 08:00:00,Bastion potion(4),22461
1747990800,22260,21419,1408,15,2025-05-23 09:00:00,Bastion potion(4),22461
1747994400,22434,21498,664,238,2025-05-23 10:00:00,Bastion potion(4),22461
1747998000,22223,21497,387,825,2025-05-23 11:00:00,Bastion potion(4),22461
1748001600,22209,21623,1532,75,2025-05-23 12:00:00,Bastion potion(4),22461
1748005200,22327,21791,1325,207,2025-05-23 13:00:00,Bastion potion(4),22461
1748008800,22119,21860,4322,41,2025-05-23 14:00:00,Bastion potion(4),22461
1748012400,21913,21565,814,1353,2025-05-23 15:00:00,Bastion potion(4),22461
1748016000,22010,21675,834,1323,2025-05-23 16:00:00,Bastion potion(4),22461
1748019600,22106,21617,1152,287,2025-05-23 17:00:00,Bastion potion(4),22461
1748023200,22024,21614,1182,326,2025-05-23 18:00:00,Bastion potion(4),22461
1748026800,16126,19572,5306,4738,2025-05-23 19:00:00,Bastion potion(4),22461
1748030400,21652,20492,2961,1028,2025-05-23 20:00:00,Bastion potion(4),22461
1748034000,21348,20696,2615,316,2025-05-23 21:00:00,Bastion potion(4),22461
1748037600,21674,21013,420,703,2025-05-23 22:00:00,Bastion potion(4),22461
1748041200,21119,21134,413,635,2025-05-23 23:00:00,Bastion potion(4),22461
1748044800,21830,20939,1903,2693,2025-05-24 00:00:00,Bastion potion(4),22461
1748048400,21420,21211,2116,1393,2025-05-24 01:00:00,Bastion potion(4),22461
1748052000,21428,21079,1129,2576,2025-05-24 02:00:00,Bastion potion(4),22461
1748055600,21942,20821,2356,258,2025-05-24 03:00:00,Bastion potion(4),22461
1748059200,21537,20966,1246,332,2025-05-24 04:00:00,Bastion potion(4),22461
1748062800,21723,21055,4030,36,2025-05-24 05:00:00,Bastion potion(4),22461
1748066400,21512,21329,331,525,2025-05-24 06:00:00,Bastion potion(4),22461
1748070000,21538,20927,419,151,2025-05-24 07:00:00,Bastion potion(4),22461
1748073600,21571,20887,550,49,2025-05-24 08:00:00,Bastion potion(4),22461
1748077200,21607,21073,755,57,2025-05-24 09:00:00,Bastion potion(4),22461
1748080800,21599,20958,1436,293,2025-05-24 10:00:00,Bastion potion(4),22461
1748084400,21827,21738,395,415,2025-05-24 11:00:00,Bastion potion(4),22461
1748088000,21684,21083,235,1440,2025-05-24 12:00:00,Bastion potion(4),22461
1748091600,21475,21032,1665,1256,2025-05-24 13:00:00,Bastion potion(4),22461
1748095200,21495,21119,699,30,2025-05-24 14:00:00,Bastion potion(4),22461
1748098800,21595,21100,4105,1318,2025-05-24 15:00:00,Bastion potion(4),22461
1748102400,21850,21363,3892,983,2025-05-24 16:00:00,Bastion potion(4),22461
1748106000,21874,21549,4337,229,2025-05-24 17:00:00,Bastion potion(4),22461
1748109600,21245,21539,3961,1701,2025-05-24 18:00:00,Bastion potion(4),22461
1748113200,21867,21393,2147,534,2025-05-24 19:00:00,Bastion potion(4),22461
1748116800,21962,21576,1141,376,2025-05-24 20:00:00,Bastion potion(4),22461
1748120400,21993,21685,2281,395,2025-05-24 21:00:00,Bastion potion(4),22461
1748124000,21993,21591,3270,190,2025-05-24 22:00:00,Bastion potion(4),22461
1748127600,22260,21772,599,2345,2025-05-24 23:00:00,Bastion potion(4),22461
1748131200,21617,20618,484,3442,2025-05-25 00:00:00,Bastion potion(4),22461
1748134800,21720,20859,697,218,2025-05-25 01:00:00,Bastion potion(4),22461
1748138400,21658,21117,1435,238,2025-05-25 02:00:00,Bastion potion(4),22461
1748142000,21524,20843,2388,402,2025-05-25 03:00:00,Bastion potion(4),22461
1748145600,22144,21075,263,49,2025-05-25 04:00:00,Bastion potion(4),22461
1748149200,22198,21762,590,49,2025-05-25 05:00:00,Bastion potion(4),22461
1748152800,21637,21163,134,496,2025-05-25 06:00:00,Bastion potion(4),22461
1748156400,21599,21488,818,480,2025-05-25 07:00:00,Bastion potion(4),22461
1748160000,22367,20819,205,1396,2025-05-25 08:00:00,Bastion potion(4),22461
1748163600,21828,20669,568,70,2025-05-25 09:00:00,Bastion potion(4),22461
1748167200,22275,20671,607,146,2025-05-25 10:00:00,Bastion potion(4),22461
1748170800,21635,21385,2042,135,2025-05-25 11:00:00,Bastion potion(4),22461
1748174400,21777,21738,6617,3534,2025-05-25 12:00:00,Bastion potion(4),22461
1748178000,21626,20851,850,476,2025-05-25 13:00:00,Bastion potion(4),22461
1748181600,22009,21644,1039,984,2025-05-25 14:00:00,Bastion potion(4),22461
1748185200,22368,22095,1038,356,2025-05-25 15:00:00,Bastion potion(4),22461
1748188800,22534,22465,935,155,2025-05-25 16:00:00,Bastion potion(4),22461
1748192400,22337,22217,887,355,2025-05-25 17:00:00,Bastion potion(4),22461
1748196000,22899,22731,2097,432,2025-05-25 18:00:00,Bastion potion(4),22461
1748199600,22765,21020,1272,2804,2025-05-25 19:00:00,Bastion potion(4),22461
1748203200,21935,21237,2145,499,2025-05-25 20:00:00,Bastion potion(4),22461
1748206800,21716,21580,759,2527,2025-05-25 21:00:00,Bastion potion(4),22461
1748210400,21933,21444,2659,55,2025-05-25 22:00:00,Bastion potion(4),22461
1748214000,22106,21279,3278,199,2025-05-25 23:00:00,Bastion potion(4),22461
1748217600,22802,21823,557,1579,2025-05-26 00:00:00,Bastion potion(4),22461
1748221200,22889,22690,1479,2573,2025-05-26 01:00:00,Bastion potion(4),22461
1748224800,22567,21663,1542,842,2025-05-26 02:00:00,Bastion potion(4),22461
1748228400,22351,21199,1209,392,2025-05-26 03:00:00,Bastion potion(4),22461
1748232000,22456,21581,978,649,2025-05-26 04:00:00,Bastion potion(4),22461
1748235600,22572,22121,963,115,2025-05-26 05:00:00,Bastion potion(4),22461
1748239200,22722,21267,1036,1967,2025-05-26 06:00:00,Bastion potion(4),22461
1748242800,22337,21396,744,126,2025-05-26 07:00:00,Bastion potion(4),22461
1748246400,21985,21462,644,563,2025-05-26 08:00:00,Bastion potion(4),22461
1748250000,22445,21407,721,298,2025-05-26 09:00:00,Bastion potion(4),22461
1748253600,22559,21646,227,74,2025-05-26 10:00:00,Bastion potion(4),22461
1748257200,22964,22339,467,74,2025-05-26 11:00:00,Bastion potion(4),22461
1748260800,22772,22460,1447,660,2025-05-26 12:00:00,Bastion potion(4),22461
1748264400,22787,22219,1007,38,2025-05-26 13:00:00,Bastion potion(4),22461
1748268000,22585,22260,715,242,2025-05-26 14:00:00,Bastion potion(4),22461
1748271600,22856,22274,710,460,2025-05-26 15:00:00,Bastion potion(4),22461
1748275200,23138,22821,1582,329,2025-05-26 16:00:00,Bastion potion(4),22461
1748278800,23011,22781,1023,2684,2025-05-26 17:00:00,Bastion potion(4),22461
1748282400,22448,22150,1439,1841,2025-05-26 18:00:00,Bastion potion(4),22461
1748286000,22315,22023,3859,707,2025-05-26 19:00:00,Bastion potion(4),22461
1748289600,21904,21819,2788,669,2025-05-26 20:00:00,Bastion potion(4),22461
1748293200,22428,21946,1280,906,2025-05-26 21:00:00,Bastion potion(4),22461
1748296800,21975,21715,2382,411,2025-05-26 22:00:00,Bastion potion(4),22461
1748300400,22062,21843,1197,90,2025-05-26 23:00:00,Bastion potion(4),22461
1748304000,22006,21470,2283,652,2025-05-27 00:00:00,Bastion potion(4),22461
1748307600,21697,21458,1654,1171,2025-05-27 01:00:00,Bastion potion(4),22461
1748311200,21807,21382,3069,243,2025-05-27 02:00:00,Bastion potion(4),22461
1748314800,21961,21399,1979,260,2025-05-27 03:00:00,Bastion potion(4),22461
1748318400,22563,21830,2180,279,2025-05-27 04:00:00,Bastion potion(4),22461
1748322000,22338,21758,571,262,2025-05-27 05:00:00,Bastion potion(4),22461
1748325600,21969,21531,1364,166,2025-05-27 06:00:00,Bastion potion(4),22461
1748329200,21976,21598,411,222,2025-05-27 07:00:00,Bastion potion(4),22461
1748332800,22018,21586,886,680,2025-05-27 08:00:00,Bastion potion(4),22461
1748336400,21800,21632,358,15,2025-05-27 09:00:00,Bastion potion(4),22461
1748340000,21701,21517,1122,59,2025-05-27 10:00:00,Bastion potion(4),22461
1748343600,21680,21502,548,229,2025-05-27 11:00:00,Bastion potion(4),22461
1748347200,21673,21586,935,1171,2025-05-27 12:00:00,Bastion potion(4),22461
1748350800,21619,21502,863,280,2025-05-27 13:00:00,Bastion potion(4),22461
1748354400,21898,21503,647,250,2025-05-27 14:00:00,Bastion potion(4),22461
1748358000,21899,21591,570,2325,2025-05-27 15:00:00,Bastion potion(4),22461
