timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745809200,14020,13849,2026,2213,2025-04-28 03:00:00,Sanfew serum(4),10925
1745812800,14035,13836,1967,3798,2025-04-28 04:00:00,Sanfew serum(4),10925
1745816400,14519,14232,6698,1800,2025-04-28 05:00:00,Sanfew serum(4),10925
1745820000,14285,13936,2362,1244,2025-04-28 06:00:00,Sanfew serum(4),10925
1745823600,14326,14029,1350,1048,2025-04-28 07:00:00,Sanfew serum(4),10925
1745827200,14079,13845,1027,1210,2025-04-28 08:00:00,Sanfew serum(4),10925
1745830800,14302,13979,2920,1222,2025-04-28 09:00:00,Sanfew serum(4),10925
1745834400,14093,13856,1279,1913,2025-04-28 10:00:00,Sanfew serum(4),10925
1745838000,13969,13822,2399,1590,2025-04-28 11:00:00,Sanfew serum(4),10925
1745841600,13961,14418,520,2399,2025-04-28 12:00:00,Sanfew serum(4),10925
1745845200,14450,14177,3294,1457,2025-04-28 13:00:00,Sanfew serum(4),10925
1745848800,14253,13966,3153,1803,2025-04-28 14:00:00,Sanfew serum(4),10925
1745852400,14189,14018,2720,2590,2025-04-28 15:00:00,Sanfew serum(4),10925
1745856000,14316,14018,2318,1636,2025-04-28 16:00:00,Sanfew serum(4),10925
1745859600,14111,13861,1235,1956,2025-04-28 17:00:00,Sanfew serum(4),10925
1745863200,14219,13914,2298,3347,2025-04-28 18:00:00,Sanfew serum(4),10925
1745866800,14329,14079,3093,1632,2025-04-28 19:00:00,Sanfew serum(4),10925
1745870400,14258,14046,6327,2056,2025-04-28 20:00:00,Sanfew serum(4),10925
1745874000,14131,14125,479,1917,2025-04-28 21:00:00,Sanfew serum(4),10925
1745877600,14185,14124,1303,1085,2025-04-28 22:00:00,Sanfew serum(4),10925
1745881200,14296,14051,6427,1259,2025-04-28 23:00:00,Sanfew serum(4),10925
1745884800,14334,14180,3086,3484,2025-04-29 00:00:00,Sanfew serum(4),10925
1745888400,14270,14012,4049,4781,2025-04-29 01:00:00,Sanfew serum(4),10925
1745892000,14000,13854,3575,349,2025-04-29 02:00:00,Sanfew serum(4),10925
1745895600,13994,13917,8091,966,2025-04-29 03:00:00,Sanfew serum(4),10925
1745899200,13981,13847,2073,3015,2025-04-29 04:00:00,Sanfew serum(4),10925
1745902800,13885,13437,5377,6165,2025-04-29 05:00:00,Sanfew serum(4),10925
1745906400,14003,13940,2834,539,2025-04-29 06:00:00,Sanfew serum(4),10925
1745910000,13989,13807,4809,1880,2025-04-29 07:00:00,Sanfew serum(4),10925
1745913600,13989,13590,2356,1772,2025-04-29 08:00:00,Sanfew serum(4),10925
1745917200,13907,13788,475,286,2025-04-29 09:00:00,Sanfew serum(4),10925
1745920800,13927,13759,323,2282,2025-04-29 10:00:00,Sanfew serum(4),10925
1745924400,13885,13602,1828,1875,2025-04-29 11:00:00,Sanfew serum(4),10925
1745928000,13897,13632,5433,1148,2025-04-29 12:00:00,Sanfew serum(4),10925
1745931600,13890,13632,9892,1457,2025-04-29 13:00:00,Sanfew serum(4),10925
1745935200,13897,13707,2283,1346,2025-04-29 14:00:00,Sanfew serum(4),10925
1745938800,13853,13705,1821,3209,2025-04-29 15:00:00,Sanfew serum(4),10925
1745942400,13963,13751,7151,2466,2025-04-29 16:00:00,Sanfew serum(4),10925
1745946000,13821,13504,4560,5776,2025-04-29 17:00:00,Sanfew serum(4),10925
1745949600,13773,13528,4504,2712,2025-04-29 18:00:00,Sanfew serum(4),10925
1745953200,13874,13647,4790,2588,2025-04-29 19:00:00,Sanfew serum(4),10925
1745956800,13883,13590,7133,1775,2025-04-29 20:00:00,Sanfew serum(4),10925
1745960400,13980,13687,9637,1487,2025-04-29 21:00:00,Sanfew serum(4),10925
1745964000,13913,13642,7171,1926,2025-04-29 22:00:00,Sanfew serum(4),10925
1745967600,13894,13673,8115,797,2025-04-29 23:00:00,Sanfew serum(4),10925
1745971200,13921,13662,5019,604,2025-04-30 00:00:00,Sanfew serum(4),10925
1745974800,15927,14882,107567,41451,2025-04-30 01:00:00,Sanfew serum(4),10925
1745978400,16778,16625,136100,11042,2025-04-30 02:00:00,Sanfew serum(4),10925
1745982000,17962,17387,63050,15732,2025-04-30 03:00:00,Sanfew serum(4),10925
1745985600,18878,18069,48750,9403,2025-04-30 04:00:00,Sanfew serum(4),10925
1745989200,17619,17118,27469,21127,2025-04-30 05:00:00,Sanfew serum(4),10925
1745992800,17195,17066,27648,19387,2025-04-30 06:00:00,Sanfew serum(4),10925
1745996400,16874,16595,42368,8493,2025-04-30 07:00:00,Sanfew serum(4),10925
1746000000,16481,16244,30021,7222,2025-04-30 08:00:00,Sanfew serum(4),10925
1746003600,16472,16289,14692,452,2025-04-30 09:00:00,Sanfew serum(4),10925
1746007200,16450,16284,34872,778,2025-04-30 10:00:00,Sanfew serum(4),10925
1746010800,16459,16372,24409,2135,2025-04-30 11:00:00,Sanfew serum(4),10925
1746014400,16459,16375,19164,2138,2025-04-30 12:00:00,Sanfew serum(4),10925
1746018000,16406,16262,20072,1886,2025-04-30 13:00:00,Sanfew serum(4),10925
1746021600,16374,16292,21283,5818,2025-04-30 14:00:00,Sanfew serum(4),10925
1746025200,16398,16184,24274,4518,2025-04-30 15:00:00,Sanfew serum(4),10925
1746028800,16278,16100,16483,2960,2025-04-30 16:00:00,Sanfew serum(4),10925
1746032400,16464,16261,25590,1303,2025-04-30 17:00:00,Sanfew serum(4),10925
1746036000,16496,16356,54753,1773,2025-04-30 18:00:00,Sanfew serum(4),10925
1746039600,16475,16218,22810,2333,2025-04-30 19:00:00,Sanfew serum(4),10925
1746043200,16491,16307,55039,2167,2025-04-30 20:00:00,Sanfew serum(4),10925
1746046800,16486,16329,46739,1583,2025-04-30 21:00:00,Sanfew serum(4),10925
1746050400,16497,16463,59254,5116,2025-04-30 22:00:00,Sanfew serum(4),10925
1746054000,16683,16333,11124,17918,2025-04-30 23:00:00,Sanfew serum(4),10925
1746057600,16996,16554,20286,16947,2025-05-01 00:00:00,Sanfew serum(4),10925
1746061200,17239,17007,17771,5422,2025-05-01 01:00:00,Sanfew serum(4),10925
1746064800,17074,16914,18789,1778,2025-05-01 02:00:00,Sanfew serum(4),10925
1746068400,17376,17037,8970,3621,2025-05-01 03:00:00,Sanfew serum(4),10925
1746072000,17356,17092,6029,2864,2025-05-01 04:00:00,Sanfew serum(4),10925
1746075600,17431,17045,6711,1494,2025-05-01 05:00:00,Sanfew serum(4),10925
1746079200,17765,17131,5277,1667,2025-05-01 06:00:00,Sanfew serum(4),10925
1746082800,17569,17296,4165,664,2025-05-01 07:00:00,Sanfew serum(4),10925
1746086400,17830,17560,4047,4854,2025-05-01 08:00:00,Sanfew serum(4),10925
1746090000,17898,17620,2248,3489,2025-05-01 09:00:00,Sanfew serum(4),10925
1746093600,17990,17801,3980,670,2025-05-01 10:00:00,Sanfew serum(4),10925
1746097200,17519,17096,5765,471,2025-05-01 11:00:00,Sanfew serum(4),10925
1746100800,17282,17236,2142,1122,2025-05-01 12:00:00,Sanfew serum(4),10925
1746104400,17371,17199,11633,2263,2025-05-01 13:00:00,Sanfew serum(4),10925
1746108000,17348,17014,2534,2954,2025-05-01 14:00:00,Sanfew serum(4),10925
1746111600,17233,17151,744,3592,2025-05-01 15:00:00,Sanfew serum(4),10925
1746115200,17374,17186,8472,2598,2025-05-01 16:00:00,Sanfew serum(4),10925
1746118800,17131,17109,8739,6246,2025-05-01 17:00:00,Sanfew serum(4),10925
1746122400,17193,16926,1587,3405,2025-05-01 18:00:00,Sanfew serum(4),10925
1746126000,17307,16969,6003,5154,2025-05-01 19:00:00,Sanfew serum(4),10925
1746129600,17150,17029,4778,4229,2025-05-01 20:00:00,Sanfew serum(4),10925
1746133200,17116,16942,7183,1670,2025-05-01 21:00:00,Sanfew serum(4),10925
1746136800,16959,16917,13476,5031,2025-05-01 22:00:00,Sanfew serum(4),10925
1746140400,16917,16836,8703,7303,2025-05-01 23:00:00,Sanfew serum(4),10925
1746144000,16971,16660,13390,4403,2025-05-02 00:00:00,Sanfew serum(4),10925
1746147600,16974,16842,12670,960,2025-05-02 01:00:00,Sanfew serum(4),10925
1746151200,16988,16846,18566,1628,2025-05-02 02:00:00,Sanfew serum(4),10925
1746154800,16961,16703,7058,5444,2025-05-02 03:00:00,Sanfew serum(4),10925
1746158400,16971,16792,3497,5341,2025-05-02 04:00:00,Sanfew serum(4),10925
1746162000,17036,16992,4038,3602,2025-05-02 05:00:00,Sanfew serum(4),10925
1746165600,17345,17046,5439,2000,2025-05-02 06:00:00,Sanfew serum(4),10925
1746169200,17358,17039,8871,3198,2025-05-02 07:00:00,Sanfew serum(4),10925
1746172800,16995,16883,7805,3528,2025-05-02 08:00:00,Sanfew serum(4),10925
1746176400,17037,16906,7809,1221,2025-05-02 09:00:00,Sanfew serum(4),10925
1746180000,16973,16886,2910,2190,2025-05-02 10:00:00,Sanfew serum(4),10925
1746183600,17334,16976,901,1317,2025-05-02 11:00:00,Sanfew serum(4),10925
1746187200,17264,17016,1647,1508,2025-05-02 12:00:00,Sanfew serum(4),10925
1746190800,17358,17272,3430,3157,2025-05-02 13:00:00,Sanfew serum(4),10925
1746194400,17182,16906,4774,25244,2025-05-02 14:00:00,Sanfew serum(4),10925
1746198000,17329,16986,5142,3407,2025-05-02 15:00:00,Sanfew serum(4),10925
1746201600,17382,17027,8388,3289,2025-05-02 16:00:00,Sanfew serum(4),10925
1746205200,17317,17255,3351,2283,2025-05-02 17:00:00,Sanfew serum(4),10925
1746208800,17297,17067,11828,2168,2025-05-02 18:00:00,Sanfew serum(4),10925
1746212400,17387,17039,7567,3759,2025-05-02 19:00:00,Sanfew serum(4),10925
1746216000,17330,17112,2300,897,2025-05-02 20:00:00,Sanfew serum(4),10925
1746219600,17507,17281,5401,7156,2025-05-02 21:00:00,Sanfew serum(4),10925
1746223200,17674,17311,5292,4201,2025-05-02 22:00:00,Sanfew serum(4),10925
1746226800,17740,17408,2236,2760,2025-05-02 23:00:00,Sanfew serum(4),10925
1746230400,17681,17383,5355,7515,2025-05-03 00:00:00,Sanfew serum(4),10925
1746234000,17318,17081,9599,6799,2025-05-03 01:00:00,Sanfew serum(4),10925
1746237600,17348,17619,1945,4374,2025-05-03 02:00:00,Sanfew serum(4),10925
1746241200,17311,17266,6785,843,2025-05-03 03:00:00,Sanfew serum(4),10925
1746244800,17487,17192,3800,2677,2025-05-03 04:00:00,Sanfew serum(4),10925
1746248400,17681,17337,2914,4818,2025-05-03 05:00:00,Sanfew serum(4),10925
1746252000,17782,17473,3875,2391,2025-05-03 06:00:00,Sanfew serum(4),10925
1746255600,17516,17329,5370,769,2025-05-03 07:00:00,Sanfew serum(4),10925
1746259200,17409,17384,5033,5220,2025-05-03 08:00:00,Sanfew serum(4),10925
1746262800,17169,17327,2826,2439,2025-05-03 09:00:00,Sanfew serum(4),10925
1746266400,17323,17199,3933,1474,2025-05-03 10:00:00,Sanfew serum(4),10925
1746270000,17451,17308,4805,1446,2025-05-03 11:00:00,Sanfew serum(4),10925
1746273600,17926,17639,5557,2335,2025-05-03 12:00:00,Sanfew serum(4),10925
1746277200,17670,17415,6870,5516,2025-05-03 13:00:00,Sanfew serum(4),10925
1746280800,17496,17248,19748,1234,2025-05-03 14:00:00,Sanfew serum(4),10925
1746284400,17437,17288,7335,1283,2025-05-03 15:00:00,Sanfew serum(4),10925
1746288000,17395,17046,11981,1522,2025-05-03 16:00:00,Sanfew serum(4),10925
1746291600,17244,17033,5160,1686,2025-05-03 17:00:00,Sanfew serum(4),10925
1746295200,17298,17204,5533,2643,2025-05-03 18:00:00,Sanfew serum(4),10925
1746298800,17251,16982,2203,4866,2025-05-03 19:00:00,Sanfew serum(4),10925
1746302400,17432,17143,9544,2984,2025-05-03 20:00:00,Sanfew serum(4),10925
1746306000,17359,17232,4834,951,2025-05-03 21:00:00,Sanfew serum(4),10925
1746309600,17385,17304,7537,3201,2025-05-03 22:00:00,Sanfew serum(4),10925
1746313200,17388,17106,3932,2381,2025-05-03 23:00:00,Sanfew serum(4),10925
1746316800,17430,17145,7863,902,2025-05-04 00:00:00,Sanfew serum(4),10925
1746320400,17414,17108,16071,3011,2025-05-04 01:00:00,Sanfew serum(4),10925
1746324000,17478,17097,5828,2740,2025-05-04 02:00:00,Sanfew serum(4),10925
1746327600,17462,17168,4981,1255,2025-05-04 03:00:00,Sanfew serum(4),10925
1746331200,17334,17276,9460,1788,2025-05-04 04:00:00,Sanfew serum(4),10925
1746334800,17335,17059,3573,5861,2025-05-04 05:00:00,Sanfew serum(4),10925
1746338400,17351,17200,3146,4311,2025-05-04 06:00:00,Sanfew serum(4),10925
1746342000,17358,17021,5140,2677,2025-05-04 07:00:00,Sanfew serum(4),10925
1746345600,17284,16825,3315,1527,2025-05-04 08:00:00,Sanfew serum(4),10925
1746349200,17397,17161,4088,1218,2025-05-04 09:00:00,Sanfew serum(4),10925
1746352800,17464,17138,6861,1338,2025-05-04 10:00:00,Sanfew serum(4),10925
1746356400,17433,17196,11830,3955,2025-05-04 11:00:00,Sanfew serum(4),10925
1746360000,17417,17029,5667,1150,2025-05-04 12:00:00,Sanfew serum(4),10925
1746363600,17351,17167,5634,5294,2025-05-04 13:00:00,Sanfew serum(4),10925
1746367200,16993,16981,8430,13177,2025-05-04 14:00:00,Sanfew serum(4),10925
1746370800,17151,16860,2687,2379,2025-05-04 15:00:00,Sanfew serum(4),10925
1746374400,17352,17087,10929,2316,2025-05-04 16:00:00,Sanfew serum(4),10925
1746378000,17359,17068,8545,2892,2025-05-04 17:00:00,Sanfew serum(4),10925
1746381600,17356,17063,5450,3609,2025-05-04 18:00:00,Sanfew serum(4),10925
1746385200,17367,17061,7892,5025,2025-05-04 19:00:00,Sanfew serum(4),10925
1746388800,17357,17064,12399,2572,2025-05-04 20:00:00,Sanfew serum(4),10925
1746392400,16963,16601,2091,1815,2025-05-04 21:00:00,Sanfew serum(4),10925
1746396000,16802,16660,5391,3610,2025-05-04 22:00:00,Sanfew serum(4),10925
1746399600,16996,16454,5722,1920,2025-05-04 23:00:00,Sanfew serum(4),10925
1746403200,16732,16424,4254,5952,2025-05-05 00:00:00,Sanfew serum(4),10925
1746406800,16843,16737,7369,7092,2025-05-05 01:00:00,Sanfew serum(4),10925
1746410400,16856,16601,4434,2031,2025-05-05 02:00:00,Sanfew serum(4),10925
1746414000,16969,16724,1816,3189,2025-05-05 03:00:00,Sanfew serum(4),10925
1746417600,16816,16567,6462,1527,2025-05-05 04:00:00,Sanfew serum(4),10925
1746421200,17021,16633,2702,1624,2025-05-05 05:00:00,Sanfew serum(4),10925
1746424800,17004,16720,2810,2170,2025-05-05 06:00:00,Sanfew serum(4),10925
1746428400,17042,16754,2580,1231,2025-05-05 07:00:00,Sanfew serum(4),10925
1746432000,16741,16444,1256,4000,2025-05-05 08:00:00,Sanfew serum(4),10925
1746435600,16600,16377,9904,760,2025-05-05 09:00:00,Sanfew serum(4),10925
1746439200,16667,16222,1110,3530,2025-05-05 10:00:00,Sanfew serum(4),10925
1746442800,16605,16129,4189,2999,2025-05-05 11:00:00,Sanfew serum(4),10925
1746446400,16369,16094,3337,2220,2025-05-05 12:00:00,Sanfew serum(4),10925
1746450000,16428,16145,9917,1956,2025-05-05 13:00:00,Sanfew serum(4),10925
1746453600,16666,16316,4076,2726,2025-05-05 14:00:00,Sanfew serum(4),10925
1746457200,16522,16400,4250,2173,2025-05-05 15:00:00,Sanfew serum(4),10925
1746460800,16669,16420,5035,5123,2025-05-05 16:00:00,Sanfew serum(4),10925
1746464400,16933,16732,3538,4077,2025-05-05 17:00:00,Sanfew serum(4),10925
1746468000,16843,16666,5281,3458,2025-05-05 18:00:00,Sanfew serum(4),10925
1746471600,16643,16501,6953,2623,2025-05-05 19:00:00,Sanfew serum(4),10925
1746475200,16650,16330,6895,7352,2025-05-05 20:00:00,Sanfew serum(4),10925
1746478800,16633,16235,11324,6207,2025-05-05 21:00:00,Sanfew serum(4),10925
1746482400,16577,16261,4107,4178,2025-05-05 22:00:00,Sanfew serum(4),10925
1746486000,16280,16129,3814,4959,2025-05-05 23:00:00,Sanfew serum(4),10925
1746489600,16437,16018,8391,2940,2025-05-06 00:00:00,Sanfew serum(4),10925
1746493200,16382,16082,2689,5162,2025-05-06 01:00:00,Sanfew serum(4),10925
1746496800,16343,16051,3075,1581,2025-05-06 02:00:00,Sanfew serum(4),10925
1746500400,15992,15796,2995,2093,2025-05-06 03:00:00,Sanfew serum(4),10925
1746504000,15869,15774,4163,2131,2025-05-06 04:00:00,Sanfew serum(4),10925
1746507600,15870,15538,3041,1543,2025-05-06 05:00:00,Sanfew serum(4),10925
1746511200,15803,15485,3399,815,2025-05-06 06:00:00,Sanfew serum(4),10925
1746514800,15642,15440,2393,830,2025-05-06 07:00:00,Sanfew serum(4),10925
1746518400,15801,15388,6954,318,2025-05-06 08:00:00,Sanfew serum(4),10925
1746522000,15755,15491,1740,2113,2025-05-06 09:00:00,Sanfew serum(4),10925
1746525600,15632,15585,1623,153,2025-05-06 10:00:00,Sanfew serum(4),10925
1746529200,15536,15771,1176,3397,2025-05-06 11:00:00,Sanfew serum(4),10925
1746532800,15876,15663,2525,363,2025-05-06 12:00:00,Sanfew serum(4),10925
1746536400,15812,15506,2928,2377,2025-05-06 13:00:00,Sanfew serum(4),10925
1746540000,15504,15537,6603,2978,2025-05-06 14:00:00,Sanfew serum(4),10925
1746543600,15484,15276,9360,3064,2025-05-06 15:00:00,Sanfew serum(4),10925
1746547200,15389,15119,7636,1011,2025-05-06 16:00:00,Sanfew serum(4),10925
1746550800,15423,15089,8008,6660,2025-05-06 17:00:00,Sanfew serum(4),10925
1746554400,15371,15070,6237,8173,2025-05-06 18:00:00,Sanfew serum(4),10925
1746558000,15290,15056,7494,2681,2025-05-06 19:00:00,Sanfew serum(4),10925
1746561600,15295,15085,9410,4048,2025-05-06 20:00:00,Sanfew serum(4),10925
1746565200,15240,15040,2383,2226,2025-05-06 21:00:00,Sanfew serum(4),10925
1746568800,14883,14705,11253,19058,2025-05-06 22:00:00,Sanfew serum(4),10925
1746572400,14907,15011,2591,1050,2025-05-06 23:00:00,Sanfew serum(4),10925
1746576000,14968,14779,9503,3698,2025-05-07 00:00:00,Sanfew serum(4),10925
1746579600,14941,14828,10091,5546,2025-05-07 01:00:00,Sanfew serum(4),10925
1746583200,15242,14957,5270,1819,2025-05-07 02:00:00,Sanfew serum(4),10925
1746586800,15248,15070,4659,5174,2025-05-07 03:00:00,Sanfew serum(4),10925
1746590400,15230,14987,2214,6778,2025-05-07 04:00:00,Sanfew serum(4),10925
1746594000,14966,14786,8631,1151,2025-05-07 05:00:00,Sanfew serum(4),10925
1746597600,14976,14618,6412,475,2025-05-07 06:00:00,Sanfew serum(4),10925
1746601200,14932,14777,1130,1138,2025-05-07 07:00:00,Sanfew serum(4),10925
1746604800,14924,14555,2404,1886,2025-05-07 08:00:00,Sanfew serum(4),10925
1746608400,14812,14697,1697,815,2025-05-07 09:00:00,Sanfew serum(4),10925
1746612000,15158,14636,12058,1536,2025-05-07 10:00:00,Sanfew serum(4),10925
1746615600,15559,15206,694,1007,2025-05-07 11:00:00,Sanfew serum(4),10925
1746619200,15636,15435,3677,2943,2025-05-07 12:00:00,Sanfew serum(4),10925
1746622800,15625,15434,4478,3873,2025-05-07 13:00:00,Sanfew serum(4),10925
1746626400,15528,15271,8033,1013,2025-05-07 14:00:00,Sanfew serum(4),10925
1746630000,15725,15445,6308,674,2025-05-07 15:00:00,Sanfew serum(4),10925
1746633600,15607,15419,659,8580,2025-05-07 16:00:00,Sanfew serum(4),10925
1746637200,15796,15423,3147,3475,2025-05-07 17:00:00,Sanfew serum(4),10925
1746640800,15789,15490,2934,3273,2025-05-07 18:00:00,Sanfew serum(4),10925
1746644400,15697,15543,2155,4195,2025-05-07 19:00:00,Sanfew serum(4),10925
1746648000,15808,15550,1694,952,2025-05-07 20:00:00,Sanfew serum(4),10925
1746651600,15900,15540,6498,3510,2025-05-07 21:00:00,Sanfew serum(4),10925
1746655200,16065,15687,8234,3092,2025-05-07 22:00:00,Sanfew serum(4),10925
1746658800,15943,15715,3809,794,2025-05-07 23:00:00,Sanfew serum(4),10925
1746662400,15766,15401,4119,17635,2025-05-08 00:00:00,Sanfew serum(4),10925
1746666000,15699,15483,7488,8125,2025-05-08 01:00:00,Sanfew serum(4),10925
1746669600,15636,15437,6058,1679,2025-05-08 02:00:00,Sanfew serum(4),10925
1746673200,15689,15399,2657,5444,2025-05-08 03:00:00,Sanfew serum(4),10925
1746676800,15386,15054,2882,4469,2025-05-08 04:00:00,Sanfew serum(4),10925
1746680400,15379,15199,5945,2322,2025-05-08 05:00:00,Sanfew serum(4),10925
1746684000,14942,14946,3915,2155,2025-05-08 06:00:00,Sanfew serum(4),10925
1746687600,15183,14999,5737,780,2025-05-08 07:00:00,Sanfew serum(4),10925
1746691200,14998,15001,2674,577,2025-05-08 08:00:00,Sanfew serum(4),10925
1746694800,15692,15311,2069,3563,2025-05-08 09:00:00,Sanfew serum(4),10925
1746698400,15716,15470,705,848,2025-05-08 10:00:00,Sanfew serum(4),10925
1746702000,15454,15064,3297,7820,2025-05-08 11:00:00,Sanfew serum(4),10925
1746705600,15335,15286,5029,2682,2025-05-08 12:00:00,Sanfew serum(4),10925
1746709200,15369,15051,5269,1310,2025-05-08 13:00:00,Sanfew serum(4),10925
1746712800,15425,15134,5802,1669,2025-05-08 14:00:00,Sanfew serum(4),10925
1746716400,15421,15118,5004,3874,2025-05-08 15:00:00,Sanfew serum(4),10925
1746720000,15401,15109,6417,5055,2025-05-08 16:00:00,Sanfew serum(4),10925
1746723600,15722,15490,3831,2517,2025-05-08 17:00:00,Sanfew serum(4),10925
1746727200,15828,15508,9632,3965,2025-05-08 18:00:00,Sanfew serum(4),10925
1746730800,15550,15416,3269,3827,2025-05-08 19:00:00,Sanfew serum(4),10925
1746734400,15851,15529,4774,1785,2025-05-08 20:00:00,Sanfew serum(4),10925
1746738000,15936,15600,304,1784,2025-05-08 21:00:00,Sanfew serum(4),10925
1746741600,15894,15528,5609,1286,2025-05-08 22:00:00,Sanfew serum(4),10925
1746745200,15491,15385,5924,11431,2025-05-08 23:00:00,Sanfew serum(4),10925
1746748800,15540,15546,1725,4677,2025-05-09 00:00:00,Sanfew serum(4),10925
1746752400,15632,15301,3350,4125,2025-05-09 01:00:00,Sanfew serum(4),10925
1746756000,16006,15696,8151,1760,2025-05-09 02:00:00,Sanfew serum(4),10925
1746759600,15878,15576,5338,7166,2025-05-09 03:00:00,Sanfew serum(4),10925
1746763200,15691,15534,3166,1586,2025-05-09 04:00:00,Sanfew serum(4),10925
1746766800,15562,15450,3359,1207,2025-05-09 05:00:00,Sanfew serum(4),10925
1746770400,15527,15641,1401,3456,2025-05-09 06:00:00,Sanfew serum(4),10925
1746774000,15774,15577,892,3600,2025-05-09 07:00:00,Sanfew serum(4),10925
1746777600,16045,15553,1850,305,2025-05-09 08:00:00,Sanfew serum(4),10925
1746781200,15417,15319,871,1083,2025-05-09 09:00:00,Sanfew serum(4),10925
1746784800,15338,15096,1230,2157,2025-05-09 10:00:00,Sanfew serum(4),10925
1746788400,15571,15165,4257,2418,2025-05-09 11:00:00,Sanfew serum(4),10925
1746792000,15596,15441,1327,3672,2025-05-09 12:00:00,Sanfew serum(4),10925
1746795600,15354,15233,4029,4882,2025-05-09 13:00:00,Sanfew serum(4),10925
1746799200,15363,15150,2514,11898,2025-05-09 14:00:00,Sanfew serum(4),10925
1746802800,15100,15094,6182,3690,2025-05-09 15:00:00,Sanfew serum(4),10925
1746806400,15094,15050,3957,1093,2025-05-09 16:00:00,Sanfew serum(4),10925
1746810000,15089,15010,4713,2672,2025-05-09 17:00:00,Sanfew serum(4),10925
1746813600,15096,15000,7682,3567,2025-05-09 18:00:00,Sanfew serum(4),10925
1746817200,15060,14985,2248,853,2025-05-09 19:00:00,Sanfew serum(4),10925
1746820800,14981,14798,5692,3616,2025-05-09 20:00:00,Sanfew serum(4),10925
1746824400,15244,15028,3550,2667,2025-05-09 21:00:00,Sanfew serum(4),10925
1746828000,14811,14737,2899,1292,2025-05-09 22:00:00,Sanfew serum(4),10925
1746831600,15344,15033,11589,1600,2025-05-09 23:00:00,Sanfew serum(4),10925
1746835200,15340,15053,7074,1982,2025-05-10 00:00:00,Sanfew serum(4),10925
1746838800,15383,14837,9434,21523,2025-05-10 01:00:00,Sanfew serum(4),10925
1746842400,15591,15498,5253,1443,2025-05-10 02:00:00,Sanfew serum(4),10925
1746846000,15643,15476,3316,1685,2025-05-10 03:00:00,Sanfew serum(4),10925
1746849600,15482,15194,3720,1196,2025-05-10 04:00:00,Sanfew serum(4),10925
1746853200,15655,15477,318,2418,2025-05-10 05:00:00,Sanfew serum(4),10925
1746856800,15609,15327,3754,2596,2025-05-10 06:00:00,Sanfew serum(4),10925
1746860400,15389,15176,1760,580,2025-05-10 07:00:00,Sanfew serum(4),10925
1746864000,15444,15289,2217,2830,2025-05-10 08:00:00,Sanfew serum(4),10925
1746867600,15207,15111,2422,1898,2025-05-10 09:00:00,Sanfew serum(4),10925
1746871200,15322,15009,2942,1497,2025-05-10 10:00:00,Sanfew serum(4),10925
1746874800,15097,14965,2609,3375,2025-05-10 11:00:00,Sanfew serum(4),10925
1746878400,15576,15325,10395,1472,2025-05-10 12:00:00,Sanfew serum(4),10925
1746882000,15399,15052,1731,2106,2025-05-10 13:00:00,Sanfew serum(4),10925
1746885600,15173,15059,5618,1684,2025-05-10 14:00:00,Sanfew serum(4),10925
1746889200,14991,14871,6927,4368,2025-05-10 15:00:00,Sanfew serum(4),10925
1746892800,15024,14961,3081,1100,2025-05-10 16:00:00,Sanfew serum(4),10925
1746896400,15246,15133,1998,2825,2025-05-10 17:00:00,Sanfew serum(4),10925
1746900000,15562,15317,8139,2233,2025-05-10 18:00:00,Sanfew serum(4),10925
1746903600,15186,15023,8964,3951,2025-05-10 19:00:00,Sanfew serum(4),10925
1746907200,15139,14829,6937,3692,2025-05-10 20:00:00,Sanfew serum(4),10925
1746910800,15041,14841,6807,1406,2025-05-10 21:00:00,Sanfew serum(4),10925
1746914400,14886,14597,7053,2827,2025-05-10 22:00:00,Sanfew serum(4),10925
1746918000,14877,14689,3388,1451,2025-05-10 23:00:00,Sanfew serum(4),10925
1746921600,14758,14647,4355,1554,2025-05-11 00:00:00,Sanfew serum(4),10925
1746925200,14718,14556,687,6405,2025-05-11 01:00:00,Sanfew serum(4),10925
1746928800,14756,14520,3378,1206,2025-05-11 02:00:00,Sanfew serum(4),10925
1746932400,14898,14661,7719,2735,2025-05-11 03:00:00,Sanfew serum(4),10925
1746936000,14991,14703,2536,3667,2025-05-11 04:00:00,Sanfew serum(4),10925
1746939600,15160,14863,6742,1165,2025-05-11 05:00:00,Sanfew serum(4),10925
1746943200,14866,14623,3502,4144,2025-05-11 06:00:00,Sanfew serum(4),10925
1746946800,15060,14780,2376,610,2025-05-11 07:00:00,Sanfew serum(4),10925
1746950400,14917,14582,2606,1972,2025-05-11 08:00:00,Sanfew serum(4),10925
1746954000,14892,14641,1921,588,2025-05-11 09:00:00,Sanfew serum(4),10925
1746957600,14793,14461,9705,4800,2025-05-11 10:00:00,Sanfew serum(4),10925
1746961200,14704,14387,529,1709,2025-05-11 11:00:00,Sanfew serum(4),10925
1746964800,14441,14124,2599,812,2025-05-11 12:00:00,Sanfew serum(4),10925
1746968400,14917,14676,5707,1106,2025-05-11 13:00:00,Sanfew serum(4),10925
1746972000,14591,14487,11432,8160,2025-05-11 14:00:00,Sanfew serum(4),10925
1746975600,14782,14404,5223,3299,2025-05-11 15:00:00,Sanfew serum(4),10925
