timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746907200,171877853.0,169292114.0,10,8,2025-05-10 20:00:00,Arcane sigil,12827
1746910800,171886532.0,169379565.0,5,4,2025-05-10 21:00:00,Arcane sigil,12827
1746914400,171317714.0,169203108.0,5,3,2025-05-10 22:00:00,Arcane sigil,12827
1746918000,172641086.0,170639235.0,2,6,2025-05-10 23:00:00,Arcane sigil,12827
1746921600,172771883.0,170336086.0,2,4,2025-05-11 00:00:00,Arcane sigil,12827
1746925200,172117445.0,169335117.0,3,2,2025-05-11 01:00:00,Arcane sigil,12827
1746928800,170960803.0,169488000.0,4,3,2025-05-11 02:00:00,Arcane sigil,12827
1746932400,,170781151.0,0,9,2025-05-11 03:00:00,Arcane sigil,12827
1746936000,171811000.0,169088084.0,1,2,2025-05-11 04:00:00,Arcane sigil,12827
1746939600,170809204.0,168957237.0,2,2,2025-05-11 05:00:00,Arcane sigil,12827
1746943200,171944281.0,169194730.0,5,2,2025-05-11 06:00:00,Arcane sigil,12827
1746946800,171473941.0,,6,0,2025-05-11 07:00:00,Arcane sigil,12827
1746950400,172441088.0,,1,0,2025-05-11 08:00:00,Arcane sigil,12827
1746957600,172200000.0,171500000.0,2,2,2025-05-11 10:00:00,Arcane sigil,12827
1746961200,172439988.0,172000000.0,4,2,2025-05-11 11:00:00,Arcane sigil,12827
1746964800,173234583.0,171900000.0,1,1,2025-05-11 12:00:00,Arcane sigil,12827
1746968400,173130313.0,170581066.0,2,3,2025-05-11 13:00:00,Arcane sigil,12827
1746972000,172228700.0,170417461.0,4,2,2025-05-11 14:00:00,Arcane sigil,12827
1746975600,171333123.0,,2,0,2025-05-11 15:00:00,Arcane sigil,12827
1746979200,170676053.0,169668704.0,5,5,2025-05-11 16:00:00,Arcane sigil,12827
1746982800,170648926.0,169305850.0,7,7,2025-05-11 17:00:00,Arcane sigil,12827
1746986400,170291767.0,167666650.0,13,3,2025-05-11 18:00:00,Arcane sigil,12827
1746990000,170720371.0,168663875.0,4,3,2025-05-11 19:00:00,Arcane sigil,12827
1746993600,169857009.0,169674678.0,2,5,2025-05-11 20:00:00,Arcane sigil,12827
1746997200,170697011.0,167945227.0,5,6,2025-05-11 21:00:00,Arcane sigil,12827
1747000800,169855917.0,168108138.0,8,4,2025-05-11 22:00:00,Arcane sigil,12827
1747004400,168000000.0,167420564.0,2,4,2025-05-11 23:00:00,Arcane sigil,12827
1747008000,169618543.0,165926592.0,6,6,2025-05-12 00:00:00,Arcane sigil,12827
1747011600,,166420753.0,0,4,2025-05-12 01:00:00,Arcane sigil,12827
1747015200,168911026.0,166565845.0,10,6,2025-05-12 02:00:00,Arcane sigil,12827
1747018800,169034134.0,166368583.0,1,4,2025-05-12 03:00:00,Arcane sigil,12827
1747022400,167894409.0,166406008.0,2,1,2025-05-12 04:00:00,Arcane sigil,12827
1747026000,168579685.0,166181041.0,3,4,2025-05-12 05:00:00,Arcane sigil,12827
1747029600,168390084.0,165999545.0,2,2,2025-05-12 06:00:00,Arcane sigil,12827
1747033200,168148693.0,165111123.0,6,1,2025-05-12 07:00:00,Arcane sigil,12827
1747036800,,165338198.0,0,3,2025-05-12 08:00:00,Arcane sigil,12827
1747040400,167938297.0,165433510.0,6,2,2025-05-12 09:00:00,Arcane sigil,12827
1747044000,167704285.0,165445722.0,7,4,2025-05-12 10:00:00,Arcane sigil,12827
1747047600,167677456.0,164961799.0,1,5,2025-05-12 11:00:00,Arcane sigil,12827
1747051200,166725536.0,164855000.0,4,2,2025-05-12 12:00:00,Arcane sigil,12827
1747054800,166202198.0,164919560.0,2,2,2025-05-12 13:00:00,Arcane sigil,12827
1747058400,167005228.0,165293115.0,2,3,2025-05-12 14:00:00,Arcane sigil,12827
1747062000,167670764.0,165646588.0,3,4,2025-05-12 15:00:00,Arcane sigil,12827
1747065600,167589502.0,165043190.0,6,10,2025-05-12 16:00:00,Arcane sigil,12827
1747069200,166700000.0,164734746.0,2,8,2025-05-12 17:00:00,Arcane sigil,12827
1747072800,,164344240.0,0,2,2025-05-12 18:00:00,Arcane sigil,12827
1747076400,166440237.0,165341081.0,6,2,2025-05-12 19:00:00,Arcane sigil,12827
1747080000,166696800.0,164890247.0,7,3,2025-05-12 20:00:00,Arcane sigil,12827
1747083600,166451147.0,164687315.0,3,7,2025-05-12 21:00:00,Arcane sigil,12827
1747087200,166271179.0,164950000.0,6,1,2025-05-12 22:00:00,Arcane sigil,12827
1747090800,168275944.0,165826616.0,7,7,2025-05-12 23:00:00,Arcane sigil,12827
1747094400,169098777.0,166197913.0,7,12,2025-05-13 00:00:00,Arcane sigil,12827
1747098000,168467909.0,166103103.0,4,6,2025-05-13 01:00:00,Arcane sigil,12827
1747101600,168301409.0,165728562.0,4,2,2025-05-13 02:00:00,Arcane sigil,12827
1747105200,168371615.0,165888960.0,9,3,2025-05-13 03:00:00,Arcane sigil,12827
1747108800,167233274.0,165964753.0,3,3,2025-05-13 04:00:00,Arcane sigil,12827
1747112400,169057286.0,166043783.0,6,4,2025-05-13 05:00:00,Arcane sigil,12827
1747116000,169341264.0,166233883.0,8,6,2025-05-13 06:00:00,Arcane sigil,12827
1747119600,169330500.0,,1,0,2025-05-13 07:00:00,Arcane sigil,12827
1747123200,169222169.0,166603375.0,1,2,2025-05-13 08:00:00,Arcane sigil,12827
1747126800,169320705.0,,3,0,2025-05-13 09:00:00,Arcane sigil,12827
1747130400,169121853.0,166844767.0,2,4,2025-05-13 10:00:00,Arcane sigil,12827
1747134000,168627968.0,166647748.0,4,5,2025-05-13 11:00:00,Arcane sigil,12827
1747137600,168765273.0,165888000.0,4,1,2025-05-13 12:00:00,Arcane sigil,12827
1747141200,168807884.0,166260405.0,5,2,2025-05-13 13:00:00,Arcane sigil,12827
1747144800,168963697.0,166306028.0,4,3,2025-05-13 14:00:00,Arcane sigil,12827
1747148400,172196654.0,169000000.0,4,2,2025-05-13 15:00:00,Arcane sigil,12827
1747152000,174311291.0,170717947.0,9,6,2025-05-13 16:00:00,Arcane sigil,12827
1747155600,,171037217.0,0,2,2025-05-13 17:00:00,Arcane sigil,12827
1747159200,171399994.0,170428001.0,1,5,2025-05-13 18:00:00,Arcane sigil,12827
1747162800,171560428.0,169208998.0,6,3,2025-05-13 19:00:00,Arcane sigil,12827
1747166400,172185603.0,169590205.0,5,6,2025-05-13 20:00:00,Arcane sigil,12827
1747170000,171231751.0,,8,0,2025-05-13 21:00:00,Arcane sigil,12827
1747173600,172066123.0,169258864.0,4,11,2025-05-13 22:00:00,Arcane sigil,12827
1747177200,170719683.0,168341655.0,12,10,2025-05-13 23:00:00,Arcane sigil,12827
1747180800,170030612.0,167039508.0,8,6,2025-05-14 00:00:00,Arcane sigil,12827
1747184400,170069828.0,167847394.0,5,6,2025-05-14 01:00:00,Arcane sigil,12827
1747188000,169178506.0,167582889.0,5,4,2025-05-14 02:00:00,Arcane sigil,12827
1747191600,169821166.0,166975265.0,2,4,2025-05-14 03:00:00,Arcane sigil,12827
1747195200,173022601.0,168669210.0,7,2,2025-05-14 04:00:00,Arcane sigil,12827
1747198800,174029043.0,170286272.0,4,2,2025-05-14 05:00:00,Arcane sigil,12827
1747202400,176487721.0,,6,0,2025-05-14 06:00:00,Arcane sigil,12827
1747206000,179979797.0,174000000.0,1,2,2025-05-14 07:00:00,Arcane sigil,12827
1747209600,178849000.0,174111945.0,1,3,2025-05-14 08:00:00,Arcane sigil,12827
1747213200,185157561.0,178637210.0,13,2,2025-05-14 09:00:00,Arcane sigil,12827
1747216800,192417949.0,186169125.0,7,8,2025-05-14 10:00:00,Arcane sigil,12827
1747220400,197796917.0,194387923.0,47,15,2025-05-14 11:00:00,Arcane sigil,12827
1747224000,214227522.0,205593004.0,63,30,2025-05-14 12:00:00,Arcane sigil,12827
1747227600,211464853.0,219933926.0,58,17,2025-05-14 13:00:00,Arcane sigil,12827
1747231200,223441004.0,222479547.0,46,20,2025-05-14 14:00:00,Arcane sigil,12827
1747234800,228191210.0,224662985.0,39,27,2025-05-14 15:00:00,Arcane sigil,12827
1747238400,220841052.0,217124035.0,65,36,2025-05-14 16:00:00,Arcane sigil,12827
1747242000,214886861.0,209703229.0,40,38,2025-05-14 17:00:00,Arcane sigil,12827
1747245600,201399101.0,197486242.0,38,23,2025-05-14 18:00:00,Arcane sigil,12827
1747249200,201187001.0,196772394.0,47,20,2025-05-14 19:00:00,Arcane sigil,12827
1747252800,204644511.0,200554689.0,41,23,2025-05-14 20:00:00,Arcane sigil,12827
1747256400,203798334.0,201382830.0,34,20,2025-05-14 21:00:00,Arcane sigil,12827
1747260000,218020337.0,214259269.0,22,27,2025-05-14 22:00:00,Arcane sigil,12827
1747263600,212372951.0,207608946.0,40,27,2025-05-14 23:00:00,Arcane sigil,12827
1747267200,219290119.0,213860259.0,38,12,2025-05-15 00:00:00,Arcane sigil,12827
1747270800,225861357.0,221017200.0,25,27,2025-05-15 01:00:00,Arcane sigil,12827
1747274400,223982474.0,220319297.0,34,20,2025-05-15 02:00:00,Arcane sigil,12827
1747278000,224495750.0,226199620.0,12,12,2025-05-15 03:00:00,Arcane sigil,12827
1747281600,236750434.0,232393467.0,14,15,2025-05-15 04:00:00,Arcane sigil,12827
1747285200,229104909.0,225502765.0,11,11,2025-05-15 05:00:00,Arcane sigil,12827
1747288800,232221426.0,224788025.0,9,8,2025-05-15 06:00:00,Arcane sigil,12827
1747292400,232756418.0,230000000.0,9,3,2025-05-15 07:00:00,Arcane sigil,12827
1747296000,236362526.0,229418353.0,10,6,2025-05-15 08:00:00,Arcane sigil,12827
1747299600,235294641.0,232248837.0,10,7,2025-05-15 09:00:00,Arcane sigil,12827
1747303200,232752407.0,228527453.0,16,6,2025-05-15 10:00:00,Arcane sigil,12827
1747306800,232727074.0,229885072.0,12,10,2025-05-15 11:00:00,Arcane sigil,12827
1747310400,231506451.0,225635000.0,12,7,2025-05-15 12:00:00,Arcane sigil,12827
1747314000,234148554.0,230814288.0,15,3,2025-05-15 13:00:00,Arcane sigil,12827
1747317600,249055555.0,247329366.0,9,21,2025-05-15 14:00:00,Arcane sigil,12827
1747321200,245548195.0,245080468.0,11,21,2025-05-15 15:00:00,Arcane sigil,12827
1747324800,242010614.0,236889280.0,12,16,2025-05-15 16:00:00,Arcane sigil,12827
1747328400,235385859.0,232956901.0,17,15,2025-05-15 17:00:00,Arcane sigil,12827
1747332000,238109123.0,232300831.0,13,9,2025-05-15 18:00:00,Arcane sigil,12827
1747335600,235393679.0,232599561.0,23,22,2025-05-15 19:00:00,Arcane sigil,12827
1747339200,228833740.0,226139931.0,10,18,2025-05-15 20:00:00,Arcane sigil,12827
1747342800,224312824.0,223916497.0,26,14,2025-05-15 21:00:00,Arcane sigil,12827
1747346400,212998777.0,208787964.0,18,16,2025-05-15 22:00:00,Arcane sigil,12827
1747350000,211117196.0,207399676.0,20,17,2025-05-15 23:00:00,Arcane sigil,12827
1747353600,211303653.0,206967419.0,21,10,2025-05-16 00:00:00,Arcane sigil,12827
1747357200,209989472.0,206314335.0,14,20,2025-05-16 01:00:00,Arcane sigil,12827
1747360800,207104674.0,203666688.0,14,10,2025-05-16 02:00:00,Arcane sigil,12827
1747364400,208858462.0,205246515.0,13,17,2025-05-16 03:00:00,Arcane sigil,12827
1747368000,209144233.0,204928594.0,15,18,2025-05-16 04:00:00,Arcane sigil,12827
1747371600,208501782.0,204183201.0,8,10,2025-05-16 05:00:00,Arcane sigil,12827
1747375200,208331310.0,204502923.0,10,6,2025-05-16 06:00:00,Arcane sigil,12827
1747378800,210040250.0,206385778.0,4,9,2025-05-16 07:00:00,Arcane sigil,12827
1747382400,211895220.0,207413100.0,7,6,2025-05-16 08:00:00,Arcane sigil,12827
1747386000,211930553.0,210111239.0,4,7,2025-05-16 09:00:00,Arcane sigil,12827
1747389600,212119907.0,210153055.0,3,17,2025-05-16 10:00:00,Arcane sigil,12827
1747393200,210013950.0,207575401.0,13,5,2025-05-16 11:00:00,Arcane sigil,12827
1747396800,210634227.0,207256762.0,10,6,2025-05-16 12:00:00,Arcane sigil,12827
1747400400,210267732.0,207914523.0,6,8,2025-05-16 13:00:00,Arcane sigil,12827
1747404000,210543996.0,207754382.0,11,9,2025-05-16 14:00:00,Arcane sigil,12827
1747407600,211538735.0,208191383.0,14,9,2025-05-16 15:00:00,Arcane sigil,12827
1747411200,215254857.0,213150818.0,7,13,2025-05-16 16:00:00,Arcane sigil,12827
1747414800,216050893.0,211869796.0,8,5,2025-05-16 17:00:00,Arcane sigil,12827
1747418400,223750000.0,217862860.0,2,18,2025-05-16 18:00:00,Arcane sigil,12827
1747422000,219236265.0,217680084.0,15,18,2025-05-16 19:00:00,Arcane sigil,12827
1747425600,215399277.0,211380333.0,9,13,2025-05-16 20:00:00,Arcane sigil,12827
1747429200,216597266.0,214252732.0,10,18,2025-05-16 21:00:00,Arcane sigil,12827
1747432800,218699453.0,216000279.0,14,17,2025-05-16 22:00:00,Arcane sigil,12827
1747436400,219735898.0,216811564.0,12,14,2025-05-16 23:00:00,Arcane sigil,12827
1747440000,221189690.0,217947825.0,13,10,2025-05-17 00:00:00,Arcane sigil,12827
1747443600,223399640.0,219611866.0,10,11,2025-05-17 01:00:00,Arcane sigil,12827
1747447200,222675315.0,219480039.0,27,13,2025-05-17 02:00:00,Arcane sigil,12827
1747450800,220192181.0,219132698.0,16,6,2025-05-17 03:00:00,Arcane sigil,12827
1747454400,220733493.0,217823254.0,12,9,2025-05-17 04:00:00,Arcane sigil,12827
1747458000,221598343.0,218782225.0,15,6,2025-05-17 05:00:00,Arcane sigil,12827
1747461600,220959966.0,219860775.0,4,8,2025-05-17 06:00:00,Arcane sigil,12827
1747465200,221688796.0,219919976.0,7,7,2025-05-17 07:00:00,Arcane sigil,12827
1747468800,222492612.0,218374000.0,8,2,2025-05-17 08:00:00,Arcane sigil,12827
1747472400,223877000.0,220966272.0,1,5,2025-05-17 09:00:00,Arcane sigil,12827
1747476000,221964464.0,221740741.0,8,3,2025-05-17 10:00:00,Arcane sigil,12827
1747479600,227884390.0,222522735.0,9,8,2025-05-17 11:00:00,Arcane sigil,12827
1747483200,228294403.0,224620304.0,9,6,2025-05-17 12:00:00,Arcane sigil,12827
1747486800,228341000.0,225167761.0,8,9,2025-05-17 13:00:00,Arcane sigil,12827
1747490400,227028241.0,223600000.0,12,7,2025-05-17 14:00:00,Arcane sigil,12827
1747494000,228359512.0,226085157.0,13,10,2025-05-17 15:00:00,Arcane sigil,12827
1747497600,228861161.0,224784347.0,19,14,2025-05-17 16:00:00,Arcane sigil,12827
1747501200,228511476.0,226047132.0,8,14,2025-05-17 17:00:00,Arcane sigil,12827
1747504800,228230794.0,224824433.0,11,6,2025-05-17 18:00:00,Arcane sigil,12827
1747508400,229627388.0,226803056.0,20,15,2025-05-17 19:00:00,Arcane sigil,12827
1747512000,232470192.0,229651526.0,14,8,2025-05-17 20:00:00,Arcane sigil,12827
1747515600,236942320.0,232502802.0,6,16,2025-05-17 21:00:00,Arcane sigil,12827
1747519200,240818754.0,236386348.0,11,10,2025-05-17 22:00:00,Arcane sigil,12827
1747522800,238463635.0,234528447.0,10,12,2025-05-17 23:00:00,Arcane sigil,12827
1747526400,236411055.0,233217557.0,10,10,2025-05-18 00:00:00,Arcane sigil,12827
1747530000,231645871.0,230029478.0,16,12,2025-05-18 01:00:00,Arcane sigil,12827
1747533600,232331547.0,229701190.0,8,10,2025-05-18 02:00:00,Arcane sigil,12827
1747537200,233332500.0,229056953.0,6,10,2025-05-18 03:00:00,Arcane sigil,12827
1747540800,229734177.0,227447406.0,9,5,2025-05-18 04:00:00,Arcane sigil,12827
1747544400,228267599.0,225104930.0,6,6,2025-05-18 05:00:00,Arcane sigil,12827
1747548000,230058560.0,226949713.0,2,8,2025-05-18 06:00:00,Arcane sigil,12827
1747551600,229967482.0,226037385.0,6,8,2025-05-18 07:00:00,Arcane sigil,12827
1747555200,229682007.0,226640537.0,12,9,2025-05-18 08:00:00,Arcane sigil,12827
1747558800,226973526.0,224448845.0,7,5,2025-05-18 09:00:00,Arcane sigil,12827
1747562400,226546398.0,223275450.0,9,12,2025-05-18 10:00:00,Arcane sigil,12827
1747566000,227133819.0,223526376.0,10,4,2025-05-18 11:00:00,Arcane sigil,12827
1747569600,228116923.0,224360643.0,4,12,2025-05-18 12:00:00,Arcane sigil,12827
1747573200,225387717.0,223466337.0,10,12,2025-05-18 13:00:00,Arcane sigil,12827
1747576800,223403905.0,220189339.0,10,9,2025-05-18 14:00:00,Arcane sigil,12827
1747580400,221240533.0,218137590.0,13,6,2025-05-18 15:00:00,Arcane sigil,12827
1747584000,221402583.0,219260945.0,19,7,2025-05-18 16:00:00,Arcane sigil,12827
1747587600,222205054.0,219704054.0,9,10,2025-05-18 17:00:00,Arcane sigil,12827
1747591200,222613063.0,220604891.0,9,24,2025-05-18 18:00:00,Arcane sigil,12827
1747594800,224549996.0,220045402.0,15,16,2025-05-18 19:00:00,Arcane sigil,12827
1747598400,221563011.0,218100793.0,10,11,2025-05-18 20:00:00,Arcane sigil,12827
1747602000,221015454.0,216643921.0,17,12,2025-05-18 21:00:00,Arcane sigil,12827
1747605600,219262397.0,215788080.0,9,13,2025-05-18 22:00:00,Arcane sigil,12827
1747609200,218574567.0,214995914.0,12,13,2025-05-18 23:00:00,Arcane sigil,12827
1747612800,217530900.0,216593932.0,5,9,2025-05-19 00:00:00,Arcane sigil,12827
1747616400,219855214.0,215844654.0,13,18,2025-05-19 01:00:00,Arcane sigil,12827
1747620000,218789261.0,215808847.0,14,15,2025-05-19 02:00:00,Arcane sigil,12827
1747623600,218397366.0,215579060.0,6,3,2025-05-19 03:00:00,Arcane sigil,12827
1747627200,215428571.0,212631877.0,7,5,2025-05-19 04:00:00,Arcane sigil,12827
1747630800,216772492.0,212333302.0,3,7,2025-05-19 05:00:00,Arcane sigil,12827
1747634400,213424672.0,208744234.0,6,3,2025-05-19 06:00:00,Arcane sigil,12827
1747638000,209950636.0,205609180.0,6,2,2025-05-19 07:00:00,Arcane sigil,12827
1747641600,208815316.0,206890021.0,4,4,2025-05-19 08:00:00,Arcane sigil,12827
1747645200,211742518.0,205000072.0,7,2,2025-05-19 09:00:00,Arcane sigil,12827
1747648800,214369350.0,208209253.0,2,1,2025-05-19 10:00:00,Arcane sigil,12827
1747652400,211999999.0,212736927.0,2,3,2025-05-19 11:00:00,Arcane sigil,12827
1747656000,212426554.0,208696464.0,7,3,2025-05-19 12:00:00,Arcane sigil,12827
1747659600,211101885.0,208201979.0,3,6,2025-05-19 13:00:00,Arcane sigil,12827
1747663200,209853657.0,206732324.0,13,9,2025-05-19 14:00:00,Arcane sigil,12827
1747666800,209125781.0,205438852.0,4,3,2025-05-19 15:00:00,Arcane sigil,12827
1747670400,207489960.0,205254357.0,10,2,2025-05-19 16:00:00,Arcane sigil,12827
1747674000,210337385.0,206721837.0,18,10,2025-05-19 17:00:00,Arcane sigil,12827
1747677600,212499874.0,209258368.0,11,7,2025-05-19 18:00:00,Arcane sigil,12827
1747681200,212241785.0,210528484.0,13,8,2025-05-19 19:00:00,Arcane sigil,12827
1747684800,212962815.0,208844423.0,8,15,2025-05-19 20:00:00,Arcane sigil,12827
1747688400,211260647.0,209126347.0,4,9,2025-05-19 21:00:00,Arcane sigil,12827
1747692000,210804962.0,209370080.0,10,8,2025-05-19 22:00:00,Arcane sigil,12827
1747695600,212266114.0,210865208.0,6,7,2025-05-19 23:00:00,Arcane sigil,12827
1747699200,213564648.0,210074328.0,8,8,2025-05-20 00:00:00,Arcane sigil,12827
1747702800,214574501.0,212815072.0,3,4,2025-05-20 01:00:00,Arcane sigil,12827
1747706400,214568300.0,211805739.0,9,10,2025-05-20 02:00:00,Arcane sigil,12827
1747710000,212668812.0,209932396.0,7,4,2025-05-20 03:00:00,Arcane sigil,12827
1747713600,212600970.0,209590489.0,10,14,2025-05-20 04:00:00,Arcane sigil,12827
1747717200,211538509.0,208802419.0,2,8,2025-05-20 05:00:00,Arcane sigil,12827
1747720800,,207269877.0,0,3,2025-05-20 06:00:00,Arcane sigil,12827
1747724400,210557100.0,209194722.0,1,4,2025-05-20 07:00:00,Arcane sigil,12827
1747728000,210401403.0,207100000.0,3,1,2025-05-20 08:00:00,Arcane sigil,12827
1747731600,206666667.0,205580556.0,3,2,2025-05-20 09:00:00,Arcane sigil,12827
1747735200,209867280.0,210822439.0,5,1,2025-05-20 10:00:00,Arcane sigil,12827
1747738800,,207457134.0,0,4,2025-05-20 11:00:00,Arcane sigil,12827
1747742400,208371826.0,205724490.0,5,1,2025-05-20 12:00:00,Arcane sigil,12827
1747746000,207885146.0,205900294.0,9,6,2025-05-20 13:00:00,Arcane sigil,12827
1747749600,207898989.0,,1,0,2025-05-20 14:00:00,Arcane sigil,12827
1747753200,207781601.0,205936773.0,2,7,2025-05-20 15:00:00,Arcane sigil,12827
1747756800,208321663.0,205137758.0,8,5,2025-05-20 16:00:00,Arcane sigil,12827
1747760400,209119603.0,206763334.0,3,3,2025-05-20 17:00:00,Arcane sigil,12827
1747764000,210547065.0,207474080.0,8,6,2025-05-20 18:00:00,Arcane sigil,12827
1747767600,211061810.0,208601474.0,10,4,2025-05-20 19:00:00,Arcane sigil,12827
1747771200,210892106.0,208603570.0,6,6,2025-05-20 20:00:00,Arcane sigil,12827
1747774800,211715852.0,208299217.0,10,5,2025-05-20 21:00:00,Arcane sigil,12827
1747778400,212443147.0,209766089.0,6,12,2025-05-20 22:00:00,Arcane sigil,12827
1747782000,211365092.0,209316145.0,5,6,2025-05-20 23:00:00,Arcane sigil,12827
1747785600,210506159.0,209278480.0,9,3,2025-05-21 00:00:00,Arcane sigil,12827
1747789200,211205982.0,208355926.0,11,13,2025-05-21 01:00:00,Arcane sigil,12827
1747792800,210890155.0,209440000.0,7,5,2025-05-21 02:00:00,Arcane sigil,12827
1747796400,212400000.0,212424902.0,2,8,2025-05-21 03:00:00,Arcane sigil,12827
1747800000,213966666.0,211132507.0,3,3,2025-05-21 04:00:00,Arcane sigil,12827
1747803600,217017721.0,214794750.0,5,4,2025-05-21 05:00:00,Arcane sigil,12827
1747807200,218420069.0,214733407.0,1,4,2025-05-21 06:00:00,Arcane sigil,12827
1747810800,217610745.0,212555000.0,2,1,2025-05-21 07:00:00,Arcane sigil,12827
1747814400,216973333.0,215000000.0,3,2,2025-05-21 08:00:00,Arcane sigil,12827
1747818000,216376353.0,212605008.0,3,2,2025-05-21 09:00:00,Arcane sigil,12827
1747821600,215575648.0,212431219.0,3,3,2025-05-21 10:00:00,Arcane sigil,12827
1747825200,215408740.0,211977694.0,1,2,2025-05-21 11:00:00,Arcane sigil,12827
1747828800,213323182.0,210424906.0,4,9,2025-05-21 12:00:00,Arcane sigil,12827
1747832400,211863163.0,209958360.0,10,3,2025-05-21 13:00:00,Arcane sigil,12827
1747836000,213923136.0,211000000.0,4,2,2025-05-21 14:00:00,Arcane sigil,12827
1747839600,214403000.0,212617600.0,2,5,2025-05-21 15:00:00,Arcane sigil,12827
1747843200,214747462.0,212073569.0,2,6,2025-05-21 16:00:00,Arcane sigil,12827
1747846800,213621697.0,212240000.0,7,5,2025-05-21 17:00:00,Arcane sigil,12827
1747850400,215593318.0,212668483.0,10,8,2025-05-21 18:00:00,Arcane sigil,12827
1747854000,216149400.0,213908700.0,5,6,2025-05-21 19:00:00,Arcane sigil,12827
1747857600,216525026.0,213618613.0,9,8,2025-05-21 20:00:00,Arcane sigil,12827
1747861200,217422282.0,214906767.0,3,12,2025-05-21 21:00:00,Arcane sigil,12827
1747864800,218000000.0,214737608.0,1,6,2025-05-21 22:00:00,Arcane sigil,12827
1747868400,217505986.0,214848472.0,4,6,2025-05-21 23:00:00,Arcane sigil,12827
1747872000,217397111.0,214662717.0,9,6,2025-05-22 00:00:00,Arcane sigil,12827
1747875600,217055969.0,214539108.0,5,5,2025-05-22 01:00:00,Arcane sigil,12827
1747879200,216822346.0,214006854.0,8,5,2025-05-22 02:00:00,Arcane sigil,12827
1747882800,216056279.0,213155412.0,8,8,2025-05-22 03:00:00,Arcane sigil,12827
1747886400,214419732.0,210666183.0,8,6,2025-05-22 04:00:00,Arcane sigil,12827
1747890000,215700367.0,210941479.0,10,7,2025-05-22 05:00:00,Arcane sigil,12827
1747893600,216275510.0,,5,0,2025-05-22 06:00:00,Arcane sigil,12827
1747897200,210475895.0,212534710.0,2,3,2025-05-22 07:00:00,Arcane sigil,12827
1747900800,210475895.0,210337654.0,2,3,2025-05-22 08:00:00,Arcane sigil,12827
1747904400,,209803221.0,0,1,2025-05-22 09:00:00,Arcane sigil,12827
1747908000,214420069.0,210446596.0,1,4,2025-05-22 10:00:00,Arcane sigil,12827
1747911600,214048823.0,210117395.0,3,5,2025-05-22 11:00:00,Arcane sigil,12827
1747915200,213448805.0,210290471.0,9,8,2025-05-22 12:00:00,Arcane sigil,12827
1747918800,213092588.0,210262473.0,5,10,2025-05-22 13:00:00,Arcane sigil,12827
1747922400,210272966.0,207158632.0,10,3,2025-05-22 14:00:00,Arcane sigil,12827
1747926000,211222052.0,211250000.0,5,2,2025-05-22 15:00:00,Arcane sigil,12827
1747929600,211065736.0,207992531.0,5,4,2025-05-22 16:00:00,Arcane sigil,12827
1747933200,211395645.0,208622572.0,3,16,2025-05-22 17:00:00,Arcane sigil,12827
1747936800,210737777.0,208044096.0,8,5,2025-05-22 18:00:00,Arcane sigil,12827
1747940400,210541291.0,208464552.0,8,7,2025-05-22 19:00:00,Arcane sigil,12827
1747944000,209643071.0,208482705.0,7,4,2025-05-22 20:00:00,Arcane sigil,12827
1747947600,211312431.0,208502678.0,8,8,2025-05-22 21:00:00,Arcane sigil,12827
1747951200,212297567.0,208812363.0,2,5,2025-05-22 22:00:00,Arcane sigil,12827
1747954800,211661220.0,210252267.0,4,9,2025-05-22 23:00:00,Arcane sigil,12827
1747958400,213661090.0,210993035.0,4,16,2025-05-23 00:00:00,Arcane sigil,12827
1747962000,213925934.0,210586433.0,7,9,2025-05-23 01:00:00,Arcane sigil,12827
1747965600,211754004.0,209531638.0,3,7,2025-05-23 02:00:00,Arcane sigil,12827
1747969200,212541680.0,,4,0,2025-05-23 03:00:00,Arcane sigil,12827
1747972800,211637343.0,209425591.0,3,4,2025-05-23 04:00:00,Arcane sigil,12827
1747976400,212338349.0,209268608.0,4,1,2025-05-23 05:00:00,Arcane sigil,12827
1747980000,209267786.0,208510522.0,3,2,2025-05-23 06:00:00,Arcane sigil,12827
1747983600,211611906.0,208726361.0,2,7,2025-05-23 07:00:00,Arcane sigil,12827
1747987200,211936120.0,208835374.0,5,6,2025-05-23 08:00:00,Arcane sigil,12827
1747990800,213767594.0,209861127.0,4,4,2025-05-23 09:00:00,Arcane sigil,12827
1747994400,213614021.0,210430556.0,5,3,2025-05-23 10:00:00,Arcane sigil,12827
1747998000,212298115.0,209044845.0,9,11,2025-05-23 11:00:00,Arcane sigil,12827
1748001600,211683532.0,208187160.0,4,4,2025-05-23 12:00:00,Arcane sigil,12827
1748005200,209527342.0,208214454.0,6,5,2025-05-23 13:00:00,Arcane sigil,12827
1748008800,209250000.0,207051407.0,2,15,2025-05-23 14:00:00,Arcane sigil,12827
1748012400,208900378.0,207201337.0,8,10,2025-05-23 15:00:00,Arcane sigil,12827
1748016000,211371454.0,208702519.0,6,2,2025-05-23 16:00:00,Arcane sigil,12827
1748019600,212284141.0,208850099.0,13,3,2025-05-23 17:00:00,Arcane sigil,12827
1748023200,212105558.0,209454413.0,7,5,2025-05-23 18:00:00,Arcane sigil,12827
1748026800,211743163.0,208922798.0,11,12,2025-05-23 19:00:00,Arcane sigil,12827
1748030400,211945577.0,208975791.0,4,9,2025-05-23 20:00:00,Arcane sigil,12827
