timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747206000,9535485.0,9458373.0,4,8,2025-05-14 07:00:00,Eternal gem,21270
1747209600,9535485.0,9199304.0,3,2,2025-05-14 08:00:00,Eternal gem,21270
1747213200,9570896.0,,2,0,2025-05-14 09:00:00,Eternal gem,21270
1747216800,,9340455.0,0,1,2025-05-14 10:00:00,Eternal gem,21270
1747220400,,9606309.0,0,1,2025-05-14 11:00:00,Eternal gem,21270
1747227600,9375000.0,9346558.0,2,2,2025-05-14 13:00:00,Eternal gem,21270
1747231200,9592000.0,9347000.0,1,1,2025-05-14 14:00:00,Eternal gem,21270
1747234800,9125994.0,9001001.0,1,1,2025-05-14 15:00:00,Eternal gem,21270
1747238400,9125994.0,9001001.0,1,1,2025-05-14 16:00:00,Eternal gem,21270
1747242000,9123229.0,9001001.0,2,1,2025-05-14 17:00:00,Eternal gem,21270
1747245600,9125000.0,9000000.0,2,1,2025-05-14 18:00:00,Eternal gem,21270
1747249200,9124238.0,9000000.0,3,1,2025-05-14 19:00:00,Eternal gem,21270
1747252800,9000000.0,8759061.0,2,1,2025-05-14 20:00:00,Eternal gem,21270
1747256400,9000000.0,8764368.0,2,1,2025-05-14 21:00:00,Eternal gem,21270
1747260000,8994546.0,8766560.0,1,3,2025-05-14 22:00:00,Eternal gem,21270
1747263600,8989095.0,8212046.0,1,2,2025-05-14 23:00:00,Eternal gem,21270
1747270800,9262000.0,,2,0,2025-05-15 01:00:00,Eternal gem,21270
1747274400,9260999.0,,2,0,2025-05-15 02:00:00,Eternal gem,21270
1747278000,9260999.0,8300000.0,1,2,2025-05-15 03:00:00,Eternal gem,21270
1747281600,9260456.0,8300439.0,2,1,2025-05-15 04:00:00,Eternal gem,21270
1747285200,8669695.0,,1,0,2025-05-15 05:00:00,Eternal gem,21270
1747292400,8634006.0,8500500.0,1,2,2025-05-15 07:00:00,Eternal gem,21270
1747296000,,8503576.0,0,2,2025-05-15 08:00:00,Eternal gem,21270
1747299600,9187000.0,8501000.0,2,1,2025-05-15 09:00:00,Eternal gem,21270
1747303200,,8506834.0,0,2,2025-05-15 10:00:00,Eternal gem,21270
1747306800,8049419.0,8330855.0,24,17,2025-05-15 11:00:00,Eternal gem,21270
1747310400,8000000.0,7970665.0,7,1,2025-05-15 12:00:00,Eternal gem,21270
1747314000,7900000.0,7970665.0,1,2,2025-05-15 13:00:00,Eternal gem,21270
1747317600,7900000.0,,4,0,2025-05-15 14:00:00,Eternal gem,21270
1747321200,6131100.0,7208937.0,19,30,2025-05-15 15:00:00,Eternal gem,21270
1747328400,7844666.0,,2,0,2025-05-15 17:00:00,Eternal gem,21270
1747332000,7840831.0,7600000.0,3,2,2025-05-15 18:00:00,Eternal gem,21270
1747335600,7726415.0,7500000.0,3,2,2025-05-15 19:00:00,Eternal gem,21270
1747339200,7839000.0,7511162.0,1,3,2025-05-15 20:00:00,Eternal gem,21270
1747342800,7839000.0,7512000.0,2,1,2025-05-15 21:00:00,Eternal gem,21270
1747346400,7835333.0,7666666.0,3,1,2025-05-15 22:00:00,Eternal gem,21270
1747350000,7795666.0,7680303.0,4,3,2025-05-15 23:00:00,Eternal gem,21270
1747353600,,7666666.0,0,2,2025-05-16 00:00:00,Eternal gem,21270
1747357200,,7666666.0,0,1,2025-05-16 01:00:00,Eternal gem,21270
1747360800,7845445.0,8883125.0,3,1,2025-05-16 02:00:00,Eternal gem,21270
1747364400,8883125.0,7667667.0,1,1,2025-05-16 03:00:00,Eternal gem,21270
1747368000,8883125.0,7691926.0,1,3,2025-05-16 04:00:00,Eternal gem,21270
1747371600,8883125.0,7667667.0,2,1,2025-05-16 05:00:00,Eternal gem,21270
1747375200,7853538.0,7711755.0,2,2,2025-05-16 06:00:00,Eternal gem,21270
1747378800,8333333.0,,3,0,2025-05-16 07:00:00,Eternal gem,21270
1747382400,9100000.0,8100000.0,1,2,2025-05-16 08:00:00,Eternal gem,21270
1747386000,8200000.0,,2,0,2025-05-16 09:00:00,Eternal gem,21270
1747389600,,8000003.0,0,1,2025-05-16 10:00:00,Eternal gem,21270
1747396800,8199000.0,,1,0,2025-05-16 12:00:00,Eternal gem,21270
1747400400,8830783.0,9350657.0,6,1,2025-05-16 13:00:00,Eternal gem,21270
1747404000,,8399370.0,0,2,2025-05-16 14:00:00,Eternal gem,21270
1747407600,8438969.0,8500000.0,1,1,2025-05-16 15:00:00,Eternal gem,21270
1747414800,8400000.0,8349099.0,1,9,2025-05-16 17:00:00,Eternal gem,21270
1747418400,8396667.0,8067000.0,3,3,2025-05-16 18:00:00,Eternal gem,21270
1747422000,8438969.0,8350000.0,2,1,2025-05-16 19:00:00,Eternal gem,21270
1747425600,8470857.0,8350000.0,3,2,2025-05-16 20:00:00,Eternal gem,21270
1747429200,8470857.0,8445064.0,3,8,2025-05-16 21:00:00,Eternal gem,21270
1747432800,8500000.0,,1,0,2025-05-16 22:00:00,Eternal gem,21270
1747436400,8456286.0,8402111.0,1,1,2025-05-16 23:00:00,Eternal gem,21270
1747440000,,8403000.0,0,3,2025-05-17 00:00:00,Eternal gem,21270
1747443600,8500000.0,8434741.0,1,3,2025-05-17 01:00:00,Eternal gem,21270
1747447200,,8402111.0,0,1,2025-05-17 02:00:00,Eternal gem,21270
1747450800,8435422.0,,5,0,2025-05-17 03:00:00,Eternal gem,21270
1747454400,8498999.0,8402111.0,1,1,2025-05-17 04:00:00,Eternal gem,21270
1747458000,,8402111.0,0,4,2025-05-17 05:00:00,Eternal gem,21270
1747461600,8499666.0,8402111.0,3,1,2025-05-17 06:00:00,Eternal gem,21270
1747465200,,8450000.0,0,2,2025-05-17 07:00:00,Eternal gem,21270
1747468800,8456286.0,,2,0,2025-05-17 08:00:00,Eternal gem,21270
1747476000,8450000.0,,2,0,2025-05-17 10:00:00,Eternal gem,21270
1747479600,8500000.0,8400000.0,1,1,2025-05-17 11:00:00,Eternal gem,21270
1747483200,,8400000.0,0,2,2025-05-17 12:00:00,Eternal gem,21270
1747486800,8555667.0,8400000.0,3,2,2025-05-17 13:00:00,Eternal gem,21270
1747490400,8546643.0,8402545.0,2,2,2025-05-17 14:00:00,Eternal gem,21270
1747494000,8637000.0,,1,0,2025-05-17 15:00:00,Eternal gem,21270
1747497600,8600000.0,7833420.0,1,3,2025-05-17 16:00:00,Eternal gem,21270
1747501200,8599715.0,8100000.0,1,3,2025-05-17 17:00:00,Eternal gem,21270
1747504800,8599000.0,,3,0,2025-05-17 18:00:00,Eternal gem,21270
1747508400,8450000.0,,2,0,2025-05-17 19:00:00,Eternal gem,21270
1747512000,8433772.0,8111871.0,5,1,2025-05-17 20:00:00,Eternal gem,21270
1747515600,8573790.0,8112137.0,2,2,2025-05-17 21:00:00,Eternal gem,21270
1747519200,8901352.0,8638569.0,2,3,2025-05-17 22:00:00,Eternal gem,21270
1747522800,8456286.0,8413715.0,2,1,2025-05-17 23:00:00,Eternal gem,21270
1747526400,8456286.0,8184000.0,2,1,2025-05-18 00:00:00,Eternal gem,21270
1747530000,8767293.0,8363338.0,6,4,2025-05-18 01:00:00,Eternal gem,21270
1747533600,8866118.0,8435784.0,3,3,2025-05-18 02:00:00,Eternal gem,21270
1747537200,,8463162.0,0,1,2025-05-18 03:00:00,Eternal gem,21270
1747540800,8456286.0,8552677.0,2,2,2025-05-18 04:00:00,Eternal gem,21270
1747544400,8748000.0,8901353.0,2,1,2025-05-18 05:00:00,Eternal gem,21270
1747551600,8738000.0,8368489.0,2,4,2025-05-18 07:00:00,Eternal gem,21270
1747555200,,8373560.0,0,1,2025-05-18 08:00:00,Eternal gem,21270
1747558800,,8328052.0,0,4,2025-05-18 09:00:00,Eternal gem,21270
1747562400,8532375.0,8204001.0,2,1,2025-05-18 10:00:00,Eternal gem,21270
1747566000,8615188.0,8314792.0,2,6,2025-05-18 11:00:00,Eternal gem,21270
1747569600,8633366.0,8459917.0,5,3,2025-05-18 12:00:00,Eternal gem,21270
1747573200,8600000.0,,4,0,2025-05-18 13:00:00,Eternal gem,21270
1747576800,8532375.0,8486667.0,1,3,2025-05-18 14:00:00,Eternal gem,21270
1747580400,8677671.0,8461000.0,1,2,2025-05-18 15:00:00,Eternal gem,21270
1747584000,,8461000.0,0,1,2025-05-18 16:00:00,Eternal gem,21270
1747587600,8532250.0,8461000.0,3,2,2025-05-18 17:00:00,Eternal gem,21270
1747591200,8535825.0,8481179.0,5,5,2025-05-18 18:00:00,Eternal gem,21270
1747594800,8640368.0,8445675.0,3,6,2025-05-18 19:00:00,Eternal gem,21270
1747598400,8514895.0,8451381.0,4,5,2025-05-18 20:00:00,Eternal gem,21270
1747602000,8496176.0,8417144.0,5,1,2025-05-18 21:00:00,Eternal gem,21270
1747605600,8653000.0,8450000.0,2,3,2025-05-18 22:00:00,Eternal gem,21270
1747609200,8647756.0,8457682.0,1,2,2025-05-18 23:00:00,Eternal gem,21270
1747612800,8532375.0,8532375.0,1,1,2025-05-19 00:00:00,Eternal gem,21270
1747616400,8555451.0,8451000.0,5,1,2025-05-19 01:00:00,Eternal gem,21270
1747620000,8522285.0,8452000.0,7,1,2025-05-19 02:00:00,Eternal gem,21270
1747623600,8510333.0,8491188.0,3,2,2025-05-19 03:00:00,Eternal gem,21270
1747627200,8633037.0,8477792.0,3,3,2025-05-19 04:00:00,Eternal gem,21270
1747630800,8642604.0,,4,0,2025-05-19 05:00:00,Eternal gem,21270
1747634400,8687000.0,8452707.0,1,3,2025-05-19 06:00:00,Eternal gem,21270
1747638000,8687000.0,,2,0,2025-05-19 07:00:00,Eternal gem,21270
1747641600,8688000.0,,1,0,2025-05-19 08:00:00,Eternal gem,21270
1747645200,8688000.0,8452000.0,1,1,2025-05-19 09:00:00,Eternal gem,21270
1747648800,8502413.0,,2,0,2025-05-19 10:00:00,Eternal gem,21270
1747652400,8689000.0,,1,0,2025-05-19 11:00:00,Eternal gem,21270
1747659600,8566217.0,8467667.0,3,3,2025-05-19 13:00:00,Eternal gem,21270
1747663200,,8453000.0,0,2,2025-05-19 14:00:00,Eternal gem,21270
1747666800,,8477999.0,0,2,2025-05-19 15:00:00,Eternal gem,21270
1747670400,8504825.0,8478000.0,2,1,2025-05-19 16:00:00,Eternal gem,21270
1747674000,8681183.0,,3,0,2025-05-19 17:00:00,Eternal gem,21270
1747677600,8500000.0,8483444.0,1,4,2025-05-19 18:00:00,Eternal gem,21270
1747681200,8502412.0,8471750.0,2,4,2025-05-19 19:00:00,Eternal gem,21270
1747684800,8588827.0,8473390.0,4,3,2025-05-19 20:00:00,Eternal gem,21270
1747688400,8504825.0,8455111.0,1,2,2025-05-19 21:00:00,Eternal gem,21270
1747692000,8688000.0,8455111.0,1,1,2025-05-19 22:00:00,Eternal gem,21270
1747695600,8504825.0,8471682.0,1,3,2025-05-19 23:00:00,Eternal gem,21270
1747699200,8605530.0,8461000.0,5,1,2025-05-20 00:00:00,Eternal gem,21270
1747702800,8688000.0,8455111.0,1,2,2025-05-20 01:00:00,Eternal gem,21270
1747706400,8504825.0,8504825.0,1,1,2025-05-20 02:00:00,Eternal gem,21270
1747710000,8531563.0,8468275.0,7,6,2025-05-20 03:00:00,Eternal gem,21270
1747713600,8686000.0,8504825.0,1,1,2025-05-20 04:00:00,Eternal gem,21270
1747717200,8600000.0,8468000.0,2,2,2025-05-20 05:00:00,Eternal gem,21270
1747720800,8686000.0,,1,0,2025-05-20 06:00:00,Eternal gem,21270
1747724400,8686000.0,,1,0,2025-05-20 07:00:00,Eternal gem,21270
1747728000,8686000.0,8469000.0,1,1,2025-05-20 08:00:00,Eternal gem,21270
1747731600,8504825.0,8469000.0,1,1,2025-05-20 09:00:00,Eternal gem,21270
1747735200,,8455111.0,0,1,2025-05-20 10:00:00,Eternal gem,21270
1747738800,8504825.0,,2,0,2025-05-20 11:00:00,Eternal gem,21270
1747742400,,8455111.0,0,1,2025-05-20 12:00:00,Eternal gem,21270
1747746000,8679996.0,8507402.0,3,2,2025-05-20 13:00:00,Eternal gem,21270
1747753200,8504825.0,,2,0,2025-05-20 15:00:00,Eternal gem,21270
1747756800,8536550.0,,3,0,2025-05-20 16:00:00,Eternal gem,21270
1747760400,8681579.0,8511112.0,3,2,2025-05-20 17:00:00,Eternal gem,21270
1747764000,8685000.0,8511112.0,3,1,2025-05-20 18:00:00,Eternal gem,21270
1747767600,8685000.0,8511112.0,1,1,2025-05-20 19:00:00,Eternal gem,21270
1747771200,8685000.0,8518191.0,1,4,2025-05-20 20:00:00,Eternal gem,21270
1747774800,,8557584.0,0,2,2025-05-20 21:00:00,Eternal gem,21270
1747778400,8292200.0,7835984.0,4,2,2025-05-20 22:00:00,Eternal gem,21270
1747782000,8500688.0,8164968.0,7,5,2025-05-20 23:00:00,Eternal gem,21270
1747785600,,8513016.0,0,3,2025-05-21 00:00:00,Eternal gem,21270
1747789200,,8517112.0,0,2,2025-05-21 01:00:00,Eternal gem,21270
1747792800,8735000.0,8508056.0,2,2,2025-05-21 02:00:00,Eternal gem,21270
1747796400,8616427.0,,4,0,2025-05-21 03:00:00,Eternal gem,21270
1747800000,,8798366.0,0,2,2025-05-21 04:00:00,Eternal gem,21270
1747803600,8998182.0,8671917.0,3,1,2025-05-21 05:00:00,Eternal gem,21270
1747807200,8998000.0,9000000.0,1,1,2025-05-21 06:00:00,Eternal gem,21270
1747810800,,8518402.0,0,4,2025-05-21 07:00:00,Eternal gem,21270
1747814400,8992547.0,8550000.0,1,1,2025-05-21 08:00:00,Eternal gem,21270
1747818000,8998000.0,8656264.0,1,2,2025-05-21 09:00:00,Eternal gem,21270
1747821600,9329744.0,,1,0,2025-05-21 10:00:00,Eternal gem,21270
1747825200,,9020044.0,0,3,2025-05-21 11:00:00,Eternal gem,21270
1747828800,9675329.0,9000000.0,2,2,2025-05-21 12:00:00,Eternal gem,21270
1747832400,10000000.0,,2,0,2025-05-21 13:00:00,Eternal gem,21270
1747836000,10150000.0,9200000.0,1,1,2025-05-21 14:00:00,Eternal gem,21270
1747839600,9700000.0,9316681.0,3,3,2025-05-21 15:00:00,Eternal gem,21270
1747843200,,9300000.0,0,1,2025-05-21 16:00:00,Eternal gem,21270
1747850400,9811681.0,9445014.0,3,3,2025-05-21 18:00:00,Eternal gem,21270
1747854000,9993939.0,9453601.0,1,2,2025-05-21 19:00:00,Eternal gem,21270
1747857600,9700000.0,9457000.0,1,1,2025-05-21 20:00:00,Eternal gem,21270
1747861200,9980000.0,9500000.0,1,2,2025-05-21 21:00:00,Eternal gem,21270
1747864800,9890936.0,9500000.0,2,1,2025-05-21 22:00:00,Eternal gem,21270
1747868400,9932927.0,9510379.0,4,2,2025-05-21 23:00:00,Eternal gem,21270
1747872000,9695468.0,,2,0,2025-05-22 00:00:00,Eternal gem,21270
1747875600,9889000.0,9800000.0,1,1,2025-05-22 01:00:00,Eternal gem,21270
1747879200,9934500.0,,2,0,2025-05-22 02:00:00,Eternal gem,21270
1747882800,,9457000.0,0,1,2025-05-22 03:00:00,Eternal gem,21270
1747886400,9797031.0,9209395.0,2,4,2025-05-22 04:00:00,Eternal gem,21270
1747890000,9980000.0,,1,0,2025-05-22 05:00:00,Eternal gem,21270
1747893600,9500000.0,9210000.0,1,1,2025-05-22 06:00:00,Eternal gem,21270
1747897200,9435044.0,,2,0,2025-05-22 07:00:00,Eternal gem,21270
1747900800,9619333.0,,3,0,2025-05-22 08:00:00,Eternal gem,21270
1747911600,,9300000.0,0,1,2025-05-22 11:00:00,Eternal gem,21270
1747922400,9380000.0,9301000.0,3,1,2025-05-22 14:00:00,Eternal gem,21270
1747926000,9740000.0,9310001.0,2,2,2025-05-22 15:00:00,Eternal gem,21270
1747929600,9880000.0,,1,0,2025-05-22 16:00:00,Eternal gem,21270
1747933200,9497122.0,9313821.0,2,2,2025-05-22 17:00:00,Eternal gem,21270
1747936800,9794999.0,9320000.0,5,1,2025-05-22 18:00:00,Eternal gem,21270
1747940400,,11025000.0,0,1,2025-05-22 19:00:00,Eternal gem,21270
1747947600,10698727.0,9726549.0,5,3,2025-05-22 21:00:00,Eternal gem,21270
1747951200,,10465498.0,0,2,2025-05-22 22:00:00,Eternal gem,21270
1747954800,,9527890.0,0,2,2025-05-22 23:00:00,Eternal gem,21270
1747958400,10164197.0,10000000.0,3,1,2025-05-23 00:00:00,Eternal gem,21270
1747962000,10933333.0,9973420.0,3,2,2025-05-23 01:00:00,Eternal gem,21270
1747965600,10753333.0,10748252.0,3,3,2025-05-23 02:00:00,Eternal gem,21270
1747972800,10000000.0,9946000.0,1,3,2025-05-23 04:00:00,Eternal gem,21270
1747980000,10250000.0,9946000.0,2,1,2025-05-23 06:00:00,Eternal gem,21270
1747983600,10000000.0,10000000.0,1,1,2025-05-23 07:00:00,Eternal gem,21270
1747987200,,8944734.0,0,1,2025-05-23 08:00:00,Eternal gem,21270
1747990800,8944734.0,,1,0,2025-05-23 09:00:00,Eternal gem,21270
1747994400,8944734.0,,1,0,2025-05-23 10:00:00,Eternal gem,21270
1747998000,8898000.0,8898002.0,1,1,2025-05-23 11:00:00,Eternal gem,21270
1748001600,,8898067.0,0,3,2025-05-23 12:00:00,Eternal gem,21270
1748005200,8944734.0,8921368.0,1,2,2025-05-23 13:00:00,Eternal gem,21270
1748008800,8944734.0,8680229.0,3,4,2025-05-23 14:00:00,Eternal gem,21270
1748012400,8657419.0,8944734.0,5,1,2025-05-23 15:00:00,Eternal gem,21270
1748016000,8497498.0,8129971.0,2,1,2025-05-23 16:00:00,Eternal gem,21270
1748019600,8924722.0,8156666.0,4,2,2025-05-23 17:00:00,Eternal gem,21270
1748023200,,8433510.0,0,3,2025-05-23 18:00:00,Eternal gem,21270
1748026800,8610117.0,,5,0,2025-05-23 19:00:00,Eternal gem,21270
1748030400,8942927.0,8244444.0,3,1,2025-05-23 20:00:00,Eternal gem,21270
1748034000,8979760.0,8491636.0,3,6,2025-05-23 21:00:00,Eternal gem,21270
1748037600,8623230.0,8474839.0,2,8,2025-05-23 22:00:00,Eternal gem,21270
1748041200,8751341.0,8275310.0,5,6,2025-05-23 23:00:00,Eternal gem,21270
1748044800,8668550.0,8512030.0,5,1,2025-05-24 00:00:00,Eternal gem,21270
1748048400,,8517188.0,0,1,2025-05-24 01:00:00,Eternal gem,21270
1748052000,8783000.0,8288333.0,2,2,2025-05-24 02:00:00,Eternal gem,21270
1748055600,8783000.0,8289334.0,4,1,2025-05-24 03:00:00,Eternal gem,21270
1748059200,8783000.0,8290135.0,1,1,2025-05-24 04:00:00,Eternal gem,21270
1748062800,8497498.0,8312908.0,3,1,2025-05-24 05:00:00,Eternal gem,21270
1748066400,8936868.0,8400748.0,2,4,2025-05-24 06:00:00,Eternal gem,21270
1748070000,8600000.0,8318030.0,1,1,2025-05-24 07:00:00,Eternal gem,21270
1748073600,8664929.0,,3,0,2025-05-24 08:00:00,Eternal gem,21270
1748077200,8822369.0,8528692.0,3,4,2025-05-24 09:00:00,Eternal gem,21270
1748080800,8816122.0,,4,0,2025-05-24 10:00:00,Eternal gem,21270
1748084400,,8327556.0,0,2,2025-05-24 11:00:00,Eternal gem,21270
1748088000,8400000.0,,2,0,2025-05-24 12:00:00,Eternal gem,21270
1748091600,8621112.0,8326000.0,3,1,2025-05-24 13:00:00,Eternal gem,21270
1748095200,8793800.0,8350000.0,5,2,2025-05-24 14:00:00,Eternal gem,21270
1748098800,,8560326.0,0,3,2025-05-24 15:00:00,Eternal gem,21270
1748102400,8578205.0,8351260.0,6,2,2025-05-24 16:00:00,Eternal gem,21270
1748106000,8773443.0,8539762.0,7,2,2025-05-24 17:00:00,Eternal gem,21270
1748109600,8786188.0,8521475.0,5,2,2025-05-24 18:00:00,Eternal gem,21270
1748113200,8706000.0,,2,0,2025-05-24 19:00:00,Eternal gem,21270
1748116800,,8505000.0,0,4,2025-05-24 20:00:00,Eternal gem,21270
1748120400,,8503333.0,0,3,2025-05-24 21:00:00,Eternal gem,21270
1748124000,8762202.0,8499881.0,5,1,2025-05-24 22:00:00,Eternal gem,21270
1748127600,8579846.0,8502456.0,3,2,2025-05-24 23:00:00,Eternal gem,21270
1748131200,8621541.0,8505000.0,2,8,2025-05-25 00:00:00,Eternal gem,21270
1748134800,8808467.0,,4,0,2025-05-25 01:00:00,Eternal gem,21270
1748138400,8886675.0,,4,0,2025-05-25 02:00:00,Eternal gem,21270
1748142000,8890700.0,8505000.0,1,1,2025-05-25 03:00:00,Eternal gem,21270
1748145600,8832423.0,8891701.0,3,1,2025-05-25 04:00:00,Eternal gem,21270
1748149200,,8506001.0,0,1,2025-05-25 05:00:00,Eternal gem,21270
1748152800,8891701.0,8795526.0,1,4,2025-05-25 06:00:00,Eternal gem,21270
1748156400,,8716351.0,0,2,2025-05-25 07:00:00,Eternal gem,21270
1748160000,,8541000.0,0,4,2025-05-25 08:00:00,Eternal gem,21270
1748163600,8800000.0,8541162.0,1,2,2025-05-25 09:00:00,Eternal gem,21270
1748167200,8800000.0,8546175.0,1,1,2025-05-25 10:00:00,Eternal gem,21270
1748170800,8670000.0,,2,0,2025-05-25 11:00:00,Eternal gem,21270
1748174400,8800000.0,,1,0,2025-05-25 12:00:00,Eternal gem,21270
1748178000,,8587235.0,0,5,2025-05-25 13:00:00,Eternal gem,21270
1748181600,8795980.0,8517721.0,4,3,2025-05-25 14:00:00,Eternal gem,21270
1748185200,8798500.0,8517721.0,2,3,2025-05-25 15:00:00,Eternal gem,21270
1748188800,8798000.0,8519720.0,1,3,2025-05-25 16:00:00,Eternal gem,21270
1748192400,8599999.0,8520000.0,1,3,2025-05-25 17:00:00,Eternal gem,21270
1748196000,8673948.0,8517334.0,5,3,2025-05-25 18:00:00,Eternal gem,21270
1748199600,8775000.0,8516001.0,5,1,2025-05-25 19:00:00,Eternal gem,21270
1748203200,8762500.0,8595720.0,2,3,2025-05-25 20:00:00,Eternal gem,21270
1748206800,8768333.0,8499881.0,3,1,2025-05-25 21:00:00,Eternal gem,21270
1748210400,8706540.0,,2,0,2025-05-25 22:00:00,Eternal gem,21270
1748214000,8535666.0,8765000.0,6,1,2025-05-25 23:00:00,Eternal gem,21270
1748217600,8447116.0,8101636.0,3,3,2025-05-26 00:00:00,Eternal gem,21270
1748221200,8476733.0,8103023.0,5,5,2025-05-26 01:00:00,Eternal gem,21270
1748224800,8488815.0,8235000.0,3,4,2025-05-26 02:00:00,Eternal gem,21270
1748228400,8500926.0,8292656.0,3,4,2025-05-26 03:00:00,Eternal gem,21270
1748232000,8495774.0,8303966.0,1,1,2025-05-26 04:00:00,Eternal gem,21270
1748235600,8375000.0,,3,0,2025-05-26 05:00:00,Eternal gem,21270
1748239200,8682000.0,8299000.0,1,1,2025-05-26 06:00:00,Eternal gem,21270
1748242800,8682000.0,8621002.0,1,1,2025-05-26 07:00:00,Eternal gem,21270
1748246400,8770000.0,,4,0,2025-05-26 08:00:00,Eternal gem,21270
1748250000,8880000.0,8635000.0,2,2,2025-05-26 09:00:00,Eternal gem,21270
1748253600,,8636744.0,0,3,2025-05-26 10:00:00,Eternal gem,21270
1748257200,8870000.0,8635000.0,2,1,2025-05-26 11:00:00,Eternal gem,21270
1748260800,,8635000.0,0,2,2025-05-26 12:00:00,Eternal gem,21270
1748264400,8853777.0,8635000.0,3,2,2025-05-26 13:00:00,Eternal gem,21270
1748268000,8862318.0,8592000.0,2,1,2025-05-26 14:00:00,Eternal gem,21270
1748271600,8794444.0,8601185.0,2,3,2025-05-26 15:00:00,Eternal gem,21270
1748275200,8826674.0,8606501.0,6,2,2025-05-26 16:00:00,Eternal gem,21270
1748278800,8891701.0,8641280.0,1,2,2025-05-26 17:00:00,Eternal gem,21270
1748282400,8881701.0,8657047.0,2,5,2025-05-26 18:00:00,Eternal gem,21270
1748286000,8875468.0,8672399.0,4,4,2025-05-26 19:00:00,Eternal gem,21270
1748289600,8760045.0,8691491.0,4,8,2025-05-26 20:00:00,Eternal gem,21270
1748293200,,8577001.0,0,3,2025-05-26 21:00:00,Eternal gem,21270
1748296800,8600000.0,8555000.0,2,2,2025-05-26 22:00:00,Eternal gem,21270
1748300400,8767912.0,8591963.0,5,6,2025-05-26 23:00:00,Eternal gem,21270
1748304000,8619696.0,7575000.0,4,2,2025-05-27 00:00:00,Eternal gem,21270
1748307600,8469459.0,8233484.0,3,4,2025-05-27 01:00:00,Eternal gem,21270
1748311200,8498283.0,8194915.0,3,1,2025-05-27 02:00:00,Eternal gem,21270
1748314800,8460452.0,8281121.0,1,3,2025-05-27 03:00:00,Eternal gem,21270
1748318400,8455324.0,,1,0,2025-05-27 04:00:00,Eternal gem,21270
1748322000,8287131.0,,5,0,2025-05-27 05:00:00,Eternal gem,21270
1748325600,8190166.0,7800439.0,2,2,2025-05-27 06:00:00,Eternal gem,21270
1748329200,8190166.0,,2,0,2025-05-27 07:00:00,Eternal gem,21270
1748340000,,7824676.0,0,2,2025-05-27 10:00:00,Eternal gem,21270
1748343600,,7853554.0,0,3,2025-05-27 11:00:00,Eternal gem,21270
1748347200,8090000.0,,2,0,2025-05-27 12:00:00,Eternal gem,21270
1748350800,8090000.0,,10,0,2025-05-27 13:00:00,Eternal gem,21270
1748358000,7996492.0,,3,0,2025-05-27 15:00:00,Eternal gem,21270
1748361600,7992992.0,7878803.0,3,2,2025-05-27 16:00:00,Eternal gem,21270
1748365200,8003869.0,,2,0,2025-05-27 17:00:00,Eternal gem,21270
1748368800,7862104.0,,3,0,2025-05-27 18:00:00,Eternal gem,21270
1748372400,8100000.0,7845292.0,2,3,2025-05-27 19:00:00,Eternal gem,21270
1748376000,8099000.0,7859761.0,3,2,2025-05-27 20:00:00,Eternal gem,21270
1748379600,8144083.0,7857257.0,2,5,2025-05-27 21:00:00,Eternal gem,21270
1748383200,8126231.0,8000000.0,4,2,2025-05-27 22:00:00,Eternal gem,21270
1748386800,8137577.0,8004848.0,4,1,2025-05-27 23:00:00,Eternal gem,21270
1748390400,8154934.0,,4,0,2025-05-28 00:00:00,Eternal gem,21270
1748394000,8449750.0,7879000.0,4,1,2025-05-28 01:00:00,Eternal gem,21270
1748401200,8276296.0,8001212.0,6,4,2025-05-28 03:00:00,Eternal gem,21270
1748404800,8423760.0,,3,0,2025-05-28 04:00:00,Eternal gem,21270
1748408400,8493378.0,8072917.0,3,2,2025-05-28 05:00:00,Eternal gem,21270
1748412000,8401466.0,8177638.0,1,1,2025-05-28 06:00:00,Eternal gem,21270
1748415600,8455673.0,,4,0,2025-05-28 07:00:00,Eternal gem,21270
1748419200,8190166.0,,1,0,2025-05-28 08:00:00,Eternal gem,21270
1748422800,8336653.0,,5,0,2025-05-28 09:00:00,Eternal gem,21270
1748426400,,8402565.0,0,2,2025-05-28 10:00:00,Eternal gem,21270
1748433600,,8210000.0,0,1,2025-05-28 12:00:00,Eternal gem,21270
1748437200,8477777.0,8211494.0,4,4,2025-05-28 13:00:00,Eternal gem,21270
1748440800,8477777.0,,2,0,2025-05-28 14:00:00,Eternal gem,21270
1748444400,8459403.0,,2,0,2025-05-28 15:00:00,Eternal gem,21270
1748448000,8441800.0,8255888.0,5,1,2025-05-28 16:00:00,Eternal gem,21270
1748451600,8536169.0,,5,0,2025-05-28 17:00:00,Eternal gem,21270
1748455200,8601000.0,8298696.0,2,2,2025-05-28 18:00:00,Eternal gem,21270
1748458800,8508555.0,8301863.0,1,4,2025-05-28 19:00:00,Eternal gem,21270
1748462400,8503398.0,8344777.0,1,2,2025-05-28 20:00:00,Eternal gem,21270
1748466000,8530622.0,,2,0,2025-05-28 21:00:00,Eternal gem,21270
1748469600,8598263.0,8346462.0,3,3,2025-05-28 22:00:00,Eternal gem,21270
1748473200,8588666.0,8330523.0,1,2,2025-05-28 23:00:00,Eternal gem,21270
