timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,867349,852660,170,86,2025-04-01 00:00:00,Ornate maul handle,24229
1743469200,868509,850713,221,98,2025-04-01 01:00:00,Ornate maul handle,24229
1743472800,867538,850633,215,84,2025-04-01 02:00:00,Ornate maul handle,24229
1743476400,864721,857096,116,107,2025-04-01 03:00:00,Ornate maul handle,24229
1743480000,873613,854428,119,20,2025-04-01 04:00:00,Ornate maul handle,24229
1743483600,893364,879818,137,40,2025-04-01 05:00:00,Ornate maul handle,24229
1743487200,895982,878700,123,37,2025-04-01 06:00:00,Ornate maul handle,24229
1743490800,897196,881237,55,15,2025-04-01 07:00:00,Ornate maul handle,24229
1743494400,898990,884196,79,21,2025-04-01 08:00:00,Ornate maul handle,24229
1743498000,893716,875471,82,18,2025-04-01 09:00:00,Ornate maul handle,24229
1743501600,898446,882175,42,4,2025-04-01 10:00:00,Ornate maul handle,24229
1743505200,899842,872595,174,43,2025-04-01 11:00:00,Ornate maul handle,24229
1743508800,899655,897119,137,78,2025-04-01 12:00:00,Ornate maul handle,24229
1743512400,890758,883763,122,36,2025-04-01 13:00:00,Ornate maul handle,24229
1743516000,909508,886769,48,16,2025-04-01 14:00:00,Ornate maul handle,24229
1743519600,911888,900742,50,73,2025-04-01 15:00:00,Ornate maul handle,24229
1743523200,916320,901339,172,99,2025-04-01 16:00:00,Ornate maul handle,24229
1743526800,919433,904661,202,24,2025-04-01 17:00:00,Ornate maul handle,24229
1743530400,919939,906393,195,48,2025-04-01 18:00:00,Ornate maul handle,24229
1743534000,918509,906174,165,39,2025-04-01 19:00:00,Ornate maul handle,24229
1743537600,920613,910681,199,62,2025-04-01 20:00:00,Ornate maul handle,24229
1743541200,918947,901702,199,39,2025-04-01 21:00:00,Ornate maul handle,24229
1743544800,925994,911408,228,64,2025-04-01 22:00:00,Ornate maul handle,24229
1743548400,926548,911561,180,169,2025-04-01 23:00:00,Ornate maul handle,24229
1743552000,926043,917105,146,36,2025-04-02 00:00:00,Ornate maul handle,24229
1743555600,926546,912462,85,90,2025-04-02 01:00:00,Ornate maul handle,24229
1743559200,918054,911644,195,49,2025-04-02 02:00:00,Ornate maul handle,24229
1743562800,922936,908889,41,63,2025-04-02 03:00:00,Ornate maul handle,24229
1743566400,921094,907233,117,124,2025-04-02 04:00:00,Ornate maul handle,24229
1743570000,923473,913843,124,39,2025-04-02 05:00:00,Ornate maul handle,24229
1743573600,926230,913163,146,41,2025-04-02 06:00:00,Ornate maul handle,24229
1743577200,925348,911880,82,60,2025-04-02 07:00:00,Ornate maul handle,24229
1743580800,925291,912438,75,58,2025-04-02 08:00:00,Ornate maul handle,24229
1743584400,925068,909056,116,14,2025-04-02 09:00:00,Ornate maul handle,24229
1743588000,925265,911468,42,84,2025-04-02 10:00:00,Ornate maul handle,24229
1743591600,923656,911711,68,57,2025-04-02 11:00:00,Ornate maul handle,24229
1743595200,917789,912933,114,83,2025-04-02 12:00:00,Ornate maul handle,24229
1743598800,914939,907630,136,14,2025-04-02 13:00:00,Ornate maul handle,24229
1743602400,914811,905622,130,10,2025-04-02 14:00:00,Ornate maul handle,24229
1743606000,914759,898996,172,58,2025-04-02 15:00:00,Ornate maul handle,24229
1743609600,914139,901176,172,62,2025-04-02 16:00:00,Ornate maul handle,24229
1743613200,925115,910549,212,65,2025-04-02 17:00:00,Ornate maul handle,24229
1743616800,914424,899243,208,31,2025-04-02 18:00:00,Ornate maul handle,24229
1743620400,914952,902927,297,31,2025-04-02 19:00:00,Ornate maul handle,24229
1743624000,924824,911702,389,47,2025-04-02 20:00:00,Ornate maul handle,24229
1743627600,931125,916598,197,16,2025-04-02 21:00:00,Ornate maul handle,24229
1743631200,929849,916003,217,161,2025-04-02 22:00:00,Ornate maul handle,24229
1743634800,930761,915666,236,198,2025-04-02 23:00:00,Ornate maul handle,24229
1743638400,931274,914705,219,85,2025-04-03 00:00:00,Ornate maul handle,24229
1743642000,925001,913388,176,49,2025-04-03 01:00:00,Ornate maul handle,24229
1743645600,931557,921059,198,49,2025-04-03 02:00:00,Ornate maul handle,24229
1743649200,934067,921034,208,63,2025-04-03 03:00:00,Ornate maul handle,24229
1743652800,934155,920684,91,166,2025-04-03 04:00:00,Ornate maul handle,24229
1743656400,935557,922269,195,43,2025-04-03 05:00:00,Ornate maul handle,24229
1743660000,937128,917032,261,29,2025-04-03 06:00:00,Ornate maul handle,24229
1743663600,936243,917190,88,92,2025-04-03 07:00:00,Ornate maul handle,24229
1743667200,936304,924077,86,29,2025-04-03 08:00:00,Ornate maul handle,24229
1743670800,934169,922764,91,30,2025-04-03 09:00:00,Ornate maul handle,24229
1743674400,937273,937489,77,117,2025-04-03 10:00:00,Ornate maul handle,24229
1743678000,934235,924853,22,27,2025-04-03 11:00:00,Ornate maul handle,24229
1743681600,936832,923567,93,56,2025-04-03 12:00:00,Ornate maul handle,24229
1743685200,933755,930579,74,59,2025-04-03 13:00:00,Ornate maul handle,24229
1743688800,967547,946782,85,76,2025-04-03 14:00:00,Ornate maul handle,24229
1743692400,978922,956967,98,76,2025-04-03 15:00:00,Ornate maul handle,24229
1743696000,979974,967173,54,77,2025-04-03 16:00:00,Ornate maul handle,24229
1743699600,977005,971639,161,64,2025-04-03 17:00:00,Ornate maul handle,24229
1743703200,970120,953755,275,101,2025-04-03 18:00:00,Ornate maul handle,24229
1743706800,975453,944365,281,360,2025-04-03 19:00:00,Ornate maul handle,24229
1743710400,957018,943440,276,96,2025-04-03 20:00:00,Ornate maul handle,24229
1743714000,973610,958252,139,88,2025-04-03 21:00:00,Ornate maul handle,24229
1743717600,975006,965000,181,35,2025-04-03 22:00:00,Ornate maul handle,24229
1743721200,987190,975423,191,147,2025-04-03 23:00:00,Ornate maul handle,24229
1743724800,988357,974339,230,43,2025-04-04 00:00:00,Ornate maul handle,24229
1743728400,988720,972186,195,54,2025-04-04 01:00:00,Ornate maul handle,24229
1743732000,990316,975953,165,108,2025-04-04 02:00:00,Ornate maul handle,24229
1743735600,990515,971886,150,44,2025-04-04 03:00:00,Ornate maul handle,24229
1743739200,993474,981878,226,64,2025-04-04 04:00:00,Ornate maul handle,24229
1743742800,995469,983691,69,62,2025-04-04 05:00:00,Ornate maul handle,24229
1743746400,989147,984695,75,20,2025-04-04 06:00:00,Ornate maul handle,24229
1743750000,996504,978446,65,42,2025-04-04 07:00:00,Ornate maul handle,24229
1743753600,993946,981869,68,49,2025-04-04 08:00:00,Ornate maul handle,24229
1743757200,998266,980148,55,30,2025-04-04 09:00:00,Ornate maul handle,24229
1743760800,997057,985301,101,68,2025-04-04 10:00:00,Ornate maul handle,24229
1743764400,990431,976207,134,25,2025-04-04 11:00:00,Ornate maul handle,24229
1743768000,989961,983820,140,52,2025-04-04 12:00:00,Ornate maul handle,24229
1743771600,990757,980665,106,26,2025-04-04 13:00:00,Ornate maul handle,24229
1743775200,997980,985687,220,59,2025-04-04 14:00:00,Ornate maul handle,24229
1743778800,995934,985817,73,50,2025-04-04 15:00:00,Ornate maul handle,24229
1743782400,999812,986727,154,87,2025-04-04 16:00:00,Ornate maul handle,24229
1743786000,994492,964564,206,133,2025-04-04 17:00:00,Ornate maul handle,24229
1743789600,997946,985217,276,63,2025-04-04 18:00:00,Ornate maul handle,24229
1743793200,998151,977941,78,33,2025-04-04 19:00:00,Ornate maul handle,24229
1743796800,999714,984283,80,116,2025-04-04 20:00:00,Ornate maul handle,24229
1743800400,939024,977138,252,52,2025-04-04 21:00:00,Ornate maul handle,24229
1743804000,1002416,980284,106,74,2025-04-04 22:00:00,Ornate maul handle,24229
1743807600,1009525,993110,237,70,2025-04-04 23:00:00,Ornate maul handle,24229
1743811200,1009627,995086,283,46,2025-04-05 00:00:00,Ornate maul handle,24229
1743814800,1025248,1019999,188,157,2025-04-05 01:00:00,Ornate maul handle,24229
1743818400,1040037,1016278,229,146,2025-04-05 02:00:00,Ornate maul handle,24229
1743822000,1047737,1030805,230,61,2025-04-05 03:00:00,Ornate maul handle,24229
1743825600,1046805,1029465,132,55,2025-04-05 04:00:00,Ornate maul handle,24229
1743829200,1015796,1019523,124,207,2025-04-05 05:00:00,Ornate maul handle,24229
1743832800,1002118,982134,141,49,2025-04-05 06:00:00,Ornate maul handle,24229
1743836400,1020314,1008745,99,56,2025-04-05 07:00:00,Ornate maul handle,24229
1743840000,1014032,989092,78,47,2025-04-05 08:00:00,Ornate maul handle,24229
1743843600,1011949,996411,121,129,2025-04-05 09:00:00,Ornate maul handle,24229
1743847200,1022031,996092,49,97,2025-04-05 10:00:00,Ornate maul handle,24229
1743850800,1024555,1001872,108,69,2025-04-05 11:00:00,Ornate maul handle,24229
1743854400,1047588,1028069,197,74,2025-04-05 12:00:00,Ornate maul handle,24229
1743858000,1046709,1032040,211,69,2025-04-05 13:00:00,Ornate maul handle,24229
1743861600,1041908,1024818,216,92,2025-04-05 14:00:00,Ornate maul handle,24229
1743865200,1045154,1034176,244,125,2025-04-05 15:00:00,Ornate maul handle,24229
1743868800,1089943,1075905,184,53,2025-04-05 16:00:00,Ornate maul handle,24229
1743872400,1097544,1079381,153,49,2025-04-05 17:00:00,Ornate maul handle,24229
1743876000,1098116,1081888,218,105,2025-04-05 18:00:00,Ornate maul handle,24229
1743879600,1094065,1066865,258,69,2025-04-05 19:00:00,Ornate maul handle,24229
1743883200,1097472,1077615,203,42,2025-04-05 20:00:00,Ornate maul handle,24229
1743886800,1096947,1082559,123,230,2025-04-05 21:00:00,Ornate maul handle,24229
1743890400,1099188,1081278,169,104,2025-04-05 22:00:00,Ornate maul handle,24229
1743894000,1089287,1082767,231,42,2025-04-05 23:00:00,Ornate maul handle,24229
1743897600,1092334,1083154,204,87,2025-04-06 00:00:00,Ornate maul handle,24229
1743901200,1098093,1092894,235,144,2025-04-06 01:00:00,Ornate maul handle,24229
1743904800,1098753,1083963,218,53,2025-04-06 02:00:00,Ornate maul handle,24229
1743908400,1100332,1098250,94,87,2025-04-06 03:00:00,Ornate maul handle,24229
1743912000,1125205,1112931,166,124,2025-04-06 04:00:00,Ornate maul handle,24229
1743915600,1106133,1089221,202,43,2025-04-06 05:00:00,Ornate maul handle,24229
1743919200,1099868,1083579,384,43,2025-04-06 06:00:00,Ornate maul handle,24229
1743922800,1096126,1077869,161,147,2025-04-06 07:00:00,Ornate maul handle,24229
1743926400,1097622,1078342,141,42,2025-04-06 08:00:00,Ornate maul handle,24229
1743930000,1096318,1076593,105,52,2025-04-06 09:00:00,Ornate maul handle,24229
1743933600,1096357,1071783,119,62,2025-04-06 10:00:00,Ornate maul handle,24229
1743937200,1095255,1077724,145,94,2025-04-06 11:00:00,Ornate maul handle,24229
1743940800,1096305,1081400,185,100,2025-04-06 12:00:00,Ornate maul handle,24229
1743944400,1051221,1052029,232,72,2025-04-06 13:00:00,Ornate maul handle,24229
1743948000,1063541,1048787,91,114,2025-04-06 14:00:00,Ornate maul handle,24229
1743951600,1062939,1045590,208,55,2025-04-06 15:00:00,Ornate maul handle,24229
1743955200,1038199,1048725,299,108,2025-04-06 16:00:00,Ornate maul handle,24229
1743958800,1051181,1032415,183,328,2025-04-06 17:00:00,Ornate maul handle,24229
1743962400,1051913,1037842,232,190,2025-04-06 18:00:00,Ornate maul handle,24229
1743966000,1052503,1038256,222,242,2025-04-06 19:00:00,Ornate maul handle,24229
1743969600,1026662,1024070,233,176,2025-04-06 20:00:00,Ornate maul handle,24229
1743973200,1024086,1013716,60,89,2025-04-06 21:00:00,Ornate maul handle,24229
1743976800,1037023,1024177,65,131,2025-04-06 22:00:00,Ornate maul handle,24229
1743980400,1065320,1045909,134,120,2025-04-06 23:00:00,Ornate maul handle,24229
1743984000,1080989,1066947,305,69,2025-04-07 00:00:00,Ornate maul handle,24229
1743987600,1130423,1111809,329,180,2025-04-07 01:00:00,Ornate maul handle,24229
1743991200,1137747,1110640,315,113,2025-04-07 02:00:00,Ornate maul handle,24229
1743994800,1133552,1111041,254,227,2025-04-07 03:00:00,Ornate maul handle,24229
1743998400,1129061,1104548,175,70,2025-04-07 04:00:00,Ornate maul handle,24229
1744002000,1114789,1096478,113,80,2025-04-07 05:00:00,Ornate maul handle,24229
1744005600,1113962,1093166,19,73,2025-04-07 06:00:00,Ornate maul handle,24229
1744009200,1111088,1095246,36,25,2025-04-07 07:00:00,Ornate maul handle,24229
1744012800,1118758,1101426,90,46,2025-04-07 08:00:00,Ornate maul handle,24229
1744016400,1122849,1097071,106,105,2025-04-07 09:00:00,Ornate maul handle,24229
1744020000,1120140,1094915,102,167,2025-04-07 10:00:00,Ornate maul handle,24229
1744023600,1107186,1076482,98,148,2025-04-07 11:00:00,Ornate maul handle,24229
1744027200,1095679,1061139,99,21,2025-04-07 12:00:00,Ornate maul handle,24229
1744030800,1116272,1080341,89,163,2025-04-07 13:00:00,Ornate maul handle,24229
1744034400,1097549,1081238,161,111,2025-04-07 14:00:00,Ornate maul handle,24229
1744038000,1092030,1052069,206,180,2025-04-07 15:00:00,Ornate maul handle,24229
1744041600,1097610,1076103,123,50,2025-04-07 16:00:00,Ornate maul handle,24229
1744045200,1097512,1082962,121,85,2025-04-07 17:00:00,Ornate maul handle,24229
1744048800,1088085,1083682,133,48,2025-04-07 18:00:00,Ornate maul handle,24229
1744052400,1098629,1082494,230,76,2025-04-07 19:00:00,Ornate maul handle,24229
1744056000,1074465,1063689,273,181,2025-04-07 20:00:00,Ornate maul handle,24229
1744059600,1093878,1083843,78,90,2025-04-07 21:00:00,Ornate maul handle,24229
1744063200,1110788,1101463,91,102,2025-04-07 22:00:00,Ornate maul handle,24229
1744066800,1153314,1129358,41,63,2025-04-07 23:00:00,Ornate maul handle,24229
1744070400,1178610,1151293,108,91,2025-04-08 00:00:00,Ornate maul handle,24229
1744074000,1179436,1131786,191,61,2025-04-08 01:00:00,Ornate maul handle,24229
1744077600,1172753,1144509,163,129,2025-04-08 02:00:00,Ornate maul handle,24229
1744081200,1179369,1160607,156,58,2025-04-08 03:00:00,Ornate maul handle,24229
1744084800,1156376,1140670,128,124,2025-04-08 04:00:00,Ornate maul handle,24229
1744088400,1164062,1144230,103,83,2025-04-08 05:00:00,Ornate maul handle,24229
1744092000,1149921,1132539,153,37,2025-04-08 06:00:00,Ornate maul handle,24229
1744095600,1149444,1125473,108,65,2025-04-08 07:00:00,Ornate maul handle,24229
1744099200,1107081,1084827,101,83,2025-04-08 08:00:00,Ornate maul handle,24229
1744102800,1117511,1100702,30,45,2025-04-08 09:00:00,Ornate maul handle,24229
1744106400,1171554,1114386,87,134,2025-04-08 10:00:00,Ornate maul handle,24229
1744110000,1165540,1153062,97,62,2025-04-08 11:00:00,Ornate maul handle,24229
1744113600,1137064,1119816,88,119,2025-04-08 12:00:00,Ornate maul handle,24229
1744117200,1122783,1118215,127,215,2025-04-08 13:00:00,Ornate maul handle,24229
1744120800,1147615,1115180,156,136,2025-04-08 14:00:00,Ornate maul handle,24229
1744124400,1156270,1149898,87,95,2025-04-08 15:00:00,Ornate maul handle,24229
1744128000,1167925,1142822,213,87,2025-04-08 16:00:00,Ornate maul handle,24229
1744131600,1164589,1138740,79,86,2025-04-08 17:00:00,Ornate maul handle,24229
1744135200,1177824,1156444,134,124,2025-04-08 18:00:00,Ornate maul handle,24229
1744138800,1180844,1153603,191,90,2025-04-08 19:00:00,Ornate maul handle,24229
1744142400,1179168,1159601,195,98,2025-04-08 20:00:00,Ornate maul handle,24229
1744146000,1194592,1167392,162,115,2025-04-08 21:00:00,Ornate maul handle,24229
1744149600,1198920,1186999,195,116,2025-04-08 22:00:00,Ornate maul handle,24229
1744153200,1196005,1179395,93,78,2025-04-08 23:00:00,Ornate maul handle,24229
1744156800,1235416,1186584,104,44,2025-04-09 00:00:00,Ornate maul handle,24229
1744160400,1243572,1202771,61,106,2025-04-09 01:00:00,Ornate maul handle,24229
1744164000,1244532,1212841,113,135,2025-04-09 02:00:00,Ornate maul handle,24229
1744167600,1234257,1211051,133,66,2025-04-09 03:00:00,Ornate maul handle,24229
1744171200,1235830,1219076,165,120,2025-04-09 04:00:00,Ornate maul handle,24229
1744174800,1243308,1212548,171,82,2025-04-09 05:00:00,Ornate maul handle,24229
1744178400,1236842,1208629,154,87,2025-04-09 06:00:00,Ornate maul handle,24229
1744182000,1232028,1188632,167,123,2025-04-09 07:00:00,Ornate maul handle,24229
1744185600,1216062,1171412,103,72,2025-04-09 08:00:00,Ornate maul handle,24229
1744189200,1175011,1163768,111,146,2025-04-09 09:00:00,Ornate maul handle,24229
1744192800,1144357,1127301,69,69,2025-04-09 10:00:00,Ornate maul handle,24229
1744196400,1163446,1144218,95,72,2025-04-09 11:00:00,Ornate maul handle,24229
1744200000,1160324,1108086,94,130,2025-04-09 12:00:00,Ornate maul handle,24229
1744203600,1188329,1158870,143,53,2025-04-09 13:00:00,Ornate maul handle,24229
1744207200,1236272,1198885,123,83,2025-04-09 14:00:00,Ornate maul handle,24229
1744210800,1219799,1185205,63,113,2025-04-09 15:00:00,Ornate maul handle,24229
1744214400,1195883,1160340,164,179,2025-04-09 16:00:00,Ornate maul handle,24229
1744218000,1192777,1162894,184,109,2025-04-09 17:00:00,Ornate maul handle,24229
1744221600,1196670,1172511,381,139,2025-04-09 18:00:00,Ornate maul handle,24229
1744225200,1197929,1177263,139,88,2025-04-09 19:00:00,Ornate maul handle,24229
1744228800,1198053,1179944,187,144,2025-04-09 20:00:00,Ornate maul handle,24229
1744232400,1198087,1179921,151,124,2025-04-09 21:00:00,Ornate maul handle,24229
1744236000,1199026,1182259,165,79,2025-04-09 22:00:00,Ornate maul handle,24229
1744239600,1207637,1201361,63,66,2025-04-09 23:00:00,Ornate maul handle,24229
1744243200,1231837,1212662,121,66,2025-04-10 00:00:00,Ornate maul handle,24229
1744246800,1273987,1245368,188,57,2025-04-10 01:00:00,Ornate maul handle,24229
1744250400,1284173,1243482,173,204,2025-04-10 02:00:00,Ornate maul handle,24229
1744254000,1284473,1255803,44,58,2025-04-10 03:00:00,Ornate maul handle,24229
1744257600,1305592,1278661,108,83,2025-04-10 04:00:00,Ornate maul handle,24229
1744261200,1296873,1267775,12,95,2025-04-10 05:00:00,Ornate maul handle,24229
1744264800,1315871,1278513,100,78,2025-04-10 06:00:00,Ornate maul handle,24229
1744268400,1429125,1356859,79,53,2025-04-10 07:00:00,Ornate maul handle,24229
1744272000,1408435,1358113,117,87,2025-04-10 08:00:00,Ornate maul handle,24229
1744275600,1406674,1359456,59,35,2025-04-10 09:00:00,Ornate maul handle,24229
1744279200,1396061,1361594,129,198,2025-04-10 10:00:00,Ornate maul handle,24229
1744282800,1350914,1293919,99,88,2025-04-10 11:00:00,Ornate maul handle,24229
1744286400,1365401,1341515,37,154,2025-04-10 12:00:00,Ornate maul handle,24229
1744290000,1377693,1349883,81,121,2025-04-10 13:00:00,Ornate maul handle,24229
1744293600,1372056,1338613,89,51,2025-04-10 14:00:00,Ornate maul handle,24229
1744297200,1349756,1332670,145,105,2025-04-10 15:00:00,Ornate maul handle,24229
1744300800,1341465,1328807,165,158,2025-04-10 16:00:00,Ornate maul handle,24229
1744304400,1328339,1311582,163,86,2025-04-10 17:00:00,Ornate maul handle,24229
1744308000,1339341,1312187,53,113,2025-04-10 18:00:00,Ornate maul handle,24229
1744311600,1372781,1344508,153,67,2025-04-10 19:00:00,Ornate maul handle,24229
1744315200,1446002,1408662,145,166,2025-04-10 20:00:00,Ornate maul handle,24229
1744318800,1438029,1405509,243,46,2025-04-10 21:00:00,Ornate maul handle,24229
1744322400,1430858,1414189,279,114,2025-04-10 22:00:00,Ornate maul handle,24229
1744326000,1457137,1426537,41,63,2025-04-10 23:00:00,Ornate maul handle,24229
1744329600,1494439,1448213,212,81,2025-04-11 00:00:00,Ornate maul handle,24229
1744333200,1497849,1443088,194,140,2025-04-11 01:00:00,Ornate maul handle,24229
1744336800,1469496,1442170,151,80,2025-04-11 02:00:00,Ornate maul handle,24229
1744340400,1463557,1445350,75,130,2025-04-11 03:00:00,Ornate maul handle,24229
1744344000,1446677,1428584,82,113,2025-04-11 04:00:00,Ornate maul handle,24229
1744347600,1440175,1418427,169,108,2025-04-11 05:00:00,Ornate maul handle,24229
1744351200,1410594,1399639,145,196,2025-04-11 06:00:00,Ornate maul handle,24229
1744354800,1392829,1372797,92,115,2025-04-11 07:00:00,Ornate maul handle,24229
1744358400,1392182,1369351,115,92,2025-04-11 08:00:00,Ornate maul handle,24229
1744362000,1391276,1364007,130,80,2025-04-11 09:00:00,Ornate maul handle,24229
1744365600,1396317,1369530,142,132,2025-04-11 10:00:00,Ornate maul handle,24229
1744369200,1492372,1457759,139,70,2025-04-11 11:00:00,Ornate maul handle,24229
1744372800,1468094,1445663,74,153,2025-04-11 12:00:00,Ornate maul handle,24229
1744376400,1450275,1424131,78,150,2025-04-11 13:00:00,Ornate maul handle,24229
1744380000,1404366,1375995,138,495,2025-04-11 14:00:00,Ornate maul handle,24229
1744383600,1362887,1339484,204,165,2025-04-11 15:00:00,Ornate maul handle,24229
1744387200,1344827,1318846,149,222,2025-04-11 16:00:00,Ornate maul handle,24229
1744390800,1387758,1353332,249,308,2025-04-11 17:00:00,Ornate maul handle,24229
1744394400,1440074,1408927,230,269,2025-04-11 18:00:00,Ornate maul handle,24229
1744398000,1446748,1419141,147,159,2025-04-11 19:00:00,Ornate maul handle,24229
1744401600,1439687,1408740,246,356,2025-04-11 20:00:00,Ornate maul handle,24229
1744405200,1431069,1411419,215,172,2025-04-11 21:00:00,Ornate maul handle,24229
1744408800,1419651,1401013,185,204,2025-04-11 22:00:00,Ornate maul handle,24229
1744412400,1417530,1392569,146,287,2025-04-11 23:00:00,Ornate maul handle,24229
1744416000,1415900,1392159,188,75,2025-04-12 00:00:00,Ornate maul handle,24229
1744419600,1447380,1419778,210,116,2025-04-12 01:00:00,Ornate maul handle,24229
1744423200,1444363,1411280,239,171,2025-04-12 02:00:00,Ornate maul handle,24229
1744426800,1416777,1414049,212,255,2025-04-12 03:00:00,Ornate maul handle,24229
1744430400,1387502,1365616,232,211,2025-04-12 04:00:00,Ornate maul handle,24229
1744434000,1369673,1350455,207,235,2025-04-12 05:00:00,Ornate maul handle,24229
1744437600,1346085,1329811,126,158,2025-04-12 06:00:00,Ornate maul handle,24229
1744441200,1326528,1312016,193,322,2025-04-12 07:00:00,Ornate maul handle,24229
1744444800,1318368,1294711,80,55,2025-04-12 08:00:00,Ornate maul handle,24229
1744448400,1312105,1291857,44,87,2025-04-12 09:00:00,Ornate maul handle,24229
1744452000,1312682,1299285,46,84,2025-04-12 10:00:00,Ornate maul handle,24229
1744455600,1322636,1301757,161,134,2025-04-12 11:00:00,Ornate maul handle,24229
1744459200,1321956,1299417,152,55,2025-04-12 12:00:00,Ornate maul handle,24229
1744462800,1307935,1297896,85,80,2025-04-12 13:00:00,Ornate maul handle,24229
1744466400,1287665,1261371,169,336,2025-04-12 14:00:00,Ornate maul handle,24229
1744470000,1282922,1256006,262,186,2025-04-12 15:00:00,Ornate maul handle,24229
1744473600,1267993,1250457,219,253,2025-04-12 16:00:00,Ornate maul handle,24229
1744477200,1256540,1239517,165,133,2025-04-12 17:00:00,Ornate maul handle,24229
1744480800,1251109,1230253,141,211,2025-04-12 18:00:00,Ornate maul handle,24229
1744484400,1252898,1227177,123,269,2025-04-12 19:00:00,Ornate maul handle,24229
1744488000,1277087,1251850,274,116,2025-04-12 20:00:00,Ornate maul handle,24229
1744491600,1279803,1275688,173,265,2025-04-12 21:00:00,Ornate maul handle,24229
1744495200,1297460,1269305,302,134,2025-04-12 22:00:00,Ornate maul handle,24229
1744498800,1315628,1292125,315,242,2025-04-12 23:00:00,Ornate maul handle,24229
1744502400,1262658,1247275,206,112,2025-04-13 00:00:00,Ornate maul handle,24229
1744506000,1310324,1268469,269,148,2025-04-13 01:00:00,Ornate maul handle,24229
1744509600,1324700,1299153,314,129,2025-04-13 02:00:00,Ornate maul handle,24229
1744513200,1328805,1306001,235,106,2025-04-13 03:00:00,Ornate maul handle,24229
1744516800,1328577,1309557,164,155,2025-04-13 04:00:00,Ornate maul handle,24229
1744520400,1323225,1313354,170,72,2025-04-13 05:00:00,Ornate maul handle,24229
1744524000,1325056,1304971,51,40,2025-04-13 06:00:00,Ornate maul handle,24229
1744527600,1333320,1310971,87,62,2025-04-13 07:00:00,Ornate maul handle,24229
1744531200,1325985,1297903,18,61,2025-04-13 08:00:00,Ornate maul handle,24229
1744534800,1339323,1314524,163,225,2025-04-13 09:00:00,Ornate maul handle,24229
1744538400,1312760,1287643,103,112,2025-04-13 10:00:00,Ornate maul handle,24229
1744542000,1300091,1282389,211,57,2025-04-13 11:00:00,Ornate maul handle,24229
1744545600,1284010,1245876,142,155,2025-04-13 12:00:00,Ornate maul handle,24229
1744549200,1287548,1265360,99,117,2025-04-13 13:00:00,Ornate maul handle,24229
1744552800,1271625,1258433,245,167,2025-04-13 14:00:00,Ornate maul handle,24229
1744556400,1257588,1245803,262,240,2025-04-13 15:00:00,Ornate maul handle,24229
1744560000,1240990,1221309,205,218,2025-04-13 16:00:00,Ornate maul handle,24229
1744563600,1240339,1223179,181,162,2025-04-13 17:00:00,Ornate maul handle,24229
1744567200,1255713,1244148,174,190,2025-04-13 18:00:00,Ornate maul handle,24229
1744570800,1252679,1236323,301,98,2025-04-13 19:00:00,Ornate maul handle,24229
1744574400,1271900,1255091,269,225,2025-04-13 20:00:00,Ornate maul handle,24229
1744578000,1263846,1249388,375,153,2025-04-13 21:00:00,Ornate maul handle,24229
1744581600,1265671,1249727,157,118,2025-04-13 22:00:00,Ornate maul handle,24229
1744585200,1273787,1260993,251,119,2025-04-13 23:00:00,Ornate maul handle,24229
1744588800,1301990,1279227,327,101,2025-04-14 00:00:00,Ornate maul handle,24229
1744592400,1299235,1281269,211,62,2025-04-14 01:00:00,Ornate maul handle,24229
1744596000,1295044,1281765,169,74,2025-04-14 02:00:00,Ornate maul handle,24229
1744599600,1302650,1290165,284,109,2025-04-14 03:00:00,Ornate maul handle,24229
1744603200,1285953,1257247,223,146,2025-04-14 04:00:00,Ornate maul handle,24229
1744606800,1297179,1262499,146,158,2025-04-14 05:00:00,Ornate maul handle,24229
1744610400,1273175,1259481,110,95,2025-04-14 06:00:00,Ornate maul handle,24229
1744614000,1286850,1260346,143,68,2025-04-14 07:00:00,Ornate maul handle,24229
1744617600,1287577,1265021,60,60,2025-04-14 08:00:00,Ornate maul handle,24229
1744621200,1281984,1262046,145,171,2025-04-14 09:00:00,Ornate maul handle,24229
1744624800,1269527,1252699,87,185,2025-04-14 10:00:00,Ornate maul handle,24229
1744628400,1267083,1247270,115,224,2025-04-14 11:00:00,Ornate maul handle,24229
1744632000,1265544,1251365,173,145,2025-04-14 12:00:00,Ornate maul handle,24229
1744635600,1250112,1225387,187,174,2025-04-14 13:00:00,Ornate maul handle,24229
1744639200,1263284,1239233,173,169,2025-04-14 14:00:00,Ornate maul handle,24229
1744642800,1235587,1215045,251,271,2025-04-14 15:00:00,Ornate maul handle,24229
1744646400,1201220,1188535,185,129,2025-04-14 16:00:00,Ornate maul handle,24229
1744650000,1204195,1187696,130,99,2025-04-14 17:00:00,Ornate maul handle,24229
1744653600,1208922,1193661,80,81,2025-04-14 18:00:00,Ornate maul handle,24229
1744657200,1244720,1224024,167,298,2025-04-14 19:00:00,Ornate maul handle,24229
1744660800,1263649,1243578,276,210,2025-04-14 20:00:00,Ornate maul handle,24229
1744664400,1258938,1245811,361,166,2025-04-14 21:00:00,Ornate maul handle,24229
1744668000,1247832,1232489,177,97,2025-04-14 22:00:00,Ornate maul handle,24229
1744671600,1226563,1214157,244,119,2025-04-14 23:00:00,Ornate maul handle,24229
