timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747882800,6644323,6553806.0,21,31,2025-05-22 03:00:00,Twinflame staff,30634
1747886400,6640966,6570051.0,23,20,2025-05-22 04:00:00,Twinflame staff,30634
1747890000,6547061,6473421.0,20,22,2025-05-22 05:00:00,Twinflame staff,30634
1747893600,6597004,6552412.0,18,5,2025-05-22 06:00:00,Twinflame staff,30634
1747897200,6603734,6502621.0,15,12,2025-05-22 07:00:00,Twinflame staff,30634
1747900800,6619941,6533672.0,13,10,2025-05-22 08:00:00,Twinflame staff,30634
1747904400,6598952,6526311.0,16,20,2025-05-22 09:00:00,Twinflame staff,30634
1747908000,6587425,6486170.0,8,15,2025-05-22 10:00:00,Twinflame staff,30634
1747911600,6574272,6456960.0,26,17,2025-05-22 11:00:00,Twinflame staff,30634
1747915200,6596655,6500434.0,31,30,2025-05-22 12:00:00,Twinflame staff,30634
1747918800,6530337,6443879.0,17,15,2025-05-22 13:00:00,Twinflame staff,30634
1747922400,6604785,6534874.0,28,17,2025-05-22 14:00:00,Twinflame staff,30634
1747926000,6577260,6481258.0,39,29,2025-05-22 15:00:00,Twinflame staff,30634
1747929600,6570553,6492114.0,33,24,2025-05-22 16:00:00,Twinflame staff,30634
1747933200,6569060,6493808.0,29,23,2025-05-22 17:00:00,Twinflame staff,30634
1747936800,6562624,6506314.0,37,15,2025-05-22 18:00:00,Twinflame staff,30634
1747940400,6571859,6501849.0,54,26,2025-05-22 19:00:00,Twinflame staff,30634
1747944000,6592352,6531815.0,41,25,2025-05-22 20:00:00,Twinflame staff,30634
1747947600,6628054,6564097.0,46,26,2025-05-22 21:00:00,Twinflame staff,30634
1747951200,6632195,6554289.0,38,44,2025-05-22 22:00:00,Twinflame staff,30634
1747954800,6591308,6522550.0,14,13,2025-05-22 23:00:00,Twinflame staff,30634
1747958400,6622277,6517721.0,47,31,2025-05-23 00:00:00,Twinflame staff,30634
1747962000,6611950,6558637.0,24,25,2025-05-23 01:00:00,Twinflame staff,30634
1747965600,6606500,6540054.0,57,33,2025-05-23 02:00:00,Twinflame staff,30634
1747969200,6607468,6539758.0,35,13,2025-05-23 03:00:00,Twinflame staff,30634
1747972800,6611260,6554933.0,39,21,2025-05-23 04:00:00,Twinflame staff,30634
1747976400,6602045,6537183.0,7,16,2025-05-23 05:00:00,Twinflame staff,30634
1747980000,6583918,6552592.0,16,12,2025-05-23 06:00:00,Twinflame staff,30634
1747983600,6752496,6685691.0,21,16,2025-05-23 07:00:00,Twinflame staff,30634
1747987200,6808195,6712389.0,17,13,2025-05-23 08:00:00,Twinflame staff,30634
1747990800,6821592,6720653.0,16,11,2025-05-23 09:00:00,Twinflame staff,30634
1747994400,6839241,6744462.0,18,21,2025-05-23 10:00:00,Twinflame staff,30634
1747998000,6790230,6737416.0,33,12,2025-05-23 11:00:00,Twinflame staff,30634
1748001600,6767327,6673799.0,15,13,2025-05-23 12:00:00,Twinflame staff,30634
1748005200,6790264,6680640.0,30,17,2025-05-23 13:00:00,Twinflame staff,30634
1748008800,6835465,6746254.0,20,23,2025-05-23 14:00:00,Twinflame staff,30634
1748012400,6930382,6801283.0,21,24,2025-05-23 15:00:00,Twinflame staff,30634
1748016000,6948274,6865196.0,33,29,2025-05-23 16:00:00,Twinflame staff,30634
1748019600,6924212,6866996.0,38,17,2025-05-23 17:00:00,Twinflame staff,30634
1748023200,6947553,6884600.0,34,24,2025-05-23 18:00:00,Twinflame staff,30634
1748026800,7233867,7077533.0,6,34,2025-05-23 19:00:00,Twinflame staff,30634
1748030400,7185533,7127697.0,36,34,2025-05-23 20:00:00,Twinflame staff,30634
1748034000,7237418,7171379.0,30,22,2025-05-23 21:00:00,Twinflame staff,30634
1748037600,7336710,7190154.0,22,24,2025-05-23 22:00:00,Twinflame staff,30634
1748041200,7298784,7206809.0,38,18,2025-05-23 23:00:00,Twinflame staff,30634
1748044800,7288878,7240219.0,22,31,2025-05-24 00:00:00,Twinflame staff,30634
1748048400,7352339,7222561.0,40,20,2025-05-24 01:00:00,Twinflame staff,30634
1748052000,7338143,7247768.0,48,36,2025-05-24 02:00:00,Twinflame staff,30634
1748055600,7268349,7193611.0,24,26,2025-05-24 03:00:00,Twinflame staff,30634
1748059200,7226571,7140546.0,19,30,2025-05-24 04:00:00,Twinflame staff,30634
1748062800,7208984,7111157.0,32,19,2025-05-24 05:00:00,Twinflame staff,30634
1748066400,7150710,7082701.0,7,19,2025-05-24 06:00:00,Twinflame staff,30634
1748070000,7164262,7067706.0,18,18,2025-05-24 07:00:00,Twinflame staff,30634
1748073600,7149953,7066605.0,9,10,2025-05-24 08:00:00,Twinflame staff,30634
1748077200,7156988,7066941.0,18,15,2025-05-24 09:00:00,Twinflame staff,30634
1748080800,7175611,7081308.0,22,16,2025-05-24 10:00:00,Twinflame staff,30634
1748084400,7164383,7078640.0,12,21,2025-05-24 11:00:00,Twinflame staff,30634
1748088000,7128582,7057880.0,23,19,2025-05-24 12:00:00,Twinflame staff,30634
1748091600,7131830,7048524.0,27,29,2025-05-24 13:00:00,Twinflame staff,30634
1748095200,7134190,7061545.0,45,15,2025-05-24 14:00:00,Twinflame staff,30634
1748098800,7227205,7137343.0,50,33,2025-05-24 15:00:00,Twinflame staff,30634
1748102400,7204441,7145315.0,55,56,2025-05-24 16:00:00,Twinflame staff,30634
1748106000,7187466,7120991.0,58,30,2025-05-24 17:00:00,Twinflame staff,30634
1748109600,7176613,7083756.0,45,29,2025-05-24 18:00:00,Twinflame staff,30634
1748113200,7166372,7080128.0,61,30,2025-05-24 19:00:00,Twinflame staff,30634
1748116800,7181241,7104657.0,79,22,2025-05-24 20:00:00,Twinflame staff,30634
1748120400,7186772,7108579.0,21,32,2025-05-24 21:00:00,Twinflame staff,30634
1748124000,7172980,7091074.0,40,59,2025-05-24 22:00:00,Twinflame staff,30634
1748127600,7141423,7090814.0,10,28,2025-05-24 23:00:00,Twinflame staff,30634
1748131200,7155312,7077905.0,46,30,2025-05-25 00:00:00,Twinflame staff,30634
1748134800,7152670,7084950.0,32,25,2025-05-25 01:00:00,Twinflame staff,30634
1748138400,7177603,7102868.0,41,38,2025-05-25 02:00:00,Twinflame staff,30634
1748142000,7177538,7085396.0,50,31,2025-05-25 03:00:00,Twinflame staff,30634
1748145600,7206376,7133462.0,39,31,2025-05-25 04:00:00,Twinflame staff,30634
1748149200,7156027,7100084.0,25,21,2025-05-25 05:00:00,Twinflame staff,30634
1748152800,7146768,7070053.0,25,26,2025-05-25 06:00:00,Twinflame staff,30634
1748156400,7160190,7123153.0,16,22,2025-05-25 07:00:00,Twinflame staff,30634
1748160000,7154327,7104388.0,12,20,2025-05-25 08:00:00,Twinflame staff,30634
1748163600,7132864,7066473.0,12,11,2025-05-25 09:00:00,Twinflame staff,30634
1748167200,7127905,7044824.0,20,11,2025-05-25 10:00:00,Twinflame staff,30634
1748170800,7132664,7067183.0,18,22,2025-05-25 11:00:00,Twinflame staff,30634
1748174400,7179204,7102649.0,26,20,2025-05-25 12:00:00,Twinflame staff,30634
1748178000,7210303,7139249.0,26,16,2025-05-25 13:00:00,Twinflame staff,30634
1748181600,7178058,7138531.0,29,20,2025-05-25 14:00:00,Twinflame staff,30634
1748185200,7167217,7168198.0,40,20,2025-05-25 15:00:00,Twinflame staff,30634
1748188800,7205769,7136011.0,53,18,2025-05-25 16:00:00,Twinflame staff,30634
1748192400,7159466,7134927.0,29,24,2025-05-25 17:00:00,Twinflame staff,30634
1748196000,7259477,7159782.0,60,44,2025-05-25 18:00:00,Twinflame staff,30634
1748199600,7353185,7214701.0,55,30,2025-05-25 19:00:00,Twinflame staff,30634
1748203200,7418526,7338984.0,38,39,2025-05-25 20:00:00,Twinflame staff,30634
1748206800,7593957,7465334.0,53,50,2025-05-25 21:00:00,Twinflame staff,30634
1748210400,7644988,7518779.0,37,37,2025-05-25 22:00:00,Twinflame staff,30634
1748214000,7644872,7563415.0,28,44,2025-05-25 23:00:00,Twinflame staff,30634
1748217600,7595999,7498262.0,41,28,2025-05-26 00:00:00,Twinflame staff,30634
1748221200,7592839,7503507.0,39,31,2025-05-26 01:00:00,Twinflame staff,30634
1748224800,7559934,7478414.0,12,24,2025-05-26 02:00:00,Twinflame staff,30634
1748228400,7628278,7506527.0,36,30,2025-05-26 03:00:00,Twinflame staff,30634
1748232000,7678725,7548685.0,28,18,2025-05-26 04:00:00,Twinflame staff,30634
1748235600,7743076,7657298.0,12,24,2025-05-26 05:00:00,Twinflame staff,30634
1748239200,7682218,7553687.0,26,14,2025-05-26 06:00:00,Twinflame staff,30634
1748242800,7668476,7547627.0,13,22,2025-05-26 07:00:00,Twinflame staff,30634
1748246400,7630801,7521304.0,26,12,2025-05-26 08:00:00,Twinflame staff,30634
1748250000,7639371,7544484.0,7,14,2025-05-26 09:00:00,Twinflame staff,30634
1748253600,7729938,7622092.0,18,18,2025-05-26 10:00:00,Twinflame staff,30634
1748257200,7730963,7638812.0,28,11,2025-05-26 11:00:00,Twinflame staff,30634
1748260800,7688804,7617371.0,22,12,2025-05-26 12:00:00,Twinflame staff,30634
1748264400,7680622,7604494.0,38,14,2025-05-26 13:00:00,Twinflame staff,30634
1748268000,7649620,7563687.0,50,35,2025-05-26 14:00:00,Twinflame staff,30634
1748271600,7685721,7610063.0,28,46,2025-05-26 15:00:00,Twinflame staff,30634
1748275200,7685559,7589909.0,54,22,2025-05-26 16:00:00,Twinflame staff,30634
1748278800,7684163,7596506.0,42,25,2025-05-26 17:00:00,Twinflame staff,30634
1748282400,7664436,7581469.0,79,41,2025-05-26 18:00:00,Twinflame staff,30634
1748286000,7672301,7584949.0,13,25,2025-05-26 19:00:00,Twinflame staff,30634
1748289600,7687850,7626966.0,35,51,2025-05-26 20:00:00,Twinflame staff,30634
1748293200,7686973,7613250.0,43,48,2025-05-26 21:00:00,Twinflame staff,30634
1748296800,7692957,7609516.0,34,38,2025-05-26 22:00:00,Twinflame staff,30634
1748300400,7607135,7472046.0,22,70,2025-05-26 23:00:00,Twinflame staff,30634
1748304000,7572489,7459263.0,34,30,2025-05-27 00:00:00,Twinflame staff,30634
1748307600,7566605,7477096.0,49,30,2025-05-27 01:00:00,Twinflame staff,30634
1748311200,7572733,7480160.0,35,30,2025-05-27 02:00:00,Twinflame staff,30634
1748314800,7575632,7480843.0,33,25,2025-05-27 03:00:00,Twinflame staff,30634
1748318400,7556250,7477052.0,19,16,2025-05-27 04:00:00,Twinflame staff,30634
1748322000,7543482,7452492.0,21,12,2025-05-27 05:00:00,Twinflame staff,30634
1748325600,7547215,7461334.0,21,11,2025-05-27 06:00:00,Twinflame staff,30634
1748329200,7548996,7480633.0,21,6,2025-05-27 07:00:00,Twinflame staff,30634
1748332800,7584899,7488012.0,13,12,2025-05-27 08:00:00,Twinflame staff,30634
1748336400,7565895,7460653.0,16,5,2025-05-27 09:00:00,Twinflame staff,30634
1748340000,7549596,7476588.0,13,10,2025-05-27 10:00:00,Twinflame staff,30634
1748343600,7565204,7478371.0,12,9,2025-05-27 11:00:00,Twinflame staff,30634
1748347200,7536713,7462033.0,22,11,2025-05-27 12:00:00,Twinflame staff,30634
1748350800,7554761,7458635.0,17,16,2025-05-27 13:00:00,Twinflame staff,30634
1748354400,7567302,7482051.0,24,17,2025-05-27 14:00:00,Twinflame staff,30634
1748358000,7524934,7481008.0,39,15,2025-05-27 15:00:00,Twinflame staff,30634
1748361600,7497362,7447360.0,41,14,2025-05-27 16:00:00,Twinflame staff,30634
1748365200,7491703,7393126.0,27,14,2025-05-27 17:00:00,Twinflame staff,30634
1748368800,7476994,7382413.0,44,30,2025-05-27 18:00:00,Twinflame staff,30634
1748372400,7454256,7379885.0,25,23,2025-05-27 19:00:00,Twinflame staff,30634
1748376000,7471314,7383918.0,30,33,2025-05-27 20:00:00,Twinflame staff,30634
1748379600,7478388,7392622.0,43,18,2025-05-27 21:00:00,Twinflame staff,30634
1748383200,7449258,7398047.0,17,22,2025-05-27 22:00:00,Twinflame staff,30634
1748386800,7460936,7386631.0,9,24,2025-05-27 23:00:00,Twinflame staff,30634
1748390400,7452315,7359753.0,37,25,2025-05-28 00:00:00,Twinflame staff,30634
1748394000,7457145,7366729.0,32,17,2025-05-28 01:00:00,Twinflame staff,30634
1748397600,7449759,7371696.0,49,27,2025-05-28 02:00:00,Twinflame staff,30634
1748401200,7438221,7336395.0,34,27,2025-05-28 03:00:00,Twinflame staff,30634
1748404800,7418354,7361501.0,36,21,2025-05-28 04:00:00,Twinflame staff,30634
1748408400,7377392,7326194.0,25,22,2025-05-28 05:00:00,Twinflame staff,30634
1748412000,7384638,7265968.0,12,10,2025-05-28 06:00:00,Twinflame staff,30634
1748415600,7364242,7276905.0,3,7,2025-05-28 07:00:00,Twinflame staff,30634
1748419200,7317472,7245983.0,24,7,2025-05-28 08:00:00,Twinflame staff,30634
1748422800,7310346,7244504.0,28,9,2025-05-28 09:00:00,Twinflame staff,30634
1748426400,7235854,7179614.0,20,14,2025-05-28 10:00:00,Twinflame staff,30634
1748430000,7256065,7186278.0,21,6,2025-05-28 11:00:00,Twinflame staff,30634
1748433600,7219803,7196809.0,14,7,2025-05-28 12:00:00,Twinflame staff,30634
1748437200,7229199,7160594.0,32,21,2025-05-28 13:00:00,Twinflame staff,30634
1748440800,7191455,7117594.0,31,13,2025-05-28 14:00:00,Twinflame staff,30634
1748444400,7199408,7127541.0,24,14,2025-05-28 15:00:00,Twinflame staff,30634
1748448000,7192585,7121606.0,30,19,2025-05-28 16:00:00,Twinflame staff,30634
1748451600,7180000,7121183.0,2,21,2025-05-28 17:00:00,Twinflame staff,30634
1748455200,7207456,7109433.0,26,33,2025-05-28 18:00:00,Twinflame staff,30634
1748458800,7208245,7127779.0,42,26,2025-05-28 19:00:00,Twinflame staff,30634
1748462400,7242476,7151232.0,35,36,2025-05-28 20:00:00,Twinflame staff,30634
1748466000,7288369,7198918.0,17,19,2025-05-28 21:00:00,Twinflame staff,30634
1748469600,7308303,7238322.0,58,36,2025-05-28 22:00:00,Twinflame staff,30634
1748473200,7290904,7205514.0,30,22,2025-05-28 23:00:00,Twinflame staff,30634
1748476800,7271986,7178594.0,29,20,2025-05-29 00:00:00,Twinflame staff,30634
1748480400,7262509,7178272.0,43,36,2025-05-29 01:00:00,Twinflame staff,30634
1748484000,7355711,7275223.0,24,31,2025-05-29 02:00:00,Twinflame staff,30634
1748487600,7329699,7247996.0,40,28,2025-05-29 03:00:00,Twinflame staff,30634
1748491200,7325153,7257278.0,26,14,2025-05-29 04:00:00,Twinflame staff,30634
1748494800,7381211,7309258.0,29,15,2025-05-29 05:00:00,Twinflame staff,30634
1748498400,7382827,7303926.0,9,10,2025-05-29 06:00:00,Twinflame staff,30634
1748502000,7382854,7272399.0,12,11,2025-05-29 07:00:00,Twinflame staff,30634
1748505600,7391348,7316780.0,29,19,2025-05-29 08:00:00,Twinflame staff,30634
1748509200,7393405,7312365.0,29,19,2025-05-29 09:00:00,Twinflame staff,30634
1748512800,7375734,7317179.0,13,20,2025-05-29 10:00:00,Twinflame staff,30634
1748516400,7380604,7298252.0,14,16,2025-05-29 11:00:00,Twinflame staff,30634
1748520000,7350154,7224371.0,21,14,2025-05-29 12:00:00,Twinflame staff,30634
1748523600,7298569,7192413.0,18,11,2025-05-29 13:00:00,Twinflame staff,30634
1748527200,7373183,7255972.0,24,18,2025-05-29 14:00:00,Twinflame staff,30634
1748530800,7373267,7247293.0,18,17,2025-05-29 15:00:00,Twinflame staff,30634
1748534400,7335172,7177634.0,21,10,2025-05-29 16:00:00,Twinflame staff,30634
1748538000,7549741,7383039.0,33,17,2025-05-29 17:00:00,Twinflame staff,30634
1748541600,7575947,7418246.0,51,21,2025-05-29 18:00:00,Twinflame staff,30634
1748545200,7590976,7441548.0,42,17,2025-05-29 19:00:00,Twinflame staff,30634
1748548800,7557409,7377071.0,40,27,2025-05-29 20:00:00,Twinflame staff,30634
1748552400,7480404,7346161.0,44,24,2025-05-29 21:00:00,Twinflame staff,30634
1748556000,7472215,7307862.0,8,20,2025-05-29 22:00:00,Twinflame staff,30634
1748559600,7440576,7333147.0,23,21,2025-05-29 23:00:00,Twinflame staff,30634
