timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,2497129.0,2459137,33,25,2025-04-01 00:00:00,Regen bracelet,11133
1743469200,2463530.0,2415448,21,29,2025-04-01 01:00:00,Regen bracelet,11133
1743472800,2445808.0,2397573,25,22,2025-04-01 02:00:00,Regen bracelet,11133
1743476400,2458682.0,2414588,11,27,2025-04-01 03:00:00,Regen bracelet,11133
1743480000,2452737.0,2421177,12,24,2025-04-01 04:00:00,Regen bracelet,11133
1743483600,2466097.0,2432073,22,17,2025-04-01 05:00:00,Regen bracelet,11133
1743487200,2477178.0,2436524,18,15,2025-04-01 06:00:00,Regen bracelet,11133
1743490800,2456012.0,2426455,11,7,2025-04-01 07:00:00,Regen bracelet,11133
1743494400,2465929.0,2433191,7,12,2025-04-01 08:00:00,Regen bracelet,11133
1743498000,2465051.0,2433843,22,15,2025-04-01 09:00:00,Regen bracelet,11133
1743501600,2473253.0,2440021,15,16,2025-04-01 10:00:00,Regen bracelet,11133
1743505200,2470717.0,2428912,16,8,2025-04-01 11:00:00,Regen bracelet,11133
1743508800,2472493.0,2441064,22,10,2025-04-01 12:00:00,Regen bracelet,11133
1743512400,2473502.0,2441272,19,15,2025-04-01 13:00:00,Regen bracelet,11133
1743516000,2465408.0,2433474,18,12,2025-04-01 14:00:00,Regen bracelet,11133
1743519600,2459901.0,2414684,24,19,2025-04-01 15:00:00,Regen bracelet,11133
1743523200,2446062.0,2413531,21,14,2025-04-01 16:00:00,Regen bracelet,11133
1743526800,2457646.0,2424984,28,27,2025-04-01 17:00:00,Regen bracelet,11133
1743530400,2467607.0,2438774,31,24,2025-04-01 18:00:00,Regen bracelet,11133
1743534000,2478383.0,2448485,32,23,2025-04-01 19:00:00,Regen bracelet,11133
1743537600,2489517.0,2455423,29,23,2025-04-01 20:00:00,Regen bracelet,11133
1743541200,2487989.0,2452687,32,27,2025-04-01 21:00:00,Regen bracelet,11133
1743544800,2487543.0,2453158,36,29,2025-04-01 22:00:00,Regen bracelet,11133
1743548400,2477665.0,2452843,21,24,2025-04-01 23:00:00,Regen bracelet,11133
1743552000,2457946.0,2432338,19,25,2025-04-02 00:00:00,Regen bracelet,11133
1743555600,2472027.0,2426763,36,22,2025-04-02 01:00:00,Regen bracelet,11133
1743559200,2457780.0,2430143,22,12,2025-04-02 02:00:00,Regen bracelet,11133
1743562800,2454893.0,2435200,16,14,2025-04-02 03:00:00,Regen bracelet,11133
1743566400,2475518.0,2443937,13,17,2025-04-02 04:00:00,Regen bracelet,11133
1743570000,2453200.0,2437467,4,16,2025-04-02 05:00:00,Regen bracelet,11133
1743573600,2488669.0,2448812,19,14,2025-04-02 06:00:00,Regen bracelet,11133
1743577200,2455915.0,2435688,8,13,2025-04-02 07:00:00,Regen bracelet,11133
1743580800,2497118.0,2459777,8,7,2025-04-02 08:00:00,Regen bracelet,11133
1743584400,2497970.0,2454881,17,10,2025-04-02 09:00:00,Regen bracelet,11133
1743588000,2484735.0,2444551,8,10,2025-04-02 10:00:00,Regen bracelet,11133
1743591600,2455915.0,2438845,5,7,2025-04-02 11:00:00,Regen bracelet,11133
1743595200,2485519.0,2438693,10,12,2025-04-02 12:00:00,Regen bracelet,11133
1743598800,2481247.0,2440202,16,12,2025-04-02 13:00:00,Regen bracelet,11133
1743602400,2481704.0,2448219,12,16,2025-04-02 14:00:00,Regen bracelet,11133
1743606000,2481248.0,2443277,37,38,2025-04-02 15:00:00,Regen bracelet,11133
1743609600,2478932.0,2447855,26,14,2025-04-02 16:00:00,Regen bracelet,11133
1743613200,2485632.0,2446456,19,20,2025-04-02 17:00:00,Regen bracelet,11133
1743616800,2484531.0,2454962,21,14,2025-04-02 18:00:00,Regen bracelet,11133
1743620400,2484730.0,2441684,32,31,2025-04-02 19:00:00,Regen bracelet,11133
1743624000,2490365.0,2461263,32,15,2025-04-02 20:00:00,Regen bracelet,11133
1743627600,2480091.0,2449517,15,18,2025-04-02 21:00:00,Regen bracelet,11133
1743631200,2487281.0,2452952,29,32,2025-04-02 22:00:00,Regen bracelet,11133
1743634800,2493516.0,2463389,23,17,2025-04-02 23:00:00,Regen bracelet,11133
1743638400,2513928.0,2467735,21,20,2025-04-03 00:00:00,Regen bracelet,11133
1743642000,2493695.0,2462474,37,21,2025-04-03 01:00:00,Regen bracelet,11133
1743645600,2483855.0,2450985,26,16,2025-04-03 02:00:00,Regen bracelet,11133
1743649200,2492583.0,2456264,25,23,2025-04-03 03:00:00,Regen bracelet,11133
1743652800,2491174.0,2465629,25,22,2025-04-03 04:00:00,Regen bracelet,11133
1743656400,2486826.0,2453657,8,18,2025-04-03 05:00:00,Regen bracelet,11133
1743660000,2492913.0,2459691,13,16,2025-04-03 06:00:00,Regen bracelet,11133
1743663600,2492093.0,2453625,18,6,2025-04-03 07:00:00,Regen bracelet,11133
1743667200,2494713.0,2456755,10,13,2025-04-03 08:00:00,Regen bracelet,11133
1743670800,2496260.0,2460653,12,10,2025-04-03 09:00:00,Regen bracelet,11133
1743674400,2506739.0,2463905,13,12,2025-04-03 10:00:00,Regen bracelet,11133
1743678000,2503101.0,2459103,17,15,2025-04-03 11:00:00,Regen bracelet,11133
1743681600,2525193.0,2488306,15,12,2025-04-03 12:00:00,Regen bracelet,11133
1743685200,2511488.0,2472879,17,15,2025-04-03 13:00:00,Regen bracelet,11133
1743688800,2497869.0,2461824,20,15,2025-04-03 14:00:00,Regen bracelet,11133
1743692400,2511325.0,2480033,16,12,2025-04-03 15:00:00,Regen bracelet,11133
1743696000,2522258.0,2477439,27,23,2025-04-03 16:00:00,Regen bracelet,11133
1743699600,2504443.0,2478901,21,24,2025-04-03 17:00:00,Regen bracelet,11133
1743703200,2543280.0,2489698,48,33,2025-04-03 18:00:00,Regen bracelet,11133
1743706800,2548578.0,2506013,10,27,2025-04-03 19:00:00,Regen bracelet,11133
1743710400,2538069.0,2491083,18,33,2025-04-03 20:00:00,Regen bracelet,11133
1743714000,2498997.0,2463094,46,36,2025-04-03 21:00:00,Regen bracelet,11133
1743717600,2554803.0,2499102,26,25,2025-04-03 22:00:00,Regen bracelet,11133
1743721200,2546385.0,2499741,17,30,2025-04-03 23:00:00,Regen bracelet,11133
1743724800,2500357.0,2473592,49,37,2025-04-04 00:00:00,Regen bracelet,11133
1743728400,2489547.0,2388480,39,68,2025-04-04 01:00:00,Regen bracelet,11133
1743732000,2421406.0,2374698,28,13,2025-04-04 02:00:00,Regen bracelet,11133
1743735600,2399720.0,2363326,30,21,2025-04-04 03:00:00,Regen bracelet,11133
1743739200,2394408.0,2356248,19,35,2025-04-04 04:00:00,Regen bracelet,11133
1743742800,2383173.0,2352195,27,11,2025-04-04 05:00:00,Regen bracelet,11133
1743746400,2423933.0,2371277,11,8,2025-04-04 06:00:00,Regen bracelet,11133
1743750000,2424816.0,2393019,8,12,2025-04-04 07:00:00,Regen bracelet,11133
1743753600,2391404.0,2359593,11,6,2025-04-04 08:00:00,Regen bracelet,11133
1743757200,2419941.0,2372381,15,16,2025-04-04 09:00:00,Regen bracelet,11133
1743760800,2439668.0,2384570,20,11,2025-04-04 10:00:00,Regen bracelet,11133
1743764400,2447999.0,2408125,19,12,2025-04-04 11:00:00,Regen bracelet,11133
1743768000,2465974.0,2424495,19,25,2025-04-04 12:00:00,Regen bracelet,11133
1743771600,2463654.0,2421096,18,14,2025-04-04 13:00:00,Regen bracelet,11133
1743775200,2465984.0,2440797,11,8,2025-04-04 14:00:00,Regen bracelet,11133
1743778800,2464200.0,2428159,17,13,2025-04-04 15:00:00,Regen bracelet,11133
1743782400,2457576.0,2420053,17,23,2025-04-04 16:00:00,Regen bracelet,11133
1743786000,2453419.0,2416948,31,15,2025-04-04 17:00:00,Regen bracelet,11133
1743789600,2454692.0,2423106,21,16,2025-04-04 18:00:00,Regen bracelet,11133
1743793200,2508472.0,2467338,17,26,2025-04-04 19:00:00,Regen bracelet,11133
1743796800,2497770.0,2451483,34,22,2025-04-04 20:00:00,Regen bracelet,11133
1743800400,2514259.0,2479298,9,17,2025-04-04 21:00:00,Regen bracelet,11133
1743804000,2533840.0,2490296,40,18,2025-04-04 22:00:00,Regen bracelet,11133
1743807600,2558351.0,2516551,30,17,2025-04-04 23:00:00,Regen bracelet,11133
1743811200,2536418.0,2502105,21,16,2025-04-05 00:00:00,Regen bracelet,11133
1743814800,2532667.0,2479648,27,26,2025-04-05 01:00:00,Regen bracelet,11133
1743818400,2528970.0,2478331,32,18,2025-04-05 02:00:00,Regen bracelet,11133
1743822000,2484830.0,2448930,25,15,2025-04-05 03:00:00,Regen bracelet,11133
1743825600,2503574.0,2459405,28,23,2025-04-05 04:00:00,Regen bracelet,11133
1743829200,2497855.0,2449916,20,17,2025-04-05 05:00:00,Regen bracelet,11133
1743832800,2519355.0,2463000,14,14,2025-04-05 06:00:00,Regen bracelet,11133
1743836400,2522770.0,2495614,25,10,2025-04-05 07:00:00,Regen bracelet,11133
1743840000,2526749.0,2474195,16,12,2025-04-05 08:00:00,Regen bracelet,11133
1743843600,2518695.0,2487091,10,13,2025-04-05 09:00:00,Regen bracelet,11133
1743847200,2515120.0,2478987,14,16,2025-04-05 10:00:00,Regen bracelet,11133
1743850800,2492981.0,2464847,9,19,2025-04-05 11:00:00,Regen bracelet,11133
1743854400,2510281.0,2475391,20,15,2025-04-05 12:00:00,Regen bracelet,11133
1743858000,2527878.0,2494954,14,11,2025-04-05 13:00:00,Regen bracelet,11133
1743861600,2536635.0,2497318,27,15,2025-04-05 14:00:00,Regen bracelet,11133
1743865200,2542220.0,2502010,29,26,2025-04-05 15:00:00,Regen bracelet,11133
1743868800,2543295.0,2503105,28,8,2025-04-05 16:00:00,Regen bracelet,11133
1743872400,2535176.0,2497501,35,20,2025-04-05 17:00:00,Regen bracelet,11133
1743876000,2526837.0,2496264,14,21,2025-04-05 18:00:00,Regen bracelet,11133
1743879600,2565419.0,2526912,18,36,2025-04-05 19:00:00,Regen bracelet,11133
1743883200,2533206.0,2482257,32,49,2025-04-05 20:00:00,Regen bracelet,11133
1743886800,2559377.0,2505417,21,19,2025-04-05 21:00:00,Regen bracelet,11133
1743890400,2589593.0,2533047,30,23,2025-04-05 22:00:00,Regen bracelet,11133
1743894000,2617687.0,2597692,26,26,2025-04-05 23:00:00,Regen bracelet,11133
1743897600,2686115.0,2654303,22,17,2025-04-06 00:00:00,Regen bracelet,11133
1743901200,2571716.0,2530123,29,18,2025-04-06 01:00:00,Regen bracelet,11133
1743904800,2563909.0,2514416,28,31,2025-04-06 02:00:00,Regen bracelet,11133
1743908400,2557504.0,2515724,33,21,2025-04-06 03:00:00,Regen bracelet,11133
1743912000,2554744.0,2513223,40,17,2025-04-06 04:00:00,Regen bracelet,11133
1743915600,2539120.0,2503830,20,16,2025-04-06 05:00:00,Regen bracelet,11133
1743919200,2532791.0,2501590,18,9,2025-04-06 06:00:00,Regen bracelet,11133
1743922800,2561276.0,2513467,16,21,2025-04-06 07:00:00,Regen bracelet,11133
1743926400,2553894.0,2514737,16,20,2025-04-06 08:00:00,Regen bracelet,11133
1743930000,2558483.0,2520413,10,11,2025-04-06 09:00:00,Regen bracelet,11133
1743933600,2560132.0,2524221,20,11,2025-04-06 10:00:00,Regen bracelet,11133
1743937200,2558957.0,2525050,33,16,2025-04-06 11:00:00,Regen bracelet,11133
1743940800,2552846.0,2522970,9,18,2025-04-06 12:00:00,Regen bracelet,11133
1743944400,2530037.0,2500043,16,22,2025-04-06 13:00:00,Regen bracelet,11133
1743948000,2536299.0,2490503,33,24,2025-04-06 14:00:00,Regen bracelet,11133
1743951600,2527788.0,2476882,27,18,2025-04-06 15:00:00,Regen bracelet,11133
1743955200,2529629.0,2485452,26,28,2025-04-06 16:00:00,Regen bracelet,11133
1743958800,2523153.0,2487067,11,30,2025-04-06 17:00:00,Regen bracelet,11133
1743962400,2517565.0,2475322,41,19,2025-04-06 18:00:00,Regen bracelet,11133
1743966000,2513271.0,2476925,32,45,2025-04-06 19:00:00,Regen bracelet,11133
1743969600,2525946.0,2493004,9,33,2025-04-06 20:00:00,Regen bracelet,11133
1743973200,2530295.0,2495661,38,29,2025-04-06 21:00:00,Regen bracelet,11133
1743976800,2537256.0,2495458,35,21,2025-04-06 22:00:00,Regen bracelet,11133
1743980400,2543231.0,2511089,22,31,2025-04-06 23:00:00,Regen bracelet,11133
1743984000,2541531.0,2509364,29,19,2025-04-07 00:00:00,Regen bracelet,11133
1743987600,2534371.0,2497703,32,20,2025-04-07 01:00:00,Regen bracelet,11133
1743991200,2526909.0,2475282,33,25,2025-04-07 02:00:00,Regen bracelet,11133
1743994800,2523989.0,2485644,39,13,2025-04-07 03:00:00,Regen bracelet,11133
1743998400,2526830.0,2484309,25,17,2025-04-07 04:00:00,Regen bracelet,11133
1744002000,2518232.0,2464478,17,13,2025-04-07 05:00:00,Regen bracelet,11133
1744005600,2491180.0,2468448,12,11,2025-04-07 06:00:00,Regen bracelet,11133
1744009200,2498142.0,2457282,8,8,2025-04-07 07:00:00,Regen bracelet,11133
1744012800,2513979.0,2478578,12,20,2025-04-07 08:00:00,Regen bracelet,11133
1744016400,2495886.0,2450769,9,5,2025-04-07 09:00:00,Regen bracelet,11133
1744020000,2496482.0,2459309,17,12,2025-04-07 10:00:00,Regen bracelet,11133
1744023600,2487406.0,2447592,10,9,2025-04-07 11:00:00,Regen bracelet,11133
1744027200,2492320.0,2457474,8,15,2025-04-07 12:00:00,Regen bracelet,11133
1744030800,2474692.0,2436993,9,12,2025-04-07 13:00:00,Regen bracelet,11133
1744034400,2471315.0,2443243,14,22,2025-04-07 14:00:00,Regen bracelet,11133
1744038000,2486557.0,2454962,13,10,2025-04-07 15:00:00,Regen bracelet,11133
1744041600,2473395.0,2437725,20,21,2025-04-07 16:00:00,Regen bracelet,11133
1744045200,2499275.0,2458258,18,21,2025-04-07 17:00:00,Regen bracelet,11133
1744048800,2502225.0,2466324,20,17,2025-04-07 18:00:00,Regen bracelet,11133
1744052400,2519875.0,2487703,41,26,2025-04-07 19:00:00,Regen bracelet,11133
1744056000,2520703.0,2480729,37,23,2025-04-07 20:00:00,Regen bracelet,11133
1744059600,2507285.0,2466851,17,18,2025-04-07 21:00:00,Regen bracelet,11133
1744063200,2515143.0,2465827,30,21,2025-04-07 22:00:00,Regen bracelet,11133
1744066800,2517045.0,2482311,19,21,2025-04-07 23:00:00,Regen bracelet,11133
1744070400,2524134.0,2490977,20,15,2025-04-08 00:00:00,Regen bracelet,11133
1744074000,2516634.0,2478250,31,21,2025-04-08 01:00:00,Regen bracelet,11133
1744077600,2518314.0,2476632,20,17,2025-04-08 02:00:00,Regen bracelet,11133
1744081200,2492344.0,2454622,18,24,2025-04-08 03:00:00,Regen bracelet,11133
1744084800,2494635.0,2446676,11,19,2025-04-08 04:00:00,Regen bracelet,11133
1744088400,2512947.0,2472636,11,12,2025-04-08 05:00:00,Regen bracelet,11133
1744092000,2507694.0,2472646,17,14,2025-04-08 06:00:00,Regen bracelet,11133
1744095600,2501702.0,2470626,20,4,2025-04-08 07:00:00,Regen bracelet,11133
1744099200,2513394.0,2473654,11,6,2025-04-08 08:00:00,Regen bracelet,11133
1744102800,2510100.0,2472224,15,11,2025-04-08 09:00:00,Regen bracelet,11133
1744106400,2508343.0,2473283,7,9,2025-04-08 10:00:00,Regen bracelet,11133
1744110000,2491498.0,2453970,6,12,2025-04-08 11:00:00,Regen bracelet,11133
1744113600,2504116.0,2458581,14,10,2025-04-08 12:00:00,Regen bracelet,11133
1744117200,2496566.0,2459392,19,14,2025-04-08 13:00:00,Regen bracelet,11133
1744120800,2507097.0,2464128,18,16,2025-04-08 14:00:00,Regen bracelet,11133
1744124400,2508066.0,2469777,15,11,2025-04-08 15:00:00,Regen bracelet,11133
1744128000,2510993.0,2467197,21,19,2025-04-08 16:00:00,Regen bracelet,11133
1744131600,2510484.0,2456164,34,29,2025-04-08 17:00:00,Regen bracelet,11133
1744135200,2508628.0,2466918,28,23,2025-04-08 18:00:00,Regen bracelet,11133
1744138800,2522542.0,2470550,26,20,2025-04-08 19:00:00,Regen bracelet,11133
1744142400,2503059.0,2473069,15,21,2025-04-08 20:00:00,Regen bracelet,11133
1744146000,2532813.0,2472342,23,47,2025-04-08 21:00:00,Regen bracelet,11133
1744149600,2524723.0,2476886,31,32,2025-04-08 22:00:00,Regen bracelet,11133
1744153200,2536492.0,2482359,28,25,2025-04-08 23:00:00,Regen bracelet,11133
1744156800,2495920.0,2473724,13,19,2025-04-09 00:00:00,Regen bracelet,11133
1744160400,2497005.0,2464776,29,25,2025-04-09 01:00:00,Regen bracelet,11133
1744164000,2485572.0,2460740,28,36,2025-04-09 02:00:00,Regen bracelet,11133
1744167600,2511892.0,2454501,13,10,2025-04-09 03:00:00,Regen bracelet,11133
1744171200,2509838.0,2454934,16,21,2025-04-09 04:00:00,Regen bracelet,11133
1744174800,2498444.0,2446406,15,13,2025-04-09 05:00:00,Regen bracelet,11133
1744178400,2509350.0,2457298,25,17,2025-04-09 06:00:00,Regen bracelet,11133
1744182000,2515592.0,2457518,25,9,2025-04-09 07:00:00,Regen bracelet,11133
1744185600,2517341.0,2459650,9,13,2025-04-09 08:00:00,Regen bracelet,11133
1744189200,2508750.0,2450729,17,10,2025-04-09 09:00:00,Regen bracelet,11133
1744192800,2517000.0,2471191,7,9,2025-04-09 10:00:00,Regen bracelet,11133
1744196400,2505657.0,2455649,18,13,2025-04-09 11:00:00,Regen bracelet,11133
1744200000,2516281.0,2465551,12,13,2025-04-09 12:00:00,Regen bracelet,11133
1744203600,2491546.0,2466166,24,13,2025-04-09 13:00:00,Regen bracelet,11133
1744207200,2501092.0,2456250,10,16,2025-04-09 14:00:00,Regen bracelet,11133
1744210800,2512089.0,2461868,20,29,2025-04-09 15:00:00,Regen bracelet,11133
1744214400,2490721.0,2455925,15,13,2025-04-09 16:00:00,Regen bracelet,11133
1744218000,2510035.0,2454661,26,18,2025-04-09 17:00:00,Regen bracelet,11133
1744221600,2509450.0,2454794,39,30,2025-04-09 18:00:00,Regen bracelet,11133
1744225200,2512195.0,2455699,33,37,2025-04-09 19:00:00,Regen bracelet,11133
1744228800,2509574.0,2459644,31,32,2025-04-09 20:00:00,Regen bracelet,11133
1744232400,2488319.0,2437868,24,32,2025-04-09 21:00:00,Regen bracelet,11133
1744236000,2473782.0,2441598,23,19,2025-04-09 22:00:00,Regen bracelet,11133
1744239600,2504195.0,2451899,31,23,2025-04-09 23:00:00,Regen bracelet,11133
1744243200,2494819.0,2454314,32,28,2025-04-10 00:00:00,Regen bracelet,11133
1744246800,2496530.0,2462194,18,22,2025-04-10 01:00:00,Regen bracelet,11133
1744250400,2516195.0,2464680,15,16,2025-04-10 02:00:00,Regen bracelet,11133
1744254000,2508162.0,2463175,28,25,2025-04-10 03:00:00,Regen bracelet,11133
1744257600,2501404.0,2455020,16,18,2025-04-10 04:00:00,Regen bracelet,11133
1744261200,2515027.0,2463852,19,11,2025-04-10 05:00:00,Regen bracelet,11133
1744264800,2494404.0,2458354,14,9,2025-04-10 06:00:00,Regen bracelet,11133
1744268400,2487554.0,2453677,18,13,2025-04-10 07:00:00,Regen bracelet,11133
1744272000,2501261.0,2453997,13,24,2025-04-10 08:00:00,Regen bracelet,11133
1744275600,2481903.0,2435529,14,13,2025-04-10 09:00:00,Regen bracelet,11133
1744279200,2500130.0,2445503,12,7,2025-04-10 10:00:00,Regen bracelet,11133
1744282800,2487929.0,2448511,10,10,2025-04-10 11:00:00,Regen bracelet,11133
1744286400,2477818.0,2406920,12,18,2025-04-10 12:00:00,Regen bracelet,11133
1744290000,2468278.0,2423747,34,22,2025-04-10 13:00:00,Regen bracelet,11133
1744293600,2485028.0,2433954,15,9,2025-04-10 14:00:00,Regen bracelet,11133
1744297200,2475218.0,2422248,14,22,2025-04-10 15:00:00,Regen bracelet,11133
1744300800,2470615.0,2408017,24,22,2025-04-10 16:00:00,Regen bracelet,11133
1744304400,2480364.0,2438972,18,27,2025-04-10 17:00:00,Regen bracelet,11133
1744308000,2472167.0,2434627,30,21,2025-04-10 18:00:00,Regen bracelet,11133
1744311600,2470780.0,2434656,27,20,2025-04-10 19:00:00,Regen bracelet,11133
1744315200,2479718.0,2440200,21,14,2025-04-10 20:00:00,Regen bracelet,11133
1744318800,2483758.0,2451262,45,20,2025-04-10 21:00:00,Regen bracelet,11133
1744322400,2482512.0,2448796,55,29,2025-04-10 22:00:00,Regen bracelet,11133
1744326000,2482786.0,2446019,34,27,2025-04-10 23:00:00,Regen bracelet,11133
1744329600,2478651.0,2447447,33,23,2025-04-11 00:00:00,Regen bracelet,11133
1744333200,2469825.0,2442625,11,12,2025-04-11 01:00:00,Regen bracelet,11133
1744336800,2501052.0,2456049,26,27,2025-04-11 02:00:00,Regen bracelet,11133
1744340400,2490428.0,2455251,22,25,2025-04-11 03:00:00,Regen bracelet,11133
1744344000,2473123.0,2451000,3,11,2025-04-11 04:00:00,Regen bracelet,11133
1744347600,2485723.0,2452134,9,13,2025-04-11 05:00:00,Regen bracelet,11133
1744351200,2485409.0,2444603,12,11,2025-04-11 06:00:00,Regen bracelet,11133
1744354800,2471239.0,2445260,15,8,2025-04-11 07:00:00,Regen bracelet,11133
1744358400,2489398.0,2447788,6,9,2025-04-11 08:00:00,Regen bracelet,11133
1744362000,2490891.0,2458327,7,13,2025-04-11 09:00:00,Regen bracelet,11133
1744365600,2500335.0,2456506,4,7,2025-04-11 10:00:00,Regen bracelet,11133
1744369200,2493428.0,2451068,14,10,2025-04-11 11:00:00,Regen bracelet,11133
1744372800,2502261.0,2458205,19,15,2025-04-11 12:00:00,Regen bracelet,11133
1744376400,2506257.0,2467370,13,18,2025-04-11 13:00:00,Regen bracelet,11133
1744380000,2522417.0,2482666,22,19,2025-04-11 14:00:00,Regen bracelet,11133
1744383600,2511822.0,2471100,30,25,2025-04-11 15:00:00,Regen bracelet,11133
1744387200,2489572.0,2454845,17,11,2025-04-11 16:00:00,Regen bracelet,11133
1744390800,2506980.0,2460782,16,27,2025-04-11 17:00:00,Regen bracelet,11133
1744394400,2492148.0,2455061,26,22,2025-04-11 18:00:00,Regen bracelet,11133
1744398000,2479628.0,2458783,27,12,2025-04-11 19:00:00,Regen bracelet,11133
1744401600,2490158.0,2458085,38,31,2025-04-11 20:00:00,Regen bracelet,11133
1744405200,2486257.0,2458082,24,17,2025-04-11 21:00:00,Regen bracelet,11133
1744408800,2481034.0,2452285,31,21,2025-04-11 22:00:00,Regen bracelet,11133
1744412400,2485117.0,2458676,8,21,2025-04-11 23:00:00,Regen bracelet,11133
1744416000,2506664.0,2467017,21,21,2025-04-12 00:00:00,Regen bracelet,11133
1744419600,2518103.0,2473830,32,21,2025-04-12 01:00:00,Regen bracelet,11133
1744423200,2505885.0,2466984,25,34,2025-04-12 02:00:00,Regen bracelet,11133
1744426800,2486631.0,2448060,17,32,2025-04-12 03:00:00,Regen bracelet,11133
1744430400,2476597.0,2439332,13,21,2025-04-12 04:00:00,Regen bracelet,11133
1744434000,2498681.0,2454493,23,17,2025-04-12 05:00:00,Regen bracelet,11133
1744437600,2503544.0,2466405,15,20,2025-04-12 06:00:00,Regen bracelet,11133
1744441200,2503115.0,2473036,13,7,2025-04-12 07:00:00,Regen bracelet,11133
1744444800,2519489.0,2490609,15,10,2025-04-12 08:00:00,Regen bracelet,11133
1744448400,2528913.0,2488097,16,14,2025-04-12 09:00:00,Regen bracelet,11133
1744452000,2515959.0,2470943,16,9,2025-04-12 10:00:00,Regen bracelet,11133
1744455600,2495576.0,2464058,36,8,2025-04-12 11:00:00,Regen bracelet,11133
1744459200,2496493.0,2460986,19,12,2025-04-12 12:00:00,Regen bracelet,11133
1744462800,2495121.0,2465880,18,9,2025-04-12 13:00:00,Regen bracelet,11133
1744466400,2495496.0,2461053,17,27,2025-04-12 14:00:00,Regen bracelet,11133
1744470000,2484391.0,2462000,19,8,2025-04-12 15:00:00,Regen bracelet,11133
1744473600,2482488.0,2456000,17,21,2025-04-12 16:00:00,Regen bracelet,11133
1744477200,2517655.0,2464337,26,14,2025-04-12 17:00:00,Regen bracelet,11133
1744480800,2521781.0,2480741,22,24,2025-04-12 18:00:00,Regen bracelet,11133
1744484400,2511756.0,2468472,33,34,2025-04-12 19:00:00,Regen bracelet,11133
1744488000,2515595.0,2478347,29,13,2025-04-12 20:00:00,Regen bracelet,11133
1744491600,2503563.0,2472950,32,42,2025-04-12 21:00:00,Regen bracelet,11133
1744495200,2509565.0,2471693,23,30,2025-04-12 22:00:00,Regen bracelet,11133
1744498800,2509787.0,2468501,35,20,2025-04-12 23:00:00,Regen bracelet,11133
1744502400,2508076.0,2463340,53,28,2025-04-13 00:00:00,Regen bracelet,11133
1744506000,2523382.0,2473618,31,28,2025-04-13 01:00:00,Regen bracelet,11133
1744509600,2515813.0,2476739,25,26,2025-04-13 02:00:00,Regen bracelet,11133
1744513200,2503633.0,2464118,12,25,2025-04-13 03:00:00,Regen bracelet,11133
1744516800,2524830.0,2483543,21,15,2025-04-13 04:00:00,Regen bracelet,11133
1744520400,2532890.0,2485756,11,20,2025-04-13 05:00:00,Regen bracelet,11133
1744524000,2522319.0,2467234,21,11,2025-04-13 06:00:00,Regen bracelet,11133
1744527600,2519524.0,2483209,10,16,2025-04-13 07:00:00,Regen bracelet,11133
1744531200,2525561.0,2475645,20,12,2025-04-13 08:00:00,Regen bracelet,11133
1744534800,2528350.0,2480054,15,17,2025-04-13 09:00:00,Regen bracelet,11133
1744538400,2527034.0,2489504,8,15,2025-04-13 10:00:00,Regen bracelet,11133
1744542000,2513088.0,2480970,20,10,2025-04-13 11:00:00,Regen bracelet,11133
1744545600,2498204.0,2473881,8,8,2025-04-13 12:00:00,Regen bracelet,11133
1744549200,2516842.0,2476396,18,7,2025-04-13 13:00:00,Regen bracelet,11133
1744552800,2513627.0,2480438,24,19,2025-04-13 14:00:00,Regen bracelet,11133
1744556400,2491277.0,2453037,22,35,2025-04-13 15:00:00,Regen bracelet,11133
1744560000,2461520.0,2410599,28,15,2025-04-13 16:00:00,Regen bracelet,11133
1744563600,2490182.0,2446251,13,28,2025-04-13 17:00:00,Regen bracelet,11133
1744567200,2474550.0,2437774,14,16,2025-04-13 18:00:00,Regen bracelet,11133
1744570800,2496699.0,2441051,30,27,2025-04-13 19:00:00,Regen bracelet,11133
1744574400,2496959.0,2464059,28,13,2025-04-13 20:00:00,Regen bracelet,11133
1744578000,2510508.0,2470337,35,26,2025-04-13 21:00:00,Regen bracelet,11133
1744581600,2514032.0,2471671,35,26,2025-04-13 22:00:00,Regen bracelet,11133
1744585200,2501110.0,2465013,9,28,2025-04-13 23:00:00,Regen bracelet,11133
1744588800,2499907.0,2467188,35,22,2025-04-14 00:00:00,Regen bracelet,11133
1744592400,2514705.0,2467815,28,19,2025-04-14 01:00:00,Regen bracelet,11133
1744596000,2521477.0,2474008,23,16,2025-04-14 02:00:00,Regen bracelet,11133
1744599600,2516119.0,2479672,27,20,2025-04-14 03:00:00,Regen bracelet,11133
1744603200,2508968.0,2462175,34,19,2025-04-14 04:00:00,Regen bracelet,11133
1744606800,2493154.0,2460390,9,16,2025-04-14 05:00:00,Regen bracelet,11133
1744610400,2518830.0,2471468,13,13,2025-04-14 06:00:00,Regen bracelet,11133
1744614000,2539039.0,2501018,11,10,2025-04-14 07:00:00,Regen bracelet,11133
1744617600,2531139.0,2484745,9,21,2025-04-14 08:00:00,Regen bracelet,11133
1744621200,2526361.0,2494433,15,11,2025-04-14 09:00:00,Regen bracelet,11133
1744624800,2538887.0,2504253,12,8,2025-04-14 10:00:00,Regen bracelet,11133
1744628400,2530266.0,2492570,20,11,2025-04-14 11:00:00,Regen bracelet,11133
