timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5056741,5008333,23,30,2025-04-01 00:00:00,Uncharged toxic trident,12900
1743469200,5078916,5019999,32,20,2025-04-01 01:00:00,Uncharged toxic trident,12900
1743472800,5110064,5040379,24,24,2025-04-01 02:00:00,Uncharged toxic trident,12900
1743476400,5100631,5031519,23,29,2025-04-01 03:00:00,Uncharged toxic trident,12900
1743480000,5096287,5034839,17,16,2025-04-01 04:00:00,Uncharged toxic trident,12900
1743483600,5082509,5021426,17,11,2025-04-01 05:00:00,Uncharged toxic trident,12900
1743487200,5109622,5041400,12,16,2025-04-01 06:00:00,Uncharged toxic trident,12900
1743490800,5103992,5021828,7,10,2025-04-01 07:00:00,Uncharged toxic trident,12900
1743494400,5087050,5021393,14,5,2025-04-01 08:00:00,Uncharged toxic trident,12900
1743498000,5086250,5047589,8,5,2025-04-01 09:00:00,Uncharged toxic trident,12900
1743501600,5099238,5053004,7,12,2025-04-01 10:00:00,Uncharged toxic trident,12900
1743505200,5104791,5051664,10,12,2025-04-01 11:00:00,Uncharged toxic trident,12900
1743508800,5081790,5040989,7,11,2025-04-01 12:00:00,Uncharged toxic trident,12900
1743512400,5097834,5038054,16,14,2025-04-01 13:00:00,Uncharged toxic trident,12900
1743516000,5102417,5047295,24,17,2025-04-01 14:00:00,Uncharged toxic trident,12900
1743519600,5079435,5033838,30,21,2025-04-01 15:00:00,Uncharged toxic trident,12900
1743523200,5074788,5008245,26,24,2025-04-01 16:00:00,Uncharged toxic trident,12900
1743526800,5053789,4999478,23,30,2025-04-01 17:00:00,Uncharged toxic trident,12900
1743530400,5040331,5000109,14,24,2025-04-01 18:00:00,Uncharged toxic trident,12900
1743534000,5031672,4963375,58,38,2025-04-01 19:00:00,Uncharged toxic trident,12900
1743537600,5053252,4996242,27,42,2025-04-01 20:00:00,Uncharged toxic trident,12900
1743541200,5035371,4977343,24,15,2025-04-01 21:00:00,Uncharged toxic trident,12900
1743544800,5175928,5079717,41,31,2025-04-01 22:00:00,Uncharged toxic trident,12900
1743548400,5041710,4984231,29,27,2025-04-01 23:00:00,Uncharged toxic trident,12900
1743552000,5038370,4987520,27,21,2025-04-02 00:00:00,Uncharged toxic trident,12900
1743555600,5076875,4984656,33,29,2025-04-02 01:00:00,Uncharged toxic trident,12900
1743559200,5210524,5132346,26,24,2025-04-02 02:00:00,Uncharged toxic trident,12900
1743562800,5214740,5150957,36,37,2025-04-02 03:00:00,Uncharged toxic trident,12900
1743566400,5244684,5159560,4,16,2025-04-02 04:00:00,Uncharged toxic trident,12900
1743570000,5248420,5151705,14,25,2025-04-02 05:00:00,Uncharged toxic trident,12900
1743573600,5209236,5096887,14,17,2025-04-02 06:00:00,Uncharged toxic trident,12900
1743577200,5155093,5092753,10,14,2025-04-02 07:00:00,Uncharged toxic trident,12900
1743580800,5086563,5053787,11,6,2025-04-02 08:00:00,Uncharged toxic trident,12900
1743584400,5111222,5026342,13,10,2025-04-02 09:00:00,Uncharged toxic trident,12900
1743588000,5172173,5088880,11,15,2025-04-02 10:00:00,Uncharged toxic trident,12900
1743591600,5137053,5069256,13,15,2025-04-02 11:00:00,Uncharged toxic trident,12900
1743595200,5158282,5089310,10,16,2025-04-02 12:00:00,Uncharged toxic trident,12900
1743598800,5185806,5113671,18,19,2025-04-02 13:00:00,Uncharged toxic trident,12900
1743602400,5300071,5424732,24,31,2025-04-02 14:00:00,Uncharged toxic trident,12900
1743606000,5335558,5392873,18,32,2025-04-02 15:00:00,Uncharged toxic trident,12900
1743609600,5256532,5165939,17,18,2025-04-02 16:00:00,Uncharged toxic trident,12900
1743613200,5209758,5143039,30,38,2025-04-02 17:00:00,Uncharged toxic trident,12900
1743616800,5191486,5117175,15,22,2025-04-02 18:00:00,Uncharged toxic trident,12900
1743620400,5128298,5078388,19,39,2025-04-02 19:00:00,Uncharged toxic trident,12900
1743624000,5090868,5045299,23,21,2025-04-02 20:00:00,Uncharged toxic trident,12900
1743627600,5080841,5017160,29,17,2025-04-02 21:00:00,Uncharged toxic trident,12900
1743631200,5062647,5003116,30,23,2025-04-02 22:00:00,Uncharged toxic trident,12900
1743634800,5063364,4989848,34,18,2025-04-02 23:00:00,Uncharged toxic trident,12900
1743638400,5053231,4987827,45,33,2025-04-03 00:00:00,Uncharged toxic trident,12900
1743642000,5015902,4988167,11,25,2025-04-03 01:00:00,Uncharged toxic trident,12900
1743645600,5079720,5018471,39,24,2025-04-03 02:00:00,Uncharged toxic trident,12900
1743649200,5079840,5008263,22,34,2025-04-03 03:00:00,Uncharged toxic trident,12900
1743652800,5066046,4986003,25,18,2025-04-03 04:00:00,Uncharged toxic trident,12900
1743656400,5046660,4989121,21,30,2025-04-03 05:00:00,Uncharged toxic trident,12900
1743660000,5058410,5000048,21,12,2025-04-03 06:00:00,Uncharged toxic trident,12900
1743663600,5065822,5004481,13,12,2025-04-03 07:00:00,Uncharged toxic trident,12900
1743667200,5059306,4994769,12,11,2025-04-03 08:00:00,Uncharged toxic trident,12900
1743670800,5052854,5018399,6,10,2025-04-03 09:00:00,Uncharged toxic trident,12900
1743674400,5044162,4991721,15,13,2025-04-03 10:00:00,Uncharged toxic trident,12900
1743678000,5043384,4983256,12,12,2025-04-03 11:00:00,Uncharged toxic trident,12900
1743681600,5024064,4976397,13,18,2025-04-03 12:00:00,Uncharged toxic trident,12900
1743685200,5026968,4962140,25,17,2025-04-03 13:00:00,Uncharged toxic trident,12900
1743688800,5034558,4969885,18,27,2025-04-03 14:00:00,Uncharged toxic trident,12900
1743692400,5018304,4962259,22,17,2025-04-03 15:00:00,Uncharged toxic trident,12900
1743696000,4986958,4916792,13,18,2025-04-03 16:00:00,Uncharged toxic trident,12900
1743699600,4971724,4895949,24,39,2025-04-03 17:00:00,Uncharged toxic trident,12900
1743703200,4964160,4901848,36,40,2025-04-03 18:00:00,Uncharged toxic trident,12900
1743706800,4963336,4951731,46,33,2025-04-03 19:00:00,Uncharged toxic trident,12900
1743710400,5072764,5008335,34,19,2025-04-03 20:00:00,Uncharged toxic trident,12900
1743714000,5045177,4992419,32,30,2025-04-03 21:00:00,Uncharged toxic trident,12900
1743717600,5063123,5009664,21,24,2025-04-03 22:00:00,Uncharged toxic trident,12900
1743721200,5041556,4980565,41,32,2025-04-03 23:00:00,Uncharged toxic trident,12900
1743724800,5040284,4980126,38,18,2025-04-04 00:00:00,Uncharged toxic trident,12900
1743728400,5053287,4999426,27,24,2025-04-04 01:00:00,Uncharged toxic trident,12900
1743732000,5016544,4958999,29,29,2025-04-04 02:00:00,Uncharged toxic trident,12900
1743735600,5033089,4969807,22,21,2025-04-04 03:00:00,Uncharged toxic trident,12900
1743739200,5071102,5016317,29,39,2025-04-04 04:00:00,Uncharged toxic trident,12900
1743742800,5123005,5055374,20,9,2025-04-04 05:00:00,Uncharged toxic trident,12900
1743746400,5613957,5392075,11,23,2025-04-04 06:00:00,Uncharged toxic trident,12900
1743750000,5497794,5415444,19,8,2025-04-04 07:00:00,Uncharged toxic trident,12900
1743753600,5226487,5146692,13,16,2025-04-04 08:00:00,Uncharged toxic trident,12900
1743757200,5184243,5113362,9,12,2025-04-04 09:00:00,Uncharged toxic trident,12900
1743760800,5101630,5094726,9,9,2025-04-04 10:00:00,Uncharged toxic trident,12900
1743764400,5210954,5148727,17,12,2025-04-04 11:00:00,Uncharged toxic trident,12900
1743768000,5121330,5046142,9,14,2025-04-04 12:00:00,Uncharged toxic trident,12900
1743771600,5079373,5018630,27,19,2025-04-04 13:00:00,Uncharged toxic trident,12900
1743775200,5158529,5085735,28,14,2025-04-04 14:00:00,Uncharged toxic trident,12900
1743778800,5157401,5094066,13,25,2025-04-04 15:00:00,Uncharged toxic trident,12900
1743782400,5142295,5067788,11,20,2025-04-04 16:00:00,Uncharged toxic trident,12900
1743786000,5087523,5038172,25,15,2025-04-04 17:00:00,Uncharged toxic trident,12900
1743789600,5083180,5021083,18,25,2025-04-04 18:00:00,Uncharged toxic trident,12900
1743793200,5072201,5011287,38,22,2025-04-04 19:00:00,Uncharged toxic trident,12900
1743796800,5094155,5029511,30,35,2025-04-04 20:00:00,Uncharged toxic trident,12900
1743800400,5089506,5028887,28,21,2025-04-04 21:00:00,Uncharged toxic trident,12900
1743804000,5089277,5026522,33,24,2025-04-04 22:00:00,Uncharged toxic trident,12900
1743807600,5114300,5065061,34,31,2025-04-04 23:00:00,Uncharged toxic trident,12900
1743811200,5089060,5035692,27,36,2025-04-05 00:00:00,Uncharged toxic trident,12900
1743814800,5076305,5019662,43,34,2025-04-05 01:00:00,Uncharged toxic trident,12900
1743818400,5058559,5005511,30,24,2025-04-05 02:00:00,Uncharged toxic trident,12900
1743822000,5052236,4992280,41,30,2025-04-05 03:00:00,Uncharged toxic trident,12900
1743825600,5038745,4981135,22,33,2025-04-05 04:00:00,Uncharged toxic trident,12900
1743829200,5029442,4967165,17,23,2025-04-05 05:00:00,Uncharged toxic trident,12900
1743832800,5024184,4955680,30,24,2025-04-05 06:00:00,Uncharged toxic trident,12900
1743836400,5007188,4956342,19,15,2025-04-05 07:00:00,Uncharged toxic trident,12900
1743840000,5012693,4947112,18,23,2025-04-05 08:00:00,Uncharged toxic trident,12900
1743843600,4994787,4957932,15,14,2025-04-05 09:00:00,Uncharged toxic trident,12900
1743847200,5009448,4952427,14,11,2025-04-05 10:00:00,Uncharged toxic trident,12900
1743850800,5023160,4968119,17,11,2025-04-05 11:00:00,Uncharged toxic trident,12900
1743854400,5023276,4958998,16,16,2025-04-05 12:00:00,Uncharged toxic trident,12900
1743858000,5022124,4963521,21,17,2025-04-05 13:00:00,Uncharged toxic trident,12900
1743861600,5004904,4942547,27,35,2025-04-05 14:00:00,Uncharged toxic trident,12900
1743865200,5004769,4941816,31,24,2025-04-05 15:00:00,Uncharged toxic trident,12900
1743868800,5011798,4953618,32,28,2025-04-05 16:00:00,Uncharged toxic trident,12900
1743872400,5004364,4953020,36,44,2025-04-05 17:00:00,Uncharged toxic trident,12900
1743876000,5014690,4944093,69,29,2025-04-05 18:00:00,Uncharged toxic trident,12900
1743879600,5020343,4960582,54,35,2025-04-05 19:00:00,Uncharged toxic trident,12900
1743883200,5018116,4959207,50,39,2025-04-05 20:00:00,Uncharged toxic trident,12900
1743886800,5010767,4949106,48,34,2025-04-05 21:00:00,Uncharged toxic trident,12900
1743890400,5013438,4967085,31,33,2025-04-05 22:00:00,Uncharged toxic trident,12900
1743894000,4999635,4936521,41,33,2025-04-05 23:00:00,Uncharged toxic trident,12900
1743897600,5021534,4953439,42,38,2025-04-06 00:00:00,Uncharged toxic trident,12900
1743901200,5014640,4950717,29,21,2025-04-06 01:00:00,Uncharged toxic trident,12900
1743904800,5012700,4948639,40,29,2025-04-06 02:00:00,Uncharged toxic trident,12900
1743908400,5023202,4980672,20,17,2025-04-06 03:00:00,Uncharged toxic trident,12900
1743912000,5019759,4954583,19,17,2025-04-06 04:00:00,Uncharged toxic trident,12900
1743915600,5027380,4952989,25,12,2025-04-06 05:00:00,Uncharged toxic trident,12900
1743919200,5040670,4994804,21,15,2025-04-06 06:00:00,Uncharged toxic trident,12900
1743922800,5033532,4977661,19,21,2025-04-06 07:00:00,Uncharged toxic trident,12900
1743926400,5025915,4977715,12,13,2025-04-06 08:00:00,Uncharged toxic trident,12900
1743930000,5018672,4962745,15,15,2025-04-06 09:00:00,Uncharged toxic trident,12900
1743933600,5019614,4976308,12,13,2025-04-06 10:00:00,Uncharged toxic trident,12900
1743937200,5017269,4967432,13,13,2025-04-06 11:00:00,Uncharged toxic trident,12900
1743940800,5014153,4953420,18,10,2025-04-06 12:00:00,Uncharged toxic trident,12900
1743944400,5014629,4952539,32,21,2025-04-06 13:00:00,Uncharged toxic trident,12900
1743948000,4999696,4956819,21,27,2025-04-06 14:00:00,Uncharged toxic trident,12900
1743951600,4992061,4941249,26,21,2025-04-06 15:00:00,Uncharged toxic trident,12900
1743955200,4986809,4922849,30,25,2025-04-06 16:00:00,Uncharged toxic trident,12900
1743958800,4985798,4921848,43,28,2025-04-06 17:00:00,Uncharged toxic trident,12900
1743962400,4993740,4964788,34,40,2025-04-06 18:00:00,Uncharged toxic trident,12900
1743966000,5417446,5304732,33,64,2025-04-06 19:00:00,Uncharged toxic trident,12900
1743969600,5376893,5263860,31,36,2025-04-06 20:00:00,Uncharged toxic trident,12900
1743973200,5184508,5088532,36,41,2025-04-06 21:00:00,Uncharged toxic trident,12900
1743976800,5181295,5099469,48,44,2025-04-06 22:00:00,Uncharged toxic trident,12900
1743980400,5189906,5105225,31,23,2025-04-06 23:00:00,Uncharged toxic trident,12900
1743984000,5273202,5180494,31,31,2025-04-07 00:00:00,Uncharged toxic trident,12900
1743987600,5188541,5104717,34,31,2025-04-07 01:00:00,Uncharged toxic trident,12900
1743991200,5159866,5071741,36,30,2025-04-07 02:00:00,Uncharged toxic trident,12900
1743994800,5155597,5083063,22,23,2025-04-07 03:00:00,Uncharged toxic trident,12900
1743998400,5147206,5070532,21,27,2025-04-07 04:00:00,Uncharged toxic trident,12900
1744002000,5133454,5055872,9,17,2025-04-07 05:00:00,Uncharged toxic trident,12900
1744005600,5139988,5062950,8,13,2025-04-07 06:00:00,Uncharged toxic trident,12900
1744009200,5073093,5015744,18,8,2025-04-07 07:00:00,Uncharged toxic trident,12900
1744012800,5104589,5041040,18,13,2025-04-07 08:00:00,Uncharged toxic trident,12900
1744016400,5133144,5063579,10,12,2025-04-07 09:00:00,Uncharged toxic trident,12900
1744020000,5103410,5027364,13,8,2025-04-07 10:00:00,Uncharged toxic trident,12900
1744023600,5124662,5074070,11,11,2025-04-07 11:00:00,Uncharged toxic trident,12900
1744027200,5113596,5053059,11,4,2025-04-07 12:00:00,Uncharged toxic trident,12900
1744030800,5095821,5040528,12,18,2025-04-07 13:00:00,Uncharged toxic trident,12900
1744034400,5097665,5032585,19,18,2025-04-07 14:00:00,Uncharged toxic trident,12900
1744038000,5064665,5010468,21,24,2025-04-07 15:00:00,Uncharged toxic trident,12900
1744041600,5081249,5011143,22,16,2025-04-07 16:00:00,Uncharged toxic trident,12900
1744045200,5074641,5001748,31,18,2025-04-07 17:00:00,Uncharged toxic trident,12900
1744048800,5043281,4977581,24,27,2025-04-07 18:00:00,Uncharged toxic trident,12900
1744052400,5067477,4987386,16,14,2025-04-07 19:00:00,Uncharged toxic trident,12900
1744056000,5055868,5000113,34,33,2025-04-07 20:00:00,Uncharged toxic trident,12900
1744059600,5037944,5010604,39,22,2025-04-07 21:00:00,Uncharged toxic trident,12900
1744063200,5048286,5001743,21,19,2025-04-07 22:00:00,Uncharged toxic trident,12900
1744066800,5068680,5010021,35,26,2025-04-07 23:00:00,Uncharged toxic trident,12900
1744070400,5080506,5026116,41,25,2025-04-08 00:00:00,Uncharged toxic trident,12900
1744074000,5135820,5080547,18,21,2025-04-08 01:00:00,Uncharged toxic trident,12900
1744077600,5120202,5064374,33,26,2025-04-08 02:00:00,Uncharged toxic trident,12900
1744081200,5106636,5048248,16,22,2025-04-08 03:00:00,Uncharged toxic trident,12900
1744084800,5076654,5021682,15,24,2025-04-08 04:00:00,Uncharged toxic trident,12900
1744088400,5077387,5026108,15,16,2025-04-08 05:00:00,Uncharged toxic trident,12900
1744092000,5058947,5011310,12,8,2025-04-08 06:00:00,Uncharged toxic trident,12900
1744095600,5072509,5005765,15,8,2025-04-08 07:00:00,Uncharged toxic trident,12900
1744099200,5034274,4997389,16,8,2025-04-08 08:00:00,Uncharged toxic trident,12900
1744102800,5056383,4999156,5,13,2025-04-08 09:00:00,Uncharged toxic trident,12900
1744106400,5052037,4996189,9,19,2025-04-08 10:00:00,Uncharged toxic trident,12900
1744110000,5032994,4973665,11,14,2025-04-08 11:00:00,Uncharged toxic trident,12900
1744113600,5049585,4981418,7,15,2025-04-08 12:00:00,Uncharged toxic trident,12900
1744117200,5068194,4997468,8,16,2025-04-08 13:00:00,Uncharged toxic trident,12900
1744120800,5049058,4978296,17,22,2025-04-08 14:00:00,Uncharged toxic trident,12900
1744124400,5017940,4923018,16,32,2025-04-08 15:00:00,Uncharged toxic trident,12900
1744128000,5038311,4961602,20,22,2025-04-08 16:00:00,Uncharged toxic trident,12900
1744131600,4884567,4837143,30,25,2025-04-08 17:00:00,Uncharged toxic trident,12900
1744135200,4922728,4889953,36,29,2025-04-08 18:00:00,Uncharged toxic trident,12900
1744138800,5005550,4919909,32,27,2025-04-08 19:00:00,Uncharged toxic trident,12900
1744142400,4995661,4915031,24,22,2025-04-08 20:00:00,Uncharged toxic trident,12900
1744146000,5294425,5209495,42,48,2025-04-08 21:00:00,Uncharged toxic trident,12900
1744149600,5430178,5229858,33,44,2025-04-08 22:00:00,Uncharged toxic trident,12900
1744153200,5264519,5105498,31,37,2025-04-08 23:00:00,Uncharged toxic trident,12900
1744156800,5273695,5124810,34,36,2025-04-09 00:00:00,Uncharged toxic trident,12900
1744160400,5219867,5103533,29,33,2025-04-09 01:00:00,Uncharged toxic trident,12900
1744164000,5142808,5047657,36,30,2025-04-09 02:00:00,Uncharged toxic trident,12900
1744167600,5058282,4974234,29,25,2025-04-09 03:00:00,Uncharged toxic trident,12900
1744171200,5207330,5058664,35,28,2025-04-09 04:00:00,Uncharged toxic trident,12900
1744174800,5223225,5108120,24,11,2025-04-09 05:00:00,Uncharged toxic trident,12900
1744178400,5225539,5095270,8,13,2025-04-09 06:00:00,Uncharged toxic trident,12900
1744182000,5136527,5036020,18,9,2025-04-09 07:00:00,Uncharged toxic trident,12900
1744185600,5037913,5020267,7,10,2025-04-09 08:00:00,Uncharged toxic trident,12900
1744189200,5194386,5096677,10,14,2025-04-09 09:00:00,Uncharged toxic trident,12900
1744192800,5158509,5038778,9,13,2025-04-09 10:00:00,Uncharged toxic trident,12900
1744196400,5131565,5035575,9,12,2025-04-09 11:00:00,Uncharged toxic trident,12900
1744200000,5208039,5066916,17,15,2025-04-09 12:00:00,Uncharged toxic trident,12900
1744203600,5171542,5031839,29,18,2025-04-09 13:00:00,Uncharged toxic trident,12900
1744207200,5196467,5062969,34,26,2025-04-09 14:00:00,Uncharged toxic trident,12900
1744210800,5243083,5122799,22,42,2025-04-09 15:00:00,Uncharged toxic trident,12900
1744214400,5243502,5069991,32,36,2025-04-09 16:00:00,Uncharged toxic trident,12900
1744218000,5190290,5059635,39,39,2025-04-09 17:00:00,Uncharged toxic trident,12900
1744221600,5098091,5014346,28,30,2025-04-09 18:00:00,Uncharged toxic trident,12900
1744225200,5103000,5027611,23,28,2025-04-09 19:00:00,Uncharged toxic trident,12900
1744228800,5110753,5045772,12,30,2025-04-09 20:00:00,Uncharged toxic trident,12900
1744232400,5058509,4987778,35,35,2025-04-09 21:00:00,Uncharged toxic trident,12900
1744236000,5058408,4942290,36,25,2025-04-09 22:00:00,Uncharged toxic trident,12900
1744239600,5074946,5018364,17,38,2025-04-09 23:00:00,Uncharged toxic trident,12900
1744243200,5061965,4993259,36,23,2025-04-10 00:00:00,Uncharged toxic trident,12900
1744246800,5077021,4996835,30,27,2025-04-10 01:00:00,Uncharged toxic trident,12900
1744250400,5090601,5015168,29,30,2025-04-10 02:00:00,Uncharged toxic trident,12900
1744254000,5089572,5018690,31,21,2025-04-10 03:00:00,Uncharged toxic trident,12900
1744257600,5084928,5017244,15,18,2025-04-10 04:00:00,Uncharged toxic trident,12900
1744261200,5071035,5020616,7,21,2025-04-10 05:00:00,Uncharged toxic trident,12900
1744264800,5076050,5024751,12,20,2025-04-10 06:00:00,Uncharged toxic trident,12900
1744268400,5073988,5006568,9,12,2025-04-10 07:00:00,Uncharged toxic trident,12900
1744272000,5082725,5007389,10,14,2025-04-10 08:00:00,Uncharged toxic trident,12900
1744275600,5075044,5007576,12,10,2025-04-10 09:00:00,Uncharged toxic trident,12900
1744279200,5089783,5011642,9,15,2025-04-10 10:00:00,Uncharged toxic trident,12900
1744282800,5093983,5019656,14,9,2025-04-10 11:00:00,Uncharged toxic trident,12900
1744286400,5099835,5047131,16,18,2025-04-10 12:00:00,Uncharged toxic trident,12900
1744290000,5126801,5054639,24,11,2025-04-10 13:00:00,Uncharged toxic trident,12900
1744293600,5141275,5056991,11,12,2025-04-10 14:00:00,Uncharged toxic trident,12900
1744297200,5294651,5204753,21,24,2025-04-10 15:00:00,Uncharged toxic trident,12900
1744300800,5330967,5306844,31,58,2025-04-10 16:00:00,Uncharged toxic trident,12900
1744304400,5212733,5140552,41,36,2025-04-10 17:00:00,Uncharged toxic trident,12900
1744308000,5227715,5149410,21,26,2025-04-10 18:00:00,Uncharged toxic trident,12900
1744311600,5225706,5142606,28,34,2025-04-10 19:00:00,Uncharged toxic trident,12900
1744315200,5221950,5149839,19,29,2025-04-10 20:00:00,Uncharged toxic trident,12900
1744318800,5204279,5116817,38,26,2025-04-10 21:00:00,Uncharged toxic trident,12900
1744322400,5219321,5152801,30,29,2025-04-10 22:00:00,Uncharged toxic trident,12900
1744326000,5152676,5097783,16,34,2025-04-10 23:00:00,Uncharged toxic trident,12900
1744329600,5124951,5046581,26,20,2025-04-11 00:00:00,Uncharged toxic trident,12900
1744333200,5174171,5074478,39,32,2025-04-11 01:00:00,Uncharged toxic trident,12900
1744336800,5216378,5114137,37,33,2025-04-11 02:00:00,Uncharged toxic trident,12900
1744340400,5173851,5076653,22,21,2025-04-11 03:00:00,Uncharged toxic trident,12900
1744344000,5131415,5077170,22,24,2025-04-11 04:00:00,Uncharged toxic trident,12900
1744347600,5090112,5067953,8,17,2025-04-11 05:00:00,Uncharged toxic trident,12900
1744351200,5095349,5025914,16,17,2025-04-11 06:00:00,Uncharged toxic trident,12900
1744354800,5061065,5000002,11,11,2025-04-11 07:00:00,Uncharged toxic trident,12900
1744358400,5001230,4856354,19,9,2025-04-11 08:00:00,Uncharged toxic trident,12900
1744362000,5072752,5022040,4,10,2025-04-11 09:00:00,Uncharged toxic trident,12900
1744365600,5084493,5013005,10,8,2025-04-11 10:00:00,Uncharged toxic trident,12900
1744369200,5088114,5016054,14,12,2025-04-11 11:00:00,Uncharged toxic trident,12900
1744372800,5092776,5022740,16,15,2025-04-11 12:00:00,Uncharged toxic trident,12900
1744376400,5096992,5026825,19,18,2025-04-11 13:00:00,Uncharged toxic trident,12900
1744380000,5101273,5025356,17,21,2025-04-11 14:00:00,Uncharged toxic trident,12900
1744383600,5132078,5063691,29,31,2025-04-11 15:00:00,Uncharged toxic trident,12900
1744387200,5132997,5057246,30,31,2025-04-11 16:00:00,Uncharged toxic trident,12900
1744390800,5120586,5050401,25,21,2025-04-11 17:00:00,Uncharged toxic trident,12900
1744394400,5104473,5041665,30,22,2025-04-11 18:00:00,Uncharged toxic trident,12900
1744398000,5108082,5053644,29,27,2025-04-11 19:00:00,Uncharged toxic trident,12900
1744401600,5097473,5024508,40,24,2025-04-11 20:00:00,Uncharged toxic trident,12900
1744405200,5114418,5038147,41,27,2025-04-11 21:00:00,Uncharged toxic trident,12900
1744408800,5120294,5046761,29,26,2025-04-11 22:00:00,Uncharged toxic trident,12900
1744412400,5090120,5018931,38,33,2025-04-11 23:00:00,Uncharged toxic trident,12900
1744416000,5086276,5011925,30,22,2025-04-12 00:00:00,Uncharged toxic trident,12900
1744419600,5085592,5019910,33,41,2025-04-12 01:00:00,Uncharged toxic trident,12900
1744423200,5091686,5020468,27,25,2025-04-12 02:00:00,Uncharged toxic trident,12900
1744426800,5075631,5022740,30,44,2025-04-12 03:00:00,Uncharged toxic trident,12900
1744430400,5069705,5013062,19,22,2025-04-12 04:00:00,Uncharged toxic trident,12900
1744434000,5054281,4973698,24,22,2025-04-12 05:00:00,Uncharged toxic trident,12900
1744437600,5069368,5003817,18,15,2025-04-12 06:00:00,Uncharged toxic trident,12900
1744441200,5081675,5014624,24,23,2025-04-12 07:00:00,Uncharged toxic trident,12900
1744444800,5031209,4960105,13,14,2025-04-12 08:00:00,Uncharged toxic trident,12900
1744448400,5053779,4985991,19,16,2025-04-12 09:00:00,Uncharged toxic trident,12900
1744452000,5024128,4968943,15,12,2025-04-12 10:00:00,Uncharged toxic trident,12900
1744455600,5059081,4976451,7,16,2025-04-12 11:00:00,Uncharged toxic trident,12900
1744459200,5073629,5001830,9,12,2025-04-12 12:00:00,Uncharged toxic trident,12900
1744462800,5073083,5005778,14,21,2025-04-12 13:00:00,Uncharged toxic trident,12900
1744466400,5042721,4970934,25,27,2025-04-12 14:00:00,Uncharged toxic trident,12900
1744470000,5060434,4983597,37,37,2025-04-12 15:00:00,Uncharged toxic trident,12900
1744473600,5087444,5016621,38,27,2025-04-12 16:00:00,Uncharged toxic trident,12900
1744477200,5064853,5011970,40,28,2025-04-12 17:00:00,Uncharged toxic trident,12900
1744480800,5076788,5017207,33,36,2025-04-12 18:00:00,Uncharged toxic trident,12900
1744484400,5065047,4984967,42,34,2025-04-12 19:00:00,Uncharged toxic trident,12900
1744488000,5061871,4983738,32,21,2025-04-12 20:00:00,Uncharged toxic trident,12900
1744491600,5057194,5001365,33,24,2025-04-12 21:00:00,Uncharged toxic trident,12900
1744495200,5100197,4991316,21,30,2025-04-12 22:00:00,Uncharged toxic trident,12900
1744498800,5055478,4989838,32,25,2025-04-12 23:00:00,Uncharged toxic trident,12900
1744502400,5055049,4999747,18,25,2025-04-13 00:00:00,Uncharged toxic trident,12900
1744506000,5070831,5001126,27,28,2025-04-13 01:00:00,Uncharged toxic trident,12900
1744509600,5145959,5071197,13,25,2025-04-13 02:00:00,Uncharged toxic trident,12900
1744513200,5132885,5061362,17,23,2025-04-13 03:00:00,Uncharged toxic trident,12900
1744516800,5262696,5151710,36,24,2025-04-13 04:00:00,Uncharged toxic trident,12900
1744520400,5288394,5154926,21,26,2025-04-13 05:00:00,Uncharged toxic trident,12900
1744524000,5259781,5134902,21,17,2025-04-13 06:00:00,Uncharged toxic trident,12900
1744527600,5234464,5166788,12,17,2025-04-13 07:00:00,Uncharged toxic trident,12900
1744531200,5229784,5147183,10,18,2025-04-13 08:00:00,Uncharged toxic trident,12900
1744534800,5208364,5128871,12,16,2025-04-13 09:00:00,Uncharged toxic trident,12900
1744538400,5188205,5109836,11,16,2025-04-13 10:00:00,Uncharged toxic trident,12900
1744542000,5186117,5110948,19,10,2025-04-13 11:00:00,Uncharged toxic trident,12900
1744545600,5162828,5097395,13,18,2025-04-13 12:00:00,Uncharged toxic trident,12900
1744549200,5261820,5164569,21,23,2025-04-13 13:00:00,Uncharged toxic trident,12900
1744552800,5269405,5155457,27,30,2025-04-13 14:00:00,Uncharged toxic trident,12900
1744556400,5105378,5041799,28,24,2025-04-13 15:00:00,Uncharged toxic trident,12900
1744560000,5121393,5053207,27,28,2025-04-13 16:00:00,Uncharged toxic trident,12900
1744563600,5134240,5059034,34,33,2025-04-13 17:00:00,Uncharged toxic trident,12900
1744567200,5140050,5159376,25,26,2025-04-13 18:00:00,Uncharged toxic trident,12900
1744570800,5256793,5168939,35,39,2025-04-13 19:00:00,Uncharged toxic trident,12900
1744574400,5196640,5119523,44,46,2025-04-13 20:00:00,Uncharged toxic trident,12900
1744578000,5407545,5533578,63,55,2025-04-13 21:00:00,Uncharged toxic trident,12900
1744581600,6271859,6199176,27,68,2025-04-13 22:00:00,Uncharged toxic trident,12900
1744585200,5846893,5790063,34,33,2025-04-13 23:00:00,Uncharged toxic trident,12900
1744588800,6106968,5877283,27,24,2025-04-14 00:00:00,Uncharged toxic trident,12900
1744592400,5828113,5651010,25,26,2025-04-14 01:00:00,Uncharged toxic trident,12900
1744596000,5997663,5843161,12,28,2025-04-14 02:00:00,Uncharged toxic trident,12900
1744599600,5971667,5828519,20,15,2025-04-14 03:00:00,Uncharged toxic trident,12900
1744603200,5945969,5782162,18,20,2025-04-14 04:00:00,Uncharged toxic trident,12900
