timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746874800,8910.0,9045,1158,2503,2025-05-10 11:00:00,Earth battlestaff,1399
1746878400,8924.0,8852,2294,1109,2025-05-10 12:00:00,Earth battlestaff,1399
1746882000,8887.0,8850,8105,6294,2025-05-10 13:00:00,Earth battlestaff,1399
1746885600,8819.0,8864,25713,20136,2025-05-10 14:00:00,Earth battlestaff,1399
1746889200,8896.0,8894,15193,7179,2025-05-10 15:00:00,Earth battlestaff,1399
1746892800,8905.0,8888,11288,7451,2025-05-10 16:00:00,Earth battlestaff,1399
1746896400,8926.0,8928,9200,18722,2025-05-10 17:00:00,Earth battlestaff,1399
1746900000,8907.0,8894,8891,4479,2025-05-10 18:00:00,Earth battlestaff,1399
1746903600,8895.0,8886,8142,27036,2025-05-10 19:00:00,Earth battlestaff,1399
1746907200,8896.0,8873,10906,30092,2025-05-10 20:00:00,Earth battlestaff,1399
1746910800,8905.0,8870,11603,9882,2025-05-10 21:00:00,Earth battlestaff,1399
1746914400,8899.0,8859,22917,6925,2025-05-10 22:00:00,Earth battlestaff,1399
1746918000,8885.0,8872,22984,8869,2025-05-10 23:00:00,Earth battlestaff,1399
1746921600,8895.0,8896,17314,18506,2025-05-11 00:00:00,Earth battlestaff,1399
1746925200,8912.0,8872,11256,13851,2025-05-11 01:00:00,Earth battlestaff,1399
1746928800,8904.0,8870,5567,8253,2025-05-11 02:00:00,Earth battlestaff,1399
1746932400,8899.0,8892,6923,25503,2025-05-11 03:00:00,Earth battlestaff,1399
1746936000,8908.0,8867,9425,15757,2025-05-11 04:00:00,Earth battlestaff,1399
1746939600,8892.0,8880,11877,7931,2025-05-11 05:00:00,Earth battlestaff,1399
1746943200,8901.0,8893,10742,4892,2025-05-11 06:00:00,Earth battlestaff,1399
1746946800,8910.0,8905,4910,9125,2025-05-11 07:00:00,Earth battlestaff,1399
1746950400,8905.0,8877,7307,1525,2025-05-11 08:00:00,Earth battlestaff,1399
1746954000,8912.0,8904,5967,7218,2025-05-11 09:00:00,Earth battlestaff,1399
1746957600,8902.0,8945,1935,11597,2025-05-11 10:00:00,Earth battlestaff,1399
1746961200,8949.0,8924,2891,5329,2025-05-11 11:00:00,Earth battlestaff,1399
1746964800,8952.0,9013,7163,14890,2025-05-11 12:00:00,Earth battlestaff,1399
1746968400,8937.0,9406,5568,15958,2025-05-11 13:00:00,Earth battlestaff,1399
1746972000,8915.0,8963,9903,10141,2025-05-11 14:00:00,Earth battlestaff,1399
1746975600,8907.0,8910,7653,15272,2025-05-11 15:00:00,Earth battlestaff,1399
1746979200,8903.0,8856,13417,13401,2025-05-11 16:00:00,Earth battlestaff,1399
1746982800,8897.0,8882,27056,14738,2025-05-11 17:00:00,Earth battlestaff,1399
1746986400,8909.0,8863,14999,24190,2025-05-11 18:00:00,Earth battlestaff,1399
1746990000,8855.0,8850,2392,12522,2025-05-11 19:00:00,Earth battlestaff,1399
1746993600,8897.0,8857,20439,16757,2025-05-11 20:00:00,Earth battlestaff,1399
1746997200,8886.0,8855,5812,16572,2025-05-11 21:00:00,Earth battlestaff,1399
1747000800,8908.0,8885,14289,7172,2025-05-11 22:00:00,Earth battlestaff,1399
1747004400,8908.0,8906,3586,12632,2025-05-11 23:00:00,Earth battlestaff,1399
1747008000,8904.0,8893,10104,21611,2025-05-12 00:00:00,Earth battlestaff,1399
1747011600,8891.0,8863,9741,5228,2025-05-12 01:00:00,Earth battlestaff,1399
1747015200,8887.0,8871,1606,9305,2025-05-12 02:00:00,Earth battlestaff,1399
1747018800,8881.0,8875,21202,3811,2025-05-12 03:00:00,Earth battlestaff,1399
1747022400,8929.0,8893,29972,13178,2025-05-12 04:00:00,Earth battlestaff,1399
1747026000,8930.0,8917,2640,30330,2025-05-12 05:00:00,Earth battlestaff,1399
1747029600,8917.0,8982,4119,11060,2025-05-12 06:00:00,Earth battlestaff,1399
1747033200,8936.0,8939,7886,13488,2025-05-12 07:00:00,Earth battlestaff,1399
1747036800,8935.0,9040,6077,3359,2025-05-12 08:00:00,Earth battlestaff,1399
1747040400,8931.0,8896,7707,3395,2025-05-12 09:00:00,Earth battlestaff,1399
1747044000,8941.0,9063,9050,2173,2025-05-12 10:00:00,Earth battlestaff,1399
1747047600,8924.0,9156,8420,7630,2025-05-12 11:00:00,Earth battlestaff,1399
1747051200,8948.0,8961,7432,10292,2025-05-12 12:00:00,Earth battlestaff,1399
1747054800,9028.0,8954,5972,16479,2025-05-12 13:00:00,Earth battlestaff,1399
1747058400,8955.0,9019,3799,9511,2025-05-12 14:00:00,Earth battlestaff,1399
1747062000,8931.0,8906,3895,12271,2025-05-12 15:00:00,Earth battlestaff,1399
1747065600,8917.0,8903,10884,5875,2025-05-12 16:00:00,Earth battlestaff,1399
1747069200,8918.0,8908,10096,21775,2025-05-12 17:00:00,Earth battlestaff,1399
1747072800,8921.0,8903,12627,14597,2025-05-12 18:00:00,Earth battlestaff,1399
1747076400,8926.0,8892,4795,8251,2025-05-12 19:00:00,Earth battlestaff,1399
1747080000,8938.0,8925,24583,5076,2025-05-12 20:00:00,Earth battlestaff,1399
1747083600,8954.0,8907,12057,8846,2025-05-12 21:00:00,Earth battlestaff,1399
1747087200,8927.0,8895,13239,14702,2025-05-12 22:00:00,Earth battlestaff,1399
1747090800,8955.0,8923,6664,8410,2025-05-12 23:00:00,Earth battlestaff,1399
1747094400,8961.0,8916,9822,24521,2025-05-13 00:00:00,Earth battlestaff,1399
1747098000,8934.0,8946,4096,19619,2025-05-13 01:00:00,Earth battlestaff,1399
1747101600,8927.0,8897,14491,10194,2025-05-13 02:00:00,Earth battlestaff,1399
1747105200,8949.0,8913,4397,19221,2025-05-13 03:00:00,Earth battlestaff,1399
1747108800,8934.0,8899,7186,16809,2025-05-13 04:00:00,Earth battlestaff,1399
1747112400,9000.0,8916,2175,9567,2025-05-13 05:00:00,Earth battlestaff,1399
1747116000,8949.0,8983,4294,7489,2025-05-13 06:00:00,Earth battlestaff,1399
1747119600,8921.0,8941,4244,13051,2025-05-13 07:00:00,Earth battlestaff,1399
1747123200,9060.0,8951,1456,14371,2025-05-13 08:00:00,Earth battlestaff,1399
1747126800,8933.0,8928,6529,19968,2025-05-13 09:00:00,Earth battlestaff,1399
1747130400,8937.0,8935,10450,11439,2025-05-13 10:00:00,Earth battlestaff,1399
1747134000,8941.0,8936,10559,7862,2025-05-13 11:00:00,Earth battlestaff,1399
1747137600,8943.0,8954,5948,13104,2025-05-13 12:00:00,Earth battlestaff,1399
1747141200,9057.0,9050,11613,9449,2025-05-13 13:00:00,Earth battlestaff,1399
1747144800,9064.0,9065,15538,20283,2025-05-13 14:00:00,Earth battlestaff,1399
1747148400,8998.0,8933,18539,18268,2025-05-13 15:00:00,Earth battlestaff,1399
1747152000,8934.0,8925,15104,20053,2025-05-13 16:00:00,Earth battlestaff,1399
1747155600,8982.0,8934,14849,6269,2025-05-13 17:00:00,Earth battlestaff,1399
1747159200,8967.0,8978,15924,21428,2025-05-13 18:00:00,Earth battlestaff,1399
1747162800,8929.0,8903,21316,4708,2025-05-13 19:00:00,Earth battlestaff,1399
1747166400,8908.0,8870,23897,5545,2025-05-13 20:00:00,Earth battlestaff,1399
1747170000,8915.0,8891,4221,4920,2025-05-13 21:00:00,Earth battlestaff,1399
1747173600,8934.0,8895,33322,8861,2025-05-13 22:00:00,Earth battlestaff,1399
1747177200,8925.0,8903,7488,7579,2025-05-13 23:00:00,Earth battlestaff,1399
1747180800,8933.0,8958,26568,22258,2025-05-14 00:00:00,Earth battlestaff,1399
1747184400,8937.0,8941,9342,11727,2025-05-14 01:00:00,Earth battlestaff,1399
1747188000,8923.0,8883,5411,27416,2025-05-14 02:00:00,Earth battlestaff,1399
1747191600,8896.0,8839,12279,17166,2025-05-14 03:00:00,Earth battlestaff,1399
1747195200,8939.0,8917,8942,14199,2025-05-14 04:00:00,Earth battlestaff,1399
1747198800,8967.0,8972,2346,22681,2025-05-14 05:00:00,Earth battlestaff,1399
1747202400,8966.0,8958,11175,19098,2025-05-14 06:00:00,Earth battlestaff,1399
1747206000,8989.0,9019,1861,16540,2025-05-14 07:00:00,Earth battlestaff,1399
1747209600,9056.0,9069,35403,21933,2025-05-14 08:00:00,Earth battlestaff,1399
1747213200,9055.0,8985,19015,6971,2025-05-14 09:00:00,Earth battlestaff,1399
1747216800,8966.0,9023,4549,3912,2025-05-14 10:00:00,Earth battlestaff,1399
1747220400,9058.0,8932,1283,3469,2025-05-14 11:00:00,Earth battlestaff,1399
1747224000,8923.0,8900,4851,1856,2025-05-14 12:00:00,Earth battlestaff,1399
1747227600,8931.0,8897,6749,11664,2025-05-14 13:00:00,Earth battlestaff,1399
1747231200,8915.0,8888,15199,8763,2025-05-14 14:00:00,Earth battlestaff,1399
1747234800,8955.0,8890,1608,379,2025-05-14 15:00:00,Earth battlestaff,1399
1747238400,8957.0,8896,12648,6005,2025-05-14 16:00:00,Earth battlestaff,1399
1747242000,8958.0,8916,13023,10671,2025-05-14 17:00:00,Earth battlestaff,1399
1747245600,9012.0,8974,5367,21605,2025-05-14 18:00:00,Earth battlestaff,1399
1747249200,8950.0,8923,20773,8039,2025-05-14 19:00:00,Earth battlestaff,1399
1747252800,8981.0,8933,7018,14465,2025-05-14 20:00:00,Earth battlestaff,1399
1747256400,8950.0,8917,24291,3850,2025-05-14 21:00:00,Earth battlestaff,1399
1747260000,8957.0,8919,8552,6093,2025-05-14 22:00:00,Earth battlestaff,1399
1747263600,8921.0,8910,11181,17636,2025-05-14 23:00:00,Earth battlestaff,1399
1747267200,8933.0,8905,3904,20199,2025-05-15 00:00:00,Earth battlestaff,1399
1747270800,8937.0,8912,12966,12276,2025-05-15 01:00:00,Earth battlestaff,1399
1747274400,8945.0,8936,23346,16476,2025-05-15 02:00:00,Earth battlestaff,1399
1747278000,8922.0,8921,14747,33506,2025-05-15 03:00:00,Earth battlestaff,1399
1747281600,8787.0,8736,21441,3271,2025-05-15 04:00:00,Earth battlestaff,1399
1747285200,8881.0,8862,27334,4415,2025-05-15 05:00:00,Earth battlestaff,1399
1747288800,8934.0,8893,16903,2349,2025-05-15 06:00:00,Earth battlestaff,1399
1747292400,8924.0,8895,15362,7227,2025-05-15 07:00:00,Earth battlestaff,1399
1747296000,8941.0,8903,8228,3871,2025-05-15 08:00:00,Earth battlestaff,1399
1747299600,8929.0,8928,8649,9918,2025-05-15 09:00:00,Earth battlestaff,1399
1747303200,8925.0,8957,10159,6292,2025-05-15 10:00:00,Earth battlestaff,1399
1747306800,8934.0,8948,20750,14329,2025-05-15 11:00:00,Earth battlestaff,1399
1747310400,8952.0,8988,12538,11571,2025-05-15 12:00:00,Earth battlestaff,1399
1747314000,9029.0,9045,856,7373,2025-05-15 13:00:00,Earth battlestaff,1399
1747317600,8965.0,8925,9208,21587,2025-05-15 14:00:00,Earth battlestaff,1399
1747321200,8942.0,8923,16036,11776,2025-05-15 15:00:00,Earth battlestaff,1399
1747324800,8924.0,8920,14558,19709,2025-05-15 16:00:00,Earth battlestaff,1399
1747328400,8940.0,8913,20437,29341,2025-05-15 17:00:00,Earth battlestaff,1399
1747332000,8928.0,8934,3408,13135,2025-05-15 18:00:00,Earth battlestaff,1399
1747335600,8934.0,8905,10869,7893,2025-05-15 19:00:00,Earth battlestaff,1399
1747339200,8967.0,8959,20193,18377,2025-05-15 20:00:00,Earth battlestaff,1399
1747342800,8990.0,8960,10176,5578,2025-05-15 21:00:00,Earth battlestaff,1399
1747346400,8991.0,8908,13666,8184,2025-05-15 22:00:00,Earth battlestaff,1399
1747350000,8921.0,8909,15753,16282,2025-05-15 23:00:00,Earth battlestaff,1399
1747353600,8928.0,8925,15660,18510,2025-05-16 00:00:00,Earth battlestaff,1399
1747357200,8933.0,8919,15251,12342,2025-05-16 01:00:00,Earth battlestaff,1399
1747360800,8940.0,8927,13634,12436,2025-05-16 02:00:00,Earth battlestaff,1399
1747364400,8941.0,8918,10513,10928,2025-05-16 03:00:00,Earth battlestaff,1399
1747368000,8928.0,8933,14790,11057,2025-05-16 04:00:00,Earth battlestaff,1399
1747371600,8927.0,8922,3588,17131,2025-05-16 05:00:00,Earth battlestaff,1399
1747375200,8927.0,8936,4064,11599,2025-05-16 06:00:00,Earth battlestaff,1399
1747378800,8986.0,8935,25622,13601,2025-05-16 07:00:00,Earth battlestaff,1399
1747382400,8942.0,8956,9809,17438,2025-05-16 08:00:00,Earth battlestaff,1399
1747386000,8928.0,8944,2322,2160,2025-05-16 09:00:00,Earth battlestaff,1399
1747389600,8938.0,8939,5150,1707,2025-05-16 10:00:00,Earth battlestaff,1399
1747393200,8960.0,8958,3936,13465,2025-05-16 11:00:00,Earth battlestaff,1399
1747396800,9073.0,8990,2645,56846,2025-05-16 12:00:00,Earth battlestaff,1399
1747400400,8976.0,9029,4978,8444,2025-05-16 13:00:00,Earth battlestaff,1399
1747404000,9323.0,9122,657,1207,2025-05-16 14:00:00,Earth battlestaff,1399
1747407600,9094.0,9005,2304,9450,2025-05-16 15:00:00,Earth battlestaff,1399
1747411200,8992.0,8950,10682,26712,2025-05-16 16:00:00,Earth battlestaff,1399
1747414800,8968.0,8933,11613,24844,2025-05-16 17:00:00,Earth battlestaff,1399
1747418400,8972.0,8936,15952,14474,2025-05-16 18:00:00,Earth battlestaff,1399
1747422000,8971.0,8929,14254,27459,2025-05-16 19:00:00,Earth battlestaff,1399
1747425600,8994.0,8948,14737,16534,2025-05-16 20:00:00,Earth battlestaff,1399
1747429200,9004.0,8937,15244,17144,2025-05-16 21:00:00,Earth battlestaff,1399
1747432800,9039.0,8997,8604,3676,2025-05-16 22:00:00,Earth battlestaff,1399
1747436400,8974.0,8915,14035,28551,2025-05-16 23:00:00,Earth battlestaff,1399
1747440000,8999.0,8976,9188,14562,2025-05-17 00:00:00,Earth battlestaff,1399
1747443600,8963.0,8909,1162,2824,2025-05-17 01:00:00,Earth battlestaff,1399
1747447200,8965.0,8914,6251,7146,2025-05-17 02:00:00,Earth battlestaff,1399
1747450800,8949.0,8919,13923,6516,2025-05-17 03:00:00,Earth battlestaff,1399
1747454400,8967.0,8904,9253,15934,2025-05-17 04:00:00,Earth battlestaff,1399
1747458000,9001.0,8924,17367,9289,2025-05-17 05:00:00,Earth battlestaff,1399
1747461600,8984.0,8950,8832,2632,2025-05-17 06:00:00,Earth battlestaff,1399
1747465200,8994.0,8969,2325,5568,2025-05-17 07:00:00,Earth battlestaff,1399
1747468800,8975.0,8990,6320,2768,2025-05-17 08:00:00,Earth battlestaff,1399
1747472400,8983.0,9019,11684,8463,2025-05-17 09:00:00,Earth battlestaff,1399
1747476000,9060.0,9047,1679,9508,2025-05-17 10:00:00,Earth battlestaff,1399
1747479600,8995.0,8977,6943,4538,2025-05-17 11:00:00,Earth battlestaff,1399
1747483200,8975.0,8956,10470,20582,2025-05-17 12:00:00,Earth battlestaff,1399
1747486800,8981.0,8980,16153,5974,2025-05-17 13:00:00,Earth battlestaff,1399
1747490400,8970.0,8924,8853,8668,2025-05-17 14:00:00,Earth battlestaff,1399
1747494000,8961.0,8923,11462,12611,2025-05-17 15:00:00,Earth battlestaff,1399
1747497600,8973.0,8949,19655,12491,2025-05-17 16:00:00,Earth battlestaff,1399
1747501200,9018.0,8949,8348,6802,2025-05-17 17:00:00,Earth battlestaff,1399
1747504800,8993.0,8929,8860,15403,2025-05-17 18:00:00,Earth battlestaff,1399
1747508400,8973.0,8921,9700,25481,2025-05-17 19:00:00,Earth battlestaff,1399
1747512000,8971.0,8916,6708,11144,2025-05-17 20:00:00,Earth battlestaff,1399
1747515600,8967.0,8925,5520,10820,2025-05-17 21:00:00,Earth battlestaff,1399
1747519200,8955.0,8912,4562,8717,2025-05-17 22:00:00,Earth battlestaff,1399
1747522800,8957.0,8904,21816,11740,2025-05-17 23:00:00,Earth battlestaff,1399
1747526400,8953.0,8921,13457,13814,2025-05-18 00:00:00,Earth battlestaff,1399
1747530000,8970.0,8922,11210,17080,2025-05-18 01:00:00,Earth battlestaff,1399
1747533600,8965.0,8911,15437,7752,2025-05-18 02:00:00,Earth battlestaff,1399
1747537200,8971.0,8937,28708,22793,2025-05-18 03:00:00,Earth battlestaff,1399
1747540800,8958.0,8915,8156,11214,2025-05-18 04:00:00,Earth battlestaff,1399
1747544400,8959.0,8901,8066,6353,2025-05-18 05:00:00,Earth battlestaff,1399
1747548000,8967.0,8933,11493,2328,2025-05-18 06:00:00,Earth battlestaff,1399
1747551600,8962.0,8958,3275,3208,2025-05-18 07:00:00,Earth battlestaff,1399
1747555200,8944.0,9035,3066,9971,2025-05-18 08:00:00,Earth battlestaff,1399
1747558800,8993.0,9017,8450,6074,2025-05-18 09:00:00,Earth battlestaff,1399
1747562400,8978.0,8976,9139,2399,2025-05-18 10:00:00,Earth battlestaff,1399
1747566000,8963.0,9012,9556,3078,2025-05-18 11:00:00,Earth battlestaff,1399
1747569600,9001.0,8964,1394,16650,2025-05-18 12:00:00,Earth battlestaff,1399
1747573200,8965.0,8955,8753,1786,2025-05-18 13:00:00,Earth battlestaff,1399
1747576800,8968.0,8931,18051,4238,2025-05-18 14:00:00,Earth battlestaff,1399
1747580400,8960.0,8930,7219,8321,2025-05-18 15:00:00,Earth battlestaff,1399
1747584000,8965.0,8954,23202,11905,2025-05-18 16:00:00,Earth battlestaff,1399
1747587600,9026.0,8958,2902,51086,2025-05-18 17:00:00,Earth battlestaff,1399
1747591200,8968.0,8932,15142,18385,2025-05-18 18:00:00,Earth battlestaff,1399
1747594800,8964.0,8924,7204,13162,2025-05-18 19:00:00,Earth battlestaff,1399
1747598400,8959.0,8962,8523,23460,2025-05-18 20:00:00,Earth battlestaff,1399
1747602000,8957.0,8941,15048,4467,2025-05-18 21:00:00,Earth battlestaff,1399
1747605600,8946.0,8920,16994,15458,2025-05-18 22:00:00,Earth battlestaff,1399
1747609200,8955.0,8932,16128,10491,2025-05-18 23:00:00,Earth battlestaff,1399
1747612800,8979.0,8977,10251,38646,2025-05-19 00:00:00,Earth battlestaff,1399
1747616400,8966.0,8964,5908,32184,2025-05-19 01:00:00,Earth battlestaff,1399
1747620000,9004.0,8966,4442,25496,2025-05-19 02:00:00,Earth battlestaff,1399
1747623600,9015.0,8980,14661,16672,2025-05-19 03:00:00,Earth battlestaff,1399
1747627200,9055.0,8968,12258,7244,2025-05-19 04:00:00,Earth battlestaff,1399
1747630800,9012.0,8949,3714,19501,2025-05-19 05:00:00,Earth battlestaff,1399
1747634400,9000.0,8988,21590,6382,2025-05-19 06:00:00,Earth battlestaff,1399
1747638000,9000.0,8999,5681,5871,2025-05-19 07:00:00,Earth battlestaff,1399
1747641600,8985.0,8988,8940,11965,2025-05-19 08:00:00,Earth battlestaff,1399
1747645200,9064.0,9049,876,7300,2025-05-19 09:00:00,Earth battlestaff,1399
1747648800,9010.0,8991,11690,4850,2025-05-19 10:00:00,Earth battlestaff,1399
1747652400,8988.0,8995,14746,10277,2025-05-19 11:00:00,Earth battlestaff,1399
1747656000,8993.0,8988,5407,3809,2025-05-19 12:00:00,Earth battlestaff,1399
1747659600,9001.0,8964,13234,22501,2025-05-19 13:00:00,Earth battlestaff,1399
1747663200,9023.0,9004,9043,8136,2025-05-19 14:00:00,Earth battlestaff,1399
1747666800,9004.0,8947,12731,25329,2025-05-19 15:00:00,Earth battlestaff,1399
1747670400,9010.0,8989,3731,7449,2025-05-19 16:00:00,Earth battlestaff,1399
1747674000,9027.0,8993,17502,9922,2025-05-19 17:00:00,Earth battlestaff,1399
1747677600,8992.0,8949,10184,4170,2025-05-19 18:00:00,Earth battlestaff,1399
1747681200,8999.0,8981,19586,18542,2025-05-19 19:00:00,Earth battlestaff,1399
1747684800,9013.0,8982,12841,14271,2025-05-19 20:00:00,Earth battlestaff,1399
1747688400,8985.0,8997,29105,6228,2025-05-19 21:00:00,Earth battlestaff,1399
1747692000,9014.0,8997,41700,9949,2025-05-19 22:00:00,Earth battlestaff,1399
1747695600,8984.0,8990,6565,4565,2025-05-19 23:00:00,Earth battlestaff,1399
1747699200,8975.0,8932,12160,8798,2025-05-20 00:00:00,Earth battlestaff,1399
1747702800,8978.0,8926,7701,16315,2025-05-20 01:00:00,Earth battlestaff,1399
1747706400,8963.0,8941,12132,23764,2025-05-20 02:00:00,Earth battlestaff,1399
1747710000,8963.0,8931,10073,17526,2025-05-20 03:00:00,Earth battlestaff,1399
1747713600,8972.0,8935,10115,2954,2025-05-20 04:00:00,Earth battlestaff,1399
1747717200,8977.0,8924,16932,8162,2025-05-20 05:00:00,Earth battlestaff,1399
1747720800,8980.0,8909,6440,7517,2025-05-20 06:00:00,Earth battlestaff,1399
1747724400,8998.0,9008,4401,2124,2025-05-20 07:00:00,Earth battlestaff,1399
1747728000,8990.0,9035,4246,8746,2025-05-20 08:00:00,Earth battlestaff,1399
1747731600,9050.0,9056,15011,10078,2025-05-20 09:00:00,Earth battlestaff,1399
1747735200,9015.0,8945,7348,6728,2025-05-20 10:00:00,Earth battlestaff,1399
1747738800,9002.0,8993,2113,11424,2025-05-20 11:00:00,Earth battlestaff,1399
1747742400,9056.0,9016,6609,5301,2025-05-20 12:00:00,Earth battlestaff,1399
1747746000,9032.0,8995,15620,17213,2025-05-20 13:00:00,Earth battlestaff,1399
1747749600,9033.0,8948,22932,8410,2025-05-20 14:00:00,Earth battlestaff,1399
1747753200,9067.0,8970,17581,8230,2025-05-20 15:00:00,Earth battlestaff,1399
1747756800,9025.0,9006,13047,8448,2025-05-20 16:00:00,Earth battlestaff,1399
1747760400,9018.0,8995,15352,3510,2025-05-20 17:00:00,Earth battlestaff,1399
1747764000,9066.0,9001,10168,9592,2025-05-20 18:00:00,Earth battlestaff,1399
1747767600,9009.0,8960,12492,10940,2025-05-20 19:00:00,Earth battlestaff,1399
1747771200,8983.0,8972,8959,32000,2025-05-20 20:00:00,Earth battlestaff,1399
1747774800,8975.0,8927,10270,12746,2025-05-20 21:00:00,Earth battlestaff,1399
1747778400,8998.0,8989,8742,27918,2025-05-20 22:00:00,Earth battlestaff,1399
1747782000,8996.0,8942,21220,14458,2025-05-20 23:00:00,Earth battlestaff,1399
1747785600,9020.0,8979,10531,13583,2025-05-21 00:00:00,Earth battlestaff,1399
1747789200,8960.0,8948,6341,15040,2025-05-21 01:00:00,Earth battlestaff,1399
1747792800,8997.0,8952,9323,12313,2025-05-21 02:00:00,Earth battlestaff,1399
1747796400,8985.0,8955,8888,15862,2025-05-21 03:00:00,Earth battlestaff,1399
1747800000,8965.0,8945,17406,30263,2025-05-21 04:00:00,Earth battlestaff,1399
1747803600,8990.0,8932,9466,4675,2025-05-21 05:00:00,Earth battlestaff,1399
1747807200,9000.0,8952,11218,20128,2025-05-21 06:00:00,Earth battlestaff,1399
1747810800,8998.0,8986,10437,16124,2025-05-21 07:00:00,Earth battlestaff,1399
1747814400,9000.0,8958,9793,4624,2025-05-21 08:00:00,Earth battlestaff,1399
1747818000,,9020,0,10147,2025-05-21 09:00:00,Earth battlestaff,1399
1747821600,9013.0,9012,2013,7344,2025-05-21 10:00:00,Earth battlestaff,1399
1747825200,9003.0,9031,7764,3913,2025-05-21 11:00:00,Earth battlestaff,1399
1747828800,9005.0,9020,11588,8182,2025-05-21 12:00:00,Earth battlestaff,1399
1747832400,9017.0,8977,1805,5490,2025-05-21 13:00:00,Earth battlestaff,1399
1747836000,9007.0,8963,4564,14336,2025-05-21 14:00:00,Earth battlestaff,1399
1747839600,9055.0,8988,3154,8198,2025-05-21 15:00:00,Earth battlestaff,1399
1747843200,9024.0,8947,8717,4054,2025-05-21 16:00:00,Earth battlestaff,1399
1747846800,9002.0,8977,11415,12213,2025-05-21 17:00:00,Earth battlestaff,1399
1747850400,9010.0,8962,18985,10288,2025-05-21 18:00:00,Earth battlestaff,1399
1747854000,9028.0,8946,23680,5969,2025-05-21 19:00:00,Earth battlestaff,1399
1747857600,9008.0,9084,9248,23666,2025-05-21 20:00:00,Earth battlestaff,1399
1747861200,9016.0,8998,20364,12431,2025-05-21 21:00:00,Earth battlestaff,1399
1747864800,9041.0,9069,15683,1762,2025-05-21 22:00:00,Earth battlestaff,1399
1747868400,8992.0,8957,2468,9790,2025-05-21 23:00:00,Earth battlestaff,1399
1747872000,9001.0,8969,10704,19217,2025-05-22 00:00:00,Earth battlestaff,1399
1747875600,9002.0,8971,10289,19416,2025-05-22 01:00:00,Earth battlestaff,1399
1747879200,8984.0,8990,2600,12794,2025-05-22 02:00:00,Earth battlestaff,1399
1747882800,9022.0,8965,9367,23678,2025-05-22 03:00:00,Earth battlestaff,1399
1747886400,9059.0,8986,20811,11423,2025-05-22 04:00:00,Earth battlestaff,1399
1747890000,9020.0,8958,18422,9811,2025-05-22 05:00:00,Earth battlestaff,1399
1747893600,9085.0,8973,9599,3953,2025-05-22 06:00:00,Earth battlestaff,1399
1747897200,8982.0,8953,12741,3324,2025-05-22 07:00:00,Earth battlestaff,1399
1747900800,9082.0,9033,10976,12011,2025-05-22 08:00:00,Earth battlestaff,1399
1747904400,9072.0,9059,3589,7877,2025-05-22 09:00:00,Earth battlestaff,1399
1747908000,9024.0,9055,1794,1244,2025-05-22 10:00:00,Earth battlestaff,1399
1747911600,9095.0,9009,7271,2621,2025-05-22 11:00:00,Earth battlestaff,1399
1747915200,9027.0,9000,3642,5445,2025-05-22 12:00:00,Earth battlestaff,1399
1747918800,8999.0,8989,3091,9647,2025-05-22 13:00:00,Earth battlestaff,1399
1747922400,9004.0,8965,9470,6291,2025-05-22 14:00:00,Earth battlestaff,1399
1747926000,9003.0,8948,1533,10657,2025-05-22 15:00:00,Earth battlestaff,1399
1747929600,9024.0,8941,15561,5335,2025-05-22 16:00:00,Earth battlestaff,1399
1747933200,9046.0,9003,18471,6581,2025-05-22 17:00:00,Earth battlestaff,1399
1747936800,9084.0,9033,37747,3471,2025-05-22 18:00:00,Earth battlestaff,1399
1747940400,9066.0,8975,18836,10126,2025-05-22 19:00:00,Earth battlestaff,1399
1747944000,9018.0,8970,8797,4435,2025-05-22 20:00:00,Earth battlestaff,1399
1747947600,9022.0,8951,17642,7593,2025-05-22 21:00:00,Earth battlestaff,1399
1747951200,9009.0,8967,12074,7638,2025-05-22 22:00:00,Earth battlestaff,1399
1747954800,9008.0,8980,9095,2090,2025-05-22 23:00:00,Earth battlestaff,1399
1747958400,9012.0,8964,9137,18218,2025-05-23 00:00:00,Earth battlestaff,1399
1747962000,9019.0,8971,13475,22793,2025-05-23 01:00:00,Earth battlestaff,1399
1747965600,9019.0,8954,16362,3698,2025-05-23 02:00:00,Earth battlestaff,1399
1747969200,9006.0,8969,10294,8764,2025-05-23 03:00:00,Earth battlestaff,1399
1747972800,9005.0,8950,12449,6322,2025-05-23 04:00:00,Earth battlestaff,1399
1747976400,8999.0,8958,6728,780,2025-05-23 05:00:00,Earth battlestaff,1399
1747980000,9001.0,8960,7987,2265,2025-05-23 06:00:00,Earth battlestaff,1399
1747983600,9009.0,8951,7885,4706,2025-05-23 07:00:00,Earth battlestaff,1399
1747987200,9104.0,9060,1640,3830,2025-05-23 08:00:00,Earth battlestaff,1399
1747990800,9028.0,9020,4998,2955,2025-05-23 09:00:00,Earth battlestaff,1399
1747994400,9030.0,9013,4073,19387,2025-05-23 10:00:00,Earth battlestaff,1399
1747998000,8990.0,8951,3265,3428,2025-05-23 11:00:00,Earth battlestaff,1399
1748001600,9068.0,8994,3945,3204,2025-05-23 12:00:00,Earth battlestaff,1399
1748005200,9016.0,8957,18453,3932,2025-05-23 13:00:00,Earth battlestaff,1399
1748008800,9048.0,8972,21161,2300,2025-05-23 14:00:00,Earth battlestaff,1399
1748012400,9049.0,9001,6824,4598,2025-05-23 15:00:00,Earth battlestaff,1399
