timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747166400,1729818,1698473.0,27,20,2025-05-13 20:00:00,Eclipse moon chestplate,29004
1747170000,1731931,1700880.0,40,29,2025-05-13 21:00:00,Eclipse moon chestplate,29004
1747173600,1741714,1712802.0,29,13,2025-05-13 22:00:00,Eclipse moon chestplate,29004
1747177200,1724093,1703565.0,18,15,2025-05-13 23:00:00,Eclipse moon chestplate,29004
1747180800,1723043,1695515.0,10,14,2025-05-14 00:00:00,Eclipse moon chestplate,29004
1747184400,1737186,1719877.0,8,14,2025-05-14 01:00:00,Eclipse moon chestplate,29004
1747188000,1729075,1714574.0,14,10,2025-05-14 02:00:00,Eclipse moon chestplate,29004
1747191600,1740972,1697971.0,20,12,2025-05-14 03:00:00,Eclipse moon chestplate,29004
1747195200,1727838,1681940.0,22,14,2025-05-14 04:00:00,Eclipse moon chestplate,29004
1747198800,1718230,1684001.0,15,9,2025-05-14 05:00:00,Eclipse moon chestplate,29004
1747202400,1744891,1689912.0,15,5,2025-05-14 06:00:00,Eclipse moon chestplate,29004
1747206000,1742183,1704181.0,17,17,2025-05-14 07:00:00,Eclipse moon chestplate,29004
1747209600,1745118,1712321.0,17,9,2025-05-14 08:00:00,Eclipse moon chestplate,29004
1747213200,1752160,1723527.0,15,10,2025-05-14 09:00:00,Eclipse moon chestplate,29004
1747216800,1753700,1723493.0,17,15,2025-05-14 10:00:00,Eclipse moon chestplate,29004
1747220400,1743578,1700808.0,7,11,2025-05-14 11:00:00,Eclipse moon chestplate,29004
1747224000,1528523,,28,0,2025-05-14 12:00:00,Eclipse moon chestplate,29004
1747227600,1515512,1289163.0,27,10,2025-05-14 13:00:00,Eclipse moon chestplate,29004
1747231200,1402030,1162643.0,23,12,2025-05-14 14:00:00,Eclipse moon chestplate,29004
1747234800,1418848,1275843.0,42,23,2025-05-14 15:00:00,Eclipse moon chestplate,29004
1747238400,1341363,1271776.0,30,12,2025-05-14 16:00:00,Eclipse moon chestplate,29004
1747242000,1409948,1328650.0,32,28,2025-05-14 17:00:00,Eclipse moon chestplate,29004
1747245600,1439951,1382837.0,34,19,2025-05-14 18:00:00,Eclipse moon chestplate,29004
1747249200,1404855,1338284.0,48,23,2025-05-14 19:00:00,Eclipse moon chestplate,29004
1747252800,1395142,1337244.0,44,26,2025-05-14 20:00:00,Eclipse moon chestplate,29004
1747256400,1381945,1314578.0,14,27,2025-05-14 21:00:00,Eclipse moon chestplate,29004
1747260000,1348273,1296181.0,24,25,2025-05-14 22:00:00,Eclipse moon chestplate,29004
1747263600,1418744,1336932.0,21,24,2025-05-14 23:00:00,Eclipse moon chestplate,29004
1747267200,1544726,1446886.0,24,11,2025-05-15 00:00:00,Eclipse moon chestplate,29004
1747270800,1526096,1459156.0,44,21,2025-05-15 01:00:00,Eclipse moon chestplate,29004
1747274400,1452908,1404560.0,23,10,2025-05-15 02:00:00,Eclipse moon chestplate,29004
1747278000,1479275,1312476.0,34,20,2025-05-15 03:00:00,Eclipse moon chestplate,29004
1747281600,1474551,1411328.0,26,16,2025-05-15 04:00:00,Eclipse moon chestplate,29004
1747285200,1576615,1467615.0,53,8,2025-05-15 05:00:00,Eclipse moon chestplate,29004
1747288800,1592907,1536225.0,18,23,2025-05-15 06:00:00,Eclipse moon chestplate,29004
1747292400,1542319,1427012.0,12,3,2025-05-15 07:00:00,Eclipse moon chestplate,29004
1747296000,1489587,1421051.0,18,37,2025-05-15 08:00:00,Eclipse moon chestplate,29004
1747299600,1470246,1419999.0,9,7,2025-05-15 09:00:00,Eclipse moon chestplate,29004
1747303200,1488745,1422445.0,17,5,2025-05-15 10:00:00,Eclipse moon chestplate,29004
1747306800,1510806,1441006.0,19,10,2025-05-15 11:00:00,Eclipse moon chestplate,29004
1747310400,1536738,1453667.0,29,10,2025-05-15 12:00:00,Eclipse moon chestplate,29004
1747314000,1572872,1490484.0,33,17,2025-05-15 13:00:00,Eclipse moon chestplate,29004
1747317600,1577206,1533885.0,24,17,2025-05-15 14:00:00,Eclipse moon chestplate,29004
1747321200,1564333,1523038.0,35,6,2025-05-15 15:00:00,Eclipse moon chestplate,29004
1747324800,1533639,1508682.0,44,17,2025-05-15 16:00:00,Eclipse moon chestplate,29004
1747328400,1592180,1542096.0,41,12,2025-05-15 17:00:00,Eclipse moon chestplate,29004
1747332000,1621995,1583512.0,22,22,2025-05-15 18:00:00,Eclipse moon chestplate,29004
1747335600,1624526,1586421.0,36,18,2025-05-15 19:00:00,Eclipse moon chestplate,29004
1747339200,1631464,1590134.0,32,15,2025-05-15 20:00:00,Eclipse moon chestplate,29004
1747342800,1723432,1682565.0,41,16,2025-05-15 21:00:00,Eclipse moon chestplate,29004
1747346400,1712696,1684618.0,33,10,2025-05-15 22:00:00,Eclipse moon chestplate,29004
1747350000,1699030,1657576.0,37,15,2025-05-15 23:00:00,Eclipse moon chestplate,29004
1747353600,1706726,1642282.0,35,17,2025-05-16 00:00:00,Eclipse moon chestplate,29004
1747357200,1639463,1687941.0,10,23,2025-05-16 01:00:00,Eclipse moon chestplate,29004
1747360800,1627236,1556433.0,40,18,2025-05-16 02:00:00,Eclipse moon chestplate,29004
1747364400,1610329,1559622.0,40,17,2025-05-16 03:00:00,Eclipse moon chestplate,29004
1747368000,1654147,1639919.0,9,12,2025-05-16 04:00:00,Eclipse moon chestplate,29004
1747371600,1809143,1758017.0,17,8,2025-05-16 05:00:00,Eclipse moon chestplate,29004
1747375200,1797212,1763268.0,19,9,2025-05-16 06:00:00,Eclipse moon chestplate,29004
1747378800,1826592,1791735.0,11,13,2025-05-16 07:00:00,Eclipse moon chestplate,29004
1747382400,1815517,1779864.0,14,24,2025-05-16 08:00:00,Eclipse moon chestplate,29004
1747386000,1795914,1747693.0,6,12,2025-05-16 09:00:00,Eclipse moon chestplate,29004
1747389600,1749746,1685194.0,15,8,2025-05-16 10:00:00,Eclipse moon chestplate,29004
1747393200,1772451,1721564.0,12,7,2025-05-16 11:00:00,Eclipse moon chestplate,29004
1747396800,1777030,1722581.0,17,11,2025-05-16 12:00:00,Eclipse moon chestplate,29004
1747400400,1756833,1733193.0,31,21,2025-05-16 13:00:00,Eclipse moon chestplate,29004
1747404000,1747902,1732292.0,26,8,2025-05-16 14:00:00,Eclipse moon chestplate,29004
1747407600,1743853,1706243.0,20,7,2025-05-16 15:00:00,Eclipse moon chestplate,29004
1747411200,1745055,1708844.0,25,25,2025-05-16 16:00:00,Eclipse moon chestplate,29004
1747414800,1737176,1698206.0,36,17,2025-05-16 17:00:00,Eclipse moon chestplate,29004
1747418400,1715988,1669113.0,34,23,2025-05-16 18:00:00,Eclipse moon chestplate,29004
1747422000,1716107,1685849.0,45,14,2025-05-16 19:00:00,Eclipse moon chestplate,29004
1747425600,1722153,1692504.0,24,18,2025-05-16 20:00:00,Eclipse moon chestplate,29004
1747429200,1728196,1706805.0,25,22,2025-05-16 21:00:00,Eclipse moon chestplate,29004
1747432800,1721904,1675792.0,39,10,2025-05-16 22:00:00,Eclipse moon chestplate,29004
1747436400,1709636,1689275.0,24,20,2025-05-16 23:00:00,Eclipse moon chestplate,29004
1747440000,1729627,1703883.0,28,25,2025-05-17 00:00:00,Eclipse moon chestplate,29004
1747443600,1705232,1667224.0,27,19,2025-05-17 01:00:00,Eclipse moon chestplate,29004
1747447200,1712813,1676289.0,35,21,2025-05-17 02:00:00,Eclipse moon chestplate,29004
1747450800,1718280,1691922.0,33,15,2025-05-17 03:00:00,Eclipse moon chestplate,29004
1747454400,1716575,1682967.0,33,6,2025-05-17 04:00:00,Eclipse moon chestplate,29004
1747458000,1741110,1705639.0,21,10,2025-05-17 05:00:00,Eclipse moon chestplate,29004
1747461600,1743105,1717168.0,25,13,2025-05-17 06:00:00,Eclipse moon chestplate,29004
1747465200,1721167,1707622.0,11,14,2025-05-17 07:00:00,Eclipse moon chestplate,29004
1747468800,1690146,1686934.0,7,25,2025-05-17 08:00:00,Eclipse moon chestplate,29004
1747472400,1716463,1682642.0,4,18,2025-05-17 09:00:00,Eclipse moon chestplate,29004
1747476000,1703541,1684511.0,14,12,2025-05-17 10:00:00,Eclipse moon chestplate,29004
1747479600,1700445,1685105.0,36,8,2025-05-17 11:00:00,Eclipse moon chestplate,29004
1747483200,1702454,1677218.0,19,10,2025-05-17 12:00:00,Eclipse moon chestplate,29004
1747486800,1704508,1677168.0,22,7,2025-05-17 13:00:00,Eclipse moon chestplate,29004
1747490400,1694228,1670209.0,21,19,2025-05-17 14:00:00,Eclipse moon chestplate,29004
1747494000,1697369,1671985.0,30,12,2025-05-17 15:00:00,Eclipse moon chestplate,29004
1747497600,1699537,1676160.0,22,12,2025-05-17 16:00:00,Eclipse moon chestplate,29004
1747501200,1759262,1726262.0,21,15,2025-05-17 17:00:00,Eclipse moon chestplate,29004
1747504800,1757145,1725355.0,34,30,2025-05-17 18:00:00,Eclipse moon chestplate,29004
1747508400,1760831,1731018.0,53,14,2025-05-17 19:00:00,Eclipse moon chestplate,29004
1747512000,1754927,1727163.0,45,28,2025-05-17 20:00:00,Eclipse moon chestplate,29004
1747515600,1744774,1716740.0,27,21,2025-05-17 21:00:00,Eclipse moon chestplate,29004
1747519200,1717783,1695188.0,50,33,2025-05-17 22:00:00,Eclipse moon chestplate,29004
1747522800,1687284,1629709.0,63,9,2025-05-17 23:00:00,Eclipse moon chestplate,29004
1747526400,1687604,1646508.0,43,19,2025-05-18 00:00:00,Eclipse moon chestplate,29004
1747530000,1720715,1691771.0,38,22,2025-05-18 01:00:00,Eclipse moon chestplate,29004
1747533600,1720828,1673563.0,41,12,2025-05-18 02:00:00,Eclipse moon chestplate,29004
1747537200,1777515,1740620.0,26,16,2025-05-18 03:00:00,Eclipse moon chestplate,29004
1747540800,1762745,1730433.0,29,18,2025-05-18 04:00:00,Eclipse moon chestplate,29004
1747544400,1754856,1726138.0,33,14,2025-05-18 05:00:00,Eclipse moon chestplate,29004
1747548000,1738243,1692985.0,17,20,2025-05-18 06:00:00,Eclipse moon chestplate,29004
1747551600,1713157,1681940.0,19,6,2025-05-18 07:00:00,Eclipse moon chestplate,29004
1747555200,1704657,1680256.0,12,10,2025-05-18 08:00:00,Eclipse moon chestplate,29004
1747558800,1703111,1666475.0,31,4,2025-05-18 09:00:00,Eclipse moon chestplate,29004
1747562400,1692473,1663819.0,24,14,2025-05-18 10:00:00,Eclipse moon chestplate,29004
1747566000,1704273,1674356.0,38,6,2025-05-18 11:00:00,Eclipse moon chestplate,29004
1747569600,1705758,1680822.0,16,11,2025-05-18 12:00:00,Eclipse moon chestplate,29004
1747573200,1692943,1672672.0,37,15,2025-05-18 13:00:00,Eclipse moon chestplate,29004
1747576800,1706242,1671509.0,35,21,2025-05-18 14:00:00,Eclipse moon chestplate,29004
1747580400,1696257,1671138.0,32,22,2025-05-18 15:00:00,Eclipse moon chestplate,29004
1747584000,1645834,1533687.0,48,12,2025-05-18 16:00:00,Eclipse moon chestplate,29004
1747587600,1652562,1619780.0,42,18,2025-05-18 17:00:00,Eclipse moon chestplate,29004
1747591200,1651944,1614243.0,27,15,2025-05-18 18:00:00,Eclipse moon chestplate,29004
1747594800,1681066,1640091.0,39,31,2025-05-18 19:00:00,Eclipse moon chestplate,29004
1747598400,1679159,1656674.0,43,23,2025-05-18 20:00:00,Eclipse moon chestplate,29004
1747602000,1671344,1647852.0,29,22,2025-05-18 21:00:00,Eclipse moon chestplate,29004
1747605600,1661995,1647190.0,59,16,2025-05-18 22:00:00,Eclipse moon chestplate,29004
1747609200,1689644,1666757.0,27,17,2025-05-18 23:00:00,Eclipse moon chestplate,29004
1747612800,1690566,1653000.0,41,21,2025-05-19 00:00:00,Eclipse moon chestplate,29004
1747616400,1679166,1652491.0,18,19,2025-05-19 01:00:00,Eclipse moon chestplate,29004
1747620000,1688099,1654885.0,29,19,2025-05-19 02:00:00,Eclipse moon chestplate,29004
1747623600,1687575,1666566.0,30,16,2025-05-19 03:00:00,Eclipse moon chestplate,29004
1747627200,1705933,1674709.0,36,17,2025-05-19 04:00:00,Eclipse moon chestplate,29004
1747630800,1700601,1666339.0,15,10,2025-05-19 05:00:00,Eclipse moon chestplate,29004
1747634400,1689385,1669161.0,18,13,2025-05-19 06:00:00,Eclipse moon chestplate,29004
1747638000,1695996,1670522.0,12,10,2025-05-19 07:00:00,Eclipse moon chestplate,29004
1747641600,1696499,1665517.0,14,8,2025-05-19 08:00:00,Eclipse moon chestplate,29004
1747645200,1676048,1498361.0,17,7,2025-05-19 09:00:00,Eclipse moon chestplate,29004
1747648800,1605962,1583286.0,13,4,2025-05-19 10:00:00,Eclipse moon chestplate,29004
1747652400,1626504,1513764.0,21,7,2025-05-19 11:00:00,Eclipse moon chestplate,29004
1747656000,1650056,1571556.0,13,5,2025-05-19 12:00:00,Eclipse moon chestplate,29004
1747659600,1656264,1617331.0,14,14,2025-05-19 13:00:00,Eclipse moon chestplate,29004
1747663200,1661404,1630223.0,11,10,2025-05-19 14:00:00,Eclipse moon chestplate,29004
1747666800,1666569,1640639.0,25,13,2025-05-19 15:00:00,Eclipse moon chestplate,29004
1747670400,1670709,1645884.0,18,19,2025-05-19 16:00:00,Eclipse moon chestplate,29004
1747674000,1669656,1638485.0,25,12,2025-05-19 17:00:00,Eclipse moon chestplate,29004
1747677600,1703173,1665705.0,31,16,2025-05-19 18:00:00,Eclipse moon chestplate,29004
1747681200,1692734,1664237.0,16,18,2025-05-19 19:00:00,Eclipse moon chestplate,29004
1747684800,1674516,1644320.0,43,22,2025-05-19 20:00:00,Eclipse moon chestplate,29004
1747688400,1675452,1648385.0,32,12,2025-05-19 21:00:00,Eclipse moon chestplate,29004
1747692000,1659040,1638169.0,24,17,2025-05-19 22:00:00,Eclipse moon chestplate,29004
1747695600,1651467,1629345.0,27,31,2025-05-19 23:00:00,Eclipse moon chestplate,29004
1747699200,1617711,1573829.0,16,14,2025-05-20 00:00:00,Eclipse moon chestplate,29004
1747702800,1635853,1598548.0,32,18,2025-05-20 01:00:00,Eclipse moon chestplate,29004
1747706400,1656539,1623198.0,30,22,2025-05-20 02:00:00,Eclipse moon chestplate,29004
1747710000,1651282,1617858.0,32,10,2025-05-20 03:00:00,Eclipse moon chestplate,29004
1747713600,1654492,1626423.0,25,8,2025-05-20 04:00:00,Eclipse moon chestplate,29004
1747717200,1663234,1633016.0,21,9,2025-05-20 05:00:00,Eclipse moon chestplate,29004
1747720800,1674474,1646628.0,17,14,2025-05-20 06:00:00,Eclipse moon chestplate,29004
1747724400,1668423,1651114.0,11,5,2025-05-20 07:00:00,Eclipse moon chestplate,29004
1747728000,1657632,1646044.0,27,6,2025-05-20 08:00:00,Eclipse moon chestplate,29004
1747731600,1654922,1615509.0,15,2,2025-05-20 09:00:00,Eclipse moon chestplate,29004
1747735200,1695225,1649254.0,15,9,2025-05-20 10:00:00,Eclipse moon chestplate,29004
1747738800,1682245,1657732.0,13,8,2025-05-20 11:00:00,Eclipse moon chestplate,29004
1747742400,1693033,1660902.0,18,9,2025-05-20 12:00:00,Eclipse moon chestplate,29004
1747746000,1680585,1656312.0,4,10,2025-05-20 13:00:00,Eclipse moon chestplate,29004
1747749600,1677577,1653699.0,21,11,2025-05-20 14:00:00,Eclipse moon chestplate,29004
1747753200,1685541,1656722.0,19,10,2025-05-20 15:00:00,Eclipse moon chestplate,29004
1747756800,1690682,1666236.0,21,10,2025-05-20 16:00:00,Eclipse moon chestplate,29004
1747760400,1702174,1672848.0,34,11,2025-05-20 17:00:00,Eclipse moon chestplate,29004
1747764000,1695741,1664927.0,30,19,2025-05-20 18:00:00,Eclipse moon chestplate,29004
1747767600,1682981,1660289.0,48,14,2025-05-20 19:00:00,Eclipse moon chestplate,29004
1747771200,1678525,1654242.0,36,22,2025-05-20 20:00:00,Eclipse moon chestplate,29004
1747774800,1667756,1648107.0,35,12,2025-05-20 21:00:00,Eclipse moon chestplate,29004
1747778400,1677604,1657108.0,46,19,2025-05-20 22:00:00,Eclipse moon chestplate,29004
1747782000,1694622,1668767.0,38,14,2025-05-20 23:00:00,Eclipse moon chestplate,29004
1747785600,1678178,1664548.0,37,17,2025-05-21 00:00:00,Eclipse moon chestplate,29004
1747789200,1671812,1634979.0,24,13,2025-05-21 01:00:00,Eclipse moon chestplate,29004
1747792800,1671245,1676479.0,23,23,2025-05-21 02:00:00,Eclipse moon chestplate,29004
1747796400,1653619,1657949.0,16,9,2025-05-21 03:00:00,Eclipse moon chestplate,29004
1747800000,1691225,1665031.0,28,10,2025-05-21 04:00:00,Eclipse moon chestplate,29004
1747803600,1697918,1665172.0,24,9,2025-05-21 05:00:00,Eclipse moon chestplate,29004
1747807200,1698020,1671788.0,22,20,2025-05-21 06:00:00,Eclipse moon chestplate,29004
1747810800,1689499,1667792.0,13,13,2025-05-21 07:00:00,Eclipse moon chestplate,29004
1747814400,1681024,1659781.0,17,28,2025-05-21 08:00:00,Eclipse moon chestplate,29004
1747818000,1590419,1594562.0,24,31,2025-05-21 09:00:00,Eclipse moon chestplate,29004
1747821600,1569060,1345409.0,15,2,2025-05-21 10:00:00,Eclipse moon chestplate,29004
1747825200,1626932,1515443.0,17,10,2025-05-21 11:00:00,Eclipse moon chestplate,29004
1747828800,1600452,1555100.0,16,13,2025-05-21 12:00:00,Eclipse moon chestplate,29004
1747832400,1583557,1521922.0,18,5,2025-05-21 13:00:00,Eclipse moon chestplate,29004
1747836000,1584109,1551046.0,26,15,2025-05-21 14:00:00,Eclipse moon chestplate,29004
1747839600,1585957,1543225.0,32,10,2025-05-21 15:00:00,Eclipse moon chestplate,29004
1747843200,1625978,1580111.0,23,12,2025-05-21 16:00:00,Eclipse moon chestplate,29004
1747846800,1620852,1599047.0,31,12,2025-05-21 17:00:00,Eclipse moon chestplate,29004
1747850400,1616332,1592433.0,35,12,2025-05-21 18:00:00,Eclipse moon chestplate,29004
1747854000,1620588,1592450.0,32,14,2025-05-21 19:00:00,Eclipse moon chestplate,29004
1747857600,1691814,1664025.0,62,16,2025-05-21 20:00:00,Eclipse moon chestplate,29004
1747861200,1692694,1674014.0,38,28,2025-05-21 21:00:00,Eclipse moon chestplate,29004
1747864800,1665575,1627569.0,50,16,2025-05-21 22:00:00,Eclipse moon chestplate,29004
1747868400,1666639,1638494.0,34,13,2025-05-21 23:00:00,Eclipse moon chestplate,29004
1747872000,1639906,1601637.0,20,23,2025-05-22 00:00:00,Eclipse moon chestplate,29004
1747875600,1640730,1606303.0,36,14,2025-05-22 01:00:00,Eclipse moon chestplate,29004
1747879200,1646556,1622025.0,39,17,2025-05-22 02:00:00,Eclipse moon chestplate,29004
1747882800,1662854,1632393.0,29,13,2025-05-22 03:00:00,Eclipse moon chestplate,29004
1747886400,1669144,1640943.0,20,10,2025-05-22 04:00:00,Eclipse moon chestplate,29004
1747890000,1656087,1618153.0,12,16,2025-05-22 05:00:00,Eclipse moon chestplate,29004
1747893600,1643647,1612960.0,17,9,2025-05-22 06:00:00,Eclipse moon chestplate,29004
1747897200,1638243,1615365.0,12,6,2025-05-22 07:00:00,Eclipse moon chestplate,29004
1747900800,1658365,1626642.0,21,10,2025-05-22 08:00:00,Eclipse moon chestplate,29004
1747904400,1662826,1633557.0,8,2,2025-05-22 09:00:00,Eclipse moon chestplate,29004
1747908000,1662072,1627310.0,15,9,2025-05-22 10:00:00,Eclipse moon chestplate,29004
1747911600,1656014,1585719.0,25,9,2025-05-22 11:00:00,Eclipse moon chestplate,29004
1747915200,1606429,1563133.0,6,4,2025-05-22 12:00:00,Eclipse moon chestplate,29004
1747918800,1577479,1526316.0,11,10,2025-05-22 13:00:00,Eclipse moon chestplate,29004
1747922400,1568278,1543527.0,18,6,2025-05-22 14:00:00,Eclipse moon chestplate,29004
1747926000,1552941,1511033.0,23,3,2025-05-22 15:00:00,Eclipse moon chestplate,29004
1747929600,1587082,1542385.0,43,11,2025-05-22 16:00:00,Eclipse moon chestplate,29004
1747933200,1581622,1550026.0,30,9,2025-05-22 17:00:00,Eclipse moon chestplate,29004
1747936800,1640751,1600444.0,14,11,2025-05-22 18:00:00,Eclipse moon chestplate,29004
1747940400,1664950,1633429.0,37,18,2025-05-22 19:00:00,Eclipse moon chestplate,29004
1747944000,1662726,1625428.0,29,16,2025-05-22 20:00:00,Eclipse moon chestplate,29004
1747947600,1639568,1622203.0,35,21,2025-05-22 21:00:00,Eclipse moon chestplate,29004
1747951200,1642635,1621724.0,45,18,2025-05-22 22:00:00,Eclipse moon chestplate,29004
1747954800,1641532,1621209.0,27,17,2025-05-22 23:00:00,Eclipse moon chestplate,29004
1747958400,1642599,1605481.0,33,19,2025-05-23 00:00:00,Eclipse moon chestplate,29004
1747962000,1642903,1620942.0,30,8,2025-05-23 01:00:00,Eclipse moon chestplate,29004
1747965600,1608903,1566208.0,23,16,2025-05-23 02:00:00,Eclipse moon chestplate,29004
1747969200,1629287,1592461.0,46,15,2025-05-23 03:00:00,Eclipse moon chestplate,29004
1747972800,1612641,1575655.0,20,10,2025-05-23 04:00:00,Eclipse moon chestplate,29004
1747976400,1620697,1596111.0,15,11,2025-05-23 05:00:00,Eclipse moon chestplate,29004
1747980000,1629832,1583614.0,21,10,2025-05-23 06:00:00,Eclipse moon chestplate,29004
1747983600,1627741,1590307.0,18,8,2025-05-23 07:00:00,Eclipse moon chestplate,29004
1747987200,1617947,1581277.0,29,9,2025-05-23 08:00:00,Eclipse moon chestplate,29004
1747990800,1612148,1573620.0,17,7,2025-05-23 09:00:00,Eclipse moon chestplate,29004
1747994400,1614294,1592071.0,13,9,2025-05-23 10:00:00,Eclipse moon chestplate,29004
1747998000,1628811,1596549.0,18,9,2025-05-23 11:00:00,Eclipse moon chestplate,29004
1748001600,1623735,1569727.0,12,18,2025-05-23 12:00:00,Eclipse moon chestplate,29004
1748005200,1600915,1561398.0,15,10,2025-05-23 13:00:00,Eclipse moon chestplate,29004
1748008800,1594271,1563597.0,18,13,2025-05-23 14:00:00,Eclipse moon chestplate,29004
1748012400,1600372,1566041.0,7,7,2025-05-23 15:00:00,Eclipse moon chestplate,29004
1748016000,1614826,1579484.0,19,16,2025-05-23 16:00:00,Eclipse moon chestplate,29004
1748019600,1598212,1568311.0,39,11,2025-05-23 17:00:00,Eclipse moon chestplate,29004
1748023200,1618510,1588249.0,32,10,2025-05-23 18:00:00,Eclipse moon chestplate,29004
1748026800,1617563,1590049.0,42,13,2025-05-23 19:00:00,Eclipse moon chestplate,29004
1748030400,1611896,1591473.0,29,22,2025-05-23 20:00:00,Eclipse moon chestplate,29004
1748034000,1595824,1570400.0,41,11,2025-05-23 21:00:00,Eclipse moon chestplate,29004
1748037600,1567938,1513786.0,32,12,2025-05-23 22:00:00,Eclipse moon chestplate,29004
1748041200,1563386,1547577.0,34,34,2025-05-23 23:00:00,Eclipse moon chestplate,29004
1748044800,1550654,1381477.0,48,9,2025-05-24 00:00:00,Eclipse moon chestplate,29004
1748048400,1589124,1541889.0,37,5,2025-05-24 01:00:00,Eclipse moon chestplate,29004
1748052000,1585469,1558787.0,23,14,2025-05-24 02:00:00,Eclipse moon chestplate,29004
1748055600,1581120,1535747.0,30,17,2025-05-24 03:00:00,Eclipse moon chestplate,29004
1748059200,1592392,1545984.0,49,16,2025-05-24 04:00:00,Eclipse moon chestplate,29004
1748062800,1598594,1570856.0,22,10,2025-05-24 05:00:00,Eclipse moon chestplate,29004
1748066400,1592107,1554951.0,29,12,2025-05-24 06:00:00,Eclipse moon chestplate,29004
1748070000,1582639,1547893.0,23,7,2025-05-24 07:00:00,Eclipse moon chestplate,29004
1748073600,1557664,1531748.0,19,8,2025-05-24 08:00:00,Eclipse moon chestplate,29004
1748077200,1577891,1548982.0,14,11,2025-05-24 09:00:00,Eclipse moon chestplate,29004
1748080800,1578483,1552904.0,14,10,2025-05-24 10:00:00,Eclipse moon chestplate,29004
1748084400,1579450,1554977.0,31,16,2025-05-24 11:00:00,Eclipse moon chestplate,29004
1748088000,1587961,1557577.0,23,6,2025-05-24 12:00:00,Eclipse moon chestplate,29004
1748091600,1611648,1580822.0,41,13,2025-05-24 13:00:00,Eclipse moon chestplate,29004
1748095200,1603952,1575009.0,28,15,2025-05-24 14:00:00,Eclipse moon chestplate,29004
1748098800,1611656,1591034.0,15,23,2025-05-24 15:00:00,Eclipse moon chestplate,29004
1748102400,1609133,1589013.0,29,18,2025-05-24 16:00:00,Eclipse moon chestplate,29004
1748106000,1616773,1589210.0,22,19,2025-05-24 17:00:00,Eclipse moon chestplate,29004
1748109600,1624198,1598519.0,42,15,2025-05-24 18:00:00,Eclipse moon chestplate,29004
1748113200,1644393,1619815.0,43,25,2025-05-24 19:00:00,Eclipse moon chestplate,29004
1748116800,1659337,1628490.0,34,31,2025-05-24 20:00:00,Eclipse moon chestplate,29004
1748120400,1662306,1642255.0,41,18,2025-05-24 21:00:00,Eclipse moon chestplate,29004
1748124000,1656789,1649559.0,30,29,2025-05-24 22:00:00,Eclipse moon chestplate,29004
1748127600,1667507,1628716.0,38,14,2025-05-24 23:00:00,Eclipse moon chestplate,29004
1748131200,1657237,1620756.0,62,24,2025-05-25 00:00:00,Eclipse moon chestplate,29004
1748134800,1668131,1642654.0,22,16,2025-05-25 01:00:00,Eclipse moon chestplate,29004
1748138400,1664561,1634759.0,32,23,2025-05-25 02:00:00,Eclipse moon chestplate,29004
1748142000,1668034,1639982.0,43,17,2025-05-25 03:00:00,Eclipse moon chestplate,29004
1748145600,1658026,1620068.0,37,18,2025-05-25 04:00:00,Eclipse moon chestplate,29004
1748149200,1633330,1605989.0,35,12,2025-05-25 05:00:00,Eclipse moon chestplate,29004
1748152800,1668142,1634636.0,29,16,2025-05-25 06:00:00,Eclipse moon chestplate,29004
1748156400,1661983,1638141.0,26,9,2025-05-25 07:00:00,Eclipse moon chestplate,29004
1748160000,1650280,1644429.0,32,11,2025-05-25 08:00:00,Eclipse moon chestplate,29004
1748163600,1637809,1630056.0,16,10,2025-05-25 09:00:00,Eclipse moon chestplate,29004
1748167200,1636900,1623311.0,13,6,2025-05-25 10:00:00,Eclipse moon chestplate,29004
1748170800,1644281,1613449.0,20,8,2025-05-25 11:00:00,Eclipse moon chestplate,29004
1748174400,1651547,1621535.0,17,15,2025-05-25 12:00:00,Eclipse moon chestplate,29004
1748178000,1635427,1616059.0,15,19,2025-05-25 13:00:00,Eclipse moon chestplate,29004
1748181600,1667544,1642601.0,23,15,2025-05-25 14:00:00,Eclipse moon chestplate,29004
1748185200,1685598,1655918.0,28,16,2025-05-25 15:00:00,Eclipse moon chestplate,29004
1748188800,1683045,1661526.0,28,13,2025-05-25 16:00:00,Eclipse moon chestplate,29004
1748192400,1721987,1680452.0,40,27,2025-05-25 17:00:00,Eclipse moon chestplate,29004
1748196000,2577158,2322601.0,49,42,2025-05-25 18:00:00,Eclipse moon chestplate,29004
1748199600,2424767,2263107.0,35,18,2025-05-25 19:00:00,Eclipse moon chestplate,29004
1748203200,2061316,1973942.0,28,21,2025-05-25 20:00:00,Eclipse moon chestplate,29004
1748206800,1805229,1751747.0,49,14,2025-05-25 21:00:00,Eclipse moon chestplate,29004
1748210400,1752849,1718677.0,44,22,2025-05-25 22:00:00,Eclipse moon chestplate,29004
1748214000,1736475,1702627.0,25,18,2025-05-25 23:00:00,Eclipse moon chestplate,29004
1748217600,1714062,1674453.0,28,32,2025-05-26 00:00:00,Eclipse moon chestplate,29004
1748221200,1697735,1657741.0,29,16,2025-05-26 01:00:00,Eclipse moon chestplate,29004
1748224800,1701783,1664428.0,35,25,2025-05-26 02:00:00,Eclipse moon chestplate,29004
1748228400,1713755,1681654.0,40,19,2025-05-26 03:00:00,Eclipse moon chestplate,29004
