timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745640000,9367.0,9030.0,2827,1738,2025-04-26 04:00:00,Dragon knife(p++),22810
1745643600,9453.0,9160.0,697,2643,2025-04-26 05:00:00,Dragon knife(p++),22810
1745647200,9495.0,9475.0,1449,686,2025-04-26 06:00:00,Dragon knife(p++),22810
1745650800,9510.0,9357.0,2320,1222,2025-04-26 07:00:00,Dragon knife(p++),22810
1745654400,9463.0,9281.0,2311,777,2025-04-26 08:00:00,Dragon knife(p++),22810
1745658000,9417.0,9214.0,1101,271,2025-04-26 09:00:00,Dragon knife(p++),22810
1745661600,9529.0,9446.0,2784,195,2025-04-26 10:00:00,Dragon knife(p++),22810
1745665200,9585.0,9475.0,420,1624,2025-04-26 11:00:00,Dragon knife(p++),22810
1745668800,9590.0,9240.0,4086,126,2025-04-26 12:00:00,Dragon knife(p++),22810
1745672400,9560.0,9321.0,477,203,2025-04-26 13:00:00,Dragon knife(p++),22810
1745676000,9303.0,9504.0,11,1134,2025-04-26 14:00:00,Dragon knife(p++),22810
1745679600,9767.0,9492.0,114,7171,2025-04-26 15:00:00,Dragon knife(p++),22810
1745683200,9606.0,9465.0,4029,5715,2025-04-26 16:00:00,Dragon knife(p++),22810
1745686800,9560.0,9401.0,7511,1979,2025-04-26 17:00:00,Dragon knife(p++),22810
1745690400,9552.0,9491.0,1100,2152,2025-04-26 18:00:00,Dragon knife(p++),22810
1745694000,9699.0,9496.0,9215,17996,2025-04-26 19:00:00,Dragon knife(p++),22810
1745697600,9585.0,9469.0,2021,2293,2025-04-26 20:00:00,Dragon knife(p++),22810
1745701200,9520.0,9428.0,9960,2031,2025-04-26 21:00:00,Dragon knife(p++),22810
1745704800,9560.0,9568.0,6029,8518,2025-04-26 22:00:00,Dragon knife(p++),22810
1745708400,9498.0,9372.0,2350,11124,2025-04-26 23:00:00,Dragon knife(p++),22810
1745712000,9490.0,9239.0,2730,598,2025-04-27 00:00:00,Dragon knife(p++),22810
1745715600,9428.0,9063.0,3441,797,2025-04-27 01:00:00,Dragon knife(p++),22810
1745719200,9489.0,9271.0,5527,1368,2025-04-27 02:00:00,Dragon knife(p++),22810
1745722800,9496.0,9315.0,2418,484,2025-04-27 03:00:00,Dragon knife(p++),22810
1745726400,9490.0,9278.0,2412,468,2025-04-27 04:00:00,Dragon knife(p++),22810
1745730000,9691.0,9272.0,24,876,2025-04-27 05:00:00,Dragon knife(p++),22810
1745733600,9573.0,9467.0,721,922,2025-04-27 06:00:00,Dragon knife(p++),22810
1745737200,9518.0,9510.0,1539,164,2025-04-27 07:00:00,Dragon knife(p++),22810
1745740800,9517.0,9469.0,178,1633,2025-04-27 08:00:00,Dragon knife(p++),22810
1745744400,9512.0,9318.0,600,105,2025-04-27 09:00:00,Dragon knife(p++),22810
1745748000,9512.0,9474.0,1300,834,2025-04-27 10:00:00,Dragon knife(p++),22810
1745751600,9513.0,9508.0,310,368,2025-04-27 11:00:00,Dragon knife(p++),22810
1745755200,9515.0,9508.0,1630,818,2025-04-27 12:00:00,Dragon knife(p++),22810
1745758800,9508.0,9503.0,2900,5502,2025-04-27 13:00:00,Dragon knife(p++),22810
1745762400,9489.0,9504.0,1277,1766,2025-04-27 14:00:00,Dragon knife(p++),22810
1745766000,9514.0,9462.0,2450,3143,2025-04-27 15:00:00,Dragon knife(p++),22810
1745769600,9450.0,9243.0,2140,4466,2025-04-27 16:00:00,Dragon knife(p++),22810
1745773200,9478.0,9280.0,3422,420,2025-04-27 17:00:00,Dragon knife(p++),22810
1745776800,9495.0,9282.0,633,357,2025-04-27 18:00:00,Dragon knife(p++),22810
1745780400,9584.0,9137.0,6235,2726,2025-04-27 19:00:00,Dragon knife(p++),22810
1745784000,9471.0,9320.0,3367,1418,2025-04-27 20:00:00,Dragon knife(p++),22810
1745787600,9440.0,9351.0,4796,3827,2025-04-27 21:00:00,Dragon knife(p++),22810
1745791200,9298.0,9058.0,5958,236,2025-04-27 22:00:00,Dragon knife(p++),22810
1745794800,9274.0,9068.0,9531,684,2025-04-27 23:00:00,Dragon knife(p++),22810
1745798400,9230.0,9056.0,7131,1590,2025-04-28 00:00:00,Dragon knife(p++),22810
1745802000,9217.0,9052.0,1274,1662,2025-04-28 01:00:00,Dragon knife(p++),22810
1745805600,9423.0,9063.0,1803,381,2025-04-28 02:00:00,Dragon knife(p++),22810
1745809200,9484.0,9321.0,4385,742,2025-04-28 03:00:00,Dragon knife(p++),22810
1745812800,9489.0,9186.0,2422,367,2025-04-28 04:00:00,Dragon knife(p++),22810
1745816400,9451.0,9262.0,420,1822,2025-04-28 05:00:00,Dragon knife(p++),22810
1745820000,9637.0,9423.0,2330,666,2025-04-28 06:00:00,Dragon knife(p++),22810
1745823600,9391.0,9125.0,149,3598,2025-04-28 07:00:00,Dragon knife(p++),22810
1745827200,9333.0,9124.0,203,399,2025-04-28 08:00:00,Dragon knife(p++),22810
1745830800,9237.0,9038.0,312,147,2025-04-28 09:00:00,Dragon knife(p++),22810
1745834400,9244.0,8914.0,100,684,2025-04-28 10:00:00,Dragon knife(p++),22810
1745838000,9225.0,9100.0,330,601,2025-04-28 11:00:00,Dragon knife(p++),22810
1745841600,9220.0,9076.0,300,915,2025-04-28 12:00:00,Dragon knife(p++),22810
1745845200,9172.0,8946.0,20,2490,2025-04-28 13:00:00,Dragon knife(p++),22810
1745848800,9108.0,8998.0,139,1481,2025-04-28 14:00:00,Dragon knife(p++),22810
1745852400,9219.0,9012.0,924,1140,2025-04-28 15:00:00,Dragon knife(p++),22810
1745856000,9291.0,9122.0,1472,1478,2025-04-28 16:00:00,Dragon knife(p++),22810
1745859600,9299.0,9127.0,2653,454,2025-04-28 17:00:00,Dragon knife(p++),22810
1745863200,9297.0,9063.0,3868,711,2025-04-28 18:00:00,Dragon knife(p++),22810
1745866800,9293.0,9088.0,661,652,2025-04-28 19:00:00,Dragon knife(p++),22810
1745870400,9340.0,9291.0,5420,3416,2025-04-28 20:00:00,Dragon knife(p++),22810
1745874000,9376.0,9121.0,1971,4329,2025-04-28 21:00:00,Dragon knife(p++),22810
1745877600,9376.0,9192.0,2265,383,2025-04-28 22:00:00,Dragon knife(p++),22810
1745881200,9389.0,9313.0,3876,979,2025-04-28 23:00:00,Dragon knife(p++),22810
1745884800,9347.0,9088.0,2208,2730,2025-04-29 00:00:00,Dragon knife(p++),22810
1745888400,9319.0,9019.0,1433,570,2025-04-29 01:00:00,Dragon knife(p++),22810
1745892000,9387.0,9175.0,2987,2747,2025-04-29 02:00:00,Dragon knife(p++),22810
1745895600,9287.0,9052.0,164,4218,2025-04-29 03:00:00,Dragon knife(p++),22810
1745899200,9318.0,9116.0,5161,581,2025-04-29 04:00:00,Dragon knife(p++),22810
1745902800,9207.0,9048.0,705,2404,2025-04-29 05:00:00,Dragon knife(p++),22810
1745906400,9103.0,9002.0,230,240,2025-04-29 06:00:00,Dragon knife(p++),22810
1745910000,9200.0,9031.0,790,761,2025-04-29 07:00:00,Dragon knife(p++),22810
1745913600,9210.0,9064.0,121,226,2025-04-29 08:00:00,Dragon knife(p++),22810
1745917200,9364.0,9035.0,8302,1078,2025-04-29 09:00:00,Dragon knife(p++),22810
1745920800,9304.0,9031.0,120,1803,2025-04-29 10:00:00,Dragon knife(p++),22810
1745924400,9290.0,9043.0,1562,249,2025-04-29 11:00:00,Dragon knife(p++),22810
1745928000,9285.0,9080.0,419,228,2025-04-29 12:00:00,Dragon knife(p++),22810
1745931600,9203.0,9034.0,370,209,2025-04-29 13:00:00,Dragon knife(p++),22810
1745935200,9205.0,9032.0,200,569,2025-04-29 14:00:00,Dragon knife(p++),22810
1745938800,9200.0,8994.0,1695,1225,2025-04-29 15:00:00,Dragon knife(p++),22810
1745942400,9199.0,8996.0,4004,967,2025-04-29 16:00:00,Dragon knife(p++),22810
1745946000,9132.0,8918.0,2725,2211,2025-04-29 17:00:00,Dragon knife(p++),22810
1745949600,9165.0,8942.0,3180,1622,2025-04-29 18:00:00,Dragon knife(p++),22810
1745953200,9254.0,9075.0,1132,1310,2025-04-29 19:00:00,Dragon knife(p++),22810
1745956800,9207.0,9049.0,2248,2275,2025-04-29 20:00:00,Dragon knife(p++),22810
1745960400,9254.0,9115.0,4561,1672,2025-04-29 21:00:00,Dragon knife(p++),22810
1745964000,9244.0,9007.0,1262,1523,2025-04-29 22:00:00,Dragon knife(p++),22810
1745967600,9215.0,9000.0,1703,899,2025-04-29 23:00:00,Dragon knife(p++),22810
1745971200,9212.0,9070.0,2144,2052,2025-04-30 00:00:00,Dragon knife(p++),22810
1745974800,9153.0,8950.0,564,3038,2025-04-30 01:00:00,Dragon knife(p++),22810
1745978400,9096.0,8909.0,2263,967,2025-04-30 02:00:00,Dragon knife(p++),22810
1745982000,9292.0,9156.0,2092,573,2025-04-30 03:00:00,Dragon knife(p++),22810
1745985600,9299.0,9043.0,641,1171,2025-04-30 04:00:00,Dragon knife(p++),22810
1745989200,9210.0,8986.0,55,1001,2025-04-30 05:00:00,Dragon knife(p++),22810
1745992800,9229.0,9051.0,773,1800,2025-04-30 06:00:00,Dragon knife(p++),22810
1745996400,9285.0,8949.0,1220,477,2025-04-30 07:00:00,Dragon knife(p++),22810
1746000000,9152.0,8986.0,25,1169,2025-04-30 08:00:00,Dragon knife(p++),22810
1746003600,8998.0,8999.0,1,3352,2025-04-30 09:00:00,Dragon knife(p++),22810
1746007200,9245.0,9064.0,461,573,2025-04-30 10:00:00,Dragon knife(p++),22810
1746010800,9294.0,9104.0,113,157,2025-04-30 11:00:00,Dragon knife(p++),22810
1746014400,9272.0,9044.0,371,978,2025-04-30 12:00:00,Dragon knife(p++),22810
1746018000,9270.0,8984.0,3259,2504,2025-04-30 13:00:00,Dragon knife(p++),22810
1746021600,9150.0,8980.0,1514,601,2025-04-30 14:00:00,Dragon knife(p++),22810
1746025200,9173.0,8978.0,4294,2171,2025-04-30 15:00:00,Dragon knife(p++),22810
1746028800,9031.0,8948.0,2402,1794,2025-04-30 16:00:00,Dragon knife(p++),22810
1746032400,9191.0,8896.0,660,3102,2025-04-30 17:00:00,Dragon knife(p++),22810
1746036000,9185.0,8993.0,1859,1229,2025-04-30 18:00:00,Dragon knife(p++),22810
1746039600,9175.0,9000.0,7747,457,2025-04-30 19:00:00,Dragon knife(p++),22810
1746043200,9188.0,9006.0,3147,1007,2025-04-30 20:00:00,Dragon knife(p++),22810
1746046800,9192.0,9103.0,1820,1300,2025-04-30 21:00:00,Dragon knife(p++),22810
1746050400,9138.0,8953.0,4263,1640,2025-04-30 22:00:00,Dragon knife(p++),22810
1746054000,9073.0,8808.0,4786,828,2025-04-30 23:00:00,Dragon knife(p++),22810
1746057600,9153.0,8919.0,1881,2192,2025-05-01 00:00:00,Dragon knife(p++),22810
1746061200,9093.0,8933.0,701,587,2025-05-01 01:00:00,Dragon knife(p++),22810
1746064800,9172.0,9145.0,1833,1297,2025-05-01 02:00:00,Dragon knife(p++),22810
1746068400,9131.0,9006.0,662,2139,2025-05-01 03:00:00,Dragon knife(p++),22810
1746072000,9269.0,9016.0,728,1619,2025-05-01 04:00:00,Dragon knife(p++),22810
1746075600,9239.0,7975.0,1163,933,2025-05-01 05:00:00,Dragon knife(p++),22810
1746079200,9225.0,8712.0,1289,85,2025-05-01 06:00:00,Dragon knife(p++),22810
1746082800,9134.0,9008.0,263,484,2025-05-01 07:00:00,Dragon knife(p++),22810
1746086400,9127.0,8934.0,195,580,2025-05-01 08:00:00,Dragon knife(p++),22810
1746090000,9041.0,8939.0,2008,1915,2025-05-01 09:00:00,Dragon knife(p++),22810
1746093600,9144.0,8994.0,1429,39,2025-05-01 10:00:00,Dragon knife(p++),22810
1746097200,9097.0,8917.0,7423,447,2025-05-01 11:00:00,Dragon knife(p++),22810
1746100800,9121.0,8905.0,900,252,2025-05-01 12:00:00,Dragon knife(p++),22810
1746104400,9104.0,8909.0,30,797,2025-05-01 13:00:00,Dragon knife(p++),22810
1746108000,9006.0,8823.0,1801,880,2025-05-01 14:00:00,Dragon knife(p++),22810
1746111600,9146.0,8992.0,2085,1222,2025-05-01 15:00:00,Dragon knife(p++),22810
1746115200,9123.0,8956.0,578,1021,2025-05-01 16:00:00,Dragon knife(p++),22810
1746118800,9135.0,8913.0,940,726,2025-05-01 17:00:00,Dragon knife(p++),22810
1746122400,9196.0,9094.0,837,646,2025-05-01 18:00:00,Dragon knife(p++),22810
1746126000,9199.0,8961.0,2358,1506,2025-05-01 19:00:00,Dragon knife(p++),22810
1746129600,9169.0,9003.0,2164,5745,2025-05-01 20:00:00,Dragon knife(p++),22810
1746133200,9160.0,8947.0,1719,1157,2025-05-01 21:00:00,Dragon knife(p++),22810
1746136800,9144.0,8951.0,1534,1107,2025-05-01 22:00:00,Dragon knife(p++),22810
1746140400,9144.0,9071.0,631,1017,2025-05-01 23:00:00,Dragon knife(p++),22810
1746144000,9198.0,8998.0,3588,1331,2025-05-02 00:00:00,Dragon knife(p++),22810
1746147600,9191.0,9091.0,323,1367,2025-05-02 01:00:00,Dragon knife(p++),22810
1746151200,9173.0,8839.0,4536,2145,2025-05-02 02:00:00,Dragon knife(p++),22810
1746154800,9069.0,8873.0,1434,1117,2025-05-02 03:00:00,Dragon knife(p++),22810
1746158400,9086.0,8878.0,549,478,2025-05-02 04:00:00,Dragon knife(p++),22810
1746162000,9058.0,8742.0,402,332,2025-05-02 05:00:00,Dragon knife(p++),22810
1746165600,9058.0,8777.0,706,3342,2025-05-02 06:00:00,Dragon knife(p++),22810
1746169200,8909.0,8749.0,1450,339,2025-05-02 07:00:00,Dragon knife(p++),22810
1746172800,8968.0,8760.0,500,308,2025-05-02 08:00:00,Dragon knife(p++),22810
1746176400,9087.0,8741.0,907,123,2025-05-02 09:00:00,Dragon knife(p++),22810
1746180000,9090.0,8875.0,1100,461,2025-05-02 10:00:00,Dragon knife(p++),22810
1746183600,8999.0,8772.0,1786,135,2025-05-02 11:00:00,Dragon knife(p++),22810
1746187200,8996.0,8835.0,2095,231,2025-05-02 12:00:00,Dragon knife(p++),22810
1746190800,8952.0,8814.0,532,601,2025-05-02 13:00:00,Dragon knife(p++),22810
1746194400,9091.0,8909.0,1427,636,2025-05-02 14:00:00,Dragon knife(p++),22810
1746198000,9162.0,8901.0,2048,324,2025-05-02 15:00:00,Dragon knife(p++),22810
1746201600,9072.0,8869.0,1190,1410,2025-05-02 16:00:00,Dragon knife(p++),22810
1746205200,9121.0,8941.0,8083,4588,2025-05-02 17:00:00,Dragon knife(p++),22810
1746208800,9075.0,8945.0,1581,347,2025-05-02 18:00:00,Dragon knife(p++),22810
1746212400,9076.0,9000.0,1242,1049,2025-05-02 19:00:00,Dragon knife(p++),22810
1746216000,9095.0,8995.0,4930,1523,2025-05-02 20:00:00,Dragon knife(p++),22810
1746219600,9094.0,8964.0,3321,1417,2025-05-02 21:00:00,Dragon knife(p++),22810
1746223200,9106.0,8933.0,2317,1078,2025-05-02 22:00:00,Dragon knife(p++),22810
1746226800,9080.0,8924.0,3216,1992,2025-05-02 23:00:00,Dragon knife(p++),22810
1746230400,9090.0,8973.0,1070,1212,2025-05-03 00:00:00,Dragon knife(p++),22810
1746234000,9088.0,9038.0,1437,1296,2025-05-03 01:00:00,Dragon knife(p++),22810
1746237600,9114.0,8927.0,981,1105,2025-05-03 02:00:00,Dragon knife(p++),22810
1746241200,9134.0,8950.0,2611,895,2025-05-03 03:00:00,Dragon knife(p++),22810
1746244800,9141.0,8892.0,3231,129,2025-05-03 04:00:00,Dragon knife(p++),22810
1746248400,9138.0,8955.0,306,1069,2025-05-03 05:00:00,Dragon knife(p++),22810
1746252000,9077.0,8872.0,1425,1494,2025-05-03 06:00:00,Dragon knife(p++),22810
1746255600,9043.0,8852.0,1227,619,2025-05-03 07:00:00,Dragon knife(p++),22810
1746259200,9033.0,8856.0,10,1085,2025-05-03 08:00:00,Dragon knife(p++),22810
1746262800,9028.0,8750.0,200,789,2025-05-03 09:00:00,Dragon knife(p++),22810
1746266400,9023.0,8817.0,428,252,2025-05-03 10:00:00,Dragon knife(p++),22810
1746270000,9027.0,8810.0,2404,1188,2025-05-03 11:00:00,Dragon knife(p++),22810
1746273600,8942.0,8816.0,801,630,2025-05-03 12:00:00,Dragon knife(p++),22810
1746277200,8989.0,8825.0,2117,1924,2025-05-03 13:00:00,Dragon knife(p++),22810
1746280800,9037.0,9000.0,1873,416,2025-05-03 14:00:00,Dragon knife(p++),22810
1746284400,9036.0,8826.0,1566,221,2025-05-03 15:00:00,Dragon knife(p++),22810
1746288000,9034.0,8895.0,3567,508,2025-05-03 16:00:00,Dragon knife(p++),22810
1746291600,9011.0,8776.0,1200,750,2025-05-03 17:00:00,Dragon knife(p++),22810
1746295200,8964.0,9009.0,1929,542,2025-05-03 18:00:00,Dragon knife(p++),22810
1746298800,9022.0,8937.0,1498,286,2025-05-03 19:00:00,Dragon knife(p++),22810
1746302400,9002.0,8805.0,5344,5547,2025-05-03 20:00:00,Dragon knife(p++),22810
1746306000,9078.0,8861.0,21462,5054,2025-05-03 21:00:00,Dragon knife(p++),22810
1746309600,9002.0,8984.0,2753,893,2025-05-03 22:00:00,Dragon knife(p++),22810
1746313200,8925.0,8843.0,992,3354,2025-05-03 23:00:00,Dragon knife(p++),22810
1746316800,9089.0,8953.0,11643,1293,2025-05-04 00:00:00,Dragon knife(p++),22810
1746320400,9041.0,9007.0,2603,1611,2025-05-04 01:00:00,Dragon knife(p++),22810
1746324000,9007.0,8834.0,2279,177,2025-05-04 02:00:00,Dragon knife(p++),22810
1746327600,9018.0,8873.0,4301,917,2025-05-04 03:00:00,Dragon knife(p++),22810
1746331200,8996.0,8809.0,829,2784,2025-05-04 04:00:00,Dragon knife(p++),22810
1746334800,9017.0,8856.0,2010,1833,2025-05-04 05:00:00,Dragon knife(p++),22810
1746338400,8936.0,8828.0,5553,2468,2025-05-04 06:00:00,Dragon knife(p++),22810
1746342000,8983.0,8833.0,60,44,2025-05-04 07:00:00,Dragon knife(p++),22810
1746345600,,8825.0,0,1009,2025-05-04 08:00:00,Dragon knife(p++),22810
1746349200,8978.0,8825.0,390,3244,2025-05-04 09:00:00,Dragon knife(p++),22810
1746352800,8969.0,8831.0,1000,292,2025-05-04 10:00:00,Dragon knife(p++),22810
1746356400,8970.0,8827.0,3025,1712,2025-05-04 11:00:00,Dragon knife(p++),22810
1746360000,8971.0,8825.0,4972,7630,2025-05-04 12:00:00,Dragon knife(p++),22810
1746363600,8972.0,8828.0,1101,980,2025-05-04 13:00:00,Dragon knife(p++),22810
1746367200,8986.0,8828.0,4912,243,2025-05-04 14:00:00,Dragon knife(p++),22810
1746370800,8984.0,8760.0,561,18252,2025-05-04 15:00:00,Dragon knife(p++),22810
1746374400,8968.0,8704.0,4353,1471,2025-05-04 16:00:00,Dragon knife(p++),22810
1746378000,8994.0,8694.0,5631,4014,2025-05-04 17:00:00,Dragon knife(p++),22810
1746381600,8832.0,8661.0,7777,5954,2025-05-04 18:00:00,Dragon knife(p++),22810
1746385200,8863.0,8730.0,6183,4564,2025-05-04 19:00:00,Dragon knife(p++),22810
1746388800,8888.0,8751.0,6163,1810,2025-05-04 20:00:00,Dragon knife(p++),22810
1746392400,8818.0,8646.0,3041,494,2025-05-04 21:00:00,Dragon knife(p++),22810
1746396000,8904.0,8705.0,2078,328,2025-05-04 22:00:00,Dragon knife(p++),22810
1746399600,8905.0,8747.0,2182,774,2025-05-04 23:00:00,Dragon knife(p++),22810
1746403200,8809.0,8667.0,611,1051,2025-05-05 00:00:00,Dragon knife(p++),22810
1746406800,8935.0,8688.0,1126,1859,2025-05-05 01:00:00,Dragon knife(p++),22810
1746410400,8812.0,8811.0,784,4173,2025-05-05 02:00:00,Dragon knife(p++),22810
1746414000,8900.0,8717.0,993,573,2025-05-05 03:00:00,Dragon knife(p++),22810
1746417600,8938.0,8678.0,2600,1884,2025-05-05 04:00:00,Dragon knife(p++),22810
1746421200,8935.0,8706.0,7842,151,2025-05-05 05:00:00,Dragon knife(p++),22810
1746424800,8920.0,8686.0,1364,289,2025-05-05 06:00:00,Dragon knife(p++),22810
1746428400,8849.0,8713.0,889,840,2025-05-05 07:00:00,Dragon knife(p++),22810
1746432000,8842.0,8704.0,836,983,2025-05-05 08:00:00,Dragon knife(p++),22810
1746435600,8840.0,8703.0,20,795,2025-05-05 09:00:00,Dragon knife(p++),22810
1746439200,8839.0,8704.0,2828,540,2025-05-05 10:00:00,Dragon knife(p++),22810
1746442800,8830.0,8703.0,20,506,2025-05-05 11:00:00,Dragon knife(p++),22810
1746446400,8880.0,8701.0,290,237,2025-05-05 12:00:00,Dragon knife(p++),22810
1746450000,8999.0,8778.0,1020,366,2025-05-05 13:00:00,Dragon knife(p++),22810
1746453600,8995.0,8727.0,203,1063,2025-05-05 14:00:00,Dragon knife(p++),22810
1746457200,8913.0,8707.0,50,2129,2025-05-05 15:00:00,Dragon knife(p++),22810
1746460800,8860.0,8816.0,6100,376,2025-05-05 16:00:00,Dragon knife(p++),22810
1746464400,8860.0,8759.0,1428,1857,2025-05-05 17:00:00,Dragon knife(p++),22810
1746468000,8842.0,8734.0,741,2077,2025-05-05 18:00:00,Dragon knife(p++),22810
1746471600,8830.0,8786.0,2275,538,2025-05-05 19:00:00,Dragon knife(p++),22810
1746475200,8991.0,8843.0,310,1307,2025-05-05 20:00:00,Dragon knife(p++),22810
1746478800,8995.0,8843.0,3750,943,2025-05-05 21:00:00,Dragon knife(p++),22810
1746482400,8957.0,8818.0,800,3507,2025-05-05 22:00:00,Dragon knife(p++),22810
1746486000,8840.0,8727.0,473,73,2025-05-05 23:00:00,Dragon knife(p++),22810
1746489600,8840.0,8720.0,833,877,2025-05-06 00:00:00,Dragon knife(p++),22810
1746493200,8839.0,8720.0,2626,1371,2025-05-06 01:00:00,Dragon knife(p++),22810
1746496800,8819.0,8720.0,2272,2074,2025-05-06 02:00:00,Dragon knife(p++),22810
1746500400,8802.0,8720.0,3700,777,2025-05-06 03:00:00,Dragon knife(p++),22810
1746504000,8800.0,8720.0,3610,300,2025-05-06 04:00:00,Dragon knife(p++),22810
1746507600,8795.0,8720.0,200,352,2025-05-06 05:00:00,Dragon knife(p++),22810
1746511200,8790.0,8720.0,790,756,2025-05-06 06:00:00,Dragon knife(p++),22810
1746514800,8800.0,8683.0,510,1809,2025-05-06 07:00:00,Dragon knife(p++),22810
1746518400,8787.0,8589.0,500,203,2025-05-06 08:00:00,Dragon knife(p++),22810
1746522000,8796.0,8645.0,495,984,2025-05-06 09:00:00,Dragon knife(p++),22810
1746525600,8789.0,8646.0,310,685,2025-05-06 10:00:00,Dragon knife(p++),22810
1746529200,,8538.0,0,128,2025-05-06 11:00:00,Dragon knife(p++),22810
1746532800,8635.0,8501.0,29,1245,2025-05-06 12:00:00,Dragon knife(p++),22810
1746536400,8737.0,8525.0,1710,1119,2025-05-06 13:00:00,Dragon knife(p++),22810
1746540000,8698.0,8551.0,4,347,2025-05-06 14:00:00,Dragon knife(p++),22810
1746543600,8648.0,8501.0,221,5346,2025-05-06 15:00:00,Dragon knife(p++),22810
1746547200,8721.0,8147.0,1995,445,2025-05-06 16:00:00,Dragon knife(p++),22810
1746550800,8364.0,7802.0,679,1366,2025-05-06 17:00:00,Dragon knife(p++),22810
1746554400,8316.0,8051.0,918,1392,2025-05-06 18:00:00,Dragon knife(p++),22810
1746558000,8490.0,8026.0,466,455,2025-05-06 19:00:00,Dragon knife(p++),22810
1746561600,8334.0,8261.0,205,891,2025-05-06 20:00:00,Dragon knife(p++),22810
1746565200,8620.0,8167.0,1561,226,2025-05-06 21:00:00,Dragon knife(p++),22810
1746568800,8736.0,8251.0,1845,851,2025-05-06 22:00:00,Dragon knife(p++),22810
1746572400,8776.0,8443.0,2007,695,2025-05-06 23:00:00,Dragon knife(p++),22810
1746576000,8742.0,8426.0,1064,1061,2025-05-07 00:00:00,Dragon knife(p++),22810
1746579600,8710.0,8685.0,1673,1629,2025-05-07 01:00:00,Dragon knife(p++),22810
1746583200,8787.0,8526.0,8953,1347,2025-05-07 02:00:00,Dragon knife(p++),22810
1746586800,8774.0,8575.0,4350,970,2025-05-07 03:00:00,Dragon knife(p++),22810
1746590400,8795.0,8620.0,3700,779,2025-05-07 04:00:00,Dragon knife(p++),22810
1746594000,8800.0,8661.0,2100,281,2025-05-07 05:00:00,Dragon knife(p++),22810
1746597600,8786.0,8720.0,880,1000,2025-05-07 06:00:00,Dragon knife(p++),22810
1746601200,8729.0,8537.0,70,804,2025-05-07 07:00:00,Dragon knife(p++),22810
1746604800,8619.0,8521.0,320,61,2025-05-07 08:00:00,Dragon knife(p++),22810
1746608400,8731.0,8587.0,299,431,2025-05-07 09:00:00,Dragon knife(p++),22810
1746612000,8874.0,8548.0,4309,1289,2025-05-07 10:00:00,Dragon knife(p++),22810
1746615600,8847.0,8503.0,140,418,2025-05-07 11:00:00,Dragon knife(p++),22810
1746619200,8882.0,8558.0,1544,984,2025-05-07 12:00:00,Dragon knife(p++),22810
1746622800,8857.0,8526.0,2430,1893,2025-05-07 13:00:00,Dragon knife(p++),22810
1746626400,8847.0,8562.0,1946,42,2025-05-07 14:00:00,Dragon knife(p++),22810
1746630000,8769.0,8621.0,644,314,2025-05-07 15:00:00,Dragon knife(p++),22810
1746633600,8813.0,8617.0,570,287,2025-05-07 16:00:00,Dragon knife(p++),22810
1746637200,8873.0,8627.0,3051,1499,2025-05-07 17:00:00,Dragon knife(p++),22810
1746640800,8822.0,8667.0,3115,319,2025-05-07 18:00:00,Dragon knife(p++),22810
1746644400,8881.0,8647.0,3241,307,2025-05-07 19:00:00,Dragon knife(p++),22810
1746648000,8855.0,8703.0,2580,677,2025-05-07 20:00:00,Dragon knife(p++),22810
1746651600,8701.0,8683.0,2743,5149,2025-05-07 21:00:00,Dragon knife(p++),22810
1746655200,8791.0,8665.0,2536,1389,2025-05-07 22:00:00,Dragon knife(p++),22810
1746658800,8617.0,8569.0,1405,1417,2025-05-07 23:00:00,Dragon knife(p++),22810
1746662400,8765.0,8545.0,4576,763,2025-05-08 00:00:00,Dragon knife(p++),22810
1746666000,8733.0,8535.0,1205,808,2025-05-08 01:00:00,Dragon knife(p++),22810
1746669600,8871.0,8613.0,3748,508,2025-05-08 02:00:00,Dragon knife(p++),22810
1746673200,8866.0,8602.0,35,5250,2025-05-08 03:00:00,Dragon knife(p++),22810
1746676800,8817.0,8678.0,521,420,2025-05-08 04:00:00,Dragon knife(p++),22810
1746680400,8795.0,8634.0,1171,420,2025-05-08 05:00:00,Dragon knife(p++),22810
1746684000,8810.0,8569.0,732,1180,2025-05-08 06:00:00,Dragon knife(p++),22810
1746687600,8807.0,8624.0,1304,534,2025-05-08 07:00:00,Dragon knife(p++),22810
1746691200,8674.0,8600.0,167,1266,2025-05-08 08:00:00,Dragon knife(p++),22810
1746694800,8708.0,8626.0,234,3160,2025-05-08 09:00:00,Dragon knife(p++),22810
1746698400,8769.0,8553.0,700,1022,2025-05-08 10:00:00,Dragon knife(p++),22810
1746702000,8796.0,8552.0,650,1798,2025-05-08 11:00:00,Dragon knife(p++),22810
1746705600,,8522.0,0,934,2025-05-08 12:00:00,Dragon knife(p++),22810
1746709200,8655.0,8522.0,370,104,2025-05-08 13:00:00,Dragon knife(p++),22810
1746712800,8643.0,8524.0,1110,997,2025-05-08 14:00:00,Dragon knife(p++),22810
1746716400,8651.0,8523.0,280,853,2025-05-08 15:00:00,Dragon knife(p++),22810
1746720000,8653.0,8527.0,1620,3108,2025-05-08 16:00:00,Dragon knife(p++),22810
1746723600,8781.0,8540.0,3973,845,2025-05-08 17:00:00,Dragon knife(p++),22810
