timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745697600,819487362.0,813219151.0,9,9,2025-04-26 20:00:00,Elysian spirit shield,12817
1745701200,820243915.0,813766000.0,5,1,2025-04-26 21:00:00,Elysian spirit shield,12817
1745704800,819715696.0,813278460.0,4,4,2025-04-26 22:00:00,Elysian spirit shield,12817
1745708400,818666379.0,813024156.0,9,8,2025-04-26 23:00:00,Elysian spirit shield,12817
1745712000,817007837.0,814323000.0,3,5,2025-04-27 00:00:00,Elysian spirit shield,12817
1745715600,817571399.0,814881027.0,5,5,2025-04-27 01:00:00,Elysian spirit shield,12817
1745719200,820771376.0,818961151.0,10,3,2025-04-27 02:00:00,Elysian spirit shield,12817
1745722800,821816289.0,817957397.0,5,6,2025-04-27 03:00:00,Elysian spirit shield,12817
1745726400,822735072.0,815995000.0,11,2,2025-04-27 04:00:00,Elysian spirit shield,12817
1745730000,823137441.0,818449151.0,3,6,2025-04-27 05:00:00,Elysian spirit shield,12817
1745733600,823081449.0,823081456.0,1,2,2025-04-27 06:00:00,Elysian spirit shield,12817
1745737200,823760482.0,,3,0,2025-04-27 07:00:00,Elysian spirit shield,12817
1745740800,822885181.0,819799113.0,8,4,2025-04-27 08:00:00,Elysian spirit shield,12817
1745744400,830939289.0,819986667.0,3,3,2025-04-27 09:00:00,Elysian spirit shield,12817
1745748000,834500000.0,823521826.0,2,1,2025-04-27 10:00:00,Elysian spirit shield,12817
1745751600,833659515.0,821118673.0,4,5,2025-04-27 11:00:00,Elysian spirit shield,12817
1745755200,825000000.0,821172933.0,4,3,2025-04-27 12:00:00,Elysian spirit shield,12817
1745758800,,821355197.0,0,2,2025-04-27 13:00:00,Elysian spirit shield,12817
1745762400,823000000.0,820197280.0,2,4,2025-04-27 14:00:00,Elysian spirit shield,12817
1745766000,822328694.0,818531000.0,4,7,2025-04-27 15:00:00,Elysian spirit shield,12817
1745769600,824498000.0,815375697.0,1,5,2025-04-27 16:00:00,Elysian spirit shield,12817
1745773200,823501992.0,,3,0,2025-04-27 17:00:00,Elysian spirit shield,12817
1745776800,821788804.0,819657389.0,5,2,2025-04-27 18:00:00,Elysian spirit shield,12817
1745780400,824010052.0,818409756.0,6,5,2025-04-27 19:00:00,Elysian spirit shield,12817
1745784000,824855991.0,820750600.0,12,5,2025-04-27 20:00:00,Elysian spirit shield,12817
1745787600,824271081.0,818133000.0,4,2,2025-04-27 21:00:00,Elysian spirit shield,12817
1745791200,822524799.0,818417692.0,4,8,2025-04-27 22:00:00,Elysian spirit shield,12817
1745794800,823085167.0,818174902.0,5,5,2025-04-27 23:00:00,Elysian spirit shield,12817
1745798400,823232094.0,818558415.0,5,5,2025-04-28 00:00:00,Elysian spirit shield,12817
1745802000,824718552.0,818189222.0,6,13,2025-04-28 01:00:00,Elysian spirit shield,12817
1745805600,822515572.0,818917153.0,7,4,2025-04-28 02:00:00,Elysian spirit shield,12817
1745809200,821449860.0,817580000.0,2,5,2025-04-28 03:00:00,Elysian spirit shield,12817
1745812800,822733000.0,821500004.0,1,2,2025-04-28 04:00:00,Elysian spirit shield,12817
1745816400,825500000.0,819734533.0,2,3,2025-04-28 05:00:00,Elysian spirit shield,12817
1745820000,825000000.0,820721818.0,2,6,2025-04-28 06:00:00,Elysian spirit shield,12817
1745823600,824632655.0,817499500.0,1,2,2025-04-28 07:00:00,Elysian spirit shield,12817
1745827200,824332000.0,,1,0,2025-04-28 08:00:00,Elysian spirit shield,12817
1745830800,824299999.0,,1,0,2025-04-28 09:00:00,Elysian spirit shield,12817
1745834400,824998000.0,821317799.0,2,1,2025-04-28 10:00:00,Elysian spirit shield,12817
1745838000,824994278.0,819667195.0,2,3,2025-04-28 11:00:00,Elysian spirit shield,12817
1745841600,824647407.0,817273281.0,3,6,2025-04-28 12:00:00,Elysian spirit shield,12817
1745845200,824499994.0,,1,0,2025-04-28 13:00:00,Elysian spirit shield,12817
1745848800,821127117.0,819106747.0,5,2,2025-04-28 14:00:00,Elysian spirit shield,12817
1745852400,823675726.0,,1,0,2025-04-28 15:00:00,Elysian spirit shield,12817
1745856000,823488499.0,821317799.0,1,2,2025-04-28 16:00:00,Elysian spirit shield,12817
1745859600,823254788.0,816807971.0,2,7,2025-04-28 17:00:00,Elysian spirit shield,12817
1745863200,819252404.0,821317799.0,5,1,2025-04-28 18:00:00,Elysian spirit shield,12817
1745866800,819658199.0,816857689.0,4,6,2025-04-28 19:00:00,Elysian spirit shield,12817
1745870400,822080999.0,817982915.0,2,7,2025-04-28 20:00:00,Elysian spirit shield,12817
1745874000,821710512.0,818703560.0,4,5,2025-04-28 21:00:00,Elysian spirit shield,12817
1745877600,821957705.0,815772438.0,4,8,2025-04-28 22:00:00,Elysian spirit shield,12817
1745881200,821984997.0,818381150.0,10,3,2025-04-28 23:00:00,Elysian spirit shield,12817
1745884800,,816011047.0,0,7,2025-04-29 00:00:00,Elysian spirit shield,12817
1745888400,818142857.0,814879913.0,7,4,2025-04-29 01:00:00,Elysian spirit shield,12817
1745892000,818005651.0,813791291.0,3,6,2025-04-29 02:00:00,Elysian spirit shield,12817
1745895600,820176175.0,815184125.0,5,6,2025-04-29 03:00:00,Elysian spirit shield,12817
1745899200,817499998.0,813069749.0,4,3,2025-04-29 04:00:00,Elysian spirit shield,12817
1745902800,819875000.0,813156849.0,4,3,2025-04-29 05:00:00,Elysian spirit shield,12817
1745906400,819706000.0,813111111.0,4,1,2025-04-29 06:00:00,Elysian spirit shield,12817
1745917200,,816329099.0,0,1,2025-04-29 09:00:00,Elysian spirit shield,12817
1745924400,818999998.0,812545563.0,1,3,2025-04-29 11:00:00,Elysian spirit shield,12817
1745928000,,812138814.0,0,2,2025-04-29 12:00:00,Elysian spirit shield,12817
1745931600,818625883.0,812151333.0,3,2,2025-04-29 13:00:00,Elysian spirit shield,12817
1745935200,814500000.0,812131893.0,4,3,2025-04-29 14:00:00,Elysian spirit shield,12817
1745938800,812026156.0,810000111.0,4,1,2025-04-29 15:00:00,Elysian spirit shield,12817
1745942400,817918443.0,810043594.0,3,7,2025-04-29 16:00:00,Elysian spirit shield,12817
1745946000,816243246.0,807333921.0,10,5,2025-04-29 17:00:00,Elysian spirit shield,12817
1745949600,815887555.0,,2,0,2025-04-29 18:00:00,Elysian spirit shield,12817
1745953200,815245155.0,809332579.0,3,13,2025-04-29 19:00:00,Elysian spirit shield,12817
1745956800,807500000.0,806388889.0,2,2,2025-04-29 20:00:00,Elysian spirit shield,12817
1745960400,809485485.0,805348449.0,3,3,2025-04-29 21:00:00,Elysian spirit shield,12817
1745964000,809766000.0,803806337.0,1,8,2025-04-29 22:00:00,Elysian spirit shield,12817
1745967600,808978866.0,804769910.0,10,6,2025-04-29 23:00:00,Elysian spirit shield,12817
1745971200,809324444.0,806000000.0,8,4,2025-04-30 00:00:00,Elysian spirit shield,12817
1745974800,808020194.0,802799637.0,7,9,2025-04-30 01:00:00,Elysian spirit shield,12817
1745978400,809888849.0,803164374.0,2,3,2025-04-30 02:00:00,Elysian spirit shield,12817
1745982000,807166667.0,803252000.0,3,2,2025-04-30 03:00:00,Elysian spirit shield,12817
1745985600,,801226000.0,0,1,2025-04-30 04:00:00,Elysian spirit shield,12817
1745989200,809935525.0,804496407.0,3,3,2025-04-30 05:00:00,Elysian spirit shield,12817
1745992800,810350000.0,809000000.0,2,2,2025-04-30 06:00:00,Elysian spirit shield,12817
1745996400,809500000.0,802500000.0,1,1,2025-04-30 07:00:00,Elysian spirit shield,12817
1746000000,812547984.0,807060685.0,4,4,2025-04-30 08:00:00,Elysian spirit shield,12817
1746003600,807500000.0,,2,0,2025-04-30 09:00:00,Elysian spirit shield,12817
1746007200,810156622.0,,3,0,2025-04-30 10:00:00,Elysian spirit shield,12817
1746010800,814906599.0,808000000.0,2,2,2025-04-30 11:00:00,Elysian spirit shield,12817
1746014400,814550550.0,808111000.0,1,2,2025-04-30 12:00:00,Elysian spirit shield,12817
1746021600,813124645.0,807930633.0,6,2,2025-04-30 14:00:00,Elysian spirit shield,12817
1746025200,813788555.0,807804744.0,2,7,2025-04-30 15:00:00,Elysian spirit shield,12817
1746028800,814019333.0,808491478.0,2,2,2025-04-30 16:00:00,Elysian spirit shield,12817
1746032400,814052724.0,806728325.0,2,4,2025-04-30 17:00:00,Elysian spirit shield,12817
1746036000,812445959.0,807024626.0,6,5,2025-04-30 18:00:00,Elysian spirit shield,12817
1746039600,813222222.0,813288000.0,2,1,2025-04-30 19:00:00,Elysian spirit shield,12817
1746043200,813691407.0,811179276.0,5,6,2025-04-30 20:00:00,Elysian spirit shield,12817
1746046800,815676963.0,809790250.0,4,4,2025-04-30 21:00:00,Elysian spirit shield,12817
1746050400,816019500.0,810887000.0,4,3,2025-04-30 22:00:00,Elysian spirit shield,12817
1746054000,817713665.0,815000000.0,2,2,2025-04-30 23:00:00,Elysian spirit shield,12817
1746057600,820674940.0,811363558.0,12,12,2025-05-01 00:00:00,Elysian spirit shield,12817
1746061200,819999996.0,812552501.0,3,8,2025-05-01 01:00:00,Elysian spirit shield,12817
1746064800,816530959.0,812082350.0,6,5,2025-05-01 02:00:00,Elysian spirit shield,12817
1746068400,819669420.0,811889000.0,1,1,2025-05-01 03:00:00,Elysian spirit shield,12817
1746072000,818994000.0,,2,0,2025-05-01 04:00:00,Elysian spirit shield,12817
1746075600,,815138664.0,0,4,2025-05-01 05:00:00,Elysian spirit shield,12817
1746079200,818439000.0,811133444.0,2,1,2025-05-01 06:00:00,Elysian spirit shield,12817
1746082800,817939000.0,813636667.0,1,3,2025-05-01 07:00:00,Elysian spirit shield,12817
1746086400,817752495.0,810490410.0,1,5,2025-05-01 08:00:00,Elysian spirit shield,12817
1746090000,817192653.0,809458376.0,4,4,2025-05-01 09:00:00,Elysian spirit shield,12817
1746093600,,810944000.0,0,2,2025-05-01 10:00:00,Elysian spirit shield,12817
1746097200,817071061.0,809291199.0,2,1,2025-05-01 11:00:00,Elysian spirit shield,12817
1746100800,,812000003.0,0,6,2025-05-01 12:00:00,Elysian spirit shield,12817
1746104400,816816000.0,811511135.0,1,5,2025-05-01 13:00:00,Elysian spirit shield,12817
1746108000,815466665.0,810166670.0,3,3,2025-05-01 14:00:00,Elysian spirit shield,12817
1746111600,816800000.0,810022333.0,2,1,2025-05-01 15:00:00,Elysian spirit shield,12817
1746115200,816851777.0,811024933.0,3,5,2025-05-01 16:00:00,Elysian spirit shield,12817
1746118800,816858926.0,812408222.0,3,3,2025-05-01 17:00:00,Elysian spirit shield,12817
1746122400,817670000.0,817000000.0,1,2,2025-05-01 18:00:00,Elysian spirit shield,12817
1746126000,817971499.0,815101054.0,9,5,2025-05-01 19:00:00,Elysian spirit shield,12817
1746129600,818494236.0,812784520.0,1,5,2025-05-01 20:00:00,Elysian spirit shield,12817
1746133200,812992317.0,810556661.0,2,6,2025-05-01 21:00:00,Elysian spirit shield,12817
1746136800,814219321.0,809534000.0,7,3,2025-05-01 22:00:00,Elysian spirit shield,12817
1746140400,812992317.0,812992317.0,1,1,2025-05-01 23:00:00,Elysian spirit shield,12817
1746144000,,809837540.0,0,7,2025-05-02 00:00:00,Elysian spirit shield,12817
1746147600,815603769.0,810774426.0,6,2,2025-05-02 01:00:00,Elysian spirit shield,12817
1746151200,,808622333.0,0,1,2025-05-02 02:00:00,Elysian spirit shield,12817
1746154800,814306327.0,809394616.0,3,5,2025-05-02 03:00:00,Elysian spirit shield,12817
1746158400,815300778.0,,4,0,2025-05-02 04:00:00,Elysian spirit shield,12817
1746162000,,814000000.0,0,4,2025-05-02 05:00:00,Elysian spirit shield,12817
1746169200,814899000.0,,2,0,2025-05-02 07:00:00,Elysian spirit shield,12817
1746172800,814647788.0,807500000.0,2,1,2025-05-02 08:00:00,Elysian spirit shield,12817
1746176400,810000000.0,810000000.0,1,1,2025-05-02 09:00:00,Elysian spirit shield,12817
1746183600,,810997446.0,0,3,2025-05-02 11:00:00,Elysian spirit shield,12817
1746187200,814945000.0,808808925.0,4,2,2025-05-02 12:00:00,Elysian spirit shield,12817
1746190800,814899999.0,,2,0,2025-05-02 13:00:00,Elysian spirit shield,12817
1746194400,,811500000.0,0,1,2025-05-02 14:00:00,Elysian spirit shield,12817
1746198000,814207315.0,811293735.0,3,6,2025-05-02 15:00:00,Elysian spirit shield,12817
1746201600,816500000.0,815000000.0,1,2,2025-05-02 16:00:00,Elysian spirit shield,12817
1746205200,819000000.0,812950075.0,1,4,2025-05-02 17:00:00,Elysian spirit shield,12817
1746208800,818097535.0,810690635.0,6,6,2025-05-02 18:00:00,Elysian spirit shield,12817
1746212400,816107706.0,812605483.0,6,6,2025-05-02 19:00:00,Elysian spirit shield,12817
1746216000,816296764.0,811777195.0,3,4,2025-05-02 20:00:00,Elysian spirit shield,12817
1746219600,815903557.0,811249187.0,6,4,2025-05-02 21:00:00,Elysian spirit shield,12817
1746223200,816770207.0,812884147.0,9,5,2025-05-02 22:00:00,Elysian spirit shield,12817
1746226800,815147888.0,812459504.0,3,4,2025-05-02 23:00:00,Elysian spirit shield,12817
1746230400,815000000.0,813853877.0,1,4,2025-05-03 00:00:00,Elysian spirit shield,12817
1746234000,816387539.0,811408268.0,5,2,2025-05-03 01:00:00,Elysian spirit shield,12817
1746237600,818121276.0,811094323.0,4,5,2025-05-03 02:00:00,Elysian spirit shield,12817
1746241200,817944197.0,813037500.0,2,2,2025-05-03 03:00:00,Elysian spirit shield,12817
1746244800,816318407.0,812999999.0,3,1,2025-05-03 04:00:00,Elysian spirit shield,12817
1746248400,817957939.0,816108750.0,8,4,2025-05-03 05:00:00,Elysian spirit shield,12817
1746252000,819422000.0,812720720.0,1,2,2025-05-03 06:00:00,Elysian spirit shield,12817
1746255600,813735917.0,814000000.0,2,1,2025-05-03 07:00:00,Elysian spirit shield,12817
1746259200,818123311.0,813471834.0,3,1,2025-05-03 08:00:00,Elysian spirit shield,12817
1746262800,819000000.0,815407803.0,4,4,2025-05-03 09:00:00,Elysian spirit shield,12817
1746266400,816735917.0,812073917.0,2,2,2025-05-03 10:00:00,Elysian spirit shield,12817
1746270000,815130066.0,815130075.0,1,3,2025-05-03 11:00:00,Elysian spirit shield,12817
1746273600,818733733.0,814000000.0,2,1,2025-05-03 12:00:00,Elysian spirit shield,12817
1746277200,,816425000.0,0,2,2025-05-03 13:00:00,Elysian spirit shield,12817
1746280800,817502197.0,812475769.0,4,5,2025-05-03 14:00:00,Elysian spirit shield,12817
1746284400,818964360.0,812221454.0,8,6,2025-05-03 15:00:00,Elysian spirit shield,12817
1746288000,819353677.0,818000000.0,5,2,2025-05-03 16:00:00,Elysian spirit shield,12817
1746291600,816862839.0,812734270.0,9,6,2025-05-03 17:00:00,Elysian spirit shield,12817
1746295200,819222222.0,816065534.0,2,2,2025-05-03 18:00:00,Elysian spirit shield,12817
1746298800,821709237.0,819155899.0,7,5,2025-05-03 19:00:00,Elysian spirit shield,12817
1746302400,822464049.0,815769271.0,3,3,2025-05-03 20:00:00,Elysian spirit shield,12817
1746306000,822706357.0,816628074.0,5,8,2025-05-03 21:00:00,Elysian spirit shield,12817
1746309600,822489000.0,815466197.0,2,4,2025-05-03 22:00:00,Elysian spirit shield,12817
1746313200,820357299.0,815427463.0,4,9,2025-05-03 23:00:00,Elysian spirit shield,12817
1746316800,818321622.0,813163940.0,5,7,2025-05-04 00:00:00,Elysian spirit shield,12817
1746320400,818362689.0,812000000.0,3,1,2025-05-04 01:00:00,Elysian spirit shield,12817
1746324000,814958446.0,810784753.0,7,11,2025-05-04 02:00:00,Elysian spirit shield,12817
1746327600,816794305.0,812565033.0,6,2,2025-05-04 03:00:00,Elysian spirit shield,12817
1746331200,816442506.0,812751037.0,3,3,2025-05-04 04:00:00,Elysian spirit shield,12817
1746334800,817043355.0,813181533.0,3,2,2025-05-04 05:00:00,Elysian spirit shield,12817
1746338400,818224953.0,815130066.0,5,1,2025-05-04 06:00:00,Elysian spirit shield,12817
1746342000,818766900.0,812212360.0,2,3,2025-05-04 07:00:00,Elysian spirit shield,12817
1746349200,818799000.0,812016074.0,2,3,2025-05-04 09:00:00,Elysian spirit shield,12817
1746352800,815000000.0,810947577.0,2,4,2025-05-04 10:00:00,Elysian spirit shield,12817
1746356400,815000000.0,809818518.0,2,3,2025-05-04 11:00:00,Elysian spirit shield,12817
1746360000,816104440.0,814315039.0,8,4,2025-05-04 12:00:00,Elysian spirit shield,12817
1746363600,813000000.0,807745758.0,2,4,2025-05-04 13:00:00,Elysian spirit shield,12817
1746367200,811786336.0,810000000.0,5,1,2025-05-04 14:00:00,Elysian spirit shield,12817
1746370800,811133267.0,805931989.0,3,3,2025-05-04 15:00:00,Elysian spirit shield,12817
1746374400,813099465.0,805851770.0,7,5,2025-05-04 16:00:00,Elysian spirit shield,12817
1746378000,813327494.0,807186507.0,2,5,2025-05-04 17:00:00,Elysian spirit shield,12817
1746381600,811098723.0,806320436.0,8,10,2025-05-04 18:00:00,Elysian spirit shield,12817
1746385200,812284333.0,806332210.0,4,9,2025-05-04 19:00:00,Elysian spirit shield,12817
1746388800,811784651.0,804655613.0,5,2,2025-05-04 20:00:00,Elysian spirit shield,12817
1746392400,810744993.0,805762852.0,4,4,2025-05-04 21:00:00,Elysian spirit shield,12817
1746396000,809186231.0,805000006.0,9,4,2025-05-04 22:00:00,Elysian spirit shield,12817
1746399600,810749994.0,805609498.0,1,6,2025-05-04 23:00:00,Elysian spirit shield,12817
1746403200,810273328.0,804000125.0,4,7,2025-05-05 00:00:00,Elysian spirit shield,12817
1746406800,808455412.0,807125251.0,6,4,2025-05-05 01:00:00,Elysian spirit shield,12817
1746410400,810108605.0,805625889.0,5,6,2025-05-05 02:00:00,Elysian spirit shield,12817
1746414000,809707899.0,803841090.0,5,6,2025-05-05 03:00:00,Elysian spirit shield,12817
1746417600,,805334835.0,0,2,2025-05-05 04:00:00,Elysian spirit shield,12817
1746421200,807774000.0,803500000.0,3,1,2025-05-05 05:00:00,Elysian spirit shield,12817
1746424800,809990000.0,802821775.0,2,2,2025-05-05 06:00:00,Elysian spirit shield,12817
1746428400,809993333.0,802998031.0,3,1,2025-05-05 07:00:00,Elysian spirit shield,12817
1746432000,809851077.0,,1,0,2025-05-05 08:00:00,Elysian spirit shield,12817
1746435600,805000000.0,,1,0,2025-05-05 09:00:00,Elysian spirit shield,12817
1746439200,810050000.0,802910112.0,1,3,2025-05-05 10:00:00,Elysian spirit shield,12817
1746442800,,802888902.0,0,2,2025-05-05 11:00:00,Elysian spirit shield,12817
1746446400,809010508.0,802639923.0,4,3,2025-05-05 12:00:00,Elysian spirit shield,12817
1746450000,809977600.0,802537700.0,5,3,2025-05-05 13:00:00,Elysian spirit shield,12817
1746453600,805000000.0,807000000.0,1,1,2025-05-05 14:00:00,Elysian spirit shield,12817
1746457200,809843000.0,803181752.0,1,4,2025-05-05 15:00:00,Elysian spirit shield,12817
1746460800,809402871.0,804394082.0,1,6,2025-05-05 16:00:00,Elysian spirit shield,12817
1746464400,808094202.0,805744333.0,5,3,2025-05-05 17:00:00,Elysian spirit shield,12817
1746468000,807754195.0,803336958.0,4,4,2025-05-05 18:00:00,Elysian spirit shield,12817
1746471600,809499998.0,803204481.0,2,3,2025-05-05 19:00:00,Elysian spirit shield,12817
1746475200,808049781.0,803310172.0,13,6,2025-05-05 20:00:00,Elysian spirit shield,12817
1746478800,808114862.0,804086494.0,9,7,2025-05-05 21:00:00,Elysian spirit shield,12817
1746482400,809731438.0,804289675.0,5,6,2025-05-05 22:00:00,Elysian spirit shield,12817
1746486000,805958222.0,802989028.0,5,10,2025-05-05 23:00:00,Elysian spirit shield,12817
1746489600,809213571.0,802407352.0,7,3,2025-05-06 00:00:00,Elysian spirit shield,12817
1746493200,808709497.0,802891447.0,4,6,2025-05-06 01:00:00,Elysian spirit shield,12817
1746496800,808935745.0,802546579.0,4,3,2025-05-06 02:00:00,Elysian spirit shield,12817
1746500400,808200310.0,803225867.0,5,3,2025-05-06 03:00:00,Elysian spirit shield,12817
1746504000,807129999.0,802381146.0,2,4,2025-05-06 04:00:00,Elysian spirit shield,12817
1746507600,808999996.0,804560500.0,1,2,2025-05-06 05:00:00,Elysian spirit shield,12817
1746511200,808586598.0,800500500.0,2,1,2025-05-06 06:00:00,Elysian spirit shield,12817
1746514800,808222000.0,,1,0,2025-05-06 07:00:00,Elysian spirit shield,12817
1746518400,805844751.0,801111111.0,3,1,2025-05-06 08:00:00,Elysian spirit shield,12817
1746522000,807990000.0,802110000.0,1,1,2025-05-06 09:00:00,Elysian spirit shield,12817
1746525600,808073999.0,802150000.0,3,1,2025-05-06 10:00:00,Elysian spirit shield,12817
1746529200,,802420000.0,0,1,2025-05-06 11:00:00,Elysian spirit shield,12817
1746532800,807986938.0,801796418.0,3,1,2025-05-06 12:00:00,Elysian spirit shield,12817
1746536400,806542095.0,800000000.0,7,1,2025-05-06 13:00:00,Elysian spirit shield,12817
1746540000,806448133.0,801211380.0,5,6,2025-05-06 14:00:00,Elysian spirit shield,12817
1746543600,,802783129.0,0,5,2025-05-06 15:00:00,Elysian spirit shield,12817
1746547200,807097226.0,,3,0,2025-05-06 16:00:00,Elysian spirit shield,12817
1746550800,807256120.0,801273502.0,7,10,2025-05-06 17:00:00,Elysian spirit shield,12817
1746554400,806500000.0,802497376.0,2,12,2025-05-06 18:00:00,Elysian spirit shield,12817
1746558000,806195242.0,803187096.0,2,6,2025-05-06 19:00:00,Elysian spirit shield,12817
1746561600,805380163.0,806140488.0,3,1,2025-05-06 20:00:00,Elysian spirit shield,12817
1746565200,806146755.0,800461228.0,5,2,2025-05-06 21:00:00,Elysian spirit shield,12817
1746568800,805862000.0,800637667.0,1,3,2025-05-06 22:00:00,Elysian spirit shield,12817
1746572400,806159555.0,802128500.0,6,2,2025-05-06 23:00:00,Elysian spirit shield,12817
1746576000,804557009.0,,4,0,2025-05-07 00:00:00,Elysian spirit shield,12817
1746579600,,799427326.0,0,6,2025-05-07 01:00:00,Elysian spirit shield,12817
1746583200,798539542.0,799342222.0,4,5,2025-05-07 02:00:00,Elysian spirit shield,12817
1746586800,803977015.0,797199000.0,7,2,2025-05-07 03:00:00,Elysian spirit shield,12817
1746590400,804761640.0,798555498.0,3,1,2025-05-07 04:00:00,Elysian spirit shield,12817
1746594000,804462966.0,794637716.0,5,6,2025-05-07 05:00:00,Elysian spirit shield,12817
1746597600,,793083553.0,0,3,2025-05-07 06:00:00,Elysian spirit shield,12817
1746601200,799000000.0,791889000.0,1,1,2025-05-07 07:00:00,Elysian spirit shield,12817
1746604800,,792300671.0,0,3,2025-05-07 08:00:00,Elysian spirit shield,12817
1746612000,797622000.0,791225984.0,1,1,2025-05-07 10:00:00,Elysian spirit shield,12817
1746615600,796673408.0,,5,0,2025-05-07 11:00:00,Elysian spirit shield,12817
1746619200,,791464614.0,0,2,2025-05-07 12:00:00,Elysian spirit shield,12817
1746622800,795199998.0,790501222.0,3,2,2025-05-07 13:00:00,Elysian spirit shield,12817
1746626400,796328996.0,790432850.0,3,2,2025-05-07 14:00:00,Elysian spirit shield,12817
1746630000,796820411.0,791123801.0,11,3,2025-05-07 15:00:00,Elysian spirit shield,12817
1746633600,797005154.0,791896370.0,4,3,2025-05-07 16:00:00,Elysian spirit shield,12817
1746637200,798785024.0,791925043.0,11,6,2025-05-07 17:00:00,Elysian spirit shield,12817
1746640800,,794941543.0,0,5,2025-05-07 18:00:00,Elysian spirit shield,12817
1746644400,798876615.0,795396122.0,6,3,2025-05-07 19:00:00,Elysian spirit shield,12817
1746648000,797809697.0,793113014.0,4,7,2025-05-07 20:00:00,Elysian spirit shield,12817
1746651600,796891043.0,791887167.0,2,2,2025-05-07 21:00:00,Elysian spirit shield,12817
1746655200,798135611.0,791826444.0,4,3,2025-05-07 22:00:00,Elysian spirit shield,12817
1746658800,798922997.0,795034647.0,3,5,2025-05-07 23:00:00,Elysian spirit shield,12817
1746662400,799757094.0,793293732.0,11,10,2025-05-08 00:00:00,Elysian spirit shield,12817
1746666000,799988666.0,793234470.0,4,6,2025-05-08 01:00:00,Elysian spirit shield,12817
1746669600,801313890.0,793805767.0,5,4,2025-05-08 02:00:00,Elysian spirit shield,12817
1746673200,801065085.0,794272222.0,10,4,2025-05-08 03:00:00,Elysian spirit shield,12817
1746676800,797377741.0,794268735.0,3,7,2025-05-08 04:00:00,Elysian spirit shield,12817
1746680400,800990000.0,793830000.0,2,1,2025-05-08 05:00:00,Elysian spirit shield,12817
1746684000,800010584.0,794041341.0,5,6,2025-05-08 06:00:00,Elysian spirit shield,12817
1746687600,798000000.0,790002004.0,1,3,2025-05-08 07:00:00,Elysian spirit shield,12817
1746691200,,791937333.0,0,2,2025-05-08 08:00:00,Elysian spirit shield,12817
1746694800,795000000.0,,1,0,2025-05-08 09:00:00,Elysian spirit shield,12817
1746698400,796348005.0,,3,0,2025-05-08 10:00:00,Elysian spirit shield,12817
1746702000,795303801.0,789839826.0,4,4,2025-05-08 11:00:00,Elysian spirit shield,12817
1746705600,796000000.0,790672562.0,2,5,2025-05-08 12:00:00,Elysian spirit shield,12817
1746709200,795155399.0,789711555.0,6,2,2025-05-08 13:00:00,Elysian spirit shield,12817
1746712800,796750000.0,790141407.0,2,3,2025-05-08 14:00:00,Elysian spirit shield,12817
1746716400,796694444.0,791999999.0,4,1,2025-05-08 15:00:00,Elysian spirit shield,12817
1746720000,796682701.0,790496087.0,5,6,2025-05-08 16:00:00,Elysian spirit shield,12817
1746723600,793661333.0,795000000.0,3,1,2025-05-08 17:00:00,Elysian spirit shield,12817
1746727200,794500000.0,790833333.0,4,3,2025-05-08 18:00:00,Elysian spirit shield,12817
1746730800,794000000.0,792846813.0,2,4,2025-05-08 19:00:00,Elysian spirit shield,12817
1746734400,795710755.0,790684259.0,4,6,2025-05-08 20:00:00,Elysian spirit shield,12817
1746738000,795874524.0,789300000.0,7,4,2025-05-08 21:00:00,Elysian spirit shield,12817
1746741600,794049997.0,790785023.0,4,10,2025-05-08 22:00:00,Elysian spirit shield,12817
1746745200,795740943.0,790401709.0,5,7,2025-05-08 23:00:00,Elysian spirit shield,12817
1746748800,795878117.0,789510989.0,7,15,2025-05-09 00:00:00,Elysian spirit shield,12817
1746752400,794331489.0,792712978.0,4,2,2025-05-09 01:00:00,Elysian spirit shield,12817
1746756000,795494206.0,790688500.0,7,4,2025-05-09 02:00:00,Elysian spirit shield,12817
1746759600,795425951.0,789450325.0,2,3,2025-05-09 03:00:00,Elysian spirit shield,12817
1746763200,793091500.0,789137476.0,4,7,2025-05-09 04:00:00,Elysian spirit shield,12817
1746766800,793820499.0,788745000.0,6,2,2025-05-09 05:00:00,Elysian spirit shield,12817
1746770400,795192990.0,786007102.0,5,2,2025-05-09 06:00:00,Elysian spirit shield,12817
1746777600,790000000.0,790000000.0,1,1,2025-05-09 08:00:00,Elysian spirit shield,12817
1746781200,791154065.0,786345808.0,5,4,2025-05-09 09:00:00,Elysian spirit shield,12817
1746784800,791606125.0,795425955.0,7,1,2025-05-09 10:00:00,Elysian spirit shield,12817
1746788400,788999999.0,787267918.0,1,3,2025-05-09 11:00:00,Elysian spirit shield,12817
1746792000,792120520.0,787426191.0,2,2,2025-05-09 12:00:00,Elysian spirit shield,12817
1746795600,790000000.0,786756198.0,1,4,2025-05-09 13:00:00,Elysian spirit shield,12817
1746799200,790349205.0,784740861.0,6,8,2025-05-09 14:00:00,Elysian spirit shield,12817
1746802800,786730000.0,782968737.0,2,7,2025-05-09 15:00:00,Elysian spirit shield,12817
1746806400,789922429.0,781166556.0,2,2,2025-05-09 16:00:00,Elysian spirit shield,12817
1746810000,789349998.0,781818399.0,2,6,2025-05-09 17:00:00,Elysian spirit shield,12817
