timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1195249.0,1185449.0,7,9,2025-04-01 00:00:00,Obsidian platebody,21301
1743469200,1223247.0,1199866.0,9,13,2025-04-01 01:00:00,Obsidian platebody,21301
1743472800,1203060.0,1187962.0,16,35,2025-04-01 02:00:00,Obsidian platebody,21301
1743476400,1209174.0,1188377.0,11,10,2025-04-01 03:00:00,Obsidian platebody,21301
1743480000,1215391.0,1194699.0,8,11,2025-04-01 04:00:00,Obsidian platebody,21301
1743483600,1213658.0,1196380.0,11,22,2025-04-01 05:00:00,Obsidian platebody,21301
1743487200,1213784.0,1191581.0,8,5,2025-04-01 06:00:00,Obsidian platebody,21301
1743490800,1213245.0,1187997.0,3,7,2025-04-01 07:00:00,Obsidian platebody,21301
1743494400,1199183.0,1186967.0,2,6,2025-04-01 08:00:00,Obsidian platebody,21301
1743498000,1217975.0,1185539.0,7,11,2025-04-01 09:00:00,Obsidian platebody,21301
1743501600,1207214.0,1186883.0,1,4,2025-04-01 10:00:00,Obsidian platebody,21301
1743505200,1203219.0,1185182.0,2,6,2025-04-01 11:00:00,Obsidian platebody,21301
1743508800,1194410.0,1185307.0,8,7,2025-04-01 12:00:00,Obsidian platebody,21301
1743512400,1203252.0,1188386.0,11,11,2025-04-01 13:00:00,Obsidian platebody,21301
1743516000,1209999.0,1178860.0,2,10,2025-04-01 14:00:00,Obsidian platebody,21301
1743519600,1203961.0,1189184.0,9,11,2025-04-01 15:00:00,Obsidian platebody,21301
1743523200,1203193.0,1184797.0,9,12,2025-04-01 16:00:00,Obsidian platebody,21301
1743526800,1202693.0,1186495.0,10,24,2025-04-01 17:00:00,Obsidian platebody,21301
1743530400,1198945.0,1176067.0,16,16,2025-04-01 18:00:00,Obsidian platebody,21301
1743534000,1194819.0,1175902.0,15,19,2025-04-01 19:00:00,Obsidian platebody,21301
1743537600,1203202.0,1182627.0,7,9,2025-04-01 20:00:00,Obsidian platebody,21301
1743541200,1199838.0,1180599.0,3,10,2025-04-01 21:00:00,Obsidian platebody,21301
1743544800,1199444.0,1182712.0,16,23,2025-04-01 22:00:00,Obsidian platebody,21301
1743548400,1223564.0,1200941.0,31,15,2025-04-01 23:00:00,Obsidian platebody,21301
1743552000,1218730.0,1204827.0,15,23,2025-04-02 00:00:00,Obsidian platebody,21301
1743555600,1206428.0,1185992.0,19,16,2025-04-02 01:00:00,Obsidian platebody,21301
1743559200,1212735.0,1192833.0,17,17,2025-04-02 02:00:00,Obsidian platebody,21301
1743562800,1221965.0,1195151.0,9,9,2025-04-02 03:00:00,Obsidian platebody,21301
1743566400,1219729.0,1200671.0,6,14,2025-04-02 04:00:00,Obsidian platebody,21301
1743570000,1201146.0,1194987.0,14,4,2025-04-02 05:00:00,Obsidian platebody,21301
1743573600,1212483.0,1192380.0,6,5,2025-04-02 06:00:00,Obsidian platebody,21301
1743577200,1199838.0,1190000.0,2,3,2025-04-02 07:00:00,Obsidian platebody,21301
1743580800,1218766.0,1193932.0,4,4,2025-04-02 08:00:00,Obsidian platebody,21301
1743584400,1212681.0,1190336.0,8,9,2025-04-02 09:00:00,Obsidian platebody,21301
1743588000,1210048.0,1190483.0,8,5,2025-04-02 10:00:00,Obsidian platebody,21301
1743591600,1217136.0,1194286.0,6,7,2025-04-02 11:00:00,Obsidian platebody,21301
1743595200,1206162.0,1190001.0,4,37,2025-04-02 12:00:00,Obsidian platebody,21301
1743598800,1230066.0,1191753.0,3,17,2025-04-02 13:00:00,Obsidian platebody,21301
1743602400,1222598.0,1196856.0,16,13,2025-04-02 14:00:00,Obsidian platebody,21301
1743606000,1224136.0,1197050.0,12,16,2025-04-02 15:00:00,Obsidian platebody,21301
1743609600,1222719.0,1200078.0,16,10,2025-04-02 16:00:00,Obsidian platebody,21301
1743613200,1215980.0,1201365.0,18,44,2025-04-02 17:00:00,Obsidian platebody,21301
1743616800,1212137.0,1189927.0,13,58,2025-04-02 18:00:00,Obsidian platebody,21301
1743620400,1203348.0,1181509.0,12,12,2025-04-02 19:00:00,Obsidian platebody,21301
1743624000,1195755.0,1181889.0,11,20,2025-04-02 20:00:00,Obsidian platebody,21301
1743627600,1198967.0,1182386.0,10,23,2025-04-02 21:00:00,Obsidian platebody,21301
1743631200,1199272.0,1189021.0,9,24,2025-04-02 22:00:00,Obsidian platebody,21301
1743634800,1199701.0,1182907.0,6,11,2025-04-02 23:00:00,Obsidian platebody,21301
1743638400,1202979.0,1195423.0,13,16,2025-04-03 00:00:00,Obsidian platebody,21301
1743642000,1209750.0,1180051.0,9,33,2025-04-03 01:00:00,Obsidian platebody,21301
1743645600,1201711.0,1168454.0,6,7,2025-04-03 02:00:00,Obsidian platebody,21301
1743649200,1126194.0,1150970.0,13,12,2025-04-03 03:00:00,Obsidian platebody,21301
1743652800,1117059.0,1083800.0,7,6,2025-04-03 04:00:00,Obsidian platebody,21301
1743656400,1104806.0,1092633.0,3,2,2025-04-03 05:00:00,Obsidian platebody,21301
1743660000,1132073.0,272318.0,11,1,2025-04-03 06:00:00,Obsidian platebody,21301
1743663600,1130073.0,831002.0,7,8,2025-04-03 07:00:00,Obsidian platebody,21301
1743667200,1128447.0,1059644.0,6,10,2025-04-03 08:00:00,Obsidian platebody,21301
1743670800,1160298.0,1150026.0,9,6,2025-04-03 09:00:00,Obsidian platebody,21301
1743674400,1185106.0,1145717.0,5,14,2025-04-03 10:00:00,Obsidian platebody,21301
1743678000,1138370.0,1142514.0,10,4,2025-04-03 11:00:00,Obsidian platebody,21301
1743681600,1136375.0,1075715.0,12,8,2025-04-03 12:00:00,Obsidian platebody,21301
1743685200,1135317.0,1112377.0,10,10,2025-04-03 13:00:00,Obsidian platebody,21301
1743688800,1136251.0,1100409.0,11,2,2025-04-03 14:00:00,Obsidian platebody,21301
1743692400,1118631.0,1094433.0,8,18,2025-04-03 15:00:00,Obsidian platebody,21301
1743696000,1141939.0,1102349.0,15,7,2025-04-03 16:00:00,Obsidian platebody,21301
1743699600,1170142.0,1136136.0,16,20,2025-04-03 17:00:00,Obsidian platebody,21301
1743703200,1155962.0,1128306.0,10,10,2025-04-03 18:00:00,Obsidian platebody,21301
1743706800,1137869.0,1115970.0,18,22,2025-04-03 19:00:00,Obsidian platebody,21301
1743710400,1138226.0,1106257.0,10,32,2025-04-03 20:00:00,Obsidian platebody,21301
1743714000,1129760.0,1103850.0,16,35,2025-04-03 21:00:00,Obsidian platebody,21301
1743717600,1135653.0,1114440.0,18,12,2025-04-03 22:00:00,Obsidian platebody,21301
1743721200,1132578.0,1116093.0,13,9,2025-04-03 23:00:00,Obsidian platebody,21301
1743724800,1130166.0,1086747.0,14,9,2025-04-04 00:00:00,Obsidian platebody,21301
1743728400,1124912.0,1088862.0,5,9,2025-04-04 01:00:00,Obsidian platebody,21301
1743732000,1124946.0,1086590.0,14,10,2025-04-04 02:00:00,Obsidian platebody,21301
1743735600,1110458.0,1088039.0,13,6,2025-04-04 03:00:00,Obsidian platebody,21301
1743739200,1111873.0,1085245.0,5,6,2025-04-04 04:00:00,Obsidian platebody,21301
1743742800,1110960.0,1084578.0,9,11,2025-04-04 05:00:00,Obsidian platebody,21301
1743746400,1112704.0,1085880.0,8,4,2025-04-04 06:00:00,Obsidian platebody,21301
1743750000,1142059.0,1097861.0,5,5,2025-04-04 07:00:00,Obsidian platebody,21301
1743753600,1124640.0,1106561.0,3,4,2025-04-04 08:00:00,Obsidian platebody,21301
1743757200,1136275.0,1105637.0,8,8,2025-04-04 09:00:00,Obsidian platebody,21301
1743760800,1135467.0,1108231.0,2,20,2025-04-04 10:00:00,Obsidian platebody,21301
1743764400,1139418.0,1109055.0,8,6,2025-04-04 11:00:00,Obsidian platebody,21301
1743768000,1138928.0,1114496.0,22,12,2025-04-04 12:00:00,Obsidian platebody,21301
1743771600,1139754.0,1109962.0,19,10,2025-04-04 13:00:00,Obsidian platebody,21301
1743775200,1133027.0,1112853.0,11,13,2025-04-04 14:00:00,Obsidian platebody,21301
1743778800,1129755.0,1107810.0,21,14,2025-04-04 15:00:00,Obsidian platebody,21301
1743782400,1120164.0,1102841.0,7,28,2025-04-04 16:00:00,Obsidian platebody,21301
1743786000,1124594.0,1104538.0,22,23,2025-04-04 17:00:00,Obsidian platebody,21301
1743789600,1117430.0,1108176.0,14,20,2025-04-04 18:00:00,Obsidian platebody,21301
1743793200,1123809.0,1103130.0,12,24,2025-04-04 19:00:00,Obsidian platebody,21301
1743796800,1117428.0,1103841.0,12,16,2025-04-04 20:00:00,Obsidian platebody,21301
1743800400,1120780.0,1104589.0,5,18,2025-04-04 21:00:00,Obsidian platebody,21301
1743804000,1119275.0,1105408.0,7,8,2025-04-04 22:00:00,Obsidian platebody,21301
1743807600,1126142.0,1106849.0,19,16,2025-04-04 23:00:00,Obsidian platebody,21301
1743811200,1127031.0,1108807.0,13,15,2025-04-05 00:00:00,Obsidian platebody,21301
1743814800,1132675.0,1109885.0,22,10,2025-04-05 01:00:00,Obsidian platebody,21301
1743818400,1131756.0,1112151.0,7,11,2025-04-05 02:00:00,Obsidian platebody,21301
1743822000,1135274.0,1118562.0,20,16,2025-04-05 03:00:00,Obsidian platebody,21301
1743825600,1119582.0,1052271.0,22,14,2025-04-05 04:00:00,Obsidian platebody,21301
1743829200,1067551.0,1027245.0,11,9,2025-04-05 05:00:00,Obsidian platebody,21301
1743832800,1094594.0,1058052.0,13,10,2025-04-05 06:00:00,Obsidian platebody,21301
1743836400,1102759.0,1068917.0,7,8,2025-04-05 07:00:00,Obsidian platebody,21301
1743840000,1107133.0,1074751.0,1,10,2025-04-05 08:00:00,Obsidian platebody,21301
1743843600,1078347.0,1058077.0,6,7,2025-04-05 09:00:00,Obsidian platebody,21301
1743847200,1110207.0,1081800.0,5,7,2025-04-05 10:00:00,Obsidian platebody,21301
1743850800,1098640.0,1086707.0,15,6,2025-04-05 11:00:00,Obsidian platebody,21301
1743854400,1095849.0,1076564.0,10,10,2025-04-05 12:00:00,Obsidian platebody,21301
1743858000,1096360.0,1076492.0,7,9,2025-04-05 13:00:00,Obsidian platebody,21301
1743861600,1099069.0,1076417.0,9,40,2025-04-05 14:00:00,Obsidian platebody,21301
1743865200,1104631.0,1079785.0,23,24,2025-04-05 15:00:00,Obsidian platebody,21301
1743868800,1099610.0,1077427.0,4,17,2025-04-05 16:00:00,Obsidian platebody,21301
1743872400,1090430.0,1078054.0,6,15,2025-04-05 17:00:00,Obsidian platebody,21301
1743876000,1103849.0,1083693.0,20,29,2025-04-05 18:00:00,Obsidian platebody,21301
1743879600,1102215.0,1084821.0,10,19,2025-04-05 19:00:00,Obsidian platebody,21301
1743883200,1100601.0,1085962.0,7,13,2025-04-05 20:00:00,Obsidian platebody,21301
1743886800,1101691.0,1083114.0,18,15,2025-04-05 21:00:00,Obsidian platebody,21301
1743890400,1102852.0,1084166.0,11,14,2025-04-05 22:00:00,Obsidian platebody,21301
1743894000,1103176.0,1085372.0,8,20,2025-04-05 23:00:00,Obsidian platebody,21301
1743897600,1096252.0,1084686.0,11,11,2025-04-06 00:00:00,Obsidian platebody,21301
1743901200,1099164.0,1060042.0,19,19,2025-04-06 01:00:00,Obsidian platebody,21301
1743904800,1081014.0,1046797.0,19,24,2025-04-06 02:00:00,Obsidian platebody,21301
1743908400,1085659.0,1066865.0,15,17,2025-04-06 03:00:00,Obsidian platebody,21301
1743912000,1076740.0,1042826.0,10,8,2025-04-06 04:00:00,Obsidian platebody,21301
1743915600,1063272.0,1048586.0,4,4,2025-04-06 05:00:00,Obsidian platebody,21301
1743919200,1090793.0,1062321.0,8,14,2025-04-06 06:00:00,Obsidian platebody,21301
1743922800,1078417.0,1055464.0,11,6,2025-04-06 07:00:00,Obsidian platebody,21301
1743926400,1090734.0,1069128.0,10,11,2025-04-06 08:00:00,Obsidian platebody,21301
1743930000,1090561.0,1075463.0,12,11,2025-04-06 09:00:00,Obsidian platebody,21301
1743933600,1090699.0,1070070.0,9,17,2025-04-06 10:00:00,Obsidian platebody,21301
1743937200,1090322.0,1070689.0,8,8,2025-04-06 11:00:00,Obsidian platebody,21301
1743940800,1089944.0,1071683.0,3,7,2025-04-06 12:00:00,Obsidian platebody,21301
1743944400,1085613.0,1056936.0,11,10,2025-04-06 13:00:00,Obsidian platebody,21301
1743948000,1085593.0,1058266.0,9,9,2025-04-06 14:00:00,Obsidian platebody,21301
1743951600,1085339.0,1066527.0,35,13,2025-04-06 15:00:00,Obsidian platebody,21301
1743955200,1080267.0,1064399.0,21,21,2025-04-06 16:00:00,Obsidian platebody,21301
1743958800,1074557.0,1065187.0,19,11,2025-04-06 17:00:00,Obsidian platebody,21301
1743962400,1084080.0,1069648.0,33,28,2025-04-06 18:00:00,Obsidian platebody,21301
1743966000,1080603.0,1068952.0,23,49,2025-04-06 19:00:00,Obsidian platebody,21301
1743969600,1085508.0,1071470.0,9,37,2025-04-06 20:00:00,Obsidian platebody,21301
1743973200,1083082.0,1068592.0,40,34,2025-04-06 21:00:00,Obsidian platebody,21301
1743976800,1080348.0,1072000.0,10,17,2025-04-06 22:00:00,Obsidian platebody,21301
1743980400,1083963.0,1070967.0,22,20,2025-04-06 23:00:00,Obsidian platebody,21301
1743984000,1095372.0,1075190.0,6,13,2025-04-07 00:00:00,Obsidian platebody,21301
1743987600,1088819.0,1069055.0,10,10,2025-04-07 01:00:00,Obsidian platebody,21301
1743991200,1082880.0,1065493.0,22,14,2025-04-07 02:00:00,Obsidian platebody,21301
1743994800,1094833.0,1082627.0,9,16,2025-04-07 03:00:00,Obsidian platebody,21301
1743998400,1094538.0,1076788.0,8,16,2025-04-07 04:00:00,Obsidian platebody,21301
1744002000,1095897.0,1072074.0,15,8,2025-04-07 05:00:00,Obsidian platebody,21301
1744005600,1090231.0,1069946.0,9,9,2025-04-07 06:00:00,Obsidian platebody,21301
1744009200,1089712.0,1073318.0,9,5,2025-04-07 07:00:00,Obsidian platebody,21301
1744012800,1093752.0,1074670.0,6,5,2025-04-07 08:00:00,Obsidian platebody,21301
1744016400,1102166.0,1088277.0,4,7,2025-04-07 09:00:00,Obsidian platebody,21301
1744020000,1108514.0,1096011.0,5,10,2025-04-07 10:00:00,Obsidian platebody,21301
1744023600,1114817.0,1096629.0,6,5,2025-04-07 11:00:00,Obsidian platebody,21301
1744027200,1114197.0,1098449.0,1,9,2025-04-07 12:00:00,Obsidian platebody,21301
1744030800,1106420.0,1093544.0,5,14,2025-04-07 13:00:00,Obsidian platebody,21301
1744034400,1095425.0,1092151.0,8,9,2025-04-07 14:00:00,Obsidian platebody,21301
1744038000,1097614.0,1093909.0,18,15,2025-04-07 15:00:00,Obsidian platebody,21301
1744041600,1105736.0,1085809.0,11,16,2025-04-07 16:00:00,Obsidian platebody,21301
1744045200,1111703.0,1089342.0,7,6,2025-04-07 17:00:00,Obsidian platebody,21301
1744048800,1126710.0,1099916.0,6,30,2025-04-07 18:00:00,Obsidian platebody,21301
1744052400,1116455.0,1093885.0,4,47,2025-04-07 19:00:00,Obsidian platebody,21301
1744056000,1118079.0,1092800.0,11,18,2025-04-07 20:00:00,Obsidian platebody,21301
1744059600,1114797.0,1086918.0,11,17,2025-04-07 21:00:00,Obsidian platebody,21301
1744063200,1093224.0,1085146.0,11,18,2025-04-07 22:00:00,Obsidian platebody,21301
1744066800,1027742.0,992395.0,17,21,2025-04-07 23:00:00,Obsidian platebody,21301
1744070400,1021719.0,946392.0,22,17,2025-04-08 00:00:00,Obsidian platebody,21301
1744074000,977980.0,954615.0,17,10,2025-04-08 01:00:00,Obsidian platebody,21301
1744077600,1005340.0,986934.0,7,10,2025-04-08 02:00:00,Obsidian platebody,21301
1744081200,1021196.0,997711.0,6,7,2025-04-08 03:00:00,Obsidian platebody,21301
1744084800,1024891.0,999669.0,6,23,2025-04-08 04:00:00,Obsidian platebody,21301
1744088400,1015688.0,999557.0,6,10,2025-04-08 05:00:00,Obsidian platebody,21301
1744092000,1015298.0,1000408.0,9,5,2025-04-08 06:00:00,Obsidian platebody,21301
1744095600,1007391.0,999884.0,2,7,2025-04-08 07:00:00,Obsidian platebody,21301
1744099200,1018439.0,999571.0,4,8,2025-04-08 08:00:00,Obsidian platebody,21301
1744102800,1016833.0,1005547.0,6,7,2025-04-08 09:00:00,Obsidian platebody,21301
1744106400,1018900.0,1000886.0,4,5,2025-04-08 10:00:00,Obsidian platebody,21301
1744110000,1020240.0,999811.0,3,7,2025-04-08 11:00:00,Obsidian platebody,21301
1744113600,1008711.0,1000019.0,5,9,2025-04-08 12:00:00,Obsidian platebody,21301
1744117200,1017293.0,999571.0,7,20,2025-04-08 13:00:00,Obsidian platebody,21301
1744120800,1014771.0,997969.0,7,6,2025-04-08 14:00:00,Obsidian platebody,21301
1744124400,1013936.0,1004868.0,8,21,2025-04-08 15:00:00,Obsidian platebody,21301
1744128000,1019595.0,1003116.0,21,10,2025-04-08 16:00:00,Obsidian platebody,21301
1744131600,1019889.0,1005870.0,19,13,2025-04-08 17:00:00,Obsidian platebody,21301
1744135200,1018496.0,1001426.0,12,17,2025-04-08 18:00:00,Obsidian platebody,21301
1744138800,1017711.0,1001872.0,7,11,2025-04-08 19:00:00,Obsidian platebody,21301
1744142400,1034967.0,1005988.0,13,19,2025-04-08 20:00:00,Obsidian platebody,21301
1744146000,1030277.0,1005285.0,21,30,2025-04-08 21:00:00,Obsidian platebody,21301
1744149600,1033673.0,1007236.0,21,17,2025-04-08 22:00:00,Obsidian platebody,21301
1744153200,1030732.0,1009001.0,17,15,2025-04-08 23:00:00,Obsidian platebody,21301
1744156800,1038325.0,1014668.0,13,29,2025-04-09 00:00:00,Obsidian platebody,21301
1744160400,1051548.0,1017865.0,18,18,2025-04-09 01:00:00,Obsidian platebody,21301
1744164000,1059897.0,1019512.0,23,13,2025-04-09 02:00:00,Obsidian platebody,21301
1744167600,1038471.0,1005793.0,17,4,2025-04-09 03:00:00,Obsidian platebody,21301
1744171200,1015000.0,1002395.0,4,4,2025-04-09 04:00:00,Obsidian platebody,21301
1744174800,1015325.0,1002395.0,3,7,2025-04-09 05:00:00,Obsidian platebody,21301
1744178400,1033782.0,1002396.0,8,4,2025-04-09 06:00:00,Obsidian platebody,21301
1744182000,1026991.0,1002396.0,9,6,2025-04-09 07:00:00,Obsidian platebody,21301
1744185600,1049995.0,1002397.0,6,3,2025-04-09 08:00:00,Obsidian platebody,21301
1744189200,1049994.0,1002474.0,5,8,2025-04-09 09:00:00,Obsidian platebody,21301
1744192800,1026827.0,1002480.0,3,10,2025-04-09 10:00:00,Obsidian platebody,21301
1744196400,1032616.0,1002398.0,8,4,2025-04-09 11:00:00,Obsidian platebody,21301
1744200000,1038160.0,1006122.0,12,4,2025-04-09 12:00:00,Obsidian platebody,21301
1744203600,1015488.0,1003725.0,5,8,2025-04-09 13:00:00,Obsidian platebody,21301
1744207200,1020808.0,1010000.0,8,3,2025-04-09 14:00:00,Obsidian platebody,21301
1744210800,1021937.0,1010000.0,18,14,2025-04-09 15:00:00,Obsidian platebody,21301
1744214400,1040318.0,1004922.0,25,13,2025-04-09 16:00:00,Obsidian platebody,21301
1744218000,1029424.0,1004513.0,11,16,2025-04-09 17:00:00,Obsidian platebody,21301
1744221600,1028780.0,1003524.0,12,9,2025-04-09 18:00:00,Obsidian platebody,21301
1744225200,1040773.0,1002859.0,36,43,2025-04-09 19:00:00,Obsidian platebody,21301
1744228800,1032331.0,1006104.0,17,20,2025-04-09 20:00:00,Obsidian platebody,21301
1744232400,1033162.0,1006126.0,10,17,2025-04-09 21:00:00,Obsidian platebody,21301
1744236000,1029748.0,1021559.0,8,6,2025-04-09 22:00:00,Obsidian platebody,21301
1744239600,1032529.0,1017151.0,8,17,2025-04-09 23:00:00,Obsidian platebody,21301
1744243200,1035008.0,1012822.0,9,12,2025-04-10 00:00:00,Obsidian platebody,21301
1744246800,1024201.0,1008155.0,11,9,2025-04-10 01:00:00,Obsidian platebody,21301
1744250400,1026577.0,1015124.0,9,11,2025-04-10 02:00:00,Obsidian platebody,21301
1744254000,1039299.0,1007915.0,20,14,2025-04-10 03:00:00,Obsidian platebody,21301
1744257600,1029327.0,1006385.0,9,15,2025-04-10 04:00:00,Obsidian platebody,21301
1744261200,1027421.0,1008618.0,5,10,2025-04-10 05:00:00,Obsidian platebody,21301
1744264800,1027170.0,1010633.0,10,6,2025-04-10 06:00:00,Obsidian platebody,21301
1744268400,1026697.0,1007276.0,2,4,2025-04-10 07:00:00,Obsidian platebody,21301
1744272000,1026832.0,1007536.0,12,4,2025-04-10 08:00:00,Obsidian platebody,21301
1744275600,1032890.0,1007314.0,4,3,2025-04-10 09:00:00,Obsidian platebody,21301
1744279200,1037869.0,1007890.0,8,13,2025-04-10 10:00:00,Obsidian platebody,21301
1744282800,1027664.0,1010104.0,4,16,2025-04-10 11:00:00,Obsidian platebody,21301
1744286400,1027274.0,1010308.0,7,20,2025-04-10 12:00:00,Obsidian platebody,21301
1744290000,1026598.0,1009007.0,3,10,2025-04-10 13:00:00,Obsidian platebody,21301
1744293600,1027938.0,1009407.0,6,10,2025-04-10 14:00:00,Obsidian platebody,21301
1744297200,1038160.0,1015889.0,14,8,2025-04-10 15:00:00,Obsidian platebody,21301
1744300800,1048388.0,1020130.0,13,15,2025-04-10 16:00:00,Obsidian platebody,21301
1744304400,1044636.0,1025544.0,13,9,2025-04-10 17:00:00,Obsidian platebody,21301
1744308000,1042467.0,1023532.0,9,14,2025-04-10 18:00:00,Obsidian platebody,21301
1744311600,1039917.0,1024745.0,21,17,2025-04-10 19:00:00,Obsidian platebody,21301
1744315200,1044077.0,1028758.0,10,19,2025-04-10 20:00:00,Obsidian platebody,21301
1744318800,1046934.0,1023378.0,9,36,2025-04-10 21:00:00,Obsidian platebody,21301
1744322400,1044665.0,1030471.0,7,8,2025-04-10 22:00:00,Obsidian platebody,21301
1744326000,1042556.0,1023106.0,3,12,2025-04-10 23:00:00,Obsidian platebody,21301
1744329600,1040763.0,1022984.0,7,11,2025-04-11 00:00:00,Obsidian platebody,21301
1744333200,1037588.0,1022380.0,8,52,2025-04-11 01:00:00,Obsidian platebody,21301
1744336800,1032497.0,1016487.0,14,26,2025-04-11 02:00:00,Obsidian platebody,21301
1744340400,1034506.0,1017252.0,10,6,2025-04-11 03:00:00,Obsidian platebody,21301
1744344000,1045810.0,1016090.0,12,13,2025-04-11 04:00:00,Obsidian platebody,21301
1744347600,1037795.0,1019788.0,10,9,2025-04-11 05:00:00,Obsidian platebody,21301
1744351200,1028521.0,1021187.0,9,11,2025-04-11 06:00:00,Obsidian platebody,21301
1744354800,1036988.0,1013841.0,7,7,2025-04-11 07:00:00,Obsidian platebody,21301
1744358400,1025256.0,1008214.0,4,6,2025-04-11 08:00:00,Obsidian platebody,21301
1744362000,1037081.0,1012492.0,5,10,2025-04-11 09:00:00,Obsidian platebody,21301
1744365600,1042740.0,1006670.0,5,6,2025-04-11 10:00:00,Obsidian platebody,21301
1744369200,1034830.0,1015610.0,3,5,2025-04-11 11:00:00,Obsidian platebody,21301
1744372800,1031251.0,1007016.0,7,13,2025-04-11 12:00:00,Obsidian platebody,21301
1744376400,1036636.0,1015578.0,4,7,2025-04-11 13:00:00,Obsidian platebody,21301
1744380000,1029971.0,1009530.0,6,10,2025-04-11 14:00:00,Obsidian platebody,21301
1744383600,1028037.0,1009336.0,6,19,2025-04-11 15:00:00,Obsidian platebody,21301
1744387200,1027169.0,1010705.0,8,7,2025-04-11 16:00:00,Obsidian platebody,21301
1744390800,1026269.0,1011464.0,5,5,2025-04-11 17:00:00,Obsidian platebody,21301
1744394400,1027552.0,1006479.0,11,15,2025-04-11 18:00:00,Obsidian platebody,21301
1744398000,1027797.0,1007222.0,9,23,2025-04-11 19:00:00,Obsidian platebody,21301
1744401600,1024664.0,1007571.0,18,24,2025-04-11 20:00:00,Obsidian platebody,21301
1744405200,1040319.0,1005704.0,49,11,2025-04-11 21:00:00,Obsidian platebody,21301
1744408800,1027868.0,1020307.0,36,54,2025-04-11 22:00:00,Obsidian platebody,21301
1744412400,1036075.0,1016337.0,7,14,2025-04-11 23:00:00,Obsidian platebody,21301
1744416000,1028802.0,1015311.0,11,9,2025-04-12 00:00:00,Obsidian platebody,21301
1744419600,1032290.0,1019072.0,18,16,2025-04-12 01:00:00,Obsidian platebody,21301
1744423200,1029344.0,1015747.0,7,13,2025-04-12 02:00:00,Obsidian platebody,21301
1744426800,1030097.0,1017343.0,17,8,2025-04-12 03:00:00,Obsidian platebody,21301
1744430400,1036614.0,1019810.0,16,11,2025-04-12 04:00:00,Obsidian platebody,21301
1744434000,1046470.0,1022927.0,5,5,2025-04-12 05:00:00,Obsidian platebody,21301
1744437600,1049346.0,1032505.0,23,13,2025-04-12 06:00:00,Obsidian platebody,21301
1744441200,1057281.0,1033912.0,4,10,2025-04-12 07:00:00,Obsidian platebody,21301
1744444800,1045126.0,1036595.0,8,9,2025-04-12 08:00:00,Obsidian platebody,21301
1744448400,1054792.0,1042225.0,9,9,2025-04-12 09:00:00,Obsidian platebody,21301
1744452000,1054014.0,1038755.0,2,6,2025-04-12 10:00:00,Obsidian platebody,21301
1744455600,1058443.0,1037734.0,6,7,2025-04-12 11:00:00,Obsidian platebody,21301
1744459200,1062363.0,1038363.0,6,15,2025-04-12 12:00:00,Obsidian platebody,21301
1744462800,1049733.0,1038465.0,2,10,2025-04-12 13:00:00,Obsidian platebody,21301
1744466400,1048558.0,1039535.0,4,39,2025-04-12 14:00:00,Obsidian platebody,21301
1744470000,1056251.0,1038350.0,11,12,2025-04-12 15:00:00,Obsidian platebody,21301
1744473600,1062773.0,1037050.0,5,27,2025-04-12 16:00:00,Obsidian platebody,21301
1744477200,1062976.0,1044253.0,3,12,2025-04-12 17:00:00,Obsidian platebody,21301
1744480800,1061291.0,1044472.0,9,15,2025-04-12 18:00:00,Obsidian platebody,21301
1744484400,1062455.0,1042827.0,10,11,2025-04-12 19:00:00,Obsidian platebody,21301
1744488000,1061671.0,1043838.0,11,25,2025-04-12 20:00:00,Obsidian platebody,21301
1744491600,1063510.0,1042975.0,26,18,2025-04-12 21:00:00,Obsidian platebody,21301
1744495200,1068937.0,1045554.0,16,20,2025-04-12 22:00:00,Obsidian platebody,21301
1744498800,1060277.0,1045710.0,6,21,2025-04-12 23:00:00,Obsidian platebody,21301
1744502400,1073451.0,1046861.0,10,13,2025-04-13 00:00:00,Obsidian platebody,21301
1744506000,1068785.0,1043282.0,14,13,2025-04-13 01:00:00,Obsidian platebody,21301
1744509600,1072171.0,1042934.0,9,13,2025-04-13 02:00:00,Obsidian platebody,21301
1744513200,1070787.0,1040481.0,11,23,2025-04-13 03:00:00,Obsidian platebody,21301
1744516800,1065514.0,1040043.0,15,10,2025-04-13 04:00:00,Obsidian platebody,21301
1744520400,1066831.0,1044701.0,6,7,2025-04-13 05:00:00,Obsidian platebody,21301
1744524000,1064207.0,1047134.0,6,4,2025-04-13 06:00:00,Obsidian platebody,21301
1744527600,1066602.0,1044745.0,4,7,2025-04-13 07:00:00,Obsidian platebody,21301
1744531200,1071712.0,1049617.0,6,5,2025-04-13 08:00:00,Obsidian platebody,21301
1744534800,,1049012.0,0,7,2025-04-13 09:00:00,Obsidian platebody,21301
1744538400,1081037.0,1047821.0,7,5,2025-04-13 10:00:00,Obsidian platebody,21301
1744542000,1052572.0,1045925.0,4,13,2025-04-13 11:00:00,Obsidian platebody,21301
1744545600,1058770.0,1044566.0,9,10,2025-04-13 12:00:00,Obsidian platebody,21301
1744549200,1075471.0,1045443.0,6,7,2025-04-13 13:00:00,Obsidian platebody,21301
1744552800,1074471.0,1047550.0,11,20,2025-04-13 14:00:00,Obsidian platebody,21301
