timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5359,5325.0,845,570,2025-04-01 00:00:00,Lava dragon bones,11943
1743469200,5375,5288.0,1307,593,2025-04-01 01:00:00,Lava dragon bones,11943
1743472800,5372,5308.0,3639,1007,2025-04-01 02:00:00,Lava dragon bones,11943
1743476400,5360,5330.0,425,1776,2025-04-01 03:00:00,Lava dragon bones,11943
1743480000,5344,5341.0,693,1959,2025-04-01 04:00:00,Lava dragon bones,11943
1743483600,5350,5343.0,40,621,2025-04-01 05:00:00,Lava dragon bones,11943
1743487200,5355,5288.0,52,275,2025-04-01 06:00:00,Lava dragon bones,11943
1743490800,5354,5288.0,909,22244,2025-04-01 07:00:00,Lava dragon bones,11943
1743494400,5362,5336.0,499,886,2025-04-01 08:00:00,Lava dragon bones,11943
1743498000,5374,5324.0,1791,587,2025-04-01 09:00:00,Lava dragon bones,11943
1743501600,5349,5349.0,219,2474,2025-04-01 10:00:00,Lava dragon bones,11943
1743505200,5309,5347.0,34,3082,2025-04-01 11:00:00,Lava dragon bones,11943
1743508800,5329,5291.0,1454,3511,2025-04-01 12:00:00,Lava dragon bones,11943
1743512400,5347,5290.0,656,2894,2025-04-01 13:00:00,Lava dragon bones,11943
1743516000,5350,5313.0,5413,660,2025-04-01 14:00:00,Lava dragon bones,11943
1743519600,5363,5329.0,8097,1126,2025-04-01 15:00:00,Lava dragon bones,11943
1743523200,5353,5292.0,6991,1958,2025-04-01 16:00:00,Lava dragon bones,11943
1743526800,5367,5320.0,1055,527,2025-04-01 17:00:00,Lava dragon bones,11943
1743530400,5370,5325.0,2811,1493,2025-04-01 18:00:00,Lava dragon bones,11943
1743534000,5372,5342.0,7575,1879,2025-04-01 19:00:00,Lava dragon bones,11943
1743537600,5374,5365.0,401,5328,2025-04-01 20:00:00,Lava dragon bones,11943
1743541200,5373,5351.0,4856,9454,2025-04-01 21:00:00,Lava dragon bones,11943
1743544800,5376,5302.0,4213,9986,2025-04-01 22:00:00,Lava dragon bones,11943
1743548400,5439,5307.0,2364,13480,2025-04-01 23:00:00,Lava dragon bones,11943
1743552000,5449,5392.0,17956,2546,2025-04-02 00:00:00,Lava dragon bones,11943
1743555600,5467,5408.0,14384,565,2025-04-02 01:00:00,Lava dragon bones,11943
1743559200,5463,5409.0,6433,268,2025-04-02 02:00:00,Lava dragon bones,11943
1743562800,5418,5346.0,4539,4289,2025-04-02 03:00:00,Lava dragon bones,11943
1743566400,5335,5342.0,7195,13668,2025-04-02 04:00:00,Lava dragon bones,11943
1743570000,5697,5443.0,752,296,2025-04-02 05:00:00,Lava dragon bones,11943
1743573600,5581,5522.0,54,2407,2025-04-02 06:00:00,Lava dragon bones,11943
1743577200,5694,5426.0,823,895,2025-04-02 07:00:00,Lava dragon bones,11943
1743580800,5567,5575.0,1271,1016,2025-04-02 08:00:00,Lava dragon bones,11943
1743584400,5693,5597.0,172,295,2025-04-02 09:00:00,Lava dragon bones,11943
1743588000,5659,5595.0,1138,127,2025-04-02 10:00:00,Lava dragon bones,11943
1743591600,5693,5595.0,510,168,2025-04-02 11:00:00,Lava dragon bones,11943
1743595200,5696,5595.0,614,395,2025-04-02 12:00:00,Lava dragon bones,11943
1743598800,5694,5595.0,638,1099,2025-04-02 13:00:00,Lava dragon bones,11943
1743602400,5699,5595.0,3544,6003,2025-04-02 14:00:00,Lava dragon bones,11943
1743606000,5696,5594.0,190,13397,2025-04-02 15:00:00,Lava dragon bones,11943
1743609600,5689,5596.0,7027,2132,2025-04-02 16:00:00,Lava dragon bones,11943
1743613200,5694,5620.0,3275,1848,2025-04-02 17:00:00,Lava dragon bones,11943
1743616800,5691,5600.0,2350,7610,2025-04-02 18:00:00,Lava dragon bones,11943
1743620400,5683,5528.0,10787,203,2025-04-02 19:00:00,Lava dragon bones,11943
1743624000,5623,5510.0,1638,546,2025-04-02 20:00:00,Lava dragon bones,11943
1743627600,5664,5597.0,2668,2312,2025-04-02 21:00:00,Lava dragon bones,11943
1743631200,5700,5600.0,1094,5599,2025-04-02 22:00:00,Lava dragon bones,11943
1743634800,5657,5590.0,3940,2591,2025-04-02 23:00:00,Lava dragon bones,11943
1743638400,5645,5515.0,928,3898,2025-04-03 00:00:00,Lava dragon bones,11943
1743642000,5644,5586.0,2700,16282,2025-04-03 01:00:00,Lava dragon bones,11943
1743645600,5560,5459.0,3916,1210,2025-04-03 02:00:00,Lava dragon bones,11943
1743649200,5517,5411.0,2691,985,2025-04-03 03:00:00,Lava dragon bones,11943
1743652800,5551,5407.0,1327,916,2025-04-03 04:00:00,Lava dragon bones,11943
1743656400,5546,5405.0,3280,736,2025-04-03 05:00:00,Lava dragon bones,11943
1743660000,5637,5437.0,12465,3191,2025-04-03 06:00:00,Lava dragon bones,11943
1743663600,5568,5445.0,47,5031,2025-04-03 07:00:00,Lava dragon bones,11943
1743667200,5506,5445.0,955,2811,2025-04-03 08:00:00,Lava dragon bones,11943
1743670800,5579,5450.0,12687,725,2025-04-03 09:00:00,Lava dragon bones,11943
1743674400,5559,5456.0,5126,1213,2025-04-03 10:00:00,Lava dragon bones,11943
1743678000,5567,5457.0,1282,1142,2025-04-03 11:00:00,Lava dragon bones,11943
1743681600,5579,5452.0,1067,4660,2025-04-03 12:00:00,Lava dragon bones,11943
1743685200,5542,5475.0,521,259,2025-04-03 13:00:00,Lava dragon bones,11943
1743688800,5520,5452.0,597,673,2025-04-03 14:00:00,Lava dragon bones,11943
1743692400,5516,5453.0,3103,650,2025-04-03 15:00:00,Lava dragon bones,11943
1743696000,5504,5448.0,2351,5535,2025-04-03 16:00:00,Lava dragon bones,11943
1743699600,5510,5404.0,236,612,2025-04-03 17:00:00,Lava dragon bones,11943
1743703200,5458,5435.0,3011,2938,2025-04-03 18:00:00,Lava dragon bones,11943
1743706800,5527,5515.0,2281,3265,2025-04-03 19:00:00,Lava dragon bones,11943
1743710400,5562,5536.0,2125,1532,2025-04-03 20:00:00,Lava dragon bones,11943
1743714000,5601,5433.0,275,2166,2025-04-03 21:00:00,Lava dragon bones,11943
1743717600,5540,5507.0,1185,1218,2025-04-03 22:00:00,Lava dragon bones,11943
1743721200,5580,5525.0,652,2885,2025-04-03 23:00:00,Lava dragon bones,11943
1743724800,5639,5521.0,1479,2564,2025-04-04 00:00:00,Lava dragon bones,11943
1743728400,5579,5521.0,6908,784,2025-04-04 01:00:00,Lava dragon bones,11943
1743732000,5593,5657.0,1414,4120,2025-04-04 02:00:00,Lava dragon bones,11943
1743735600,5671,5606.0,554,496,2025-04-04 03:00:00,Lava dragon bones,11943
1743739200,5699,5594.0,3083,582,2025-04-04 04:00:00,Lava dragon bones,11943
1743742800,5676,5488.0,660,1826,2025-04-04 05:00:00,Lava dragon bones,11943
1743746400,5560,5523.0,138,929,2025-04-04 06:00:00,Lava dragon bones,11943
1743750000,5536,5462.0,784,4336,2025-04-04 07:00:00,Lava dragon bones,11943
1743753600,5766,5503.0,1698,709,2025-04-04 08:00:00,Lava dragon bones,11943
1743757200,5832,5653.0,482,785,2025-04-04 09:00:00,Lava dragon bones,11943
1743760800,5845,5490.0,33,8924,2025-04-04 10:00:00,Lava dragon bones,11943
1743764400,5798,5513.0,938,2996,2025-04-04 11:00:00,Lava dragon bones,11943
1743768000,5702,5568.0,612,513,2025-04-04 12:00:00,Lava dragon bones,11943
1743771600,5662,5589.0,150,1259,2025-04-04 13:00:00,Lava dragon bones,11943
1743775200,5760,5565.0,2743,1699,2025-04-04 14:00:00,Lava dragon bones,11943
1743778800,5706,5559.0,1018,6056,2025-04-04 15:00:00,Lava dragon bones,11943
1743782400,5788,5597.0,1852,314,2025-04-04 16:00:00,Lava dragon bones,11943
1743786000,5604,5589.0,180,1703,2025-04-04 17:00:00,Lava dragon bones,11943
1743789600,5652,5584.0,259,716,2025-04-04 18:00:00,Lava dragon bones,11943
1743793200,5843,5622.0,8631,1351,2025-04-04 19:00:00,Lava dragon bones,11943
1743796800,5653,5590.0,1466,1948,2025-04-04 20:00:00,Lava dragon bones,11943
1743800400,5831,5607.0,8783,2246,2025-04-04 21:00:00,Lava dragon bones,11943
1743804000,5801,5626.0,2717,2567,2025-04-04 22:00:00,Lava dragon bones,11943
1743807600,5790,5604.0,571,8387,2025-04-04 23:00:00,Lava dragon bones,11943
1743811200,5675,5670.0,2484,1061,2025-04-05 00:00:00,Lava dragon bones,11943
1743814800,5895,5625.0,6688,3376,2025-04-05 01:00:00,Lava dragon bones,11943
1743818400,5890,5865.0,2551,2210,2025-04-05 02:00:00,Lava dragon bones,11943
1743822000,6041,5901.0,6405,3447,2025-04-05 03:00:00,Lava dragon bones,11943
1743825600,6174,6105.0,840,1866,2025-04-05 04:00:00,Lava dragon bones,11943
1743829200,6262,6053.0,509,1309,2025-04-05 05:00:00,Lava dragon bones,11943
1743832800,6076,5982.0,1632,930,2025-04-05 06:00:00,Lava dragon bones,11943
1743836400,6131,5974.0,740,1057,2025-04-05 07:00:00,Lava dragon bones,11943
1743840000,5998,5973.0,12138,289,2025-04-05 08:00:00,Lava dragon bones,11943
1743843600,6249,6152.0,349,1272,2025-04-05 09:00:00,Lava dragon bones,11943
1743847200,6186,5883.0,234,32,2025-04-05 10:00:00,Lava dragon bones,11943
1743850800,6147,6081.0,2316,2408,2025-04-05 11:00:00,Lava dragon bones,11943
1743854400,6166,6034.0,44,1920,2025-04-05 12:00:00,Lava dragon bones,11943
1743858000,6341,6186.0,5562,881,2025-04-05 13:00:00,Lava dragon bones,11943
1743861600,6252,6163.0,209,229,2025-04-05 14:00:00,Lava dragon bones,11943
1743865200,6326,6163.0,4657,396,2025-04-05 15:00:00,Lava dragon bones,11943
1743868800,6334,6185.0,9029,2899,2025-04-05 16:00:00,Lava dragon bones,11943
1743872400,6342,6166.0,2177,437,2025-04-05 17:00:00,Lava dragon bones,11943
1743876000,6336,6168.0,1626,402,2025-04-05 18:00:00,Lava dragon bones,11943
1743879600,6350,6163.0,2133,2681,2025-04-05 19:00:00,Lava dragon bones,11943
1743883200,6331,6160.0,7602,1070,2025-04-05 20:00:00,Lava dragon bones,11943
1743886800,6342,6172.0,4896,1589,2025-04-05 21:00:00,Lava dragon bones,11943
1743890400,6488,6664.0,2389,2903,2025-04-05 22:00:00,Lava dragon bones,11943
1743894000,6665,6186.0,6082,7680,2025-04-05 23:00:00,Lava dragon bones,11943
1743897600,6381,6215.0,155,228,2025-04-06 00:00:00,Lava dragon bones,11943
1743901200,6449,6285.0,796,1579,2025-04-06 01:00:00,Lava dragon bones,11943
1743904800,6539,6148.0,2228,7095,2025-04-06 02:00:00,Lava dragon bones,11943
1743908400,6407,6094.0,569,1025,2025-04-06 03:00:00,Lava dragon bones,11943
1743912000,6324,6100.0,1019,1416,2025-04-06 04:00:00,Lava dragon bones,11943
1743915600,6122,6057.0,1291,13661,2025-04-06 05:00:00,Lava dragon bones,11943
1743919200,6188,6054.0,121,563,2025-04-06 06:00:00,Lava dragon bones,11943
1743922800,6324,6016.0,1370,4310,2025-04-06 07:00:00,Lava dragon bones,11943
1743926400,6160,6046.0,1928,214,2025-04-06 08:00:00,Lava dragon bones,11943
1743930000,6269,5894.0,9153,11330,2025-04-06 09:00:00,Lava dragon bones,11943
1743933600,6228,5851.0,1453,1870,2025-04-06 10:00:00,Lava dragon bones,11943
1743937200,5919,5829.0,502,589,2025-04-06 11:00:00,Lava dragon bones,11943
1743940800,5913,6199.0,370,1622,2025-04-06 12:00:00,Lava dragon bones,11943
1743944400,6318,5939.0,1235,1566,2025-04-06 13:00:00,Lava dragon bones,11943
1743948000,5994,5930.0,238,478,2025-04-06 14:00:00,Lava dragon bones,11943
1743951600,6087,6003.0,1136,4196,2025-04-06 15:00:00,Lava dragon bones,11943
1743955200,5985,5816.0,3602,10253,2025-04-06 16:00:00,Lava dragon bones,11943
1743958800,5980,5795.0,4180,10712,2025-04-06 17:00:00,Lava dragon bones,11943
1743962400,5937,5850.0,1396,1955,2025-04-06 18:00:00,Lava dragon bones,11943
1743966000,6019,5889.0,2244,2907,2025-04-06 19:00:00,Lava dragon bones,11943
1743969600,6019,5858.0,3768,2501,2025-04-06 20:00:00,Lava dragon bones,11943
1743973200,6040,6001.0,1900,6221,2025-04-06 21:00:00,Lava dragon bones,11943
1743976800,6000,5875.0,95,11403,2025-04-06 22:00:00,Lava dragon bones,11943
1743980400,6020,5881.0,2773,3286,2025-04-06 23:00:00,Lava dragon bones,11943
1743984000,6023,5875.0,4088,5225,2025-04-07 00:00:00,Lava dragon bones,11943
1743987600,6039,6000.0,4803,788,2025-04-07 01:00:00,Lava dragon bones,11943
1743991200,6026,5932.0,3893,1008,2025-04-07 02:00:00,Lava dragon bones,11943
1743994800,5939,5795.0,1187,8818,2025-04-07 03:00:00,Lava dragon bones,11943
1743998400,5951,5845.0,1309,314,2025-04-07 04:00:00,Lava dragon bones,11943
1744002000,6034,6000.0,3897,280,2025-04-07 05:00:00,Lava dragon bones,11943
1744005600,6037,5863.0,4500,2179,2025-04-07 06:00:00,Lava dragon bones,11943
1744009200,5924,5860.0,155,1433,2025-04-07 07:00:00,Lava dragon bones,11943
1744012800,5936,5845.0,2617,352,2025-04-07 08:00:00,Lava dragon bones,11943
1744016400,6038,6000.0,378,442,2025-04-07 09:00:00,Lava dragon bones,11943
1744020000,6012,5888.0,13685,614,2025-04-07 10:00:00,Lava dragon bones,11943
1744023600,5933,5849.0,794,731,2025-04-07 11:00:00,Lava dragon bones,11943
1744027200,5926,5793.0,921,455,2025-04-07 12:00:00,Lava dragon bones,11943
1744030800,6035,6000.0,2756,310,2025-04-07 13:00:00,Lava dragon bones,11943
1744034400,6036,5889.0,338,1745,2025-04-07 14:00:00,Lava dragon bones,11943
1744038000,6050,5909.0,415,1533,2025-04-07 15:00:00,Lava dragon bones,11943
1744041600,6025,5932.0,812,1024,2025-04-07 16:00:00,Lava dragon bones,11943
1744045200,6193,6000.0,994,5193,2025-04-07 17:00:00,Lava dragon bones,11943
1744048800,6149,5994.0,1632,3839,2025-04-07 18:00:00,Lava dragon bones,11943
1744052400,6178,6022.0,2284,1724,2025-04-07 19:00:00,Lava dragon bones,11943
1744056000,6144,5986.0,3677,3829,2025-04-07 20:00:00,Lava dragon bones,11943
1744059600,6138,6064.0,19823,2895,2025-04-07 21:00:00,Lava dragon bones,11943
1744063200,6137,5984.0,7601,451,2025-04-07 22:00:00,Lava dragon bones,11943
1744066800,6203,6115.0,1174,1165,2025-04-07 23:00:00,Lava dragon bones,11943
1744070400,6249,6229.0,529,641,2025-04-08 00:00:00,Lava dragon bones,11943
1744074000,6231,6040.0,4,1930,2025-04-08 01:00:00,Lava dragon bones,11943
1744077600,6333,6192.0,1350,1235,2025-04-08 02:00:00,Lava dragon bones,11943
1744081200,6159,6184.0,5639,1247,2025-04-08 03:00:00,Lava dragon bones,11943
1744084800,6271,5888.0,1139,96,2025-04-08 04:00:00,Lava dragon bones,11943
1744088400,6032,5899.0,2615,1226,2025-04-08 05:00:00,Lava dragon bones,11943
1744092000,6100,5935.0,1271,1697,2025-04-08 06:00:00,Lava dragon bones,11943
1744095600,5933,5863.0,25,331,2025-04-08 07:00:00,Lava dragon bones,11943
1744099200,6156,6019.0,2151,216,2025-04-08 08:00:00,Lava dragon bones,11943
1744102800,6085,6024.0,748,225,2025-04-08 09:00:00,Lava dragon bones,11943
1744106400,6210,6021.0,1422,129,2025-04-08 10:00:00,Lava dragon bones,11943
1744110000,6214,6041.0,1909,1336,2025-04-08 11:00:00,Lava dragon bones,11943
1744113600,6161,6014.0,1656,351,2025-04-08 12:00:00,Lava dragon bones,11943
1744117200,6181,5976.0,5352,576,2025-04-08 13:00:00,Lava dragon bones,11943
1744120800,6174,5992.0,1650,1989,2025-04-08 14:00:00,Lava dragon bones,11943
1744124400,6122,5952.0,3004,3578,2025-04-08 15:00:00,Lava dragon bones,11943
1744128000,6046,5867.0,1764,3277,2025-04-08 16:00:00,Lava dragon bones,11943
1744131600,6162,6017.0,1686,1189,2025-04-08 17:00:00,Lava dragon bones,11943
1744135200,6077,6028.0,1195,2239,2025-04-08 18:00:00,Lava dragon bones,11943
1744138800,6033,5972.0,2409,1330,2025-04-08 19:00:00,Lava dragon bones,11943
1744142400,6008,5817.0,1531,1205,2025-04-08 20:00:00,Lava dragon bones,11943
1744146000,6037,5802.0,2398,3112,2025-04-08 21:00:00,Lava dragon bones,11943
1744149600,5943,5803.0,3919,1860,2025-04-08 22:00:00,Lava dragon bones,11943
1744153200,5895,5803.0,388,6558,2025-04-08 23:00:00,Lava dragon bones,11943
1744156800,5938,5791.0,1232,4753,2025-04-09 00:00:00,Lava dragon bones,11943
1744160400,5927,5785.0,775,674,2025-04-09 01:00:00,Lava dragon bones,11943
1744164000,5937,5786.0,1997,1911,2025-04-09 02:00:00,Lava dragon bones,11943
1744167600,5934,5786.0,4279,936,2025-04-09 03:00:00,Lava dragon bones,11943
1744171200,5935,5802.0,847,673,2025-04-09 04:00:00,Lava dragon bones,11943
1744174800,5935,5789.0,1211,476,2025-04-09 05:00:00,Lava dragon bones,11943
1744178400,5992,5789.0,6779,1629,2025-04-09 06:00:00,Lava dragon bones,11943
1744182000,6099,6421.0,221,1124,2025-04-09 07:00:00,Lava dragon bones,11943
1744185600,6038,5953.0,641,285,2025-04-09 08:00:00,Lava dragon bones,11943
1744189200,6035,5807.0,330,2475,2025-04-09 09:00:00,Lava dragon bones,11943
1744192800,5985,5808.0,400,150,2025-04-09 10:00:00,Lava dragon bones,11943
1744196400,6026,5843.0,1085,176,2025-04-09 11:00:00,Lava dragon bones,11943
1744200000,5945,5843.0,8,183,2025-04-09 12:00:00,Lava dragon bones,11943
1744203600,6037,5845.0,2719,1028,2025-04-09 13:00:00,Lava dragon bones,11943
1744207200,6035,5811.0,3629,460,2025-04-09 14:00:00,Lava dragon bones,11943
1744210800,6241,5844.0,2405,877,2025-04-09 15:00:00,Lava dragon bones,11943
1744214400,7004,6437.0,2766,537,2025-04-09 16:00:00,Lava dragon bones,11943
1744218000,6608,6723.0,1823,559,2025-04-09 17:00:00,Lava dragon bones,11943
1744221600,8012,7842.0,1826,2131,2025-04-09 18:00:00,Lava dragon bones,11943
1744225200,143332,10515.0,3,1080,2025-04-09 19:00:00,Lava dragon bones,11943
1744228800,18078,12036.0,113,1653,2025-04-09 20:00:00,Lava dragon bones,11943
1744232400,13522,9285.0,12,1504,2025-04-09 21:00:00,Lava dragon bones,11943
1744236000,6975,7043.0,568,30724,2025-04-09 22:00:00,Lava dragon bones,11943
1744239600,6700,6570.0,6790,485,2025-04-09 23:00:00,Lava dragon bones,11943
1744243200,6871,6447.0,1479,437,2025-04-10 00:00:00,Lava dragon bones,11943
1744246800,6238,6128.0,7359,19717,2025-04-10 01:00:00,Lava dragon bones,11943
1744250400,6346,6075.0,234,344,2025-04-10 02:00:00,Lava dragon bones,11943
1744254000,6334,6165.0,872,421,2025-04-10 03:00:00,Lava dragon bones,11943
1744257600,6224,6261.0,380,1253,2025-04-10 04:00:00,Lava dragon bones,11943
1744261200,6201,6089.0,610,692,2025-04-10 05:00:00,Lava dragon bones,11943
1744264800,6200,6092.0,153,445,2025-04-10 06:00:00,Lava dragon bones,11943
1744268400,6200,6096.0,1166,261,2025-04-10 07:00:00,Lava dragon bones,11943
1744272000,6201,6094.0,8740,320,2025-04-10 08:00:00,Lava dragon bones,11943
1744275600,6233,6099.0,1624,6885,2025-04-10 09:00:00,Lava dragon bones,11943
1744279200,6273,6740.0,1796,253,2025-04-10 10:00:00,Lava dragon bones,11943
1744282800,7164,6947.0,4017,146,2025-04-10 11:00:00,Lava dragon bones,11943
1744286400,6879,6464.0,796,494,2025-04-10 12:00:00,Lava dragon bones,11943
1744290000,6726,6413.0,133,321,2025-04-10 13:00:00,Lava dragon bones,11943
1744293600,7758,7076.0,103,1008,2025-04-10 14:00:00,Lava dragon bones,11943
1744297200,7635,7337.0,1584,907,2025-04-10 15:00:00,Lava dragon bones,11943
1744300800,8005,7196.0,2114,11272,2025-04-10 16:00:00,Lava dragon bones,11943
1744304400,9226,7446.0,3054,1122,2025-04-10 17:00:00,Lava dragon bones,11943
1744308000,7914,7585.0,2839,6724,2025-04-10 18:00:00,Lava dragon bones,11943
1744311600,9257,9091.0,16,5991,2025-04-10 19:00:00,Lava dragon bones,11943
1744315200,8081,7968.0,315,833,2025-04-10 20:00:00,Lava dragon bones,11943
1744318800,9178,7988.0,2049,249,2025-04-10 21:00:00,Lava dragon bones,11943
1744322400,9156,8009.0,640,2413,2025-04-10 22:00:00,Lava dragon bones,11943
1744326000,9492,9121.0,650,3242,2025-04-10 23:00:00,Lava dragon bones,11943
1744329600,9420,9121.0,332,742,2025-04-11 00:00:00,Lava dragon bones,11943
1744333200,10651,9642.0,165,1232,2025-04-11 01:00:00,Lava dragon bones,11943
1744336800,9822,9209.0,662,4337,2025-04-11 02:00:00,Lava dragon bones,11943
1744340400,9499,9129.0,839,427,2025-04-11 03:00:00,Lava dragon bones,11943
1744344000,9430,9122.0,186,2783,2025-04-11 04:00:00,Lava dragon bones,11943
1744347600,9428,9121.0,362,1309,2025-04-11 05:00:00,Lava dragon bones,11943
1744351200,9424,9121.0,182,1742,2025-04-11 06:00:00,Lava dragon bones,11943
1744354800,9275,9121.0,2,89,2025-04-11 07:00:00,Lava dragon bones,11943
1744358400,9356,9121.0,12,265,2025-04-11 08:00:00,Lava dragon bones,11943
1744362000,9429,9121.0,3,326,2025-04-11 09:00:00,Lava dragon bones,11943
1744365600,9226,9121.0,2,34,2025-04-11 10:00:00,Lava dragon bones,11943
1744369200,9225,9121.0,1350,185,2025-04-11 11:00:00,Lava dragon bones,11943
1744372800,9225,9121.0,768,1346,2025-04-11 12:00:00,Lava dragon bones,11943
1744376400,9225,9121.0,216,430,2025-04-11 13:00:00,Lava dragon bones,11943
1744380000,9208,9121.0,1426,1288,2025-04-11 14:00:00,Lava dragon bones,11943
1744383600,9222,9121.0,237,551,2025-04-11 15:00:00,Lava dragon bones,11943
1744387200,9226,9121.0,40,539,2025-04-11 16:00:00,Lava dragon bones,11943
1744390800,9429,9108.0,507,167,2025-04-11 17:00:00,Lava dragon bones,11943
1744394400,9019,8276.0,390,613,2025-04-11 18:00:00,Lava dragon bones,11943
1744398000,9199,8574.0,486,738,2025-04-11 19:00:00,Lava dragon bones,11943
1744401600,8935,8656.0,404,775,2025-04-11 20:00:00,Lava dragon bones,11943
1744405200,9181,8931.0,473,971,2025-04-11 21:00:00,Lava dragon bones,11943
1744408800,9181,8811.0,1009,563,2025-04-11 22:00:00,Lava dragon bones,11943
1744412400,9094,8929.0,223,511,2025-04-11 23:00:00,Lava dragon bones,11943
1744416000,9199,8937.0,273,1014,2025-04-12 00:00:00,Lava dragon bones,11943
1744419600,9146,8925.0,692,2754,2025-04-12 01:00:00,Lava dragon bones,11943
1744423200,8926,8750.0,666,405,2025-04-12 02:00:00,Lava dragon bones,11943
1744426800,8931,8716.0,4088,15540,2025-04-12 03:00:00,Lava dragon bones,11943
1744430400,8932,8694.0,3684,738,2025-04-12 04:00:00,Lava dragon bones,11943
1744434000,8892,8751.0,540,2010,2025-04-12 05:00:00,Lava dragon bones,11943
1744437600,8933,8715.0,513,122,2025-04-12 06:00:00,Lava dragon bones,11943
1744441200,8876,8714.0,1408,4568,2025-04-12 07:00:00,Lava dragon bones,11943
1744444800,8600,8611.0,5,1250,2025-04-12 08:00:00,Lava dragon bones,11943
1744448400,8533,8490.0,48,876,2025-04-12 09:00:00,Lava dragon bones,11943
1744452000,8600,8490.0,221,565,2025-04-12 10:00:00,Lava dragon bones,11943
1744455600,8553,8490.0,3,131,2025-04-12 11:00:00,Lava dragon bones,11943
1744459200,8595,8490.0,402,269,2025-04-12 12:00:00,Lava dragon bones,11943
1744462800,8500,8490.0,8,1050,2025-04-12 13:00:00,Lava dragon bones,11943
1744466400,8669,8491.0,344,2975,2025-04-12 14:00:00,Lava dragon bones,11943
1744470000,8561,8299.0,1498,726,2025-04-12 15:00:00,Lava dragon bones,11943
1744473600,8466,8341.0,1827,760,2025-04-12 16:00:00,Lava dragon bones,11943
1744477200,8364,8039.0,4873,5247,2025-04-12 17:00:00,Lava dragon bones,11943
1744480800,8180,8005.0,4118,18495,2025-04-12 18:00:00,Lava dragon bones,11943
1744484400,8143,8002.0,1414,2104,2025-04-12 19:00:00,Lava dragon bones,11943
1744488000,7001,7287.0,23977,8721,2025-04-12 20:00:00,Lava dragon bones,11943
1744491600,7486,7290.0,953,1329,2025-04-12 21:00:00,Lava dragon bones,11943
1744495200,7467,7290.0,66,6471,2025-04-12 22:00:00,Lava dragon bones,11943
1744498800,7425,7306.0,7,949,2025-04-12 23:00:00,Lava dragon bones,11943
1744502400,7408,7291.0,2422,505,2025-04-13 00:00:00,Lava dragon bones,11943
1744506000,7453,7386.0,428,366,2025-04-13 01:00:00,Lava dragon bones,11943
1744509600,7264,7094.0,1040,21134,2025-04-13 02:00:00,Lava dragon bones,11943
1744513200,8123,7398.0,686,2434,2025-04-13 03:00:00,Lava dragon bones,11943
1744516800,8099,7663.0,366,1677,2025-04-13 04:00:00,Lava dragon bones,11943
1744520400,7957,7739.0,873,448,2025-04-13 05:00:00,Lava dragon bones,11943
1744524000,7917,7778.0,646,883,2025-04-13 06:00:00,Lava dragon bones,11943
1744527600,7986,7810.0,1588,1551,2025-04-13 07:00:00,Lava dragon bones,11943
1744531200,8152,7832.0,30,1421,2025-04-13 08:00:00,Lava dragon bones,11943
1744534800,8046,7851.0,1037,791,2025-04-13 09:00:00,Lava dragon bones,11943
1744538400,8105,7851.0,437,1816,2025-04-13 10:00:00,Lava dragon bones,11943
1744542000,7985,7798.0,742,2512,2025-04-13 11:00:00,Lava dragon bones,11943
1744545600,7982,7758.0,1124,8003,2025-04-13 12:00:00,Lava dragon bones,11943
1744549200,7953,7709.0,832,1375,2025-04-13 13:00:00,Lava dragon bones,11943
1744552800,7854,7729.0,1515,3895,2025-04-13 14:00:00,Lava dragon bones,11943
1744556400,7852,7698.0,2820,700,2025-04-13 15:00:00,Lava dragon bones,11943
1744560000,7849,7712.0,1238,669,2025-04-13 16:00:00,Lava dragon bones,11943
1744563600,7804,7683.0,2688,341,2025-04-13 17:00:00,Lava dragon bones,11943
1744567200,7829,7489.0,414,1664,2025-04-13 18:00:00,Lava dragon bones,11943
1744570800,7551,7314.0,700,3603,2025-04-13 19:00:00,Lava dragon bones,11943
1744574400,7272,7013.0,4926,1807,2025-04-13 20:00:00,Lava dragon bones,11943
1744578000,7044,6912.0,1110,729,2025-04-13 21:00:00,Lava dragon bones,11943
1744581600,6972,6828.0,5708,2364,2025-04-13 22:00:00,Lava dragon bones,11943
1744585200,7026,6915.0,2815,2227,2025-04-13 23:00:00,Lava dragon bones,11943
1744588800,7028,6865.0,1405,989,2025-04-14 00:00:00,Lava dragon bones,11943
1744592400,6844,6817.0,1376,1065,2025-04-14 01:00:00,Lava dragon bones,11943
1744596000,6838,6544.0,2657,3190,2025-04-14 02:00:00,Lava dragon bones,11943
1744599600,6825,6648.0,2266,856,2025-04-14 03:00:00,Lava dragon bones,11943
1744603200,7680,7314.0,1021,1727,2025-04-14 04:00:00,Lava dragon bones,11943
1744606800,6987,6825.0,1296,250,2025-04-14 05:00:00,Lava dragon bones,11943
1744610400,7009,6739.0,1107,350,2025-04-14 06:00:00,Lava dragon bones,11943
1744614000,6758,6741.0,577,1324,2025-04-14 07:00:00,Lava dragon bones,11943
1744617600,6856,6677.0,1236,30,2025-04-14 08:00:00,Lava dragon bones,11943
1744621200,6753,6707.0,168,689,2025-04-14 09:00:00,Lava dragon bones,11943
1744624800,6812,6690.0,414,501,2025-04-14 10:00:00,Lava dragon bones,11943
