timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746946800,4321612,4262640,15,10,2025-05-11 07:00:00,Blood moon chestplate,29022
1746950400,4327377,4267438,16,12,2025-05-11 08:00:00,Blood moon chestplate,29022
1746954000,4319557,4266269,16,10,2025-05-11 09:00:00,Blood moon chestplate,29022
1746957600,4325474,4276309,13,9,2025-05-11 10:00:00,Blood moon chestplate,29022
1746961200,4330770,4265875,15,8,2025-05-11 11:00:00,Blood moon chestplate,29022
1746964800,4312136,4264459,9,14,2025-05-11 12:00:00,Blood moon chestplate,29022
1746968400,4331787,4287312,16,10,2025-05-11 13:00:00,Blood moon chestplate,29022
1746972000,4329681,4266098,23,16,2025-05-11 14:00:00,Blood moon chestplate,29022
1746975600,4301120,4266226,26,14,2025-05-11 15:00:00,Blood moon chestplate,29022
1746979200,4287839,4268837,26,23,2025-05-11 16:00:00,Blood moon chestplate,29022
1746982800,4287914,4248925,9,30,2025-05-11 17:00:00,Blood moon chestplate,29022
1746986400,4278022,4247664,24,23,2025-05-11 18:00:00,Blood moon chestplate,29022
1746990000,4288563,4211934,32,11,2025-05-11 19:00:00,Blood moon chestplate,29022
1746993600,4325178,4259702,22,20,2025-05-11 20:00:00,Blood moon chestplate,29022
1746997200,4300891,4241725,27,15,2025-05-11 21:00:00,Blood moon chestplate,29022
1747000800,4294432,4226851,37,20,2025-05-11 22:00:00,Blood moon chestplate,29022
1747004400,4271384,4217051,20,19,2025-05-11 23:00:00,Blood moon chestplate,29022
1747008000,4274435,4230519,32,19,2025-05-12 00:00:00,Blood moon chestplate,29022
1747011600,4280253,4226680,32,17,2025-05-12 01:00:00,Blood moon chestplate,29022
1747015200,4294837,4245301,15,19,2025-05-12 02:00:00,Blood moon chestplate,29022
1747018800,4290776,4233707,29,25,2025-05-12 03:00:00,Blood moon chestplate,29022
1747022400,4271831,4217965,22,17,2025-05-12 04:00:00,Blood moon chestplate,29022
1747026000,4264502,4210831,13,20,2025-05-12 05:00:00,Blood moon chestplate,29022
1747029600,4261155,4214495,16,7,2025-05-12 06:00:00,Blood moon chestplate,29022
1747033200,4263193,4209925,18,7,2025-05-12 07:00:00,Blood moon chestplate,29022
1747036800,4266835,4212867,10,5,2025-05-12 08:00:00,Blood moon chestplate,29022
1747040400,4265130,4226612,10,7,2025-05-12 09:00:00,Blood moon chestplate,29022
1747044000,4264039,4220905,15,8,2025-05-12 10:00:00,Blood moon chestplate,29022
1747047600,4258308,4216615,14,11,2025-05-12 11:00:00,Blood moon chestplate,29022
1747051200,4268130,4211999,17,12,2025-05-12 12:00:00,Blood moon chestplate,29022
1747054800,4260769,4201733,12,10,2025-05-12 13:00:00,Blood moon chestplate,29022
1747058400,4267651,4203619,10,8,2025-05-12 14:00:00,Blood moon chestplate,29022
1747062000,4261990,4204097,15,14,2025-05-12 15:00:00,Blood moon chestplate,29022
1747065600,4260362,4199763,25,16,2025-05-12 16:00:00,Blood moon chestplate,29022
1747069200,4265141,4216947,33,13,2025-05-12 17:00:00,Blood moon chestplate,29022
1747072800,4262370,4205079,29,25,2025-05-12 18:00:00,Blood moon chestplate,29022
1747076400,4224407,4165898,32,30,2025-05-12 19:00:00,Blood moon chestplate,29022
1747080000,4217531,4160515,32,27,2025-05-12 20:00:00,Blood moon chestplate,29022
1747083600,4189939,4152643,9,16,2025-05-12 21:00:00,Blood moon chestplate,29022
1747087200,4206982,4154082,23,20,2025-05-12 22:00:00,Blood moon chestplate,29022
1747090800,4265803,4207865,34,33,2025-05-12 23:00:00,Blood moon chestplate,29022
1747094400,4188373,4124634,24,20,2025-05-13 00:00:00,Blood moon chestplate,29022
1747098000,4241367,4151600,34,27,2025-05-13 01:00:00,Blood moon chestplate,29022
1747101600,4207018,4119754,44,21,2025-05-13 02:00:00,Blood moon chestplate,29022
1747105200,4220082,4140060,21,26,2025-05-13 03:00:00,Blood moon chestplate,29022
1747108800,4185239,4105782,18,10,2025-05-13 04:00:00,Blood moon chestplate,29022
1747112400,4191834,4123071,11,5,2025-05-13 05:00:00,Blood moon chestplate,29022
1747116000,4249990,4187150,16,13,2025-05-13 06:00:00,Blood moon chestplate,29022
1747119600,4226502,4147794,14,11,2025-05-13 07:00:00,Blood moon chestplate,29022
1747123200,4225029,4101618,8,8,2025-05-13 08:00:00,Blood moon chestplate,29022
1747126800,4176769,4113137,14,9,2025-05-13 09:00:00,Blood moon chestplate,29022
1747130400,4204130,4129124,15,8,2025-05-13 10:00:00,Blood moon chestplate,29022
1747134000,4190999,4133398,12,10,2025-05-13 11:00:00,Blood moon chestplate,29022
1747137600,4165846,4114150,17,14,2025-05-13 12:00:00,Blood moon chestplate,29022
1747141200,4170705,4117302,17,12,2025-05-13 13:00:00,Blood moon chestplate,29022
1747144800,4155068,4076801,23,20,2025-05-13 14:00:00,Blood moon chestplate,29022
1747148400,4185406,4107956,21,17,2025-05-13 15:00:00,Blood moon chestplate,29022
1747152000,4163980,4115038,27,13,2025-05-13 16:00:00,Blood moon chestplate,29022
1747155600,4146496,4086678,18,18,2025-05-13 17:00:00,Blood moon chestplate,29022
1747159200,4152784,4082706,20,14,2025-05-13 18:00:00,Blood moon chestplate,29022
1747162800,4183394,4128535,15,18,2025-05-13 19:00:00,Blood moon chestplate,29022
1747166400,4149482,4062724,19,15,2025-05-13 20:00:00,Blood moon chestplate,29022
1747170000,4152578,4083463,20,31,2025-05-13 21:00:00,Blood moon chestplate,29022
1747173600,4100250,4008961,25,20,2025-05-13 22:00:00,Blood moon chestplate,29022
1747177200,4090284,4021821,18,19,2025-05-13 23:00:00,Blood moon chestplate,29022
1747180800,4092849,4028757,24,17,2025-05-14 00:00:00,Blood moon chestplate,29022
1747184400,4124458,4096553,19,16,2025-05-14 01:00:00,Blood moon chestplate,29022
1747188000,4138805,4078813,17,12,2025-05-14 02:00:00,Blood moon chestplate,29022
1747191600,4158021,4084650,27,17,2025-05-14 03:00:00,Blood moon chestplate,29022
1747195200,4118354,4044131,23,19,2025-05-14 04:00:00,Blood moon chestplate,29022
1747198800,4084200,4014467,14,13,2025-05-14 05:00:00,Blood moon chestplate,29022
1747202400,4026824,3950489,18,12,2025-05-14 06:00:00,Blood moon chestplate,29022
1747206000,3946798,3840779,21,9,2025-05-14 07:00:00,Blood moon chestplate,29022
1747209600,3959540,3900363,11,16,2025-05-14 08:00:00,Blood moon chestplate,29022
1747213200,3832971,3820646,23,8,2025-05-14 09:00:00,Blood moon chestplate,29022
1747216800,3950968,3856809,16,9,2025-05-14 10:00:00,Blood moon chestplate,29022
1747220400,3805740,3583115,12,10,2025-05-14 11:00:00,Blood moon chestplate,29022
1747224000,3553196,3272370,18,25,2025-05-14 12:00:00,Blood moon chestplate,29022
1747227600,3341094,3232939,25,24,2025-05-14 13:00:00,Blood moon chestplate,29022
1747231200,3232880,3122904,19,19,2025-05-14 14:00:00,Blood moon chestplate,29022
1747234800,3301448,3153465,22,27,2025-05-14 15:00:00,Blood moon chestplate,29022
1747238400,3256310,3138822,30,26,2025-05-14 16:00:00,Blood moon chestplate,29022
1747242000,3195672,3096378,29,27,2025-05-14 17:00:00,Blood moon chestplate,29022
1747245600,3288715,3175573,18,32,2025-05-14 18:00:00,Blood moon chestplate,29022
1747249200,3428634,3335779,38,39,2025-05-14 19:00:00,Blood moon chestplate,29022
1747252800,3469322,3388885,42,31,2025-05-14 20:00:00,Blood moon chestplate,29022
1747256400,3401554,3268045,31,24,2025-05-14 21:00:00,Blood moon chestplate,29022
1747260000,3324151,3243010,29,19,2025-05-14 22:00:00,Blood moon chestplate,29022
1747263600,3182447,3042681,41,25,2025-05-14 23:00:00,Blood moon chestplate,29022
1747267200,3173839,3024590,26,35,2025-05-15 00:00:00,Blood moon chestplate,29022
1747270800,3195261,3110283,29,22,2025-05-15 01:00:00,Blood moon chestplate,29022
1747274400,3114956,2997841,37,29,2025-05-15 02:00:00,Blood moon chestplate,29022
1747278000,3146027,3065164,32,35,2025-05-15 03:00:00,Blood moon chestplate,29022
1747281600,3460236,3300243,22,12,2025-05-15 04:00:00,Blood moon chestplate,29022
1747285200,3431144,3342182,19,10,2025-05-15 05:00:00,Blood moon chestplate,29022
1747288800,3428414,3318054,12,15,2025-05-15 06:00:00,Blood moon chestplate,29022
1747292400,3481432,3366582,6,14,2025-05-15 07:00:00,Blood moon chestplate,29022
1747296000,3343262,3250159,11,16,2025-05-15 08:00:00,Blood moon chestplate,29022
1747299600,3269788,3254563,16,6,2025-05-15 09:00:00,Blood moon chestplate,29022
1747303200,3109856,3095950,21,15,2025-05-15 10:00:00,Blood moon chestplate,29022
1747306800,2944692,2871679,20,19,2025-05-15 11:00:00,Blood moon chestplate,29022
1747310400,3052590,2938729,15,17,2025-05-15 12:00:00,Blood moon chestplate,29022
1747314000,3238686,3157918,15,11,2025-05-15 13:00:00,Blood moon chestplate,29022
1747317600,3360674,3251751,20,24,2025-05-15 14:00:00,Blood moon chestplate,29022
1747321200,3466522,3353744,36,15,2025-05-15 15:00:00,Blood moon chestplate,29022
1747324800,3502895,3419543,22,14,2025-05-15 16:00:00,Blood moon chestplate,29022
1747328400,3448062,3176639,26,16,2025-05-15 17:00:00,Blood moon chestplate,29022
1747332000,3504796,3325598,32,14,2025-05-15 18:00:00,Blood moon chestplate,29022
1747335600,3516572,3341367,33,26,2025-05-15 19:00:00,Blood moon chestplate,29022
1747339200,3308439,3281095,42,39,2025-05-15 20:00:00,Blood moon chestplate,29022
1747342800,3292608,3220806,40,39,2025-05-15 21:00:00,Blood moon chestplate,29022
1747346400,3290506,3192973,23,22,2025-05-15 22:00:00,Blood moon chestplate,29022
1747350000,3257935,3176084,23,25,2025-05-15 23:00:00,Blood moon chestplate,29022
1747353600,3333845,3206091,36,17,2025-05-16 00:00:00,Blood moon chestplate,29022
1747357200,3361623,3304469,23,34,2025-05-16 01:00:00,Blood moon chestplate,29022
1747360800,3330822,3231426,15,23,2025-05-16 02:00:00,Blood moon chestplate,29022
1747364400,3308749,3187534,25,14,2025-05-16 03:00:00,Blood moon chestplate,29022
1747368000,3378161,3233748,13,15,2025-05-16 04:00:00,Blood moon chestplate,29022
1747371600,3368724,3240263,17,11,2025-05-16 05:00:00,Blood moon chestplate,29022
1747375200,3222953,3163457,10,5,2025-05-16 06:00:00,Blood moon chestplate,29022
1747378800,3299395,3152553,19,9,2025-05-16 07:00:00,Blood moon chestplate,29022
1747382400,3376588,3244819,15,7,2025-05-16 08:00:00,Blood moon chestplate,29022
1747386000,3481566,3367322,13,6,2025-05-16 09:00:00,Blood moon chestplate,29022
1747389600,3470726,3338936,9,6,2025-05-16 10:00:00,Blood moon chestplate,29022
1747393200,3315638,3185094,20,20,2025-05-16 11:00:00,Blood moon chestplate,29022
1747396800,3354257,3293403,17,5,2025-05-16 12:00:00,Blood moon chestplate,29022
1747400400,3387928,3298239,17,10,2025-05-16 13:00:00,Blood moon chestplate,29022
1747404000,3325800,3245086,18,14,2025-05-16 14:00:00,Blood moon chestplate,29022
1747407600,3280167,3199936,33,14,2025-05-16 15:00:00,Blood moon chestplate,29022
1747411200,3248102,3177302,13,33,2025-05-16 16:00:00,Blood moon chestplate,29022
1747414800,3297998,3210615,22,20,2025-05-16 17:00:00,Blood moon chestplate,29022
1747418400,3320756,3233472,34,31,2025-05-16 18:00:00,Blood moon chestplate,29022
1747422000,3277492,3220670,32,19,2025-05-16 19:00:00,Blood moon chestplate,29022
1747425600,3325357,3271248,40,17,2025-05-16 20:00:00,Blood moon chestplate,29022
1747429200,3354308,3264202,48,26,2025-05-16 21:00:00,Blood moon chestplate,29022
1747432800,3319933,3260224,34,14,2025-05-16 22:00:00,Blood moon chestplate,29022
1747436400,3429582,3340256,32,26,2025-05-16 23:00:00,Blood moon chestplate,29022
1747440000,3385526,3311751,32,17,2025-05-17 00:00:00,Blood moon chestplate,29022
1747443600,3347714,3289838,39,28,2025-05-17 01:00:00,Blood moon chestplate,29022
1747447200,3369608,3311474,26,16,2025-05-17 02:00:00,Blood moon chestplate,29022
1747450800,3383609,3280195,39,26,2025-05-17 03:00:00,Blood moon chestplate,29022
1747454400,3401417,3318012,23,25,2025-05-17 04:00:00,Blood moon chestplate,29022
1747458000,3356923,3301035,21,17,2025-05-17 05:00:00,Blood moon chestplate,29022
1747461600,3388918,3328788,16,12,2025-05-17 06:00:00,Blood moon chestplate,29022
1747465200,3389289,3314085,15,17,2025-05-17 07:00:00,Blood moon chestplate,29022
1747468800,3369858,3290224,18,15,2025-05-17 08:00:00,Blood moon chestplate,29022
1747472400,3331427,3242923,17,20,2025-05-17 09:00:00,Blood moon chestplate,29022
1747476000,3305875,3285320,10,4,2025-05-17 10:00:00,Blood moon chestplate,29022
1747479600,3347727,3264499,18,15,2025-05-17 11:00:00,Blood moon chestplate,29022
1747483200,3297614,3240395,26,13,2025-05-17 12:00:00,Blood moon chestplate,29022
1747486800,3292466,3224758,36,23,2025-05-17 13:00:00,Blood moon chestplate,29022
1747490400,3286704,3221914,15,18,2025-05-17 14:00:00,Blood moon chestplate,29022
1747494000,3285190,3225334,26,39,2025-05-17 15:00:00,Blood moon chestplate,29022
1747497600,3277152,3223111,31,26,2025-05-17 16:00:00,Blood moon chestplate,29022
1747501200,3289478,3232449,43,26,2025-05-17 17:00:00,Blood moon chestplate,29022
1747504800,3311775,3258637,54,38,2025-05-17 18:00:00,Blood moon chestplate,29022
1747508400,3304001,3240087,35,16,2025-05-17 19:00:00,Blood moon chestplate,29022
1747512000,3302347,3238207,53,48,2025-05-17 20:00:00,Blood moon chestplate,29022
1747515600,3282297,3239702,60,46,2025-05-17 21:00:00,Blood moon chestplate,29022
1747519200,3198654,3106440,50,15,2025-05-17 22:00:00,Blood moon chestplate,29022
1747522800,3169125,3109377,29,34,2025-05-17 23:00:00,Blood moon chestplate,29022
1747526400,3175298,3143918,18,27,2025-05-18 00:00:00,Blood moon chestplate,29022
1747530000,3251937,3175616,14,14,2025-05-18 01:00:00,Blood moon chestplate,29022
1747533600,3301714,3201733,46,18,2025-05-18 02:00:00,Blood moon chestplate,29022
1747537200,3314499,3248765,24,16,2025-05-18 03:00:00,Blood moon chestplate,29022
1747540800,3273434,3219909,33,14,2025-05-18 04:00:00,Blood moon chestplate,29022
1747544400,3186951,3131297,14,10,2025-05-18 05:00:00,Blood moon chestplate,29022
1747548000,3253414,3184956,15,13,2025-05-18 06:00:00,Blood moon chestplate,29022
1747551600,3233194,3160245,22,15,2025-05-18 07:00:00,Blood moon chestplate,29022
1747555200,3295757,3232839,21,11,2025-05-18 08:00:00,Blood moon chestplate,29022
1747558800,3271503,3216369,26,11,2025-05-18 09:00:00,Blood moon chestplate,29022
1747562400,3293103,3203625,23,22,2025-05-18 10:00:00,Blood moon chestplate,29022
1747566000,3241015,3206625,31,15,2025-05-18 11:00:00,Blood moon chestplate,29022
1747569600,3195979,3163121,22,16,2025-05-18 12:00:00,Blood moon chestplate,29022
1747573200,3162952,3114731,37,23,2025-05-18 13:00:00,Blood moon chestplate,29022
1747576800,3170026,3117588,15,29,2025-05-18 14:00:00,Blood moon chestplate,29022
1747580400,3187948,3137468,42,31,2025-05-18 15:00:00,Blood moon chestplate,29022
1747584000,3166684,3128626,35,11,2025-05-18 16:00:00,Blood moon chestplate,29022
1747587600,3090730,3098638,42,13,2025-05-18 17:00:00,Blood moon chestplate,29022
1747591200,3154138,3095009,56,32,2025-05-18 18:00:00,Blood moon chestplate,29022
1747594800,3105331,3053081,41,21,2025-05-18 19:00:00,Blood moon chestplate,29022
1747598400,3147393,3075406,12,27,2025-05-18 20:00:00,Blood moon chestplate,29022
1747602000,3140811,3082202,22,29,2025-05-18 21:00:00,Blood moon chestplate,29022
1747605600,3175985,3119120,13,23,2025-05-18 22:00:00,Blood moon chestplate,29022
1747609200,3174090,3104036,23,20,2025-05-18 23:00:00,Blood moon chestplate,29022
1747612800,3205288,3152667,24,19,2025-05-19 00:00:00,Blood moon chestplate,29022
1747616400,3153690,3133047,36,15,2025-05-19 01:00:00,Blood moon chestplate,29022
1747620000,3081596,2821033,37,14,2025-05-19 02:00:00,Blood moon chestplate,29022
1747623600,2998003,2907759,39,14,2025-05-19 03:00:00,Blood moon chestplate,29022
1747627200,3025424,2965533,18,11,2025-05-19 04:00:00,Blood moon chestplate,29022
1747630800,3088085,3058168,29,16,2025-05-19 05:00:00,Blood moon chestplate,29022
1747634400,2990791,2824318,29,14,2025-05-19 06:00:00,Blood moon chestplate,29022
1747638000,3005368,2945868,19,13,2025-05-19 07:00:00,Blood moon chestplate,29022
1747641600,2994972,2942278,15,8,2025-05-19 08:00:00,Blood moon chestplate,29022
1747645200,3018839,2971970,12,9,2025-05-19 09:00:00,Blood moon chestplate,29022
1747648800,3058115,2997470,16,12,2025-05-19 10:00:00,Blood moon chestplate,29022
1747652400,2923788,2866333,12,11,2025-05-19 11:00:00,Blood moon chestplate,29022
1747656000,2945343,2870972,15,11,2025-05-19 12:00:00,Blood moon chestplate,29022
1747659600,2988668,2922830,20,13,2025-05-19 13:00:00,Blood moon chestplate,29022
1747663200,2979866,2897059,17,17,2025-05-19 14:00:00,Blood moon chestplate,29022
1747666800,2896827,2845543,29,17,2025-05-19 15:00:00,Blood moon chestplate,29022
1747670400,2974608,2910513,20,15,2025-05-19 16:00:00,Blood moon chestplate,29022
1747674000,2984571,2924347,28,23,2025-05-19 17:00:00,Blood moon chestplate,29022
1747677600,2991963,2944217,23,22,2025-05-19 18:00:00,Blood moon chestplate,29022
1747681200,2983689,2938906,31,20,2025-05-19 19:00:00,Blood moon chestplate,29022
1747684800,2975206,2918120,37,27,2025-05-19 20:00:00,Blood moon chestplate,29022
1747688400,2973983,2924148,33,24,2025-05-19 21:00:00,Blood moon chestplate,29022
1747692000,2950430,2903037,25,27,2025-05-19 22:00:00,Blood moon chestplate,29022
1747695600,2937125,2850289,31,21,2025-05-19 23:00:00,Blood moon chestplate,29022
1747699200,2913605,2811012,31,15,2025-05-20 00:00:00,Blood moon chestplate,29022
1747702800,2974961,2904891,24,22,2025-05-20 01:00:00,Blood moon chestplate,29022
1747706400,2998655,2940399,25,17,2025-05-20 02:00:00,Blood moon chestplate,29022
1747710000,3009105,2952678,42,19,2025-05-20 03:00:00,Blood moon chestplate,29022
1747713600,2997686,2961253,20,14,2025-05-20 04:00:00,Blood moon chestplate,29022
1747717200,2946615,2854229,27,12,2025-05-20 05:00:00,Blood moon chestplate,29022
1747720800,2957904,2916743,11,11,2025-05-20 06:00:00,Blood moon chestplate,29022
1747724400,2940519,2916690,15,5,2025-05-20 07:00:00,Blood moon chestplate,29022
1747728000,2979064,2920534,10,7,2025-05-20 08:00:00,Blood moon chestplate,29022
1747731600,2965460,2866461,26,15,2025-05-20 09:00:00,Blood moon chestplate,29022
1747735200,2933174,2905040,9,5,2025-05-20 10:00:00,Blood moon chestplate,29022
1747738800,2907567,2847075,14,15,2025-05-20 11:00:00,Blood moon chestplate,29022
1747742400,2766620,2623877,21,13,2025-05-20 12:00:00,Blood moon chestplate,29022
1747746000,2764217,2696917,20,14,2025-05-20 13:00:00,Blood moon chestplate,29022
1747749600,2854029,2799354,22,12,2025-05-20 14:00:00,Blood moon chestplate,29022
1747753200,2846537,2796447,25,11,2025-05-20 15:00:00,Blood moon chestplate,29022
1747756800,2855433,2803995,25,18,2025-05-20 16:00:00,Blood moon chestplate,29022
1747760400,2867146,2807993,37,14,2025-05-20 17:00:00,Blood moon chestplate,29022
1747764000,2921138,2867544,36,38,2025-05-20 18:00:00,Blood moon chestplate,29022
1747767600,2888994,2847242,20,11,2025-05-20 19:00:00,Blood moon chestplate,29022
1747771200,2871572,2832817,23,25,2025-05-20 20:00:00,Blood moon chestplate,29022
1747774800,2930038,2883388,51,23,2025-05-20 21:00:00,Blood moon chestplate,29022
1747778400,2955093,2898452,42,22,2025-05-20 22:00:00,Blood moon chestplate,29022
1747782000,2963035,2909303,35,12,2025-05-20 23:00:00,Blood moon chestplate,29022
1747785600,2986878,2940716,27,19,2025-05-21 00:00:00,Blood moon chestplate,29022
1747789200,2969252,2904784,42,34,2025-05-21 01:00:00,Blood moon chestplate,29022
1747792800,2942200,2907213,31,15,2025-05-21 02:00:00,Blood moon chestplate,29022
1747796400,2986956,2950625,21,19,2025-05-21 03:00:00,Blood moon chestplate,29022
1747800000,2882225,2842873,22,16,2025-05-21 04:00:00,Blood moon chestplate,29022
1747803600,2861925,2819395,7,12,2025-05-21 05:00:00,Blood moon chestplate,29022
1747807200,2901557,2872697,29,13,2025-05-21 06:00:00,Blood moon chestplate,29022
1747810800,2961089,2875335,7,13,2025-05-21 07:00:00,Blood moon chestplate,29022
1747814400,2895229,2858829,23,5,2025-05-21 08:00:00,Blood moon chestplate,29022
1747818000,2901850,2838774,13,9,2025-05-21 09:00:00,Blood moon chestplate,29022
1747821600,2905366,2841842,12,8,2025-05-21 10:00:00,Blood moon chestplate,29022
1747825200,2916662,2848050,14,4,2025-05-21 11:00:00,Blood moon chestplate,29022
1747828800,2900367,2850513,10,21,2025-05-21 12:00:00,Blood moon chestplate,29022
1747832400,2872279,2828094,17,15,2025-05-21 13:00:00,Blood moon chestplate,29022
1747836000,2861881,2825189,24,16,2025-05-21 14:00:00,Blood moon chestplate,29022
1747839600,2871495,2822811,16,22,2025-05-21 15:00:00,Blood moon chestplate,29022
1747843200,2856418,2807498,26,26,2025-05-21 16:00:00,Blood moon chestplate,29022
1747846800,2875990,2830374,26,11,2025-05-21 17:00:00,Blood moon chestplate,29022
1747850400,2844913,2811351,25,20,2025-05-21 18:00:00,Blood moon chestplate,29022
1747854000,2842708,2797943,28,22,2025-05-21 19:00:00,Blood moon chestplate,29022
1747857600,2891240,2848896,40,25,2025-05-21 20:00:00,Blood moon chestplate,29022
1747861200,2828813,2788996,27,36,2025-05-21 21:00:00,Blood moon chestplate,29022
1747864800,2808537,2766584,32,20,2025-05-21 22:00:00,Blood moon chestplate,29022
1747868400,2826113,2783724,51,37,2025-05-21 23:00:00,Blood moon chestplate,29022
1747872000,2849647,2804048,25,28,2025-05-22 00:00:00,Blood moon chestplate,29022
1747875600,2855130,2809502,27,34,2025-05-22 01:00:00,Blood moon chestplate,29022
1747879200,2853725,2801652,34,21,2025-05-22 02:00:00,Blood moon chestplate,29022
1747882800,2868481,2805434,30,24,2025-05-22 03:00:00,Blood moon chestplate,29022
1747886400,2871014,2816849,25,19,2025-05-22 04:00:00,Blood moon chestplate,29022
1747890000,2867357,2826262,17,12,2025-05-22 05:00:00,Blood moon chestplate,29022
1747893600,2860253,2821200,17,10,2025-05-22 06:00:00,Blood moon chestplate,29022
1747897200,2848662,2808780,11,15,2025-05-22 07:00:00,Blood moon chestplate,29022
1747900800,2872216,2833015,13,12,2025-05-22 08:00:00,Blood moon chestplate,29022
1747904400,2863550,2814139,6,18,2025-05-22 09:00:00,Blood moon chestplate,29022
1747908000,2866397,2813320,2,9,2025-05-22 10:00:00,Blood moon chestplate,29022
1747911600,2820145,2666062,19,2,2025-05-22 11:00:00,Blood moon chestplate,29022
1747915200,2859011,2783342,25,6,2025-05-22 12:00:00,Blood moon chestplate,29022
1747918800,2905428,2846811,15,17,2025-05-22 13:00:00,Blood moon chestplate,29022
1747922400,2904746,2849802,18,17,2025-05-22 14:00:00,Blood moon chestplate,29022
1747926000,2889033,2840415,25,26,2025-05-22 15:00:00,Blood moon chestplate,29022
1747929600,2893054,2920445,16,13,2025-05-22 16:00:00,Blood moon chestplate,29022
1747933200,2965507,2899520,25,20,2025-05-22 17:00:00,Blood moon chestplate,29022
1747936800,3015147,2953646,44,32,2025-05-22 18:00:00,Blood moon chestplate,29022
1747940400,3048622,3004441,29,19,2025-05-22 19:00:00,Blood moon chestplate,29022
1747944000,3008240,2950167,16,25,2025-05-22 20:00:00,Blood moon chestplate,29022
1747947600,3008253,2962087,29,34,2025-05-22 21:00:00,Blood moon chestplate,29022
1747951200,3044788,3001775,38,25,2025-05-22 22:00:00,Blood moon chestplate,29022
1747954800,3071988,3024157,22,15,2025-05-22 23:00:00,Blood moon chestplate,29022
1747958400,3038197,2969775,24,27,2025-05-23 00:00:00,Blood moon chestplate,29022
1747962000,3024837,2974762,33,28,2025-05-23 01:00:00,Blood moon chestplate,29022
1747965600,3013989,2979911,27,36,2025-05-23 02:00:00,Blood moon chestplate,29022
1747969200,2978554,2937989,13,14,2025-05-23 03:00:00,Blood moon chestplate,29022
1747972800,3003861,2946160,17,17,2025-05-23 04:00:00,Blood moon chestplate,29022
1747976400,2998977,2954604,15,8,2025-05-23 05:00:00,Blood moon chestplate,29022
1747980000,2939542,2860785,20,11,2025-05-23 06:00:00,Blood moon chestplate,29022
1747983600,2916757,2906826,17,8,2025-05-23 07:00:00,Blood moon chestplate,29022
1747987200,2912517,2877738,10,44,2025-05-23 08:00:00,Blood moon chestplate,29022
1747990800,2910632,2873034,11,9,2025-05-23 09:00:00,Blood moon chestplate,29022
1747994400,2893738,2858846,8,7,2025-05-23 10:00:00,Blood moon chestplate,29022
1747998000,2892871,2842879,25,13,2025-05-23 11:00:00,Blood moon chestplate,29022
1748001600,2905352,2848752,26,19,2025-05-23 12:00:00,Blood moon chestplate,29022
1748005200,2901703,2848788,23,16,2025-05-23 13:00:00,Blood moon chestplate,29022
1748008800,2929888,2870009,35,21,2025-05-23 14:00:00,Blood moon chestplate,29022
1748012400,2945417,2898141,17,14,2025-05-23 15:00:00,Blood moon chestplate,29022
1748016000,2940192,2895561,31,19,2025-05-23 16:00:00,Blood moon chestplate,29022
1748019600,3038252,2968203,32,25,2025-05-23 17:00:00,Blood moon chestplate,29022
1748023200,3101873,3025807,26,25,2025-05-23 18:00:00,Blood moon chestplate,29022
1748026800,3078061,3024448,38,25,2025-05-23 19:00:00,Blood moon chestplate,29022
1748030400,3078611,3030149,51,28,2025-05-23 20:00:00,Blood moon chestplate,29022
1748034000,3064672,3009738,24,26,2025-05-23 21:00:00,Blood moon chestplate,29022
1748037600,3022636,2975648,28,30,2025-05-23 22:00:00,Blood moon chestplate,29022
1748041200,3005226,2964729,37,20,2025-05-23 23:00:00,Blood moon chestplate,29022
1748044800,2941884,2903414,18,15,2025-05-24 00:00:00,Blood moon chestplate,29022
1748048400,2936320,2893523,23,19,2025-05-24 01:00:00,Blood moon chestplate,29022
1748052000,2936584,2883724,47,20,2025-05-24 02:00:00,Blood moon chestplate,29022
1748055600,3005657,2967192,38,20,2025-05-24 03:00:00,Blood moon chestplate,29022
1748059200,3090642,3028744,22,21,2025-05-24 04:00:00,Blood moon chestplate,29022
1748062800,3077868,3025196,17,13,2025-05-24 05:00:00,Blood moon chestplate,29022
1748066400,3063350,3003584,15,12,2025-05-24 06:00:00,Blood moon chestplate,29022
1748070000,3036973,2967680,16,7,2025-05-24 07:00:00,Blood moon chestplate,29022
1748073600,2993200,2962134,20,29,2025-05-24 08:00:00,Blood moon chestplate,29022
1748077200,3074265,3006382,12,8,2025-05-24 09:00:00,Blood moon chestplate,29022
1748080800,3031258,2973987,17,15,2025-05-24 10:00:00,Blood moon chestplate,29022
1748084400,3009978,2965527,20,18,2025-05-24 11:00:00,Blood moon chestplate,29022
1748088000,3028265,2981727,8,5,2025-05-24 12:00:00,Blood moon chestplate,29022
1748091600,3040429,3001223,23,16,2025-05-24 13:00:00,Blood moon chestplate,29022
1748095200,3063605,3021508,29,25,2025-05-24 14:00:00,Blood moon chestplate,29022
1748098800,3060137,3024986,27,21,2025-05-24 15:00:00,Blood moon chestplate,29022
1748102400,3058982,3012865,31,16,2025-05-24 16:00:00,Blood moon chestplate,29022
1748106000,3026055,2998045,35,20,2025-05-24 17:00:00,Blood moon chestplate,29022
1748109600,3020372,3014958,24,30,2025-05-24 18:00:00,Blood moon chestplate,29022
