timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744491600,6943134.0,6816329.0,10,15,2025-04-12 21:00:00,Viggora's chainmace (u),22542
1744495200,6922044.0,6798407.0,11,15,2025-04-12 22:00:00,Viggora's chainmace (u),22542
1744498800,6899129.0,6785880.0,9,7,2025-04-12 23:00:00,Viggora's chainmace (u),22542
1744502400,7849078.0,7096158.0,5,5,2025-04-13 00:00:00,Viggora's chainmace (u),22542
1744506000,7698003.0,7572636.0,2,7,2025-04-13 01:00:00,Viggora's chainmace (u),22542
1744509600,7452178.0,7078197.0,6,3,2025-04-13 02:00:00,Viggora's chainmace (u),22542
1744513200,7472896.0,7205579.0,6,9,2025-04-13 03:00:00,Viggora's chainmace (u),22542
1744516800,7353797.0,7055311.0,6,11,2025-04-13 04:00:00,Viggora's chainmace (u),22542
1744520400,7185293.0,7023410.0,16,11,2025-04-13 05:00:00,Viggora's chainmace (u),22542
1744524000,7110087.0,6965732.0,3,6,2025-04-13 06:00:00,Viggora's chainmace (u),22542
1744527600,7092394.0,6949031.0,3,5,2025-04-13 07:00:00,Viggora's chainmace (u),22542
1744531200,7068833.0,6924404.0,9,7,2025-04-13 08:00:00,Viggora's chainmace (u),22542
1744534800,6967527.0,6891876.0,6,3,2025-04-13 09:00:00,Viggora's chainmace (u),22542
1744538400,6964170.0,6784425.0,4,3,2025-04-13 10:00:00,Viggora's chainmace (u),22542
1744542000,7018207.0,6908339.0,6,10,2025-04-13 11:00:00,Viggora's chainmace (u),22542
1744545600,6990624.0,6911429.0,6,6,2025-04-13 12:00:00,Viggora's chainmace (u),22542
1744549200,7034309.0,6943875.0,3,5,2025-04-13 13:00:00,Viggora's chainmace (u),22542
1744552800,6980354.0,6857980.0,6,9,2025-04-13 14:00:00,Viggora's chainmace (u),22542
1744556400,6906575.0,6806229.0,5,9,2025-04-13 15:00:00,Viggora's chainmace (u),22542
1744560000,6882603.0,6765379.0,8,8,2025-04-13 16:00:00,Viggora's chainmace (u),22542
1744563600,6975215.0,6850950.0,11,12,2025-04-13 17:00:00,Viggora's chainmace (u),22542
1744567200,6892162.0,6800443.0,8,13,2025-04-13 18:00:00,Viggora's chainmace (u),22542
1744570800,6878978.0,6803484.0,5,5,2025-04-13 19:00:00,Viggora's chainmace (u),22542
1744574400,6871916.0,6752856.0,4,8,2025-04-13 20:00:00,Viggora's chainmace (u),22542
1744578000,6904575.0,6772011.0,9,10,2025-04-13 21:00:00,Viggora's chainmace (u),22542
1744581600,6848609.0,6762208.0,12,5,2025-04-13 22:00:00,Viggora's chainmace (u),22542
1744585200,6844008.0,6751010.0,4,7,2025-04-13 23:00:00,Viggora's chainmace (u),22542
1744588800,6929056.0,6842362.0,1,2,2025-04-14 00:00:00,Viggora's chainmace (u),22542
1744592400,6882735.0,6760728.0,4,7,2025-04-14 01:00:00,Viggora's chainmace (u),22542
1744596000,6870867.0,6766372.0,6,13,2025-04-14 02:00:00,Viggora's chainmace (u),22542
1744599600,6870516.0,6769231.0,9,4,2025-04-14 03:00:00,Viggora's chainmace (u),22542
1744603200,6892627.0,6770094.0,6,4,2025-04-14 04:00:00,Viggora's chainmace (u),22542
1744606800,6891450.0,6775290.0,7,2,2025-04-14 05:00:00,Viggora's chainmace (u),22542
1744610400,6890566.0,6782223.0,4,6,2025-04-14 06:00:00,Viggora's chainmace (u),22542
1744614000,6867136.0,6739116.0,2,4,2025-04-14 07:00:00,Viggora's chainmace (u),22542
1744617600,6861852.0,6766235.0,4,3,2025-04-14 08:00:00,Viggora's chainmace (u),22542
1744621200,6818107.0,6651994.0,4,3,2025-04-14 09:00:00,Viggora's chainmace (u),22542
1744624800,6857736.0,6658894.0,7,6,2025-04-14 10:00:00,Viggora's chainmace (u),22542
1744628400,,6649010.0,0,7,2025-04-14 11:00:00,Viggora's chainmace (u),22542
1744632000,6734879.0,6607247.0,8,4,2025-04-14 12:00:00,Viggora's chainmace (u),22542
1744635600,6736881.0,6656771.0,11,6,2025-04-14 13:00:00,Viggora's chainmace (u),22542
1744639200,6813679.0,6685725.0,9,8,2025-04-14 14:00:00,Viggora's chainmace (u),22542
1744642800,6912137.0,6764849.0,9,10,2025-04-14 15:00:00,Viggora's chainmace (u),22542
1744646400,6856953.0,6787279.0,13,8,2025-04-14 16:00:00,Viggora's chainmace (u),22542
1744650000,6858230.0,6797310.0,4,8,2025-04-14 17:00:00,Viggora's chainmace (u),22542
1744653600,6920000.0,6790779.0,8,20,2025-04-14 18:00:00,Viggora's chainmace (u),22542
1744657200,6880056.0,6800005.0,10,17,2025-04-14 19:00:00,Viggora's chainmace (u),22542
1744660800,6840667.0,6776104.0,4,15,2025-04-14 20:00:00,Viggora's chainmace (u),22542
1744664400,6823507.0,6725831.0,8,11,2025-04-14 21:00:00,Viggora's chainmace (u),22542
1744668000,6810182.0,6733712.0,10,11,2025-04-14 22:00:00,Viggora's chainmace (u),22542
1744671600,6820251.0,6704430.0,5,13,2025-04-14 23:00:00,Viggora's chainmace (u),22542
1744675200,6787160.0,6653450.0,5,8,2025-04-15 00:00:00,Viggora's chainmace (u),22542
1744678800,6697367.0,6573854.0,3,5,2025-04-15 01:00:00,Viggora's chainmace (u),22542
1744682400,6812291.0,6671318.0,15,8,2025-04-15 02:00:00,Viggora's chainmace (u),22542
1744686000,6808271.0,6684975.0,5,9,2025-04-15 03:00:00,Viggora's chainmace (u),22542
1744689600,6780847.0,6652298.0,2,8,2025-04-15 04:00:00,Viggora's chainmace (u),22542
1744693200,6756450.0,6643203.0,7,3,2025-04-15 05:00:00,Viggora's chainmace (u),22542
1744696800,6751506.0,6655144.0,1,4,2025-04-15 06:00:00,Viggora's chainmace (u),22542
1744700400,6744298.0,6659186.0,2,4,2025-04-15 07:00:00,Viggora's chainmace (u),22542
1744704000,6771500.0,6620000.0,3,2,2025-04-15 08:00:00,Viggora's chainmace (u),22542
1744707600,6827824.0,6679171.0,4,6,2025-04-15 09:00:00,Viggora's chainmace (u),22542
1744711200,6832334.0,6751087.0,6,24,2025-04-15 10:00:00,Viggora's chainmace (u),22542
1744714800,6885834.0,6849245.0,2,1,2025-04-15 11:00:00,Viggora's chainmace (u),22542
1744718400,6899189.0,6776385.0,7,6,2025-04-15 12:00:00,Viggora's chainmace (u),22542
1744722000,6872346.0,6694340.0,1,10,2025-04-15 13:00:00,Viggora's chainmace (u),22542
1744725600,6796234.0,6700409.0,6,11,2025-04-15 14:00:00,Viggora's chainmace (u),22542
1744729200,6810676.0,6719469.0,3,5,2025-04-15 15:00:00,Viggora's chainmace (u),22542
1744732800,6797621.0,6724801.0,4,5,2025-04-15 16:00:00,Viggora's chainmace (u),22542
1744736400,6805776.0,6718703.0,8,9,2025-04-15 17:00:00,Viggora's chainmace (u),22542
1744740000,6919248.0,6818260.0,10,12,2025-04-15 18:00:00,Viggora's chainmace (u),22542
1744743600,6888195.0,6775206.0,3,9,2025-04-15 19:00:00,Viggora's chainmace (u),22542
1744747200,6892566.0,6799696.0,2,8,2025-04-15 20:00:00,Viggora's chainmace (u),22542
1744750800,6995946.0,6872168.0,9,9,2025-04-15 21:00:00,Viggora's chainmace (u),22542
1744754400,7818150.0,7250375.0,5,10,2025-04-15 22:00:00,Viggora's chainmace (u),22542
1744758000,7632793.0,7360766.0,5,24,2025-04-15 23:00:00,Viggora's chainmace (u),22542
1744761600,7351743.0,7179855.0,7,8,2025-04-16 00:00:00,Viggora's chainmace (u),22542
1744765200,7117889.0,7022265.0,5,11,2025-04-16 01:00:00,Viggora's chainmace (u),22542
1744768800,7013250.0,6915916.0,4,7,2025-04-16 02:00:00,Viggora's chainmace (u),22542
1744772400,6928527.0,6847359.0,5,8,2025-04-16 03:00:00,Viggora's chainmace (u),22542
1744776000,6962383.0,6885016.0,3,4,2025-04-16 04:00:00,Viggora's chainmace (u),22542
1744779600,7173425.0,7012238.0,2,8,2025-04-16 05:00:00,Viggora's chainmace (u),22542
1744783200,7113017.0,6963222.0,5,9,2025-04-16 06:00:00,Viggora's chainmace (u),22542
1744786800,6993648.0,6864034.0,4,4,2025-04-16 07:00:00,Viggora's chainmace (u),22542
1744790400,,6846917.0,0,4,2025-04-16 08:00:00,Viggora's chainmace (u),22542
1744794000,6932801.0,6829573.0,3,4,2025-04-16 09:00:00,Viggora's chainmace (u),22542
1744797600,6929279.0,6813959.0,1,1,2025-04-16 10:00:00,Viggora's chainmace (u),22542
1744801200,6946850.0,6865223.0,1,4,2025-04-16 11:00:00,Viggora's chainmace (u),22542
1744804800,6946850.0,6858226.0,3,6,2025-04-16 12:00:00,Viggora's chainmace (u),22542
1744808400,6995108.0,6879239.0,10,13,2025-04-16 13:00:00,Viggora's chainmace (u),22542
1744812000,6916993.0,6930000.0,7,2,2025-04-16 14:00:00,Viggora's chainmace (u),22542
1744815600,7023957.0,6936267.0,5,11,2025-04-16 15:00:00,Viggora's chainmace (u),22542
1744819200,7014749.0,6907544.0,4,7,2025-04-16 16:00:00,Viggora's chainmace (u),22542
1744822800,6954276.0,6882124.0,6,16,2025-04-16 17:00:00,Viggora's chainmace (u),22542
1744826400,6991582.0,6884894.0,9,12,2025-04-16 18:00:00,Viggora's chainmace (u),22542
1744830000,6929493.0,6880193.0,14,15,2025-04-16 19:00:00,Viggora's chainmace (u),22542
1744833600,6916339.0,6863929.0,4,7,2025-04-16 20:00:00,Viggora's chainmace (u),22542
1744837200,6975632.0,6879708.0,7,7,2025-04-16 21:00:00,Viggora's chainmace (u),22542
1744840800,6983749.0,6891019.0,4,7,2025-04-16 22:00:00,Viggora's chainmace (u),22542
1744844400,6936533.0,6852575.0,10,7,2025-04-16 23:00:00,Viggora's chainmace (u),22542
1744848000,7027727.0,6910412.0,7,3,2025-04-17 00:00:00,Viggora's chainmace (u),22542
1744851600,7092489.0,6983250.0,12,14,2025-04-17 01:00:00,Viggora's chainmace (u),22542
1744855200,7039854.0,6951222.0,9,15,2025-04-17 02:00:00,Viggora's chainmace (u),22542
1744858800,6960169.0,6920205.0,7,9,2025-04-17 03:00:00,Viggora's chainmace (u),22542
1744862400,7028267.0,6863003.0,10,8,2025-04-17 04:00:00,Viggora's chainmace (u),22542
1744866000,7075818.0,6907334.0,7,4,2025-04-17 05:00:00,Viggora's chainmace (u),22542
1744869600,7092548.0,6994321.0,4,7,2025-04-17 06:00:00,Viggora's chainmace (u),22542
1744873200,7059685.0,7012979.0,5,3,2025-04-17 07:00:00,Viggora's chainmace (u),22542
1744876800,7082556.0,6907336.0,5,2,2025-04-17 08:00:00,Viggora's chainmace (u),22542
1744880400,7078881.0,6948862.0,2,4,2025-04-17 09:00:00,Viggora's chainmace (u),22542
1744884000,7221072.0,7062951.0,5,7,2025-04-17 10:00:00,Viggora's chainmace (u),22542
1744887600,7217325.0,7030276.0,1,6,2025-04-17 11:00:00,Viggora's chainmace (u),22542
1744891200,7143022.0,7042262.0,7,7,2025-04-17 12:00:00,Viggora's chainmace (u),22542
1744894800,7100000.0,6971887.0,2,8,2025-04-17 13:00:00,Viggora's chainmace (u),22542
1744898400,6982042.0,6822139.0,13,11,2025-04-17 14:00:00,Viggora's chainmace (u),22542
1744902000,7062110.0,6911640.0,5,4,2025-04-17 15:00:00,Viggora's chainmace (u),22542
1744905600,7007789.0,6902316.0,6,12,2025-04-17 16:00:00,Viggora's chainmace (u),22542
1744909200,6936509.0,6817498.0,11,10,2025-04-17 17:00:00,Viggora's chainmace (u),22542
1744912800,6910250.0,6796085.0,9,33,2025-04-17 18:00:00,Viggora's chainmace (u),22542
1744916400,6938016.0,6776375.0,4,8,2025-04-17 19:00:00,Viggora's chainmace (u),22542
1744920000,6911091.0,6811351.0,10,6,2025-04-17 20:00:00,Viggora's chainmace (u),22542
1744923600,6977775.0,6827650.0,18,13,2025-04-17 21:00:00,Viggora's chainmace (u),22542
1744927200,6970442.0,6862679.0,6,9,2025-04-17 22:00:00,Viggora's chainmace (u),22542
1744930800,6886025.0,6781375.0,10,13,2025-04-17 23:00:00,Viggora's chainmace (u),22542
1744934400,6900268.0,6764333.0,7,9,2025-04-18 00:00:00,Viggora's chainmace (u),22542
1744938000,6932281.0,6794429.0,4,7,2025-04-18 01:00:00,Viggora's chainmace (u),22542
1744941600,6905078.0,6794873.0,8,5,2025-04-18 02:00:00,Viggora's chainmace (u),22542
1744945200,6914657.0,6802685.0,9,9,2025-04-18 03:00:00,Viggora's chainmace (u),22542
1744948800,7006269.0,6851772.0,5,8,2025-04-18 04:00:00,Viggora's chainmace (u),22542
1744952400,7043217.0,6883060.0,8,7,2025-04-18 05:00:00,Viggora's chainmace (u),22542
1744956000,7003094.0,6917718.0,5,9,2025-04-18 06:00:00,Viggora's chainmace (u),22542
1744959600,7027351.0,6865069.0,4,5,2025-04-18 07:00:00,Viggora's chainmace (u),22542
1744963200,6909761.0,6864096.0,6,8,2025-04-18 08:00:00,Viggora's chainmace (u),22542
1744966800,6985786.0,6867824.0,3,6,2025-04-18 09:00:00,Viggora's chainmace (u),22542
1744970400,6946547.0,6880055.0,8,4,2025-04-18 10:00:00,Viggora's chainmace (u),22542
1744974000,7017548.0,6871813.0,12,12,2025-04-18 11:00:00,Viggora's chainmace (u),22542
1744977600,7053674.0,6900025.0,14,9,2025-04-18 12:00:00,Viggora's chainmace (u),22542
1744981200,7294808.0,7158912.0,5,9,2025-04-18 13:00:00,Viggora's chainmace (u),22542
1744984800,7277045.0,7212772.0,4,6,2025-04-18 14:00:00,Viggora's chainmace (u),22542
1744988400,7409764.0,7264722.0,5,19,2025-04-18 15:00:00,Viggora's chainmace (u),22542
1744992000,7376884.0,7291346.0,10,12,2025-04-18 16:00:00,Viggora's chainmace (u),22542
1744995600,7383615.0,7251822.0,11,17,2025-04-18 17:00:00,Viggora's chainmace (u),22542
1744999200,7321259.0,7245699.0,4,13,2025-04-18 18:00:00,Viggora's chainmace (u),22542
1745002800,7374814.0,7246015.0,8,6,2025-04-18 19:00:00,Viggora's chainmace (u),22542
1745006400,7408388.0,7312477.0,5,10,2025-04-18 20:00:00,Viggora's chainmace (u),22542
1745010000,7355759.0,7256347.0,8,21,2025-04-18 21:00:00,Viggora's chainmace (u),22542
1745013600,7456387.0,7248183.0,5,8,2025-04-18 22:00:00,Viggora's chainmace (u),22542
1745017200,7353992.0,7347085.0,2,6,2025-04-18 23:00:00,Viggora's chainmace (u),22542
1745020800,7192202.0,6886565.0,9,15,2025-04-19 00:00:00,Viggora's chainmace (u),22542
1745024400,7032510.0,6971562.0,18,19,2025-04-19 01:00:00,Viggora's chainmace (u),22542
1745028000,7179320.0,7027691.0,7,7,2025-04-19 02:00:00,Viggora's chainmace (u),22542
1745031600,7246259.0,7024946.0,6,7,2025-04-19 03:00:00,Viggora's chainmace (u),22542
1745035200,7227253.0,7052152.0,7,13,2025-04-19 04:00:00,Viggora's chainmace (u),22542
1745038800,7139385.0,6957935.0,8,6,2025-04-19 05:00:00,Viggora's chainmace (u),22542
1745042400,7078789.0,6963819.0,5,6,2025-04-19 06:00:00,Viggora's chainmace (u),22542
1745046000,7060716.0,6943212.0,2,8,2025-04-19 07:00:00,Viggora's chainmace (u),22542
1745049600,7074109.0,6964106.0,6,2,2025-04-19 08:00:00,Viggora's chainmace (u),22542
1745053200,7054100.0,6953326.0,6,8,2025-04-19 09:00:00,Viggora's chainmace (u),22542
1745056800,,6947446.0,0,5,2025-04-19 10:00:00,Viggora's chainmace (u),22542
1745060400,6930509.0,6788496.0,8,7,2025-04-19 11:00:00,Viggora's chainmace (u),22542
1745064000,6975226.0,6948419.0,8,6,2025-04-19 12:00:00,Viggora's chainmace (u),22542
1745067600,7119943.0,7021624.0,6,5,2025-04-19 13:00:00,Viggora's chainmace (u),22542
1745071200,7095536.0,6984408.0,10,5,2025-04-19 14:00:00,Viggora's chainmace (u),22542
1745074800,7101407.0,6984619.0,8,7,2025-04-19 15:00:00,Viggora's chainmace (u),22542
1745078400,7071921.0,6963316.0,11,10,2025-04-19 16:00:00,Viggora's chainmace (u),22542
1745082000,7105307.0,6965983.0,4,7,2025-04-19 17:00:00,Viggora's chainmace (u),22542
1745085600,7021965.0,6929336.0,9,15,2025-04-19 18:00:00,Viggora's chainmace (u),22542
1745089200,7079094.0,6984595.0,5,10,2025-04-19 19:00:00,Viggora's chainmace (u),22542
1745092800,7108739.0,6993606.0,9,12,2025-04-19 20:00:00,Viggora's chainmace (u),22542
1745096400,7088251.0,6996082.0,6,6,2025-04-19 21:00:00,Viggora's chainmace (u),22542
1745100000,7086969.0,6992326.0,6,18,2025-04-19 22:00:00,Viggora's chainmace (u),22542
1745103600,7128511.0,7053049.0,13,8,2025-04-19 23:00:00,Viggora's chainmace (u),22542
1745107200,7072072.0,6991661.0,4,10,2025-04-20 00:00:00,Viggora's chainmace (u),22542
1745110800,7091478.0,6995174.0,5,5,2025-04-20 01:00:00,Viggora's chainmace (u),22542
1745114400,7065867.0,7009702.0,7,9,2025-04-20 02:00:00,Viggora's chainmace (u),22542
1745118000,7073493.0,7002122.0,5,7,2025-04-20 03:00:00,Viggora's chainmace (u),22542
1745121600,7059474.0,6992483.0,2,4,2025-04-20 04:00:00,Viggora's chainmace (u),22542
1745125200,7224148.0,7030069.0,5,6,2025-04-20 05:00:00,Viggora's chainmace (u),22542
1745128800,7172797.0,7057089.0,4,4,2025-04-20 06:00:00,Viggora's chainmace (u),22542
1745132400,7023947.0,7028792.0,1,5,2025-04-20 07:00:00,Viggora's chainmace (u),22542
1745136000,,7005058.0,0,7,2025-04-20 08:00:00,Viggora's chainmace (u),22542
1745139600,7139764.0,7010839.0,6,9,2025-04-20 09:00:00,Viggora's chainmace (u),22542
1745143200,7117619.0,7038502.0,4,7,2025-04-20 10:00:00,Viggora's chainmace (u),22542
1745146800,7177579.0,7096453.0,15,7,2025-04-20 11:00:00,Viggora's chainmace (u),22542
1745150400,7863840.0,7533256.0,5,5,2025-04-20 12:00:00,Viggora's chainmace (u),22542
1745154000,7686642.0,7480585.0,4,11,2025-04-20 13:00:00,Viggora's chainmace (u),22542
1745157600,7510099.0,7402406.0,8,18,2025-04-20 14:00:00,Viggora's chainmace (u),22542
1745161200,7553935.0,7458247.0,10,19,2025-04-20 15:00:00,Viggora's chainmace (u),22542
1745164800,7573440.0,7509954.0,9,20,2025-04-20 16:00:00,Viggora's chainmace (u),22542
1745168400,7847441.0,7634744.0,7,16,2025-04-20 17:00:00,Viggora's chainmace (u),22542
1745172000,7733914.0,7638191.0,11,10,2025-04-20 18:00:00,Viggora's chainmace (u),22542
1745175600,7603837.0,7506531.0,5,7,2025-04-20 19:00:00,Viggora's chainmace (u),22542
1745179200,7563035.0,7304574.0,12,14,2025-04-20 20:00:00,Viggora's chainmace (u),22542
1745182800,7382835.0,7290608.0,7,10,2025-04-20 21:00:00,Viggora's chainmace (u),22542
1745186400,7370647.0,7197334.0,10,10,2025-04-20 22:00:00,Viggora's chainmace (u),22542
1745190000,7261059.0,7084043.0,5,7,2025-04-20 23:00:00,Viggora's chainmace (u),22542
1745193600,7183113.0,7116844.0,13,17,2025-04-21 00:00:00,Viggora's chainmace (u),22542
1745197200,7282416.0,7096328.0,9,11,2025-04-21 01:00:00,Viggora's chainmace (u),22542
1745200800,7605816.0,7431164.0,2,8,2025-04-21 02:00:00,Viggora's chainmace (u),22542
1745204400,7552443.0,7455877.0,4,10,2025-04-21 03:00:00,Viggora's chainmace (u),22542
1745208000,7544912.0,7378678.0,8,6,2025-04-21 04:00:00,Viggora's chainmace (u),22542
1745211600,7516106.0,7291416.0,7,7,2025-04-21 05:00:00,Viggora's chainmace (u),22542
1745215200,7514596.0,7376008.0,1,4,2025-04-21 06:00:00,Viggora's chainmace (u),22542
1745218800,7433904.0,7351271.0,6,3,2025-04-21 07:00:00,Viggora's chainmace (u),22542
1745222400,7534781.0,7419774.0,2,6,2025-04-21 08:00:00,Viggora's chainmace (u),22542
1745226000,7528816.0,7383313.0,4,6,2025-04-21 09:00:00,Viggora's chainmace (u),22542
1745229600,7521549.0,7380653.0,3,3,2025-04-21 10:00:00,Viggora's chainmace (u),22542
1745233200,7469032.0,7370799.0,6,8,2025-04-21 11:00:00,Viggora's chainmace (u),22542
1745236800,7516925.0,7385017.0,5,14,2025-04-21 12:00:00,Viggora's chainmace (u),22542
1745240400,7446223.0,7254864.0,7,3,2025-04-21 13:00:00,Viggora's chainmace (u),22542
1745244000,7556080.0,7396021.0,6,7,2025-04-21 14:00:00,Viggora's chainmace (u),22542
1745247600,7511429.0,7384203.0,4,8,2025-04-21 15:00:00,Viggora's chainmace (u),22542
1745251200,7502760.0,7390429.0,6,9,2025-04-21 16:00:00,Viggora's chainmace (u),22542
1745254800,7330136.0,7301661.0,3,10,2025-04-21 17:00:00,Viggora's chainmace (u),22542
1745258400,7298574.0,7179355.0,10,10,2025-04-21 18:00:00,Viggora's chainmace (u),22542
1745262000,7449925.0,7293563.0,13,9,2025-04-21 19:00:00,Viggora's chainmace (u),22542
1745265600,7427901.0,7243515.0,10,24,2025-04-21 20:00:00,Viggora's chainmace (u),22542
1745269200,7343286.0,7215460.0,17,12,2025-04-21 21:00:00,Viggora's chainmace (u),22542
1745272800,7279993.0,7229347.0,5,8,2025-04-21 22:00:00,Viggora's chainmace (u),22542
1745276400,7271105.0,7148909.0,8,14,2025-04-21 23:00:00,Viggora's chainmace (u),22542
1745280000,7255741.0,7154878.0,5,13,2025-04-22 00:00:00,Viggora's chainmace (u),22542
1745283600,7192551.0,7126562.0,7,9,2025-04-22 01:00:00,Viggora's chainmace (u),22542
1745287200,7255575.0,7134687.0,11,14,2025-04-22 02:00:00,Viggora's chainmace (u),22542
1745290800,7230655.0,7109825.0,8,10,2025-04-22 03:00:00,Viggora's chainmace (u),22542
1745294400,7207431.0,7137811.0,5,8,2025-04-22 04:00:00,Viggora's chainmace (u),22542
1745298000,7225852.0,7145479.0,5,13,2025-04-22 05:00:00,Viggora's chainmace (u),22542
1745301600,7222424.0,7162799.0,4,11,2025-04-22 06:00:00,Viggora's chainmace (u),22542
1745305200,7226902.0,7152369.0,5,7,2025-04-22 07:00:00,Viggora's chainmace (u),22542
1745308800,7206473.0,7109651.0,5,7,2025-04-22 08:00:00,Viggora's chainmace (u),22542
1745312400,7213964.0,7167401.0,3,4,2025-04-22 09:00:00,Viggora's chainmace (u),22542
1745316000,7348276.0,7265895.0,10,7,2025-04-22 10:00:00,Viggora's chainmace (u),22542
1745319600,7313044.0,7275707.0,6,2,2025-04-22 11:00:00,Viggora's chainmace (u),22542
1745323200,7375159.0,7225940.0,5,8,2025-04-22 12:00:00,Viggora's chainmace (u),22542
1745326800,7333511.0,7270162.0,10,9,2025-04-22 13:00:00,Viggora's chainmace (u),22542
1745330400,7400870.0,7292988.0,5,10,2025-04-22 14:00:00,Viggora's chainmace (u),22542
1745334000,7394314.0,7301000.0,7,12,2025-04-22 15:00:00,Viggora's chainmace (u),22542
1745337600,7440796.0,7318128.0,7,12,2025-04-22 16:00:00,Viggora's chainmace (u),22542
1745341200,7406008.0,7303884.0,6,14,2025-04-22 17:00:00,Viggora's chainmace (u),22542
1745344800,7405004.0,7284751.0,9,18,2025-04-22 18:00:00,Viggora's chainmace (u),22542
1745348400,7347805.0,7252612.0,6,7,2025-04-22 19:00:00,Viggora's chainmace (u),22542
1745352000,7349861.0,7246687.0,4,4,2025-04-22 20:00:00,Viggora's chainmace (u),22542
1745355600,7286299.0,7259267.0,5,11,2025-04-22 21:00:00,Viggora's chainmace (u),22542
1745359200,7404216.0,7295967.0,9,8,2025-04-22 22:00:00,Viggora's chainmace (u),22542
1745362800,7384165.0,7266121.0,5,6,2025-04-22 23:00:00,Viggora's chainmace (u),22542
1745366400,7375536.0,7272402.0,5,13,2025-04-23 00:00:00,Viggora's chainmace (u),22542
1745370000,7409440.0,7293568.0,9,6,2025-04-23 01:00:00,Viggora's chainmace (u),22542
1745373600,7363532.0,7254529.0,3,13,2025-04-23 02:00:00,Viggora's chainmace (u),22542
1745377200,7356323.0,7250714.0,9,6,2025-04-23 03:00:00,Viggora's chainmace (u),22542
1745380800,7367697.0,7270369.0,3,8,2025-04-23 04:00:00,Viggora's chainmace (u),22542
1745384400,7408705.0,7274071.0,10,6,2025-04-23 05:00:00,Viggora's chainmace (u),22542
1745388000,7369345.0,7281621.0,8,5,2025-04-23 06:00:00,Viggora's chainmace (u),22542
1745391600,7346900.0,7255362.0,4,7,2025-04-23 07:00:00,Viggora's chainmace (u),22542
1745395200,7352187.0,7242000.0,2,2,2025-04-23 08:00:00,Viggora's chainmace (u),22542
1745398800,7327080.0,7291833.0,1,6,2025-04-23 09:00:00,Viggora's chainmace (u),22542
1745402400,7313937.0,7209890.0,1,4,2025-04-23 10:00:00,Viggora's chainmace (u),22542
1745406000,7363538.0,7159202.0,1,2,2025-04-23 11:00:00,Viggora's chainmace (u),22542
1745409600,7345252.0,7221194.0,5,10,2025-04-23 12:00:00,Viggora's chainmace (u),22542
1745413200,7267390.0,7132717.0,6,8,2025-04-23 13:00:00,Viggora's chainmace (u),22542
1745416800,7377223.0,7224957.0,8,11,2025-04-23 14:00:00,Viggora's chainmace (u),22542
1745420400,7294394.0,7163959.0,2,4,2025-04-23 15:00:00,Viggora's chainmace (u),22542
1745424000,7233323.0,7104243.0,9,12,2025-04-23 16:00:00,Viggora's chainmace (u),22542
1745427600,7199662.0,7112203.0,7,19,2025-04-23 17:00:00,Viggora's chainmace (u),22542
1745431200,7249370.0,7168840.0,11,13,2025-04-23 18:00:00,Viggora's chainmace (u),22542
1745434800,7265240.0,7111698.0,7,12,2025-04-23 19:00:00,Viggora's chainmace (u),22542
1745438400,7215792.0,7148085.0,3,6,2025-04-23 20:00:00,Viggora's chainmace (u),22542
1745442000,7214585.0,7099262.0,7,8,2025-04-23 21:00:00,Viggora's chainmace (u),22542
1745445600,7226110.0,7130391.0,7,8,2025-04-23 22:00:00,Viggora's chainmace (u),22542
1745449200,7209563.0,7126793.0,7,7,2025-04-23 23:00:00,Viggora's chainmace (u),22542
1745452800,7229761.0,7122156.0,5,9,2025-04-24 00:00:00,Viggora's chainmace (u),22542
1745456400,7272334.0,7149226.0,10,13,2025-04-24 01:00:00,Viggora's chainmace (u),22542
1745460000,7288316.0,7188924.0,7,7,2025-04-24 02:00:00,Viggora's chainmace (u),22542
1745463600,7263686.0,7167571.0,4,8,2025-04-24 03:00:00,Viggora's chainmace (u),22542
1745467200,7247097.0,7145728.0,9,13,2025-04-24 04:00:00,Viggora's chainmace (u),22542
1745470800,7233130.0,7130208.0,4,7,2025-04-24 05:00:00,Viggora's chainmace (u),22542
1745474400,7288543.0,7240000.0,4,3,2025-04-24 06:00:00,Viggora's chainmace (u),22542
1745478000,7319142.0,7240000.0,3,3,2025-04-24 07:00:00,Viggora's chainmace (u),22542
1745481600,7361090.0,7243704.0,2,3,2025-04-24 08:00:00,Viggora's chainmace (u),22542
1745485200,7353184.0,7167984.0,3,5,2025-04-24 09:00:00,Viggora's chainmace (u),22542
1745488800,7287331.0,7211433.0,3,6,2025-04-24 10:00:00,Viggora's chainmace (u),22542
1745492400,7250000.0,7116581.0,2,7,2025-04-24 11:00:00,Viggora's chainmace (u),22542
1745496000,7244358.0,7115703.0,2,4,2025-04-24 12:00:00,Viggora's chainmace (u),22542
1745499600,7209458.0,7118906.0,4,14,2025-04-24 13:00:00,Viggora's chainmace (u),22542
1745503200,7322798.0,7209021.0,7,10,2025-04-24 14:00:00,Viggora's chainmace (u),22542
1745506800,7286864.0,7165672.0,10,9,2025-04-24 15:00:00,Viggora's chainmace (u),22542
1745510400,7215236.0,7104894.0,7,5,2025-04-24 16:00:00,Viggora's chainmace (u),22542
1745514000,7139257.0,7050271.0,11,7,2025-04-24 17:00:00,Viggora's chainmace (u),22542
