timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746928800,14444.0,14086,744,5450,2025-05-11 02:00:00,Dagannoth bones,6729
1746932400,14416.0,14330,3323,4572,2025-05-11 03:00:00,Dagannoth bones,6729
1746936000,14513.0,14334,1169,5574,2025-05-11 04:00:00,Dagannoth bones,6729
1746939600,14344.0,14007,165,3121,2025-05-11 05:00:00,Dagannoth bones,6729
1746943200,14312.0,14016,4583,11049,2025-05-11 06:00:00,Dagannoth bones,6729
1746946800,14185.0,14005,343,3379,2025-05-11 07:00:00,Dagannoth bones,6729
1746950400,14195.0,14001,1000,4052,2025-05-11 08:00:00,Dagannoth bones,6729
1746954000,14192.0,14001,2067,1523,2025-05-11 09:00:00,Dagannoth bones,6729
1746957600,,13975,0,4905,2025-05-11 10:00:00,Dagannoth bones,6729
1746961200,14174.0,14067,3607,2699,2025-05-11 11:00:00,Dagannoth bones,6729
1746964800,14376.0,14185,6657,2663,2025-05-11 12:00:00,Dagannoth bones,6729
1746968400,14342.0,14223,2781,754,2025-05-11 13:00:00,Dagannoth bones,6729
1746972000,14226.0,14199,2900,1576,2025-05-11 14:00:00,Dagannoth bones,6729
1746975600,14249.0,14126,913,2172,2025-05-11 15:00:00,Dagannoth bones,6729
1746979200,14360.0,14093,1083,2113,2025-05-11 16:00:00,Dagannoth bones,6729
1746982800,14412.0,14114,1547,1708,2025-05-11 17:00:00,Dagannoth bones,6729
1746986400,14430.0,14119,2316,2058,2025-05-11 18:00:00,Dagannoth bones,6729
1746990000,14325.0,14060,151,5105,2025-05-11 19:00:00,Dagannoth bones,6729
1746993600,14301.0,14036,2318,1642,2025-05-11 20:00:00,Dagannoth bones,6729
1746997200,14368.0,14156,2918,4428,2025-05-11 21:00:00,Dagannoth bones,6729
1747000800,14167.0,14100,1370,4987,2025-05-11 22:00:00,Dagannoth bones,6729
1747004400,14385.0,14379,1233,2564,2025-05-11 23:00:00,Dagannoth bones,6729
1747008000,14163.0,14096,148,1868,2025-05-12 00:00:00,Dagannoth bones,6729
1747011600,14286.0,14103,142,3146,2025-05-12 01:00:00,Dagannoth bones,6729
1747015200,14633.0,14128,11140,5035,2025-05-12 02:00:00,Dagannoth bones,6729
1747018800,14473.0,14399,1352,5778,2025-05-12 03:00:00,Dagannoth bones,6729
1747022400,14575.0,14493,543,6034,2025-05-12 04:00:00,Dagannoth bones,6729
1747026000,14492.0,14466,612,1591,2025-05-12 05:00:00,Dagannoth bones,6729
1747029600,14318.0,14454,1102,359,2025-05-12 06:00:00,Dagannoth bones,6729
1747033200,14869.0,14468,5095,1180,2025-05-12 07:00:00,Dagannoth bones,6729
1747036800,14909.0,14580,1691,757,2025-05-12 08:00:00,Dagannoth bones,6729
1747040400,14858.0,14599,501,876,2025-05-12 09:00:00,Dagannoth bones,6729
1747044000,15122.0,14589,140,1003,2025-05-12 10:00:00,Dagannoth bones,6729
1747047600,15491.0,14731,7836,1367,2025-05-12 11:00:00,Dagannoth bones,6729
1747051200,14782.0,14727,626,3102,2025-05-12 12:00:00,Dagannoth bones,6729
1747054800,14832.0,14574,2155,5021,2025-05-12 13:00:00,Dagannoth bones,6729
1747058400,14771.0,14575,468,5346,2025-05-12 14:00:00,Dagannoth bones,6729
1747062000,14746.0,14576,529,2569,2025-05-12 15:00:00,Dagannoth bones,6729
1747065600,14600.0,14549,732,2426,2025-05-12 16:00:00,Dagannoth bones,6729
1747069200,14570.0,14504,187,1670,2025-05-12 17:00:00,Dagannoth bones,6729
1747072800,14519.0,14499,925,5763,2025-05-12 18:00:00,Dagannoth bones,6729
1747076400,14599.0,14519,5398,4157,2025-05-12 19:00:00,Dagannoth bones,6729
1747080000,14623.0,14493,6991,3483,2025-05-12 20:00:00,Dagannoth bones,6729
1747083600,14528.0,14456,368,3000,2025-05-12 21:00:00,Dagannoth bones,6729
1747087200,14979.0,14497,318,3559,2025-05-12 22:00:00,Dagannoth bones,6729
1747090800,14965.0,14526,1393,4425,2025-05-12 23:00:00,Dagannoth bones,6729
1747094400,14422.0,13920,2746,3755,2025-05-13 00:00:00,Dagannoth bones,6729
1747098000,14003.0,14374,2477,1213,2025-05-13 01:00:00,Dagannoth bones,6729
1747101600,14383.0,14198,957,2640,2025-05-13 02:00:00,Dagannoth bones,6729
1747105200,14186.0,13909,605,5138,2025-05-13 03:00:00,Dagannoth bones,6729
1747108800,14255.0,14086,518,1044,2025-05-13 04:00:00,Dagannoth bones,6729
1747112400,14294.0,14113,68,1062,2025-05-13 05:00:00,Dagannoth bones,6729
1747116000,14189.0,14112,351,8666,2025-05-13 06:00:00,Dagannoth bones,6729
1747119600,14337.0,13985,1585,5939,2025-05-13 07:00:00,Dagannoth bones,6729
1747123200,14135.0,14112,598,1098,2025-05-13 08:00:00,Dagannoth bones,6729
1747126800,14271.0,14115,475,1845,2025-05-13 09:00:00,Dagannoth bones,6729
1747130400,14346.0,14122,831,1011,2025-05-13 10:00:00,Dagannoth bones,6729
1747134000,14345.0,14123,597,575,2025-05-13 11:00:00,Dagannoth bones,6729
1747137600,14314.0,14228,231,1582,2025-05-13 12:00:00,Dagannoth bones,6729
1747141200,14488.0,14309,1258,1609,2025-05-13 13:00:00,Dagannoth bones,6729
1747144800,14859.0,14740,1754,6245,2025-05-13 14:00:00,Dagannoth bones,6729
1747148400,14925.0,14985,186,3252,2025-05-13 15:00:00,Dagannoth bones,6729
1747152000,14280.0,14153,220,3589,2025-05-13 16:00:00,Dagannoth bones,6729
1747155600,14273.0,14155,136,3999,2025-05-13 17:00:00,Dagannoth bones,6729
1747159200,14327.0,14154,966,4251,2025-05-13 18:00:00,Dagannoth bones,6729
1747162800,14425.0,14257,2082,4295,2025-05-13 19:00:00,Dagannoth bones,6729
1747166400,14355.0,14153,79,7373,2025-05-13 20:00:00,Dagannoth bones,6729
1747170000,14365.0,14479,810,4123,2025-05-13 21:00:00,Dagannoth bones,6729
1747173600,14455.0,14358,764,2508,2025-05-13 22:00:00,Dagannoth bones,6729
1747177200,14331.0,14062,486,5880,2025-05-13 23:00:00,Dagannoth bones,6729
1747180800,14055.0,14053,1518,3255,2025-05-14 00:00:00,Dagannoth bones,6729
1747184400,14227.0,14161,3225,2423,2025-05-14 01:00:00,Dagannoth bones,6729
1747188000,14422.0,14173,1395,5204,2025-05-14 02:00:00,Dagannoth bones,6729
1747191600,14294.0,14164,306,3488,2025-05-14 03:00:00,Dagannoth bones,6729
1747195200,13726.0,13751,623,2793,2025-05-14 04:00:00,Dagannoth bones,6729
1747198800,14299.0,14161,50,1512,2025-05-14 05:00:00,Dagannoth bones,6729
1747202400,14531.0,14198,219,3729,2025-05-14 06:00:00,Dagannoth bones,6729
1747206000,14456.0,14097,578,5749,2025-05-14 07:00:00,Dagannoth bones,6729
1747209600,14465.0,14161,5369,1264,2025-05-14 08:00:00,Dagannoth bones,6729
1747213200,14537.0,14013,890,1353,2025-05-14 09:00:00,Dagannoth bones,6729
1747216800,,13670,0,1485,2025-05-14 10:00:00,Dagannoth bones,6729
1747220400,13807.0,11064,442,1030,2025-05-14 11:00:00,Dagannoth bones,6729
1747224000,12220.0,12227,1101,6711,2025-05-14 12:00:00,Dagannoth bones,6729
1747227600,12389.0,12500,401,4435,2025-05-14 13:00:00,Dagannoth bones,6729
1747231200,12961.0,12500,1170,2097,2025-05-14 14:00:00,Dagannoth bones,6729
1747234800,13583.0,12501,2557,1890,2025-05-14 15:00:00,Dagannoth bones,6729
1747238400,13073.0,12742,134,3681,2025-05-14 16:00:00,Dagannoth bones,6729
1747242000,12922.0,12647,3491,3451,2025-05-14 17:00:00,Dagannoth bones,6729
1747245600,12923.0,12502,1721,4272,2025-05-14 18:00:00,Dagannoth bones,6729
1747249200,13088.0,12572,3912,8219,2025-05-14 19:00:00,Dagannoth bones,6729
1747252800,14114.0,13657,7111,5305,2025-05-14 20:00:00,Dagannoth bones,6729
1747256400,13707.0,13239,1315,8097,2025-05-14 21:00:00,Dagannoth bones,6729
1747260000,13531.0,12644,953,1512,2025-05-14 22:00:00,Dagannoth bones,6729
1747263600,13542.0,12982,157,2722,2025-05-14 23:00:00,Dagannoth bones,6729
1747267200,13424.0,13316,557,4192,2025-05-15 00:00:00,Dagannoth bones,6729
1747270800,13644.0,13111,968,4712,2025-05-15 01:00:00,Dagannoth bones,6729
1747274400,14053.0,13218,983,3892,2025-05-15 02:00:00,Dagannoth bones,6729
1747278000,13488.0,13175,464,3200,2025-05-15 03:00:00,Dagannoth bones,6729
1747281600,13477.0,13167,257,1263,2025-05-15 04:00:00,Dagannoth bones,6729
1747285200,13333.0,13041,629,917,2025-05-15 05:00:00,Dagannoth bones,6729
1747288800,13078.0,13018,214,2630,2025-05-15 06:00:00,Dagannoth bones,6729
1747292400,13562.0,12984,3394,801,2025-05-15 07:00:00,Dagannoth bones,6729
1747296000,13005.0,12970,321,2444,2025-05-15 08:00:00,Dagannoth bones,6729
1747299600,13000.0,12866,1300,1990,2025-05-15 09:00:00,Dagannoth bones,6729
1747303200,13000.0,12866,176,623,2025-05-15 10:00:00,Dagannoth bones,6729
1747306800,13000.0,12866,31,503,2025-05-15 11:00:00,Dagannoth bones,6729
1747310400,12999.0,12866,3666,1808,2025-05-15 12:00:00,Dagannoth bones,6729
1747314000,12987.0,13053,249,646,2025-05-15 13:00:00,Dagannoth bones,6729
1747317600,13143.0,13078,2053,2106,2025-05-15 14:00:00,Dagannoth bones,6729
1747321200,13608.0,13125,1423,2622,2025-05-15 15:00:00,Dagannoth bones,6729
1747324800,13879.0,13269,2111,1801,2025-05-15 16:00:00,Dagannoth bones,6729
1747328400,13599.0,13309,1799,1858,2025-05-15 17:00:00,Dagannoth bones,6729
1747332000,13403.0,13151,885,7347,2025-05-15 18:00:00,Dagannoth bones,6729
1747335600,13055.0,12907,964,1899,2025-05-15 19:00:00,Dagannoth bones,6729
1747339200,13046.0,12867,280,1989,2025-05-15 20:00:00,Dagannoth bones,6729
1747342800,13072.0,12867,143,2948,2025-05-15 21:00:00,Dagannoth bones,6729
1747346400,13078.0,12868,202,1670,2025-05-15 22:00:00,Dagannoth bones,6729
1747350000,13182.0,12868,738,2226,2025-05-15 23:00:00,Dagannoth bones,6729
1747353600,13065.0,12868,270,1262,2025-05-16 00:00:00,Dagannoth bones,6729
1747357200,12942.0,12868,848,910,2025-05-16 01:00:00,Dagannoth bones,6729
1747360800,13820.0,13947,1224,2682,2025-05-16 02:00:00,Dagannoth bones,6729
1747364400,13832.0,13791,79,2282,2025-05-16 03:00:00,Dagannoth bones,6729
1747368000,13028.0,13672,273,5583,2025-05-16 04:00:00,Dagannoth bones,6729
1747371600,14345.0,14064,87,1337,2025-05-16 05:00:00,Dagannoth bones,6729
1747375200,14193.0,14316,464,2282,2025-05-16 06:00:00,Dagannoth bones,6729
1747378800,14044.0,13835,1311,2409,2025-05-16 07:00:00,Dagannoth bones,6729
1747382400,14301.0,14078,801,1996,2025-05-16 08:00:00,Dagannoth bones,6729
1747386000,13838.0,13945,1224,522,2025-05-16 09:00:00,Dagannoth bones,6729
1747389600,13942.0,13768,119,1339,2025-05-16 10:00:00,Dagannoth bones,6729
1747393200,13753.0,13299,957,3087,2025-05-16 11:00:00,Dagannoth bones,6729
1747396800,13736.0,13562,392,894,2025-05-16 12:00:00,Dagannoth bones,6729
1747400400,13736.0,13415,1712,3435,2025-05-16 13:00:00,Dagannoth bones,6729
1747404000,13456.0,13141,11102,6071,2025-05-16 14:00:00,Dagannoth bones,6729
1747407600,13567.0,13505,798,2422,2025-05-16 15:00:00,Dagannoth bones,6729
1747411200,,14052,0,5380,2025-05-16 16:00:00,Dagannoth bones,6729
1747414800,14270.0,14134,1213,11094,2025-05-16 17:00:00,Dagannoth bones,6729
1747418400,14247.0,14229,7627,12180,2025-05-16 18:00:00,Dagannoth bones,6729
1747422000,14249.0,14269,332,6098,2025-05-16 19:00:00,Dagannoth bones,6729
1747425600,14178.0,13993,3607,3058,2025-05-16 20:00:00,Dagannoth bones,6729
1747429200,14215.0,14227,2816,13046,2025-05-16 21:00:00,Dagannoth bones,6729
1747432800,13545.0,13253,1750,1212,2025-05-16 22:00:00,Dagannoth bones,6729
1747436400,13051.0,13155,2615,8898,2025-05-16 23:00:00,Dagannoth bones,6729
1747440000,12951.0,13088,2038,1718,2025-05-17 00:00:00,Dagannoth bones,6729
1747443600,13276.0,13014,206,1640,2025-05-17 01:00:00,Dagannoth bones,6729
1747447200,13409.0,13193,1265,2944,2025-05-17 02:00:00,Dagannoth bones,6729
1747450800,13476.0,13225,1158,2560,2025-05-17 03:00:00,Dagannoth bones,6729
1747454400,13507.0,13412,1017,4063,2025-05-17 04:00:00,Dagannoth bones,6729
1747458000,14033.0,13344,2004,13819,2025-05-17 05:00:00,Dagannoth bones,6729
1747461600,13106.0,13891,3802,6625,2025-05-17 06:00:00,Dagannoth bones,6729
1747465200,13580.0,13056,699,2129,2025-05-17 07:00:00,Dagannoth bones,6729
1747468800,13448.0,13334,123,2111,2025-05-17 08:00:00,Dagannoth bones,6729
1747472400,14004.0,13621,2082,1873,2025-05-17 09:00:00,Dagannoth bones,6729
1747476000,13697.0,13598,153,727,2025-05-17 10:00:00,Dagannoth bones,6729
1747479600,13993.0,13624,984,2039,2025-05-17 11:00:00,Dagannoth bones,6729
1747483200,13983.0,13622,1525,1888,2025-05-17 12:00:00,Dagannoth bones,6729
1747486800,13699.0,13593,249,1493,2025-05-17 13:00:00,Dagannoth bones,6729
1747490400,13635.0,13586,93,1899,2025-05-17 14:00:00,Dagannoth bones,6729
1747494000,13702.0,13582,334,2429,2025-05-17 15:00:00,Dagannoth bones,6729
1747497600,13702.0,13596,828,3232,2025-05-17 16:00:00,Dagannoth bones,6729
1747501200,13653.0,13548,556,1725,2025-05-17 17:00:00,Dagannoth bones,6729
1747504800,13618.0,13507,148,2267,2025-05-17 18:00:00,Dagannoth bones,6729
1747508400,13654.0,13505,539,2493,2025-05-17 19:00:00,Dagannoth bones,6729
1747512000,13669.0,13505,116,1464,2025-05-17 20:00:00,Dagannoth bones,6729
1747515600,13678.0,13326,1160,17161,2025-05-17 21:00:00,Dagannoth bones,6729
1747519200,13513.0,13179,5035,1188,2025-05-17 22:00:00,Dagannoth bones,6729
1747522800,13441.0,13153,5377,2412,2025-05-17 23:00:00,Dagannoth bones,6729
1747526400,13387.0,13185,2283,2475,2025-05-18 00:00:00,Dagannoth bones,6729
1747530000,13575.0,13525,2154,3562,2025-05-18 01:00:00,Dagannoth bones,6729
1747533600,13750.0,13467,3324,11405,2025-05-18 02:00:00,Dagannoth bones,6729
1747537200,13620.0,13294,3004,1422,2025-05-18 03:00:00,Dagannoth bones,6729
1747540800,13724.0,13644,2860,1751,2025-05-18 04:00:00,Dagannoth bones,6729
1747544400,13685.0,13646,2628,7730,2025-05-18 05:00:00,Dagannoth bones,6729
1747548000,14152.0,13418,1894,2235,2025-05-18 06:00:00,Dagannoth bones,6729
1747551600,13536.0,13335,314,2738,2025-05-18 07:00:00,Dagannoth bones,6729
1747555200,13608.0,13323,514,5128,2025-05-18 08:00:00,Dagannoth bones,6729
1747558800,13444.0,13320,259,1917,2025-05-18 09:00:00,Dagannoth bones,6729
1747562400,,13320,0,1112,2025-05-18 10:00:00,Dagannoth bones,6729
1747566000,13580.0,13319,1064,1204,2025-05-18 11:00:00,Dagannoth bones,6729
1747569600,13514.0,13308,1099,1475,2025-05-18 12:00:00,Dagannoth bones,6729
1747573200,13356.0,13307,4285,1800,2025-05-18 13:00:00,Dagannoth bones,6729
1747576800,13600.0,13327,701,828,2025-05-18 14:00:00,Dagannoth bones,6729
1747580400,13592.0,13446,1715,3691,2025-05-18 15:00:00,Dagannoth bones,6729
1747584000,13546.0,13324,413,3638,2025-05-18 16:00:00,Dagannoth bones,6729
1747587600,13594.0,13333,4666,3470,2025-05-18 17:00:00,Dagannoth bones,6729
1747591200,13406.0,13310,265,8092,2025-05-18 18:00:00,Dagannoth bones,6729
1747594800,13598.0,13327,1910,3000,2025-05-18 19:00:00,Dagannoth bones,6729
1747598400,13620.0,13342,10740,5544,2025-05-18 20:00:00,Dagannoth bones,6729
1747602000,13567.0,13347,1150,4649,2025-05-18 21:00:00,Dagannoth bones,6729
1747605600,13572.0,13401,1645,6044,2025-05-18 22:00:00,Dagannoth bones,6729
1747609200,13542.0,13375,2099,3156,2025-05-18 23:00:00,Dagannoth bones,6729
1747612800,13390.0,13187,7425,2588,2025-05-19 00:00:00,Dagannoth bones,6729
1747616400,13614.0,13298,2317,4956,2025-05-19 01:00:00,Dagannoth bones,6729
1747620000,13620.0,13365,9652,2062,2025-05-19 02:00:00,Dagannoth bones,6729
1747623600,13661.0,13626,5678,2328,2025-05-19 03:00:00,Dagannoth bones,6729
1747627200,13628.0,13662,263,2651,2025-05-19 04:00:00,Dagannoth bones,6729
1747630800,14239.0,14175,574,2022,2025-05-19 05:00:00,Dagannoth bones,6729
1747634400,14044.0,13653,220,2202,2025-05-19 06:00:00,Dagannoth bones,6729
1747638000,14380.0,14309,2713,4633,2025-05-19 07:00:00,Dagannoth bones,6729
1747641600,14495.0,14186,176,1264,2025-05-19 08:00:00,Dagannoth bones,6729
1747645200,14084.0,13645,231,836,2025-05-19 09:00:00,Dagannoth bones,6729
1747648800,13939.0,13723,400,419,2025-05-19 10:00:00,Dagannoth bones,6729
1747652400,13999.0,14428,2637,1248,2025-05-19 11:00:00,Dagannoth bones,6729
1747656000,14566.0,14719,376,684,2025-05-19 12:00:00,Dagannoth bones,6729
1747659600,14940.0,14415,1752,2048,2025-05-19 13:00:00,Dagannoth bones,6729
1747663200,14675.0,14362,143,2693,2025-05-19 14:00:00,Dagannoth bones,6729
1747666800,14530.0,14428,1557,4383,2025-05-19 15:00:00,Dagannoth bones,6729
1747670400,14495.0,14310,1441,11132,2025-05-19 16:00:00,Dagannoth bones,6729
1747674000,14495.0,14195,16200,1636,2025-05-19 17:00:00,Dagannoth bones,6729
1747677600,13892.0,13757,973,1660,2025-05-19 18:00:00,Dagannoth bones,6729
1747681200,13941.0,14166,2315,11661,2025-05-19 19:00:00,Dagannoth bones,6729
1747684800,14729.0,13951,15700,3954,2025-05-19 20:00:00,Dagannoth bones,6729
1747688400,14716.0,14577,1008,3088,2025-05-19 21:00:00,Dagannoth bones,6729
1747692000,14750.0,14609,1170,3902,2025-05-19 22:00:00,Dagannoth bones,6729
1747695600,14695.0,13915,4084,28319,2025-05-19 23:00:00,Dagannoth bones,6729
1747699200,14971.0,14555,1883,6335,2025-05-20 00:00:00,Dagannoth bones,6729
1747702800,15218.0,14435,5850,3434,2025-05-20 01:00:00,Dagannoth bones,6729
1747706400,14798.0,14250,1229,2972,2025-05-20 02:00:00,Dagannoth bones,6729
1747710000,15314.0,14750,1701,2398,2025-05-20 03:00:00,Dagannoth bones,6729
1747713600,15158.0,14970,1550,5133,2025-05-20 04:00:00,Dagannoth bones,6729
1747717200,14973.0,14406,424,1069,2025-05-20 05:00:00,Dagannoth bones,6729
1747720800,14861.0,14524,2241,1692,2025-05-20 06:00:00,Dagannoth bones,6729
1747724400,14779.0,14396,572,1690,2025-05-20 07:00:00,Dagannoth bones,6729
1747728000,14642.0,14369,199,2408,2025-05-20 08:00:00,Dagannoth bones,6729
1747731600,,14303,0,2949,2025-05-20 09:00:00,Dagannoth bones,6729
1747735200,14605.0,14336,9553,920,2025-05-20 10:00:00,Dagannoth bones,6729
1747738800,14601.0,14330,949,3092,2025-05-20 11:00:00,Dagannoth bones,6729
1747742400,14524.0,14323,100,1351,2025-05-20 12:00:00,Dagannoth bones,6729
1747746000,14563.0,14317,245,1406,2025-05-20 13:00:00,Dagannoth bones,6729
1747749600,14672.0,14292,139,2330,2025-05-20 14:00:00,Dagannoth bones,6729
1747753200,14568.0,14362,452,1558,2025-05-20 15:00:00,Dagannoth bones,6729
1747756800,14673.0,14286,5780,1892,2025-05-20 16:00:00,Dagannoth bones,6729
1747760400,14457.0,14268,397,6051,2025-05-20 17:00:00,Dagannoth bones,6729
1747764000,14618.0,14360,3615,3678,2025-05-20 18:00:00,Dagannoth bones,6729
1747767600,14963.0,14597,4577,2410,2025-05-20 19:00:00,Dagannoth bones,6729
1747771200,14677.0,14442,1493,3778,2025-05-20 20:00:00,Dagannoth bones,6729
1747774800,14702.0,14494,691,7492,2025-05-20 21:00:00,Dagannoth bones,6729
1747778400,15247.0,14781,1899,3053,2025-05-20 22:00:00,Dagannoth bones,6729
1747782000,15444.0,14989,8999,3570,2025-05-20 23:00:00,Dagannoth bones,6729
1747785600,15315.0,14952,143,3784,2025-05-21 00:00:00,Dagannoth bones,6729
1747789200,14984.0,14484,512,2788,2025-05-21 01:00:00,Dagannoth bones,6729
1747792800,15365.0,14983,2316,2667,2025-05-21 02:00:00,Dagannoth bones,6729
1747796400,15118.0,14586,754,2354,2025-05-21 03:00:00,Dagannoth bones,6729
1747800000,14611.0,14428,216,1580,2025-05-21 04:00:00,Dagannoth bones,6729
1747803600,14651.0,14402,114,1691,2025-05-21 05:00:00,Dagannoth bones,6729
1747807200,,14403,0,1682,2025-05-21 06:00:00,Dagannoth bones,6729
1747810800,14541.0,14403,514,12061,2025-05-21 07:00:00,Dagannoth bones,6729
1747814400,14426.0,14403,140,727,2025-05-21 08:00:00,Dagannoth bones,6729
1747818000,14448.0,14403,89,904,2025-05-21 09:00:00,Dagannoth bones,6729
1747821600,14737.0,14402,3191,634,2025-05-21 10:00:00,Dagannoth bones,6729
1747825200,14795.0,14536,6527,3203,2025-05-21 11:00:00,Dagannoth bones,6729
1747828800,14935.0,14889,181,873,2025-05-21 12:00:00,Dagannoth bones,6729
1747832400,15211.0,14906,144,1296,2025-05-21 13:00:00,Dagannoth bones,6729
1747836000,15446.0,15215,13642,2640,2025-05-21 14:00:00,Dagannoth bones,6729
1747839600,15485.0,14874,5267,3887,2025-05-21 15:00:00,Dagannoth bones,6729
1747843200,15990.0,15601,2395,2591,2025-05-21 16:00:00,Dagannoth bones,6729
1747846800,15728.0,15024,1391,2220,2025-05-21 17:00:00,Dagannoth bones,6729
1747850400,15571.0,15325,2924,4304,2025-05-21 18:00:00,Dagannoth bones,6729
1747854000,15314.0,15066,1386,2745,2025-05-21 19:00:00,Dagannoth bones,6729
1747857600,15064.0,14866,2638,4822,2025-05-21 20:00:00,Dagannoth bones,6729
1747861200,15097.0,14785,277,4425,2025-05-21 21:00:00,Dagannoth bones,6729
1747864800,14974.0,14696,878,977,2025-05-21 22:00:00,Dagannoth bones,6729
1747868400,15061.0,14831,2451,2947,2025-05-21 23:00:00,Dagannoth bones,6729
1747872000,15205.0,14757,626,5797,2025-05-22 00:00:00,Dagannoth bones,6729
1747875600,14978.0,14791,1884,3449,2025-05-22 01:00:00,Dagannoth bones,6729
1747879200,14917.0,14655,765,11896,2025-05-22 02:00:00,Dagannoth bones,6729
1747882800,14964.0,14691,5120,2110,2025-05-22 03:00:00,Dagannoth bones,6729
1747886400,14972.0,14645,2416,3008,2025-05-22 04:00:00,Dagannoth bones,6729
1747890000,14944.0,14601,2409,1163,2025-05-22 05:00:00,Dagannoth bones,6729
1747893600,15195.0,14776,778,787,2025-05-22 06:00:00,Dagannoth bones,6729
1747897200,15000.0,14686,28,959,2025-05-22 07:00:00,Dagannoth bones,6729
1747900800,14849.0,14686,80,1776,2025-05-22 08:00:00,Dagannoth bones,6729
1747904400,15145.0,14690,1,4542,2025-05-22 09:00:00,Dagannoth bones,6729
1747908000,15123.0,14804,2082,565,2025-05-22 10:00:00,Dagannoth bones,6729
1747911600,15115.0,14723,4924,724,2025-05-22 11:00:00,Dagannoth bones,6729
1747915200,15136.0,14762,848,2848,2025-05-22 12:00:00,Dagannoth bones,6729
1747918800,14950.0,14750,1080,2573,2025-05-22 13:00:00,Dagannoth bones,6729
1747922400,,14690,0,5186,2025-05-22 14:00:00,Dagannoth bones,6729
1747926000,14958.0,14686,632,3227,2025-05-22 15:00:00,Dagannoth bones,6729
1747929600,14981.0,14778,4369,5634,2025-05-22 16:00:00,Dagannoth bones,6729
1747933200,14930.0,14687,1604,11121,2025-05-22 17:00:00,Dagannoth bones,6729
1747936800,14952.0,14761,8907,1289,2025-05-22 18:00:00,Dagannoth bones,6729
1747940400,14962.0,14731,389,2164,2025-05-22 19:00:00,Dagannoth bones,6729
1747944000,15090.0,14741,5899,8079,2025-05-22 20:00:00,Dagannoth bones,6729
1747947600,14918.0,14844,1093,2397,2025-05-22 21:00:00,Dagannoth bones,6729
1747951200,14925.0,14752,1613,6034,2025-05-22 22:00:00,Dagannoth bones,6729
1747954800,15123.0,14940,46,2750,2025-05-22 23:00:00,Dagannoth bones,6729
1747958400,14956.0,14782,1491,3172,2025-05-23 00:00:00,Dagannoth bones,6729
1747962000,14999.0,14977,141,3281,2025-05-23 01:00:00,Dagannoth bones,6729
1747965600,15392.0,15108,3034,4494,2025-05-23 02:00:00,Dagannoth bones,6729
1747969200,15154.0,14999,129,2473,2025-05-23 03:00:00,Dagannoth bones,6729
1747972800,14919.0,14822,329,1779,2025-05-23 04:00:00,Dagannoth bones,6729
1747976400,15400.0,15021,15,2087,2025-05-23 05:00:00,Dagannoth bones,6729
1747980000,15921.0,15070,102,1481,2025-05-23 06:00:00,Dagannoth bones,6729
1747983600,15100.0,14975,3,2265,2025-05-23 07:00:00,Dagannoth bones,6729
1747987200,15100.0,14975,205,1837,2025-05-23 08:00:00,Dagannoth bones,6729
1747990800,14977.0,14974,354,339,2025-05-23 09:00:00,Dagannoth bones,6729
1747994400,15100.0,14717,3307,1134,2025-05-23 10:00:00,Dagannoth bones,6729
1747998000,14913.0,14711,257,2541,2025-05-23 11:00:00,Dagannoth bones,6729
1748001600,15057.0,14722,231,1596,2025-05-23 12:00:00,Dagannoth bones,6729
1748005200,15092.0,14715,457,4641,2025-05-23 13:00:00,Dagannoth bones,6729
1748008800,14918.0,14715,266,1582,2025-05-23 14:00:00,Dagannoth bones,6729
1748012400,14918.0,15279,574,3384,2025-05-23 15:00:00,Dagannoth bones,6729
1748016000,15423.0,15034,809,1730,2025-05-23 16:00:00,Dagannoth bones,6729
1748019600,15535.0,15092,2293,4977,2025-05-23 17:00:00,Dagannoth bones,6729
1748023200,15588.0,15128,1238,4261,2025-05-23 18:00:00,Dagannoth bones,6729
1748026800,15161.0,15045,300,2494,2025-05-23 19:00:00,Dagannoth bones,6729
1748030400,15028.0,15022,541,2736,2025-05-23 20:00:00,Dagannoth bones,6729
1748034000,15091.0,15031,1765,3190,2025-05-23 21:00:00,Dagannoth bones,6729
1748037600,15244.0,15161,2513,2471,2025-05-23 22:00:00,Dagannoth bones,6729
1748041200,15378.0,15100,5258,2527,2025-05-23 23:00:00,Dagannoth bones,6729
1748044800,15622.0,15186,1524,2365,2025-05-24 00:00:00,Dagannoth bones,6729
1748048400,15428.0,15141,2512,2125,2025-05-24 01:00:00,Dagannoth bones,6729
1748052000,15235.0,15064,240,2983,2025-05-24 02:00:00,Dagannoth bones,6729
1748055600,,15062,0,1508,2025-05-24 03:00:00,Dagannoth bones,6729
1748059200,15292.0,15038,842,3059,2025-05-24 04:00:00,Dagannoth bones,6729
1748062800,15258.0,15022,41,2348,2025-05-24 05:00:00,Dagannoth bones,6729
1748066400,15144.0,15023,367,1642,2025-05-24 06:00:00,Dagannoth bones,6729
1748070000,15170.0,15024,82,1628,2025-05-24 07:00:00,Dagannoth bones,6729
1748073600,15319.0,15024,3000,1935,2025-05-24 08:00:00,Dagannoth bones,6729
1748077200,15312.0,15024,1322,1614,2025-05-24 09:00:00,Dagannoth bones,6729
1748080800,15200.0,15023,200,6286,2025-05-24 10:00:00,Dagannoth bones,6729
1748084400,,15065,0,3078,2025-05-24 11:00:00,Dagannoth bones,6729
