timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745452800,43197.0,42988,2378,7120,2025-04-24 00:00:00,Bracelet of ethereum (uncharged),21817
1745456400,43141.0,42912,1366,7354,2025-04-24 01:00:00,Bracelet of ethereum (uncharged),21817
1745460000,43161.0,43031,1196,9615,2025-04-24 02:00:00,Bracelet of ethereum (uncharged),21817
1745463600,42985.0,42932,487,7102,2025-04-24 03:00:00,Bracelet of ethereum (uncharged),21817
1745467200,43171.0,43134,1234,4773,2025-04-24 04:00:00,Bracelet of ethereum (uncharged),21817
1745470800,43221.0,43277,303,5635,2025-04-24 05:00:00,Bracelet of ethereum (uncharged),21817
1745474400,43574.0,43352,580,3693,2025-04-24 06:00:00,Bracelet of ethereum (uncharged),21817
1745478000,43554.0,43204,420,5994,2025-04-24 07:00:00,Bracelet of ethereum (uncharged),21817
1745481600,43467.0,43140,292,4285,2025-04-24 08:00:00,Bracelet of ethereum (uncharged),21817
1745485200,43604.0,43546,1170,7149,2025-04-24 09:00:00,Bracelet of ethereum (uncharged),21817
1745488800,43731.0,43600,173,7005,2025-04-24 10:00:00,Bracelet of ethereum (uncharged),21817
1745492400,43710.0,43608,288,4228,2025-04-24 11:00:00,Bracelet of ethereum (uncharged),21817
1745496000,43223.0,43438,527,6621,2025-04-24 12:00:00,Bracelet of ethereum (uncharged),21817
1745499600,42986.0,42693,1630,9978,2025-04-24 13:00:00,Bracelet of ethereum (uncharged),21817
1745503200,42967.0,42647,1773,10931,2025-04-24 14:00:00,Bracelet of ethereum (uncharged),21817
1745506800,42977.0,42661,2465,11267,2025-04-24 15:00:00,Bracelet of ethereum (uncharged),21817
1745510400,42911.0,42597,1813,11262,2025-04-24 16:00:00,Bracelet of ethereum (uncharged),21817
1745514000,42923.0,42591,2219,7196,2025-04-24 17:00:00,Bracelet of ethereum (uncharged),21817
1745517600,42976.0,42793,558,6367,2025-04-24 18:00:00,Bracelet of ethereum (uncharged),21817
1745521200,43014.0,42837,1179,6981,2025-04-24 19:00:00,Bracelet of ethereum (uncharged),21817
1745524800,43036.0,42969,1456,5797,2025-04-24 20:00:00,Bracelet of ethereum (uncharged),21817
1745528400,43346.0,42985,1666,10946,2025-04-24 21:00:00,Bracelet of ethereum (uncharged),21817
1745532000,43275.0,42981,455,9145,2025-04-24 22:00:00,Bracelet of ethereum (uncharged),21817
1745535600,43041.0,42915,1060,7240,2025-04-24 23:00:00,Bracelet of ethereum (uncharged),21817
1745539200,43039.0,43023,431,7367,2025-04-25 00:00:00,Bracelet of ethereum (uncharged),21817
1745542800,42995.0,42887,1183,12563,2025-04-25 01:00:00,Bracelet of ethereum (uncharged),21817
1745546400,42992.0,43009,566,8768,2025-04-25 02:00:00,Bracelet of ethereum (uncharged),21817
1745550000,43457.0,43183,549,4727,2025-04-25 03:00:00,Bracelet of ethereum (uncharged),21817
1745553600,43323.0,43150,444,8831,2025-04-25 04:00:00,Bracelet of ethereum (uncharged),21817
1745557200,43395.0,43243,176,6735,2025-04-25 05:00:00,Bracelet of ethereum (uncharged),21817
1745560800,43651.0,43262,1810,4653,2025-04-25 06:00:00,Bracelet of ethereum (uncharged),21817
1745564400,43750.0,43524,1063,4244,2025-04-25 07:00:00,Bracelet of ethereum (uncharged),21817
1745568000,43488.0,43304,105,4787,2025-04-25 08:00:00,Bracelet of ethereum (uncharged),21817
1745571600,43732.0,43516,594,4700,2025-04-25 09:00:00,Bracelet of ethereum (uncharged),21817
1745575200,43749.0,43449,904,5106,2025-04-25 10:00:00,Bracelet of ethereum (uncharged),21817
1745578800,43249.0,42937,356,6239,2025-04-25 11:00:00,Bracelet of ethereum (uncharged),21817
1745582400,42991.0,42916,1799,4301,2025-04-25 12:00:00,Bracelet of ethereum (uncharged),21817
1745586000,43225.0,43015,157,12978,2025-04-25 13:00:00,Bracelet of ethereum (uncharged),21817
1745589600,43514.0,43047,316,10860,2025-04-25 14:00:00,Bracelet of ethereum (uncharged),21817
1745593200,43612.0,43159,455,10674,2025-04-25 15:00:00,Bracelet of ethereum (uncharged),21817
1745596800,43058.0,43011,1134,10912,2025-04-25 16:00:00,Bracelet of ethereum (uncharged),21817
1745600400,43291.0,43040,982,9787,2025-04-25 17:00:00,Bracelet of ethereum (uncharged),21817
1745604000,43492.0,42898,2628,4853,2025-04-25 18:00:00,Bracelet of ethereum (uncharged),21817
1745607600,43338.0,42878,1708,6192,2025-04-25 19:00:00,Bracelet of ethereum (uncharged),21817
1745611200,43099.0,42867,1530,7166,2025-04-25 20:00:00,Bracelet of ethereum (uncharged),21817
1745614800,43088.0,42865,825,11635,2025-04-25 21:00:00,Bracelet of ethereum (uncharged),21817
1745618400,43277.0,42954,1883,8984,2025-04-25 22:00:00,Bracelet of ethereum (uncharged),21817
1745622000,43256.0,42987,1628,6739,2025-04-25 23:00:00,Bracelet of ethereum (uncharged),21817
1745625600,43112.0,42939,3336,5497,2025-04-26 00:00:00,Bracelet of ethereum (uncharged),21817
1745629200,43149.0,42929,2050,7466,2025-04-26 01:00:00,Bracelet of ethereum (uncharged),21817
1745632800,42999.0,42943,1367,7083,2025-04-26 02:00:00,Bracelet of ethereum (uncharged),21817
1745636400,43076.0,42925,1746,11827,2025-04-26 03:00:00,Bracelet of ethereum (uncharged),21817
1745640000,43156.0,42970,1674,4508,2025-04-26 04:00:00,Bracelet of ethereum (uncharged),21817
1745643600,43132.0,43099,426,4424,2025-04-26 05:00:00,Bracelet of ethereum (uncharged),21817
1745647200,43189.0,43083,484,4833,2025-04-26 06:00:00,Bracelet of ethereum (uncharged),21817
1745650800,43409.0,43188,194,4775,2025-04-26 07:00:00,Bracelet of ethereum (uncharged),21817
1745654400,43454.0,43399,858,6596,2025-04-26 08:00:00,Bracelet of ethereum (uncharged),21817
1745658000,43587.0,43208,2561,5193,2025-04-26 09:00:00,Bracelet of ethereum (uncharged),21817
1745661600,43707.0,43356,708,4706,2025-04-26 10:00:00,Bracelet of ethereum (uncharged),21817
1745665200,43647.0,43253,626,6868,2025-04-26 11:00:00,Bracelet of ethereum (uncharged),21817
1745668800,43402.0,43209,1303,8605,2025-04-26 12:00:00,Bracelet of ethereum (uncharged),21817
1745672400,43195.0,43156,2408,10493,2025-04-26 13:00:00,Bracelet of ethereum (uncharged),21817
1745676000,43144.0,43072,1155,7485,2025-04-26 14:00:00,Bracelet of ethereum (uncharged),21817
1745679600,43105.0,43028,1603,8923,2025-04-26 15:00:00,Bracelet of ethereum (uncharged),21817
1745683200,43087.0,43058,1383,8313,2025-04-26 16:00:00,Bracelet of ethereum (uncharged),21817
1745686800,43114.0,43049,1614,9225,2025-04-26 17:00:00,Bracelet of ethereum (uncharged),21817
1745690400,43354.0,43059,1740,8230,2025-04-26 18:00:00,Bracelet of ethereum (uncharged),21817
1745694000,43816.0,43163,454,7216,2025-04-26 19:00:00,Bracelet of ethereum (uncharged),21817
1745697600,43829.0,43293,737,9381,2025-04-26 20:00:00,Bracelet of ethereum (uncharged),21817
1745701200,43432.0,43340,54,6346,2025-04-26 21:00:00,Bracelet of ethereum (uncharged),21817
1745704800,43555.0,43336,183,7758,2025-04-26 22:00:00,Bracelet of ethereum (uncharged),21817
1745708400,43546.0,43419,179,8171,2025-04-26 23:00:00,Bracelet of ethereum (uncharged),21817
1745712000,43809.0,43475,343,5977,2025-04-27 00:00:00,Bracelet of ethereum (uncharged),21817
1745715600,43959.0,43513,2674,8211,2025-04-27 01:00:00,Bracelet of ethereum (uncharged),21817
1745719200,43882.0,43613,506,7132,2025-04-27 02:00:00,Bracelet of ethereum (uncharged),21817
1745722800,44074.0,43707,1941,8368,2025-04-27 03:00:00,Bracelet of ethereum (uncharged),21817
1745726400,44054.0,43609,1492,5729,2025-04-27 04:00:00,Bracelet of ethereum (uncharged),21817
1745730000,44045.0,43917,569,4108,2025-04-27 05:00:00,Bracelet of ethereum (uncharged),21817
1745733600,44057.0,44004,291,3798,2025-04-27 06:00:00,Bracelet of ethereum (uncharged),21817
1745737200,44065.0,44003,676,5269,2025-04-27 07:00:00,Bracelet of ethereum (uncharged),21817
1745740800,44071.0,44011,643,4328,2025-04-27 08:00:00,Bracelet of ethereum (uncharged),21817
1745744400,44069.0,43987,601,3060,2025-04-27 09:00:00,Bracelet of ethereum (uncharged),21817
1745748000,44012.0,43961,334,4718,2025-04-27 10:00:00,Bracelet of ethereum (uncharged),21817
1745751600,44094.0,44013,357,3342,2025-04-27 11:00:00,Bracelet of ethereum (uncharged),21817
1745755200,44093.0,44051,553,6681,2025-04-27 12:00:00,Bracelet of ethereum (uncharged),21817
1745758800,43921.0,43798,1380,9548,2025-04-27 13:00:00,Bracelet of ethereum (uncharged),21817
1745762400,43503.0,43191,2607,12770,2025-04-27 14:00:00,Bracelet of ethereum (uncharged),21817
1745766000,43552.0,43320,1946,8755,2025-04-27 15:00:00,Bracelet of ethereum (uncharged),21817
1745769600,43625.0,43484,1220,6445,2025-04-27 16:00:00,Bracelet of ethereum (uncharged),21817
1745773200,43558.0,43430,1842,7309,2025-04-27 17:00:00,Bracelet of ethereum (uncharged),21817
1745776800,43521.0,43360,2757,5996,2025-04-27 18:00:00,Bracelet of ethereum (uncharged),21817
1745780400,43527.0,43578,1072,9207,2025-04-27 19:00:00,Bracelet of ethereum (uncharged),21817
1745784000,43527.0,43577,722,5853,2025-04-27 20:00:00,Bracelet of ethereum (uncharged),21817
1745787600,43642.0,43656,1106,7375,2025-04-27 21:00:00,Bracelet of ethereum (uncharged),21817
1745791200,43856.0,43716,1340,6450,2025-04-27 22:00:00,Bracelet of ethereum (uncharged),21817
1745794800,44091.0,43891,4130,6216,2025-04-27 23:00:00,Bracelet of ethereum (uncharged),21817
1745798400,43917.0,43845,762,5674,2025-04-28 00:00:00,Bracelet of ethereum (uncharged),21817
1745802000,43964.0,43708,2109,5457,2025-04-28 01:00:00,Bracelet of ethereum (uncharged),21817
1745805600,43569.0,43542,1836,6539,2025-04-28 02:00:00,Bracelet of ethereum (uncharged),21817
1745809200,43641.0,43555,868,6760,2025-04-28 03:00:00,Bracelet of ethereum (uncharged),21817
1745812800,44058.0,43863,3665,3721,2025-04-28 04:00:00,Bracelet of ethereum (uncharged),21817
1745816400,43658.0,43640,1495,4809,2025-04-28 05:00:00,Bracelet of ethereum (uncharged),21817
1745820000,43722.0,43623,707,4004,2025-04-28 06:00:00,Bracelet of ethereum (uncharged),21817
1745823600,44195.0,44043,45,3339,2025-04-28 07:00:00,Bracelet of ethereum (uncharged),21817
1745827200,44186.0,44043,153,3718,2025-04-28 08:00:00,Bracelet of ethereum (uncharged),21817
1745830800,44192.0,44040,1998,4317,2025-04-28 09:00:00,Bracelet of ethereum (uncharged),21817
1745834400,44191.0,44043,202,3709,2025-04-28 10:00:00,Bracelet of ethereum (uncharged),21817
1745838000,44105.0,44029,165,5111,2025-04-28 11:00:00,Bracelet of ethereum (uncharged),21817
1745841600,44033.0,43909,1652,7122,2025-04-28 12:00:00,Bracelet of ethereum (uncharged),21817
1745845200,43758.0,43729,2054,5240,2025-04-28 13:00:00,Bracelet of ethereum (uncharged),21817
1745848800,43722.0,43722,1309,5175,2025-04-28 14:00:00,Bracelet of ethereum (uncharged),21817
1745852400,43871.0,43839,192,6211,2025-04-28 15:00:00,Bracelet of ethereum (uncharged),21817
1745856000,43761.0,43795,545,10795,2025-04-28 16:00:00,Bracelet of ethereum (uncharged),21817
1745859600,43976.0,43851,802,9178,2025-04-28 17:00:00,Bracelet of ethereum (uncharged),21817
1745863200,44045.0,43874,496,13088,2025-04-28 18:00:00,Bracelet of ethereum (uncharged),21817
1745866800,44088.0,43901,292,9739,2025-04-28 19:00:00,Bracelet of ethereum (uncharged),21817
1745870400,44147.0,43859,400,7210,2025-04-28 20:00:00,Bracelet of ethereum (uncharged),21817
1745874000,44174.0,44032,913,8230,2025-04-28 21:00:00,Bracelet of ethereum (uncharged),21817
1745877600,44174.0,44048,1351,7961,2025-04-28 22:00:00,Bracelet of ethereum (uncharged),21817
1745881200,44146.0,44008,130,6783,2025-04-28 23:00:00,Bracelet of ethereum (uncharged),21817
1745884800,44180.0,44074,492,10086,2025-04-29 00:00:00,Bracelet of ethereum (uncharged),21817
1745888400,44162.0,44020,934,7682,2025-04-29 01:00:00,Bracelet of ethereum (uncharged),21817
1745892000,44188.0,44021,715,8538,2025-04-29 02:00:00,Bracelet of ethereum (uncharged),21817
1745895600,44136.0,44060,111,8394,2025-04-29 03:00:00,Bracelet of ethereum (uncharged),21817
1745899200,44043.0,44064,33,7053,2025-04-29 04:00:00,Bracelet of ethereum (uncharged),21817
1745902800,44357.0,43982,951,5098,2025-04-29 05:00:00,Bracelet of ethereum (uncharged),21817
1745906400,44394.0,43938,3933,3848,2025-04-29 06:00:00,Bracelet of ethereum (uncharged),21817
1745910000,44397.0,44082,2464,3202,2025-04-29 07:00:00,Bracelet of ethereum (uncharged),21817
1745913600,44078.0,52765,5,3855,2025-04-29 08:00:00,Bracelet of ethereum (uncharged),21817
1745917200,47501.0,44811,48,5057,2025-04-29 09:00:00,Bracelet of ethereum (uncharged),21817
1745920800,44867.0,44088,183,6409,2025-04-29 10:00:00,Bracelet of ethereum (uncharged),21817
1745924400,44857.0,44069,79,8835,2025-04-29 11:00:00,Bracelet of ethereum (uncharged),21817
1745928000,44300.0,44050,776,5715,2025-04-29 12:00:00,Bracelet of ethereum (uncharged),21817
1745931600,44094.0,43798,2073,5778,2025-04-29 13:00:00,Bracelet of ethereum (uncharged),21817
1745935200,44077.0,43839,1647,8368,2025-04-29 14:00:00,Bracelet of ethereum (uncharged),21817
1745938800,43964.0,43984,446,9343,2025-04-29 15:00:00,Bracelet of ethereum (uncharged),21817
1745942400,44384.0,43941,282,13009,2025-04-29 16:00:00,Bracelet of ethereum (uncharged),21817
1745946000,44124.0,43975,1666,6871,2025-04-29 17:00:00,Bracelet of ethereum (uncharged),21817
1745949600,44137.0,44006,1916,7072,2025-04-29 18:00:00,Bracelet of ethereum (uncharged),21817
1745953200,44175.0,43997,1730,6255,2025-04-29 19:00:00,Bracelet of ethereum (uncharged),21817
1745956800,44067.0,44084,1984,7048,2025-04-29 20:00:00,Bracelet of ethereum (uncharged),21817
1745960400,44071.0,44269,2129,4892,2025-04-29 21:00:00,Bracelet of ethereum (uncharged),21817
1745964000,44146.0,44095,280,7132,2025-04-29 22:00:00,Bracelet of ethereum (uncharged),21817
1745967600,44130.0,44076,1597,7740,2025-04-29 23:00:00,Bracelet of ethereum (uncharged),21817
1745971200,44058.0,44018,5096,6152,2025-04-30 00:00:00,Bracelet of ethereum (uncharged),21817
1745974800,44033.0,43926,868,8314,2025-04-30 01:00:00,Bracelet of ethereum (uncharged),21817
1745978400,44063.0,43990,2052,5574,2025-04-30 02:00:00,Bracelet of ethereum (uncharged),21817
1745982000,44078.0,44121,952,7390,2025-04-30 03:00:00,Bracelet of ethereum (uncharged),21817
1745985600,44125.0,44143,958,8114,2025-04-30 04:00:00,Bracelet of ethereum (uncharged),21817
1745989200,44137.0,44107,360,3503,2025-04-30 05:00:00,Bracelet of ethereum (uncharged),21817
1745992800,44079.0,44037,1743,4853,2025-04-30 06:00:00,Bracelet of ethereum (uncharged),21817
1745996400,44147.0,44121,584,3036,2025-04-30 07:00:00,Bracelet of ethereum (uncharged),21817
1746000000,44225.0,44169,420,2641,2025-04-30 08:00:00,Bracelet of ethereum (uncharged),21817
1746003600,44155.0,44852,550,2605,2025-04-30 09:00:00,Bracelet of ethereum (uncharged),21817
1746007200,44106.0,44083,407,2571,2025-04-30 10:00:00,Bracelet of ethereum (uncharged),21817
1746010800,44155.0,44030,411,3521,2025-04-30 11:00:00,Bracelet of ethereum (uncharged),21817
1746014400,44090.0,43546,1352,7123,2025-04-30 12:00:00,Bracelet of ethereum (uncharged),21817
1746018000,43922.0,43504,1012,6674,2025-04-30 13:00:00,Bracelet of ethereum (uncharged),21817
1746021600,43970.0,43445,773,6119,2025-04-30 14:00:00,Bracelet of ethereum (uncharged),21817
1746025200,43783.0,43357,490,7731,2025-04-30 15:00:00,Bracelet of ethereum (uncharged),21817
1746028800,43551.0,43132,765,8936,2025-04-30 16:00:00,Bracelet of ethereum (uncharged),21817
1746032400,43266.0,43019,648,3596,2025-04-30 17:00:00,Bracelet of ethereum (uncharged),21817
1746036000,43362.0,43062,413,4269,2025-04-30 18:00:00,Bracelet of ethereum (uncharged),21817
1746039600,43438.0,43171,1067,5916,2025-04-30 19:00:00,Bracelet of ethereum (uncharged),21817
1746043200,43579.0,43182,1576,5890,2025-04-30 20:00:00,Bracelet of ethereum (uncharged),21817
1746046800,43864.0,43314,874,6850,2025-04-30 21:00:00,Bracelet of ethereum (uncharged),21817
1746050400,43882.0,43638,125,5261,2025-04-30 22:00:00,Bracelet of ethereum (uncharged),21817
1746054000,44077.0,43909,78,7761,2025-04-30 23:00:00,Bracelet of ethereum (uncharged),21817
1746057600,44102.0,43906,4354,7051,2025-05-01 00:00:00,Bracelet of ethereum (uncharged),21817
1746061200,44068.0,43861,1472,9371,2025-05-01 01:00:00,Bracelet of ethereum (uncharged),21817
1746064800,44092.0,44039,410,9032,2025-05-01 02:00:00,Bracelet of ethereum (uncharged),21817
1746068400,44242.0,44959,72,6127,2025-05-01 03:00:00,Bracelet of ethereum (uncharged),21817
1746072000,44362.0,44379,115,8257,2025-05-01 04:00:00,Bracelet of ethereum (uncharged),21817
1746075600,44133.0,44078,565,3819,2025-05-01 05:00:00,Bracelet of ethereum (uncharged),21817
1746079200,44106.0,44021,865,3849,2025-05-01 06:00:00,Bracelet of ethereum (uncharged),21817
1746082800,44106.0,44057,401,2670,2025-05-01 07:00:00,Bracelet of ethereum (uncharged),21817
1746086400,44125.0,44045,845,3392,2025-05-01 08:00:00,Bracelet of ethereum (uncharged),21817
1746090000,44168.0,44112,1056,2742,2025-05-01 09:00:00,Bracelet of ethereum (uncharged),21817
1746093600,44112.0,44207,1135,2577,2025-05-01 10:00:00,Bracelet of ethereum (uncharged),21817
1746097200,44121.0,44158,2006,4985,2025-05-01 11:00:00,Bracelet of ethereum (uncharged),21817
1746100800,44106.0,44062,1373,4909,2025-05-01 12:00:00,Bracelet of ethereum (uncharged),21817
1746104400,44281.0,43929,1348,9897,2025-05-01 13:00:00,Bracelet of ethereum (uncharged),21817
1746108000,44013.0,43634,844,9328,2025-05-01 14:00:00,Bracelet of ethereum (uncharged),21817
1746111600,43910.0,43766,888,11088,2025-05-01 15:00:00,Bracelet of ethereum (uncharged),21817
1746115200,44098.0,43791,1047,13622,2025-05-01 16:00:00,Bracelet of ethereum (uncharged),21817
1746118800,44105.0,44031,1454,8207,2025-05-01 17:00:00,Bracelet of ethereum (uncharged),21817
1746122400,43834.0,43883,1873,5229,2025-05-01 18:00:00,Bracelet of ethereum (uncharged),21817
1746126000,48773.0,44167,12,6277,2025-05-01 19:00:00,Bracelet of ethereum (uncharged),21817
1746129600,45009.0,44315,176,9763,2025-05-01 20:00:00,Bracelet of ethereum (uncharged),21817
1746133200,44903.0,44204,170,12798,2025-05-01 21:00:00,Bracelet of ethereum (uncharged),21817
1746136800,44655.0,44102,67,6606,2025-05-01 22:00:00,Bracelet of ethereum (uncharged),21817
1746140400,44577.0,44239,314,8525,2025-05-01 23:00:00,Bracelet of ethereum (uncharged),21817
1746144000,44529.0,44116,154,5068,2025-05-02 00:00:00,Bracelet of ethereum (uncharged),21817
1746147600,44299.0,44058,461,12408,2025-05-02 01:00:00,Bracelet of ethereum (uncharged),21817
1746151200,44372.0,44102,190,7063,2025-05-02 02:00:00,Bracelet of ethereum (uncharged),21817
1746154800,44406.0,44094,620,7375,2025-05-02 03:00:00,Bracelet of ethereum (uncharged),21817
1746158400,44443.0,44083,46,6260,2025-05-02 04:00:00,Bracelet of ethereum (uncharged),21817
1746162000,44721.0,44126,93,4018,2025-05-02 05:00:00,Bracelet of ethereum (uncharged),21817
1746165600,44588.0,44082,77,4017,2025-05-02 06:00:00,Bracelet of ethereum (uncharged),21817
1746169200,44386.0,44030,168,6915,2025-05-02 07:00:00,Bracelet of ethereum (uncharged),21817
1746172800,44495.0,44088,112,3731,2025-05-02 08:00:00,Bracelet of ethereum (uncharged),21817
1746176400,44434.0,44115,142,3582,2025-05-02 09:00:00,Bracelet of ethereum (uncharged),21817
1746180000,44483.0,44075,31,5093,2025-05-02 10:00:00,Bracelet of ethereum (uncharged),21817
1746183600,44339.0,44032,66,4408,2025-05-02 11:00:00,Bracelet of ethereum (uncharged),21817
1746187200,44563.0,44077,286,6945,2025-05-02 12:00:00,Bracelet of ethereum (uncharged),21817
1746190800,44130.0,43925,298,8489,2025-05-02 13:00:00,Bracelet of ethereum (uncharged),21817
1746194400,43875.0,43503,1302,6846,2025-05-02 14:00:00,Bracelet of ethereum (uncharged),21817
1746198000,43976.0,43535,1221,12372,2025-05-02 15:00:00,Bracelet of ethereum (uncharged),21817
1746201600,43822.0,43584,1418,9264,2025-05-02 16:00:00,Bracelet of ethereum (uncharged),21817
1746205200,43894.0,43569,877,7134,2025-05-02 17:00:00,Bracelet of ethereum (uncharged),21817
1746208800,43631.0,43610,836,7159,2025-05-02 18:00:00,Bracelet of ethereum (uncharged),21817
1746212400,43655.0,43556,764,8007,2025-05-02 19:00:00,Bracelet of ethereum (uncharged),21817
1746216000,43886.0,43498,1690,11039,2025-05-02 20:00:00,Bracelet of ethereum (uncharged),21817
1746219600,43860.0,43601,419,8565,2025-05-02 21:00:00,Bracelet of ethereum (uncharged),21817
1746223200,43811.0,43553,100,8751,2025-05-02 22:00:00,Bracelet of ethereum (uncharged),21817
1746226800,43577.0,43585,182,6676,2025-05-02 23:00:00,Bracelet of ethereum (uncharged),21817
1746230400,43847.0,43772,112,6697,2025-05-03 00:00:00,Bracelet of ethereum (uncharged),21817
1746234000,43963.0,43889,2978,8538,2025-05-03 01:00:00,Bracelet of ethereum (uncharged),21817
1746237600,44029.0,43991,272,8756,2025-05-03 02:00:00,Bracelet of ethereum (uncharged),21817
1746241200,44060.0,44031,263,9329,2025-05-03 03:00:00,Bracelet of ethereum (uncharged),21817
1746244800,44311.0,44028,1126,11134,2025-05-03 04:00:00,Bracelet of ethereum (uncharged),21817
1746248400,44296.0,44000,517,4170,2025-05-03 05:00:00,Bracelet of ethereum (uncharged),21817
1746252000,44000.0,43981,418,4145,2025-05-03 06:00:00,Bracelet of ethereum (uncharged),21817
1746255600,44007.0,43989,345,3987,2025-05-03 07:00:00,Bracelet of ethereum (uncharged),21817
1746259200,44333.0,44016,704,3941,2025-05-03 08:00:00,Bracelet of ethereum (uncharged),21817
1746262800,44399.0,44024,1890,1834,2025-05-03 09:00:00,Bracelet of ethereum (uncharged),21817
1746266400,44455.0,44070,943,4658,2025-05-03 10:00:00,Bracelet of ethereum (uncharged),21817
1746270000,44454.0,44058,135,6072,2025-05-03 11:00:00,Bracelet of ethereum (uncharged),21817
1746273600,44083.0,43994,185,11485,2025-05-03 12:00:00,Bracelet of ethereum (uncharged),21817
1746277200,43751.0,43568,1281,5879,2025-05-03 13:00:00,Bracelet of ethereum (uncharged),21817
1746280800,43919.0,43827,712,13327,2025-05-03 14:00:00,Bracelet of ethereum (uncharged),21817
1746284400,43979.0,43859,1429,9753,2025-05-03 15:00:00,Bracelet of ethereum (uncharged),21817
1746288000,43950.0,44009,465,7682,2025-05-03 16:00:00,Bracelet of ethereum (uncharged),21817
1746291600,43964.0,43928,458,13688,2025-05-03 17:00:00,Bracelet of ethereum (uncharged),21817
1746295200,43955.0,43933,1071,8532,2025-05-03 18:00:00,Bracelet of ethereum (uncharged),21817
1746298800,43925.0,43927,1043,9341,2025-05-03 19:00:00,Bracelet of ethereum (uncharged),21817
1746302400,44014.0,44094,405,8324,2025-05-03 20:00:00,Bracelet of ethereum (uncharged),21817
1746306000,44503.0,44104,67,8015,2025-05-03 21:00:00,Bracelet of ethereum (uncharged),21817
1746309600,44485.0,44080,876,8017,2025-05-03 22:00:00,Bracelet of ethereum (uncharged),21817
1746313200,44362.0,44080,84,4185,2025-05-03 23:00:00,Bracelet of ethereum (uncharged),21817
1746316800,44503.0,44136,79,6026,2025-05-04 00:00:00,Bracelet of ethereum (uncharged),21817
1746320400,44374.0,44077,455,11284,2025-05-04 01:00:00,Bracelet of ethereum (uncharged),21817
1746324000,44289.0,44094,239,8828,2025-05-04 02:00:00,Bracelet of ethereum (uncharged),21817
1746327600,43915.0,43802,841,4861,2025-05-04 03:00:00,Bracelet of ethereum (uncharged),21817
1746331200,43853.0,43874,462,7264,2025-05-04 04:00:00,Bracelet of ethereum (uncharged),21817
1746334800,44379.0,44048,121,4661,2025-05-04 05:00:00,Bracelet of ethereum (uncharged),21817
1746338400,44348.0,44044,99,3802,2025-05-04 06:00:00,Bracelet of ethereum (uncharged),21817
1746342000,44497.0,44124,382,2860,2025-05-04 07:00:00,Bracelet of ethereum (uncharged),21817
1746345600,44547.0,44202,462,2035,2025-05-04 08:00:00,Bracelet of ethereum (uncharged),21817
1746349200,44289.0,44085,469,4162,2025-05-04 09:00:00,Bracelet of ethereum (uncharged),21817
1746352800,44514.0,44104,492,3750,2025-05-04 10:00:00,Bracelet of ethereum (uncharged),21817
1746356400,44529.0,44100,772,4747,2025-05-04 11:00:00,Bracelet of ethereum (uncharged),21817
1746360000,44505.0,44058,573,6885,2025-05-04 12:00:00,Bracelet of ethereum (uncharged),21817
1746363600,44471.0,43896,424,10204,2025-05-04 13:00:00,Bracelet of ethereum (uncharged),21817
1746367200,43905.0,43609,1404,8427,2025-05-04 14:00:00,Bracelet of ethereum (uncharged),21817
1746370800,43817.0,43447,650,27814,2025-05-04 15:00:00,Bracelet of ethereum (uncharged),21817
1746374400,43766.0,43396,850,12975,2025-05-04 16:00:00,Bracelet of ethereum (uncharged),21817
1746378000,43791.0,43539,715,7801,2025-05-04 17:00:00,Bracelet of ethereum (uncharged),21817
1746381600,43829.0,43711,1233,6632,2025-05-04 18:00:00,Bracelet of ethereum (uncharged),21817
1746385200,43909.0,43793,1021,8006,2025-05-04 19:00:00,Bracelet of ethereum (uncharged),21817
1746388800,43911.0,43781,773,8257,2025-05-04 20:00:00,Bracelet of ethereum (uncharged),21817
1746392400,43655.0,43458,414,6643,2025-05-04 21:00:00,Bracelet of ethereum (uncharged),21817
1746396000,43869.0,43733,659,8746,2025-05-04 22:00:00,Bracelet of ethereum (uncharged),21817
1746399600,43909.0,43666,666,7528,2025-05-04 23:00:00,Bracelet of ethereum (uncharged),21817
1746403200,43883.0,43588,667,8662,2025-05-05 00:00:00,Bracelet of ethereum (uncharged),21817
1746406800,43799.0,43545,602,8590,2025-05-05 01:00:00,Bracelet of ethereum (uncharged),21817
1746410400,43869.0,43505,1003,8662,2025-05-05 02:00:00,Bracelet of ethereum (uncharged),21817
1746414000,43758.0,43513,422,4345,2025-05-05 03:00:00,Bracelet of ethereum (uncharged),21817
1746417600,43906.0,43701,23,8175,2025-05-05 04:00:00,Bracelet of ethereum (uncharged),21817
1746421200,43664.0,43652,293,2983,2025-05-05 05:00:00,Bracelet of ethereum (uncharged),21817
1746424800,43638.0,43548,683,5817,2025-05-05 06:00:00,Bracelet of ethereum (uncharged),21817
1746428400,43676.0,43631,119,2533,2025-05-05 07:00:00,Bracelet of ethereum (uncharged),21817
1746432000,44338.0,43771,196,4109,2025-05-05 08:00:00,Bracelet of ethereum (uncharged),21817
1746435600,43799.0,43644,200,4792,2025-05-05 09:00:00,Bracelet of ethereum (uncharged),21817
1746439200,43623.0,43507,724,3973,2025-05-05 10:00:00,Bracelet of ethereum (uncharged),21817
1746442800,43966.0,43600,619,4581,2025-05-05 11:00:00,Bracelet of ethereum (uncharged),21817
