timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747994400,1612,1592,5353,6724,2025-05-23 10:00:00,Cactus spine,6016
1747998000,1603,1584,7622,5190,2025-05-23 11:00:00,Cactus spine,6016
1748001600,1621,1597,2645,2767,2025-05-23 12:00:00,Cactus spine,6016
1748005200,1633,1596,19466,15802,2025-05-23 13:00:00,Cactus spine,6016
1748008800,1627,1595,8747,12289,2025-05-23 14:00:00,Cactus spine,6016
1748012400,1618,1598,9234,5990,2025-05-23 15:00:00,Cactus spine,6016
1748016000,1620,1602,8955,11364,2025-05-23 16:00:00,Cactus spine,6016
1748019600,1620,1594,5240,7741,2025-05-23 17:00:00,Cactus spine,6016
1748023200,1613,1591,5119,10090,2025-05-23 18:00:00,Cactus spine,6016
1748026800,1591,1582,1913,12749,2025-05-23 19:00:00,Cactus spine,6016
1748030400,1627,1593,18847,12379,2025-05-23 20:00:00,Cactus spine,6016
1748034000,1622,1583,12121,15801,2025-05-23 21:00:00,Cactus spine,6016
1748037600,1611,1583,13185,8486,2025-05-23 22:00:00,Cactus spine,6016
1748041200,1607,1582,6549,5746,2025-05-23 23:00:00,Cactus spine,6016
1748044800,1597,1561,9150,9412,2025-05-24 00:00:00,Cactus spine,6016
1748048400,1608,1562,7634,9180,2025-05-24 01:00:00,Cactus spine,6016
1748052000,1612,1585,7947,6549,2025-05-24 02:00:00,Cactus spine,6016
1748055600,1609,1564,1823,8017,2025-05-24 03:00:00,Cactus spine,6016
1748059200,1597,1546,15532,4565,2025-05-24 04:00:00,Cactus spine,6016
1748062800,1537,1484,5033,3718,2025-05-24 05:00:00,Cactus spine,6016
1748066400,1539,1507,3637,3927,2025-05-24 06:00:00,Cactus spine,6016
1748070000,1586,1512,4249,1748,2025-05-24 07:00:00,Cactus spine,6016
1748073600,1603,1559,8824,3268,2025-05-24 08:00:00,Cactus spine,6016
1748077200,1606,1550,11154,1862,2025-05-24 09:00:00,Cactus spine,6016
1748080800,1602,1551,4708,2497,2025-05-24 10:00:00,Cactus spine,6016
1748084400,1605,1553,7169,2827,2025-05-24 11:00:00,Cactus spine,6016
1748088000,1609,1598,3178,8014,2025-05-24 12:00:00,Cactus spine,6016
1748091600,1609,1584,7704,6194,2025-05-24 13:00:00,Cactus spine,6016
1748095200,1610,1574,4269,8705,2025-05-24 14:00:00,Cactus spine,6016
1748098800,1604,1569,19299,11877,2025-05-24 15:00:00,Cactus spine,6016
1748102400,1595,1560,8238,7487,2025-05-24 16:00:00,Cactus spine,6016
1748106000,1588,1562,12227,8463,2025-05-24 17:00:00,Cactus spine,6016
1748109600,1592,1552,15529,8437,2025-05-24 18:00:00,Cactus spine,6016
1748113200,1590,1556,5140,8988,2025-05-24 19:00:00,Cactus spine,6016
1748116800,1591,1557,1511,5927,2025-05-24 20:00:00,Cactus spine,6016
1748120400,1592,1570,9142,7576,2025-05-24 21:00:00,Cactus spine,6016
1748124000,1594,1579,2682,10769,2025-05-24 22:00:00,Cactus spine,6016
1748127600,1591,1552,3805,4592,2025-05-24 23:00:00,Cactus spine,6016
1748131200,1597,1571,6664,6132,2025-05-25 00:00:00,Cactus spine,6016
1748134800,1595,1566,4326,9199,2025-05-25 01:00:00,Cactus spine,6016
1748138400,1593,1549,15326,8758,2025-05-25 02:00:00,Cactus spine,6016
1748142000,1591,1548,10912,7350,2025-05-25 03:00:00,Cactus spine,6016
1748145600,1596,1571,6955,5710,2025-05-25 04:00:00,Cactus spine,6016
1748149200,1577,1561,4640,3723,2025-05-25 05:00:00,Cactus spine,6016
1748152800,1577,1566,2319,5757,2025-05-25 06:00:00,Cactus spine,6016
1748156400,1601,1572,2446,2763,2025-05-25 07:00:00,Cactus spine,6016
1748160000,1578,1595,1250,11809,2025-05-25 08:00:00,Cactus spine,6016
1748163600,1632,1622,2134,14238,2025-05-25 09:00:00,Cactus spine,6016
1748167200,1665,1599,20809,5684,2025-05-25 10:00:00,Cactus spine,6016
1748170800,1624,1577,2774,8567,2025-05-25 11:00:00,Cactus spine,6016
1748174400,1574,1565,4884,6705,2025-05-25 12:00:00,Cactus spine,6016
1748178000,1578,1565,8970,7404,2025-05-25 13:00:00,Cactus spine,6016
1748181600,1578,1565,6190,14567,2025-05-25 14:00:00,Cactus spine,6016
1748185200,1585,1565,6111,10729,2025-05-25 15:00:00,Cactus spine,6016
1748188800,1579,1598,2303,10720,2025-05-25 16:00:00,Cactus spine,6016
1748192400,1651,1611,7119,16362,2025-05-25 17:00:00,Cactus spine,6016
1748196000,1680,1657,14577,11950,2025-05-25 18:00:00,Cactus spine,6016
1748199600,1670,1631,7274,14008,2025-05-25 19:00:00,Cactus spine,6016
1748203200,1626,1609,4652,10369,2025-05-25 20:00:00,Cactus spine,6016
1748206800,1636,1595,7179,10847,2025-05-25 21:00:00,Cactus spine,6016
1748210400,1678,1615,5992,15751,2025-05-25 22:00:00,Cactus spine,6016
1748214000,1674,1607,8343,12274,2025-05-25 23:00:00,Cactus spine,6016
1748217600,1683,1631,13164,16860,2025-05-26 00:00:00,Cactus spine,6016
1748221200,1666,1633,8284,9152,2025-05-26 01:00:00,Cactus spine,6016
1748224800,1687,1656,13046,9237,2025-05-26 02:00:00,Cactus spine,6016
1748228400,1691,1641,4712,9088,2025-05-26 03:00:00,Cactus spine,6016
1748232000,1695,1634,5145,10853,2025-05-26 04:00:00,Cactus spine,6016
1748235600,1684,1634,7263,11539,2025-05-26 05:00:00,Cactus spine,6016
1748239200,1653,1619,10590,13332,2025-05-26 06:00:00,Cactus spine,6016
1748242800,1644,1616,18100,12303,2025-05-26 07:00:00,Cactus spine,6016
1748246400,1622,1593,654,4563,2025-05-26 08:00:00,Cactus spine,6016
1748250000,1628,1591,4089,12054,2025-05-26 09:00:00,Cactus spine,6016
1748253600,1611,1599,2499,4124,2025-05-26 10:00:00,Cactus spine,6016
1748257200,1616,1587,6389,2624,2025-05-26 11:00:00,Cactus spine,6016
1748260800,1625,1590,11468,5774,2025-05-26 12:00:00,Cactus spine,6016
1748264400,1633,1587,10620,4826,2025-05-26 13:00:00,Cactus spine,6016
1748268000,1617,1608,5850,13601,2025-05-26 14:00:00,Cactus spine,6016
1748271600,1625,1587,11960,20970,2025-05-26 15:00:00,Cactus spine,6016
1748275200,1623,1590,6613,16984,2025-05-26 16:00:00,Cactus spine,6016
1748278800,1615,1572,5854,8560,2025-05-26 17:00:00,Cactus spine,6016
1748282400,1616,1589,8141,6906,2025-05-26 18:00:00,Cactus spine,6016
1748286000,1613,1583,7627,12503,2025-05-26 19:00:00,Cactus spine,6016
1748289600,1656,1593,14133,9748,2025-05-26 20:00:00,Cactus spine,6016
1748293200,1607,1588,12916,15151,2025-05-26 21:00:00,Cactus spine,6016
1748296800,1619,1587,15215,9654,2025-05-26 22:00:00,Cactus spine,6016
1748300400,1619,1595,11115,9265,2025-05-26 23:00:00,Cactus spine,6016
1748304000,1617,1593,14621,8049,2025-05-27 00:00:00,Cactus spine,6016
1748307600,1611,1567,14810,6235,2025-05-27 01:00:00,Cactus spine,6016
1748311200,1609,1571,9281,5373,2025-05-27 02:00:00,Cactus spine,6016
1748314800,1617,1567,5767,8304,2025-05-27 03:00:00,Cactus spine,6016
1748318400,1616,1571,3865,6535,2025-05-27 04:00:00,Cactus spine,6016
1748322000,1601,1579,1768,13719,2025-05-27 05:00:00,Cactus spine,6016
1748325600,1609,1575,4895,6785,2025-05-27 06:00:00,Cactus spine,6016
1748329200,1610,1594,12010,3212,2025-05-27 07:00:00,Cactus spine,6016
1748332800,1608,1574,3441,3107,2025-05-27 08:00:00,Cactus spine,6016
1748336400,1617,1596,2370,2211,2025-05-27 09:00:00,Cactus spine,6016
1748340000,1608,1571,4385,2731,2025-05-27 10:00:00,Cactus spine,6016
1748343600,1607,1588,15524,3226,2025-05-27 11:00:00,Cactus spine,6016
1748347200,1625,1591,8820,5796,2025-05-27 12:00:00,Cactus spine,6016
1748350800,1607,1574,7892,3950,2025-05-27 13:00:00,Cactus spine,6016
1748354400,1607,1564,10288,12816,2025-05-27 14:00:00,Cactus spine,6016
1748358000,1590,1564,18444,3445,2025-05-27 15:00:00,Cactus spine,6016
1748361600,1601,1565,18664,9721,2025-05-27 16:00:00,Cactus spine,6016
1748365200,1597,1572,6390,16919,2025-05-27 17:00:00,Cactus spine,6016
1748368800,1602,1572,5697,9487,2025-05-27 18:00:00,Cactus spine,6016
1748372400,1609,1577,18610,17927,2025-05-27 19:00:00,Cactus spine,6016
1748376000,1604,1593,4521,6904,2025-05-27 20:00:00,Cactus spine,6016
1748379600,1603,1577,4729,13968,2025-05-27 21:00:00,Cactus spine,6016
1748383200,1598,1564,6807,6624,2025-05-27 22:00:00,Cactus spine,6016
1748386800,1608,1581,23291,12898,2025-05-27 23:00:00,Cactus spine,6016
1748390400,1607,1565,11992,15200,2025-05-28 00:00:00,Cactus spine,6016
1748394000,1600,1559,14046,7587,2025-05-28 01:00:00,Cactus spine,6016
1748397600,1596,1550,10261,3480,2025-05-28 02:00:00,Cactus spine,6016
1748401200,1603,1580,3237,7634,2025-05-28 03:00:00,Cactus spine,6016
1748404800,1609,1574,1038,8689,2025-05-28 04:00:00,Cactus spine,6016
1748408400,1604,1560,5766,4878,2025-05-28 05:00:00,Cactus spine,6016
1748412000,1598,1554,8248,3785,2025-05-28 06:00:00,Cactus spine,6016
1748415600,1601,1562,5691,5187,2025-05-28 07:00:00,Cactus spine,6016
1748419200,1623,1598,4504,7219,2025-05-28 08:00:00,Cactus spine,6016
1748422800,1643,1601,7802,1916,2025-05-28 09:00:00,Cactus spine,6016
1748426400,1674,1631,14619,4267,2025-05-28 10:00:00,Cactus spine,6016
1748430000,1626,1576,13245,4824,2025-05-28 11:00:00,Cactus spine,6016
1748433600,1609,1576,6769,3773,2025-05-28 12:00:00,Cactus spine,6016
1748437200,1645,1608,7906,4685,2025-05-28 13:00:00,Cactus spine,6016
1748440800,1653,1617,9492,4626,2025-05-28 14:00:00,Cactus spine,6016
1748444400,1649,1609,13561,6527,2025-05-28 15:00:00,Cactus spine,6016
1748448000,1637,1590,8144,9922,2025-05-28 16:00:00,Cactus spine,6016
1748451600,1601,1583,6405,6655,2025-05-28 17:00:00,Cactus spine,6016
1748455200,1600,1572,8148,11564,2025-05-28 18:00:00,Cactus spine,6016
1748458800,1606,1575,9819,9894,2025-05-28 19:00:00,Cactus spine,6016
1748462400,1589,1570,21083,13763,2025-05-28 20:00:00,Cactus spine,6016
1748466000,1600,1574,10618,11154,2025-05-28 21:00:00,Cactus spine,6016
1748469600,1613,1582,12477,8898,2025-05-28 22:00:00,Cactus spine,6016
1748473200,1599,1579,5247,5231,2025-05-28 23:00:00,Cactus spine,6016
1748476800,1600,1585,5306,9585,2025-05-29 00:00:00,Cactus spine,6016
1748480400,1651,1607,6215,10444,2025-05-29 01:00:00,Cactus spine,6016
1748484000,1641,1611,11335,11009,2025-05-29 02:00:00,Cactus spine,6016
1748487600,1654,1614,7751,14760,2025-05-29 03:00:00,Cactus spine,6016
1748491200,1677,1638,7826,6617,2025-05-29 04:00:00,Cactus spine,6016
1748494800,1686,1641,7037,4312,2025-05-29 05:00:00,Cactus spine,6016
1748498400,1669,1621,11150,6051,2025-05-29 06:00:00,Cactus spine,6016
1748502000,1669,1651,2377,5719,2025-05-29 07:00:00,Cactus spine,6016
1748505600,1672,1640,77,2723,2025-05-29 08:00:00,Cactus spine,6016
1748509200,1660,1615,7782,11665,2025-05-29 09:00:00,Cactus spine,6016
1748512800,1652,1614,8340,6900,2025-05-29 10:00:00,Cactus spine,6016
1748516400,1621,1600,6042,9429,2025-05-29 11:00:00,Cactus spine,6016
1748520000,1612,1587,3787,7452,2025-05-29 12:00:00,Cactus spine,6016
1748523600,1627,1612,1328,10378,2025-05-29 13:00:00,Cactus spine,6016
1748527200,1673,1607,8711,2976,2025-05-29 14:00:00,Cactus spine,6016
1748530800,1664,1627,16120,11762,2025-05-29 15:00:00,Cactus spine,6016
1748534400,1626,1589,10398,3937,2025-05-29 16:00:00,Cactus spine,6016
1748538000,1643,1591,12470,14659,2025-05-29 17:00:00,Cactus spine,6016
1748541600,1639,1598,5822,8455,2025-05-29 18:00:00,Cactus spine,6016
1748545200,1629,1587,2737,9349,2025-05-29 19:00:00,Cactus spine,6016
1748548800,1616,1602,3690,7512,2025-05-29 20:00:00,Cactus spine,6016
1748552400,1612,1590,3671,7133,2025-05-29 21:00:00,Cactus spine,6016
1748556000,1618,1593,3831,10961,2025-05-29 22:00:00,Cactus spine,6016
1748559600,1632,1607,3300,18759,2025-05-29 23:00:00,Cactus spine,6016
