timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748365200,18980000.0,18962875,1,8,2025-05-27 17:00:00,Zenyte shard,19529
1748368800,,18968000,0,19,2025-05-27 18:00:00,Zenyte shard,19529
1748372400,18969000.0,18967235,1,17,2025-05-27 19:00:00,Zenyte shard,19529
1748376000,18974500.0,18971289,1,20,2025-05-27 20:00:00,Zenyte shard,19529
1748379600,18980333.0,18971795,3,16,2025-05-27 21:00:00,Zenyte shard,19529
1748383200,,18818002,0,10,2025-05-27 22:00:00,Zenyte shard,19529
1748386800,18800000.0,18818073,1,14,2025-05-27 23:00:00,Zenyte shard,19529
1748390400,,18867470,0,15,2025-05-28 00:00:00,Zenyte shard,19529
1748394000,,18873563,0,16,2025-05-28 01:00:00,Zenyte shard,19529
1748397600,18935879.0,18901678,4,34,2025-05-28 02:00:00,Zenyte shard,19529
1748401200,18911000.0,18911000,1,12,2025-05-28 03:00:00,Zenyte shard,19529
1748404800,,18895143,0,7,2025-05-28 04:00:00,Zenyte shard,19529
1748408400,,18872889,0,9,2025-05-28 05:00:00,Zenyte shard,19529
1748412000,,18871800,0,10,2025-05-28 06:00:00,Zenyte shard,19529
1748415600,,18872000,0,6,2025-05-28 07:00:00,Zenyte shard,19529
1748419200,18891500.0,18880750,2,8,2025-05-28 08:00:00,Zenyte shard,19529
1748422800,,18884857,0,7,2025-05-28 09:00:00,Zenyte shard,19529
1748426400,,18877286,0,7,2025-05-28 10:00:00,Zenyte shard,19529
1748430000,,18881182,0,11,2025-05-28 11:00:00,Zenyte shard,19529
1748433600,,18887000,0,2,2025-05-28 12:00:00,Zenyte shard,19529
1748437200,,18888926,0,9,2025-05-28 13:00:00,Zenyte shard,19529
1748440800,,18891313,0,16,2025-05-28 14:00:00,Zenyte shard,19529
1748444400,18898903.0,18898182,5,11,2025-05-28 15:00:00,Zenyte shard,19529
1748448000,18911000.0,18909587,1,15,2025-05-28 16:00:00,Zenyte shard,19529
1748451600,18914444.0,18912408,4,22,2025-05-28 17:00:00,Zenyte shard,19529
1748455200,,18915409,0,22,2025-05-28 18:00:00,Zenyte shard,19529
1748458800,,18822190,0,14,2025-05-28 19:00:00,Zenyte shard,19529
1748462400,,18754445,0,9,2025-05-28 20:00:00,Zenyte shard,19529
1748466000,,18775500,0,12,2025-05-28 21:00:00,Zenyte shard,19529
1748469600,18800000.0,18798090,7,31,2025-05-28 22:00:00,Zenyte shard,19529
1748473200,,18812293,0,21,2025-05-28 23:00:00,Zenyte shard,19529
1748476800,,18819364,0,11,2025-05-29 00:00:00,Zenyte shard,19529
1748480400,18824250.0,18822501,4,12,2025-05-29 01:00:00,Zenyte shard,19529
1748484000,18872220.0,18823800,8,15,2025-05-29 02:00:00,Zenyte shard,19529
1748487600,,18825889,0,9,2025-05-29 03:00:00,Zenyte shard,19529
1748491200,,18826002,0,12,2025-05-29 04:00:00,Zenyte shard,19529
1748494800,,18826003,0,8,2025-05-29 05:00:00,Zenyte shard,19529
1748498400,,18826003,0,1,2025-05-29 06:00:00,Zenyte shard,19529
1748502000,18853201.0,18828417,3,12,2025-05-29 07:00:00,Zenyte shard,19529
1748505600,,18830143,0,7,2025-05-29 08:00:00,Zenyte shard,19529
1748509200,,18840267,0,15,2025-05-29 09:00:00,Zenyte shard,19529
1748512800,,18840143,0,14,2025-05-29 10:00:00,Zenyte shard,19529
1748516400,,18829334,0,6,2025-05-29 11:00:00,Zenyte shard,19529
1748520000,,18839308,0,12,2025-05-29 12:00:00,Zenyte shard,19529
1748523600,18855716.0,18849351,3,32,2025-05-29 13:00:00,Zenyte shard,19529
1748527200,,18849000,0,39,2025-05-29 14:00:00,Zenyte shard,19529
1748530800,18841333.0,18847286,3,14,2025-05-29 15:00:00,Zenyte shard,19529
1748534400,18848612.0,18825000,7,6,2025-05-29 16:00:00,Zenyte shard,19529
1748538000,,18665222,0,9,2025-05-29 17:00:00,Zenyte shard,19529
1748541600,,18655647,0,17,2025-05-29 18:00:00,Zenyte shard,19529
1748545200,18660127.0,18671000,1,23,2025-05-29 19:00:00,Zenyte shard,19529
1748548800,18672000.0,18673333,1,18,2025-05-29 20:00:00,Zenyte shard,19529
1748552400,18677333.0,18672287,3,14,2025-05-29 21:00:00,Zenyte shard,19529
1748556000,18700000.0,18685600,2,20,2025-05-29 22:00:00,Zenyte shard,19529
1748559600,,18694000,0,20,2025-05-29 23:00:00,Zenyte shard,19529
