timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747893600,2630579,2590447,6,34,2025-05-22 06:00:00,Ahrim's robetop,4712
1747897200,2632879,2570952,9,16,2025-05-22 07:00:00,Ahrim's robetop,4712
1747900800,2605536,2554655,10,12,2025-05-22 08:00:00,Ahrim's robetop,4712
1747904400,2593764,2541694,15,14,2025-05-22 09:00:00,Ahrim's robetop,4712
1747908000,2569721,2527750,12,15,2025-05-22 10:00:00,Ahrim's robetop,4712
1747911600,2587383,2538838,19,24,2025-05-22 11:00:00,Ahrim's robetop,4712
1747915200,2577647,2537738,6,29,2025-05-22 12:00:00,Ahrim's robetop,4712
1747918800,2565781,2547887,38,32,2025-05-22 13:00:00,Ahrim's robetop,4712
1747922400,2587666,2548378,56,28,2025-05-22 14:00:00,Ahrim's robetop,4712
1747926000,2598055,2557438,46,35,2025-05-22 15:00:00,Ahrim's robetop,4712
1747929600,2576400,2572603,38,62,2025-05-22 16:00:00,Ahrim's robetop,4712
1747933200,2551935,2522595,35,39,2025-05-22 17:00:00,Ahrim's robetop,4712
1747936800,2545995,2513540,47,34,2025-05-22 18:00:00,Ahrim's robetop,4712
1747940400,2548237,2513569,45,32,2025-05-22 19:00:00,Ahrim's robetop,4712
1747944000,2549083,2514516,39,32,2025-05-22 20:00:00,Ahrim's robetop,4712
1747947600,2546620,2514718,53,54,2025-05-22 21:00:00,Ahrim's robetop,4712
1747951200,2550746,2528059,37,41,2025-05-22 22:00:00,Ahrim's robetop,4712
1747954800,2566357,2539331,59,41,2025-05-22 23:00:00,Ahrim's robetop,4712
1747958400,2556657,2522056,40,49,2025-05-23 00:00:00,Ahrim's robetop,4712
1747962000,2567606,2540449,37,25,2025-05-23 01:00:00,Ahrim's robetop,4712
1747965600,2577161,2533671,38,31,2025-05-23 02:00:00,Ahrim's robetop,4712
1747969200,2590807,2544982,34,34,2025-05-23 03:00:00,Ahrim's robetop,4712
1747972800,2555317,2523622,27,17,2025-05-23 04:00:00,Ahrim's robetop,4712
1747976400,2554724,2516424,27,28,2025-05-23 05:00:00,Ahrim's robetop,4712
1747980000,2552160,2520935,24,16,2025-05-23 06:00:00,Ahrim's robetop,4712
1747983600,2554242,2529449,23,29,2025-05-23 07:00:00,Ahrim's robetop,4712
1747987200,2550867,2512062,10,7,2025-05-23 08:00:00,Ahrim's robetop,4712
1747990800,2559803,2539793,24,13,2025-05-23 09:00:00,Ahrim's robetop,4712
1747994400,2582182,2539902,29,9,2025-05-23 10:00:00,Ahrim's robetop,4712
1747998000,2582558,2560168,24,12,2025-05-23 11:00:00,Ahrim's robetop,4712
1748001600,2596821,2562599,34,24,2025-05-23 12:00:00,Ahrim's robetop,4712
1748005200,2586843,2540358,27,13,2025-05-23 13:00:00,Ahrim's robetop,4712
1748008800,2587127,2554866,26,23,2025-05-23 14:00:00,Ahrim's robetop,4712
1748012400,2574088,2542328,26,33,2025-05-23 15:00:00,Ahrim's robetop,4712
1748016000,2567578,2536687,31,28,2025-05-23 16:00:00,Ahrim's robetop,4712
1748019600,2571639,2541710,38,17,2025-05-23 17:00:00,Ahrim's robetop,4712
1748023200,2596369,2562061,26,24,2025-05-23 18:00:00,Ahrim's robetop,4712
1748026800,2587590,2551034,56,31,2025-05-23 19:00:00,Ahrim's robetop,4712
1748030400,2593358,2567847,51,41,2025-05-23 20:00:00,Ahrim's robetop,4712
1748034000,2591469,2552353,34,41,2025-05-23 21:00:00,Ahrim's robetop,4712
1748037600,2585581,2552240,40,44,2025-05-23 22:00:00,Ahrim's robetop,4712
1748041200,2583755,2547771,39,43,2025-05-23 23:00:00,Ahrim's robetop,4712
1748044800,2573604,2547707,42,62,2025-05-24 00:00:00,Ahrim's robetop,4712
1748048400,2563712,2534111,42,36,2025-05-24 01:00:00,Ahrim's robetop,4712
1748052000,2574148,2548798,44,35,2025-05-24 02:00:00,Ahrim's robetop,4712
1748055600,2599060,2565690,55,38,2025-05-24 03:00:00,Ahrim's robetop,4712
1748059200,2640578,2605793,22,36,2025-05-24 04:00:00,Ahrim's robetop,4712
1748062800,2617002,2583689,30,29,2025-05-24 05:00:00,Ahrim's robetop,4712
1748066400,2598710,2560343,20,36,2025-05-24 06:00:00,Ahrim's robetop,4712
1748070000,2582208,2555578,15,44,2025-05-24 07:00:00,Ahrim's robetop,4712
1748073600,2571837,2548835,24,24,2025-05-24 08:00:00,Ahrim's robetop,4712
1748077200,2602479,2585908,23,15,2025-05-24 09:00:00,Ahrim's robetop,4712
1748080800,2687377,2644747,14,22,2025-05-24 10:00:00,Ahrim's robetop,4712
1748084400,2700000,2634353,1,21,2025-05-24 11:00:00,Ahrim's robetop,4712
1748088000,2680254,2634398,26,26,2025-05-24 12:00:00,Ahrim's robetop,4712
1748091600,2650274,2614434,24,33,2025-05-24 13:00:00,Ahrim's robetop,4712
1748095200,2619748,2593057,23,29,2025-05-24 14:00:00,Ahrim's robetop,4712
1748098800,2629954,2590976,30,39,2025-05-24 15:00:00,Ahrim's robetop,4712
1748102400,2618796,2582154,49,29,2025-05-24 16:00:00,Ahrim's robetop,4712
1748106000,2620160,2589689,31,38,2025-05-24 17:00:00,Ahrim's robetop,4712
1748109600,2624235,2592606,46,32,2025-05-24 18:00:00,Ahrim's robetop,4712
1748113200,2662952,2616566,52,37,2025-05-24 19:00:00,Ahrim's robetop,4712
1748116800,2692588,2663670,45,39,2025-05-24 20:00:00,Ahrim's robetop,4712
1748120400,2692202,2652579,58,33,2025-05-24 21:00:00,Ahrim's robetop,4712
1748124000,2671023,2632617,63,49,2025-05-24 22:00:00,Ahrim's robetop,4712
1748127600,2681246,2648584,44,39,2025-05-24 23:00:00,Ahrim's robetop,4712
1748131200,2753831,2675808,52,51,2025-05-25 00:00:00,Ahrim's robetop,4712
1748134800,2764804,2731411,35,46,2025-05-25 01:00:00,Ahrim's robetop,4712
1748138400,2737267,2683897,44,38,2025-05-25 02:00:00,Ahrim's robetop,4712
1748142000,2721908,2702458,45,32,2025-05-25 03:00:00,Ahrim's robetop,4712
1748145600,2722385,2677669,29,20,2025-05-25 04:00:00,Ahrim's robetop,4712
1748149200,2757894,2696833,33,30,2025-05-25 05:00:00,Ahrim's robetop,4712
1748152800,2804024,2790558,28,24,2025-05-25 06:00:00,Ahrim's robetop,4712
1748156400,2744488,2709401,24,23,2025-05-25 07:00:00,Ahrim's robetop,4712
1748160000,2735098,2701757,26,15,2025-05-25 08:00:00,Ahrim's robetop,4712
1748163600,2704265,2685439,28,21,2025-05-25 09:00:00,Ahrim's robetop,4712
1748167200,2681989,2646737,26,18,2025-05-25 10:00:00,Ahrim's robetop,4712
1748170800,2672060,2646091,26,22,2025-05-25 11:00:00,Ahrim's robetop,4712
1748174400,2680492,2655112,33,25,2025-05-25 12:00:00,Ahrim's robetop,4712
1748178000,2684992,2662085,43,31,2025-05-25 13:00:00,Ahrim's robetop,4712
1748181600,2705068,2672713,49,36,2025-05-25 14:00:00,Ahrim's robetop,4712
1748185200,2699814,2668928,40,35,2025-05-25 15:00:00,Ahrim's robetop,4712
1748188800,2683911,2670389,31,35,2025-05-25 16:00:00,Ahrim's robetop,4712
1748192400,2704278,2676606,54,41,2025-05-25 17:00:00,Ahrim's robetop,4712
1748196000,2733600,2693159,35,44,2025-05-25 18:00:00,Ahrim's robetop,4712
1748199600,2744457,2707256,58,43,2025-05-25 19:00:00,Ahrim's robetop,4712
1748203200,2742788,2708000,44,47,2025-05-25 20:00:00,Ahrim's robetop,4712
1748206800,2742429,2709028,43,37,2025-05-25 21:00:00,Ahrim's robetop,4712
1748210400,2733141,2697257,61,33,2025-05-25 22:00:00,Ahrim's robetop,4712
1748214000,2718566,2683065,51,38,2025-05-25 23:00:00,Ahrim's robetop,4712
1748217600,2755330,2710800,49,45,2025-05-26 00:00:00,Ahrim's robetop,4712
1748221200,2861836,2825812,56,35,2025-05-26 01:00:00,Ahrim's robetop,4712
1748224800,2826182,2798004,40,55,2025-05-26 02:00:00,Ahrim's robetop,4712
1748228400,2821591,2786324,54,41,2025-05-26 03:00:00,Ahrim's robetop,4712
1748232000,2806735,2773359,43,41,2025-05-26 04:00:00,Ahrim's robetop,4712
1748235600,2780816,2739765,31,26,2025-05-26 05:00:00,Ahrim's robetop,4712
1748239200,2742999,2710970,13,26,2025-05-26 06:00:00,Ahrim's robetop,4712
1748242800,2742441,2704622,20,16,2025-05-26 07:00:00,Ahrim's robetop,4712
1748246400,2735948,2701301,16,14,2025-05-26 08:00:00,Ahrim's robetop,4712
1748250000,2718723,2701604,12,8,2025-05-26 09:00:00,Ahrim's robetop,4712
1748253600,2720881,2681251,9,10,2025-05-26 10:00:00,Ahrim's robetop,4712
1748257200,2714275,2680332,15,19,2025-05-26 11:00:00,Ahrim's robetop,4712
1748260800,2719304,2689545,25,17,2025-05-26 12:00:00,Ahrim's robetop,4712
1748264400,2724972,2691185,25,25,2025-05-26 13:00:00,Ahrim's robetop,4712
1748268000,2751554,2717587,32,32,2025-05-26 14:00:00,Ahrim's robetop,4712
1748271600,2748282,2717500,47,38,2025-05-26 15:00:00,Ahrim's robetop,4712
1748275200,2755300,2723737,55,29,2025-05-26 16:00:00,Ahrim's robetop,4712
1748278800,2769385,2736126,40,49,2025-05-26 17:00:00,Ahrim's robetop,4712
1748282400,2770734,2741694,53,50,2025-05-26 18:00:00,Ahrim's robetop,4712
1748286000,2793634,2749079,47,35,2025-05-26 19:00:00,Ahrim's robetop,4712
1748289600,2770869,2737870,53,42,2025-05-26 20:00:00,Ahrim's robetop,4712
1748293200,2843202,2811175,34,33,2025-05-26 21:00:00,Ahrim's robetop,4712
1748296800,2848776,2808447,45,39,2025-05-26 22:00:00,Ahrim's robetop,4712
1748300400,2824273,2793887,40,47,2025-05-26 23:00:00,Ahrim's robetop,4712
1748304000,2818851,2780382,39,22,2025-05-27 00:00:00,Ahrim's robetop,4712
1748307600,2832047,2789172,21,28,2025-05-27 01:00:00,Ahrim's robetop,4712
1748311200,2847588,2802261,37,33,2025-05-27 02:00:00,Ahrim's robetop,4712
1748314800,2827931,2801880,40,36,2025-05-27 03:00:00,Ahrim's robetop,4712
1748318400,2812947,2778425,26,23,2025-05-27 04:00:00,Ahrim's robetop,4712
1748322000,2838221,2794697,22,33,2025-05-27 05:00:00,Ahrim's robetop,4712
1748325600,2828212,2824703,44,21,2025-05-27 06:00:00,Ahrim's robetop,4712
1748329200,2803367,2771688,11,24,2025-05-27 07:00:00,Ahrim's robetop,4712
1748332800,2787339,2765225,24,10,2025-05-27 08:00:00,Ahrim's robetop,4712
1748336400,2852559,2856880,25,9,2025-05-27 09:00:00,Ahrim's robetop,4712
1748340000,2906337,2856212,23,16,2025-05-27 10:00:00,Ahrim's robetop,4712
1748343600,2951549,2919799,22,24,2025-05-27 11:00:00,Ahrim's robetop,4712
1748347200,2902134,2881789,15,36,2025-05-27 12:00:00,Ahrim's robetop,4712
1748350800,2879084,2833308,38,18,2025-05-27 13:00:00,Ahrim's robetop,4712
1748354400,2856069,2815937,27,36,2025-05-27 14:00:00,Ahrim's robetop,4712
1748358000,2851219,2813281,27,25,2025-05-27 15:00:00,Ahrim's robetop,4712
1748361600,2846587,2811815,32,34,2025-05-27 16:00:00,Ahrim's robetop,4712
1748365200,2836477,2817512,42,34,2025-05-27 17:00:00,Ahrim's robetop,4712
1748368800,2845866,2805131,59,36,2025-05-27 18:00:00,Ahrim's robetop,4712
1748372400,2841456,2806440,47,41,2025-05-27 19:00:00,Ahrim's robetop,4712
1748376000,2837016,2800823,43,38,2025-05-27 20:00:00,Ahrim's robetop,4712
1748379600,2880355,2860180,17,34,2025-05-27 21:00:00,Ahrim's robetop,4712
1748383200,2812439,2803944,29,33,2025-05-27 22:00:00,Ahrim's robetop,4712
1748386800,2873026,2838315,41,37,2025-05-27 23:00:00,Ahrim's robetop,4712
1748390400,2898423,2861421,40,41,2025-05-28 00:00:00,Ahrim's robetop,4712
1748394000,2880786,2844217,47,38,2025-05-28 01:00:00,Ahrim's robetop,4712
1748397600,2887784,2856077,33,43,2025-05-28 02:00:00,Ahrim's robetop,4712
1748401200,2886492,2842294,40,35,2025-05-28 03:00:00,Ahrim's robetop,4712
1748404800,2871008,2832417,25,21,2025-05-28 04:00:00,Ahrim's robetop,4712
1748408400,2874208,2836550,27,18,2025-05-28 05:00:00,Ahrim's robetop,4712
1748412000,2886144,2859777,25,12,2025-05-28 06:00:00,Ahrim's robetop,4712
1748415600,2878805,2826540,17,11,2025-05-28 07:00:00,Ahrim's robetop,4712
1748419200,2850444,2819128,12,20,2025-05-28 08:00:00,Ahrim's robetop,4712
1748422800,2845948,2805044,21,24,2025-05-28 09:00:00,Ahrim's robetop,4712
1748426400,2839554,2808507,10,14,2025-05-28 10:00:00,Ahrim's robetop,4712
1748430000,2843205,2801343,21,16,2025-05-28 11:00:00,Ahrim's robetop,4712
1748433600,2846198,2817802,26,21,2025-05-28 12:00:00,Ahrim's robetop,4712
1748437200,2842173,2809103,41,19,2025-05-28 13:00:00,Ahrim's robetop,4712
1748440800,2844253,2805853,20,28,2025-05-28 14:00:00,Ahrim's robetop,4712
1748444400,2852225,2813203,29,23,2025-05-28 15:00:00,Ahrim's robetop,4712
1748448000,2874700,2832414,32,30,2025-05-28 16:00:00,Ahrim's robetop,4712
1748451600,3107928,3024942,22,26,2025-05-28 17:00:00,Ahrim's robetop,4712
1748455200,3187056,3135899,22,57,2025-05-28 18:00:00,Ahrim's robetop,4712
1748458800,3098391,3001075,48,23,2025-05-28 19:00:00,Ahrim's robetop,4712
1748462400,3061804,2963329,25,38,2025-05-28 20:00:00,Ahrim's robetop,4712
1748466000,3006151,2937244,48,44,2025-05-28 21:00:00,Ahrim's robetop,4712
1748469600,2966076,2927136,38,50,2025-05-28 22:00:00,Ahrim's robetop,4712
1748473200,2963777,2919730,33,36,2025-05-28 23:00:00,Ahrim's robetop,4712
1748476800,2962092,2929817,31,35,2025-05-29 00:00:00,Ahrim's robetop,4712
1748480400,2989085,2950389,44,38,2025-05-29 01:00:00,Ahrim's robetop,4712
1748484000,2969834,2933406,38,39,2025-05-29 02:00:00,Ahrim's robetop,4712
1748487600,2979196,2940821,26,25,2025-05-29 03:00:00,Ahrim's robetop,4712
1748491200,2972326,2930785,26,26,2025-05-29 04:00:00,Ahrim's robetop,4712
1748494800,2968286,2928350,34,18,2025-05-29 05:00:00,Ahrim's robetop,4712
1748498400,2960912,2922844,17,10,2025-05-29 06:00:00,Ahrim's robetop,4712
1748502000,2950024,2905615,16,21,2025-05-29 07:00:00,Ahrim's robetop,4712
1748505600,2941500,2911052,16,11,2025-05-29 08:00:00,Ahrim's robetop,4712
1748509200,2929601,2889956,12,22,2025-05-29 09:00:00,Ahrim's robetop,4712
1748512800,2916125,2869642,10,17,2025-05-29 10:00:00,Ahrim's robetop,4712
1748516400,2895113,2850490,28,16,2025-05-29 11:00:00,Ahrim's robetop,4712
1748520000,2913547,2864101,11,15,2025-05-29 12:00:00,Ahrim's robetop,4712
1748523600,2906628,2842237,39,17,2025-05-29 13:00:00,Ahrim's robetop,4712
1748527200,2902423,2870498,24,14,2025-05-29 14:00:00,Ahrim's robetop,4712
1748530800,2936261,2889020,43,27,2025-05-29 15:00:00,Ahrim's robetop,4712
1748534400,2959876,2910079,63,32,2025-05-29 16:00:00,Ahrim's robetop,4712
1748538000,2959298,2922114,36,29,2025-05-29 17:00:00,Ahrim's robetop,4712
1748541600,2957618,2919483,29,32,2025-05-29 18:00:00,Ahrim's robetop,4712
1748545200,2934480,2889646,31,35,2025-05-29 19:00:00,Ahrim's robetop,4712
1748548800,2950490,2910646,37,57,2025-05-29 20:00:00,Ahrim's robetop,4712
1748552400,2948971,2913266,45,36,2025-05-29 21:00:00,Ahrim's robetop,4712
1748556000,2979815,2948683,32,29,2025-05-29 22:00:00,Ahrim's robetop,4712
1748559600,2969364,2921253,65,37,2025-05-29 23:00:00,Ahrim's robetop,4712
