timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747476000,11484803,11359361,9,29,2025-05-17 10:00:00,Twisted buckler,21000
1747479600,11405710,11250679,26,20,2025-05-17 11:00:00,Twisted buckler,21000
1747483200,11436875,11307196,27,29,2025-05-17 12:00:00,Twisted buckler,21000
1747486800,11528696,11376025,21,27,2025-05-17 13:00:00,Twisted buckler,21000
1747490400,11613363,11462634,29,38,2025-05-17 14:00:00,Twisted buckler,21000
1747494000,11743947,11609304,28,32,2025-05-17 15:00:00,Twisted buckler,21000
1747497600,11718134,11599340,39,40,2025-05-17 16:00:00,Twisted buckler,21000
1747501200,11615407,11540506,20,45,2025-05-17 17:00:00,Twisted buckler,21000
1747504800,11587970,11452606,47,39,2025-05-17 18:00:00,Twisted buckler,21000
1747508400,11578163,11429098,37,41,2025-05-17 19:00:00,Twisted buckler,21000
1747512000,11627725,11489857,35,62,2025-05-17 20:00:00,Twisted buckler,21000
1747515600,11565236,11426393,65,43,2025-05-17 21:00:00,Twisted buckler,21000
1747519200,11602363,11443941,55,51,2025-05-17 22:00:00,Twisted buckler,21000
1747522800,11593769,11477009,36,51,2025-05-17 23:00:00,Twisted buckler,21000
1747526400,11613653,11480869,46,48,2025-05-18 00:00:00,Twisted buckler,21000
1747530000,11965094,11775093,35,35,2025-05-18 01:00:00,Twisted buckler,21000
1747533600,11893858,11760944,27,49,2025-05-18 02:00:00,Twisted buckler,21000
1747537200,11822791,11675979,37,26,2025-05-18 03:00:00,Twisted buckler,21000
1747540800,11952243,11800524,28,28,2025-05-18 04:00:00,Twisted buckler,21000
1747544400,12041976,11869449,22,37,2025-05-18 05:00:00,Twisted buckler,21000
1747548000,11930602,11752170,22,26,2025-05-18 06:00:00,Twisted buckler,21000
1747551600,11794594,11642023,24,17,2025-05-18 07:00:00,Twisted buckler,21000
1747555200,11687841,11601201,16,22,2025-05-18 08:00:00,Twisted buckler,21000
1747558800,11786114,11642866,10,15,2025-05-18 09:00:00,Twisted buckler,21000
1747562400,11774688,11644143,11,18,2025-05-18 10:00:00,Twisted buckler,21000
1747566000,11763781,11633553,27,31,2025-05-18 11:00:00,Twisted buckler,21000
1747569600,11875631,11736500,23,30,2025-05-18 12:00:00,Twisted buckler,21000
1747573200,11867227,11714879,25,38,2025-05-18 13:00:00,Twisted buckler,21000
1747576800,11817045,11706316,36,44,2025-05-18 14:00:00,Twisted buckler,21000
1747580400,11885614,11752704,36,25,2025-05-18 15:00:00,Twisted buckler,21000
1747584000,11963119,11836772,27,38,2025-05-18 16:00:00,Twisted buckler,21000
1747587600,12201615,12069706,28,39,2025-05-18 17:00:00,Twisted buckler,21000
1747591200,12372309,12220612,36,45,2025-05-18 18:00:00,Twisted buckler,21000
1747594800,12334530,12198591,42,47,2025-05-18 19:00:00,Twisted buckler,21000
1747598400,12309196,12197465,42,59,2025-05-18 20:00:00,Twisted buckler,21000
1747602000,12335805,12196227,39,36,2025-05-18 21:00:00,Twisted buckler,21000
1747605600,12384511,12219602,43,48,2025-05-18 22:00:00,Twisted buckler,21000
1747609200,12309347,12183377,32,47,2025-05-18 23:00:00,Twisted buckler,21000
1747612800,12273923,12126388,28,43,2025-05-19 00:00:00,Twisted buckler,21000
1747616400,12253101,12139494,38,36,2025-05-19 01:00:00,Twisted buckler,21000
1747620000,12209130,12006726,43,37,2025-05-19 02:00:00,Twisted buckler,21000
1747623600,12195086,12083329,39,31,2025-05-19 03:00:00,Twisted buckler,21000
1747627200,12141838,12031994,20,25,2025-05-19 04:00:00,Twisted buckler,21000
1747630800,12094962,11907028,29,22,2025-05-19 05:00:00,Twisted buckler,21000
1747634400,12001744,11831051,19,17,2025-05-19 06:00:00,Twisted buckler,21000
1747638000,11950126,11813967,20,9,2025-05-19 07:00:00,Twisted buckler,21000
1747641600,12061467,11911280,12,11,2025-05-19 08:00:00,Twisted buckler,21000
1747645200,12066166,11951103,16,11,2025-05-19 09:00:00,Twisted buckler,21000
1747648800,12085105,11973542,9,7,2025-05-19 10:00:00,Twisted buckler,21000
1747652400,12233069,12075244,16,19,2025-05-19 11:00:00,Twisted buckler,21000
1747656000,12239890,12097311,17,21,2025-05-19 12:00:00,Twisted buckler,21000
1747659600,12269356,12134830,21,18,2025-05-19 13:00:00,Twisted buckler,21000
1747663200,12282749,12164390,21,20,2025-05-19 14:00:00,Twisted buckler,21000
1747666800,12465845,12309909,29,32,2025-05-19 15:00:00,Twisted buckler,21000
1747670400,12445073,12268035,30,42,2025-05-19 16:00:00,Twisted buckler,21000
1747674000,12401705,12272993,27,28,2025-05-19 17:00:00,Twisted buckler,21000
1747677600,12419069,12314027,32,42,2025-05-19 18:00:00,Twisted buckler,21000
1747681200,12455202,12311926,18,47,2025-05-19 19:00:00,Twisted buckler,21000
1747684800,12347574,12183790,38,41,2025-05-19 20:00:00,Twisted buckler,21000
1747688400,12344714,12207922,40,31,2025-05-19 21:00:00,Twisted buckler,21000
1747692000,12520198,12364130,36,24,2025-05-19 22:00:00,Twisted buckler,21000
1747695600,12628399,12468329,38,42,2025-05-19 23:00:00,Twisted buckler,21000
1747699200,12660238,12532214,20,69,2025-05-20 00:00:00,Twisted buckler,21000
1747702800,12615107,12465795,40,37,2025-05-20 01:00:00,Twisted buckler,21000
1747706400,12562884,12393316,45,54,2025-05-20 02:00:00,Twisted buckler,21000
1747710000,12561272,12440401,29,39,2025-05-20 03:00:00,Twisted buckler,21000
1747713600,12489891,12315963,29,40,2025-05-20 04:00:00,Twisted buckler,21000
1747717200,12483847,12325812,25,21,2025-05-20 05:00:00,Twisted buckler,21000
1747720800,12461101,12312153,17,23,2025-05-20 06:00:00,Twisted buckler,21000
1747724400,12440866,12300603,13,20,2025-05-20 07:00:00,Twisted buckler,21000
1747728000,12399698,12255646,21,17,2025-05-20 08:00:00,Twisted buckler,21000
1747731600,12389705,12227132,13,17,2025-05-20 09:00:00,Twisted buckler,21000
1747735200,12341113,12214700,15,11,2025-05-20 10:00:00,Twisted buckler,21000
1747738800,12371100,12228961,17,10,2025-05-20 11:00:00,Twisted buckler,21000
1747742400,12502210,12345947,20,19,2025-05-20 12:00:00,Twisted buckler,21000
1747746000,12502520,12376406,24,19,2025-05-20 13:00:00,Twisted buckler,21000
1747749600,12462828,12328474,32,27,2025-05-20 14:00:00,Twisted buckler,21000
1747753200,12430541,12296514,30,24,2025-05-20 15:00:00,Twisted buckler,21000
1747756800,12385292,12276887,33,20,2025-05-20 16:00:00,Twisted buckler,21000
1747760400,12387297,12266856,37,22,2025-05-20 17:00:00,Twisted buckler,21000
1747764000,12495771,12357689,42,41,2025-05-20 18:00:00,Twisted buckler,21000
1747767600,12499415,12358080,17,42,2025-05-20 19:00:00,Twisted buckler,21000
1747771200,12520614,12371831,45,33,2025-05-20 20:00:00,Twisted buckler,21000
1747774800,12527317,12406501,22,32,2025-05-20 21:00:00,Twisted buckler,21000
1747778400,12506088,12369752,37,40,2025-05-20 22:00:00,Twisted buckler,21000
1747782000,12505337,12376862,33,27,2025-05-20 23:00:00,Twisted buckler,21000
1747785600,12568487,12396290,31,32,2025-05-21 00:00:00,Twisted buckler,21000
1747789200,12639114,12451595,32,53,2025-05-21 01:00:00,Twisted buckler,21000
1747792800,12543340,12376479,53,38,2025-05-21 02:00:00,Twisted buckler,21000
1747796400,12486181,12308607,24,24,2025-05-21 03:00:00,Twisted buckler,21000
1747800000,12362261,12200043,29,27,2025-05-21 04:00:00,Twisted buckler,21000
1747803600,12372172,12256077,28,21,2025-05-21 05:00:00,Twisted buckler,21000
1747807200,12437695,12259456,19,22,2025-05-21 06:00:00,Twisted buckler,21000
1747810800,12465061,12346288,7,16,2025-05-21 07:00:00,Twisted buckler,21000
1747814400,12428238,12270122,20,15,2025-05-21 08:00:00,Twisted buckler,21000
1747818000,12452737,12360652,19,12,2025-05-21 09:00:00,Twisted buckler,21000
1747821600,12505279,12418771,15,19,2025-05-21 10:00:00,Twisted buckler,21000
1747825200,12467848,12325726,19,12,2025-05-21 11:00:00,Twisted buckler,21000
1747828800,12451874,12368477,14,18,2025-05-21 12:00:00,Twisted buckler,21000
1747832400,12608110,12431877,11,21,2025-05-21 13:00:00,Twisted buckler,21000
1747836000,12829180,12676450,18,19,2025-05-21 14:00:00,Twisted buckler,21000
1747839600,12809675,12622388,11,26,2025-05-21 15:00:00,Twisted buckler,21000
1747843200,12785423,12633600,25,21,2025-05-21 16:00:00,Twisted buckler,21000
1747846800,12789525,12631944,36,32,2025-05-21 17:00:00,Twisted buckler,21000
1747850400,13076676,12889744,18,27,2025-05-21 18:00:00,Twisted buckler,21000
1747854000,13011560,12859222,20,27,2025-05-21 19:00:00,Twisted buckler,21000
1747857600,12912131,12726841,28,38,2025-05-21 20:00:00,Twisted buckler,21000
1747861200,12958208,12836238,29,27,2025-05-21 21:00:00,Twisted buckler,21000
1747864800,13088173,12937927,22,44,2025-05-21 22:00:00,Twisted buckler,21000
1747868400,13282494,13084991,31,34,2025-05-21 23:00:00,Twisted buckler,21000
1747872000,13335737,13194939,29,44,2025-05-22 00:00:00,Twisted buckler,21000
1747875600,13215595,13018366,38,35,2025-05-22 01:00:00,Twisted buckler,21000
1747879200,13268140,13099563,13,33,2025-05-22 02:00:00,Twisted buckler,21000
1747882800,13264968,13100272,34,40,2025-05-22 03:00:00,Twisted buckler,21000
1747886400,13292858,13130102,18,29,2025-05-22 04:00:00,Twisted buckler,21000
1747890000,13103398,12915161,21,22,2025-05-22 05:00:00,Twisted buckler,21000
1747893600,13064740,12910685,8,16,2025-05-22 06:00:00,Twisted buckler,21000
1747897200,13052849,12970190,10,13,2025-05-22 07:00:00,Twisted buckler,21000
1747900800,13054351,12918879,11,16,2025-05-22 08:00:00,Twisted buckler,21000
1747904400,13048202,12910818,13,12,2025-05-22 09:00:00,Twisted buckler,21000
1747908000,13005913,12874574,9,25,2025-05-22 10:00:00,Twisted buckler,21000
1747911600,12984673,12793936,17,15,2025-05-22 11:00:00,Twisted buckler,21000
1747915200,12909351,12652908,18,19,2025-05-22 12:00:00,Twisted buckler,21000
1747918800,12779453,12618527,28,31,2025-05-22 13:00:00,Twisted buckler,21000
1747922400,12756030,12610355,24,17,2025-05-22 14:00:00,Twisted buckler,21000
1747926000,12895518,12717423,31,22,2025-05-22 15:00:00,Twisted buckler,21000
1747929600,12855691,12687725,56,48,2025-05-22 16:00:00,Twisted buckler,21000
1747933200,12862591,12722899,39,32,2025-05-22 17:00:00,Twisted buckler,21000
1747936800,12946138,12841932,44,39,2025-05-22 18:00:00,Twisted buckler,21000
1747940400,13166001,13011359,34,42,2025-05-22 19:00:00,Twisted buckler,21000
1747944000,13072313,12926726,38,32,2025-05-22 20:00:00,Twisted buckler,21000
1747947600,13211133,12965139,31,24,2025-05-22 21:00:00,Twisted buckler,21000
1747951200,13470852,13299775,31,27,2025-05-22 22:00:00,Twisted buckler,21000
1747954800,13524346,13387181,38,42,2025-05-22 23:00:00,Twisted buckler,21000
1747958400,13690875,13513332,32,44,2025-05-23 00:00:00,Twisted buckler,21000
1747962000,13513746,13325369,39,35,2025-05-23 01:00:00,Twisted buckler,21000
1747965600,13560931,13477214,17,34,2025-05-23 02:00:00,Twisted buckler,21000
1747969200,13593018,13477740,22,22,2025-05-23 03:00:00,Twisted buckler,21000
1747972800,13596176,13451207,18,25,2025-05-23 04:00:00,Twisted buckler,21000
1747976400,13585883,13439010,14,19,2025-05-23 05:00:00,Twisted buckler,21000
1747980000,13473167,13325722,30,33,2025-05-23 06:00:00,Twisted buckler,21000
1747983600,13424301,13192745,17,12,2025-05-23 07:00:00,Twisted buckler,21000
1747987200,13522868,13240679,19,14,2025-05-23 08:00:00,Twisted buckler,21000
1747990800,13839639,13587398,16,13,2025-05-23 09:00:00,Twisted buckler,21000
1747994400,13959946,13751867,18,21,2025-05-23 10:00:00,Twisted buckler,21000
1747998000,13872692,13641648,11,13,2025-05-23 11:00:00,Twisted buckler,21000
1748001600,13847017,13575959,17,26,2025-05-23 12:00:00,Twisted buckler,21000
1748005200,13676153,13501978,28,23,2025-05-23 13:00:00,Twisted buckler,21000
1748008800,13649363,13456716,23,23,2025-05-23 14:00:00,Twisted buckler,21000
1748012400,13620252,13434984,36,44,2025-05-23 15:00:00,Twisted buckler,21000
1748016000,13563858,13404047,32,37,2025-05-23 16:00:00,Twisted buckler,21000
1748019600,13541953,13378933,43,38,2025-05-23 17:00:00,Twisted buckler,21000
1748023200,13510886,13352993,32,34,2025-05-23 18:00:00,Twisted buckler,21000
1748026800,13525184,13377553,35,57,2025-05-23 19:00:00,Twisted buckler,21000
1748030400,13508879,13371020,37,57,2025-05-23 20:00:00,Twisted buckler,21000
1748034000,13541441,13413081,49,32,2025-05-23 21:00:00,Twisted buckler,21000
1748037600,13760119,13613447,48,35,2025-05-23 22:00:00,Twisted buckler,21000
1748041200,13904440,13741404,55,46,2025-05-23 23:00:00,Twisted buckler,21000
1748044800,13813195,13666331,20,44,2025-05-24 00:00:00,Twisted buckler,21000
1748048400,13691155,13499625,42,38,2025-05-24 01:00:00,Twisted buckler,21000
1748052000,13600138,13446536,32,37,2025-05-24 02:00:00,Twisted buckler,21000
1748055600,13535850,13378275,29,53,2025-05-24 03:00:00,Twisted buckler,21000
1748059200,13499099,13421684,19,23,2025-05-24 04:00:00,Twisted buckler,21000
1748062800,13494298,13331384,31,35,2025-05-24 05:00:00,Twisted buckler,21000
1748066400,13490973,13356534,42,23,2025-05-24 06:00:00,Twisted buckler,21000
1748070000,13404521,13347326,18,16,2025-05-24 07:00:00,Twisted buckler,21000
1748073600,13495341,13324819,18,23,2025-05-24 08:00:00,Twisted buckler,21000
1748077200,13365531,13312813,20,12,2025-05-24 09:00:00,Twisted buckler,21000
1748080800,13448757,13320239,9,12,2025-05-24 10:00:00,Twisted buckler,21000
1748084400,13451231,13308088,23,26,2025-05-24 11:00:00,Twisted buckler,21000
1748088000,13533412,13349501,31,16,2025-05-24 12:00:00,Twisted buckler,21000
1748091600,13601981,13438298,22,27,2025-05-24 13:00:00,Twisted buckler,21000
1748095200,13601228,13433468,54,52,2025-05-24 14:00:00,Twisted buckler,21000
1748098800,13593109,13482137,30,39,2025-05-24 15:00:00,Twisted buckler,21000
1748102400,13589007,13498407,35,46,2025-05-24 16:00:00,Twisted buckler,21000
1748106000,13638953,13464367,50,42,2025-05-24 17:00:00,Twisted buckler,21000
1748109600,13560031,13432378,39,33,2025-05-24 18:00:00,Twisted buckler,21000
1748113200,13519609,13377396,30,45,2025-05-24 19:00:00,Twisted buckler,21000
1748116800,13495801,13326607,63,31,2025-05-24 20:00:00,Twisted buckler,21000
1748120400,13537243,13418768,44,36,2025-05-24 21:00:00,Twisted buckler,21000
1748124000,13588359,13450719,41,52,2025-05-24 22:00:00,Twisted buckler,21000
1748127600,13521837,13384863,36,41,2025-05-24 23:00:00,Twisted buckler,21000
1748131200,13427058,13272431,51,46,2025-05-25 00:00:00,Twisted buckler,21000
1748134800,13419501,13265139,41,35,2025-05-25 01:00:00,Twisted buckler,21000
1748138400,13450149,13323958,35,43,2025-05-25 02:00:00,Twisted buckler,21000
1748142000,13513190,13413674,28,30,2025-05-25 03:00:00,Twisted buckler,21000
1748145600,13490379,13389764,30,24,2025-05-25 04:00:00,Twisted buckler,21000
1748149200,13437286,13311709,22,29,2025-05-25 05:00:00,Twisted buckler,21000
1748152800,13435994,13338390,42,19,2025-05-25 06:00:00,Twisted buckler,21000
1748156400,13501019,13347503,18,15,2025-05-25 07:00:00,Twisted buckler,21000
1748160000,13423456,13281481,22,14,2025-05-25 08:00:00,Twisted buckler,21000
1748163600,13511894,13393884,21,22,2025-05-25 09:00:00,Twisted buckler,21000
1748167200,13633109,13439682,15,26,2025-05-25 10:00:00,Twisted buckler,21000
1748170800,13547996,13389620,20,19,2025-05-25 11:00:00,Twisted buckler,21000
1748174400,13448681,13306448,24,31,2025-05-25 12:00:00,Twisted buckler,21000
1748178000,13386609,13238370,30,28,2025-05-25 13:00:00,Twisted buckler,21000
1748181600,13386332,13253624,33,40,2025-05-25 14:00:00,Twisted buckler,21000
1748185200,13384337,13224185,31,29,2025-05-25 15:00:00,Twisted buckler,21000
1748188800,13385190,13222511,36,37,2025-05-25 16:00:00,Twisted buckler,21000
1748192400,13354481,13208552,45,37,2025-05-25 17:00:00,Twisted buckler,21000
1748196000,13352065,13198099,47,45,2025-05-25 18:00:00,Twisted buckler,21000
1748199600,13343690,13165773,44,45,2025-05-25 19:00:00,Twisted buckler,21000
1748203200,13328467,13166610,48,42,2025-05-25 20:00:00,Twisted buckler,21000
1748206800,13293887,13135859,44,40,2025-05-25 21:00:00,Twisted buckler,21000
1748210400,13258529,13109051,17,50,2025-05-25 22:00:00,Twisted buckler,21000
1748214000,13239577,13080455,43,45,2025-05-25 23:00:00,Twisted buckler,21000
1748217600,13238733,13079062,50,35,2025-05-26 00:00:00,Twisted buckler,21000
1748221200,13347052,13174054,59,44,2025-05-26 01:00:00,Twisted buckler,21000
1748224800,13377239,13213571,49,48,2025-05-26 02:00:00,Twisted buckler,21000
1748228400,13347234,13184907,29,28,2025-05-26 03:00:00,Twisted buckler,21000
1748232000,13285483,13128942,29,35,2025-05-26 04:00:00,Twisted buckler,21000
1748235600,13233347,13124515,11,29,2025-05-26 05:00:00,Twisted buckler,21000
1748239200,13251823,13087452,29,19,2025-05-26 06:00:00,Twisted buckler,21000
1748242800,13223468,13025838,12,13,2025-05-26 07:00:00,Twisted buckler,21000
1748246400,13175018,13018057,22,14,2025-05-26 08:00:00,Twisted buckler,21000
1748250000,13166749,13014227,17,10,2025-05-26 09:00:00,Twisted buckler,21000
1748253600,13150711,12981567,11,9,2025-05-26 10:00:00,Twisted buckler,21000
1748257200,13123938,12994161,22,22,2025-05-26 11:00:00,Twisted buckler,21000
1748260800,13063017,12938239,22,20,2025-05-26 12:00:00,Twisted buckler,21000
1748264400,13056787,12905888,20,18,2025-05-26 13:00:00,Twisted buckler,21000
1748268000,12999249,12835794,28,27,2025-05-26 14:00:00,Twisted buckler,21000
1748271600,12964776,12820153,42,41,2025-05-26 15:00:00,Twisted buckler,21000
1748275200,12903232,12746015,38,31,2025-05-26 16:00:00,Twisted buckler,21000
1748278800,13114449,12918685,33,29,2025-05-26 17:00:00,Twisted buckler,21000
1748282400,13245293,13069884,44,51,2025-05-26 18:00:00,Twisted buckler,21000
1748286000,13108782,12933467,55,51,2025-05-26 19:00:00,Twisted buckler,21000
1748289600,13044926,12905556,52,50,2025-05-26 20:00:00,Twisted buckler,21000
1748293200,13056267,12912093,32,44,2025-05-26 21:00:00,Twisted buckler,21000
1748296800,13025611,12869566,46,36,2025-05-26 22:00:00,Twisted buckler,21000
1748300400,12986633,12827425,36,52,2025-05-26 23:00:00,Twisted buckler,21000
1748304000,12982823,12765766,56,44,2025-05-27 00:00:00,Twisted buckler,21000
1748307600,12850794,12705354,26,25,2025-05-27 01:00:00,Twisted buckler,21000
1748311200,12828209,12662985,33,40,2025-05-27 02:00:00,Twisted buckler,21000
1748314800,13064467,12872067,40,29,2025-05-27 03:00:00,Twisted buckler,21000
1748318400,13098968,12982981,26,35,2025-05-27 04:00:00,Twisted buckler,21000
1748322000,13090648,12959352,25,21,2025-05-27 05:00:00,Twisted buckler,21000
1748325600,13011173,12870537,20,22,2025-05-27 06:00:00,Twisted buckler,21000
1748329200,12913363,12830301,11,11,2025-05-27 07:00:00,Twisted buckler,21000
1748332800,12966736,12783495,6,15,2025-05-27 08:00:00,Twisted buckler,21000
1748336400,12966211,12845970,11,18,2025-05-27 09:00:00,Twisted buckler,21000
1748340000,12947365,12785058,17,6,2025-05-27 10:00:00,Twisted buckler,21000
1748343600,12946425,12821902,10,29,2025-05-27 11:00:00,Twisted buckler,21000
1748347200,12900871,12773231,21,18,2025-05-27 12:00:00,Twisted buckler,21000
1748350800,12907578,12775786,31,26,2025-05-27 13:00:00,Twisted buckler,21000
1748354400,12947671,12814915,19,16,2025-05-27 14:00:00,Twisted buckler,21000
1748358000,13169943,12995977,23,21,2025-05-27 15:00:00,Twisted buckler,21000
1748361600,13162169,12978852,22,30,2025-05-27 16:00:00,Twisted buckler,21000
1748365200,13169357,13029907,28,25,2025-05-27 17:00:00,Twisted buckler,21000
1748368800,13051241,12943997,21,21,2025-05-27 18:00:00,Twisted buckler,21000
1748372400,12991121,12898515,26,44,2025-05-27 19:00:00,Twisted buckler,21000
1748376000,12971031,12805455,41,46,2025-05-27 20:00:00,Twisted buckler,21000
1748379600,12973156,12814556,36,37,2025-05-27 21:00:00,Twisted buckler,21000
1748383200,12966979,12852310,36,31,2025-05-27 22:00:00,Twisted buckler,21000
1748386800,13089306,12959703,36,33,2025-05-27 23:00:00,Twisted buckler,21000
1748390400,13119356,12958363,36,32,2025-05-28 00:00:00,Twisted buckler,21000
1748394000,13094344,12968187,47,39,2025-05-28 01:00:00,Twisted buckler,21000
1748397600,13094219,12960020,44,47,2025-05-28 02:00:00,Twisted buckler,21000
1748401200,13059023,12924751,38,27,2025-05-28 03:00:00,Twisted buckler,21000
1748404800,13170098,13011378,22,23,2025-05-28 04:00:00,Twisted buckler,21000
1748408400,13162187,13020586,22,21,2025-05-28 05:00:00,Twisted buckler,21000
1748412000,13168713,13027191,19,12,2025-05-28 06:00:00,Twisted buckler,21000
1748415600,13116084,12958759,18,17,2025-05-28 07:00:00,Twisted buckler,21000
1748419200,13072385,12955333,17,12,2025-05-28 08:00:00,Twisted buckler,21000
1748422800,13054683,12940206,18,17,2025-05-28 09:00:00,Twisted buckler,21000
1748426400,13139913,12965328,16,19,2025-05-28 10:00:00,Twisted buckler,21000
1748430000,13042711,12952751,18,18,2025-05-28 11:00:00,Twisted buckler,21000
1748433600,12986586,12836975,19,21,2025-05-28 12:00:00,Twisted buckler,21000
1748437200,12993803,12870212,25,21,2025-05-28 13:00:00,Twisted buckler,21000
1748440800,12999043,12838489,29,36,2025-05-28 14:00:00,Twisted buckler,21000
1748444400,12990916,12910526,33,17,2025-05-28 15:00:00,Twisted buckler,21000
1748448000,13162224,12986931,11,23,2025-05-28 16:00:00,Twisted buckler,21000
1748451600,13172933,13005964,18,28,2025-05-28 17:00:00,Twisted buckler,21000
1748455200,13087886,12959900,42,37,2025-05-28 18:00:00,Twisted buckler,21000
1748458800,13028818,12946349,27,34,2025-05-28 19:00:00,Twisted buckler,21000
1748462400,12994478,12904562,43,34,2025-05-28 20:00:00,Twisted buckler,21000
1748466000,13013414,12884800,38,64,2025-05-28 21:00:00,Twisted buckler,21000
1748469600,12981395,12855188,35,39,2025-05-28 22:00:00,Twisted buckler,21000
1748473200,13107145,12975359,46,39,2025-05-28 23:00:00,Twisted buckler,21000
1748476800,13152572,13016831,36,29,2025-05-29 00:00:00,Twisted buckler,21000
1748480400,13084370,12998846,41,38,2025-05-29 01:00:00,Twisted buckler,21000
1748484000,13026859,12897367,51,32,2025-05-29 02:00:00,Twisted buckler,21000
1748487600,13006222,12866745,20,25,2025-05-29 03:00:00,Twisted buckler,21000
1748491200,12978631,12898607,11,25,2025-05-29 04:00:00,Twisted buckler,21000
1748494800,13055863,12903456,22,13,2025-05-29 05:00:00,Twisted buckler,21000
1748498400,13120285,12980741,22,21,2025-05-29 06:00:00,Twisted buckler,21000
1748502000,13065986,12897147,11,12,2025-05-29 07:00:00,Twisted buckler,21000
1748505600,12984902,12871306,23,16,2025-05-29 08:00:00,Twisted buckler,21000
1748509200,13116894,12979207,14,15,2025-05-29 09:00:00,Twisted buckler,21000
1748512800,13109563,12919747,10,15,2025-05-29 10:00:00,Twisted buckler,21000
1748516400,13031776,12914847,14,14,2025-05-29 11:00:00,Twisted buckler,21000
1748520000,12986245,12849408,10,19,2025-05-29 12:00:00,Twisted buckler,21000
1748523600,13045242,12818177,16,24,2025-05-29 13:00:00,Twisted buckler,21000
1748527200,13093816,12943931,18,23,2025-05-29 14:00:00,Twisted buckler,21000
1748530800,13049155,12885188,27,26,2025-05-29 15:00:00,Twisted buckler,21000
1748534400,12909846,12768932,24,29,2025-05-29 16:00:00,Twisted buckler,21000
1748538000,12905862,12638537,22,26,2025-05-29 17:00:00,Twisted buckler,21000
1748541600,12893908,12726969,30,25,2025-05-29 18:00:00,Twisted buckler,21000
1748545200,12957083,12699751,31,40,2025-05-29 19:00:00,Twisted buckler,21000
1748548800,12872481,12606929,41,35,2025-05-29 20:00:00,Twisted buckler,21000
1748552400,12768124,12492496,49,37,2025-05-29 21:00:00,Twisted buckler,21000
1748556000,12804775,12577250,32,39,2025-05-29 22:00:00,Twisted buckler,21000
1748559600,12719137,12503758,38,41,2025-05-29 23:00:00,Twisted buckler,21000
