timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747332000,15914.0,15742,1413,4022,2025-05-15 18:00:00,Uncut dragonstone,1631
1747335600,15950.0,15898,2287,3092,2025-05-15 19:00:00,Uncut dragonstone,1631
1747339200,15993.0,15749,135,8681,2025-05-15 20:00:00,Uncut dragonstone,1631
1747342800,15918.0,15719,173,2615,2025-05-15 21:00:00,Uncut dragonstone,1631
1747346400,15989.0,15808,721,1607,2025-05-15 22:00:00,Uncut dragonstone,1631
1747350000,15748.0,15712,34,2720,2025-05-15 23:00:00,Uncut dragonstone,1631
1747353600,15726.0,15697,87,2259,2025-05-16 00:00:00,Uncut dragonstone,1631
1747357200,15891.0,15681,875,2878,2025-05-16 01:00:00,Uncut dragonstone,1631
1747360800,15973.0,15723,2243,2805,2025-05-16 02:00:00,Uncut dragonstone,1631
1747364400,15657.0,15603,263,1814,2025-05-16 03:00:00,Uncut dragonstone,1631
1747368000,16000.0,15610,974,3436,2025-05-16 04:00:00,Uncut dragonstone,1631
1747371600,15989.0,15670,1776,1781,2025-05-16 05:00:00,Uncut dragonstone,1631
1747375200,15843.0,15634,44,1510,2025-05-16 06:00:00,Uncut dragonstone,1631
1747378800,15769.0,15610,210,3754,2025-05-16 07:00:00,Uncut dragonstone,1631
1747382400,15749.0,15609,29,2067,2025-05-16 08:00:00,Uncut dragonstone,1631
1747386000,15948.0,15652,2,2132,2025-05-16 09:00:00,Uncut dragonstone,1631
1747389600,14900.0,15099,145,978,2025-05-16 10:00:00,Uncut dragonstone,1631
1747393200,14543.0,13434,2159,4493,2025-05-16 11:00:00,Uncut dragonstone,1631
1747396800,15060.0,14670,290,2135,2025-05-16 12:00:00,Uncut dragonstone,1631
1747400400,15894.0,15454,3580,2207,2025-05-16 13:00:00,Uncut dragonstone,1631
1747404000,15530.0,15324,579,3030,2025-05-16 14:00:00,Uncut dragonstone,1631
1747407600,15322.0,15220,802,3939,2025-05-16 15:00:00,Uncut dragonstone,1631
1747411200,15432.0,15226,913,2530,2025-05-16 16:00:00,Uncut dragonstone,1631
1747414800,15592.0,15315,1209,3641,2025-05-16 17:00:00,Uncut dragonstone,1631
1747418400,15675.0,15402,3538,3350,2025-05-16 18:00:00,Uncut dragonstone,1631
1747422000,15792.0,15383,2479,2358,2025-05-16 19:00:00,Uncut dragonstone,1631
1747425600,15555.0,15333,1596,2660,2025-05-16 20:00:00,Uncut dragonstone,1631
1747429200,15426.0,15365,350,4561,2025-05-16 21:00:00,Uncut dragonstone,1631
1747432800,15376.0,15341,917,2474,2025-05-16 22:00:00,Uncut dragonstone,1631
1747436400,15813.0,15519,3953,1333,2025-05-16 23:00:00,Uncut dragonstone,1631
1747440000,15945.0,15679,1896,4251,2025-05-17 00:00:00,Uncut dragonstone,1631
1747443600,15812.0,15559,4177,2448,2025-05-17 01:00:00,Uncut dragonstone,1631
1747447200,15813.0,15568,3055,5645,2025-05-17 02:00:00,Uncut dragonstone,1631
1747450800,15725.0,15618,546,3435,2025-05-17 03:00:00,Uncut dragonstone,1631
1747454400,15564.0,15428,309,2519,2025-05-17 04:00:00,Uncut dragonstone,1631
1747458000,15744.0,15432,231,5237,2025-05-17 05:00:00,Uncut dragonstone,1631
1747461600,15723.0,15485,976,2704,2025-05-17 06:00:00,Uncut dragonstone,1631
1747465200,15754.0,15591,1518,8192,2025-05-17 07:00:00,Uncut dragonstone,1631
1747468800,15640.0,15435,989,2171,2025-05-17 08:00:00,Uncut dragonstone,1631
1747472400,15761.0,15468,6073,1058,2025-05-17 09:00:00,Uncut dragonstone,1631
1747476000,15885.0,15420,367,3182,2025-05-17 10:00:00,Uncut dragonstone,1631
1747479600,15931.0,15412,1140,1594,2025-05-17 11:00:00,Uncut dragonstone,1631
1747483200,15618.0,15381,574,2575,2025-05-17 12:00:00,Uncut dragonstone,1631
1747486800,15542.0,15347,597,2517,2025-05-17 13:00:00,Uncut dragonstone,1631
1747490400,15535.0,15405,270,8351,2025-05-17 14:00:00,Uncut dragonstone,1631
1747494000,15591.0,15348,730,3045,2025-05-17 15:00:00,Uncut dragonstone,1631
1747497600,15891.0,15495,5928,6131,2025-05-17 16:00:00,Uncut dragonstone,1631
1747501200,15652.0,15388,90,4111,2025-05-17 17:00:00,Uncut dragonstone,1631
1747504800,15496.0,15382,2,2165,2025-05-17 18:00:00,Uncut dragonstone,1631
1747508400,15578.0,15378,1002,5377,2025-05-17 19:00:00,Uncut dragonstone,1631
1747512000,15596.0,15402,261,3030,2025-05-17 20:00:00,Uncut dragonstone,1631
1747515600,15649.0,15481,1802,3466,2025-05-17 21:00:00,Uncut dragonstone,1631
1747519200,15736.0,15376,5252,1788,2025-05-17 22:00:00,Uncut dragonstone,1631
1747522800,15608.0,15361,195,5690,2025-05-17 23:00:00,Uncut dragonstone,1631
1747526400,15635.0,15340,2880,2466,2025-05-18 00:00:00,Uncut dragonstone,1631
1747530000,15609.0,15346,2864,2905,2025-05-18 01:00:00,Uncut dragonstone,1631
1747533600,15621.0,15350,1272,4432,2025-05-18 02:00:00,Uncut dragonstone,1631
1747537200,15606.0,15345,3919,3251,2025-05-18 03:00:00,Uncut dragonstone,1631
1747540800,15636.0,15402,1129,4054,2025-05-18 04:00:00,Uncut dragonstone,1631
1747544400,15650.0,15477,4101,8284,2025-05-18 05:00:00,Uncut dragonstone,1631
1747548000,15559.0,15364,136,3299,2025-05-18 06:00:00,Uncut dragonstone,1631
1747551600,15526.0,15369,212,1440,2025-05-18 07:00:00,Uncut dragonstone,1631
1747555200,15590.0,15374,137,1370,2025-05-18 08:00:00,Uncut dragonstone,1631
1747558800,15595.0,15380,460,1940,2025-05-18 09:00:00,Uncut dragonstone,1631
1747562400,15505.0,15380,35,1553,2025-05-18 10:00:00,Uncut dragonstone,1631
1747566000,15483.0,15386,659,6702,2025-05-18 11:00:00,Uncut dragonstone,1631
1747569600,15591.0,15549,427,4903,2025-05-18 12:00:00,Uncut dragonstone,1631
1747573200,15776.0,15537,12161,4898,2025-05-18 13:00:00,Uncut dragonstone,1631
1747576800,15607.0,15418,1191,6002,2025-05-18 14:00:00,Uncut dragonstone,1631
1747580400,15545.0,15416,439,10561,2025-05-18 15:00:00,Uncut dragonstone,1631
1747584000,15683.0,15433,2208,3746,2025-05-18 16:00:00,Uncut dragonstone,1631
1747587600,15759.0,15465,3496,3419,2025-05-18 17:00:00,Uncut dragonstone,1631
1747591200,15814.0,15628,2639,8070,2025-05-18 18:00:00,Uncut dragonstone,1631
1747594800,15812.0,15605,3811,6086,2025-05-18 19:00:00,Uncut dragonstone,1631
1747598400,15792.0,15603,8100,4285,2025-05-18 20:00:00,Uncut dragonstone,1631
1747602000,15790.0,15601,1886,4642,2025-05-18 21:00:00,Uncut dragonstone,1631
1747605600,15880.0,15583,3934,5656,2025-05-18 22:00:00,Uncut dragonstone,1631
1747609200,15510.0,15139,765,2226,2025-05-18 23:00:00,Uncut dragonstone,1631
1747612800,15748.0,15559,671,3332,2025-05-19 00:00:00,Uncut dragonstone,1631
1747616400,15880.0,15717,1381,3951,2025-05-19 01:00:00,Uncut dragonstone,1631
1747620000,15918.0,15632,5046,2856,2025-05-19 02:00:00,Uncut dragonstone,1631
1747623600,15863.0,15621,4198,3146,2025-05-19 03:00:00,Uncut dragonstone,1631
1747627200,15987.0,15674,8641,2033,2025-05-19 04:00:00,Uncut dragonstone,1631
1747630800,15927.0,15787,1507,1765,2025-05-19 05:00:00,Uncut dragonstone,1631
1747634400,16230.0,15913,1481,1558,2025-05-19 06:00:00,Uncut dragonstone,1631
1747638000,15703.0,15801,40,4493,2025-05-19 07:00:00,Uncut dragonstone,1631
1747641600,16385.0,15827,1266,1332,2025-05-19 08:00:00,Uncut dragonstone,1631
1747645200,16207.0,15819,305,1419,2025-05-19 09:00:00,Uncut dragonstone,1631
1747648800,16125.0,15753,59,2413,2025-05-19 10:00:00,Uncut dragonstone,1631
1747652400,16374.0,15979,502,1782,2025-05-19 11:00:00,Uncut dragonstone,1631
1747656000,16328.0,16067,400,2849,2025-05-19 12:00:00,Uncut dragonstone,1631
1747659600,16255.0,16068,1158,2480,2025-05-19 13:00:00,Uncut dragonstone,1631
1747663200,16295.0,16000,3459,3053,2025-05-19 14:00:00,Uncut dragonstone,1631
1747666800,16362.0,15975,5274,4385,2025-05-19 15:00:00,Uncut dragonstone,1631
1747670400,15873.0,15810,214,3133,2025-05-19 16:00:00,Uncut dragonstone,1631
1747674000,15839.0,15694,221,2436,2025-05-19 17:00:00,Uncut dragonstone,1631
1747677600,16008.0,15763,1028,7028,2025-05-19 18:00:00,Uncut dragonstone,1631
1747681200,16046.0,15813,417,9867,2025-05-19 19:00:00,Uncut dragonstone,1631
1747684800,15986.0,15809,1474,8181,2025-05-19 20:00:00,Uncut dragonstone,1631
1747688400,15964.0,15952,7724,4756,2025-05-19 21:00:00,Uncut dragonstone,1631
1747692000,16386.0,16200,6136,2339,2025-05-19 22:00:00,Uncut dragonstone,1631
1747695600,16400.0,16242,2426,2409,2025-05-19 23:00:00,Uncut dragonstone,1631
1747699200,16399.0,16000,9490,2088,2025-05-20 00:00:00,Uncut dragonstone,1631
1747702800,16101.0,15895,1289,4121,2025-05-20 01:00:00,Uncut dragonstone,1631
1747706400,16076.0,16000,926,2638,2025-05-20 02:00:00,Uncut dragonstone,1631
1747710000,16036.0,15995,101,2809,2025-05-20 03:00:00,Uncut dragonstone,1631
1747713600,15895.0,15815,11,3289,2025-05-20 04:00:00,Uncut dragonstone,1631
1747717200,16069.0,16028,1570,4024,2025-05-20 05:00:00,Uncut dragonstone,1631
1747720800,16415.0,16111,3810,1825,2025-05-20 06:00:00,Uncut dragonstone,1631
1747724400,16322.0,16197,47,1862,2025-05-20 07:00:00,Uncut dragonstone,1631
1747728000,16498.0,16411,3008,2346,2025-05-20 08:00:00,Uncut dragonstone,1631
1747731600,16493.0,16194,6101,1512,2025-05-20 09:00:00,Uncut dragonstone,1631
1747735200,16488.0,16193,3599,1848,2025-05-20 10:00:00,Uncut dragonstone,1631
1747738800,16406.0,16188,1,2417,2025-05-20 11:00:00,Uncut dragonstone,1631
1747742400,16082.0,16091,2,1754,2025-05-20 12:00:00,Uncut dragonstone,1631
1747746000,16051.0,16000,810,2412,2025-05-20 13:00:00,Uncut dragonstone,1631
1747749600,16070.0,15951,460,3718,2025-05-20 14:00:00,Uncut dragonstone,1631
1747753200,16412.0,15883,3949,3306,2025-05-20 15:00:00,Uncut dragonstone,1631
1747756800,16004.0,15875,836,3671,2025-05-20 16:00:00,Uncut dragonstone,1631
1747760400,16371.0,15832,6388,2957,2025-05-20 17:00:00,Uncut dragonstone,1631
1747764000,16043.0,15830,198,2615,2025-05-20 18:00:00,Uncut dragonstone,1631
1747767600,16073.0,15825,888,3240,2025-05-20 19:00:00,Uncut dragonstone,1631
1747771200,16026.0,15844,1243,8885,2025-05-20 20:00:00,Uncut dragonstone,1631
1747774800,16020.0,15831,2689,2243,2025-05-20 21:00:00,Uncut dragonstone,1631
1747778400,16068.0,15839,1559,1885,2025-05-20 22:00:00,Uncut dragonstone,1631
1747782000,15990.0,15830,2283,2092,2025-05-20 23:00:00,Uncut dragonstone,1631
1747785600,16238.0,15825,2797,2383,2025-05-21 00:00:00,Uncut dragonstone,1631
1747789200,16120.0,15921,633,4559,2025-05-21 01:00:00,Uncut dragonstone,1631
1747792800,16032.0,15887,316,3404,2025-05-21 02:00:00,Uncut dragonstone,1631
1747796400,15990.0,15864,431,2584,2025-05-21 03:00:00,Uncut dragonstone,1631
1747800000,15964.0,15835,515,2200,2025-05-21 04:00:00,Uncut dragonstone,1631
1747803600,16000.0,15834,10,2043,2025-05-21 05:00:00,Uncut dragonstone,1631
1747807200,16078.0,15837,725,1802,2025-05-21 06:00:00,Uncut dragonstone,1631
1747810800,15959.0,15835,1005,1318,2025-05-21 07:00:00,Uncut dragonstone,1631
1747814400,16117.0,15811,1412,1629,2025-05-21 08:00:00,Uncut dragonstone,1631
1747818000,15600.0,15500,1,2920,2025-05-21 09:00:00,Uncut dragonstone,1631
1747821600,15771.0,15519,199,2538,2025-05-21 10:00:00,Uncut dragonstone,1631
1747825200,15882.0,15658,580,2178,2025-05-21 11:00:00,Uncut dragonstone,1631
1747828800,15953.0,15845,726,2513,2025-05-21 12:00:00,Uncut dragonstone,1631
1747832400,15846.0,15701,386,3721,2025-05-21 13:00:00,Uncut dragonstone,1631
1747836000,15901.0,15656,1015,3712,2025-05-21 14:00:00,Uncut dragonstone,1631
1747839600,15651.0,15523,2662,7883,2025-05-21 15:00:00,Uncut dragonstone,1631
1747843200,15350.0,14897,952,3842,2025-05-21 16:00:00,Uncut dragonstone,1631
1747846800,15657.0,15244,2949,2868,2025-05-21 17:00:00,Uncut dragonstone,1631
1747850400,15888.0,15674,1286,2218,2025-05-21 18:00:00,Uncut dragonstone,1631
1747854000,15680.0,15335,2720,1770,2025-05-21 19:00:00,Uncut dragonstone,1631
1747857600,15805.0,15798,1484,10497,2025-05-21 20:00:00,Uncut dragonstone,1631
1747861200,16072.0,16006,678,4705,2025-05-21 21:00:00,Uncut dragonstone,1631
1747864800,16092.0,15956,1658,2624,2025-05-21 22:00:00,Uncut dragonstone,1631
1747868400,16188.0,16043,3555,3453,2025-05-21 23:00:00,Uncut dragonstone,1631
1747872000,16269.0,16118,2377,4556,2025-05-22 00:00:00,Uncut dragonstone,1631
1747875600,16373.0,16110,5769,3571,2025-05-22 01:00:00,Uncut dragonstone,1631
1747879200,16291.0,16087,1730,4698,2025-05-22 02:00:00,Uncut dragonstone,1631
1747882800,16465.0,16133,3205,3287,2025-05-22 03:00:00,Uncut dragonstone,1631
1747886400,16113.0,16113,66,3838,2025-05-22 04:00:00,Uncut dragonstone,1631
1747890000,16972.0,16352,4685,3286,2025-05-22 05:00:00,Uncut dragonstone,1631
1747893600,16912.0,16371,506,1139,2025-05-22 06:00:00,Uncut dragonstone,1631
1747897200,16352.0,16109,700,1293,2025-05-22 07:00:00,Uncut dragonstone,1631
1747900800,16467.0,16345,1992,4383,2025-05-22 08:00:00,Uncut dragonstone,1631
1747904400,16363.0,16261,115,1749,2025-05-22 09:00:00,Uncut dragonstone,1631
1747908000,16466.0,16096,10,1519,2025-05-22 10:00:00,Uncut dragonstone,1631
1747911600,16563.0,16118,506,1709,2025-05-22 11:00:00,Uncut dragonstone,1631
1747915200,16935.0,16269,3505,2516,2025-05-22 12:00:00,Uncut dragonstone,1631
1747918800,16748.0,16314,4773,2991,2025-05-22 13:00:00,Uncut dragonstone,1631
1747922400,16987.0,16876,10001,4085,2025-05-22 14:00:00,Uncut dragonstone,1631
1747926000,16905.0,16522,751,3395,2025-05-22 15:00:00,Uncut dragonstone,1631
1747929600,16516.0,16231,2735,3751,2025-05-22 16:00:00,Uncut dragonstone,1631
1747933200,16635.0,16202,2105,10909,2025-05-22 17:00:00,Uncut dragonstone,1631
1747936800,16459.0,16459,1444,3551,2025-05-22 18:00:00,Uncut dragonstone,1631
1747940400,16207.0,16230,101,5707,2025-05-22 19:00:00,Uncut dragonstone,1631
1747944000,16168.0,16224,161,2589,2025-05-22 20:00:00,Uncut dragonstone,1631
1747947600,16231.0,16623,403,4531,2025-05-22 21:00:00,Uncut dragonstone,1631
1747951200,16816.0,16707,4042,3787,2025-05-22 22:00:00,Uncut dragonstone,1631
1747954800,17049.0,16404,9889,4048,2025-05-22 23:00:00,Uncut dragonstone,1631
1747958400,16931.0,16766,2607,8274,2025-05-23 00:00:00,Uncut dragonstone,1631
1747962000,16672.0,16290,1234,4833,2025-05-23 01:00:00,Uncut dragonstone,1631
1747965600,16614.0,16421,50,9387,2025-05-23 02:00:00,Uncut dragonstone,1631
1747969200,16392.0,16240,275,2458,2025-05-23 03:00:00,Uncut dragonstone,1631
1747972800,16875.0,16784,6491,4842,2025-05-23 04:00:00,Uncut dragonstone,1631
1747976400,17253.0,17106,1205,3439,2025-05-23 05:00:00,Uncut dragonstone,1631
1747980000,17418.0,17118,558,6154,2025-05-23 06:00:00,Uncut dragonstone,1631
1747983600,17341.0,17094,2718,2912,2025-05-23 07:00:00,Uncut dragonstone,1631
1747987200,17000.0,16656,99,3238,2025-05-23 08:00:00,Uncut dragonstone,1631
1747990800,16988.0,16389,101,3053,2025-05-23 09:00:00,Uncut dragonstone,1631
1747994400,16660.0,16225,1272,1958,2025-05-23 10:00:00,Uncut dragonstone,1631
1747998000,16638.0,16206,637,2991,2025-05-23 11:00:00,Uncut dragonstone,1631
1748001600,16553.0,16263,15,3600,2025-05-23 12:00:00,Uncut dragonstone,1631
1748005200,16638.0,16370,370,2933,2025-05-23 13:00:00,Uncut dragonstone,1631
1748008800,16592.0,16295,302,4280,2025-05-23 14:00:00,Uncut dragonstone,1631
1748012400,16341.0,16204,250,2598,2025-05-23 15:00:00,Uncut dragonstone,1631
1748016000,16611.0,16259,907,3637,2025-05-23 16:00:00,Uncut dragonstone,1631
1748019600,16482.0,16281,551,4530,2025-05-23 17:00:00,Uncut dragonstone,1631
1748023200,16588.0,16364,1320,3770,2025-05-23 18:00:00,Uncut dragonstone,1631
1748026800,16599.0,16443,530,6022,2025-05-23 19:00:00,Uncut dragonstone,1631
1748030400,16527.0,17033,1438,9633,2025-05-23 20:00:00,Uncut dragonstone,1631
1748034000,16589.0,16402,393,6058,2025-05-23 21:00:00,Uncut dragonstone,1631
1748037600,16613.0,16352,649,2273,2025-05-23 22:00:00,Uncut dragonstone,1631
1748041200,16592.0,16274,34,2491,2025-05-23 23:00:00,Uncut dragonstone,1631
1748044800,16512.0,16268,287,1349,2025-05-24 00:00:00,Uncut dragonstone,1631
1748048400,16523.0,16304,3008,4314,2025-05-24 01:00:00,Uncut dragonstone,1631
1748052000,16363.0,16300,177,2913,2025-05-24 02:00:00,Uncut dragonstone,1631
1748055600,16605.0,16303,1181,3473,2025-05-24 03:00:00,Uncut dragonstone,1631
1748059200,16481.0,16301,274,2912,2025-05-24 04:00:00,Uncut dragonstone,1631
1748062800,16300.0,16301,304,2604,2025-05-24 05:00:00,Uncut dragonstone,1631
1748066400,16311.0,16300,183,823,2025-05-24 06:00:00,Uncut dragonstone,1631
1748070000,16321.0,16300,67,907,2025-05-24 07:00:00,Uncut dragonstone,1631
1748073600,16289.0,16259,239,2212,2025-05-24 08:00:00,Uncut dragonstone,1631
1748077200,16588.0,16239,1194,2762,2025-05-24 09:00:00,Uncut dragonstone,1631
1748080800,16492.0,16303,698,1775,2025-05-24 10:00:00,Uncut dragonstone,1631
1748084400,16517.0,16287,1859,2033,2025-05-24 11:00:00,Uncut dragonstone,1631
1748088000,16523.0,16307,580,2054,2025-05-24 12:00:00,Uncut dragonstone,1631
1748091600,16477.0,16203,896,2520,2025-05-24 13:00:00,Uncut dragonstone,1631
1748095200,16531.0,16203,1415,3098,2025-05-24 14:00:00,Uncut dragonstone,1631
1748098800,16587.0,16238,1432,5515,2025-05-24 15:00:00,Uncut dragonstone,1631
1748102400,16472.0,16277,695,5595,2025-05-24 16:00:00,Uncut dragonstone,1631
1748106000,16290.0,16210,1598,7374,2025-05-24 17:00:00,Uncut dragonstone,1631
1748109600,16319.0,16210,339,2838,2025-05-24 18:00:00,Uncut dragonstone,1631
1748113200,16399.0,16211,372,4777,2025-05-24 19:00:00,Uncut dragonstone,1631
1748116800,16307.0,16203,1353,1832,2025-05-24 20:00:00,Uncut dragonstone,1631
1748120400,16064.0,15928,116,2880,2025-05-24 21:00:00,Uncut dragonstone,1631
1748124000,16125.0,15679,1970,5249,2025-05-24 22:00:00,Uncut dragonstone,1631
1748127600,16184.0,15925,1029,1731,2025-05-24 23:00:00,Uncut dragonstone,1631
1748131200,16430.0,16127,1734,2075,2025-05-25 00:00:00,Uncut dragonstone,1631
1748134800,16413.0,16126,3513,1933,2025-05-25 01:00:00,Uncut dragonstone,1631
1748138400,16335.0,16045,500,3919,2025-05-25 02:00:00,Uncut dragonstone,1631
1748142000,16340.0,16034,1643,3821,2025-05-25 03:00:00,Uncut dragonstone,1631
1748145600,16390.0,16472,2247,10199,2025-05-25 04:00:00,Uncut dragonstone,1631
1748149200,17171.0,17233,257,6274,2025-05-25 05:00:00,Uncut dragonstone,1631
1748152800,16813.0,16373,1589,3817,2025-05-25 06:00:00,Uncut dragonstone,1631
1748156400,16343.0,16075,1363,1384,2025-05-25 07:00:00,Uncut dragonstone,1631
1748160000,16362.0,16759,239,2320,2025-05-25 08:00:00,Uncut dragonstone,1631
1748163600,16341.0,16478,71,4384,2025-05-25 09:00:00,Uncut dragonstone,1631
1748167200,16371.0,16113,15,1653,2025-05-25 10:00:00,Uncut dragonstone,1631
1748170800,16215.0,16074,344,3205,2025-05-25 11:00:00,Uncut dragonstone,1631
1748174400,16350.0,16555,988,2707,2025-05-25 12:00:00,Uncut dragonstone,1631
1748178000,16878.0,16260,3188,9315,2025-05-25 13:00:00,Uncut dragonstone,1631
1748181600,16360.0,16073,232,4465,2025-05-25 14:00:00,Uncut dragonstone,1631
1748185200,16526.0,17160,11,3948,2025-05-25 15:00:00,Uncut dragonstone,1631
1748188800,17524.0,17275,578,2936,2025-05-25 16:00:00,Uncut dragonstone,1631
1748192400,17011.0,17038,370,3856,2025-05-25 17:00:00,Uncut dragonstone,1631
1748196000,16510.0,16228,283,3396,2025-05-25 18:00:00,Uncut dragonstone,1631
1748199600,16516.0,16411,866,4954,2025-05-25 19:00:00,Uncut dragonstone,1631
1748203200,16379.0,16384,1721,4903,2025-05-25 20:00:00,Uncut dragonstone,1631
1748206800,16377.0,16603,286,2296,2025-05-25 21:00:00,Uncut dragonstone,1631
1748210400,17410.0,17195,785,3182,2025-05-25 22:00:00,Uncut dragonstone,1631
1748214000,17390.0,16932,1237,3669,2025-05-25 23:00:00,Uncut dragonstone,1631
1748217600,16984.0,16550,3651,2617,2025-05-26 00:00:00,Uncut dragonstone,1631
1748221200,16732.0,16635,2464,5694,2025-05-26 01:00:00,Uncut dragonstone,1631
1748224800,16947.0,16471,4576,4087,2025-05-26 02:00:00,Uncut dragonstone,1631
1748228400,16911.0,16586,1255,4807,2025-05-26 03:00:00,Uncut dragonstone,1631
1748232000,16405.0,16511,598,4027,2025-05-26 04:00:00,Uncut dragonstone,1631
1748235600,16702.0,16331,1573,2834,2025-05-26 05:00:00,Uncut dragonstone,1631
1748239200,16295.0,16138,143,2666,2025-05-26 06:00:00,Uncut dragonstone,1631
1748242800,16574.0,16220,456,2899,2025-05-26 07:00:00,Uncut dragonstone,1631
1748246400,16597.0,16043,4440,4326,2025-05-26 08:00:00,Uncut dragonstone,1631
1748250000,15982.0,15988,1378,3252,2025-05-26 09:00:00,Uncut dragonstone,1631
1748253600,16350.0,15905,1703,2944,2025-05-26 10:00:00,Uncut dragonstone,1631
1748257200,15812.0,15733,6,1427,2025-05-26 11:00:00,Uncut dragonstone,1631
1748260800,15976.0,15701,926,9378,2025-05-26 12:00:00,Uncut dragonstone,1631
1748264400,16071.0,15701,36,4419,2025-05-26 13:00:00,Uncut dragonstone,1631
1748268000,16058.0,15725,1095,4183,2025-05-26 14:00:00,Uncut dragonstone,1631
1748271600,16181.0,15751,1059,3510,2025-05-26 15:00:00,Uncut dragonstone,1631
1748275200,16276.0,15778,1181,3292,2025-05-26 16:00:00,Uncut dragonstone,1631
1748278800,16479.0,15741,4217,24739,2025-05-26 17:00:00,Uncut dragonstone,1631
1748282400,16405.0,15806,2501,4249,2025-05-26 18:00:00,Uncut dragonstone,1631
1748286000,15983.0,16232,559,6704,2025-05-26 19:00:00,Uncut dragonstone,1631
1748289600,15866.0,15862,1080,12931,2025-05-26 20:00:00,Uncut dragonstone,1631
1748293200,16070.0,15894,2923,350,2025-05-26 21:00:00,Uncut dragonstone,1631
1748296800,16261.0,15904,5736,2634,2025-05-26 22:00:00,Uncut dragonstone,1631
1748300400,16410.0,16074,5239,2695,2025-05-26 23:00:00,Uncut dragonstone,1631
1748304000,16100.0,16034,839,2964,2025-05-27 00:00:00,Uncut dragonstone,1631
1748307600,16021.0,15903,1294,3333,2025-05-27 01:00:00,Uncut dragonstone,1631
1748311200,15926.0,15903,563,1714,2025-05-27 02:00:00,Uncut dragonstone,1631
1748314800,16182.0,15882,1892,3914,2025-05-27 03:00:00,Uncut dragonstone,1631
1748318400,16452.0,15949,2600,1687,2025-05-27 04:00:00,Uncut dragonstone,1631
1748322000,16582.0,16308,2824,2606,2025-05-27 05:00:00,Uncut dragonstone,1631
1748325600,16182.0,16183,419,1134,2025-05-27 06:00:00,Uncut dragonstone,1631
1748329200,16257.0,16182,3816,1187,2025-05-27 07:00:00,Uncut dragonstone,1631
1748332800,16176.0,15980,900,1981,2025-05-27 08:00:00,Uncut dragonstone,1631
1748336400,16155.0,16008,237,1551,2025-05-27 09:00:00,Uncut dragonstone,1631
1748340000,16176.0,15946,319,3872,2025-05-27 10:00:00,Uncut dragonstone,1631
1748343600,16208.0,15961,4150,2383,2025-05-27 11:00:00,Uncut dragonstone,1631
1748347200,16009.0,15947,229,2944,2025-05-27 12:00:00,Uncut dragonstone,1631
1748350800,16035.0,15944,434,4954,2025-05-27 13:00:00,Uncut dragonstone,1631
1748354400,15989.0,15952,304,3289,2025-05-27 14:00:00,Uncut dragonstone,1631
1748358000,16147.0,15908,658,3890,2025-05-27 15:00:00,Uncut dragonstone,1631
1748361600,16151.0,15910,709,4473,2025-05-27 16:00:00,Uncut dragonstone,1631
1748365200,16064.0,15908,138,2378,2025-05-27 17:00:00,Uncut dragonstone,1631
1748368800,16121.0,15912,1553,2317,2025-05-27 18:00:00,Uncut dragonstone,1631
1748372400,16032.0,15914,1624,3422,2025-05-27 19:00:00,Uncut dragonstone,1631
1748376000,16166.0,16037,1824,3808,2025-05-27 20:00:00,Uncut dragonstone,1631
1748379600,16168.0,15936,537,2286,2025-05-27 21:00:00,Uncut dragonstone,1631
1748383200,16149.0,15949,7765,3089,2025-05-27 22:00:00,Uncut dragonstone,1631
1748386800,16174.0,15912,4397,5191,2025-05-27 23:00:00,Uncut dragonstone,1631
1748390400,16134.0,15904,1779,2230,2025-05-28 00:00:00,Uncut dragonstone,1631
1748394000,16138.0,15882,1940,2955,2025-05-28 01:00:00,Uncut dragonstone,1631
1748397600,16000.0,15884,170,2699,2025-05-28 02:00:00,Uncut dragonstone,1631
1748401200,15998.0,15882,1259,1971,2025-05-28 03:00:00,Uncut dragonstone,1631
1748404800,15985.0,15703,1054,1669,2025-05-28 04:00:00,Uncut dragonstone,1631
1748408400,15929.0,15722,62,1615,2025-05-28 05:00:00,Uncut dragonstone,1631
1748412000,15861.0,15725,10,2014,2025-05-28 06:00:00,Uncut dragonstone,1631
1748415600,15870.0,15778,11385,1348,2025-05-28 07:00:00,Uncut dragonstone,1631
1748419200,15862.0,15725,147,1820,2025-05-28 08:00:00,Uncut dragonstone,1631
1748422800,15724.0,15723,2,1424,2025-05-28 09:00:00,Uncut dragonstone,1631
1748426400,16051.0,15803,1493,2421,2025-05-28 10:00:00,Uncut dragonstone,1631
1748430000,15907.0,15862,35,1361,2025-05-28 11:00:00,Uncut dragonstone,1631
1748433600,16098.0,15863,3028,1773,2025-05-28 12:00:00,Uncut dragonstone,1631
1748437200,16081.0,15836,1639,1872,2025-05-28 13:00:00,Uncut dragonstone,1631
1748440800,16072.0,15876,389,2682,2025-05-28 14:00:00,Uncut dragonstone,1631
1748444400,16113.0,15881,351,3453,2025-05-28 15:00:00,Uncut dragonstone,1631
1748448000,15956.0,15786,508,3118,2025-05-28 16:00:00,Uncut dragonstone,1631
1748451600,16008.0,15742,225,3184,2025-05-28 17:00:00,Uncut dragonstone,1631
1748455200,15941.0,15845,478,2303,2025-05-28 18:00:00,Uncut dragonstone,1631
