timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745701200,11868.0,11874,1096,576,2025-04-26 21:00:00,Dragonstone bracelet,11115
1745704800,11858.0,11815,5973,1189,2025-04-26 22:00:00,Dragonstone bracelet,11115
1745708400,11816.0,11671,1545,35,2025-04-26 23:00:00,Dragonstone bracelet,11115
1745712000,11852.0,11659,2996,774,2025-04-27 00:00:00,Dragonstone bracelet,11115
1745715600,11850.0,11743,4662,1584,2025-04-27 01:00:00,Dragonstone bracelet,11115
1745719200,11832.0,11652,2201,4809,2025-04-27 02:00:00,Dragonstone bracelet,11115
1745722800,11845.0,11684,4921,3089,2025-04-27 03:00:00,Dragonstone bracelet,11115
1745726400,11880.0,11749,3,487,2025-04-27 04:00:00,Dragonstone bracelet,11115
1745730000,11880.0,11765,4,4360,2025-04-27 05:00:00,Dragonstone bracelet,11115
1745733600,11866.0,11777,1224,1881,2025-04-27 06:00:00,Dragonstone bracelet,11115
1745737200,11855.0,11876,5,718,2025-04-27 07:00:00,Dragonstone bracelet,11115
1745740800,11751.0,11635,152,20,2025-04-27 08:00:00,Dragonstone bracelet,11115
1745744400,,11626,0,1517,2025-04-27 09:00:00,Dragonstone bracelet,11115
1745748000,,11626,0,13,2025-04-27 10:00:00,Dragonstone bracelet,11115
1745751600,11600.0,11600,1404,10848,2025-04-27 11:00:00,Dragonstone bracelet,11115
1745755200,11413.0,11306,1011,25,2025-04-27 12:00:00,Dragonstone bracelet,11115
1745758800,11800.0,11352,130,48,2025-04-27 13:00:00,Dragonstone bracelet,11115
1745762400,11600.0,11356,151,1141,2025-04-27 14:00:00,Dragonstone bracelet,11115
1745766000,11600.0,11371,2118,1336,2025-04-27 15:00:00,Dragonstone bracelet,11115
1745769600,11812.0,11501,727,658,2025-04-27 16:00:00,Dragonstone bracelet,11115
1745773200,11658.0,11471,1843,5232,2025-04-27 17:00:00,Dragonstone bracelet,11115
1745776800,11823.0,11693,3297,1822,2025-04-27 18:00:00,Dragonstone bracelet,11115
1745780400,11830.0,11768,3023,3339,2025-04-27 19:00:00,Dragonstone bracelet,11115
1745784000,11830.0,11823,3829,5828,2025-04-27 20:00:00,Dragonstone bracelet,11115
1745787600,11807.0,11812,2569,1162,2025-04-27 21:00:00,Dragonstone bracelet,11115
1745791200,11800.0,11562,3808,50,2025-04-27 22:00:00,Dragonstone bracelet,11115
1745794800,11754.0,11649,3276,610,2025-04-27 23:00:00,Dragonstone bracelet,11115
1745798400,11801.0,11642,2008,1832,2025-04-28 00:00:00,Dragonstone bracelet,11115
1745802000,11729.0,11601,4574,453,2025-04-28 01:00:00,Dragonstone bracelet,11115
1745805600,11688.0,11712,3109,2221,2025-04-28 02:00:00,Dragonstone bracelet,11115
1745809200,11823.0,11814,2005,2943,2025-04-28 03:00:00,Dragonstone bracelet,11115
1745812800,11823.0,11817,349,3822,2025-04-28 04:00:00,Dragonstone bracelet,11115
1745816400,11812.0,11799,1597,1368,2025-04-28 05:00:00,Dragonstone bracelet,11115
1745820000,11823.0,11722,425,1553,2025-04-28 06:00:00,Dragonstone bracelet,11115
1745823600,11716.0,11757,498,3145,2025-04-28 07:00:00,Dragonstone bracelet,11115
1745827200,11723.0,11419,965,890,2025-04-28 08:00:00,Dragonstone bracelet,11115
1745830800,11699.0,11359,4971,596,2025-04-28 09:00:00,Dragonstone bracelet,11115
1745834400,11682.0,11597,1206,1206,2025-04-28 10:00:00,Dragonstone bracelet,11115
1745838000,11700.0,11540,1,7234,2025-04-28 11:00:00,Dragonstone bracelet,11115
1745841600,11716.0,11568,504,4415,2025-04-28 12:00:00,Dragonstone bracelet,11115
1745845200,11712.0,11637,1321,2806,2025-04-28 13:00:00,Dragonstone bracelet,11115
1745848800,11716.0,11635,6,331,2025-04-28 14:00:00,Dragonstone bracelet,11115
1745852400,11733.0,11716,2312,424,2025-04-28 15:00:00,Dragonstone bracelet,11115
1745856000,11746.0,11716,9,316,2025-04-28 16:00:00,Dragonstone bracelet,11115
1745859600,11691.0,11697,6421,1590,2025-04-28 17:00:00,Dragonstone bracelet,11115
1745863200,11716.0,11699,1649,2817,2025-04-28 18:00:00,Dragonstone bracelet,11115
1745866800,11706.0,11715,1783,2571,2025-04-28 19:00:00,Dragonstone bracelet,11115
1745870400,11727.0,11715,9599,6429,2025-04-28 20:00:00,Dragonstone bracelet,11115
1745874000,11709.0,11703,631,2333,2025-04-28 21:00:00,Dragonstone bracelet,11115
1745877600,11716.0,11490,2264,16617,2025-04-28 22:00:00,Dragonstone bracelet,11115
1745881200,11714.0,11700,1844,953,2025-04-28 23:00:00,Dragonstone bracelet,11115
1745884800,11745.0,11721,3961,645,2025-04-29 00:00:00,Dragonstone bracelet,11115
1745888400,11889.0,11745,1868,3964,2025-04-29 01:00:00,Dragonstone bracelet,11115
1745892000,11796.0,11878,1581,932,2025-04-29 02:00:00,Dragonstone bracelet,11115
1745895600,11941.0,11815,621,6687,2025-04-29 03:00:00,Dragonstone bracelet,11115
1745899200,11778.0,11753,5900,3185,2025-04-29 04:00:00,Dragonstone bracelet,11115
1745902800,11714.0,11639,1324,1816,2025-04-29 05:00:00,Dragonstone bracelet,11115
1745906400,11600.0,11643,2880,1748,2025-04-29 06:00:00,Dragonstone bracelet,11115
1745910000,11600.0,11576,6252,855,2025-04-29 07:00:00,Dragonstone bracelet,11115
1745913600,11600.0,11551,1542,616,2025-04-29 08:00:00,Dragonstone bracelet,11115
1745917200,11595.0,11509,233,1373,2025-04-29 09:00:00,Dragonstone bracelet,11115
1745920800,11649.0,11421,980,2375,2025-04-29 10:00:00,Dragonstone bracelet,11115
1745924400,11650.0,11483,1272,28,2025-04-29 11:00:00,Dragonstone bracelet,11115
1745928000,11710.0,11710,1987,1196,2025-04-29 12:00:00,Dragonstone bracelet,11115
1745931600,11693.0,11681,2682,1360,2025-04-29 13:00:00,Dragonstone bracelet,11115
1745935200,11716.0,11704,3247,249,2025-04-29 14:00:00,Dragonstone bracelet,11115
1745938800,11716.0,11709,4733,1607,2025-04-29 15:00:00,Dragonstone bracelet,11115
1745942400,11725.0,11649,3550,2846,2025-04-29 16:00:00,Dragonstone bracelet,11115
1745946000,11714.0,11706,5613,2020,2025-04-29 17:00:00,Dragonstone bracelet,11115
1745949600,11843.0,11697,2579,3033,2025-04-29 18:00:00,Dragonstone bracelet,11115
1745953200,11747.0,11747,278,1332,2025-04-29 19:00:00,Dragonstone bracelet,11115
1745956800,11655.0,11706,10744,5837,2025-04-29 20:00:00,Dragonstone bracelet,11115
1745960400,11828.0,11829,1886,1164,2025-04-29 21:00:00,Dragonstone bracelet,11115
1745964000,11800.0,11717,2033,3118,2025-04-29 22:00:00,Dragonstone bracelet,11115
1745967600,,11882,0,484,2025-04-29 23:00:00,Dragonstone bracelet,11115
1745971200,11999.0,11765,1314,3959,2025-04-30 00:00:00,Dragonstone bracelet,11115
1745974800,11998.0,11829,4056,917,2025-04-30 01:00:00,Dragonstone bracelet,11115
1745978400,11976.0,11683,6606,5097,2025-04-30 02:00:00,Dragonstone bracelet,11115
1745982000,11984.0,11690,3,377,2025-04-30 03:00:00,Dragonstone bracelet,11115
1745985600,11967.0,11696,20,20,2025-04-30 04:00:00,Dragonstone bracelet,11115
1745989200,,11721,0,2160,2025-04-30 05:00:00,Dragonstone bracelet,11115
1745992800,11952.0,11690,580,4256,2025-04-30 06:00:00,Dragonstone bracelet,11115
1745996400,11700.0,11700,501,1008,2025-04-30 07:00:00,Dragonstone bracelet,11115
1746000000,11703.0,11689,3,294,2025-04-30 08:00:00,Dragonstone bracelet,11115
1746003600,11771.0,11742,476,963,2025-04-30 09:00:00,Dragonstone bracelet,11115
1746007200,11771.0,11791,339,1768,2025-04-30 10:00:00,Dragonstone bracelet,11115
1746010800,11796.0,11768,2,1847,2025-04-30 11:00:00,Dragonstone bracelet,11115
1746014400,11800.0,11784,624,726,2025-04-30 12:00:00,Dragonstone bracelet,11115
1746018000,11772.0,11768,5336,1146,2025-04-30 13:00:00,Dragonstone bracelet,11115
1746021600,11771.0,11796,335,3159,2025-04-30 14:00:00,Dragonstone bracelet,11115
1746025200,11777.0,11832,308,1263,2025-04-30 15:00:00,Dragonstone bracelet,11115
1746028800,11935.0,11779,2614,1617,2025-04-30 16:00:00,Dragonstone bracelet,11115
1746032400,11910.0,11774,3193,430,2025-04-30 17:00:00,Dragonstone bracelet,11115
1746036000,11876.0,11775,3145,3344,2025-04-30 18:00:00,Dragonstone bracelet,11115
1746039600,11920.0,11786,572,1075,2025-04-30 19:00:00,Dragonstone bracelet,11115
1746043200,11785.0,11804,2900,3691,2025-04-30 20:00:00,Dragonstone bracelet,11115
1746046800,11783.0,11786,103,3245,2025-04-30 21:00:00,Dragonstone bracelet,11115
1746050400,11779.0,11786,603,886,2025-04-30 22:00:00,Dragonstone bracelet,11115
1746054000,11783.0,11814,5751,2667,2025-04-30 23:00:00,Dragonstone bracelet,11115
1746057600,11879.0,11970,1275,2298,2025-05-01 00:00:00,Dragonstone bracelet,11115
1746061200,11820.0,11804,544,2331,2025-05-01 01:00:00,Dragonstone bracelet,11115
1746064800,11931.0,11888,888,4768,2025-05-01 02:00:00,Dragonstone bracelet,11115
1746068400,11990.0,11881,2251,33,2025-05-01 03:00:00,Dragonstone bracelet,11115
1746072000,11775.0,11798,555,3686,2025-05-01 04:00:00,Dragonstone bracelet,11115
1746075600,11885.0,11837,1463,1506,2025-05-01 05:00:00,Dragonstone bracelet,11115
1746079200,11988.0,11895,136,836,2025-05-01 06:00:00,Dragonstone bracelet,11115
1746082800,11996.0,11943,304,731,2025-05-01 07:00:00,Dragonstone bracelet,11115
1746086400,11833.0,11812,601,13349,2025-05-01 08:00:00,Dragonstone bracelet,11115
1746090000,11893.0,11784,22,4490,2025-05-01 09:00:00,Dragonstone bracelet,11115
1746093600,11771.0,11771,341,683,2025-05-01 10:00:00,Dragonstone bracelet,11115
1746097200,11899.0,11771,2002,4076,2025-05-01 11:00:00,Dragonstone bracelet,11115
1746100800,11898.0,11816,303,1432,2025-05-01 12:00:00,Dragonstone bracelet,11115
1746104400,11772.0,11729,253,25,2025-05-01 13:00:00,Dragonstone bracelet,11115
1746108000,11771.0,11725,4561,558,2025-05-01 14:00:00,Dragonstone bracelet,11115
1746111600,11771.0,11732,1463,1290,2025-05-01 15:00:00,Dragonstone bracelet,11115
1746115200,11771.0,11748,255,3388,2025-05-01 16:00:00,Dragonstone bracelet,11115
1746118800,11780.0,11748,1078,1369,2025-05-01 17:00:00,Dragonstone bracelet,11115
1746122400,11799.0,11822,1780,2662,2025-05-01 18:00:00,Dragonstone bracelet,11115
1746126000,11869.0,11767,5501,4156,2025-05-01 19:00:00,Dragonstone bracelet,11115
1746129600,11833.0,11823,6258,3508,2025-05-01 20:00:00,Dragonstone bracelet,11115
1746133200,11823.0,11810,1292,843,2025-05-01 21:00:00,Dragonstone bracelet,11115
1746136800,11817.0,11814,697,401,2025-05-01 22:00:00,Dragonstone bracelet,11115
1746140400,11822.0,11805,560,1583,2025-05-01 23:00:00,Dragonstone bracelet,11115
1746144000,11823.0,11821,1023,1019,2025-05-02 00:00:00,Dragonstone bracelet,11115
1746147600,11821.0,11804,5045,5534,2025-05-02 01:00:00,Dragonstone bracelet,11115
1746151200,11799.0,11809,761,3681,2025-05-02 02:00:00,Dragonstone bracelet,11115
1746154800,11816.0,11753,7726,31,2025-05-02 03:00:00,Dragonstone bracelet,11115
1746158400,11807.0,11820,2350,518,2025-05-02 04:00:00,Dragonstone bracelet,11115
1746162000,11822.0,11819,658,227,2025-05-02 05:00:00,Dragonstone bracelet,11115
1746165600,11772.0,11769,122,1266,2025-05-02 06:00:00,Dragonstone bracelet,11115
1746169200,11772.0,11757,2077,2901,2025-05-02 07:00:00,Dragonstone bracelet,11115
1746172800,11786.0,11752,3200,968,2025-05-02 08:00:00,Dragonstone bracelet,11115
1746176400,11820.0,11778,1513,3027,2025-05-02 09:00:00,Dragonstone bracelet,11115
1746180000,11810.0,11779,2283,135,2025-05-02 10:00:00,Dragonstone bracelet,11115
1746183600,11823.0,11782,1,522,2025-05-02 11:00:00,Dragonstone bracelet,11115
1746187200,11830.0,11822,709,1711,2025-05-02 12:00:00,Dragonstone bracelet,11115
1746190800,11842.0,11827,803,1592,2025-05-02 13:00:00,Dragonstone bracelet,11115
1746194400,11891.0,11802,2212,1024,2025-05-02 14:00:00,Dragonstone bracelet,11115
1746198000,11861.0,11849,2978,2531,2025-05-02 15:00:00,Dragonstone bracelet,11115
1746201600,11839.0,11832,2906,2675,2025-05-02 16:00:00,Dragonstone bracelet,11115
1746205200,11811.0,11792,10964,183,2025-05-02 17:00:00,Dragonstone bracelet,11115
1746208800,11998.0,11915,520,2132,2025-05-02 18:00:00,Dragonstone bracelet,11115
1746212400,11857.0,11821,1575,720,2025-05-02 19:00:00,Dragonstone bracelet,11115
1746216000,11815.0,11680,490,3637,2025-05-02 20:00:00,Dragonstone bracelet,11115
1746219600,11810.0,11790,407,511,2025-05-02 21:00:00,Dragonstone bracelet,11115
1746223200,11822.0,11671,6958,3188,2025-05-02 22:00:00,Dragonstone bracelet,11115
1746226800,11791.0,11776,1665,930,2025-05-02 23:00:00,Dragonstone bracelet,11115
1746230400,11841.0,11702,2686,1089,2025-05-03 00:00:00,Dragonstone bracelet,11115
1746234000,11813.0,11809,6624,5677,2025-05-03 01:00:00,Dragonstone bracelet,11115
1746237600,11849.0,11882,712,5278,2025-05-03 02:00:00,Dragonstone bracelet,11115
1746241200,11820.0,11882,2313,2987,2025-05-03 03:00:00,Dragonstone bracelet,11115
1746244800,11971.0,11871,1831,3371,2025-05-03 04:00:00,Dragonstone bracelet,11115
1746248400,11887.0,11810,704,135,2025-05-03 05:00:00,Dragonstone bracelet,11115
1746252000,11868.0,11810,2804,1428,2025-05-03 06:00:00,Dragonstone bracelet,11115
1746255600,11826.0,11809,5,1296,2025-05-03 07:00:00,Dragonstone bracelet,11115
1746259200,11809.0,11816,976,954,2025-05-03 08:00:00,Dragonstone bracelet,11115
1746262800,11969.0,11928,2401,3602,2025-05-03 09:00:00,Dragonstone bracelet,11115
1746266400,11810.0,11834,5,3010,2025-05-03 10:00:00,Dragonstone bracelet,11115
1746270000,12000.0,11810,1702,181,2025-05-03 11:00:00,Dragonstone bracelet,11115
1746273600,11894.0,11835,2480,1692,2025-05-03 12:00:00,Dragonstone bracelet,11115
1746277200,11940.0,11867,3,783,2025-05-03 13:00:00,Dragonstone bracelet,11115
1746280800,11905.0,11886,846,1812,2025-05-03 14:00:00,Dragonstone bracelet,11115
1746284400,11921.0,11824,1033,674,2025-05-03 15:00:00,Dragonstone bracelet,11115
1746288000,11850.0,11821,102,680,2025-05-03 16:00:00,Dragonstone bracelet,11115
1746291600,11857.0,11822,869,1789,2025-05-03 17:00:00,Dragonstone bracelet,11115
1746295200,11838.0,11810,3283,1036,2025-05-03 18:00:00,Dragonstone bracelet,11115
1746298800,11863.0,11846,1572,1275,2025-05-03 19:00:00,Dragonstone bracelet,11115
1746302400,11859.0,11810,3252,807,2025-05-03 20:00:00,Dragonstone bracelet,11115
1746306000,11837.0,11733,3600,475,2025-05-03 21:00:00,Dragonstone bracelet,11115
1746309600,11851.0,11818,2495,258,2025-05-03 22:00:00,Dragonstone bracelet,11115
1746313200,11864.0,11750,4551,875,2025-05-03 23:00:00,Dragonstone bracelet,11115
1746316800,11753.0,11832,2225,616,2025-05-04 00:00:00,Dragonstone bracelet,11115
1746320400,11800.0,11725,4920,1636,2025-05-04 01:00:00,Dragonstone bracelet,11115
1746324000,11852.0,11797,3282,2820,2025-05-04 02:00:00,Dragonstone bracelet,11115
1746327600,11859.0,11783,3851,6406,2025-05-04 03:00:00,Dragonstone bracelet,11115
1746331200,11865.0,11848,1774,3598,2025-05-04 04:00:00,Dragonstone bracelet,11115
1746334800,11865.0,11865,328,11619,2025-05-04 05:00:00,Dragonstone bracelet,11115
1746338400,11933.0,11873,2,1100,2025-05-04 06:00:00,Dragonstone bracelet,11115
1746342000,11820.0,11774,1331,732,2025-05-04 07:00:00,Dragonstone bracelet,11115
1746345600,11800.0,11774,720,405,2025-05-04 08:00:00,Dragonstone bracelet,11115
1746349200,11821.0,11797,1013,15,2025-05-04 09:00:00,Dragonstone bracelet,11115
1746352800,11800.0,11861,1145,1171,2025-05-04 10:00:00,Dragonstone bracelet,11115
1746356400,11861.0,11849,973,1472,2025-05-04 11:00:00,Dragonstone bracelet,11115
1746360000,11865.0,11862,2420,304,2025-05-04 12:00:00,Dragonstone bracelet,11115
1746363600,11859.0,11824,3210,763,2025-05-04 13:00:00,Dragonstone bracelet,11115
1746367200,11865.0,11887,749,6227,2025-05-04 14:00:00,Dragonstone bracelet,11115
1746370800,11863.0,11752,4045,298,2025-05-04 15:00:00,Dragonstone bracelet,11115
1746374400,11856.0,11750,1149,317,2025-05-04 16:00:00,Dragonstone bracelet,11115
1746378000,11839.0,11814,1226,2642,2025-05-04 17:00:00,Dragonstone bracelet,11115
1746381600,11798.0,11750,2108,393,2025-05-04 18:00:00,Dragonstone bracelet,11115
1746385200,11828.0,11752,3213,2091,2025-05-04 19:00:00,Dragonstone bracelet,11115
1746388800,11781.0,11727,686,100,2025-05-04 20:00:00,Dragonstone bracelet,11115
1746392400,11798.0,11745,7005,5306,2025-05-04 21:00:00,Dragonstone bracelet,11115
1746396000,11791.0,11727,2039,6381,2025-05-04 22:00:00,Dragonstone bracelet,11115
1746399600,11769.0,11759,1472,6861,2025-05-04 23:00:00,Dragonstone bracelet,11115
1746403200,11748.0,11760,3213,1596,2025-05-05 00:00:00,Dragonstone bracelet,11115
1746406800,11857.0,11737,8419,10148,2025-05-05 01:00:00,Dragonstone bracelet,11115
1746410400,11848.0,11850,4343,1067,2025-05-05 02:00:00,Dragonstone bracelet,11115
1746414000,11841.0,11801,1439,6559,2025-05-05 03:00:00,Dragonstone bracelet,11115
1746417600,11829.0,11804,1841,2169,2025-05-05 04:00:00,Dragonstone bracelet,11115
1746421200,11809.0,11770,776,6823,2025-05-05 05:00:00,Dragonstone bracelet,11115
1746424800,11789.0,11794,1902,4113,2025-05-05 06:00:00,Dragonstone bracelet,11115
1746428400,11857.0,11790,4530,5382,2025-05-05 07:00:00,Dragonstone bracelet,11115
1746432000,11874.0,11803,305,1572,2025-05-05 08:00:00,Dragonstone bracelet,11115
1746435600,11875.0,11789,1003,326,2025-05-05 09:00:00,Dragonstone bracelet,11115
1746439200,11878.0,11757,851,371,2025-05-05 10:00:00,Dragonstone bracelet,11115
1746442800,11894.0,11789,4527,536,2025-05-05 11:00:00,Dragonstone bracelet,11115
1746446400,11905.0,11792,1398,1355,2025-05-05 12:00:00,Dragonstone bracelet,11115
1746450000,11925.0,11813,4,1151,2025-05-05 13:00:00,Dragonstone bracelet,11115
1746453600,11901.0,11872,1670,941,2025-05-05 14:00:00,Dragonstone bracelet,11115
1746457200,11911.0,11880,1580,9301,2025-05-05 15:00:00,Dragonstone bracelet,11115
1746460800,11904.0,11829,5002,9853,2025-05-05 16:00:00,Dragonstone bracelet,11115
1746464400,11805.0,11781,3720,279,2025-05-05 17:00:00,Dragonstone bracelet,11115
1746468000,11789.0,11729,103,19,2025-05-05 18:00:00,Dragonstone bracelet,11115
1746471600,11790.0,11785,2687,9463,2025-05-05 19:00:00,Dragonstone bracelet,11115
1746475200,11779.0,11687,3393,3468,2025-05-05 20:00:00,Dragonstone bracelet,11115
1746478800,11789.0,11755,1356,533,2025-05-05 21:00:00,Dragonstone bracelet,11115
1746482400,11789.0,11785,4465,1203,2025-05-05 22:00:00,Dragonstone bracelet,11115
1746486000,11713.0,11652,6885,170,2025-05-05 23:00:00,Dragonstone bracelet,11115
1746489600,11760.0,11724,3042,1791,2025-05-06 00:00:00,Dragonstone bracelet,11115
1746493200,11788.0,11743,6542,2332,2025-05-06 01:00:00,Dragonstone bracelet,11115
1746496800,11775.0,11710,2482,3047,2025-05-06 02:00:00,Dragonstone bracelet,11115
1746500400,11693.0,11745,7694,685,2025-05-06 03:00:00,Dragonstone bracelet,11115
1746504000,11721.0,11665,3072,1394,2025-05-06 04:00:00,Dragonstone bracelet,11115
1746507600,11763.0,11784,1014,2502,2025-05-06 05:00:00,Dragonstone bracelet,11115
1746511200,11789.0,11808,471,2130,2025-05-06 06:00:00,Dragonstone bracelet,11115
1746514800,11789.0,11789,601,513,2025-05-06 07:00:00,Dragonstone bracelet,11115
1746518400,11827.0,11750,717,12,2025-05-06 08:00:00,Dragonstone bracelet,11115
1746522000,11905.0,11752,227,18,2025-05-06 09:00:00,Dragonstone bracelet,11115
1746525600,11898.0,11832,4856,2448,2025-05-06 10:00:00,Dragonstone bracelet,11115
1746529200,11789.0,11788,553,444,2025-05-06 11:00:00,Dragonstone bracelet,11115
1746532800,11789.0,11779,1108,25,2025-05-06 12:00:00,Dragonstone bracelet,11115
1746536400,11871.0,11882,705,120,2025-05-06 13:00:00,Dragonstone bracelet,11115
1746540000,11960.0,11794,1835,1535,2025-05-06 14:00:00,Dragonstone bracelet,11115
1746543600,11999.0,11835,400,319,2025-05-06 15:00:00,Dragonstone bracelet,11115
1746547200,11896.0,11805,4590,9067,2025-05-06 16:00:00,Dragonstone bracelet,11115
1746550800,11886.0,11705,2872,645,2025-05-06 17:00:00,Dragonstone bracelet,11115
1746554400,11986.0,11850,791,3802,2025-05-06 18:00:00,Dragonstone bracelet,11115
1746558000,11952.0,11879,3155,1335,2025-05-06 19:00:00,Dragonstone bracelet,11115
1746561600,12000.0,11955,253,1311,2025-05-06 20:00:00,Dragonstone bracelet,11115
1746565200,12000.0,11856,951,3516,2025-05-06 21:00:00,Dragonstone bracelet,11115
1746568800,11968.0,11810,802,1381,2025-05-06 22:00:00,Dragonstone bracelet,11115
1746572400,11941.0,11804,107,3831,2025-05-06 23:00:00,Dragonstone bracelet,11115
1746576000,,11907,0,6646,2025-05-07 00:00:00,Dragonstone bracelet,11115
1746579600,11850.0,11835,1414,3375,2025-05-07 01:00:00,Dragonstone bracelet,11115
1746583200,12076.0,11836,106,1027,2025-05-07 02:00:00,Dragonstone bracelet,11115
1746586800,12061.0,11806,5,794,2025-05-07 03:00:00,Dragonstone bracelet,11115
1746590400,11931.0,11821,877,5453,2025-05-07 04:00:00,Dragonstone bracelet,11115
1746594000,11889.0,11735,1541,3305,2025-05-07 05:00:00,Dragonstone bracelet,11115
1746597600,11800.0,11734,163,26,2025-05-07 06:00:00,Dragonstone bracelet,11115
1746601200,11870.0,11725,2432,15,2025-05-07 07:00:00,Dragonstone bracelet,11115
1746604800,,11725,0,22,2025-05-07 08:00:00,Dragonstone bracelet,11115
1746608400,11982.0,11734,787,16,2025-05-07 09:00:00,Dragonstone bracelet,11115
1746612000,11902.0,13531,1,11,2025-05-07 10:00:00,Dragonstone bracelet,11115
1746615600,11902.0,11902,4,312,2025-05-07 11:00:00,Dragonstone bracelet,11115
1746619200,11900.0,11924,2344,2019,2025-05-07 12:00:00,Dragonstone bracelet,11115
1746622800,11902.0,11901,3254,3718,2025-05-07 13:00:00,Dragonstone bracelet,11115
1746626400,12355.0,11909,686,4774,2025-05-07 14:00:00,Dragonstone bracelet,11115
1746630000,11904.0,11833,730,942,2025-05-07 15:00:00,Dragonstone bracelet,11115
1746633600,11902.0,11748,907,31,2025-05-07 16:00:00,Dragonstone bracelet,11115
1746637200,11901.0,11800,1868,46,2025-05-07 17:00:00,Dragonstone bracelet,11115
1746640800,11861.0,11800,500,56,2025-05-07 18:00:00,Dragonstone bracelet,11115
1746644400,11867.0,11800,1246,330,2025-05-07 19:00:00,Dragonstone bracelet,11115
1746648000,11882.0,11819,3118,24,2025-05-07 20:00:00,Dragonstone bracelet,11115
1746651600,11907.0,12062,3599,3306,2025-05-07 21:00:00,Dragonstone bracelet,11115
1746655200,11878.0,11849,3521,2108,2025-05-07 22:00:00,Dragonstone bracelet,11115
1746658800,11902.0,11846,1270,1975,2025-05-07 23:00:00,Dragonstone bracelet,11115
1746662400,11902.0,11902,2104,3315,2025-05-08 00:00:00,Dragonstone bracelet,11115
1746666000,11894.0,11901,3525,2879,2025-05-08 01:00:00,Dragonstone bracelet,11115
1746669600,11895.0,11856,2491,2314,2025-05-08 02:00:00,Dragonstone bracelet,11115
1746673200,11900.0,11901,1266,683,2025-05-08 03:00:00,Dragonstone bracelet,11115
1746676800,11902.0,11933,5,5624,2025-05-08 04:00:00,Dragonstone bracelet,11115
1746680400,11902.0,11879,4629,1241,2025-05-08 05:00:00,Dragonstone bracelet,11115
1746684000,11902.0,11901,3,1423,2025-05-08 06:00:00,Dragonstone bracelet,11115
1746687600,11902.0,11729,3,3716,2025-05-08 07:00:00,Dragonstone bracelet,11115
1746691200,11891.0,11739,2546,1098,2025-05-08 08:00:00,Dragonstone bracelet,11115
1746694800,11879.0,11805,417,1019,2025-05-08 09:00:00,Dragonstone bracelet,11115
1746698400,11898.0,11796,2225,15,2025-05-08 10:00:00,Dragonstone bracelet,11115
1746702000,11902.0,11914,1,1613,2025-05-08 11:00:00,Dragonstone bracelet,11115
1746705600,12008.0,11902,2802,1333,2025-05-08 12:00:00,Dragonstone bracelet,11115
1746709200,11919.0,11901,193,2019,2025-05-08 13:00:00,Dragonstone bracelet,11115
1746712800,11912.0,11902,1325,2336,2025-05-08 14:00:00,Dragonstone bracelet,11115
1746716400,12108.0,12028,105,203,2025-05-08 15:00:00,Dragonstone bracelet,11115
1746720000,11902.0,11927,124,1662,2025-05-08 16:00:00,Dragonstone bracelet,11115
1746723600,11988.0,11940,317,1306,2025-05-08 17:00:00,Dragonstone bracelet,11115
1746727200,12049.0,11986,827,1566,2025-05-08 18:00:00,Dragonstone bracelet,11115
1746730800,11936.0,11914,670,2769,2025-05-08 19:00:00,Dragonstone bracelet,11115
1746734400,11909.0,11923,519,3567,2025-05-08 20:00:00,Dragonstone bracelet,11115
1746738000,11909.0,11913,263,8110,2025-05-08 21:00:00,Dragonstone bracelet,11115
1746741600,11909.0,11910,3144,2235,2025-05-08 22:00:00,Dragonstone bracelet,11115
1746745200,14344.0,11962,229,1001,2025-05-08 23:00:00,Dragonstone bracelet,11115
1746748800,12422.0,11952,1449,7343,2025-05-09 00:00:00,Dragonstone bracelet,11115
1746752400,12317.0,11905,605,9537,2025-05-09 01:00:00,Dragonstone bracelet,11115
1746756000,12163.0,11902,1855,1096,2025-05-09 02:00:00,Dragonstone bracelet,11115
1746759600,11909.0,11841,2175,5061,2025-05-09 03:00:00,Dragonstone bracelet,11115
1746763200,11870.0,11904,3,1040,2025-05-09 04:00:00,Dragonstone bracelet,11115
1746766800,11899.0,11790,238,240,2025-05-09 05:00:00,Dragonstone bracelet,11115
1746770400,11887.0,11863,2791,274,2025-05-09 06:00:00,Dragonstone bracelet,11115
1746774000,11909.0,11906,4,672,2025-05-09 07:00:00,Dragonstone bracelet,11115
1746777600,11909.0,11879,611,1644,2025-05-09 08:00:00,Dragonstone bracelet,11115
1746781200,11962.0,11909,2140,987,2025-05-09 09:00:00,Dragonstone bracelet,11115
1746784800,11900.0,11804,1001,1431,2025-05-09 10:00:00,Dragonstone bracelet,11115
1746788400,11887.0,11751,2,3825,2025-05-09 11:00:00,Dragonstone bracelet,11115
1746792000,11777.0,11750,1072,6901,2025-05-09 12:00:00,Dragonstone bracelet,11115
1746795600,11880.0,11748,2,3657,2025-05-09 13:00:00,Dragonstone bracelet,11115
1746799200,11834.0,11866,6054,2638,2025-05-09 14:00:00,Dragonstone bracelet,11115
1746802800,11893.0,11797,2965,497,2025-05-09 15:00:00,Dragonstone bracelet,11115
1746806400,11849.0,11750,482,917,2025-05-09 16:00:00,Dragonstone bracelet,11115
