timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,1665,1625,46503,55661,2025-04-15 04:00:00,Red chinchompa,10034
1744693200,1672,1653,46546,23779,2025-04-15 05:00:00,Red chinchompa,10034
1744696800,1651,1629,38079,22054,2025-04-15 06:00:00,Red chinchompa,10034
1744700400,1690,1663,2753,16202,2025-04-15 07:00:00,Red chinchompa,10034
1744704000,1695,1658,39450,32198,2025-04-15 08:00:00,Red chinchompa,10034
1744707600,1707,1686,39974,18448,2025-04-15 09:00:00,Red chinchompa,10034
1744711200,1718,1673,39209,18067,2025-04-15 10:00:00,Red chinchompa,10034
1744714800,1695,1663,8708,8602,2025-04-15 11:00:00,Red chinchompa,10034
1744718400,1686,1665,52894,41375,2025-04-15 12:00:00,Red chinchompa,10034
1744722000,1698,1683,57832,35077,2025-04-15 13:00:00,Red chinchompa,10034
1744725600,1704,1678,35304,23556,2025-04-15 14:00:00,Red chinchompa,10034
1744729200,1697,1674,37204,8231,2025-04-15 15:00:00,Red chinchompa,10034
1744732800,1686,1666,54445,78778,2025-04-15 16:00:00,Red chinchompa,10034
1744736400,1694,1670,23715,100161,2025-04-15 17:00:00,Red chinchompa,10034
1744740000,1685,1664,51788,62832,2025-04-15 18:00:00,Red chinchompa,10034
1744743600,1693,1674,103977,42980,2025-04-15 19:00:00,Red chinchompa,10034
1744747200,1681,1671,51506,37675,2025-04-15 20:00:00,Red chinchompa,10034
1744750800,1670,1664,16223,24602,2025-04-15 21:00:00,Red chinchompa,10034
1744754400,1699,1673,85369,21282,2025-04-15 22:00:00,Red chinchompa,10034
1744758000,1706,1684,65101,53716,2025-04-15 23:00:00,Red chinchompa,10034
1744761600,1723,1701,27182,23278,2025-04-16 00:00:00,Red chinchompa,10034
1744765200,1714,1689,67377,63228,2025-04-16 01:00:00,Red chinchompa,10034
1744768800,1691,1682,52095,42182,2025-04-16 02:00:00,Red chinchompa,10034
1744772400,1699,1690,61440,13000,2025-04-16 03:00:00,Red chinchompa,10034
1744776000,1700,1679,24906,34944,2025-04-16 04:00:00,Red chinchompa,10034
1744779600,1688,1687,43492,19400,2025-04-16 05:00:00,Red chinchompa,10034
1744783200,1706,1679,42448,6624,2025-04-16 06:00:00,Red chinchompa,10034
1744786800,1695,1660,36962,15122,2025-04-16 07:00:00,Red chinchompa,10034
1744790400,1711,1681,8148,8612,2025-04-16 08:00:00,Red chinchompa,10034
1744794000,1714,1691,39259,17482,2025-04-16 09:00:00,Red chinchompa,10034
1744797600,1714,1690,15499,15392,2025-04-16 10:00:00,Red chinchompa,10034
1744801200,1712,1682,24321,18485,2025-04-16 11:00:00,Red chinchompa,10034
1744804800,1702,1658,45474,34511,2025-04-16 12:00:00,Red chinchompa,10034
1744808400,1699,1674,70052,34384,2025-04-16 13:00:00,Red chinchompa,10034
1744812000,1709,1685,34273,19394,2025-04-16 14:00:00,Red chinchompa,10034
1744815600,1702,1684,53129,17372,2025-04-16 15:00:00,Red chinchompa,10034
1744819200,1701,1687,3552,22776,2025-04-16 16:00:00,Red chinchompa,10034
1744822800,1724,1692,74863,40401,2025-04-16 17:00:00,Red chinchompa,10034
1744826400,1724,1705,76815,19336,2025-04-16 18:00:00,Red chinchompa,10034
1744830000,1717,1699,94832,16959,2025-04-16 19:00:00,Red chinchompa,10034
1744833600,1710,1694,52092,27929,2025-04-16 20:00:00,Red chinchompa,10034
1744837200,1711,1693,30500,32348,2025-04-16 21:00:00,Red chinchompa,10034
1744840800,1720,1699,49751,30934,2025-04-16 22:00:00,Red chinchompa,10034
1744844400,1726,1701,73070,22176,2025-04-16 23:00:00,Red chinchompa,10034
1744848000,1719,1697,52874,44612,2025-04-17 00:00:00,Red chinchompa,10034
1744851600,1719,1690,60932,23091,2025-04-17 01:00:00,Red chinchompa,10034
1744855200,1733,1696,66027,51260,2025-04-17 02:00:00,Red chinchompa,10034
1744858800,1714,1687,25435,60161,2025-04-17 03:00:00,Red chinchompa,10034
1744862400,1712,1680,31152,7558,2025-04-17 04:00:00,Red chinchompa,10034
1744866000,1729,1667,9407,51072,2025-04-17 05:00:00,Red chinchompa,10034
1744869600,1694,1668,75441,17871,2025-04-17 06:00:00,Red chinchompa,10034
1744873200,1706,1679,26663,25091,2025-04-17 07:00:00,Red chinchompa,10034
1744876800,1729,1704,12533,22206,2025-04-17 08:00:00,Red chinchompa,10034
1744880400,1730,1706,31274,17136,2025-04-17 09:00:00,Red chinchompa,10034
1744884000,1729,1703,36361,58384,2025-04-17 10:00:00,Red chinchompa,10034
1744887600,1717,1699,24819,15056,2025-04-17 11:00:00,Red chinchompa,10034
1744891200,1717,1701,25519,4683,2025-04-17 12:00:00,Red chinchompa,10034
1744894800,1733,1708,78965,39029,2025-04-17 13:00:00,Red chinchompa,10034
1744898400,1736,1713,60545,27884,2025-04-17 14:00:00,Red chinchompa,10034
1744902000,1728,1710,69468,39602,2025-04-17 15:00:00,Red chinchompa,10034
1744905600,1741,1715,60650,23044,2025-04-17 16:00:00,Red chinchompa,10034
1744909200,1730,1720,40941,31354,2025-04-17 17:00:00,Red chinchompa,10034
1744912800,1739,1713,22991,62528,2025-04-17 18:00:00,Red chinchompa,10034
1744916400,1729,1705,80011,38140,2025-04-17 19:00:00,Red chinchompa,10034
1744920000,1737,1717,71727,39950,2025-04-17 20:00:00,Red chinchompa,10034
1744923600,1739,1714,53870,48979,2025-04-17 21:00:00,Red chinchompa,10034
1744927200,1741,1715,62445,43945,2025-04-17 22:00:00,Red chinchompa,10034
1744930800,1736,1707,87718,42061,2025-04-17 23:00:00,Red chinchompa,10034
1744934400,1732,1709,85376,18546,2025-04-18 00:00:00,Red chinchompa,10034
1744938000,1737,1715,32735,27707,2025-04-18 01:00:00,Red chinchompa,10034
1744941600,1730,1699,85492,168627,2025-04-18 02:00:00,Red chinchompa,10034
1744945200,1701,1674,60495,50088,2025-04-18 03:00:00,Red chinchompa,10034
1744948800,1699,1670,50588,44319,2025-04-18 04:00:00,Red chinchompa,10034
1744952400,1708,1698,33415,20129,2025-04-18 05:00:00,Red chinchompa,10034
1744956000,1710,1694,31298,15123,2025-04-18 06:00:00,Red chinchompa,10034
1744959600,1719,1669,20751,46856,2025-04-18 07:00:00,Red chinchompa,10034
1744963200,1707,1690,22015,29938,2025-04-18 08:00:00,Red chinchompa,10034
1744966800,1719,1712,47378,13109,2025-04-18 09:00:00,Red chinchompa,10034
1744970400,1718,1690,39045,20766,2025-04-18 10:00:00,Red chinchompa,10034
1744974000,1713,1690,36340,31109,2025-04-18 11:00:00,Red chinchompa,10034
1744977600,1720,1704,25478,15090,2025-04-18 12:00:00,Red chinchompa,10034
1744981200,1709,1692,35429,15871,2025-04-18 13:00:00,Red chinchompa,10034
1744984800,1715,1697,44021,21111,2025-04-18 14:00:00,Red chinchompa,10034
1744988400,1715,1694,73687,29960,2025-04-18 15:00:00,Red chinchompa,10034
1744992000,1715,1697,32059,32672,2025-04-18 16:00:00,Red chinchompa,10034
1744995600,1714,1703,73136,28366,2025-04-18 17:00:00,Red chinchompa,10034
1744999200,1708,1690,84414,60357,2025-04-18 18:00:00,Red chinchompa,10034
1745002800,1714,1686,56010,47002,2025-04-18 19:00:00,Red chinchompa,10034
1745006400,1743,1720,40507,26489,2025-04-18 20:00:00,Red chinchompa,10034
1745010000,1719,1699,78203,97015,2025-04-18 21:00:00,Red chinchompa,10034
1745013600,1710,1691,33637,27787,2025-04-18 22:00:00,Red chinchompa,10034
1745017200,1726,1705,127744,43765,2025-04-18 23:00:00,Red chinchompa,10034
1745020800,1727,1705,40408,11811,2025-04-19 00:00:00,Red chinchompa,10034
1745024400,1732,1707,24338,33073,2025-04-19 01:00:00,Red chinchompa,10034
1745028000,1746,1714,17060,39422,2025-04-19 02:00:00,Red chinchompa,10034
1745031600,1687,1657,115441,30215,2025-04-19 03:00:00,Red chinchompa,10034
1745035200,1702,1669,76716,20267,2025-04-19 04:00:00,Red chinchompa,10034
1745038800,1715,1682,43878,21442,2025-04-19 05:00:00,Red chinchompa,10034
1745042400,1708,1676,42150,25558,2025-04-19 06:00:00,Red chinchompa,10034
1745046000,1707,1695,25736,26072,2025-04-19 07:00:00,Red chinchompa,10034
1745049600,1705,1701,22020,37753,2025-04-19 08:00:00,Red chinchompa,10034
1745053200,1704,1680,22132,24696,2025-04-19 09:00:00,Red chinchompa,10034
1745056800,1701,1678,22349,32153,2025-04-19 10:00:00,Red chinchompa,10034
1745060400,1702,1684,40250,14644,2025-04-19 11:00:00,Red chinchompa,10034
1745064000,1700,1687,19732,20053,2025-04-19 12:00:00,Red chinchompa,10034
1745067600,1701,1676,52292,28507,2025-04-19 13:00:00,Red chinchompa,10034
1745071200,1705,1679,20566,13009,2025-04-19 14:00:00,Red chinchompa,10034
1745074800,1703,1677,30761,28814,2025-04-19 15:00:00,Red chinchompa,10034
1745078400,1703,1670,62600,31301,2025-04-19 16:00:00,Red chinchompa,10034
1745082000,1695,1678,23950,20484,2025-04-19 17:00:00,Red chinchompa,10034
1745085600,1698,1680,49937,32371,2025-04-19 18:00:00,Red chinchompa,10034
1745089200,1696,1669,79048,91190,2025-04-19 19:00:00,Red chinchompa,10034
1745092800,1698,1670,25982,71778,2025-04-19 20:00:00,Red chinchompa,10034
1745096400,1697,1673,44681,38548,2025-04-19 21:00:00,Red chinchompa,10034
1745100000,1689,1647,43426,19583,2025-04-19 22:00:00,Red chinchompa,10034
1745103600,1698,1661,33109,37131,2025-04-19 23:00:00,Red chinchompa,10034
1745107200,1696,1659,67604,61506,2025-04-20 00:00:00,Red chinchompa,10034
1745110800,1701,1664,68797,37101,2025-04-20 01:00:00,Red chinchompa,10034
1745114400,1679,1645,106719,99312,2025-04-20 02:00:00,Red chinchompa,10034
1745118000,1649,1608,90615,25929,2025-04-20 03:00:00,Red chinchompa,10034
1745121600,1643,1612,113572,29184,2025-04-20 04:00:00,Red chinchompa,10034
1745125200,1680,1641,19047,2688,2025-04-20 05:00:00,Red chinchompa,10034
1745128800,1684,1663,47400,56165,2025-04-20 06:00:00,Red chinchompa,10034
1745132400,1701,1685,27492,10363,2025-04-20 07:00:00,Red chinchompa,10034
1745136000,1697,1671,50331,16839,2025-04-20 08:00:00,Red chinchompa,10034
1745139600,1689,1681,20782,15460,2025-04-20 09:00:00,Red chinchompa,10034
1745143200,1682,1661,35597,5925,2025-04-20 10:00:00,Red chinchompa,10034
1745146800,1638,1624,39427,14720,2025-04-20 11:00:00,Red chinchompa,10034
1745150400,1664,1635,39166,19166,2025-04-20 12:00:00,Red chinchompa,10034
1745154000,1686,1656,78274,30215,2025-04-20 13:00:00,Red chinchompa,10034
1745157600,1689,1665,64839,12092,2025-04-20 14:00:00,Red chinchompa,10034
1745161200,1688,1663,73191,58780,2025-04-20 15:00:00,Red chinchompa,10034
1745164800,1685,1667,39321,38345,2025-04-20 16:00:00,Red chinchompa,10034
1745168400,1672,1650,80472,21639,2025-04-20 17:00:00,Red chinchompa,10034
1745172000,1683,1656,17084,91509,2025-04-20 18:00:00,Red chinchompa,10034
1745175600,1679,1652,79157,50150,2025-04-20 19:00:00,Red chinchompa,10034
1745179200,1672,1647,85155,78622,2025-04-20 20:00:00,Red chinchompa,10034
1745182800,1682,1659,121180,19337,2025-04-20 21:00:00,Red chinchompa,10034
1745186400,1688,1665,81403,21096,2025-04-20 22:00:00,Red chinchompa,10034
1745190000,1699,1671,76437,46743,2025-04-20 23:00:00,Red chinchompa,10034
1745193600,1690,1677,54915,23267,2025-04-21 00:00:00,Red chinchompa,10034
1745197200,1695,1675,57197,37785,2025-04-21 01:00:00,Red chinchompa,10034
1745200800,1686,1656,68732,89218,2025-04-21 02:00:00,Red chinchompa,10034
1745204400,1659,1642,59831,104386,2025-04-21 03:00:00,Red chinchompa,10034
1745208000,1615,1603,63645,2733,2025-04-21 04:00:00,Red chinchompa,10034
1745211600,1673,1643,36760,29533,2025-04-21 05:00:00,Red chinchompa,10034
1745215200,1667,1631,31780,34565,2025-04-21 06:00:00,Red chinchompa,10034
1745218800,1668,1658,20623,35195,2025-04-21 07:00:00,Red chinchompa,10034
1745222400,1679,1663,4124,25226,2025-04-21 08:00:00,Red chinchompa,10034
1745226000,1687,1656,41621,37502,2025-04-21 09:00:00,Red chinchompa,10034
1745229600,1687,1662,59787,10619,2025-04-21 10:00:00,Red chinchompa,10034
1745233200,1688,1661,38932,22481,2025-04-21 11:00:00,Red chinchompa,10034
1745236800,1686,1660,43510,53449,2025-04-21 12:00:00,Red chinchompa,10034
1745240400,1687,1664,43313,11965,2025-04-21 13:00:00,Red chinchompa,10034
1745244000,1683,1660,56851,43929,2025-04-21 14:00:00,Red chinchompa,10034
1745247600,1685,1659,72065,35092,2025-04-21 15:00:00,Red chinchompa,10034
1745251200,1684,1671,39430,44149,2025-04-21 16:00:00,Red chinchompa,10034
1745254800,1666,1646,81952,32888,2025-04-21 17:00:00,Red chinchompa,10034
1745258400,1663,1642,88293,28207,2025-04-21 18:00:00,Red chinchompa,10034
1745262000,1663,1640,71200,27495,2025-04-21 19:00:00,Red chinchompa,10034
1745265600,1661,1633,39267,35337,2025-04-21 20:00:00,Red chinchompa,10034
1745269200,1660,1638,94739,28304,2025-04-21 21:00:00,Red chinchompa,10034
1745272800,1655,1641,109342,26144,2025-04-21 22:00:00,Red chinchompa,10034
1745276400,1649,1628,55198,54377,2025-04-21 23:00:00,Red chinchompa,10034
1745280000,1661,1635,30257,32345,2025-04-22 00:00:00,Red chinchompa,10034
1745283600,1661,1636,55665,36418,2025-04-22 01:00:00,Red chinchompa,10034
1745287200,1650,1621,53190,56885,2025-04-22 02:00:00,Red chinchompa,10034
1745290800,1644,1609,53827,51540,2025-04-22 03:00:00,Red chinchompa,10034
1745294400,1629,1606,15060,49955,2025-04-22 04:00:00,Red chinchompa,10034
1745298000,1631,1590,55456,27247,2025-04-22 05:00:00,Red chinchompa,10034
1745301600,1634,1613,7069,27402,2025-04-22 06:00:00,Red chinchompa,10034
1745305200,1653,1636,24582,6397,2025-04-22 07:00:00,Red chinchompa,10034
1745308800,1662,1641,34551,7518,2025-04-22 08:00:00,Red chinchompa,10034
1745312400,1653,1623,25384,37660,2025-04-22 09:00:00,Red chinchompa,10034
1745316000,1659,1636,60829,31959,2025-04-22 10:00:00,Red chinchompa,10034
1745319600,1659,1641,28944,14161,2025-04-22 11:00:00,Red chinchompa,10034
1745323200,1640,1620,10683,26618,2025-04-22 12:00:00,Red chinchompa,10034
1745326800,1634,1618,39481,32330,2025-04-22 13:00:00,Red chinchompa,10034
1745330400,1625,1599,54692,8754,2025-04-22 14:00:00,Red chinchompa,10034
1745334000,1628,1609,36093,13939,2025-04-22 15:00:00,Red chinchompa,10034
1745337600,1630,1610,60611,10486,2025-04-22 16:00:00,Red chinchompa,10034
1745341200,1625,1613,65544,38571,2025-04-22 17:00:00,Red chinchompa,10034
1745344800,1640,1634,30032,35850,2025-04-22 18:00:00,Red chinchompa,10034
1745348400,1649,1634,72351,45369,2025-04-22 19:00:00,Red chinchompa,10034
1745352000,1654,1634,78155,48444,2025-04-22 20:00:00,Red chinchompa,10034
1745355600,1657,1638,83876,15685,2025-04-22 21:00:00,Red chinchompa,10034
1745359200,1650,1622,64304,18915,2025-04-22 22:00:00,Red chinchompa,10034
1745362800,1661,1636,66823,36679,2025-04-22 23:00:00,Red chinchompa,10034
1745366400,1646,1640,66507,14749,2025-04-23 00:00:00,Red chinchompa,10034
1745370000,1643,1620,31860,38814,2025-04-23 01:00:00,Red chinchompa,10034
1745373600,1628,1605,46169,38758,2025-04-23 02:00:00,Red chinchompa,10034
1745377200,1599,1570,70358,46732,2025-04-23 03:00:00,Red chinchompa,10034
1745380800,1593,1575,27464,6968,2025-04-23 04:00:00,Red chinchompa,10034
1745384400,1606,1581,33242,13457,2025-04-23 05:00:00,Red chinchompa,10034
1745388000,1624,1599,36730,24614,2025-04-23 06:00:00,Red chinchompa,10034
1745391600,1633,1608,47843,10442,2025-04-23 07:00:00,Red chinchompa,10034
1745395200,1630,1608,43012,15809,2025-04-23 08:00:00,Red chinchompa,10034
1745398800,1630,1622,18925,6623,2025-04-23 09:00:00,Red chinchompa,10034
1745402400,1632,1609,12041,41897,2025-04-23 10:00:00,Red chinchompa,10034
1745406000,1633,1625,23039,12494,2025-04-23 11:00:00,Red chinchompa,10034
1745409600,1619,1614,16314,15251,2025-04-23 12:00:00,Red chinchompa,10034
1745413200,1623,1609,29148,61615,2025-04-23 13:00:00,Red chinchompa,10034
1745416800,1620,1607,37202,10122,2025-04-23 14:00:00,Red chinchompa,10034
1745420400,1631,1605,47590,29990,2025-04-23 15:00:00,Red chinchompa,10034
1745424000,1634,1604,52001,32843,2025-04-23 16:00:00,Red chinchompa,10034
1745427600,1634,1611,8882,10518,2025-04-23 17:00:00,Red chinchompa,10034
1745431200,1633,1619,37201,31690,2025-04-23 18:00:00,Red chinchompa,10034
1745434800,1633,1609,58543,26024,2025-04-23 19:00:00,Red chinchompa,10034
1745438400,1623,1601,57881,54876,2025-04-23 20:00:00,Red chinchompa,10034
1745442000,1634,1606,38425,25157,2025-04-23 21:00:00,Red chinchompa,10034
1745445600,1621,1603,47929,18470,2025-04-23 22:00:00,Red chinchompa,10034
1745449200,1631,1617,10673,19502,2025-04-23 23:00:00,Red chinchompa,10034
1745452800,1638,1609,85079,18906,2025-04-24 00:00:00,Red chinchompa,10034
1745456400,1660,1633,19877,24187,2025-04-24 01:00:00,Red chinchompa,10034
1745460000,1641,1618,18651,32854,2025-04-24 02:00:00,Red chinchompa,10034
1745463600,1645,1624,14395,6783,2025-04-24 03:00:00,Red chinchompa,10034
1745467200,1627,1600,49511,3923,2025-04-24 04:00:00,Red chinchompa,10034
1745470800,1611,1583,68676,20224,2025-04-24 05:00:00,Red chinchompa,10034
1745474400,1584,1583,5081,20500,2025-04-24 06:00:00,Red chinchompa,10034
1745478000,1603,1581,42448,13887,2025-04-24 07:00:00,Red chinchompa,10034
1745481600,1606,1589,40456,49986,2025-04-24 08:00:00,Red chinchompa,10034
1745485200,1617,1598,45005,6122,2025-04-24 09:00:00,Red chinchompa,10034
1745488800,1614,1598,27385,17064,2025-04-24 10:00:00,Red chinchompa,10034
1745492400,1618,1603,55937,14068,2025-04-24 11:00:00,Red chinchompa,10034
1745496000,1616,1612,50732,11145,2025-04-24 12:00:00,Red chinchompa,10034
1745499600,1614,1602,43610,24743,2025-04-24 13:00:00,Red chinchompa,10034
1745503200,1621,1597,45459,27019,2025-04-24 14:00:00,Red chinchompa,10034
1745506800,1621,1609,43882,8980,2025-04-24 15:00:00,Red chinchompa,10034
1745510400,1631,1604,45712,24396,2025-04-24 16:00:00,Red chinchompa,10034
1745514000,1631,1604,66019,40893,2025-04-24 17:00:00,Red chinchompa,10034
1745517600,1648,1623,53181,43164,2025-04-24 18:00:00,Red chinchompa,10034
1745521200,1643,1624,50093,58833,2025-04-24 19:00:00,Red chinchompa,10034
1745524800,1645,1623,94768,14227,2025-04-24 20:00:00,Red chinchompa,10034
1745528400,1660,1640,33681,16687,2025-04-24 21:00:00,Red chinchompa,10034
1745532000,1655,1634,29581,22932,2025-04-24 22:00:00,Red chinchompa,10034
1745535600,1670,1642,28149,47407,2025-04-24 23:00:00,Red chinchompa,10034
1745539200,1678,1650,43324,27798,2025-04-25 00:00:00,Red chinchompa,10034
1745542800,1660,1631,62108,47477,2025-04-25 01:00:00,Red chinchompa,10034
1745546400,1640,1620,75394,72648,2025-04-25 02:00:00,Red chinchompa,10034
1745550000,1612,1586,88270,34149,2025-04-25 03:00:00,Red chinchompa,10034
1745553600,1624,1599,91024,42556,2025-04-25 04:00:00,Red chinchompa,10034
1745557200,1599,1567,70193,13073,2025-04-25 05:00:00,Red chinchompa,10034
1745560800,1596,1572,27584,5617,2025-04-25 06:00:00,Red chinchompa,10034
1745564400,1599,1576,31101,26671,2025-04-25 07:00:00,Red chinchompa,10034
1745568000,1599,1577,38205,11757,2025-04-25 08:00:00,Red chinchompa,10034
1745571600,1601,1582,67511,13323,2025-04-25 09:00:00,Red chinchompa,10034
1745575200,1603,1582,44906,38871,2025-04-25 10:00:00,Red chinchompa,10034
1745578800,1615,1587,73561,9285,2025-04-25 11:00:00,Red chinchompa,10034
1745582400,1622,1601,45075,4947,2025-04-25 12:00:00,Red chinchompa,10034
1745586000,1651,1616,37330,87521,2025-04-25 13:00:00,Red chinchompa,10034
1745589600,1647,1619,28071,57448,2025-04-25 14:00:00,Red chinchompa,10034
1745593200,1667,1652,10486,15095,2025-04-25 15:00:00,Red chinchompa,10034
1745596800,1677,1651,32248,28465,2025-04-25 16:00:00,Red chinchompa,10034
1745600400,1672,1656,65726,44488,2025-04-25 17:00:00,Red chinchompa,10034
1745604000,1679,1656,26297,19988,2025-04-25 18:00:00,Red chinchompa,10034
1745607600,1662,1651,34822,38436,2025-04-25 19:00:00,Red chinchompa,10034
1745611200,1651,1643,30852,49292,2025-04-25 20:00:00,Red chinchompa,10034
1745614800,1651,1635,98556,70837,2025-04-25 21:00:00,Red chinchompa,10034
1745618400,1669,1645,77869,57062,2025-04-25 22:00:00,Red chinchompa,10034
1745622000,1655,1623,93589,105083,2025-04-25 23:00:00,Red chinchompa,10034
1745625600,1640,1619,32016,57353,2025-04-26 00:00:00,Red chinchompa,10034
1745629200,1656,1628,7480,56022,2025-04-26 01:00:00,Red chinchompa,10034
1745632800,1660,1618,49145,46229,2025-04-26 02:00:00,Red chinchompa,10034
1745636400,1623,1584,108423,24128,2025-04-26 03:00:00,Red chinchompa,10034
1745640000,1619,1602,58873,23834,2025-04-26 04:00:00,Red chinchompa,10034
1745643600,1647,1626,35604,26874,2025-04-26 05:00:00,Red chinchompa,10034
1745647200,1640,1621,28691,21156,2025-04-26 06:00:00,Red chinchompa,10034
1745650800,1628,1609,32591,6605,2025-04-26 07:00:00,Red chinchompa,10034
1745654400,1632,1603,36686,10342,2025-04-26 08:00:00,Red chinchompa,10034
1745658000,1642,1626,45792,8234,2025-04-26 09:00:00,Red chinchompa,10034
1745661600,1655,1635,29200,18635,2025-04-26 10:00:00,Red chinchompa,10034
1745665200,1659,1636,52274,9200,2025-04-26 11:00:00,Red chinchompa,10034
1745668800,1665,1639,5042,35406,2025-04-26 12:00:00,Red chinchompa,10034
1745672400,1664,1632,132905,16231,2025-04-26 13:00:00,Red chinchompa,10034
1745676000,1657,1647,33871,35231,2025-04-26 14:00:00,Red chinchompa,10034
1745679600,1676,1648,26075,36829,2025-04-26 15:00:00,Red chinchompa,10034
1745683200,1666,1633,51017,104597,2025-04-26 16:00:00,Red chinchompa,10034
1745686800,1673,1652,52449,40371,2025-04-26 17:00:00,Red chinchompa,10034
1745690400,1678,1653,34665,34687,2025-04-26 18:00:00,Red chinchompa,10034
1745694000,1673,1647,46075,55192,2025-04-26 19:00:00,Red chinchompa,10034
1745697600,1675,1655,44050,43799,2025-04-26 20:00:00,Red chinchompa,10034
1745701200,1677,1656,56143,68597,2025-04-26 21:00:00,Red chinchompa,10034
1745704800,1677,1652,78093,35616,2025-04-26 22:00:00,Red chinchompa,10034
1745708400,1676,1660,65469,41335,2025-04-26 23:00:00,Red chinchompa,10034
1745712000,1675,1647,107869,72637,2025-04-27 00:00:00,Red chinchompa,10034
1745715600,1687,1665,67676,38330,2025-04-27 01:00:00,Red chinchompa,10034
1745719200,1696,1672,73261,40967,2025-04-27 02:00:00,Red chinchompa,10034
1745722800,1688,1648,76501,44033,2025-04-27 03:00:00,Red chinchompa,10034
1745726400,1663,1631,60516,28979,2025-04-27 04:00:00,Red chinchompa,10034
1745730000,1650,1616,34204,9732,2025-04-27 05:00:00,Red chinchompa,10034
1745733600,1648,1628,46263,19089,2025-04-27 06:00:00,Red chinchompa,10034
1745737200,1663,1638,56398,35895,2025-04-27 07:00:00,Red chinchompa,10034
1745740800,1668,1646,23498,33845,2025-04-27 08:00:00,Red chinchompa,10034
1745744400,1673,1643,43180,45102,2025-04-27 09:00:00,Red chinchompa,10034
1745748000,1665,1641,32342,14634,2025-04-27 10:00:00,Red chinchompa,10034
1745751600,1670,1640,58815,87757,2025-04-27 11:00:00,Red chinchompa,10034
1745755200,1649,1626,44938,30595,2025-04-27 12:00:00,Red chinchompa,10034
1745758800,1647,1623,66149,62013,2025-04-27 13:00:00,Red chinchompa,10034
1745762400,1659,1641,93263,70070,2025-04-27 14:00:00,Red chinchompa,10034
1745766000,1661,1640,44226,27692,2025-04-27 15:00:00,Red chinchompa,10034
1745769600,1650,1632,25157,69543,2025-04-27 16:00:00,Red chinchompa,10034
1745773200,1661,1645,71509,34838,2025-04-27 17:00:00,Red chinchompa,10034
1745776800,1675,1654,49422,21043,2025-04-27 18:00:00,Red chinchompa,10034
1745780400,1681,1658,63021,57881,2025-04-27 19:00:00,Red chinchompa,10034
1745784000,1667,1647,48746,33655,2025-04-27 20:00:00,Red chinchompa,10034
1745787600,1650,1641,52577,50471,2025-04-27 21:00:00,Red chinchompa,10034
1745791200,1676,1655,97124,39675,2025-04-27 22:00:00,Red chinchompa,10034
1745794800,1679,1659,30343,24161,2025-04-27 23:00:00,Red chinchompa,10034
1745798400,1676,1659,13719,33543,2025-04-28 00:00:00,Red chinchompa,10034
1745802000,1679,1654,32583,32854,2025-04-28 01:00:00,Red chinchompa,10034
1745805600,1648,1622,56534,66874,2025-04-28 02:00:00,Red chinchompa,10034
1745809200,1629,1609,86246,14002,2025-04-28 03:00:00,Red chinchompa,10034
1745812800,1628,1608,12961,29321,2025-04-28 04:00:00,Red chinchompa,10034
1745816400,1645,1628,45566,17414,2025-04-28 05:00:00,Red chinchompa,10034
1745820000,1647,1629,6751,46339,2025-04-28 06:00:00,Red chinchompa,10034
1745823600,1653,1644,12493,25820,2025-04-28 07:00:00,Red chinchompa,10034
1745827200,1648,1634,29971,27521,2025-04-28 08:00:00,Red chinchompa,10034
1745830800,1649,1620,52444,29009,2025-04-28 09:00:00,Red chinchompa,10034
1745834400,1648,1628,49675,9705,2025-04-28 10:00:00,Red chinchompa,10034
1745838000,1649,1622,31649,47268,2025-04-28 11:00:00,Red chinchompa,10034
1745841600,1652,1629,25540,10181,2025-04-28 12:00:00,Red chinchompa,10034
1745845200,1647,1625,67017,14577,2025-04-28 13:00:00,Red chinchompa,10034
1745848800,1647,1624,80347,27312,2025-04-28 14:00:00,Red chinchompa,10034
1745852400,1649,1625,59874,18707,2025-04-28 15:00:00,Red chinchompa,10034
1745856000,1649,1621,93856,24300,2025-04-28 16:00:00,Red chinchompa,10034
1745859600,1649,1628,56395,43978,2025-04-28 17:00:00,Red chinchompa,10034
1745863200,1678,1653,14993,32383,2025-04-28 18:00:00,Red chinchompa,10034
1745866800,1672,1653,49769,18680,2025-04-28 19:00:00,Red chinchompa,10034
1745870400,1681,1660,38856,30343,2025-04-28 20:00:00,Red chinchompa,10034
1745874000,1679,1655,65208,24141,2025-04-28 21:00:00,Red chinchompa,10034
1745877600,1676,1654,77257,87959,2025-04-28 22:00:00,Red chinchompa,10034
1745881200,1665,1651,36403,53349,2025-04-28 23:00:00,Red chinchompa,10034
1745884800,1663,1637,66197,40677,2025-04-29 00:00:00,Red chinchompa,10034
1745888400,1684,1669,72837,27576,2025-04-29 01:00:00,Red chinchompa,10034
1745892000,1646,1628,78120,19286,2025-04-29 02:00:00,Red chinchompa,10034
1745895600,1643,1634,31661,80553,2025-04-29 03:00:00,Red chinchompa,10034
1745899200,1625,1606,27605,14464,2025-04-29 04:00:00,Red chinchompa,10034
1745902800,1624,1602,52914,24409,2025-04-29 05:00:00,Red chinchompa,10034
1745906400,1652,1635,29767,22979,2025-04-29 06:00:00,Red chinchompa,10034
1745910000,1669,1645,24908,11519,2025-04-29 07:00:00,Red chinchompa,10034
