timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744585200,6255409.0,6173317.0,7,2,2025-04-13 23:00:00,Rune pouch note,24587
1744588800,6280968.0,6172753.0,13,8,2025-04-14 00:00:00,Rune pouch note,24587
1744592400,6279083.0,6204865.0,19,5,2025-04-14 01:00:00,Rune pouch note,24587
1744596000,6297735.0,6208323.0,11,6,2025-04-14 02:00:00,Rune pouch note,24587
1744599600,6293051.0,6203924.0,15,6,2025-04-14 03:00:00,Rune pouch note,24587
1744603200,6287155.0,6167046.0,6,8,2025-04-14 04:00:00,Rune pouch note,24587
1744606800,6290921.0,6150038.0,14,12,2025-04-14 05:00:00,Rune pouch note,24587
1744610400,6307892.0,6244462.0,7,3,2025-04-14 06:00:00,Rune pouch note,24587
1744614000,6254275.0,6151610.0,7,2,2025-04-14 07:00:00,Rune pouch note,24587
1744617600,6290974.0,6180177.0,3,11,2025-04-14 08:00:00,Rune pouch note,24587
1744621200,6295742.0,6180806.0,14,19,2025-04-14 09:00:00,Rune pouch note,24587
1744624800,6284576.0,6192900.0,7,3,2025-04-14 10:00:00,Rune pouch note,24587
1744628400,6237591.0,6188720.0,7,7,2025-04-14 11:00:00,Rune pouch note,24587
1744632000,6523000.0,6188825.0,1,11,2025-04-14 12:00:00,Rune pouch note,24587
1744635600,6486171.0,6321897.0,18,26,2025-04-14 13:00:00,Rune pouch note,24587
1744639200,6324927.0,6199639.0,9,25,2025-04-14 14:00:00,Rune pouch note,24587
1744642800,6273260.0,6179858.0,8,12,2025-04-14 15:00:00,Rune pouch note,24587
1744646400,6238026.0,6149131.0,10,12,2025-04-14 16:00:00,Rune pouch note,24587
1744650000,6290040.0,6202603.0,14,14,2025-04-14 17:00:00,Rune pouch note,24587
1744653600,6277662.0,6197041.0,8,5,2025-04-14 18:00:00,Rune pouch note,24587
1744657200,6214404.0,6154782.0,9,10,2025-04-14 19:00:00,Rune pouch note,24587
1744660800,6285577.0,6192314.0,14,11,2025-04-14 20:00:00,Rune pouch note,24587
1744664400,6276304.0,6174706.0,19,46,2025-04-14 21:00:00,Rune pouch note,24587
1744668000,6295458.0,6176887.0,14,4,2025-04-14 22:00:00,Rune pouch note,24587
1744671600,6331191.0,6230119.0,8,6,2025-04-14 23:00:00,Rune pouch note,24587
1744675200,6324730.0,6212093.0,19,8,2025-04-15 00:00:00,Rune pouch note,24587
1744678800,6334856.0,6222441.0,13,4,2025-04-15 01:00:00,Rune pouch note,24587
1744682400,6345648.0,6230131.0,15,10,2025-04-15 02:00:00,Rune pouch note,24587
1744686000,6374995.0,6235629.0,11,25,2025-04-15 03:00:00,Rune pouch note,24587
1744689600,6363966.0,6249309.0,9,10,2025-04-15 04:00:00,Rune pouch note,24587
1744693200,6342401.0,6226588.0,12,6,2025-04-15 05:00:00,Rune pouch note,24587
1744696800,6385270.0,6347000.0,10,5,2025-04-15 06:00:00,Rune pouch note,24587
1744700400,6382536.0,6248884.0,18,2,2025-04-15 07:00:00,Rune pouch note,24587
1744704000,6330259.0,6282991.0,4,3,2025-04-15 08:00:00,Rune pouch note,24587
1744707600,6391161.0,6237547.0,4,7,2025-04-15 09:00:00,Rune pouch note,24587
1744711200,6321665.0,6235866.0,5,30,2025-04-15 10:00:00,Rune pouch note,24587
1744714800,6349527.0,6214183.0,3,17,2025-04-15 11:00:00,Rune pouch note,24587
1744718400,6255166.0,6180643.0,18,10,2025-04-15 12:00:00,Rune pouch note,24587
1744722000,6323808.0,6200874.0,13,13,2025-04-15 13:00:00,Rune pouch note,24587
1744725600,6180435.0,6160628.0,21,17,2025-04-15 14:00:00,Rune pouch note,24587
1744729200,6201477.0,6109712.0,10,27,2025-04-15 15:00:00,Rune pouch note,24587
1744732800,6075314.0,5974030.0,18,6,2025-04-15 16:00:00,Rune pouch note,24587
1744736400,6030654.0,5911861.0,16,9,2025-04-15 17:00:00,Rune pouch note,24587
1744740000,6151780.0,6051808.0,10,15,2025-04-15 18:00:00,Rune pouch note,24587
1744743600,6141311.0,6055544.0,9,6,2025-04-15 19:00:00,Rune pouch note,24587
1744747200,6084165.0,6021643.0,36,43,2025-04-15 20:00:00,Rune pouch note,24587
1744750800,6118254.0,6029785.0,11,33,2025-04-15 21:00:00,Rune pouch note,24587
1744754400,5973427.0,5910738.0,18,7,2025-04-15 22:00:00,Rune pouch note,24587
1744758000,5998768.0,5947371.0,17,7,2025-04-15 23:00:00,Rune pouch note,24587
1744761600,6125144.0,6009486.0,17,12,2025-04-16 00:00:00,Rune pouch note,24587
1744765200,6067799.0,5966553.0,17,33,2025-04-16 01:00:00,Rune pouch note,24587
1744768800,6042667.0,5936818.0,16,9,2025-04-16 02:00:00,Rune pouch note,24587
1744772400,6102100.0,6011917.0,14,7,2025-04-16 03:00:00,Rune pouch note,24587
1744776000,6045280.0,6018283.0,6,11,2025-04-16 04:00:00,Rune pouch note,24587
1744779600,6027410.0,5926326.0,10,7,2025-04-16 05:00:00,Rune pouch note,24587
1744783200,6050527.0,5953246.0,7,7,2025-04-16 06:00:00,Rune pouch note,24587
1744786800,6021349.0,5956789.0,6,2,2025-04-16 07:00:00,Rune pouch note,24587
1744790400,6019615.0,5949493.0,5,10,2025-04-16 08:00:00,Rune pouch note,24587
1744794000,5987556.0,5925465.0,6,26,2025-04-16 09:00:00,Rune pouch note,24587
1744797600,5972772.0,5900375.0,6,8,2025-04-16 10:00:00,Rune pouch note,24587
1744801200,5644517.0,5684538.0,104,68,2025-04-16 11:00:00,Rune pouch note,24587
1744804800,5608025.0,5524881.0,19,40,2025-04-16 12:00:00,Rune pouch note,24587
1744808400,5587044.0,5585921.0,36,46,2025-04-16 13:00:00,Rune pouch note,24587
1744812000,5527496.0,5347202.0,16,18,2025-04-16 14:00:00,Rune pouch note,24587
1744815600,5440071.0,5380505.0,19,17,2025-04-16 15:00:00,Rune pouch note,24587
1744819200,5461350.0,5342083.0,21,16,2025-04-16 16:00:00,Rune pouch note,24587
1744822800,5454429.0,5325036.0,23,13,2025-04-16 17:00:00,Rune pouch note,24587
1744826400,5451123.0,5345083.0,13,5,2025-04-16 18:00:00,Rune pouch note,24587
1744830000,5594054.0,5468615.0,11,8,2025-04-16 19:00:00,Rune pouch note,24587
1744833600,5498968.0,5418297.0,21,21,2025-04-16 20:00:00,Rune pouch note,24587
1744837200,5465936.0,5377570.0,28,11,2025-04-16 21:00:00,Rune pouch note,24587
1744840800,5441759.0,5377120.0,13,5,2025-04-16 22:00:00,Rune pouch note,24587
1744844400,5399993.0,5318851.0,9,7,2025-04-16 23:00:00,Rune pouch note,24587
1744848000,5379137.0,5278042.0,14,7,2025-04-17 00:00:00,Rune pouch note,24587
1744851600,5350321.0,5253435.0,5,6,2025-04-17 01:00:00,Rune pouch note,24587
1744855200,5323100.0,5136108.0,25,25,2025-04-17 02:00:00,Rune pouch note,24587
1744858800,5192241.0,5204217.0,18,13,2025-04-17 03:00:00,Rune pouch note,24587
1744862400,5058733.0,5000013.0,16,2,2025-04-17 04:00:00,Rune pouch note,24587
1744866000,5189347.0,5068837.0,9,9,2025-04-17 05:00:00,Rune pouch note,24587
1744869600,5230965.0,5160784.0,18,3,2025-04-17 06:00:00,Rune pouch note,24587
1744873200,5237909.0,5130203.0,10,12,2025-04-17 07:00:00,Rune pouch note,24587
1744876800,5162956.0,,12,0,2025-04-17 08:00:00,Rune pouch note,24587
1744880400,5224996.0,5070889.0,1,38,2025-04-17 09:00:00,Rune pouch note,24587
1744884000,5137925.0,4960752.0,15,3,2025-04-17 10:00:00,Rune pouch note,24587
1744887600,5132251.0,4999725.0,12,8,2025-04-17 11:00:00,Rune pouch note,24587
1744891200,5048731.0,4899315.0,15,4,2025-04-17 12:00:00,Rune pouch note,24587
1744894800,4992476.0,4870666.0,17,5,2025-04-17 13:00:00,Rune pouch note,24587
1744898400,4929736.0,4899034.0,17,8,2025-04-17 14:00:00,Rune pouch note,24587
1744902000,4916649.0,4829978.0,10,19,2025-04-17 15:00:00,Rune pouch note,24587
1744905600,4759911.0,4637154.0,11,14,2025-04-17 16:00:00,Rune pouch note,24587
1744909200,4793104.0,4643397.0,8,12,2025-04-17 17:00:00,Rune pouch note,24587
1744912800,4905597.0,4775961.0,18,7,2025-04-17 18:00:00,Rune pouch note,24587
1744916400,4869058.0,4772535.0,13,16,2025-04-17 19:00:00,Rune pouch note,24587
1744920000,4813424.0,4715090.0,20,5,2025-04-17 20:00:00,Rune pouch note,24587
1744923600,4770196.0,4645543.0,21,12,2025-04-17 21:00:00,Rune pouch note,24587
1744927200,4800561.0,4679598.0,13,1,2025-04-17 22:00:00,Rune pouch note,24587
1744930800,4833633.0,4780848.0,22,4,2025-04-17 23:00:00,Rune pouch note,24587
1744934400,4915630.0,4834049.0,18,7,2025-04-18 00:00:00,Rune pouch note,24587
1744938000,4923970.0,4817227.0,16,3,2025-04-18 01:00:00,Rune pouch note,24587
1744941600,4915575.0,4741289.0,9,14,2025-04-18 02:00:00,Rune pouch note,24587
1744945200,4908463.0,4784918.0,17,7,2025-04-18 03:00:00,Rune pouch note,24587
1744948800,5001388.0,4862464.0,12,7,2025-04-18 04:00:00,Rune pouch note,24587
1744952400,5193074.0,4953350.0,9,6,2025-04-18 05:00:00,Rune pouch note,24587
1744956000,5168269.0,5053501.0,20,13,2025-04-18 06:00:00,Rune pouch note,24587
1744959600,5207975.0,5051346.0,5,7,2025-04-18 07:00:00,Rune pouch note,24587
1744963200,5188522.0,4997500.0,9,2,2025-04-18 08:00:00,Rune pouch note,24587
1744966800,5363915.0,4983597.0,4,38,2025-04-18 09:00:00,Rune pouch note,24587
1744970400,5377816.0,,8,0,2025-04-18 10:00:00,Rune pouch note,24587
1744974000,5291426.0,5032716.0,7,11,2025-04-18 11:00:00,Rune pouch note,24587
1744977600,5221514.0,5226381.0,10,1,2025-04-18 12:00:00,Rune pouch note,24587
1744981200,5241444.0,5096884.0,9,4,2025-04-18 13:00:00,Rune pouch note,24587
1744984800,5250478.0,5105145.0,15,6,2025-04-18 14:00:00,Rune pouch note,24587
1744988400,5328782.0,5367052.0,15,14,2025-04-18 15:00:00,Rune pouch note,24587
1744992000,5289237.0,5246689.0,16,16,2025-04-18 16:00:00,Rune pouch note,24587
1744995600,5360264.0,5232525.0,23,6,2025-04-18 17:00:00,Rune pouch note,24587
1744999200,5419209.0,5316709.0,24,11,2025-04-18 18:00:00,Rune pouch note,24587
1745002800,5448380.0,5298092.0,15,4,2025-04-18 19:00:00,Rune pouch note,24587
1745006400,5423458.0,5311821.0,23,10,2025-04-18 20:00:00,Rune pouch note,24587
1745010000,5437221.0,5325139.0,16,20,2025-04-18 21:00:00,Rune pouch note,24587
1745013600,5491211.0,5427231.0,3,9,2025-04-18 22:00:00,Rune pouch note,24587
1745017200,5791004.0,5776525.0,10,2,2025-04-18 23:00:00,Rune pouch note,24587
1745020800,5791004.0,5570221.0,11,4,2025-04-19 00:00:00,Rune pouch note,24587
1745024400,5856209.0,5682581.0,6,11,2025-04-19 01:00:00,Rune pouch note,24587
1745028000,5655897.0,5595816.0,22,37,2025-04-19 02:00:00,Rune pouch note,24587
1745031600,5740806.0,5680815.0,12,10,2025-04-19 03:00:00,Rune pouch note,24587
1745035200,5663457.0,5580034.0,13,11,2025-04-19 04:00:00,Rune pouch note,24587
1745038800,5820395.0,5607646.0,6,6,2025-04-19 05:00:00,Rune pouch note,24587
1745042400,5892928.0,5659982.0,9,2,2025-04-19 06:00:00,Rune pouch note,24587
1745046000,5955456.0,5682297.0,1,5,2025-04-19 07:00:00,Rune pouch note,24587
1745049600,5835497.0,5681296.0,10,7,2025-04-19 08:00:00,Rune pouch note,24587
1745053200,5805281.0,5627699.0,5,37,2025-04-19 09:00:00,Rune pouch note,24587
1745056800,5797087.0,5688932.0,5,3,2025-04-19 10:00:00,Rune pouch note,24587
1745060400,5775597.0,5653454.0,7,6,2025-04-19 11:00:00,Rune pouch note,24587
1745064000,5769886.0,,7,0,2025-04-19 12:00:00,Rune pouch note,24587
1745067600,5939363.0,5726212.0,15,31,2025-04-19 13:00:00,Rune pouch note,24587
1745071200,5853250.0,5750277.0,17,9,2025-04-19 14:00:00,Rune pouch note,24587
1745074800,5784947.0,5643476.0,5,21,2025-04-19 15:00:00,Rune pouch note,24587
1745078400,5723939.0,5610193.0,21,30,2025-04-19 16:00:00,Rune pouch note,24587
1745082000,5764451.0,5649524.0,25,12,2025-04-19 17:00:00,Rune pouch note,24587
1745085600,5784141.0,5705648.0,9,10,2025-04-19 18:00:00,Rune pouch note,24587
1745089200,5703993.0,5634724.0,19,13,2025-04-19 19:00:00,Rune pouch note,24587
1745092800,5777212.0,5664509.0,18,26,2025-04-19 20:00:00,Rune pouch note,24587
1745096400,5682747.0,5635144.0,22,49,2025-04-19 21:00:00,Rune pouch note,24587
1745100000,5723578.0,5600621.0,15,4,2025-04-19 22:00:00,Rune pouch note,24587
1745103600,5777136.0,5705283.0,15,9,2025-04-19 23:00:00,Rune pouch note,24587
1745107200,5797806.0,5677040.0,16,13,2025-04-20 00:00:00,Rune pouch note,24587
1745110800,5568771.0,5528251.0,31,59,2025-04-20 01:00:00,Rune pouch note,24587
1745114400,5558408.0,5490560.0,24,7,2025-04-20 02:00:00,Rune pouch note,24587
1745118000,5752627.0,5596074.0,12,15,2025-04-20 03:00:00,Rune pouch note,24587
1745121600,5762876.0,5673723.0,15,8,2025-04-20 04:00:00,Rune pouch note,24587
1745125200,5759801.0,5681602.0,5,4,2025-04-20 05:00:00,Rune pouch note,24587
1745128800,5784446.0,5677018.0,9,4,2025-04-20 06:00:00,Rune pouch note,24587
1745132400,5796621.0,5687706.0,9,5,2025-04-20 07:00:00,Rune pouch note,24587
1745136000,5732742.0,5675375.0,10,11,2025-04-20 08:00:00,Rune pouch note,24587
1745139600,5679430.0,5136785.0,5,40,2025-04-20 09:00:00,Rune pouch note,24587
1745143200,5449505.0,4894221.0,5,1,2025-04-20 10:00:00,Rune pouch note,24587
1745146800,5403573.0,5068916.0,6,1,2025-04-20 11:00:00,Rune pouch note,24587
1745150400,5377697.0,5196282.0,23,21,2025-04-20 12:00:00,Rune pouch note,24587
1745154000,5249991.0,5154828.0,6,29,2025-04-20 13:00:00,Rune pouch note,24587
1745157600,5277980.0,5163202.0,19,6,2025-04-20 14:00:00,Rune pouch note,24587
1745161200,5289774.0,5172488.0,3,15,2025-04-20 15:00:00,Rune pouch note,24587
1745164800,5279624.0,5180945.0,23,23,2025-04-20 16:00:00,Rune pouch note,24587
1745168400,5261807.0,5183604.0,20,7,2025-04-20 17:00:00,Rune pouch note,24587
1745172000,5296735.0,5195677.0,9,9,2025-04-20 18:00:00,Rune pouch note,24587
1745175600,5308244.0,5217017.0,13,6,2025-04-20 19:00:00,Rune pouch note,24587
1745179200,5324596.0,5246430.0,20,10,2025-04-20 20:00:00,Rune pouch note,24587
1745182800,5290528.0,5213854.0,19,3,2025-04-20 21:00:00,Rune pouch note,24587
1745186400,5318512.0,5208558.0,20,11,2025-04-20 22:00:00,Rune pouch note,24587
1745190000,5325766.0,5232218.0,14,6,2025-04-20 23:00:00,Rune pouch note,24587
1745193600,5324523.0,5248521.0,12,8,2025-04-21 00:00:00,Rune pouch note,24587
1745197200,5320636.0,5230355.0,11,13,2025-04-21 01:00:00,Rune pouch note,24587
1745200800,5261911.0,5222189.0,9,20,2025-04-21 02:00:00,Rune pouch note,24587
1745204400,5367586.0,5225176.0,14,18,2025-04-21 03:00:00,Rune pouch note,24587
1745208000,5370159.0,5259949.0,15,7,2025-04-21 04:00:00,Rune pouch note,24587
1745211600,5542409.0,5435449.0,6,4,2025-04-21 05:00:00,Rune pouch note,24587
1745215200,5573569.0,5465526.0,9,6,2025-04-21 06:00:00,Rune pouch note,24587
1745218800,5566291.0,5477463.0,13,7,2025-04-21 07:00:00,Rune pouch note,24587
1745222400,5488247.0,5391196.0,10,16,2025-04-21 08:00:00,Rune pouch note,24587
1745226000,5441948.0,5357048.0,19,17,2025-04-21 09:00:00,Rune pouch note,24587
1745229600,5436953.0,5335608.0,8,5,2025-04-21 10:00:00,Rune pouch note,24587
1745233200,5431548.0,5351086.0,7,6,2025-04-21 11:00:00,Rune pouch note,24587
1745236800,5448218.0,5354744.0,8,4,2025-04-21 12:00:00,Rune pouch note,24587
1745240400,5459088.0,5404481.0,11,6,2025-04-21 13:00:00,Rune pouch note,24587
1745244000,5436715.0,5371329.0,11,5,2025-04-21 14:00:00,Rune pouch note,24587
1745247600,5399009.0,5368122.0,19,28,2025-04-21 15:00:00,Rune pouch note,24587
1745251200,5392975.0,5372885.0,13,11,2025-04-21 16:00:00,Rune pouch note,24587
1745254800,5444095.0,5387866.0,5,7,2025-04-21 17:00:00,Rune pouch note,24587
1745258400,5430923.0,5397000.0,20,15,2025-04-21 18:00:00,Rune pouch note,24587
1745262000,5452948.0,5390243.0,11,18,2025-04-21 19:00:00,Rune pouch note,24587
1745265600,5387139.0,5242847.0,27,12,2025-04-21 20:00:00,Rune pouch note,24587
1745269200,5184607.0,5136359.0,27,38,2025-04-21 21:00:00,Rune pouch note,24587
1745272800,5248100.0,5212620.0,14,6,2025-04-21 22:00:00,Rune pouch note,24587
1745276400,5209283.0,5191827.0,22,13,2025-04-21 23:00:00,Rune pouch note,24587
1745280000,5202429.0,,30,0,2025-04-22 00:00:00,Rune pouch note,24587
1745283600,5357250.0,5256481.0,16,4,2025-04-22 01:00:00,Rune pouch note,24587
1745287200,5305653.0,5219018.0,26,39,2025-04-22 02:00:00,Rune pouch note,24587
1745290800,5338569.0,5234830.0,23,36,2025-04-22 03:00:00,Rune pouch note,24587
1745294400,5308237.0,5240381.0,15,4,2025-04-22 04:00:00,Rune pouch note,24587
1745298000,5266098.0,5047984.0,7,32,2025-04-22 05:00:00,Rune pouch note,24587
1745301600,5255088.0,5124545.0,19,21,2025-04-22 06:00:00,Rune pouch note,24587
1745305200,5234439.0,5135741.0,5,2,2025-04-22 07:00:00,Rune pouch note,24587
1745308800,5213525.0,5185000.0,5,7,2025-04-22 08:00:00,Rune pouch note,24587
1745312400,5265970.0,5142671.0,9,8,2025-04-22 09:00:00,Rune pouch note,24587
1745316000,5273472.0,5173097.0,10,9,2025-04-22 10:00:00,Rune pouch note,24587
1745319600,5244115.0,5185785.0,11,9,2025-04-22 11:00:00,Rune pouch note,24587
1745323200,5207194.0,5157017.0,8,2,2025-04-22 12:00:00,Rune pouch note,24587
1745326800,5257969.0,5165234.0,4,5,2025-04-22 13:00:00,Rune pouch note,24587
1745330400,5075587.0,4900707.0,23,62,2025-04-22 14:00:00,Rune pouch note,24587
1745334000,5125814.0,4953583.0,22,5,2025-04-22 15:00:00,Rune pouch note,24587
1745337600,5205101.0,5061785.0,18,40,2025-04-22 16:00:00,Rune pouch note,24587
1745341200,5129013.0,4962645.0,27,3,2025-04-22 17:00:00,Rune pouch note,24587
1745344800,5178152.0,5012731.0,20,11,2025-04-22 18:00:00,Rune pouch note,24587
1745348400,5176440.0,5067637.0,17,18,2025-04-22 19:00:00,Rune pouch note,24587
1745352000,5201919.0,5107598.0,18,5,2025-04-22 20:00:00,Rune pouch note,24587
1745355600,5243641.0,5148995.0,22,15,2025-04-22 21:00:00,Rune pouch note,24587
1745359200,5229693.0,5147194.0,11,22,2025-04-22 22:00:00,Rune pouch note,24587
1745362800,5083311.0,4939008.0,17,17,2025-04-22 23:00:00,Rune pouch note,24587
1745366400,5027829.0,5036088.0,16,3,2025-04-23 00:00:00,Rune pouch note,24587
1745370000,4986140.0,4872095.0,29,12,2025-04-23 01:00:00,Rune pouch note,24587
1745373600,4961775.0,4866421.0,16,11,2025-04-23 02:00:00,Rune pouch note,24587
1745377200,4986859.0,4901556.0,18,8,2025-04-23 03:00:00,Rune pouch note,24587
1745380800,4986511.0,4904084.0,8,1,2025-04-23 04:00:00,Rune pouch note,24587
1745384400,4985343.0,4907719.0,9,3,2025-04-23 05:00:00,Rune pouch note,24587
1745388000,4960731.0,4822338.0,25,52,2025-04-23 06:00:00,Rune pouch note,24587
1745391600,4985256.0,4955500.0,39,2,2025-04-23 07:00:00,Rune pouch note,24587
1745395200,4985790.0,4925182.0,22,4,2025-04-23 08:00:00,Rune pouch note,24587
1745398800,4979595.0,4902041.0,11,25,2025-04-23 09:00:00,Rune pouch note,24587
1745402400,4977547.0,4909981.0,1,7,2025-04-23 10:00:00,Rune pouch note,24587
1745406000,4977057.0,4912578.0,4,8,2025-04-23 11:00:00,Rune pouch note,24587
1745409600,5056908.0,4927597.0,12,8,2025-04-23 12:00:00,Rune pouch note,24587
1745413200,5055727.0,4958636.0,12,8,2025-04-23 13:00:00,Rune pouch note,24587
1745416800,4994532.0,4901571.0,23,115,2025-04-23 14:00:00,Rune pouch note,24587
1745420400,4989586.0,4873000.0,16,5,2025-04-23 15:00:00,Rune pouch note,24587
1745424000,4917996.0,4856853.0,15,30,2025-04-23 16:00:00,Rune pouch note,24587
1745427600,4964317.0,4877820.0,16,12,2025-04-23 17:00:00,Rune pouch note,24587
1745431200,4973646.0,4874822.0,23,7,2025-04-23 18:00:00,Rune pouch note,24587
1745434800,5003994.0,4915000.0,16,6,2025-04-23 19:00:00,Rune pouch note,24587
1745438400,5026267.0,4940351.0,12,8,2025-04-23 20:00:00,Rune pouch note,24587
1745442000,4972200.0,4929215.0,10,24,2025-04-23 21:00:00,Rune pouch note,24587
1745445600,4920719.0,4895366.0,8,7,2025-04-23 22:00:00,Rune pouch note,24587
1745449200,5043077.0,4895366.0,6,4,2025-04-23 23:00:00,Rune pouch note,24587
1745452800,5000764.0,4898401.0,14,43,2025-04-24 00:00:00,Rune pouch note,24587
1745456400,5023464.0,4833779.0,15,50,2025-04-24 01:00:00,Rune pouch note,24587
1745460000,5003091.0,4908488.0,13,7,2025-04-24 02:00:00,Rune pouch note,24587
1745463600,4993739.0,4906068.0,13,8,2025-04-24 03:00:00,Rune pouch note,24587
1745467200,4989543.0,4919146.0,8,5,2025-04-24 04:00:00,Rune pouch note,24587
1745470800,4981915.0,4895891.0,6,4,2025-04-24 05:00:00,Rune pouch note,24587
1745474400,4969298.0,4895892.0,5,2,2025-04-24 06:00:00,Rune pouch note,24587
1745478000,4779985.0,4702415.0,3,7,2025-04-24 07:00:00,Rune pouch note,24587
1745481600,4934894.0,4771689.0,15,10,2025-04-24 08:00:00,Rune pouch note,24587
1745485200,4926711.0,4790534.0,3,34,2025-04-24 09:00:00,Rune pouch note,24587
1745488800,4875270.0,,18,0,2025-04-24 10:00:00,Rune pouch note,24587
1745492400,4858854.0,4787711.0,9,3,2025-04-24 11:00:00,Rune pouch note,24587
1745496000,4849999.0,4783356.0,15,3,2025-04-24 12:00:00,Rune pouch note,24587
1745499600,4876822.0,4848710.0,13,1,2025-04-24 13:00:00,Rune pouch note,24587
1745503200,4968800.0,4895108.0,15,4,2025-04-24 14:00:00,Rune pouch note,24587
1745506800,4964468.0,,17,0,2025-04-24 15:00:00,Rune pouch note,24587
1745510400,4982634.0,4938438.0,5,3,2025-04-24 16:00:00,Rune pouch note,24587
1745514000,5012130.0,4945190.0,19,2,2025-04-24 17:00:00,Rune pouch note,24587
1745517600,5077558.0,4977519.0,17,4,2025-04-24 18:00:00,Rune pouch note,24587
1745521200,5084513.0,5012691.0,16,2,2025-04-24 19:00:00,Rune pouch note,24587
1745524800,5097460.0,5026828.0,13,11,2025-04-24 20:00:00,Rune pouch note,24587
1745528400,5094913.0,5019327.0,41,3,2025-04-24 21:00:00,Rune pouch note,24587
1745532000,5089075.0,5011230.0,7,8,2025-04-24 22:00:00,Rune pouch note,24587
1745535600,5098938.0,5028192.0,12,5,2025-04-24 23:00:00,Rune pouch note,24587
1745539200,5102459.0,5027822.0,17,4,2025-04-25 00:00:00,Rune pouch note,24587
1745542800,5223556.0,5253249.0,13,10,2025-04-25 01:00:00,Rune pouch note,24587
1745546400,5325257.0,5188544.0,16,11,2025-04-25 02:00:00,Rune pouch note,24587
1745550000,5351635.0,5237258.0,6,4,2025-04-25 03:00:00,Rune pouch note,24587
1745553600,5447700.0,,15,0,2025-04-25 04:00:00,Rune pouch note,24587
1745557200,5623788.0,5302274.0,14,4,2025-04-25 05:00:00,Rune pouch note,24587
1745560800,5636851.0,5456644.0,9,2,2025-04-25 06:00:00,Rune pouch note,24587
1745564400,5492755.0,5396822.0,13,2,2025-04-25 07:00:00,Rune pouch note,24587
1745568000,5448624.0,,9,0,2025-04-25 08:00:00,Rune pouch note,24587
1745571600,5679180.0,,7,0,2025-04-25 09:00:00,Rune pouch note,24587
1745575200,5876718.0,5694680.0,8,3,2025-04-25 10:00:00,Rune pouch note,24587
1745578800,5759603.0,5414445.0,9,3,2025-04-25 11:00:00,Rune pouch note,24587
1745582400,5971867.0,6004025.0,21,29,2025-04-25 12:00:00,Rune pouch note,24587
1745586000,6163462.0,6048642.0,4,3,2025-04-25 13:00:00,Rune pouch note,24587
1745589600,6170895.0,6050686.0,19,9,2025-04-25 14:00:00,Rune pouch note,24587
1745593200,6039709.0,5878764.0,7,5,2025-04-25 15:00:00,Rune pouch note,24587
1745596800,5861901.0,5823338.0,10,9,2025-04-25 16:00:00,Rune pouch note,24587
1745600400,5796292.0,5722856.0,7,6,2025-04-25 17:00:00,Rune pouch note,24587
1745604000,5896031.0,5769706.0,7,9,2025-04-25 18:00:00,Rune pouch note,24587
1745607600,5969099.0,5953032.0,9,3,2025-04-25 19:00:00,Rune pouch note,24587
1745611200,6132360.0,6020289.0,15,4,2025-04-25 20:00:00,Rune pouch note,24587
1745614800,6105914.0,6012646.0,9,11,2025-04-25 21:00:00,Rune pouch note,24587
1745618400,6148595.0,6078035.0,9,16,2025-04-25 22:00:00,Rune pouch note,24587
1745622000,6170774.0,6092817.0,7,7,2025-04-25 23:00:00,Rune pouch note,24587
1745625600,6166067.0,6073966.0,17,8,2025-04-26 00:00:00,Rune pouch note,24587
1745629200,6222506.0,6264694.0,13,53,2025-04-26 01:00:00,Rune pouch note,24587
1745632800,6333182.0,6178210.0,10,20,2025-04-26 02:00:00,Rune pouch note,24587
1745636400,6355381.0,6143854.0,9,5,2025-04-26 03:00:00,Rune pouch note,24587
1745640000,6514215.0,6451925.0,15,5,2025-04-26 04:00:00,Rune pouch note,24587
1745643600,6339078.0,6093170.0,2,12,2025-04-26 05:00:00,Rune pouch note,24587
1745647200,6210402.0,6114303.0,17,4,2025-04-26 06:00:00,Rune pouch note,24587
1745650800,6204550.0,6127567.0,16,3,2025-04-26 07:00:00,Rune pouch note,24587
1745654400,6204190.0,6144253.0,11,3,2025-04-26 08:00:00,Rune pouch note,24587
1745658000,6210230.0,6128550.0,8,5,2025-04-26 09:00:00,Rune pouch note,24587
1745661600,6191210.0,6181279.0,11,11,2025-04-26 10:00:00,Rune pouch note,24587
1745665200,6151521.0,6127568.0,6,5,2025-04-26 11:00:00,Rune pouch note,24587
1745668800,6140633.0,6039170.0,12,5,2025-04-26 12:00:00,Rune pouch note,24587
1745672400,6159240.0,6033903.0,18,17,2025-04-26 13:00:00,Rune pouch note,24587
1745676000,6182063.0,6065608.0,20,19,2025-04-26 14:00:00,Rune pouch note,24587
1745679600,6156782.0,6082520.0,23,13,2025-04-26 15:00:00,Rune pouch note,24587
1745683200,6099867.0,6069624.0,6,22,2025-04-26 16:00:00,Rune pouch note,24587
1745686800,6165145.0,6061807.0,13,30,2025-04-26 17:00:00,Rune pouch note,24587
1745690400,6218730.0,6133018.0,17,10,2025-04-26 18:00:00,Rune pouch note,24587
1745694000,6221979.0,6142357.0,17,8,2025-04-26 19:00:00,Rune pouch note,24587
1745697600,6309153.0,6132621.0,25,15,2025-04-26 20:00:00,Rune pouch note,24587
1745701200,6420564.0,6301946.0,22,6,2025-04-26 21:00:00,Rune pouch note,24587
