timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745690400,4962.0,4917,8307,14731,2025-04-26 18:00:00,Eclectic impling jar,11248
1745694000,4951.0,4898,33772,21129,2025-04-26 19:00:00,Eclectic impling jar,11248
1745697600,4949.0,4878,4122,6144,2025-04-26 20:00:00,Eclectic impling jar,11248
1745701200,5020.0,4916,5502,16207,2025-04-26 21:00:00,Eclectic impling jar,11248
1745704800,5046.0,4961,13677,8151,2025-04-26 22:00:00,Eclectic impling jar,11248
1745708400,5043.0,4975,7951,10844,2025-04-26 23:00:00,Eclectic impling jar,11248
1745712000,5031.0,4949,28559,10605,2025-04-27 00:00:00,Eclectic impling jar,11248
1745715600,4964.0,4919,4763,18903,2025-04-27 01:00:00,Eclectic impling jar,11248
1745719200,4934.0,4876,8225,10750,2025-04-27 02:00:00,Eclectic impling jar,11248
1745722800,4960.0,4900,11616,21695,2025-04-27 03:00:00,Eclectic impling jar,11248
1745726400,4978.0,4887,5330,14091,2025-04-27 04:00:00,Eclectic impling jar,11248
1745730000,5028.0,4933,5306,8091,2025-04-27 05:00:00,Eclectic impling jar,11248
1745733600,5022.0,4952,4817,5823,2025-04-27 06:00:00,Eclectic impling jar,11248
1745737200,5018.0,4950,5033,4898,2025-04-27 07:00:00,Eclectic impling jar,11248
1745740800,5052.0,4981,5047,3177,2025-04-27 08:00:00,Eclectic impling jar,11248
1745744400,5043.0,4983,1706,17512,2025-04-27 09:00:00,Eclectic impling jar,11248
1745748000,5040.0,4968,3740,6110,2025-04-27 10:00:00,Eclectic impling jar,11248
1745751600,5005.0,4970,9425,14820,2025-04-27 11:00:00,Eclectic impling jar,11248
1745755200,4997.0,4950,19396,52749,2025-04-27 12:00:00,Eclectic impling jar,11248
1745758800,5055.0,4990,5157,20099,2025-04-27 13:00:00,Eclectic impling jar,11248
1745762400,5024.0,4984,7078,34775,2025-04-27 14:00:00,Eclectic impling jar,11248
1745766000,4996.0,4968,8832,5675,2025-04-27 15:00:00,Eclectic impling jar,11248
1745769600,5047.0,5002,9926,40299,2025-04-27 16:00:00,Eclectic impling jar,11248
1745773200,4991.0,4922,9432,106531,2025-04-27 17:00:00,Eclectic impling jar,11248
1745776800,4984.0,4906,17626,7729,2025-04-27 18:00:00,Eclectic impling jar,11248
1745780400,4995.0,4925,6950,29434,2025-04-27 19:00:00,Eclectic impling jar,11248
1745784000,4989.0,4924,18745,26731,2025-04-27 20:00:00,Eclectic impling jar,11248
1745787600,5054.0,4996,12869,8642,2025-04-27 21:00:00,Eclectic impling jar,11248
1745791200,5078.0,5009,20255,5762,2025-04-27 22:00:00,Eclectic impling jar,11248
1745794800,5075.0,5020,7317,8346,2025-04-27 23:00:00,Eclectic impling jar,11248
1745798400,5086.0,5005,24452,26340,2025-04-28 00:00:00,Eclectic impling jar,11248
1745802000,5065.0,5000,11664,13622,2025-04-28 01:00:00,Eclectic impling jar,11248
1745805600,5025.0,5004,2116,13676,2025-04-28 02:00:00,Eclectic impling jar,11248
1745809200,5023.0,4991,3728,21997,2025-04-28 03:00:00,Eclectic impling jar,11248
1745812800,4991.0,4935,9638,19141,2025-04-28 04:00:00,Eclectic impling jar,11248
1745816400,5045.0,4977,2445,9080,2025-04-28 05:00:00,Eclectic impling jar,11248
1745820000,5040.0,4920,3046,41225,2025-04-28 06:00:00,Eclectic impling jar,11248
1745823600,5016.0,4945,5125,7332,2025-04-28 07:00:00,Eclectic impling jar,11248
1745827200,4979.0,4908,7413,7401,2025-04-28 08:00:00,Eclectic impling jar,11248
1745830800,4980.0,4915,7387,3212,2025-04-28 09:00:00,Eclectic impling jar,11248
1745834400,5041.0,4947,14162,14514,2025-04-28 10:00:00,Eclectic impling jar,11248
1745838000,5044.0,4986,32578,17052,2025-04-28 11:00:00,Eclectic impling jar,11248
1745841600,5074.0,4997,20594,17833,2025-04-28 12:00:00,Eclectic impling jar,11248
1745845200,5050.0,5002,4063,15405,2025-04-28 13:00:00,Eclectic impling jar,11248
1745848800,5086.0,5020,10229,11415,2025-04-28 14:00:00,Eclectic impling jar,11248
1745852400,5046.0,4971,4529,90015,2025-04-28 15:00:00,Eclectic impling jar,11248
1745856000,4998.0,4925,11810,12438,2025-04-28 16:00:00,Eclectic impling jar,11248
1745859600,4990.0,4927,13227,19449,2025-04-28 17:00:00,Eclectic impling jar,11248
1745863200,4995.0,4971,6563,9587,2025-04-28 18:00:00,Eclectic impling jar,11248
1745866800,4999.0,4973,1189,3537,2025-04-28 19:00:00,Eclectic impling jar,11248
1745870400,5078.0,5018,7526,6850,2025-04-28 20:00:00,Eclectic impling jar,11248
1745874000,5087.0,5014,14661,13473,2025-04-28 21:00:00,Eclectic impling jar,11248
1745877600,5088.0,5028,9603,7575,2025-04-28 22:00:00,Eclectic impling jar,11248
1745881200,5007.0,4997,6480,1222,2025-04-28 23:00:00,Eclectic impling jar,11248
1745884800,5045.0,4974,13778,35181,2025-04-29 00:00:00,Eclectic impling jar,11248
1745888400,4983.0,4916,14478,89218,2025-04-29 01:00:00,Eclectic impling jar,11248
1745892000,4984.0,4910,22203,25126,2025-04-29 02:00:00,Eclectic impling jar,11248
1745895600,4984.0,4921,3286,21443,2025-04-29 03:00:00,Eclectic impling jar,11248
1745899200,4983.0,4922,11457,19493,2025-04-29 04:00:00,Eclectic impling jar,11248
1745902800,4986.0,4911,3136,72920,2025-04-29 05:00:00,Eclectic impling jar,11248
1745906400,4985.0,4912,3637,8126,2025-04-29 06:00:00,Eclectic impling jar,11248
1745910000,4954.0,4902,1650,4590,2025-04-29 07:00:00,Eclectic impling jar,11248
1745913600,4994.0,4947,3548,13334,2025-04-29 08:00:00,Eclectic impling jar,11248
1745917200,4995.0,4954,5050,5300,2025-04-29 09:00:00,Eclectic impling jar,11248
1745920800,4995.0,4934,3789,8188,2025-04-29 10:00:00,Eclectic impling jar,11248
1745924400,4990.0,4923,12518,15693,2025-04-29 11:00:00,Eclectic impling jar,11248
1745928000,4989.0,4951,13563,10656,2025-04-29 12:00:00,Eclectic impling jar,11248
1745931600,4995.0,4940,8144,9649,2025-04-29 13:00:00,Eclectic impling jar,11248
1745935200,4990.0,4917,14834,21448,2025-04-29 14:00:00,Eclectic impling jar,11248
1745938800,4986.0,4915,17360,17709,2025-04-29 15:00:00,Eclectic impling jar,11248
1745942400,4988.0,4934,8612,24368,2025-04-29 16:00:00,Eclectic impling jar,11248
1745946000,4987.0,4954,5732,19908,2025-04-29 17:00:00,Eclectic impling jar,11248
1745949600,4990.0,4963,6551,9104,2025-04-29 18:00:00,Eclectic impling jar,11248
1745953200,4993.0,4976,20444,44583,2025-04-29 19:00:00,Eclectic impling jar,11248
1745956800,4982.0,4923,14096,24026,2025-04-29 20:00:00,Eclectic impling jar,11248
1745960400,4984.0,4920,15700,23130,2025-04-29 21:00:00,Eclectic impling jar,11248
1745964000,4991.0,4963,7391,11316,2025-04-29 22:00:00,Eclectic impling jar,11248
1745967600,4994.0,4938,16708,7877,2025-04-29 23:00:00,Eclectic impling jar,11248
1745971200,5013.0,4989,11161,11771,2025-04-30 00:00:00,Eclectic impling jar,11248
1745974800,4997.0,4933,14847,24493,2025-04-30 01:00:00,Eclectic impling jar,11248
1745978400,4967.0,4915,14150,37524,2025-04-30 02:00:00,Eclectic impling jar,11248
1745982000,5004.0,4944,5045,12338,2025-04-30 03:00:00,Eclectic impling jar,11248
1745985600,5030.0,4955,4648,11574,2025-04-30 04:00:00,Eclectic impling jar,11248
1745989200,5001.0,4928,1205,28770,2025-04-30 05:00:00,Eclectic impling jar,11248
1745992800,5034.0,4933,8053,15089,2025-04-30 06:00:00,Eclectic impling jar,11248
1745996400,4983.0,4931,8853,10693,2025-04-30 07:00:00,Eclectic impling jar,11248
1746000000,4951.0,4932,1830,20183,2025-04-30 08:00:00,Eclectic impling jar,11248
1746003600,4986.0,4942,4129,7180,2025-04-30 09:00:00,Eclectic impling jar,11248
1746007200,5033.0,4964,4466,5707,2025-04-30 10:00:00,Eclectic impling jar,11248
1746010800,4988.0,4955,1586,15514,2025-04-30 11:00:00,Eclectic impling jar,11248
1746014400,4991.0,4932,6681,11767,2025-04-30 12:00:00,Eclectic impling jar,11248
1746018000,5006.0,4968,3016,19194,2025-04-30 13:00:00,Eclectic impling jar,11248
1746021600,4968.0,4987,3206,31969,2025-04-30 14:00:00,Eclectic impling jar,11248
1746025200,4966.0,4937,9192,26186,2025-04-30 15:00:00,Eclectic impling jar,11248
1746028800,4978.0,4922,6064,24239,2025-04-30 16:00:00,Eclectic impling jar,11248
1746032400,4976.0,4940,8110,40464,2025-04-30 17:00:00,Eclectic impling jar,11248
1746036000,4990.0,4938,11488,7701,2025-04-30 18:00:00,Eclectic impling jar,11248
1746039600,4983.0,4961,29142,14728,2025-04-30 19:00:00,Eclectic impling jar,11248
1746043200,4966.0,4920,5967,10901,2025-04-30 20:00:00,Eclectic impling jar,11248
1746046800,4983.0,4917,12541,45641,2025-04-30 21:00:00,Eclectic impling jar,11248
1746050400,4976.0,4948,6851,8980,2025-04-30 22:00:00,Eclectic impling jar,11248
1746054000,4965.0,4947,17497,7336,2025-04-30 23:00:00,Eclectic impling jar,11248
1746057600,4969.0,4960,10255,13815,2025-05-01 00:00:00,Eclectic impling jar,11248
1746061200,4972.0,4914,6747,21480,2025-05-01 01:00:00,Eclectic impling jar,11248
1746064800,4948.0,4886,7848,26734,2025-05-01 02:00:00,Eclectic impling jar,11248
1746068400,4925.0,4897,6884,26577,2025-05-01 03:00:00,Eclectic impling jar,11248
1746072000,4938.0,4903,11734,9306,2025-05-01 04:00:00,Eclectic impling jar,11248
1746075600,4918.0,4885,2086,7471,2025-05-01 05:00:00,Eclectic impling jar,11248
1746079200,4918.0,4841,5082,11868,2025-05-01 06:00:00,Eclectic impling jar,11248
1746082800,4920.0,4834,40362,4908,2025-05-01 07:00:00,Eclectic impling jar,11248
1746086400,4949.0,4935,1,2651,2025-05-01 08:00:00,Eclectic impling jar,11248
1746090000,4949.0,4903,6993,2995,2025-05-01 09:00:00,Eclectic impling jar,11248
1746093600,4957.0,4882,30844,31653,2025-05-01 10:00:00,Eclectic impling jar,11248
1746097200,4960.0,4903,9868,8214,2025-05-01 11:00:00,Eclectic impling jar,11248
1746100800,4954.0,4894,6062,10431,2025-05-01 12:00:00,Eclectic impling jar,11248
1746104400,4955.0,4899,11587,14151,2025-05-01 13:00:00,Eclectic impling jar,11248
1746108000,4959.0,4897,8364,25094,2025-05-01 14:00:00,Eclectic impling jar,11248
1746111600,4962.0,4925,7203,6593,2025-05-01 15:00:00,Eclectic impling jar,11248
1746115200,4933.0,4918,4397,7601,2025-05-01 16:00:00,Eclectic impling jar,11248
1746118800,4961.0,4908,6365,25486,2025-05-01 17:00:00,Eclectic impling jar,11248
1746122400,4961.0,4907,9176,23021,2025-05-01 18:00:00,Eclectic impling jar,11248
1746126000,4994.0,4906,30895,16655,2025-05-01 19:00:00,Eclectic impling jar,11248
1746129600,4956.0,4930,12188,6876,2025-05-01 20:00:00,Eclectic impling jar,11248
1746133200,4943.0,4941,8004,9665,2025-05-01 21:00:00,Eclectic impling jar,11248
1746136800,4985.0,4945,31855,14591,2025-05-01 22:00:00,Eclectic impling jar,11248
1746140400,4998.0,4946,16744,4294,2025-05-01 23:00:00,Eclectic impling jar,11248
1746144000,4947.0,4930,3738,11165,2025-05-02 00:00:00,Eclectic impling jar,11248
1746147600,4939.0,4932,6707,22944,2025-05-02 01:00:00,Eclectic impling jar,11248
1746151200,4972.0,4913,11902,31659,2025-05-02 02:00:00,Eclectic impling jar,11248
1746154800,4958.0,4957,5738,13312,2025-05-02 03:00:00,Eclectic impling jar,11248
1746158400,4943.0,4916,2658,19932,2025-05-02 04:00:00,Eclectic impling jar,11248
1746162000,5027.0,4971,2190,2904,2025-05-02 05:00:00,Eclectic impling jar,11248
1746165600,4992.0,4895,7298,14530,2025-05-02 06:00:00,Eclectic impling jar,11248
1746169200,4987.0,4948,929,13509,2025-05-02 07:00:00,Eclectic impling jar,11248
1746172800,4969.0,4942,3406,4541,2025-05-02 08:00:00,Eclectic impling jar,11248
1746176400,4954.0,4944,3288,4350,2025-05-02 09:00:00,Eclectic impling jar,11248
1746180000,4945.0,4912,1359,32262,2025-05-02 10:00:00,Eclectic impling jar,11248
1746183600,4941.0,4908,9639,10682,2025-05-02 11:00:00,Eclectic impling jar,11248
1746187200,4952.0,4931,1790,33320,2025-05-02 12:00:00,Eclectic impling jar,11248
1746190800,4927.0,4918,3143,22609,2025-05-02 13:00:00,Eclectic impling jar,11248
1746194400,4932.0,4891,7947,41553,2025-05-02 14:00:00,Eclectic impling jar,11248
1746198000,4960.0,4937,20533,32709,2025-05-02 15:00:00,Eclectic impling jar,11248
1746201600,4952.0,4888,12093,9654,2025-05-02 16:00:00,Eclectic impling jar,11248
1746205200,4947.0,4899,13166,8362,2025-05-02 17:00:00,Eclectic impling jar,11248
1746208800,4940.0,4942,3403,21111,2025-05-02 18:00:00,Eclectic impling jar,11248
1746212400,4937.0,4906,11856,25379,2025-05-02 19:00:00,Eclectic impling jar,11248
1746216000,4900.0,4884,3069,17605,2025-05-02 20:00:00,Eclectic impling jar,11248
1746219600,4936.0,4880,10845,9968,2025-05-02 21:00:00,Eclectic impling jar,11248
1746223200,4937.0,4877,6008,14635,2025-05-02 22:00:00,Eclectic impling jar,11248
1746226800,4925.0,4857,12431,54762,2025-05-02 23:00:00,Eclectic impling jar,11248
1746230400,4896.0,4853,6276,8999,2025-05-03 00:00:00,Eclectic impling jar,11248
1746234000,4896.0,4861,4020,21561,2025-05-03 01:00:00,Eclectic impling jar,11248
1746237600,4891.0,4852,7630,21146,2025-05-03 02:00:00,Eclectic impling jar,11248
1746241200,4912.0,4862,5690,8262,2025-05-03 03:00:00,Eclectic impling jar,11248
1746244800,4919.0,4853,9071,29450,2025-05-03 04:00:00,Eclectic impling jar,11248
1746248400,4876.0,4862,5129,9515,2025-05-03 05:00:00,Eclectic impling jar,11248
1746252000,4921.0,4864,5142,14762,2025-05-03 06:00:00,Eclectic impling jar,11248
1746255600,4921.0,4862,5856,34687,2025-05-03 07:00:00,Eclectic impling jar,11248
1746259200,4916.0,4860,4478,2514,2025-05-03 08:00:00,Eclectic impling jar,11248
1746262800,4913.0,4867,4464,4486,2025-05-03 09:00:00,Eclectic impling jar,11248
1746266400,4927.0,4854,11473,9912,2025-05-03 10:00:00,Eclectic impling jar,11248
1746270000,4908.0,4851,5444,17782,2025-05-03 11:00:00,Eclectic impling jar,11248
1746273600,4910.0,4856,19035,12924,2025-05-03 12:00:00,Eclectic impling jar,11248
1746277200,4896.0,4880,5452,19436,2025-05-03 13:00:00,Eclectic impling jar,11248
1746280800,4880.0,4832,6234,10060,2025-05-03 14:00:00,Eclectic impling jar,11248
1746284400,4870.0,4808,9976,22950,2025-05-03 15:00:00,Eclectic impling jar,11248
1746288000,4881.0,4854,12078,21528,2025-05-03 16:00:00,Eclectic impling jar,11248
1746291600,4883.0,4832,7102,6573,2025-05-03 17:00:00,Eclectic impling jar,11248
1746295200,4869.0,4829,35765,15183,2025-05-03 18:00:00,Eclectic impling jar,11248
1746298800,4910.0,4880,4159,10241,2025-05-03 19:00:00,Eclectic impling jar,11248
1746302400,4909.0,4880,62476,17426,2025-05-03 20:00:00,Eclectic impling jar,11248
1746306000,4918.0,4877,15267,20893,2025-05-03 21:00:00,Eclectic impling jar,11248
1746309600,4980.0,4945,25650,20382,2025-05-03 22:00:00,Eclectic impling jar,11248
1746313200,4967.0,4904,6621,7220,2025-05-03 23:00:00,Eclectic impling jar,11248
1746316800,4946.0,4902,10672,16502,2025-05-04 00:00:00,Eclectic impling jar,11248
1746320400,4914.0,4893,21114,26213,2025-05-04 01:00:00,Eclectic impling jar,11248
1746324000,4906.0,4865,11505,21671,2025-05-04 02:00:00,Eclectic impling jar,11248
1746327600,4943.0,4893,6962,13800,2025-05-04 03:00:00,Eclectic impling jar,11248
1746331200,4953.0,4894,20443,26209,2025-05-04 04:00:00,Eclectic impling jar,11248
1746334800,4962.0,4908,3120,18395,2025-05-04 05:00:00,Eclectic impling jar,11248
1746338400,4982.0,4925,14805,8390,2025-05-04 06:00:00,Eclectic impling jar,11248
1746342000,4970.0,4904,3111,4770,2025-05-04 07:00:00,Eclectic impling jar,11248
1746345600,4973.0,4902,11018,18263,2025-05-04 08:00:00,Eclectic impling jar,11248
1746349200,4951.0,4892,10892,5358,2025-05-04 09:00:00,Eclectic impling jar,11248
1746352800,4913.0,4848,2517,5143,2025-05-04 10:00:00,Eclectic impling jar,11248
1746356400,4932.0,4868,2713,10841,2025-05-04 11:00:00,Eclectic impling jar,11248
1746360000,4934.0,4905,3821,17193,2025-05-04 12:00:00,Eclectic impling jar,11248
1746363600,4961.0,4894,8233,27193,2025-05-04 13:00:00,Eclectic impling jar,11248
1746367200,4933.0,4846,14061,44260,2025-05-04 14:00:00,Eclectic impling jar,11248
1746370800,4864.0,4837,6936,9391,2025-05-04 15:00:00,Eclectic impling jar,11248
1746374400,4899.0,4878,14407,36615,2025-05-04 16:00:00,Eclectic impling jar,11248
1746378000,4949.0,4898,7551,40000,2025-05-04 17:00:00,Eclectic impling jar,11248
1746381600,4887.0,4895,29537,26466,2025-05-04 18:00:00,Eclectic impling jar,11248
1746385200,4830.0,4842,42507,96595,2025-05-04 19:00:00,Eclectic impling jar,11248
1746388800,4825.0,4806,38659,14059,2025-05-04 20:00:00,Eclectic impling jar,11248
1746392400,4822.0,4801,22682,23645,2025-05-04 21:00:00,Eclectic impling jar,11248
1746396000,4825.0,4789,35233,12103,2025-05-04 22:00:00,Eclectic impling jar,11248
1746399600,4822.0,4769,15649,7370,2025-05-04 23:00:00,Eclectic impling jar,11248
1746403200,4820.0,4776,12471,30224,2025-05-05 00:00:00,Eclectic impling jar,11248
1746406800,4800.0,4754,55855,14740,2025-05-05 01:00:00,Eclectic impling jar,11248
1746410400,4794.0,4729,22880,81207,2025-05-05 02:00:00,Eclectic impling jar,11248
1746414000,4787.0,4710,29176,19141,2025-05-05 03:00:00,Eclectic impling jar,11248
1746417600,4767.0,4707,25979,21516,2025-05-05 04:00:00,Eclectic impling jar,11248
1746421200,4744.0,4703,3136,8068,2025-05-05 05:00:00,Eclectic impling jar,11248
1746424800,4775.0,4706,725,4155,2025-05-05 06:00:00,Eclectic impling jar,11248
1746428400,4711.0,4717,21229,46393,2025-05-05 07:00:00,Eclectic impling jar,11248
1746432000,4853.0,4766,8636,26270,2025-05-05 08:00:00,Eclectic impling jar,11248
1746435600,4796.0,4733,20647,20423,2025-05-05 09:00:00,Eclectic impling jar,11248
1746439200,4774.0,4705,18102,25003,2025-05-05 10:00:00,Eclectic impling jar,11248
1746442800,4754.0,4696,3571,24893,2025-05-05 11:00:00,Eclectic impling jar,11248
1746446400,4735.0,4692,15810,24247,2025-05-05 12:00:00,Eclectic impling jar,11248
1746450000,4757.0,4687,14295,28614,2025-05-05 13:00:00,Eclectic impling jar,11248
1746453600,4710.0,4688,8363,30705,2025-05-05 14:00:00,Eclectic impling jar,11248
1746457200,4758.0,4705,43951,12203,2025-05-05 15:00:00,Eclectic impling jar,11248
1746460800,4750.0,4671,15173,57477,2025-05-05 16:00:00,Eclectic impling jar,11248
1746464400,4720.0,4661,14771,5774,2025-05-05 17:00:00,Eclectic impling jar,11248
1746468000,4789.0,4765,10663,16531,2025-05-05 18:00:00,Eclectic impling jar,11248
1746471600,4782.0,4718,5816,6052,2025-05-05 19:00:00,Eclectic impling jar,11248
1746475200,4769.0,4742,16959,8688,2025-05-05 20:00:00,Eclectic impling jar,11248
1746478800,4760.0,4695,14252,12015,2025-05-05 21:00:00,Eclectic impling jar,11248
1746482400,4789.0,4724,23928,18590,2025-05-05 22:00:00,Eclectic impling jar,11248
1746486000,4774.0,4725,12397,3892,2025-05-05 23:00:00,Eclectic impling jar,11248
1746489600,4769.0,4717,3616,25137,2025-05-06 00:00:00,Eclectic impling jar,11248
1746493200,4741.0,4700,8599,32417,2025-05-06 01:00:00,Eclectic impling jar,11248
1746496800,4723.0,4657,2685,36347,2025-05-06 02:00:00,Eclectic impling jar,11248
1746500400,4719.0,4663,7552,13013,2025-05-06 03:00:00,Eclectic impling jar,11248
1746504000,4773.0,4715,8257,31362,2025-05-06 04:00:00,Eclectic impling jar,11248
1746507600,4761.0,4710,6211,19292,2025-05-06 05:00:00,Eclectic impling jar,11248
1746511200,4752.0,4682,5986,3434,2025-05-06 06:00:00,Eclectic impling jar,11248
1746514800,4753.0,4690,9326,8041,2025-05-06 07:00:00,Eclectic impling jar,11248
1746518400,4758.0,4725,3416,6408,2025-05-06 08:00:00,Eclectic impling jar,11248
1746522000,4773.0,4711,3749,12129,2025-05-06 09:00:00,Eclectic impling jar,11248
1746525600,4771.0,4678,12648,12885,2025-05-06 10:00:00,Eclectic impling jar,11248
1746529200,4754.0,4696,11372,9030,2025-05-06 11:00:00,Eclectic impling jar,11248
1746532800,4774.0,4731,11709,12598,2025-05-06 12:00:00,Eclectic impling jar,11248
1746536400,4795.0,4769,7617,24622,2025-05-06 13:00:00,Eclectic impling jar,11248
1746540000,4789.0,4729,7183,21220,2025-05-06 14:00:00,Eclectic impling jar,11248
1746543600,4779.0,4712,6832,37837,2025-05-06 15:00:00,Eclectic impling jar,11248
1746547200,4783.0,4740,14698,11515,2025-05-06 16:00:00,Eclectic impling jar,11248
1746550800,4783.0,4746,12671,12586,2025-05-06 17:00:00,Eclectic impling jar,11248
1746554400,4744.0,4727,7700,9488,2025-05-06 18:00:00,Eclectic impling jar,11248
1746558000,4833.0,4734,6682,12589,2025-05-06 19:00:00,Eclectic impling jar,11248
1746561600,4829.0,4780,6829,14607,2025-05-06 20:00:00,Eclectic impling jar,11248
1746565200,4805.0,4745,16069,26405,2025-05-06 21:00:00,Eclectic impling jar,11248
1746568800,4803.0,4752,8648,23676,2025-05-06 22:00:00,Eclectic impling jar,11248
1746572400,4810.0,4747,13641,10120,2025-05-06 23:00:00,Eclectic impling jar,11248
1746576000,4764.0,4731,16124,41423,2025-05-07 00:00:00,Eclectic impling jar,11248
1746579600,4783.0,4748,12463,43779,2025-05-07 01:00:00,Eclectic impling jar,11248
1746583200,4794.0,4769,11707,13786,2025-05-07 02:00:00,Eclectic impling jar,11248
1746586800,4761.0,4727,3996,10839,2025-05-07 03:00:00,Eclectic impling jar,11248
1746590400,4783.0,4722,10555,8616,2025-05-07 04:00:00,Eclectic impling jar,11248
1746594000,4842.0,4751,1805,8973,2025-05-07 05:00:00,Eclectic impling jar,11248
1746597600,4842.0,4779,3453,16033,2025-05-07 06:00:00,Eclectic impling jar,11248
1746601200,4857.0,4817,3092,7817,2025-05-07 07:00:00,Eclectic impling jar,11248
1746604800,4891.0,4820,20680,6121,2025-05-07 08:00:00,Eclectic impling jar,11248
1746608400,4863.0,4776,3438,19878,2025-05-07 09:00:00,Eclectic impling jar,11248
1746612000,4845.0,4798,2660,12839,2025-05-07 10:00:00,Eclectic impling jar,11248
1746615600,4835.0,4779,6771,6212,2025-05-07 11:00:00,Eclectic impling jar,11248
1746619200,4799.0,4740,24950,16421,2025-05-07 12:00:00,Eclectic impling jar,11248
1746622800,4874.0,4780,365,15087,2025-05-07 13:00:00,Eclectic impling jar,11248
1746626400,4876.0,4816,10870,21092,2025-05-07 14:00:00,Eclectic impling jar,11248
1746630000,4806.0,4778,11671,20545,2025-05-07 15:00:00,Eclectic impling jar,11248
1746633600,4773.0,4706,59182,4805,2025-05-07 16:00:00,Eclectic impling jar,11248
1746637200,4774.0,4716,45735,7773,2025-05-07 17:00:00,Eclectic impling jar,11248
1746640800,4770.0,4719,26650,52316,2025-05-07 18:00:00,Eclectic impling jar,11248
1746644400,4804.0,4772,1155,13498,2025-05-07 19:00:00,Eclectic impling jar,11248
1746648000,4810.0,4779,15306,13096,2025-05-07 20:00:00,Eclectic impling jar,11248
1746651600,4840.0,4781,16246,8940,2025-05-07 21:00:00,Eclectic impling jar,11248
1746655200,4807.0,4736,19246,37363,2025-05-07 22:00:00,Eclectic impling jar,11248
1746658800,4810.0,4754,3123,6188,2025-05-07 23:00:00,Eclectic impling jar,11248
1746662400,4779.0,4726,13575,35218,2025-05-08 00:00:00,Eclectic impling jar,11248
1746666000,4789.0,4745,8079,34393,2025-05-08 01:00:00,Eclectic impling jar,11248
1746669600,4824.0,4757,10122,35394,2025-05-08 02:00:00,Eclectic impling jar,11248
1746673200,4840.0,4766,27090,11085,2025-05-08 03:00:00,Eclectic impling jar,11248
1746676800,4853.0,4746,28329,4601,2025-05-08 04:00:00,Eclectic impling jar,11248
1746680400,4846.0,4789,1640,9263,2025-05-08 05:00:00,Eclectic impling jar,11248
1746684000,4922.0,4814,16093,7819,2025-05-08 06:00:00,Eclectic impling jar,11248
1746687600,4972.0,4866,3264,6556,2025-05-08 07:00:00,Eclectic impling jar,11248
1746691200,4964.0,4881,2848,15765,2025-05-08 08:00:00,Eclectic impling jar,11248
1746694800,4920.0,4829,3303,13703,2025-05-08 09:00:00,Eclectic impling jar,11248
1746698400,4778.0,4748,16428,11345,2025-05-08 10:00:00,Eclectic impling jar,11248
1746702000,4800.0,4752,6657,17302,2025-05-08 11:00:00,Eclectic impling jar,11248
1746705600,4827.0,4749,4113,12006,2025-05-08 12:00:00,Eclectic impling jar,11248
1746709200,4769.0,4750,5611,18537,2025-05-08 13:00:00,Eclectic impling jar,11248
1746712800,4760.0,4743,5472,18283,2025-05-08 14:00:00,Eclectic impling jar,11248
1746716400,4777.0,4741,6067,19929,2025-05-08 15:00:00,Eclectic impling jar,11248
1746720000,4792.0,4730,12649,8371,2025-05-08 16:00:00,Eclectic impling jar,11248
1746723600,4758.0,4765,14987,47288,2025-05-08 17:00:00,Eclectic impling jar,11248
1746727200,4806.0,4728,7451,16483,2025-05-08 18:00:00,Eclectic impling jar,11248
1746730800,4806.0,4779,13025,16189,2025-05-08 19:00:00,Eclectic impling jar,11248
1746734400,4792.0,4723,9026,12935,2025-05-08 20:00:00,Eclectic impling jar,11248
1746738000,4785.0,4751,5828,8114,2025-05-08 21:00:00,Eclectic impling jar,11248
1746741600,4800.0,4778,7801,16934,2025-05-08 22:00:00,Eclectic impling jar,11248
1746745200,4817.0,4738,14036,13211,2025-05-08 23:00:00,Eclectic impling jar,11248
1746748800,4809.0,4729,14688,15958,2025-05-09 00:00:00,Eclectic impling jar,11248
1746752400,4796.0,4784,5264,42322,2025-05-09 01:00:00,Eclectic impling jar,11248
1746756000,4765.0,4731,4352,36791,2025-05-09 02:00:00,Eclectic impling jar,11248
1746759600,4758.0,4726,6328,8842,2025-05-09 03:00:00,Eclectic impling jar,11248
1746763200,4746.0,4727,14942,7479,2025-05-09 04:00:00,Eclectic impling jar,11248
1746766800,4740.0,4721,6410,15383,2025-05-09 05:00:00,Eclectic impling jar,11248
1746770400,4740.0,4716,1569,6413,2025-05-09 06:00:00,Eclectic impling jar,11248
1746774000,4740.0,4710,6738,8013,2025-05-09 07:00:00,Eclectic impling jar,11248
1746777600,4740.0,4726,355,4696,2025-05-09 08:00:00,Eclectic impling jar,11248
1746781200,4743.0,4736,1695,25392,2025-05-09 09:00:00,Eclectic impling jar,11248
1746784800,4788.0,4728,3376,8311,2025-05-09 10:00:00,Eclectic impling jar,11248
1746788400,4786.0,4766,7641,10242,2025-05-09 11:00:00,Eclectic impling jar,11248
1746792000,4788.0,4747,1730,35403,2025-05-09 12:00:00,Eclectic impling jar,11248
1746795600,4790.0,4727,16401,17984,2025-05-09 13:00:00,Eclectic impling jar,11248
1746799200,4784.0,4724,4581,12513,2025-05-09 14:00:00,Eclectic impling jar,11248
1746802800,4786.0,4720,13088,12435,2025-05-09 15:00:00,Eclectic impling jar,11248
