timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744927200,,20498500.0,0,1,2025-04-17 22:00:00,Gilded scimitar,12389
1744934400,20800164.0,20498500.0,8,3,2025-04-18 00:00:00,Gilded scimitar,12389
1744938000,20876030.0,20642468.0,7,8,2025-04-18 01:00:00,Gilded scimitar,12389
1744941600,20849856.0,20511319.0,6,7,2025-04-18 02:00:00,Gilded scimitar,12389
1744945200,20774679.0,20504477.0,3,6,2025-04-18 03:00:00,Gilded scimitar,12389
1744948800,20840060.0,20499000.0,1,1,2025-04-18 04:00:00,Gilded scimitar,12389
1744956000,20819999.0,20498500.0,2,2,2025-04-18 06:00:00,Gilded scimitar,12389
1744959600,20846308.0,,3,0,2025-04-18 07:00:00,Gilded scimitar,12389
1744963200,20865500.0,20519070.0,1,1,2025-04-18 08:00:00,Gilded scimitar,12389
1744966800,20723862.0,20519070.0,2,2,2025-04-18 09:00:00,Gilded scimitar,12389
1744970400,,20519070.0,0,3,2025-04-18 10:00:00,Gilded scimitar,12389
1744974000,20650000.0,,1,0,2025-04-18 11:00:00,Gilded scimitar,12389
1744977600,,20519070.0,0,1,2025-04-18 12:00:00,Gilded scimitar,12389
1744981200,,20519070.0,0,1,2025-04-18 13:00:00,Gilded scimitar,12389
1744984800,,20723862.0,0,1,2025-04-18 14:00:00,Gilded scimitar,12389
1744988400,20828295.0,20660145.0,1,11,2025-04-18 15:00:00,Gilded scimitar,12389
1744992000,20848889.0,20553000.0,6,5,2025-04-18 16:00:00,Gilded scimitar,12389
1744995600,20834524.0,,1,0,2025-04-18 17:00:00,Gilded scimitar,12389
1744999200,20865500.0,20535035.0,3,2,2025-04-18 18:00:00,Gilded scimitar,12389
1745002800,,20723862.0,0,1,2025-04-18 19:00:00,Gilded scimitar,12389
1745006400,20816923.0,20519070.0,5,1,2025-04-18 20:00:00,Gilded scimitar,12389
1745010000,20875976.0,20500000.0,3,1,2025-04-18 21:00:00,Gilded scimitar,12389
1745013600,20878964.0,20511668.0,1,1,2025-04-18 22:00:00,Gilded scimitar,12389
1745017200,20674287.0,20523564.0,3,1,2025-04-18 23:00:00,Gilded scimitar,12389
1745020800,20798999.0,20500000.0,3,2,2025-04-19 00:00:00,Gilded scimitar,12389
1745024400,20786935.0,,1,0,2025-04-19 01:00:00,Gilded scimitar,12389
1745028000,20798999.0,,4,0,2025-04-19 02:00:00,Gilded scimitar,12389
1745031600,20723862.0,20649241.0,2,3,2025-04-19 03:00:00,Gilded scimitar,12389
1745035200,20500000.0,20524286.0,2,7,2025-04-19 04:00:00,Gilded scimitar,12389
1745038800,20799567.0,,3,0,2025-04-19 05:00:00,Gilded scimitar,12389
1745042400,20832421.0,20513059.0,5,5,2025-04-19 06:00:00,Gilded scimitar,12389
1745046000,20723862.0,,1,0,2025-04-19 07:00:00,Gilded scimitar,12389
1745049600,20791980.0,20617431.0,4,2,2025-04-19 08:00:00,Gilded scimitar,12389
1745053200,20880286.0,,5,0,2025-04-19 09:00:00,Gilded scimitar,12389
1745056800,20903465.0,20511000.0,4,1,2025-04-19 10:00:00,Gilded scimitar,12389
1745064000,,20515000.0,0,2,2025-04-19 12:00:00,Gilded scimitar,12389
1745067600,20778948.0,20701250.0,16,18,2025-04-19 13:00:00,Gilded scimitar,12389
1745071200,20960000.0,20525001.0,2,1,2025-04-19 14:00:00,Gilded scimitar,12389
1745074800,20932615.0,20535952.0,5,4,2025-04-19 15:00:00,Gilded scimitar,12389
1745078400,20920474.0,,1,0,2025-04-19 16:00:00,Gilded scimitar,12389
1745082000,20908340.0,20535000.0,1,1,2025-04-19 17:00:00,Gilded scimitar,12389
1745085600,,20723862.0,0,1,2025-04-19 18:00:00,Gilded scimitar,12389
1745096400,20864772.0,,5,0,2025-04-19 21:00:00,Gilded scimitar,12389
1745100000,,20530502.0,0,2,2025-04-19 22:00:00,Gilded scimitar,12389
1745103600,20897000.0,20519394.0,2,7,2025-04-19 23:00:00,Gilded scimitar,12389
1745110800,20888888.0,20611797.0,7,2,2025-04-20 01:00:00,Gilded scimitar,12389
1745114400,20888888.0,20546299.0,1,8,2025-04-20 02:00:00,Gilded scimitar,12389
1745121600,20897000.0,20499731.0,1,2,2025-04-20 04:00:00,Gilded scimitar,12389
1745128800,,20499731.0,0,3,2025-04-20 06:00:00,Gilded scimitar,12389
1745132400,20899998.0,,1,0,2025-04-20 07:00:00,Gilded scimitar,12389
1745136000,,20372351.0,0,1,2025-04-20 08:00:00,Gilded scimitar,12389
1745139600,,20372351.0,0,1,2025-04-20 09:00:00,Gilded scimitar,12389
1745143200,20693271.0,,2,0,2025-04-20 10:00:00,Gilded scimitar,12389
1745150400,,20373333.0,0,1,2025-04-20 12:00:00,Gilded scimitar,12389
1745154000,20749999.0,,2,0,2025-04-20 13:00:00,Gilded scimitar,12389
1745157600,,20387569.0,0,1,2025-04-20 14:00:00,Gilded scimitar,12389
1745161200,,20391000.0,0,1,2025-04-20 15:00:00,Gilded scimitar,12389
1745164800,20500000.0,20693271.0,1,1,2025-04-20 16:00:00,Gilded scimitar,12389
1745168400,,20400000.0,0,2,2025-04-20 17:00:00,Gilded scimitar,12389
1745172000,,20497757.0,0,3,2025-04-20 18:00:00,Gilded scimitar,12389
1745175600,20697757.0,20391000.0,3,2,2025-04-20 19:00:00,Gilded scimitar,12389
1745179200,20766512.0,20391000.0,3,1,2025-04-20 20:00:00,Gilded scimitar,12389
1745182800,20800000.0,20554413.0,3,4,2025-04-20 21:00:00,Gilded scimitar,12389
1745186400,,20412838.0,0,5,2025-04-20 22:00:00,Gilded scimitar,12389
1745190000,20537500.0,20693271.0,2,1,2025-04-20 23:00:00,Gilded scimitar,12389
1745197200,20725125.0,,1,0,2025-04-21 01:00:00,Gilded scimitar,12389
1745204400,20789999.0,20372351.0,1,1,2025-04-21 03:00:00,Gilded scimitar,12389
1745208000,20789999.0,20709198.0,1,2,2025-04-21 04:00:00,Gilded scimitar,12389
1745211600,,20372351.0,0,1,2025-04-21 05:00:00,Gilded scimitar,12389
1745218800,20650783.0,,3,0,2025-04-21 07:00:00,Gilded scimitar,12389
1745226000,20789999.0,20376674.0,1,2,2025-04-21 09:00:00,Gilded scimitar,12389
1745233200,,20375563.0,0,1,2025-04-21 11:00:00,Gilded scimitar,12389
1745236800,20757577.0,,1,0,2025-04-21 12:00:00,Gilded scimitar,12389
1745240400,20788000.0,20458577.0,2,4,2025-04-21 13:00:00,Gilded scimitar,12389
1745244000,,20402200.0,0,3,2025-04-21 14:00:00,Gilded scimitar,12389
1745247600,20749444.0,20415901.0,2,1,2025-04-21 15:00:00,Gilded scimitar,12389
1745254800,20731000.0,20377127.0,6,7,2025-04-21 17:00:00,Gilded scimitar,12389
1745262000,20716716.0,20380000.0,1,1,2025-04-21 19:00:00,Gilded scimitar,12389
1745265600,,20384464.0,0,3,2025-04-21 20:00:00,Gilded scimitar,12389
1745269200,20696816.0,20535333.0,7,4,2025-04-21 21:00:00,Gilded scimitar,12389
1745272800,20607493.0,20519443.0,14,19,2025-04-21 22:00:00,Gilded scimitar,12389
1745276400,,20424230.0,0,1,2025-04-21 23:00:00,Gilded scimitar,12389
1745280000,20697670.0,20333333.0,6,6,2025-04-22 00:00:00,Gilded scimitar,12389
1745283600,20719588.0,,1,0,2025-04-22 01:00:00,Gilded scimitar,12389
1745287200,20721870.0,20564900.0,10,1,2025-04-22 02:00:00,Gilded scimitar,12389
1745290800,20643267.0,20333333.0,3,1,2025-04-22 03:00:00,Gilded scimitar,12389
1745294400,,20300000.0,0,1,2025-04-22 04:00:00,Gilded scimitar,12389
1745305200,20800000.0,20333333.0,1,2,2025-04-22 07:00:00,Gilded scimitar,12389
1745308800,20644444.0,20333333.0,3,2,2025-04-22 08:00:00,Gilded scimitar,12389
1745312400,,20339230.0,0,2,2025-04-22 09:00:00,Gilded scimitar,12389
1745316000,,20334444.0,0,3,2025-04-22 10:00:00,Gilded scimitar,12389
1745319600,20632470.0,,1,0,2025-04-22 11:00:00,Gilded scimitar,12389
1745323200,20564900.0,20335000.0,1,1,2025-04-22 12:00:00,Gilded scimitar,12389
1745334000,20600000.0,20335000.0,1,1,2025-04-22 15:00:00,Gilded scimitar,12389
1745341200,,20494572.0,0,4,2025-04-22 17:00:00,Gilded scimitar,12389
1745344800,20749999.0,,1,0,2025-04-22 18:00:00,Gilded scimitar,12389
1745348400,20749999.0,,1,0,2025-04-22 19:00:00,Gilded scimitar,12389
1745352000,20725436.0,20564900.0,11,4,2025-04-22 20:00:00,Gilded scimitar,12389
1745355600,20872542.0,,6,0,2025-04-22 21:00:00,Gilded scimitar,12389
1745359200,20400000.0,20404882.0,1,16,2025-04-22 22:00:00,Gilded scimitar,12389
1745362800,,20449116.0,0,2,2025-04-22 23:00:00,Gilded scimitar,12389
1745366400,20564900.0,,1,0,2025-04-23 00:00:00,Gilded scimitar,12389
1745370000,,20333333.0,0,2,2025-04-23 01:00:00,Gilded scimitar,12389
1745373600,20564900.0,20316093.0,1,3,2025-04-23 02:00:00,Gilded scimitar,12389
1745377200,,20320000.0,0,1,2025-04-23 03:00:00,Gilded scimitar,12389
1745384400,,20564900.0,0,1,2025-04-23 05:00:00,Gilded scimitar,12389
1745388000,20700000.0,,1,0,2025-04-23 06:00:00,Gilded scimitar,12389
1745391600,20824000.0,,1,0,2025-04-23 07:00:00,Gilded scimitar,12389
1745395200,,20316093.0,0,5,2025-04-23 08:00:00,Gilded scimitar,12389
1745406000,,20500000.0,0,1,2025-04-23 11:00:00,Gilded scimitar,12389
1745409600,,20378518.0,0,6,2025-04-23 12:00:00,Gilded scimitar,12389
1745413200,20805420.0,20449076.0,5,2,2025-04-23 13:00:00,Gilded scimitar,12389
1745431200,20800000.0,20415164.0,3,11,2025-04-23 18:00:00,Gilded scimitar,12389
1745438400,20671475.0,20420838.0,4,5,2025-04-23 20:00:00,Gilded scimitar,12389
1745442000,20777794.0,20352899.0,3,5,2025-04-23 21:00:00,Gilded scimitar,12389
1745445600,20748252.0,20316093.0,5,1,2025-04-23 22:00:00,Gilded scimitar,12389
1745449200,20725711.0,20319492.0,2,3,2025-04-23 23:00:00,Gilded scimitar,12389
1745452800,20557207.0,20316093.0,5,1,2025-04-24 00:00:00,Gilded scimitar,12389
1745456400,20621202.0,20322405.0,4,5,2025-04-24 01:00:00,Gilded scimitar,12389
1745460000,20671830.0,20334204.0,2,2,2025-04-24 02:00:00,Gilded scimitar,12389
1745463600,20637422.0,20548503.0,3,1,2025-04-24 03:00:00,Gilded scimitar,12389
1745470800,20597232.0,20327235.0,2,1,2025-04-24 05:00:00,Gilded scimitar,12389
1745474400,20700000.0,,1,0,2025-04-24 06:00:00,Gilded scimitar,12389
1745478000,,20334181.0,0,3,2025-04-24 07:00:00,Gilded scimitar,12389
1745485200,20750000.0,20327250.0,4,1,2025-04-24 09:00:00,Gilded scimitar,12389
1745496000,,20333911.0,0,2,2025-04-24 12:00:00,Gilded scimitar,12389
1745510400,,20409501.0,0,3,2025-04-24 16:00:00,Gilded scimitar,12389
1745514000,20699990.0,20336665.0,1,3,2025-04-24 17:00:00,Gilded scimitar,12389
1745517600,20661799.0,20599252.0,3,4,2025-04-24 18:00:00,Gilded scimitar,12389
1745521200,,20337303.0,0,2,2025-04-24 19:00:00,Gilded scimitar,12389
1745528400,20641971.0,,5,0,2025-04-24 21:00:00,Gilded scimitar,12389
1745532000,20548503.0,20339000.0,2,2,2025-04-24 22:00:00,Gilded scimitar,12389
1745535600,20725444.0,20351368.0,4,2,2025-04-24 23:00:00,Gilded scimitar,12389
1745539200,,20368513.0,0,2,2025-04-25 00:00:00,Gilded scimitar,12389
1745546400,20712932.0,20365043.0,2,1,2025-04-25 02:00:00,Gilded scimitar,12389
1745550000,20548503.0,20367266.0,1,3,2025-04-25 03:00:00,Gilded scimitar,12389
1745553600,20630000.0,20548503.0,2,1,2025-04-25 04:00:00,Gilded scimitar,12389
1745557200,,20548503.0,0,1,2025-04-25 05:00:00,Gilded scimitar,12389
1745560800,,20375806.0,0,2,2025-04-25 06:00:00,Gilded scimitar,12389
1745564400,,20375807.0,0,1,2025-04-25 07:00:00,Gilded scimitar,12389
1745571600,20548503.0,20375808.0,1,1,2025-04-25 09:00:00,Gilded scimitar,12389
1745575200,20629996.0,,1,0,2025-04-25 10:00:00,Gilded scimitar,12389
1745582400,,20375808.0,0,1,2025-04-25 12:00:00,Gilded scimitar,12389
1745586000,20629996.0,,1,0,2025-04-25 13:00:00,Gilded scimitar,12389
1745589600,,20343333.0,0,4,2025-04-25 14:00:00,Gilded scimitar,12389
1745596800,20627994.0,,1,0,2025-04-25 16:00:00,Gilded scimitar,12389
1745607600,20600000.0,20343333.0,1,1,2025-04-25 19:00:00,Gilded scimitar,12389
1745611200,20552000.0,20471000.0,6,5,2025-04-25 20:00:00,Gilded scimitar,12389
1745614800,20512640.0,20421546.0,10,14,2025-04-25 21:00:00,Gilded scimitar,12389
1745618400,20760739.0,20379577.0,7,7,2025-04-25 22:00:00,Gilded scimitar,12389
1745622000,20700375.0,20376145.0,2,4,2025-04-25 23:00:00,Gilded scimitar,12389
1745625600,20700610.0,20381072.0,3,2,2025-04-26 00:00:00,Gilded scimitar,12389
1745629200,20700000.0,,1,0,2025-04-26 01:00:00,Gilded scimitar,12389
1745632800,20699000.0,20343000.0,5,1,2025-04-26 02:00:00,Gilded scimitar,12389
1745636400,20618713.0,20410894.0,2,3,2025-04-26 03:00:00,Gilded scimitar,12389
1745640000,20700028.0,,2,0,2025-04-26 04:00:00,Gilded scimitar,12389
1745647200,20700000.0,20343000.0,1,1,2025-04-26 06:00:00,Gilded scimitar,12389
1745650800,,20346223.0,0,2,2025-04-26 07:00:00,Gilded scimitar,12389
1745661600,20612278.0,20345000.0,2,1,2025-04-26 10:00:00,Gilded scimitar,12389
1745672400,,20345000.0,0,2,2025-04-26 13:00:00,Gilded scimitar,12389
1745676000,20538426.0,,1,0,2025-04-26 14:00:00,Gilded scimitar,12389
1745679600,20633950.0,20539502.0,10,13,2025-04-26 15:00:00,Gilded scimitar,12389
1745683200,20683351.0,,2,0,2025-04-26 16:00:00,Gilded scimitar,12389
1745686800,20699999.0,20377236.0,4,4,2025-04-26 17:00:00,Gilded scimitar,12389
1745690400,20685736.0,20340000.0,1,1,2025-04-26 18:00:00,Gilded scimitar,12389
1745694000,20675387.0,20353324.0,3,4,2025-04-26 19:00:00,Gilded scimitar,12389
1745701200,20684028.0,20389387.0,2,8,2025-04-26 21:00:00,Gilded scimitar,12389
1745704800,,20346000.0,0,2,2025-04-26 22:00:00,Gilded scimitar,12389
1745708400,20669776.0,20346000.0,1,1,2025-04-26 23:00:00,Gilded scimitar,12389
1745712000,20665866.0,,1,0,2025-04-27 00:00:00,Gilded scimitar,12389
1745715600,20683999.0,20363357.0,1,6,2025-04-27 01:00:00,Gilded scimitar,12389
1745722800,20669747.0,20452497.0,1,4,2025-04-27 03:00:00,Gilded scimitar,12389
1745726400,20675332.0,20362174.0,1,1,2025-04-27 04:00:00,Gilded scimitar,12389
1745730000,,20327235.0,0,1,2025-04-27 05:00:00,Gilded scimitar,12389
1745733600,20662293.0,,2,0,2025-04-27 06:00:00,Gilded scimitar,12389
1745737200,20661000.0,20430543.0,1,3,2025-04-27 07:00:00,Gilded scimitar,12389
1745740800,,20335318.0,0,2,2025-04-27 08:00:00,Gilded scimitar,12389
1745744400,,20327235.0,0,1,2025-04-27 09:00:00,Gilded scimitar,12389
1745748000,,20327235.0,0,1,2025-04-27 10:00:00,Gilded scimitar,12389
1745755200,20654564.0,20327235.0,3,1,2025-04-27 12:00:00,Gilded scimitar,12389
1745762400,20715412.0,20332616.0,3,2,2025-04-27 14:00:00,Gilded scimitar,12389
1745766000,20499995.0,20342941.0,1,3,2025-04-27 15:00:00,Gilded scimitar,12389
1745773200,20499995.0,20343000.0,2,1,2025-04-27 17:00:00,Gilded scimitar,12389
1745776800,20620376.0,20347821.0,9,9,2025-04-27 18:00:00,Gilded scimitar,12389
1745780400,,20369095.0,0,3,2025-04-27 19:00:00,Gilded scimitar,12389
1745784000,,20367846.0,0,1,2025-04-27 20:00:00,Gilded scimitar,12389
1745787600,20610024.0,20330000.0,1,2,2025-04-27 21:00:00,Gilded scimitar,12389
1745791200,20595823.0,20330000.0,1,1,2025-04-27 22:00:00,Gilded scimitar,12389
1745794800,20647713.0,20341588.0,2,3,2025-04-27 23:00:00,Gilded scimitar,12389
1745798400,,20340344.0,0,2,2025-04-28 00:00:00,Gilded scimitar,12389
1745802000,20727235.0,20377775.0,1,4,2025-04-28 01:00:00,Gilded scimitar,12389
1745805600,,20338687.0,0,1,2025-04-28 02:00:00,Gilded scimitar,12389
1745809200,20702618.0,20358178.0,3,2,2025-04-28 03:00:00,Gilded scimitar,12389
1745812800,20711526.0,,2,0,2025-04-28 04:00:00,Gilded scimitar,12389
1745816400,20712222.0,20328888.0,2,1,2025-04-28 05:00:00,Gilded scimitar,12389
1745820000,20712222.0,20347920.0,1,1,2025-04-28 06:00:00,Gilded scimitar,12389
1745827200,20709999.0,,1,0,2025-04-28 08:00:00,Gilded scimitar,12389
1745830800,,20327235.0,0,1,2025-04-28 09:00:00,Gilded scimitar,12389
1745834400,20464104.0,,1,0,2025-04-28 10:00:00,Gilded scimitar,12389
1745845200,,20302711.0,0,3,2025-04-28 13:00:00,Gilded scimitar,12389
1745848800,20625910.0,,1,0,2025-04-28 14:00:00,Gilded scimitar,12389
1745852400,20694000.0,20254654.0,1,4,2025-04-28 15:00:00,Gilded scimitar,12389
1745856000,20694000.0,,2,0,2025-04-28 16:00:00,Gilded scimitar,12389
1745863200,20515393.0,20270272.0,2,4,2025-04-28 18:00:00,Gilded scimitar,12389
1745866800,20616887.0,20268080.0,2,1,2025-04-28 19:00:00,Gilded scimitar,12389
1745870400,20658194.0,,1,0,2025-04-28 20:00:00,Gilded scimitar,12389
1745874000,20581003.0,20397385.0,3,2,2025-04-28 21:00:00,Gilded scimitar,12389
1745877600,20686451.0,20293342.0,3,1,2025-04-28 22:00:00,Gilded scimitar,12389
1745881200,,20295000.0,0,2,2025-04-28 23:00:00,Gilded scimitar,12389
1745884800,,20222222.0,0,1,2025-04-29 00:00:00,Gilded scimitar,12389
1745888400,,20300000.0,0,2,2025-04-29 01:00:00,Gilded scimitar,12389
1745892000,,20350000.0,0,2,2025-04-29 02:00:00,Gilded scimitar,12389
1745895600,20677000.0,20296545.0,1,2,2025-04-29 03:00:00,Gilded scimitar,12389
1745899200,,20267323.0,0,3,2025-04-29 04:00:00,Gilded scimitar,12389
1745902800,20486159.0,20500000.0,11,5,2025-04-29 05:00:00,Gilded scimitar,12389
1745906400,20425000.0,,2,0,2025-04-29 06:00:00,Gilded scimitar,12389
1745910000,20500000.0,,1,0,2025-04-29 07:00:00,Gilded scimitar,12389
1745913600,20652704.0,20450000.0,2,1,2025-04-29 08:00:00,Gilded scimitar,12389
1745917200,,20252222.0,0,1,2025-04-29 09:00:00,Gilded scimitar,12389
1745920800,20450000.0,20259164.0,1,2,2025-04-29 10:00:00,Gilded scimitar,12389
1745924400,20400000.0,20252222.0,1,1,2025-04-29 11:00:00,Gilded scimitar,12389
1745928000,,20252222.0,0,1,2025-04-29 12:00:00,Gilded scimitar,12389
1745931600,,20252222.0,0,1,2025-04-29 13:00:00,Gilded scimitar,12389
1745935200,,20252222.0,0,1,2025-04-29 14:00:00,Gilded scimitar,12389
1745938800,20706111.0,20400137.0,2,17,2025-04-29 15:00:00,Gilded scimitar,12389
1745942400,,20265650.0,0,1,2025-04-29 16:00:00,Gilded scimitar,12389
1745946000,20667767.0,20243190.0,3,2,2025-04-29 17:00:00,Gilded scimitar,12389
1745949600,20657503.0,20255513.0,2,4,2025-04-29 18:00:00,Gilded scimitar,12389
1745953200,20599999.0,20222222.0,1,1,2025-04-29 19:00:00,Gilded scimitar,12389
1745956800,20703013.0,20275817.0,12,6,2025-04-29 20:00:00,Gilded scimitar,12389
1745960400,20677762.0,20348581.0,1,2,2025-04-29 21:00:00,Gilded scimitar,12389
1745964000,20683857.0,20435133.0,8,9,2025-04-29 22:00:00,Gilded scimitar,12389
1745967600,20712222.0,20497102.0,1,1,2025-04-29 23:00:00,Gilded scimitar,12389
1745974800,20711419.0,,1,0,2025-04-30 01:00:00,Gilded scimitar,12389
1745978400,20497102.0,20359034.0,1,3,2025-04-30 02:00:00,Gilded scimitar,12389
1745982000,20683831.0,20238148.0,1,3,2025-04-30 03:00:00,Gilded scimitar,12389
1745985600,20621977.0,20241406.0,6,6,2025-04-30 04:00:00,Gilded scimitar,12389
1745989200,,20310854.0,0,5,2025-04-30 05:00:00,Gilded scimitar,12389
1746003600,20662612.0,20265299.0,1,2,2025-04-30 09:00:00,Gilded scimitar,12389
1746010800,20623807.0,,2,0,2025-04-30 11:00:00,Gilded scimitar,12389
1746014400,20711111.0,,1,0,2025-04-30 12:00:00,Gilded scimitar,12389
1746021600,,20497102.0,0,1,2025-04-30 14:00:00,Gilded scimitar,12389
1746025200,20863925.0,20344316.0,8,34,2025-04-30 15:00:00,Gilded scimitar,12389
1746028800,20801731.0,20406510.0,1,1,2025-04-30 16:00:00,Gilded scimitar,12389
1746032400,20660230.0,20699034.0,2,3,2025-04-30 17:00:00,Gilded scimitar,12389
1746036000,,20339070.0,0,2,2025-04-30 18:00:00,Gilded scimitar,12389
1746043200,20748888.0,20339070.0,1,1,2025-04-30 20:00:00,Gilded scimitar,12389
1746046800,,20339071.0,0,1,2025-04-30 21:00:00,Gilded scimitar,12389
1746050400,,20444977.0,0,3,2025-04-30 22:00:00,Gilded scimitar,12389
1746054000,20748888.0,,1,0,2025-04-30 23:00:00,Gilded scimitar,12389
1746057600,20400000.0,,3,0,2025-05-01 00:00:00,Gilded scimitar,12389
1746061200,20497102.0,20450000.0,2,1,2025-05-01 01:00:00,Gilded scimitar,12389
1746068400,20611154.0,20346077.0,2,2,2025-05-01 03:00:00,Gilded scimitar,12389
1746072000,20497102.0,20339070.0,1,1,2025-05-01 04:00:00,Gilded scimitar,12389
1746075600,20500000.0,,1,0,2025-05-01 05:00:00,Gilded scimitar,12389
1746079200,20760736.0,,2,0,2025-05-01 06:00:00,Gilded scimitar,12389
1746082800,20400000.0,20339070.0,1,2,2025-05-01 07:00:00,Gilded scimitar,12389
1746086400,,20339070.0,0,1,2025-05-01 08:00:00,Gilded scimitar,12389
1746097200,20760736.0,20418086.0,1,2,2025-05-01 11:00:00,Gilded scimitar,12389
1746100800,20944070.0,,1,0,2025-05-01 12:00:00,Gilded scimitar,12389
1746104400,20980117.0,,1,0,2025-05-01 13:00:00,Gilded scimitar,12389
1746108000,20980298.0,,2,0,2025-05-01 14:00:00,Gilded scimitar,12389
1746111600,,20370677.0,0,1,2025-05-01 15:00:00,Gilded scimitar,12389
1746115200,,20370677.0,0,1,2025-05-01 16:00:00,Gilded scimitar,12389
1746118800,20980479.0,,2,0,2025-05-01 17:00:00,Gilded scimitar,12389
1746122400,,20400800.0,0,5,2025-05-01 18:00:00,Gilded scimitar,12389
1746126000,,20400000.0,0,6,2025-05-01 19:00:00,Gilded scimitar,12389
1746129600,20690000.0,,1,0,2025-05-01 20:00:00,Gilded scimitar,12389
1746136800,20934805.0,20408532.0,13,13,2025-05-01 22:00:00,Gilded scimitar,12389
1746140400,20834165.0,20541131.0,3,1,2025-05-01 23:00:00,Gilded scimitar,12389
1746144000,20713507.0,,4,0,2025-05-02 00:00:00,Gilded scimitar,12389
1746147600,20771458.0,20388000.0,2,2,2025-05-02 01:00:00,Gilded scimitar,12389
1746151200,20972772.0,,2,0,2025-05-02 02:00:00,Gilded scimitar,12389
1746154800,20900000.0,,1,0,2025-05-02 03:00:00,Gilded scimitar,12389
1746158400,,20380000.0,0,1,2025-05-02 04:00:00,Gilded scimitar,12389
1746162000,20400000.0,20381000.0,1,1,2025-05-02 05:00:00,Gilded scimitar,12389
1746169200,,20400000.0,0,3,2025-05-02 07:00:00,Gilded scimitar,12389
1746180000,20945000.0,,2,0,2025-05-02 10:00:00,Gilded scimitar,12389
1746183600,,20400106.0,0,1,2025-05-02 11:00:00,Gilded scimitar,12389
1746187200,20562495.0,20486248.0,1,2,2025-05-02 12:00:00,Gilded scimitar,12389
1746194400,,20562496.0,0,3,2025-05-02 14:00:00,Gilded scimitar,12389
1746198000,20850000.0,20562496.0,1,4,2025-05-02 15:00:00,Gilded scimitar,12389
1746201600,20570000.0,20570000.0,4,4,2025-05-02 16:00:00,Gilded scimitar,12389
1746205200,20570000.0,20444300.0,3,6,2025-05-02 17:00:00,Gilded scimitar,12389
1746208800,20562495.0,20486803.0,1,2,2025-05-02 18:00:00,Gilded scimitar,12389
1746212400,,20411112.0,0,2,2025-05-02 19:00:00,Gilded scimitar,12389
1746216000,20823189.0,,3,0,2025-05-02 20:00:00,Gilded scimitar,12389
1746219600,20979130.0,20510726.0,4,2,2025-05-02 21:00:00,Gilded scimitar,12389
1746223200,20701836.0,20461141.0,4,4,2025-05-02 22:00:00,Gilded scimitar,12389
1746226800,,20510728.0,0,2,2025-05-02 23:00:00,Gilded scimitar,12389
1746230400,20609449.0,20609449.0,1,1,2025-05-03 00:00:00,Gilded scimitar,12389
1746234000,20956000.0,20412500.0,18,2,2025-05-03 01:00:00,Gilded scimitar,12389
1746237600,20873029.0,20454722.0,3,1,2025-05-03 02:00:00,Gilded scimitar,12389
1746241200,,20440395.0,0,2,2025-05-03 03:00:00,Gilded scimitar,12389
1746244800,,20400001.0,0,1,2025-05-03 04:00:00,Gilded scimitar,12389
1746248400,20985425.0,20408497.0,13,10,2025-05-03 05:00:00,Gilded scimitar,12389
1746259200,20990000.0,,2,0,2025-05-03 08:00:00,Gilded scimitar,12389
1746270000,20789399.0,20622000.0,2,13,2025-05-03 11:00:00,Gilded scimitar,12389
1746273600,20620859.0,20610909.0,11,11,2025-05-03 12:00:00,Gilded scimitar,12389
1746277200,20622000.0,20617816.0,4,6,2025-05-03 13:00:00,Gilded scimitar,12389
1746280800,20783123.0,20417785.0,2,4,2025-05-03 14:00:00,Gilded scimitar,12389
1746284400,20950000.0,20609449.0,1,1,2025-05-03 15:00:00,Gilded scimitar,12389
1746288000,20699271.0,20404000.0,4,2,2025-05-03 16:00:00,Gilded scimitar,12389
1746291600,20609448.0,20421626.0,2,3,2025-05-03 17:00:00,Gilded scimitar,12389
1746295200,20789047.0,20428661.0,2,2,2025-05-03 18:00:00,Gilded scimitar,12389
1746298800,20792910.0,20505362.0,4,8,2025-05-03 19:00:00,Gilded scimitar,12389
1746302400,20878500.0,20456133.0,2,2,2025-05-03 20:00:00,Gilded scimitar,12389
1746306000,20609449.0,20463455.0,1,2,2025-05-03 21:00:00,Gilded scimitar,12389
1746309600,,20530225.0,0,2,2025-05-03 22:00:00,Gilded scimitar,12389
1746313200,,20600500.0,0,2,2025-05-03 23:00:00,Gilded scimitar,12389
1746320400,20750000.0,20451000.0,1,1,2025-05-04 01:00:00,Gilded scimitar,12389
1746324000,20739583.0,,1,0,2025-05-04 02:00:00,Gilded scimitar,12389
1746327600,20590000.0,20421626.0,1,4,2025-05-04 03:00:00,Gilded scimitar,12389
1746331200,20609437.0,20421626.0,1,3,2025-05-04 04:00:00,Gilded scimitar,12389
1746334800,20754724.0,,2,0,2025-05-04 05:00:00,Gilded scimitar,12389
1746338400,20609449.0,20428541.0,1,4,2025-05-04 06:00:00,Gilded scimitar,12389
1746342000,20857018.0,20406112.0,2,1,2025-05-04 07:00:00,Gilded scimitar,12389
1746345600,20888000.0,,2,0,2025-05-04 08:00:00,Gilded scimitar,12389
1746349200,20888000.0,,1,0,2025-05-04 09:00:00,Gilded scimitar,12389
