timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745906400,,6295555.0,0,2,2025-04-29 06:00:00,Eternal crystal,13227
1745910000,,6500000.0,0,3,2025-04-29 07:00:00,Eternal crystal,13227
1745913600,,6500000.0,0,3,2025-04-29 08:00:00,Eternal crystal,13227
1745917200,6645555.0,6460222.0,1,5,2025-04-29 09:00:00,Eternal crystal,13227
1745920800,6443180.0,,5,0,2025-04-29 10:00:00,Eternal crystal,13227
1745924400,,6508138.0,0,6,2025-04-29 11:00:00,Eternal crystal,13227
1745928000,,6500000.0,0,6,2025-04-29 12:00:00,Eternal crystal,13227
1745931600,6750759.0,6500000.0,17,1,2025-04-29 13:00:00,Eternal crystal,13227
1745935200,6449897.0,6466950.0,1,4,2025-04-29 14:00:00,Eternal crystal,13227
1745942400,6506858.0,6500000.0,1,4,2025-04-29 16:00:00,Eternal crystal,13227
1745946000,,6500000.0,0,1,2025-04-29 17:00:00,Eternal crystal,13227
1745949600,,6500000.0,0,1,2025-04-29 18:00:00,Eternal crystal,13227
1745953200,6500000.0,6500000.0,2,4,2025-04-29 19:00:00,Eternal crystal,13227
1745956800,6512500.0,6500000.0,2,4,2025-04-29 20:00:00,Eternal crystal,13227
1745960400,,6474286.0,0,7,2025-04-29 21:00:00,Eternal crystal,13227
1745964000,6530000.0,6317518.0,1,3,2025-04-29 22:00:00,Eternal crystal,13227
1745967600,,6500000.0,0,4,2025-04-29 23:00:00,Eternal crystal,13227
1745971200,6528000.0,6500000.0,2,6,2025-04-30 00:00:00,Eternal crystal,13227
1745974800,6519999.0,6500000.0,1,9,2025-04-30 01:00:00,Eternal crystal,13227
1745978400,6529000.0,6315555.0,2,1,2025-04-30 02:00:00,Eternal crystal,13227
1745982000,6525555.0,6471218.0,2,6,2025-04-30 03:00:00,Eternal crystal,13227
1745985600,6500000.0,6500000.0,1,3,2025-04-30 04:00:00,Eternal crystal,13227
1745989200,6508519.0,6451440.0,3,6,2025-04-30 05:00:00,Eternal crystal,13227
1745992800,,6315555.0,0,8,2025-04-30 06:00:00,Eternal crystal,13227
1745996400,,6500000.0,0,1,2025-04-30 07:00:00,Eternal crystal,13227
1746000000,6569555.0,,1,0,2025-04-30 08:00:00,Eternal crystal,13227
1746003600,6625188.0,6500000.0,30,2,2025-04-30 09:00:00,Eternal crystal,13227
1746007200,,6520662.0,0,1,2025-04-30 10:00:00,Eternal crystal,13227
1746010800,,6510000.0,0,3,2025-04-30 11:00:00,Eternal crystal,13227
1746014400,6507500.0,6500000.0,2,3,2025-04-30 12:00:00,Eternal crystal,13227
1746018000,,6500000.0,0,7,2025-04-30 13:00:00,Eternal crystal,13227
1746021600,6400000.0,6355333.0,1,3,2025-04-30 14:00:00,Eternal crystal,13227
1746025200,6569613.0,6577527.0,3,1,2025-04-30 15:00:00,Eternal crystal,13227
1746028800,,6577527.0,0,6,2025-04-30 16:00:00,Eternal crystal,13227
1746032400,6500000.0,6500000.0,8,4,2025-04-30 17:00:00,Eternal crystal,13227
1746036000,6500000.0,6394239.0,2,2,2025-04-30 18:00:00,Eternal crystal,13227
1746039600,,6288477.0,0,2,2025-04-30 19:00:00,Eternal crystal,13227
1746043200,6317058.0,6318389.0,1,3,2025-04-30 20:00:00,Eternal crystal,13227
1746046800,6538764.0,6507753.0,2,10,2025-04-30 21:00:00,Eternal crystal,13227
1746050400,,6511075.0,0,7,2025-04-30 22:00:00,Eternal crystal,13227
1746054000,6538764.0,6500000.0,4,2,2025-04-30 23:00:00,Eternal crystal,13227
1746057600,,6375000.0,0,2,2025-05-01 00:00:00,Eternal crystal,13227
1746061200,6500000.0,6450000.0,1,15,2025-05-01 01:00:00,Eternal crystal,13227
1746064800,,6450000.0,0,5,2025-05-01 02:00:00,Eternal crystal,13227
1746068400,,6389600.0,0,5,2025-05-01 03:00:00,Eternal crystal,13227
1746072000,,6369449.0,0,6,2025-05-01 04:00:00,Eternal crystal,13227
1746082800,6577527.0,,1,0,2025-05-01 07:00:00,Eternal crystal,13227
1746086400,,6450000.0,0,3,2025-05-01 08:00:00,Eternal crystal,13227
1746090000,,6450000.0,0,2,2025-05-01 09:00:00,Eternal crystal,13227
1746093600,,6450000.0,0,1,2025-05-01 10:00:00,Eternal crystal,13227
1746097200,,6450000.0,0,2,2025-05-01 11:00:00,Eternal crystal,13227
1746100800,6450000.0,6450000.0,2,4,2025-05-01 12:00:00,Eternal crystal,13227
1746104400,6511752.0,6450000.0,1,3,2025-05-01 13:00:00,Eternal crystal,13227
1746108000,6577521.0,6436400.0,2,5,2025-05-01 14:00:00,Eternal crystal,13227
1746111600,,6450000.0,0,3,2025-05-01 15:00:00,Eternal crystal,13227
1746115200,6551683.0,6450000.0,3,2,2025-05-01 16:00:00,Eternal crystal,13227
1746118800,,6450000.0,0,3,2025-05-01 17:00:00,Eternal crystal,13227
1746122400,6400000.0,6395667.0,1,12,2025-05-01 18:00:00,Eternal crystal,13227
1746126000,,6450000.0,0,3,2025-05-01 19:00:00,Eternal crystal,13227
1746129600,6577526.0,6466088.0,14,6,2025-05-01 20:00:00,Eternal crystal,13227
1746133200,,6500000.0,0,23,2025-05-01 21:00:00,Eternal crystal,13227
1746136800,,6406312.0,0,17,2025-05-01 22:00:00,Eternal crystal,13227
1746140400,,6450000.0,0,14,2025-05-01 23:00:00,Eternal crystal,13227
1746144000,6515671.0,6485758.0,6,5,2025-05-02 00:00:00,Eternal crystal,13227
1746147600,6562607.0,6531812.0,16,7,2025-05-02 01:00:00,Eternal crystal,13227
1746151200,6548435.0,6549110.0,11,14,2025-05-02 02:00:00,Eternal crystal,13227
1746154800,,6600000.0,0,3,2025-05-02 03:00:00,Eternal crystal,13227
1746158400,6600000.0,6600000.0,1,6,2025-05-02 04:00:00,Eternal crystal,13227
1746162000,6600000.0,6600000.0,1,4,2025-05-02 05:00:00,Eternal crystal,13227
1746165600,6600000.0,6600000.0,1,3,2025-05-02 06:00:00,Eternal crystal,13227
1746169200,6700000.0,6600000.0,1,6,2025-05-02 07:00:00,Eternal crystal,13227
1746172800,,6600000.0,0,1,2025-05-02 08:00:00,Eternal crystal,13227
1746176400,6675000.0,6600000.0,2,3,2025-05-02 09:00:00,Eternal crystal,13227
1746180000,,6600000.0,0,5,2025-05-02 10:00:00,Eternal crystal,13227
1746183600,,6600000.0,0,2,2025-05-02 11:00:00,Eternal crystal,13227
1746187200,6782294.0,6600000.0,1,4,2025-05-02 12:00:00,Eternal crystal,13227
1746190800,,6600000.0,0,5,2025-05-02 13:00:00,Eternal crystal,13227
1746194400,,6601667.0,0,3,2025-05-02 14:00:00,Eternal crystal,13227
1746198000,,6605000.0,0,5,2025-05-02 15:00:00,Eternal crystal,13227
1746201600,,6605000.0,0,3,2025-05-02 16:00:00,Eternal crystal,13227
1746205200,6764061.0,6773103.0,3,29,2025-05-02 17:00:00,Eternal crystal,13227
1746208800,6749400.0,6593965.0,1,3,2025-05-02 18:00:00,Eternal crystal,13227
1746212400,6823172.0,6605000.0,1,7,2025-05-02 19:00:00,Eternal crystal,13227
1746216000,,6605000.0,0,7,2025-05-02 20:00:00,Eternal crystal,13227
1746219600,6775742.0,6201040.0,29,2,2025-05-02 21:00:00,Eternal crystal,13227
1746223200,6457888.0,6438526.0,5,14,2025-05-02 22:00:00,Eternal crystal,13227
1746226800,6560673.0,6605000.0,2,4,2025-05-02 23:00:00,Eternal crystal,13227
1746230400,6560673.0,6471000.0,2,5,2025-05-03 00:00:00,Eternal crystal,13227
1746234000,6560673.0,6270480.0,6,2,2025-05-03 01:00:00,Eternal crystal,13227
1746237600,6560673.0,6560673.0,4,2,2025-05-03 02:00:00,Eternal crystal,13227
1746241200,,6605000.0,0,2,2025-05-03 03:00:00,Eternal crystal,13227
1746244800,,6605000.0,0,7,2025-05-03 04:00:00,Eternal crystal,13227
1746248400,,6605000.0,0,4,2025-05-03 05:00:00,Eternal crystal,13227
1746252000,,6601250.0,0,8,2025-05-03 06:00:00,Eternal crystal,13227
1746255600,,6603333.0,0,3,2025-05-03 07:00:00,Eternal crystal,13227
1746259200,6626279.0,6605000.0,1,4,2025-05-03 08:00:00,Eternal crystal,13227
1746262800,,6605000.0,0,7,2025-05-03 09:00:00,Eternal crystal,13227
1746266400,6769601.0,,14,0,2025-05-03 10:00:00,Eternal crystal,13227
1746270000,,6614691.0,0,2,2025-05-03 11:00:00,Eternal crystal,13227
1746273600,6605000.0,6605000.0,1,5,2025-05-03 12:00:00,Eternal crystal,13227
1746277200,4581565.0,6605000.0,16,1,2025-05-03 13:00:00,Eternal crystal,13227
1746280800,,5954000.0,0,6,2025-05-03 14:00:00,Eternal crystal,13227
1746284400,6232640.0,6140000.0,1,14,2025-05-03 15:00:00,Eternal crystal,13227
1746288000,6580337.0,6255168.0,2,4,2025-05-03 16:00:00,Eternal crystal,13227
1746291600,6570505.0,6560673.0,4,10,2025-05-03 17:00:00,Eternal crystal,13227
1746295200,6560673.0,6560673.0,2,6,2025-05-03 18:00:00,Eternal crystal,13227
1746298800,,6195330.0,0,2,2025-05-03 19:00:00,Eternal crystal,13227
1746302400,6560667.0,6242648.0,1,5,2025-05-03 20:00:00,Eternal crystal,13227
1746306000,6557073.0,6499538.0,30,10,2025-05-03 21:00:00,Eternal crystal,13227
1746309600,,6322496.0,0,2,2025-05-03 22:00:00,Eternal crystal,13227
1746313200,,6256000.0,0,3,2025-05-03 23:00:00,Eternal crystal,13227
1746316800,6499730.0,6263603.0,1,5,2025-05-04 00:00:00,Eternal crystal,13227
1746320400,6544576.0,6403000.0,15,4,2025-05-04 01:00:00,Eternal crystal,13227
1746324000,,6321614.0,0,4,2025-05-04 02:00:00,Eternal crystal,13227
1746327600,6469988.0,6282000.0,1,3,2025-05-04 03:00:00,Eternal crystal,13227
1746331200,,6282000.0,0,3,2025-05-04 04:00:00,Eternal crystal,13227
1746334800,6409820.0,6260000.0,3,3,2025-05-04 05:00:00,Eternal crystal,13227
1746338400,6282000.0,6257333.0,1,3,2025-05-04 06:00:00,Eternal crystal,13227
1746342000,,6256000.0,0,3,2025-05-04 07:00:00,Eternal crystal,13227
1746345600,6332908.0,6256000.0,2,2,2025-05-04 08:00:00,Eternal crystal,13227
1746349200,6310000.0,6282500.0,2,2,2025-05-04 09:00:00,Eternal crystal,13227
1746352800,6550000.0,6281976.0,4,5,2025-05-04 10:00:00,Eternal crystal,13227
1746356400,,6358031.0,0,1,2025-05-04 11:00:00,Eternal crystal,13227
1746360000,,6255469.0,0,2,2025-05-04 12:00:00,Eternal crystal,13227
1746363600,6255000.0,6255000.0,1,14,2025-05-04 13:00:00,Eternal crystal,13227
1746367200,,6200000.0,0,1,2025-05-04 14:00:00,Eternal crystal,13227
1746370800,6232640.0,6250000.0,2,7,2025-05-04 15:00:00,Eternal crystal,13227
1746374400,6250000.0,6250000.0,2,15,2025-05-04 16:00:00,Eternal crystal,13227
1746378000,6250000.0,6250000.0,1,4,2025-05-04 17:00:00,Eternal crystal,13227
1746381600,6300000.0,6250001.0,1,13,2025-05-04 18:00:00,Eternal crystal,13227
1746385200,6400000.0,6251112.0,2,11,2025-05-04 19:00:00,Eternal crystal,13227
1746388800,6499979.0,6254006.0,1,8,2025-05-04 20:00:00,Eternal crystal,13227
1746392400,,6250052.0,0,13,2025-05-04 21:00:00,Eternal crystal,13227
1746396000,,6250000.0,0,3,2025-05-04 22:00:00,Eternal crystal,13227
1746399600,6391826.0,6330768.0,4,13,2025-05-04 23:00:00,Eternal crystal,13227
1746403200,6467171.0,6421428.0,5,12,2025-05-05 00:00:00,Eternal crystal,13227
1746406800,,6255000.0,0,6,2025-05-05 01:00:00,Eternal crystal,13227
1746410400,,6251001.0,0,5,2025-05-05 02:00:00,Eternal crystal,13227
1746414000,6178124.0,6235063.0,4,5,2025-05-05 03:00:00,Eternal crystal,13227
1746417600,6204869.0,6227237.0,3,8,2025-05-05 04:00:00,Eternal crystal,13227
1746421200,,6100000.0,0,1,2025-05-05 05:00:00,Eternal crystal,13227
1746424800,6212019.0,6100000.0,1,1,2025-05-05 06:00:00,Eternal crystal,13227
1746428400,,6100000.0,0,3,2025-05-05 07:00:00,Eternal crystal,13227
1746432000,6500000.0,6459415.0,1,2,2025-05-05 08:00:00,Eternal crystal,13227
1746435600,,6418830.0,0,5,2025-05-05 09:00:00,Eternal crystal,13227
1746439200,6418830.0,6418830.0,1,2,2025-05-05 10:00:00,Eternal crystal,13227
1746442800,6500000.0,,1,0,2025-05-05 11:00:00,Eternal crystal,13227
1746446400,6418830.0,6418830.0,3,4,2025-05-05 12:00:00,Eternal crystal,13227
1746450000,6418830.0,6418830.0,2,1,2025-05-05 13:00:00,Eternal crystal,13227
1746453600,6517239.0,6395205.0,17,13,2025-05-05 14:00:00,Eternal crystal,13227
1746457200,6560673.0,6518143.0,1,14,2025-05-05 15:00:00,Eternal crystal,13227
1746460800,,6866667.0,0,6,2025-05-05 16:00:00,Eternal crystal,13227
1746464400,,6798083.0,0,12,2025-05-05 17:00:00,Eternal crystal,13227
1746468000,,6791786.0,0,14,2025-05-05 18:00:00,Eternal crystal,13227
1746471600,,6825783.0,0,4,2025-05-05 19:00:00,Eternal crystal,13227
1746475200,,6941147.0,0,20,2025-05-05 20:00:00,Eternal crystal,13227
1746478800,,6999325.0,0,18,2025-05-05 21:00:00,Eternal crystal,13227
1746482400,7693992.0,7370590.0,1,11,2025-05-05 22:00:00,Eternal crystal,13227
1746486000,7692177.0,7434571.0,1,12,2025-05-05 23:00:00,Eternal crystal,13227
1746489600,7691617.0,7430596.0,1,3,2025-05-06 00:00:00,Eternal crystal,13227
1746493200,7691617.0,,1,0,2025-05-06 01:00:00,Eternal crystal,13227
1746496800,7430596.0,7567106.0,1,19,2025-05-06 02:00:00,Eternal crystal,13227
1746500400,7430596.0,7600000.0,1,5,2025-05-06 03:00:00,Eternal crystal,13227
1746504000,7692598.0,7430596.0,2,2,2025-05-06 04:00:00,Eternal crystal,13227
1746507600,,7210359.0,0,6,2025-05-06 05:00:00,Eternal crystal,13227
1746511200,,7100000.0,0,6,2025-05-06 06:00:00,Eternal crystal,13227
1746514800,,7100000.0,0,2,2025-05-06 07:00:00,Eternal crystal,13227
1746518400,,7430596.0,0,1,2025-05-06 08:00:00,Eternal crystal,13227
1746522000,,7430596.0,0,7,2025-05-06 09:00:00,Eternal crystal,13227
1746525600,,7430596.0,0,5,2025-05-06 10:00:00,Eternal crystal,13227
1746529200,,7101000.0,0,1,2025-05-06 11:00:00,Eternal crystal,13227
1746532800,,7430596.0,0,2,2025-05-06 12:00:00,Eternal crystal,13227
1746536400,7500000.0,7430596.0,2,2,2025-05-06 13:00:00,Eternal crystal,13227
1746540000,,7430596.0,0,7,2025-05-06 14:00:00,Eternal crystal,13227
1746543600,,7430596.0,0,3,2025-05-06 15:00:00,Eternal crystal,13227
1746547200,,7430596.0,0,2,2025-05-06 16:00:00,Eternal crystal,13227
1746550800,7500000.0,7430596.0,1,6,2025-05-06 17:00:00,Eternal crystal,13227
1746554400,,7430596.0,0,4,2025-05-06 18:00:00,Eternal crystal,13227
1746558000,,7430596.0,0,3,2025-05-06 19:00:00,Eternal crystal,13227
1746561600,,7430596.0,0,1,2025-05-06 20:00:00,Eternal crystal,13227
1746565200,,7430596.0,0,11,2025-05-06 21:00:00,Eternal crystal,13227
1746568800,7488000.0,7430596.0,1,9,2025-05-06 22:00:00,Eternal crystal,13227
1746572400,7487751.0,7331136.0,1,9,2025-05-06 23:00:00,Eternal crystal,13227
1746576000,,7181534.0,0,14,2025-05-07 00:00:00,Eternal crystal,13227
1746579600,,7207123.0,0,14,2025-05-07 01:00:00,Eternal crystal,13227
1746583200,,7200000.0,0,6,2025-05-07 02:00:00,Eternal crystal,13227
1746586800,7243889.0,7217123.0,1,7,2025-05-07 03:00:00,Eternal crystal,13227
1746590400,7243889.0,7211986.0,1,10,2025-05-07 04:00:00,Eternal crystal,13227
1746594000,,7200000.0,0,1,2025-05-07 05:00:00,Eternal crystal,13227
1746597600,,7200000.0,0,4,2025-05-07 06:00:00,Eternal crystal,13227
1746601200,7243885.0,7224504.0,1,8,2025-05-07 07:00:00,Eternal crystal,13227
1746604800,,7205124.0,0,3,2025-05-07 08:00:00,Eternal crystal,13227
1746608400,7241000.0,7205125.0,1,4,2025-05-07 09:00:00,Eternal crystal,13227
1746612000,7240905.0,7205125.0,1,2,2025-05-07 10:00:00,Eternal crystal,13227
1746615600,7350000.0,7295953.0,1,4,2025-05-07 11:00:00,Eternal crystal,13227
1746619200,,7279228.0,0,5,2025-05-07 12:00:00,Eternal crystal,13227
1746622800,7300000.0,7200154.0,2,13,2025-05-07 13:00:00,Eternal crystal,13227
1746626400,7321445.0,7200001.0,2,2,2025-05-07 14:00:00,Eternal crystal,13227
1746630000,,7227273.0,0,11,2025-05-07 15:00:00,Eternal crystal,13227
1746633600,,7177667.0,0,6,2025-05-07 16:00:00,Eternal crystal,13227
1746637200,7698291.0,7202187.0,1,6,2025-05-07 17:00:00,Eternal crystal,13227
1746640800,7243889.0,7230227.0,2,5,2025-05-07 18:00:00,Eternal crystal,13227
1746644400,7388766.0,7272000.0,1,4,2025-05-07 19:00:00,Eternal crystal,13227
1746648000,,7318752.0,0,11,2025-05-07 20:00:00,Eternal crystal,13227
1746651600,7375000.0,7280708.0,2,7,2025-05-07 21:00:00,Eternal crystal,13227
1746655200,,7284041.0,0,6,2025-05-07 22:00:00,Eternal crystal,13227
1746658800,,7311667.0,0,6,2025-05-07 23:00:00,Eternal crystal,13227
1746662400,7697078.0,7310896.0,1,7,2025-05-08 00:00:00,Eternal crystal,13227
1746669600,7499999.0,7332800.0,2,5,2025-05-08 02:00:00,Eternal crystal,13227
1746673200,,7218714.0,0,7,2025-05-08 03:00:00,Eternal crystal,13227
1746676800,,7200000.0,0,6,2025-05-08 04:00:00,Eternal crystal,13227
1746680400,,7178500.0,0,4,2025-05-08 05:00:00,Eternal crystal,13227
1746684000,7243889.0,7114000.0,1,4,2025-05-08 06:00:00,Eternal crystal,13227
1746687600,,7142667.0,0,3,2025-05-08 07:00:00,Eternal crystal,13227
1746691200,7277551.0,7200049.0,3,5,2025-05-08 08:00:00,Eternal crystal,13227
1746694800,,7200123.0,0,3,2025-05-08 09:00:00,Eternal crystal,13227
1746698400,,7200123.0,0,7,2025-05-08 10:00:00,Eternal crystal,13227
1746702000,7287352.0,7202652.0,5,10,2025-05-08 11:00:00,Eternal crystal,13227
1746705600,,7400000.0,0,2,2025-05-08 12:00:00,Eternal crystal,13227
1746709200,7510000.0,7422049.0,2,5,2025-05-08 13:00:00,Eternal crystal,13227
1746712800,,7519233.0,0,8,2025-05-08 14:00:00,Eternal crystal,13227
1746716400,7780000.0,7519486.0,5,10,2025-05-08 15:00:00,Eternal crystal,13227
1746720000,,7589077.0,0,6,2025-05-08 16:00:00,Eternal crystal,13227
1746723600,,7429585.0,0,4,2025-05-08 17:00:00,Eternal crystal,13227
1746727200,,7401234.0,0,4,2025-05-08 18:00:00,Eternal crystal,13227
1746730800,7500000.0,7401234.0,1,13,2025-05-08 19:00:00,Eternal crystal,13227
1746734400,7500000.0,7401234.0,3,1,2025-05-08 20:00:00,Eternal crystal,13227
1746738000,7500000.0,7428809.0,1,4,2025-05-08 21:00:00,Eternal crystal,13227
1746741600,7441030.0,7407000.0,2,7,2025-05-08 22:00:00,Eternal crystal,13227
1746745200,7415000.0,7415000.0,1,2,2025-05-08 23:00:00,Eternal crystal,13227
1746748800,,7414003.0,0,2,2025-05-09 00:00:00,Eternal crystal,13227
1746752400,7500000.0,7418200.0,1,5,2025-05-09 01:00:00,Eternal crystal,13227
1746756000,,7410156.0,0,3,2025-05-09 02:00:00,Eternal crystal,13227
1746759600,7769996.0,7405838.0,1,6,2025-05-09 03:00:00,Eternal crystal,13227
1746763200,7400000.0,7404500.0,1,2,2025-05-09 04:00:00,Eternal crystal,13227
1746766800,,7405495.0,0,7,2025-05-09 05:00:00,Eternal crystal,13227
1746770400,,7415343.0,0,7,2025-05-09 06:00:00,Eternal crystal,13227
1746774000,8000000.0,7405000.0,1,3,2025-05-09 07:00:00,Eternal crystal,13227
1746777600,,7406124.0,0,5,2025-05-09 08:00:00,Eternal crystal,13227
1746781200,,7406125.0,0,12,2025-05-09 09:00:00,Eternal crystal,13227
1746784800,,7411063.0,0,4,2025-05-09 10:00:00,Eternal crystal,13227
1746788400,,7408063.0,0,4,2025-05-09 11:00:00,Eternal crystal,13227
1746792000,,7411635.0,0,7,2025-05-09 12:00:00,Eternal crystal,13227
1746795600,,7422222.0,0,11,2025-05-09 13:00:00,Eternal crystal,13227
1746799200,7699999.0,7422222.0,1,2,2025-05-09 14:00:00,Eternal crystal,13227
1746806400,,7486435.0,0,3,2025-05-09 16:00:00,Eternal crystal,13227
1746810000,,7431002.0,0,2,2025-05-09 17:00:00,Eternal crystal,13227
1746813600,,7437000.0,0,3,2025-05-09 18:00:00,Eternal crystal,13227
1746817200,7499890.0,7458000.0,4,7,2025-05-09 19:00:00,Eternal crystal,13227
1746820800,,7450000.0,0,4,2025-05-09 20:00:00,Eternal crystal,13227
1746824400,,7434571.0,0,7,2025-05-09 21:00:00,Eternal crystal,13227
1746828000,7489669.0,7450000.0,1,18,2025-05-09 22:00:00,Eternal crystal,13227
1746831600,7497555.0,7465000.0,3,3,2025-05-09 23:00:00,Eternal crystal,13227
1746835200,7525000.0,7498333.0,4,3,2025-05-10 00:00:00,Eternal crystal,13227
1746838800,,7499000.0,0,5,2025-05-10 01:00:00,Eternal crystal,13227
1746842400,7600000.0,7547500.0,4,4,2025-05-10 02:00:00,Eternal crystal,13227
1746846000,,7495003.0,0,3,2025-05-10 03:00:00,Eternal crystal,13227
1746849600,,7600000.0,0,5,2025-05-10 04:00:00,Eternal crystal,13227
1746853200,7700000.0,7552667.0,1,45,2025-05-10 05:00:00,Eternal crystal,13227
1746856800,,7496060.0,0,17,2025-05-10 06:00:00,Eternal crystal,13227
1746860400,,7503000.0,0,6,2025-05-10 07:00:00,Eternal crystal,13227
1746867600,7850000.0,7501000.0,2,1,2025-05-10 09:00:00,Eternal crystal,13227
1746871200,,7501000.0,0,2,2025-05-10 10:00:00,Eternal crystal,13227
1746874800,,7501000.0,0,3,2025-05-10 11:00:00,Eternal crystal,13227
1746878400,,7501070.0,0,3,2025-05-10 12:00:00,Eternal crystal,13227
1746882000,7561802.0,7510503.0,4,4,2025-05-10 13:00:00,Eternal crystal,13227
1746885600,,7501000.0,0,5,2025-05-10 14:00:00,Eternal crystal,13227
1746889200,,7541614.0,0,10,2025-05-10 15:00:00,Eternal crystal,13227
1746892800,7550000.0,7501000.0,1,3,2025-05-10 16:00:00,Eternal crystal,13227
1746896400,7516667.0,7498126.0,3,8,2025-05-10 17:00:00,Eternal crystal,13227
1746900000,,7560422.0,0,9,2025-05-10 18:00:00,Eternal crystal,13227
1746903600,,7596120.0,0,25,2025-05-10 19:00:00,Eternal crystal,13227
1746907200,,7652333.0,0,8,2025-05-10 20:00:00,Eternal crystal,13227
1746910800,7713794.0,7705674.0,2,15,2025-05-10 21:00:00,Eternal crystal,13227
1746914400,,7677190.0,0,6,2025-05-10 22:00:00,Eternal crystal,13227
1746918000,7777777.0,7606515.0,1,9,2025-05-10 23:00:00,Eternal crystal,13227
1746921600,,7731105.0,0,17,2025-05-11 00:00:00,Eternal crystal,13227
1746925200,,7751862.0,0,8,2025-05-11 01:00:00,Eternal crystal,13227
1746928800,7999899.0,7900714.0,1,7,2025-05-11 02:00:00,Eternal crystal,13227
1746932400,8100000.0,7852167.0,1,6,2025-05-11 03:00:00,Eternal crystal,13227
1746936000,,7694347.0,0,8,2025-05-11 04:00:00,Eternal crystal,13227
1746939600,,7627947.0,0,3,2025-05-11 05:00:00,Eternal crystal,13227
1746943200,,7848284.0,0,5,2025-05-11 06:00:00,Eternal crystal,13227
1746946800,8099568.0,7901000.0,1,5,2025-05-11 07:00:00,Eternal crystal,13227
1746950400,,7829635.0,0,9,2025-05-11 08:00:00,Eternal crystal,13227
1746954000,,7858301.0,0,14,2025-05-11 09:00:00,Eternal crystal,13227
1746957600,,7751332.0,0,4,2025-05-11 10:00:00,Eternal crystal,13227
1746961200,,7776189.0,0,10,2025-05-11 11:00:00,Eternal crystal,13227
1746964800,,7794406.0,0,6,2025-05-11 12:00:00,Eternal crystal,13227
1746968400,,7866709.0,0,6,2025-05-11 13:00:00,Eternal crystal,13227
1746972000,,7866709.0,0,5,2025-05-11 14:00:00,Eternal crystal,13227
1746975600,7908067.0,7769735.0,2,6,2025-05-11 15:00:00,Eternal crystal,13227
1746979200,8000000.0,7762000.0,1,4,2025-05-11 16:00:00,Eternal crystal,13227
1746982800,7908067.0,7777607.0,1,10,2025-05-11 17:00:00,Eternal crystal,13227
1746986400,7850000.0,7732429.0,2,8,2025-05-11 18:00:00,Eternal crystal,13227
1746990000,7818178.0,7725383.0,3,12,2025-05-11 19:00:00,Eternal crystal,13227
1746993600,7991504.0,7775259.0,17,9,2025-05-11 20:00:00,Eternal crystal,13227
1746997200,7787266.0,7830271.0,2,9,2025-05-11 21:00:00,Eternal crystal,13227
1747000800,,8000000.0,0,16,2025-05-11 22:00:00,Eternal crystal,13227
1747004400,,7903012.0,0,9,2025-05-11 23:00:00,Eternal crystal,13227
1747008000,,7761047.0,0,7,2025-05-12 00:00:00,Eternal crystal,13227
1747011600,,7943143.0,0,14,2025-05-12 01:00:00,Eternal crystal,13227
1747015200,8100000.0,8000000.0,1,4,2025-05-12 02:00:00,Eternal crystal,13227
1747018800,,8000000.0,0,3,2025-05-12 03:00:00,Eternal crystal,13227
1747022400,8000000.0,7887834.0,2,6,2025-05-12 04:00:00,Eternal crystal,13227
1747026000,8000000.0,7727000.0,1,3,2025-05-12 05:00:00,Eternal crystal,13227
1747029600,,8000000.0,0,4,2025-05-12 06:00:00,Eternal crystal,13227
1747033200,,8000000.0,0,4,2025-05-12 07:00:00,Eternal crystal,13227
1747036800,8000000.0,,1,0,2025-05-12 08:00:00,Eternal crystal,13227
1747040400,,8000000.0,0,1,2025-05-12 09:00:00,Eternal crystal,13227
1747044000,,8000000.0,0,2,2025-05-12 10:00:00,Eternal crystal,13227
1747047600,8050000.0,8000000.0,2,5,2025-05-12 11:00:00,Eternal crystal,13227
1747051200,8025000.0,8000000.0,4,1,2025-05-12 12:00:00,Eternal crystal,13227
1747054800,8000000.0,7925750.0,5,4,2025-05-12 13:00:00,Eternal crystal,13227
1747058400,,8000000.0,0,4,2025-05-12 14:00:00,Eternal crystal,13227
1747062000,8033333.0,8000000.0,3,2,2025-05-12 15:00:00,Eternal crystal,13227
1747065600,,7925926.0,0,3,2025-05-12 16:00:00,Eternal crystal,13227
1747069200,7997694.0,7777777.0,11,7,2025-05-12 17:00:00,Eternal crystal,13227
1747072800,,7935555.0,0,10,2025-05-12 18:00:00,Eternal crystal,13227
1747076400,8006888.0,7776359.0,1,4,2025-05-12 19:00:00,Eternal crystal,13227
1747080000,7850000.0,7766597.0,2,11,2025-05-12 20:00:00,Eternal crystal,13227
1747083600,7865691.0,7760000.0,6,4,2025-05-12 21:00:00,Eternal crystal,13227
1747087200,7924024.0,7974675.0,3,9,2025-05-12 22:00:00,Eternal crystal,13227
1747090800,8100000.0,7749250.0,1,8,2025-05-12 23:00:00,Eternal crystal,13227
1747094400,7772073.0,7771571.0,2,7,2025-05-13 00:00:00,Eternal crystal,13227
1747098000,7757048.0,7642333.0,3,3,2025-05-13 01:00:00,Eternal crystal,13227
1747101600,,7600000.0,0,2,2025-05-13 02:00:00,Eternal crystal,13227
1747105200,7675000.0,7669720.0,24,23,2025-05-13 03:00:00,Eternal crystal,13227
