timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744689600,23475705,23203351,40,69,2025-04-15 04:00:00,Amulet of torture,19553
1744693200,23543226,23285868,23,46,2025-04-15 05:00:00,Amulet of torture,19553
1744696800,23558242,23270784,46,44,2025-04-15 06:00:00,Amulet of torture,19553
1744700400,23499449,23259072,19,33,2025-04-15 07:00:00,Amulet of torture,19553
1744704000,23475048,23192962,22,21,2025-04-15 08:00:00,Amulet of torture,19553
1744707600,23464986,23205473,31,26,2025-04-15 09:00:00,Amulet of torture,19553
1744711200,23483913,23241682,33,25,2025-04-15 10:00:00,Amulet of torture,19553
1744714800,23436819,23223050,15,32,2025-04-15 11:00:00,Amulet of torture,19553
1744718400,23427577,23217146,32,32,2025-04-15 12:00:00,Amulet of torture,19553
1744722000,23448801,23191198,19,32,2025-04-15 13:00:00,Amulet of torture,19553
1744725600,23447434,23188971,36,68,2025-04-15 14:00:00,Amulet of torture,19553
1744729200,23417389,23158272,44,52,2025-04-15 15:00:00,Amulet of torture,19553
1744732800,23418285,23181160,39,55,2025-04-15 16:00:00,Amulet of torture,19553
1744736400,23425226,23185259,48,63,2025-04-15 17:00:00,Amulet of torture,19553
1744740000,23414173,23178399,63,64,2025-04-15 18:00:00,Amulet of torture,19553
1744743600,23371280,23152139,76,50,2025-04-15 19:00:00,Amulet of torture,19553
1744747200,23357272,23111378,57,66,2025-04-15 20:00:00,Amulet of torture,19553
1744750800,23307388,23042735,99,56,2025-04-15 21:00:00,Amulet of torture,19553
1744754400,23303028,23052317,59,35,2025-04-15 22:00:00,Amulet of torture,19553
1744758000,23307564,23021311,88,51,2025-04-15 23:00:00,Amulet of torture,19553
1744761600,23323785,23080482,62,56,2025-04-16 00:00:00,Amulet of torture,19553
1744765200,23310865,23066591,63,52,2025-04-16 01:00:00,Amulet of torture,19553
1744768800,23330466,23101027,69,56,2025-04-16 02:00:00,Amulet of torture,19553
1744772400,23256841,23038170,54,64,2025-04-16 03:00:00,Amulet of torture,19553
1744776000,23236356,23023132,57,45,2025-04-16 04:00:00,Amulet of torture,19553
1744779600,23196624,22907025,38,38,2025-04-16 05:00:00,Amulet of torture,19553
1744783200,23132688,22937015,23,26,2025-04-16 06:00:00,Amulet of torture,19553
1744786800,23140962,22916911,24,28,2025-04-16 07:00:00,Amulet of torture,19553
1744790400,23135957,22899170,41,32,2025-04-16 08:00:00,Amulet of torture,19553
1744794000,23050257,22909426,3,30,2025-04-16 09:00:00,Amulet of torture,19553
1744797600,23112117,22873411,28,28,2025-04-16 10:00:00,Amulet of torture,19553
1744801200,23093091,22832337,29,31,2025-04-16 11:00:00,Amulet of torture,19553
1744804800,23082073,22822340,35,32,2025-04-16 12:00:00,Amulet of torture,19553
1744808400,23051711,22832018,50,30,2025-04-16 13:00:00,Amulet of torture,19553
1744812000,23058702,22819334,46,40,2025-04-16 14:00:00,Amulet of torture,19553
1744815600,23018495,22751835,67,64,2025-04-16 15:00:00,Amulet of torture,19553
1744819200,22974380,22727005,50,40,2025-04-16 16:00:00,Amulet of torture,19553
1744822800,22924415,22652300,51,52,2025-04-16 17:00:00,Amulet of torture,19553
1744826400,22930135,22682557,47,66,2025-04-16 18:00:00,Amulet of torture,19553
1744830000,22926389,22664630,84,62,2025-04-16 19:00:00,Amulet of torture,19553
1744833600,22906122,22664066,93,55,2025-04-16 20:00:00,Amulet of torture,19553
1744837200,22890240,22664995,63,70,2025-04-16 21:00:00,Amulet of torture,19553
1744840800,22854987,22608699,56,71,2025-04-16 22:00:00,Amulet of torture,19553
1744844400,22791942,22566160,55,54,2025-04-16 23:00:00,Amulet of torture,19553
1744848000,22932606,22643903,61,67,2025-04-17 00:00:00,Amulet of torture,19553
1744851600,22937471,22703859,35,53,2025-04-17 01:00:00,Amulet of torture,19553
1744855200,22919479,22681570,51,39,2025-04-17 02:00:00,Amulet of torture,19553
1744858800,22952341,22688157,74,43,2025-04-17 03:00:00,Amulet of torture,19553
1744862400,22908241,22625827,60,48,2025-04-17 04:00:00,Amulet of torture,19553
1744866000,22825007,22532236,43,45,2025-04-17 05:00:00,Amulet of torture,19553
1744869600,22665684,22400717,31,37,2025-04-17 06:00:00,Amulet of torture,19553
1744873200,22613160,22417269,32,21,2025-04-17 07:00:00,Amulet of torture,19553
1744876800,22588256,22364466,31,27,2025-04-17 08:00:00,Amulet of torture,19553
1744880400,22597791,22347743,33,27,2025-04-17 09:00:00,Amulet of torture,19553
1744884000,22566852,22323758,35,32,2025-04-17 10:00:00,Amulet of torture,19553
1744887600,22554008,22320648,23,28,2025-04-17 11:00:00,Amulet of torture,19553
1744891200,22573994,22376365,32,26,2025-04-17 12:00:00,Amulet of torture,19553
1744894800,22714565,22469105,26,34,2025-04-17 13:00:00,Amulet of torture,19553
1744898400,22789088,22525191,53,43,2025-04-17 14:00:00,Amulet of torture,19553
1744902000,22792693,22547794,58,48,2025-04-17 15:00:00,Amulet of torture,19553
1744905600,22804335,22551622,79,56,2025-04-17 16:00:00,Amulet of torture,19553
1744909200,22835734,22621384,67,63,2025-04-17 17:00:00,Amulet of torture,19553
1744912800,22828840,22581876,76,51,2025-04-17 18:00:00,Amulet of torture,19553
1744916400,22800184,22584638,56,63,2025-04-17 19:00:00,Amulet of torture,19553
1744920000,22800869,22530829,51,66,2025-04-17 20:00:00,Amulet of torture,19553
1744923600,22793973,22585690,35,61,2025-04-17 21:00:00,Amulet of torture,19553
1744927200,22832075,22569390,70,85,2025-04-17 22:00:00,Amulet of torture,19553
1744930800,22825053,22567596,93,70,2025-04-17 23:00:00,Amulet of torture,19553
1744934400,22800976,22560563,95,50,2025-04-18 00:00:00,Amulet of torture,19553
1744938000,22798859,22545176,78,50,2025-04-18 01:00:00,Amulet of torture,19553
1744941600,22778221,22521814,59,68,2025-04-18 02:00:00,Amulet of torture,19553
1744945200,22815106,22580127,71,64,2025-04-18 03:00:00,Amulet of torture,19553
1744948800,22824223,22606543,46,40,2025-04-18 04:00:00,Amulet of torture,19553
1744952400,22788018,22526833,63,42,2025-04-18 05:00:00,Amulet of torture,19553
1744956000,22780218,22520036,47,29,2025-04-18 06:00:00,Amulet of torture,19553
1744959600,22706725,22487047,23,30,2025-04-18 07:00:00,Amulet of torture,19553
1744963200,22744922,22508447,32,32,2025-04-18 08:00:00,Amulet of torture,19553
1744966800,22670051,22466883,38,34,2025-04-18 09:00:00,Amulet of torture,19553
1744970400,22823677,22610402,38,35,2025-04-18 10:00:00,Amulet of torture,19553
1744974000,22837553,22644553,19,17,2025-04-18 11:00:00,Amulet of torture,19553
1744977600,22813676,22602708,57,43,2025-04-18 12:00:00,Amulet of torture,19553
1744981200,22726201,22511055,56,58,2025-04-18 13:00:00,Amulet of torture,19553
1744984800,22617225,22416275,64,73,2025-04-18 14:00:00,Amulet of torture,19553
1744988400,22632034,22365295,83,61,2025-04-18 15:00:00,Amulet of torture,19553
1744992000,22738143,22517748,65,50,2025-04-18 16:00:00,Amulet of torture,19553
1744995600,22697571,22524697,47,65,2025-04-18 17:00:00,Amulet of torture,19553
1744999200,22711952,22524504,56,60,2025-04-18 18:00:00,Amulet of torture,19553
1745002800,22728876,22528494,80,54,2025-04-18 19:00:00,Amulet of torture,19553
1745006400,22786267,22593783,78,59,2025-04-18 20:00:00,Amulet of torture,19553
1745010000,22704286,22498821,81,68,2025-04-18 21:00:00,Amulet of torture,19553
1745013600,22741591,22536460,61,76,2025-04-18 22:00:00,Amulet of torture,19553
1745017200,22742410,22571452,60,44,2025-04-18 23:00:00,Amulet of torture,19553
1745020800,22727262,22570361,27,51,2025-04-19 00:00:00,Amulet of torture,19553
1745024400,23008763,22703833,58,64,2025-04-19 01:00:00,Amulet of torture,19553
1745028000,22885511,22642550,65,67,2025-04-19 02:00:00,Amulet of torture,19553
1745031600,22760157,22532388,67,55,2025-04-19 03:00:00,Amulet of torture,19553
1745035200,22775510,22579648,54,51,2025-04-19 04:00:00,Amulet of torture,19553
1745038800,22785085,22574216,40,31,2025-04-19 05:00:00,Amulet of torture,19553
1745042400,22746524,22504246,43,34,2025-04-19 06:00:00,Amulet of torture,19553
1745046000,22721396,22485348,24,36,2025-04-19 07:00:00,Amulet of torture,19553
1745049600,22735352,22551183,44,28,2025-04-19 08:00:00,Amulet of torture,19553
1745053200,22745829,22465574,32,25,2025-04-19 09:00:00,Amulet of torture,19553
1745056800,22898368,22609578,49,28,2025-04-19 10:00:00,Amulet of torture,19553
1745060400,22896118,22642961,57,32,2025-04-19 11:00:00,Amulet of torture,19553
1745064000,22764793,22608752,33,39,2025-04-19 12:00:00,Amulet of torture,19553
1745067600,22764205,22551697,58,45,2025-04-19 13:00:00,Amulet of torture,19553
1745071200,22762511,22542900,73,63,2025-04-19 14:00:00,Amulet of torture,19553
1745074800,22767686,22570183,54,51,2025-04-19 15:00:00,Amulet of torture,19553
1745078400,22737244,22567937,57,53,2025-04-19 16:00:00,Amulet of torture,19553
1745082000,22797580,22606857,69,63,2025-04-19 17:00:00,Amulet of torture,19553
1745085600,22746019,22532105,74,62,2025-04-19 18:00:00,Amulet of torture,19553
1745089200,22797905,22593098,78,80,2025-04-19 19:00:00,Amulet of torture,19553
1745092800,22808202,22586887,75,81,2025-04-19 20:00:00,Amulet of torture,19553
1745096400,22732534,22611065,33,65,2025-04-19 21:00:00,Amulet of torture,19553
1745100000,22784905,22565616,56,59,2025-04-19 22:00:00,Amulet of torture,19553
1745103600,22718373,22538911,42,55,2025-04-19 23:00:00,Amulet of torture,19553
1745107200,22909998,22736343,58,63,2025-04-20 00:00:00,Amulet of torture,19553
1745110800,22953959,22757154,72,59,2025-04-20 01:00:00,Amulet of torture,19553
1745114400,22831077,22662552,78,58,2025-04-20 02:00:00,Amulet of torture,19553
1745118000,22794617,22566075,65,75,2025-04-20 03:00:00,Amulet of torture,19553
1745121600,22797601,22564303,89,55,2025-04-20 04:00:00,Amulet of torture,19553
1745125200,22839478,22592862,43,26,2025-04-20 05:00:00,Amulet of torture,19553
1745128800,22815173,22585618,30,32,2025-04-20 06:00:00,Amulet of torture,19553
1745132400,22866028,22645960,46,26,2025-04-20 07:00:00,Amulet of torture,19553
1745136000,22936902,22754412,29,36,2025-04-20 08:00:00,Amulet of torture,19553
1745139600,22993008,22820024,33,28,2025-04-20 09:00:00,Amulet of torture,19553
1745143200,23047026,22780084,31,34,2025-04-20 10:00:00,Amulet of torture,19553
1745146800,23022565,22806377,31,34,2025-04-20 11:00:00,Amulet of torture,19553
1745150400,23025840,22835143,46,44,2025-04-20 12:00:00,Amulet of torture,19553
1745154000,23014875,22766482,41,61,2025-04-20 13:00:00,Amulet of torture,19553
1745157600,23016430,22796903,56,47,2025-04-20 14:00:00,Amulet of torture,19553
1745161200,23027699,22802374,64,48,2025-04-20 15:00:00,Amulet of torture,19553
1745164800,23052838,22809481,70,81,2025-04-20 16:00:00,Amulet of torture,19553
1745168400,23048429,22779905,62,86,2025-04-20 17:00:00,Amulet of torture,19553
1745172000,22977632,22785846,63,63,2025-04-20 18:00:00,Amulet of torture,19553
1745175600,23063389,22787612,57,77,2025-04-20 19:00:00,Amulet of torture,19553
1745179200,23007653,22779036,100,87,2025-04-20 20:00:00,Amulet of torture,19553
1745182800,23008821,22750255,103,73,2025-04-20 21:00:00,Amulet of torture,19553
1745186400,22903735,22713382,78,58,2025-04-20 22:00:00,Amulet of torture,19553
1745190000,22796311,22628317,41,55,2025-04-20 23:00:00,Amulet of torture,19553
1745193600,22832268,22601243,50,65,2025-04-21 00:00:00,Amulet of torture,19553
1745197200,22856414,22659556,56,71,2025-04-21 01:00:00,Amulet of torture,19553
1745200800,22895512,22685385,67,49,2025-04-21 02:00:00,Amulet of torture,19553
1745204400,22877642,22663862,51,47,2025-04-21 03:00:00,Amulet of torture,19553
1745208000,22852964,22653689,56,44,2025-04-21 04:00:00,Amulet of torture,19553
1745211600,22907579,22689193,33,52,2025-04-21 05:00:00,Amulet of torture,19553
1745215200,23060459,22784044,32,27,2025-04-21 06:00:00,Amulet of torture,19553
1745218800,23049534,22774150,24,37,2025-04-21 07:00:00,Amulet of torture,19553
1745222400,23037604,22772808,40,30,2025-04-21 08:00:00,Amulet of torture,19553
1745226000,23126301,22869326,31,38,2025-04-21 09:00:00,Amulet of torture,19553
1745229600,23147460,22880316,37,43,2025-04-21 10:00:00,Amulet of torture,19553
1745233200,23131481,22906573,51,44,2025-04-21 11:00:00,Amulet of torture,19553
1745236800,23096214,22851788,36,46,2025-04-21 12:00:00,Amulet of torture,19553
1745240400,23005504,22785730,65,68,2025-04-21 13:00:00,Amulet of torture,19553
1745244000,23050186,22798565,36,48,2025-04-21 14:00:00,Amulet of torture,19553
1745247600,23031791,22801743,25,67,2025-04-21 15:00:00,Amulet of torture,19553
1745251200,22963878,22772343,51,50,2025-04-21 16:00:00,Amulet of torture,19553
1745254800,22921159,22749426,39,72,2025-04-21 17:00:00,Amulet of torture,19553
1745258400,22933700,22752062,88,64,2025-04-21 18:00:00,Amulet of torture,19553
1745262000,23005245,22807167,62,55,2025-04-21 19:00:00,Amulet of torture,19553
1745265600,22942377,22810724,77,51,2025-04-21 20:00:00,Amulet of torture,19553
1745269200,22948428,22783513,70,67,2025-04-21 21:00:00,Amulet of torture,19553
1745272800,22895353,22700941,61,50,2025-04-21 22:00:00,Amulet of torture,19553
1745276400,22975912,22817453,45,69,2025-04-21 23:00:00,Amulet of torture,19553
1745280000,22941052,22752290,52,59,2025-04-22 00:00:00,Amulet of torture,19553
1745283600,22892726,22697937,47,58,2025-04-22 01:00:00,Amulet of torture,19553
1745287200,22889819,22744109,48,59,2025-04-22 02:00:00,Amulet of torture,19553
1745290800,22964366,22794794,55,71,2025-04-22 03:00:00,Amulet of torture,19553
1745294400,22936657,22752137,53,40,2025-04-22 04:00:00,Amulet of torture,19553
1745298000,22958732,22790681,38,39,2025-04-22 05:00:00,Amulet of torture,19553
1745301600,22915455,22746259,28,22,2025-04-22 06:00:00,Amulet of torture,19553
1745305200,22871804,22686608,6,39,2025-04-22 07:00:00,Amulet of torture,19553
1745308800,22939263,22732845,22,35,2025-04-22 08:00:00,Amulet of torture,19553
1745312400,22946786,22751926,39,22,2025-04-22 09:00:00,Amulet of torture,19553
1745316000,22940645,22747336,27,24,2025-04-22 10:00:00,Amulet of torture,19553
1745319600,22958040,22776159,16,18,2025-04-22 11:00:00,Amulet of torture,19553
1745323200,22912312,22721681,29,43,2025-04-22 12:00:00,Amulet of torture,19553
1745326800,22973100,22827952,31,33,2025-04-22 13:00:00,Amulet of torture,19553
1745330400,23003703,22788866,47,38,2025-04-22 14:00:00,Amulet of torture,19553
1745334000,23001977,22846850,20,46,2025-04-22 15:00:00,Amulet of torture,19553
1745337600,22950549,22737083,53,66,2025-04-22 16:00:00,Amulet of torture,19553
1745341200,22986415,22828254,62,48,2025-04-22 17:00:00,Amulet of torture,19553
1745344800,23022636,22807189,63,46,2025-04-22 18:00:00,Amulet of torture,19553
1745348400,22964999,22771736,55,78,2025-04-22 19:00:00,Amulet of torture,19553
1745352000,23057896,22859418,82,49,2025-04-22 20:00:00,Amulet of torture,19553
1745355600,22946209,22818668,45,47,2025-04-22 21:00:00,Amulet of torture,19553
1745359200,23103492,22843369,63,80,2025-04-22 22:00:00,Amulet of torture,19553
1745362800,22998372,22775663,68,42,2025-04-22 23:00:00,Amulet of torture,19553
1745366400,23013711,22834108,65,45,2025-04-23 00:00:00,Amulet of torture,19553
1745370000,23130389,22907974,57,52,2025-04-23 01:00:00,Amulet of torture,19553
1745373600,23109720,22867494,70,70,2025-04-23 02:00:00,Amulet of torture,19553
1745377200,23149836,22931587,43,43,2025-04-23 03:00:00,Amulet of torture,19553
1745380800,23109231,22893978,39,27,2025-04-23 04:00:00,Amulet of torture,19553
1745384400,23060731,22921000,22,27,2025-04-23 05:00:00,Amulet of torture,19553
1745388000,23255101,22974255,24,38,2025-04-23 06:00:00,Amulet of torture,19553
1745391600,23250380,23043174,38,24,2025-04-23 07:00:00,Amulet of torture,19553
1745395200,23269006,23008821,16,22,2025-04-23 08:00:00,Amulet of torture,19553
1745398800,23227332,22982440,34,26,2025-04-23 09:00:00,Amulet of torture,19553
1745402400,23270844,23011697,6,20,2025-04-23 10:00:00,Amulet of torture,19553
1745406000,23250744,22960258,36,38,2025-04-23 11:00:00,Amulet of torture,19553
1745409600,23301669,23019369,35,38,2025-04-23 12:00:00,Amulet of torture,19553
1745413200,23265026,23022044,63,41,2025-04-23 13:00:00,Amulet of torture,19553
1745416800,23282584,23006837,46,40,2025-04-23 14:00:00,Amulet of torture,19553
1745420400,23112221,22972047,21,46,2025-04-23 15:00:00,Amulet of torture,19553
1745424000,23099065,22920950,56,47,2025-04-23 16:00:00,Amulet of torture,19553
1745427600,23116090,22915100,55,47,2025-04-23 17:00:00,Amulet of torture,19553
1745431200,23116958,22876386,86,44,2025-04-23 18:00:00,Amulet of torture,19553
1745434800,23042015,22813752,87,75,2025-04-23 19:00:00,Amulet of torture,19553
1745438400,23002264,22870184,51,66,2025-04-23 20:00:00,Amulet of torture,19553
1745442000,23015810,22838312,48,56,2025-04-23 21:00:00,Amulet of torture,19553
1745445600,23006579,22823608,57,46,2025-04-23 22:00:00,Amulet of torture,19553
1745449200,23024707,22831927,53,44,2025-04-23 23:00:00,Amulet of torture,19553
1745452800,23039485,22854606,54,64,2025-04-24 00:00:00,Amulet of torture,19553
1745456400,23030830,22869586,68,71,2025-04-24 01:00:00,Amulet of torture,19553
1745460000,23011005,22813024,58,55,2025-04-24 02:00:00,Amulet of torture,19553
1745463600,22995673,22796026,55,47,2025-04-24 03:00:00,Amulet of torture,19553
1745467200,23014386,22888861,45,26,2025-04-24 04:00:00,Amulet of torture,19553
1745470800,22986062,22807702,36,33,2025-04-24 05:00:00,Amulet of torture,19553
1745474400,22980263,22773980,15,24,2025-04-24 06:00:00,Amulet of torture,19553
1745478000,22982375,22728354,33,21,2025-04-24 07:00:00,Amulet of torture,19553
1745481600,22940186,22701873,30,28,2025-04-24 08:00:00,Amulet of torture,19553
1745485200,22919745,22683936,19,27,2025-04-24 09:00:00,Amulet of torture,19553
1745488800,22890524,22662784,30,22,2025-04-24 10:00:00,Amulet of torture,19553
1745492400,22902268,22669778,41,15,2025-04-24 11:00:00,Amulet of torture,19553
1745496000,22923160,22687157,42,36,2025-04-24 12:00:00,Amulet of torture,19553
1745499600,22890173,22663125,48,35,2025-04-24 13:00:00,Amulet of torture,19553
1745503200,22912548,22657396,52,45,2025-04-24 14:00:00,Amulet of torture,19553
1745506800,22933079,22692499,86,46,2025-04-24 15:00:00,Amulet of torture,19553
1745510400,22934670,22701708,53,39,2025-04-24 16:00:00,Amulet of torture,19553
1745514000,22938581,22706845,56,59,2025-04-24 17:00:00,Amulet of torture,19553
1745517600,22979290,22760963,51,56,2025-04-24 18:00:00,Amulet of torture,19553
1745521200,22973782,22752474,98,59,2025-04-24 19:00:00,Amulet of torture,19553
1745524800,22966719,22786209,77,55,2025-04-24 20:00:00,Amulet of torture,19553
1745528400,22977658,22747320,57,76,2025-04-24 21:00:00,Amulet of torture,19553
1745532000,22914124,22687952,29,52,2025-04-24 22:00:00,Amulet of torture,19553
1745535600,22905151,22675145,63,78,2025-04-24 23:00:00,Amulet of torture,19553
1745539200,22927469,22663807,80,82,2025-04-25 00:00:00,Amulet of torture,19553
1745542800,22904682,22665594,76,52,2025-04-25 01:00:00,Amulet of torture,19553
1745546400,22933373,22676572,85,48,2025-04-25 02:00:00,Amulet of torture,19553
1745550000,22914869,22666127,58,43,2025-04-25 03:00:00,Amulet of torture,19553
1745553600,22870890,22627623,23,34,2025-04-25 04:00:00,Amulet of torture,19553
1745557200,22910913,22644682,35,38,2025-04-25 05:00:00,Amulet of torture,19553
1745560800,22948937,22727662,43,34,2025-04-25 06:00:00,Amulet of torture,19553
1745564400,22947308,22723646,35,28,2025-04-25 07:00:00,Amulet of torture,19553
1745568000,22918024,22696277,37,29,2025-04-25 08:00:00,Amulet of torture,19553
1745571600,22886726,22627537,54,28,2025-04-25 09:00:00,Amulet of torture,19553
1745575200,22882273,22619227,27,41,2025-04-25 10:00:00,Amulet of torture,19553
1745578800,22873874,22639578,53,34,2025-04-25 11:00:00,Amulet of torture,19553
1745582400,22937757,22707583,51,38,2025-04-25 12:00:00,Amulet of torture,19553
1745586000,22844979,22719970,17,55,2025-04-25 13:00:00,Amulet of torture,19553
1745589600,22929979,22725540,56,39,2025-04-25 14:00:00,Amulet of torture,19553
1745593200,22933092,22740125,60,52,2025-04-25 15:00:00,Amulet of torture,19553
1745596800,22973634,22762968,59,55,2025-04-25 16:00:00,Amulet of torture,19553
1745600400,22955191,22719776,74,56,2025-04-25 17:00:00,Amulet of torture,19553
1745604000,22902512,22725919,57,71,2025-04-25 18:00:00,Amulet of torture,19553
1745607600,22895167,22720319,44,58,2025-04-25 19:00:00,Amulet of torture,19553
1745611200,22858547,22671836,70,68,2025-04-25 20:00:00,Amulet of torture,19553
1745614800,22840340,22661085,54,67,2025-04-25 21:00:00,Amulet of torture,19553
1745618400,22804477,22625720,85,48,2025-04-25 22:00:00,Amulet of torture,19553
1745622000,22813738,22628078,58,44,2025-04-25 23:00:00,Amulet of torture,19553
1745625600,22879705,22668111,101,83,2025-04-26 00:00:00,Amulet of torture,19553
1745629200,22875431,22721534,65,49,2025-04-26 01:00:00,Amulet of torture,19553
1745632800,22819874,22668473,54,68,2025-04-26 02:00:00,Amulet of torture,19553
1745636400,22813799,22649848,38,46,2025-04-26 03:00:00,Amulet of torture,19553
1745640000,22775201,22563407,69,56,2025-04-26 04:00:00,Amulet of torture,19553
1745643600,22767450,22590856,59,37,2025-04-26 05:00:00,Amulet of torture,19553
1745647200,22763843,22544034,34,50,2025-04-26 06:00:00,Amulet of torture,19553
1745650800,22780461,22564818,55,28,2025-04-26 07:00:00,Amulet of torture,19553
1745654400,22750632,22536558,44,34,2025-04-26 08:00:00,Amulet of torture,19553
1745658000,22724627,22484915,11,43,2025-04-26 09:00:00,Amulet of torture,19553
1745661600,22745862,22537796,46,33,2025-04-26 10:00:00,Amulet of torture,19553
1745665200,22723475,22499207,36,35,2025-04-26 11:00:00,Amulet of torture,19553
1745668800,22762169,22600535,31,40,2025-04-26 12:00:00,Amulet of torture,19553
1745672400,22758781,22612996,35,44,2025-04-26 13:00:00,Amulet of torture,19553
1745676000,22800353,22579882,51,40,2025-04-26 14:00:00,Amulet of torture,19553
1745679600,22830301,22674175,75,51,2025-04-26 15:00:00,Amulet of torture,19553
1745683200,22780157,22614024,41,63,2025-04-26 16:00:00,Amulet of torture,19553
1745686800,22767129,22599575,70,45,2025-04-26 17:00:00,Amulet of torture,19553
1745690400,22825659,22633690,74,54,2025-04-26 18:00:00,Amulet of torture,19553
1745694000,22776806,22579323,46,56,2025-04-26 19:00:00,Amulet of torture,19553
1745697600,22776889,22600022,81,74,2025-04-26 20:00:00,Amulet of torture,19553
1745701200,22789886,22569862,87,69,2025-04-26 21:00:00,Amulet of torture,19553
1745704800,22747635,22560035,63,51,2025-04-26 22:00:00,Amulet of torture,19553
1745708400,22740241,22538051,89,44,2025-04-26 23:00:00,Amulet of torture,19553
1745712000,22698154,22464211,70,77,2025-04-27 00:00:00,Amulet of torture,19553
1745715600,22673974,22432908,74,58,2025-04-27 01:00:00,Amulet of torture,19553
1745719200,22699936,22466672,68,75,2025-04-27 02:00:00,Amulet of torture,19553
1745722800,22701417,22439006,27,54,2025-04-27 03:00:00,Amulet of torture,19553
1745726400,22718016,22473175,61,58,2025-04-27 04:00:00,Amulet of torture,19553
1745730000,22697563,22465382,69,52,2025-04-27 05:00:00,Amulet of torture,19553
1745733600,22694431,22456455,39,40,2025-04-27 06:00:00,Amulet of torture,19553
1745737200,22705313,22446569,46,33,2025-04-27 07:00:00,Amulet of torture,19553
1745740800,22736641,22490556,32,31,2025-04-27 08:00:00,Amulet of torture,19553
1745744400,22745770,22508773,42,25,2025-04-27 09:00:00,Amulet of torture,19553
1745748000,22709119,22498345,48,32,2025-04-27 10:00:00,Amulet of torture,19553
1745751600,22648837,22496580,27,30,2025-04-27 11:00:00,Amulet of torture,19553
1745755200,22703208,22516941,40,35,2025-04-27 12:00:00,Amulet of torture,19553
1745758800,22661243,22497007,25,50,2025-04-27 13:00:00,Amulet of torture,19553
1745762400,22708688,22556960,94,54,2025-04-27 14:00:00,Amulet of torture,19553
1745766000,22689006,22518600,53,63,2025-04-27 15:00:00,Amulet of torture,19553
1745769600,22663132,22475447,31,71,2025-04-27 16:00:00,Amulet of torture,19553
1745773200,22639279,22504618,39,64,2025-04-27 17:00:00,Amulet of torture,19553
1745776800,22672114,22469561,80,82,2025-04-27 18:00:00,Amulet of torture,19553
1745780400,22686313,22541759,71,75,2025-04-27 19:00:00,Amulet of torture,19553
1745784000,22635195,22450308,92,85,2025-04-27 20:00:00,Amulet of torture,19553
1745787600,22627724,22428067,93,76,2025-04-27 21:00:00,Amulet of torture,19553
1745791200,22644942,22465175,64,62,2025-04-27 22:00:00,Amulet of torture,19553
1745794800,22655907,22387008,93,57,2025-04-27 23:00:00,Amulet of torture,19553
1745798400,22604263,22357315,74,70,2025-04-28 00:00:00,Amulet of torture,19553
1745802000,22573659,22321742,113,69,2025-04-28 01:00:00,Amulet of torture,19553
1745805600,22637509,22370983,104,44,2025-04-28 02:00:00,Amulet of torture,19553
1745809200,22632415,22377963,60,51,2025-04-28 03:00:00,Amulet of torture,19553
1745812800,22622071,22415457,52,49,2025-04-28 04:00:00,Amulet of torture,19553
1745816400,22540010,22411131,38,38,2025-04-28 05:00:00,Amulet of torture,19553
1745820000,22582553,22400677,31,35,2025-04-28 06:00:00,Amulet of torture,19553
1745823600,22548694,22347390,18,30,2025-04-28 07:00:00,Amulet of torture,19553
1745827200,22582112,22410408,20,24,2025-04-28 08:00:00,Amulet of torture,19553
1745830800,22590433,22447546,17,15,2025-04-28 09:00:00,Amulet of torture,19553
1745834400,22597092,22374063,23,34,2025-04-28 10:00:00,Amulet of torture,19553
1745838000,22542534,22351192,36,35,2025-04-28 11:00:00,Amulet of torture,19553
1745841600,22521935,22331789,36,39,2025-04-28 12:00:00,Amulet of torture,19553
1745845200,22541162,22387203,54,35,2025-04-28 13:00:00,Amulet of torture,19553
1745848800,22487827,22265822,49,52,2025-04-28 14:00:00,Amulet of torture,19553
1745852400,22505226,22261520,38,27,2025-04-28 15:00:00,Amulet of torture,19553
1745856000,22494939,22276134,40,37,2025-04-28 16:00:00,Amulet of torture,19553
1745859600,22498911,22270023,82,51,2025-04-28 17:00:00,Amulet of torture,19553
1745863200,22500399,22307723,82,46,2025-04-28 18:00:00,Amulet of torture,19553
1745866800,22512548,22287638,74,51,2025-04-28 19:00:00,Amulet of torture,19553
1745870400,22502153,22253672,83,66,2025-04-28 20:00:00,Amulet of torture,19553
1745874000,22465350,22217685,67,77,2025-04-28 21:00:00,Amulet of torture,19553
1745877600,22420408,22206183,37,42,2025-04-28 22:00:00,Amulet of torture,19553
1745881200,22488173,22249825,52,74,2025-04-28 23:00:00,Amulet of torture,19553
1745884800,22507202,22262379,46,57,2025-04-29 00:00:00,Amulet of torture,19553
1745888400,22501766,22247137,47,99,2025-04-29 01:00:00,Amulet of torture,19553
1745892000,22476438,22226555,77,60,2025-04-29 02:00:00,Amulet of torture,19553
1745895600,22483553,22215595,61,53,2025-04-29 03:00:00,Amulet of torture,19553
1745899200,22475525,22243452,70,44,2025-04-29 04:00:00,Amulet of torture,19553
1745902800,22465074,22176323,55,51,2025-04-29 05:00:00,Amulet of torture,19553
1745906400,22483900,22221759,51,26,2025-04-29 06:00:00,Amulet of torture,19553
1745910000,22496617,22249323,33,29,2025-04-29 07:00:00,Amulet of torture,19553
