timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747090800,39603236.0,39135052.0,13,15,2025-05-12 23:00:00,Avernic defender hilt,22477
1747094400,39298825.0,38779103.0,9,20,2025-05-13 00:00:00,Avernic defender hilt,22477
1747098000,39094818.0,38723220.0,16,27,2025-05-13 01:00:00,Avernic defender hilt,22477
1747101600,39393039.0,38764227.0,12,19,2025-05-13 02:00:00,Avernic defender hilt,22477
1747105200,39468796.0,38944969.0,9,17,2025-05-13 03:00:00,Avernic defender hilt,22477
1747108800,39431974.0,38936091.0,13,10,2025-05-13 04:00:00,Avernic defender hilt,22477
1747112400,39798379.0,39286375.0,3,14,2025-05-13 05:00:00,Avernic defender hilt,22477
1747116000,39645279.0,38920863.0,7,5,2025-05-13 06:00:00,Avernic defender hilt,22477
1747119600,39375859.0,38969018.0,3,2,2025-05-13 07:00:00,Avernic defender hilt,22477
1747123200,39080043.0,38980074.0,6,2,2025-05-13 08:00:00,Avernic defender hilt,22477
1747126800,39365147.0,39060154.0,2,5,2025-05-13 09:00:00,Avernic defender hilt,22477
1747130400,39332258.0,38854063.0,1,3,2025-05-13 10:00:00,Avernic defender hilt,22477
1747134000,39328519.0,38729503.0,9,16,2025-05-13 11:00:00,Avernic defender hilt,22477
1747137600,39768552.0,39172014.0,4,5,2025-05-13 12:00:00,Avernic defender hilt,22477
1747141200,39778706.0,39191719.0,7,10,2025-05-13 13:00:00,Avernic defender hilt,22477
1747144800,39729432.0,39158844.0,6,6,2025-05-13 14:00:00,Avernic defender hilt,22477
1747148400,39790345.0,39333798.0,8,21,2025-05-13 15:00:00,Avernic defender hilt,22477
1747152000,39603671.0,39053170.0,5,13,2025-05-13 16:00:00,Avernic defender hilt,22477
1747155600,39609987.0,39087503.0,11,13,2025-05-13 17:00:00,Avernic defender hilt,22477
1747159200,39589839.0,39088399.0,9,15,2025-05-13 18:00:00,Avernic defender hilt,22477
1747162800,39504851.0,39072162.0,12,24,2025-05-13 19:00:00,Avernic defender hilt,22477
1747166400,39500058.0,38942791.0,13,14,2025-05-13 20:00:00,Avernic defender hilt,22477
1747170000,39660179.0,39283568.0,8,32,2025-05-13 21:00:00,Avernic defender hilt,22477
1747173600,39249608.0,38838741.0,12,20,2025-05-13 22:00:00,Avernic defender hilt,22477
1747177200,39048970.0,38748174.0,5,26,2025-05-13 23:00:00,Avernic defender hilt,22477
1747180800,39076020.0,38872686.0,20,22,2025-05-14 00:00:00,Avernic defender hilt,22477
1747184400,39208171.0,38785909.0,4,13,2025-05-14 01:00:00,Avernic defender hilt,22477
1747188000,39100821.0,38749161.0,8,23,2025-05-14 02:00:00,Avernic defender hilt,22477
1747191600,39057601.0,38650921.0,12,16,2025-05-14 03:00:00,Avernic defender hilt,22477
1747195200,38943138.0,38561482.0,9,17,2025-05-14 04:00:00,Avernic defender hilt,22477
1747198800,38824109.0,38454250.0,8,16,2025-05-14 05:00:00,Avernic defender hilt,22477
1747202400,38812032.0,38386772.0,5,6,2025-05-14 06:00:00,Avernic defender hilt,22477
1747206000,38766446.0,38348641.0,7,4,2025-05-14 07:00:00,Avernic defender hilt,22477
1747209600,38760624.0,38381751.0,4,6,2025-05-14 08:00:00,Avernic defender hilt,22477
1747213200,38832670.0,38388326.0,8,8,2025-05-14 09:00:00,Avernic defender hilt,22477
1747216800,39000000.0,38621977.0,9,5,2025-05-14 10:00:00,Avernic defender hilt,22477
1747220400,38902526.0,38272632.0,7,17,2025-05-14 11:00:00,Avernic defender hilt,22477
1747224000,38740777.0,38160156.0,9,12,2025-05-14 12:00:00,Avernic defender hilt,22477
1747227600,38405932.0,38029020.0,22,36,2025-05-14 13:00:00,Avernic defender hilt,22477
1747231200,38070219.0,37665665.0,14,15,2025-05-14 14:00:00,Avernic defender hilt,22477
1747234800,38435518.0,37824327.0,11,11,2025-05-14 15:00:00,Avernic defender hilt,22477
1747238400,38262104.0,37503081.0,23,31,2025-05-14 16:00:00,Avernic defender hilt,22477
1747242000,38114692.0,37744626.0,13,15,2025-05-14 17:00:00,Avernic defender hilt,22477
1747245600,38231636.0,37843876.0,19,12,2025-05-14 18:00:00,Avernic defender hilt,22477
1747249200,37598725.0,37267661.0,30,38,2025-05-14 19:00:00,Avernic defender hilt,22477
1747252800,36311216.0,36120984.0,46,6,2025-05-14 20:00:00,Avernic defender hilt,22477
1747256400,36136364.0,35520156.0,13,15,2025-05-14 21:00:00,Avernic defender hilt,22477
1747260000,36840068.0,36891077.0,9,6,2025-05-14 22:00:00,Avernic defender hilt,22477
1747263600,37759978.0,37074440.0,8,9,2025-05-14 23:00:00,Avernic defender hilt,22477
1747267200,37837236.0,37271526.0,15,21,2025-05-15 00:00:00,Avernic defender hilt,22477
1747270800,37937689.0,37422479.0,10,6,2025-05-15 01:00:00,Avernic defender hilt,22477
1747274400,37952633.0,37588806.0,19,8,2025-05-15 02:00:00,Avernic defender hilt,22477
1747278000,37955749.0,37560935.0,6,11,2025-05-15 03:00:00,Avernic defender hilt,22477
1747281600,37754658.0,,7,0,2025-05-15 04:00:00,Avernic defender hilt,22477
1747285200,37994323.0,37472118.0,6,4,2025-05-15 05:00:00,Avernic defender hilt,22477
1747288800,37893200.0,38000000.0,10,3,2025-05-15 06:00:00,Avernic defender hilt,22477
1747292400,37998857.0,37876511.0,14,5,2025-05-15 07:00:00,Avernic defender hilt,22477
1747296000,38222429.0,37786924.0,13,4,2025-05-15 08:00:00,Avernic defender hilt,22477
1747299600,38600000.0,,7,0,2025-05-15 09:00:00,Avernic defender hilt,22477
1747303200,38833653.0,38075460.0,9,1,2025-05-15 10:00:00,Avernic defender hilt,22477
1747306800,38828735.0,38182264.0,9,4,2025-05-15 11:00:00,Avernic defender hilt,22477
1747310400,38954121.0,38600000.0,15,1,2025-05-15 12:00:00,Avernic defender hilt,22477
1747314000,39000000.0,38562370.0,10,14,2025-05-15 13:00:00,Avernic defender hilt,22477
1747317600,38973543.0,38386354.0,18,9,2025-05-15 14:00:00,Avernic defender hilt,22477
1747321200,38853675.0,38529416.0,10,4,2025-05-15 15:00:00,Avernic defender hilt,22477
1747324800,39210862.0,38751400.0,22,8,2025-05-15 16:00:00,Avernic defender hilt,22477
1747328400,39441910.0,38930653.0,5,21,2025-05-15 17:00:00,Avernic defender hilt,22477
1747332000,39476102.0,39009340.0,10,6,2025-05-15 18:00:00,Avernic defender hilt,22477
1747335600,39273483.0,39435986.0,19,4,2025-05-15 19:00:00,Avernic defender hilt,22477
1747339200,40220981.0,40094083.0,30,8,2025-05-15 20:00:00,Avernic defender hilt,22477
1747342800,40884923.0,40211013.0,5,13,2025-05-15 21:00:00,Avernic defender hilt,22477
1747346400,40880391.0,40032087.0,12,17,2025-05-15 22:00:00,Avernic defender hilt,22477
1747350000,40780183.0,40305238.0,18,8,2025-05-15 23:00:00,Avernic defender hilt,22477
1747353600,40610999.0,40293091.0,15,6,2025-05-16 00:00:00,Avernic defender hilt,22477
1747357200,40629724.0,40068193.0,11,9,2025-05-16 01:00:00,Avernic defender hilt,22477
1747360800,40670360.0,40325214.0,11,5,2025-05-16 02:00:00,Avernic defender hilt,22477
1747364400,40633818.0,40280842.0,18,10,2025-05-16 03:00:00,Avernic defender hilt,22477
1747368000,40579202.0,39891501.0,8,13,2025-05-16 04:00:00,Avernic defender hilt,22477
1747371600,40424776.0,39814319.0,14,5,2025-05-16 05:00:00,Avernic defender hilt,22477
1747375200,40991047.0,40197625.0,9,6,2025-05-16 06:00:00,Avernic defender hilt,22477
1747378800,41000000.0,41000000.0,6,2,2025-05-16 07:00:00,Avernic defender hilt,22477
1747382400,40875000.0,40694294.0,4,4,2025-05-16 08:00:00,Avernic defender hilt,22477
1747386000,41013034.0,40837771.0,2,5,2025-05-16 09:00:00,Avernic defender hilt,22477
1747389600,42127329.0,40937219.0,4,8,2025-05-16 10:00:00,Avernic defender hilt,22477
1747393200,42060129.0,40902797.0,9,6,2025-05-16 11:00:00,Avernic defender hilt,22477
1747396800,42291596.0,41805974.0,4,6,2025-05-16 12:00:00,Avernic defender hilt,22477
1747400400,40872107.0,40995657.0,14,20,2025-05-16 13:00:00,Avernic defender hilt,22477
1747404000,40450250.0,39835989.0,12,4,2025-05-16 14:00:00,Avernic defender hilt,22477
1747407600,40125831.0,39750439.0,8,4,2025-05-16 15:00:00,Avernic defender hilt,22477
1747411200,40344227.0,39724922.0,13,36,2025-05-16 16:00:00,Avernic defender hilt,22477
1747414800,40469619.0,40138205.0,9,3,2025-05-16 17:00:00,Avernic defender hilt,22477
1747418400,40316688.0,39960394.0,10,21,2025-05-16 18:00:00,Avernic defender hilt,22477
1747422000,41016780.0,40595957.0,10,11,2025-05-16 19:00:00,Avernic defender hilt,22477
1747425600,41861530.0,41222469.0,11,23,2025-05-16 20:00:00,Avernic defender hilt,22477
1747429200,41375795.0,40747012.0,22,17,2025-05-16 21:00:00,Avernic defender hilt,22477
1747432800,41168226.0,40506547.0,12,11,2025-05-16 22:00:00,Avernic defender hilt,22477
1747436400,41239278.0,40772321.0,13,10,2025-05-16 23:00:00,Avernic defender hilt,22477
1747440000,41805111.0,41333946.0,11,19,2025-05-17 00:00:00,Avernic defender hilt,22477
1747443600,41734146.0,40340897.0,12,27,2025-05-17 01:00:00,Avernic defender hilt,22477
1747447200,41305883.0,41024859.0,24,12,2025-05-17 02:00:00,Avernic defender hilt,22477
1747450800,41788966.0,41280054.0,6,12,2025-05-17 03:00:00,Avernic defender hilt,22477
1747454400,41777424.0,41424769.0,15,17,2025-05-17 04:00:00,Avernic defender hilt,22477
1747458000,42024074.0,41562140.0,6,13,2025-05-17 05:00:00,Avernic defender hilt,22477
1747461600,41700803.0,41267915.0,6,11,2025-05-17 06:00:00,Avernic defender hilt,22477
1747465200,42220648.0,41672135.0,3,7,2025-05-17 07:00:00,Avernic defender hilt,22477
1747468800,42243549.0,41678014.0,3,5,2025-05-17 08:00:00,Avernic defender hilt,22477
1747472400,41200000.0,41396707.0,5,8,2025-05-17 09:00:00,Avernic defender hilt,22477
1747476000,41860102.0,41303480.0,10,6,2025-05-17 10:00:00,Avernic defender hilt,22477
1747479600,41802652.0,41179442.0,11,11,2025-05-17 11:00:00,Avernic defender hilt,22477
1747483200,41602772.0,41265276.0,11,5,2025-05-17 12:00:00,Avernic defender hilt,22477
1747486800,41603148.0,41044342.0,5,4,2025-05-17 13:00:00,Avernic defender hilt,22477
1747490400,41405754.0,41051474.0,13,7,2025-05-17 14:00:00,Avernic defender hilt,22477
1747494000,40909167.0,40801390.0,27,4,2025-05-17 15:00:00,Avernic defender hilt,22477
1747497600,40952617.0,40485044.0,14,11,2025-05-17 16:00:00,Avernic defender hilt,22477
1747501200,40817828.0,40265048.0,6,8,2025-05-17 17:00:00,Avernic defender hilt,22477
1747504800,40769001.0,40171910.0,21,23,2025-05-17 18:00:00,Avernic defender hilt,22477
1747508400,40418720.0,40096182.0,24,10,2025-05-17 19:00:00,Avernic defender hilt,22477
1747512000,40194801.0,39857412.0,16,14,2025-05-17 20:00:00,Avernic defender hilt,22477
1747515600,39984168.0,39414577.0,17,17,2025-05-17 21:00:00,Avernic defender hilt,22477
1747519200,39764378.0,39128042.0,10,8,2025-05-17 22:00:00,Avernic defender hilt,22477
1747522800,39140575.0,38853388.0,12,8,2025-05-17 23:00:00,Avernic defender hilt,22477
1747526400,38647401.0,37818843.0,17,12,2025-05-18 00:00:00,Avernic defender hilt,22477
1747530000,38092791.0,37824915.0,12,3,2025-05-18 01:00:00,Avernic defender hilt,22477
1747533600,37737373.0,37614203.0,18,14,2025-05-18 02:00:00,Avernic defender hilt,22477
1747537200,37760768.0,37346076.0,7,10,2025-05-18 03:00:00,Avernic defender hilt,22477
1747540800,37800056.0,37307582.0,10,13,2025-05-18 04:00:00,Avernic defender hilt,22477
1747544400,37138628.0,36943942.0,12,12,2025-05-18 05:00:00,Avernic defender hilt,22477
1747548000,37501518.0,36687451.0,8,9,2025-05-18 06:00:00,Avernic defender hilt,22477
1747551600,38671474.0,38025494.0,9,4,2025-05-18 07:00:00,Avernic defender hilt,22477
1747555200,38556160.0,38331826.0,9,2,2025-05-18 08:00:00,Avernic defender hilt,22477
1747558800,38696676.0,37978732.0,18,5,2025-05-18 09:00:00,Avernic defender hilt,22477
1747562400,39194057.0,38540061.0,6,3,2025-05-18 10:00:00,Avernic defender hilt,22477
1747566000,39744020.0,39161685.0,9,8,2025-05-18 11:00:00,Avernic defender hilt,22477
1747569600,39743150.0,39317079.0,8,5,2025-05-18 12:00:00,Avernic defender hilt,22477
1747573200,39993923.0,39696836.0,6,10,2025-05-18 13:00:00,Avernic defender hilt,22477
1747576800,40587765.0,40216828.0,13,5,2025-05-18 14:00:00,Avernic defender hilt,22477
1747580400,40927159.0,40317156.0,9,4,2025-05-18 15:00:00,Avernic defender hilt,22477
1747584000,40901322.0,40330845.0,15,13,2025-05-18 16:00:00,Avernic defender hilt,22477
1747587600,40758690.0,40238616.0,12,15,2025-05-18 17:00:00,Avernic defender hilt,22477
1747591200,40758778.0,40077497.0,21,9,2025-05-18 18:00:00,Avernic defender hilt,22477
1747594800,40550746.0,40005773.0,11,3,2025-05-18 19:00:00,Avernic defender hilt,22477
1747598400,40462939.0,40069180.0,6,11,2025-05-18 20:00:00,Avernic defender hilt,22477
1747602000,40321352.0,40019632.0,17,12,2025-05-18 21:00:00,Avernic defender hilt,22477
1747605600,40091941.0,39599704.0,19,9,2025-05-18 22:00:00,Avernic defender hilt,22477
1747609200,39984568.0,39411217.0,23,8,2025-05-18 23:00:00,Avernic defender hilt,22477
1747612800,39997447.0,39632568.0,8,8,2025-05-19 00:00:00,Avernic defender hilt,22477
1747616400,39996027.0,39536088.0,17,5,2025-05-19 01:00:00,Avernic defender hilt,22477
1747620000,39940051.0,39628823.0,5,11,2025-05-19 02:00:00,Avernic defender hilt,22477
1747623600,39997449.0,39722813.0,7,6,2025-05-19 03:00:00,Avernic defender hilt,22477
1747627200,39766770.0,39113774.0,3,14,2025-05-19 04:00:00,Avernic defender hilt,22477
1747630800,39641686.0,39095257.0,8,3,2025-05-19 05:00:00,Avernic defender hilt,22477
1747634400,39580457.0,39091954.0,4,2,2025-05-19 06:00:00,Avernic defender hilt,22477
1747638000,39978469.0,39473824.0,5,9,2025-05-19 07:00:00,Avernic defender hilt,22477
1747641600,39941324.0,39322524.0,4,3,2025-05-19 08:00:00,Avernic defender hilt,22477
1747645200,39992472.0,39869248.0,5,2,2025-05-19 09:00:00,Avernic defender hilt,22477
1747648800,40159725.0,40000000.0,4,2,2025-05-19 10:00:00,Avernic defender hilt,22477
1747652400,40324227.0,39906158.0,1,8,2025-05-19 11:00:00,Avernic defender hilt,22477
1747656000,40769424.0,40152872.0,4,4,2025-05-19 12:00:00,Avernic defender hilt,22477
1747659600,40828453.0,40208401.0,3,3,2025-05-19 13:00:00,Avernic defender hilt,22477
1747663200,40757922.0,40247679.0,4,9,2025-05-19 14:00:00,Avernic defender hilt,22477
1747666800,40764221.0,40192268.0,15,5,2025-05-19 15:00:00,Avernic defender hilt,22477
1747670400,40782333.0,40450002.0,6,2,2025-05-19 16:00:00,Avernic defender hilt,22477
1747674000,40744000.0,40585310.0,10,2,2025-05-19 17:00:00,Avernic defender hilt,22477
1747677600,40931714.0,40517496.0,14,7,2025-05-19 18:00:00,Avernic defender hilt,22477
1747681200,41257857.0,40773521.0,15,14,2025-05-19 19:00:00,Avernic defender hilt,22477
1747684800,41249791.0,40787160.0,9,22,2025-05-19 20:00:00,Avernic defender hilt,22477
1747688400,41113141.0,40760953.0,18,26,2025-05-19 21:00:00,Avernic defender hilt,22477
1747692000,41075000.0,40453323.0,24,11,2025-05-19 22:00:00,Avernic defender hilt,22477
1747695600,40984195.0,40319627.0,10,10,2025-05-19 23:00:00,Avernic defender hilt,22477
1747699200,41037906.0,40460945.0,15,16,2025-05-20 00:00:00,Avernic defender hilt,22477
1747702800,40880692.0,40460804.0,9,10,2025-05-20 01:00:00,Avernic defender hilt,22477
1747706400,40996298.0,40570035.0,12,5,2025-05-20 02:00:00,Avernic defender hilt,22477
1747710000,41093116.0,40582765.0,16,17,2025-05-20 03:00:00,Avernic defender hilt,22477
1747713600,40931470.0,40298747.0,12,11,2025-05-20 04:00:00,Avernic defender hilt,22477
1747717200,40869871.0,40355308.0,5,5,2025-05-20 05:00:00,Avernic defender hilt,22477
1747720800,40952446.0,40504648.0,3,5,2025-05-20 06:00:00,Avernic defender hilt,22477
1747724400,40888989.0,40362606.0,4,2,2025-05-20 07:00:00,Avernic defender hilt,22477
1747728000,40767525.0,40272722.0,10,15,2025-05-20 08:00:00,Avernic defender hilt,22477
1747731600,40813527.0,40520026.0,2,4,2025-05-20 09:00:00,Avernic defender hilt,22477
1747735200,40810747.0,40208081.0,7,13,2025-05-20 10:00:00,Avernic defender hilt,22477
1747738800,40838344.0,40335393.0,8,2,2025-05-20 11:00:00,Avernic defender hilt,22477
1747742400,41072104.0,40230196.0,4,2,2025-05-20 12:00:00,Avernic defender hilt,22477
1747746000,40915164.0,40491137.0,3,11,2025-05-20 13:00:00,Avernic defender hilt,22477
1747749600,40900807.0,40414447.0,10,6,2025-05-20 14:00:00,Avernic defender hilt,22477
1747753200,40822746.0,40513659.0,4,7,2025-05-20 15:00:00,Avernic defender hilt,22477
1747756800,40879066.0,40416350.0,11,6,2025-05-20 16:00:00,Avernic defender hilt,22477
1747760400,40729053.0,40423114.0,4,13,2025-05-20 17:00:00,Avernic defender hilt,22477
1747764000,40725706.0,40378341.0,8,10,2025-05-20 18:00:00,Avernic defender hilt,22477
1747767600,40604380.0,40329845.0,10,17,2025-05-20 19:00:00,Avernic defender hilt,22477
1747771200,40664048.0,40409235.0,8,12,2025-05-20 20:00:00,Avernic defender hilt,22477
1747774800,40782814.0,40338551.0,8,4,2025-05-20 21:00:00,Avernic defender hilt,22477
1747778400,40881170.0,40390496.0,3,16,2025-05-20 22:00:00,Avernic defender hilt,22477
1747782000,40849110.0,40322741.0,11,4,2025-05-20 23:00:00,Avernic defender hilt,22477
1747785600,40992400.0,40881831.0,28,3,2025-05-21 00:00:00,Avernic defender hilt,22477
1747789200,41437641.0,40816427.0,9,2,2025-05-21 01:00:00,Avernic defender hilt,22477
1747792800,41324983.0,40908980.0,12,19,2025-05-21 02:00:00,Avernic defender hilt,22477
1747796400,41310561.0,40888266.0,11,10,2025-05-21 03:00:00,Avernic defender hilt,22477
1747800000,41393944.0,40720560.0,7,7,2025-05-21 04:00:00,Avernic defender hilt,22477
1747803600,41158683.0,40678757.0,8,9,2025-05-21 05:00:00,Avernic defender hilt,22477
1747807200,41170600.0,40500868.0,3,6,2025-05-21 06:00:00,Avernic defender hilt,22477
1747810800,41051755.0,40589571.0,6,3,2025-05-21 07:00:00,Avernic defender hilt,22477
1747814400,41207885.0,40701596.0,5,4,2025-05-21 08:00:00,Avernic defender hilt,22477
1747818000,41458709.0,,3,0,2025-05-21 09:00:00,Avernic defender hilt,22477
1747821600,41806886.0,40955783.0,6,4,2025-05-21 10:00:00,Avernic defender hilt,22477
1747825200,41685113.0,41167166.0,8,4,2025-05-21 11:00:00,Avernic defender hilt,22477
1747828800,41739527.0,41246480.0,7,5,2025-05-21 12:00:00,Avernic defender hilt,22477
1747832400,41768507.0,41239570.0,4,7,2025-05-21 13:00:00,Avernic defender hilt,22477
1747836000,41806289.0,41309917.0,8,6,2025-05-21 14:00:00,Avernic defender hilt,22477
1747839600,41862819.0,41321921.0,6,7,2025-05-21 15:00:00,Avernic defender hilt,22477
1747843200,41768020.0,41327213.0,3,6,2025-05-21 16:00:00,Avernic defender hilt,22477
1747846800,41977408.0,41666667.0,12,6,2025-05-21 17:00:00,Avernic defender hilt,22477
1747850400,41992550.0,41554889.0,7,9,2025-05-21 18:00:00,Avernic defender hilt,22477
1747854000,41990812.0,41427344.0,16,11,2025-05-21 19:00:00,Avernic defender hilt,22477
1747857600,41958029.0,41448104.0,7,21,2025-05-21 20:00:00,Avernic defender hilt,22477
1747861200,41877136.0,41374952.0,14,9,2025-05-21 21:00:00,Avernic defender hilt,22477
1747864800,41939030.0,41431649.0,7,9,2025-05-21 22:00:00,Avernic defender hilt,22477
1747868400,41896043.0,41225664.0,21,18,2025-05-21 23:00:00,Avernic defender hilt,22477
1747872000,41859988.0,41239755.0,12,10,2025-05-22 00:00:00,Avernic defender hilt,22477
1747875600,41836646.0,41425088.0,8,16,2025-05-22 01:00:00,Avernic defender hilt,22477
1747879200,41782750.0,41292885.0,12,15,2025-05-22 02:00:00,Avernic defender hilt,22477
1747882800,41689751.0,41104529.0,13,15,2025-05-22 03:00:00,Avernic defender hilt,22477
1747886400,41628016.0,41090955.0,4,8,2025-05-22 04:00:00,Avernic defender hilt,22477
1747890000,41412112.0,41082912.0,2,10,2025-05-22 05:00:00,Avernic defender hilt,22477
1747893600,41506987.0,41216074.0,7,6,2025-05-22 06:00:00,Avernic defender hilt,22477
1747897200,41444674.0,40904429.0,3,19,2025-05-22 07:00:00,Avernic defender hilt,22477
1747900800,41384258.0,40920320.0,6,2,2025-05-22 08:00:00,Avernic defender hilt,22477
1747904400,41450000.0,41000000.0,1,1,2025-05-22 09:00:00,Avernic defender hilt,22477
1747908000,41245140.0,40525580.0,1,15,2025-05-22 10:00:00,Avernic defender hilt,22477
1747911600,41246746.0,40564047.0,3,3,2025-05-22 11:00:00,Avernic defender hilt,22477
1747915200,41237200.0,40769506.0,9,4,2025-05-22 12:00:00,Avernic defender hilt,22477
1747918800,41177876.0,40854183.0,7,3,2025-05-22 13:00:00,Avernic defender hilt,22477
1747922400,40836773.0,40888943.0,2,8,2025-05-22 14:00:00,Avernic defender hilt,22477
1747926000,41278843.0,40824984.0,16,6,2025-05-22 15:00:00,Avernic defender hilt,22477
1747929600,41399466.0,40821780.0,13,18,2025-05-22 16:00:00,Avernic defender hilt,22477
1747933200,41310184.0,40982138.0,11,9,2025-05-22 17:00:00,Avernic defender hilt,22477
1747936800,41384606.0,40818928.0,12,9,2025-05-22 18:00:00,Avernic defender hilt,22477
1747940400,41341242.0,40886494.0,14,9,2025-05-22 19:00:00,Avernic defender hilt,22477
1747944000,41391007.0,40958598.0,13,19,2025-05-22 20:00:00,Avernic defender hilt,22477
1747947600,41280825.0,40861502.0,15,13,2025-05-22 21:00:00,Avernic defender hilt,22477
1747951200,41387299.0,40983608.0,11,4,2025-05-22 22:00:00,Avernic defender hilt,22477
1747954800,41333624.0,41118807.0,12,7,2025-05-22 23:00:00,Avernic defender hilt,22477
1747958400,41474300.0,40990512.0,6,13,2025-05-23 00:00:00,Avernic defender hilt,22477
1747962000,41290762.0,40989104.0,9,12,2025-05-23 01:00:00,Avernic defender hilt,22477
1747965600,41167317.0,40590357.0,11,13,2025-05-23 02:00:00,Avernic defender hilt,22477
1747969200,41265335.0,40731095.0,6,11,2025-05-23 03:00:00,Avernic defender hilt,22477
1747972800,41210238.0,40697835.0,8,7,2025-05-23 04:00:00,Avernic defender hilt,22477
1747976400,41288158.0,40811795.0,6,9,2025-05-23 05:00:00,Avernic defender hilt,22477
1747980000,41182557.0,40862506.0,3,7,2025-05-23 06:00:00,Avernic defender hilt,22477
1747983600,41312660.0,40883781.0,5,4,2025-05-23 07:00:00,Avernic defender hilt,22477
1747987200,40745000.0,40788544.0,5,10,2025-05-23 08:00:00,Avernic defender hilt,22477
1747990800,40796000.0,,5,0,2025-05-23 09:00:00,Avernic defender hilt,22477
1747994400,41041585.0,40559993.0,5,2,2025-05-23 10:00:00,Avernic defender hilt,22477
1747998000,41034740.0,40484587.0,3,6,2025-05-23 11:00:00,Avernic defender hilt,22477
1748001600,40950508.0,40091796.0,6,16,2025-05-23 12:00:00,Avernic defender hilt,22477
1748005200,40713725.0,40000000.0,12,2,2025-05-23 13:00:00,Avernic defender hilt,22477
1748008800,40723219.0,40136986.0,15,8,2025-05-23 14:00:00,Avernic defender hilt,22477
1748012400,40691554.0,40181699.0,14,13,2025-05-23 15:00:00,Avernic defender hilt,22477
1748016000,40696202.0,40182526.0,10,14,2025-05-23 16:00:00,Avernic defender hilt,22477
1748019600,40785826.0,40285392.0,9,8,2025-05-23 17:00:00,Avernic defender hilt,22477
1748023200,40973604.0,40416794.0,10,2,2025-05-23 18:00:00,Avernic defender hilt,22477
1748026800,41013763.0,40579793.0,9,10,2025-05-23 19:00:00,Avernic defender hilt,22477
1748030400,40996709.0,40456846.0,19,9,2025-05-23 20:00:00,Avernic defender hilt,22477
1748034000,41220516.0,40788317.0,9,22,2025-05-23 21:00:00,Avernic defender hilt,22477
1748037600,41113194.0,40833721.0,7,7,2025-05-23 22:00:00,Avernic defender hilt,22477
1748041200,41287326.0,40840476.0,8,9,2025-05-23 23:00:00,Avernic defender hilt,22477
1748044800,41386014.0,40864050.0,15,10,2025-05-24 00:00:00,Avernic defender hilt,22477
1748048400,41192344.0,40804174.0,7,13,2025-05-24 01:00:00,Avernic defender hilt,22477
1748052000,41326698.0,40999619.0,6,7,2025-05-24 02:00:00,Avernic defender hilt,22477
1748055600,41327434.0,40975089.0,13,15,2025-05-24 03:00:00,Avernic defender hilt,22477
1748059200,41368594.0,40878014.0,12,7,2025-05-24 04:00:00,Avernic defender hilt,22477
1748062800,41126382.0,40514540.0,11,14,2025-05-24 05:00:00,Avernic defender hilt,22477
1748066400,40993046.0,40560623.0,11,9,2025-05-24 06:00:00,Avernic defender hilt,22477
1748070000,41237960.0,40812842.0,5,13,2025-05-24 07:00:00,Avernic defender hilt,22477
1748073600,41180465.0,,4,0,2025-05-24 08:00:00,Avernic defender hilt,22477
1748077200,41308596.0,41034142.0,5,2,2025-05-24 09:00:00,Avernic defender hilt,22477
1748080800,41277130.0,40935325.0,2,8,2025-05-24 10:00:00,Avernic defender hilt,22477
1748084400,41343967.0,40833022.0,7,1,2025-05-24 11:00:00,Avernic defender hilt,22477
1748088000,41477437.0,41044736.0,4,9,2025-05-24 12:00:00,Avernic defender hilt,22477
1748091600,41832409.0,41284420.0,11,7,2025-05-24 13:00:00,Avernic defender hilt,22477
1748095200,41942725.0,41397741.0,6,10,2025-05-24 14:00:00,Avernic defender hilt,22477
1748098800,41931958.0,41377821.0,10,13,2025-05-24 15:00:00,Avernic defender hilt,22477
1748102400,41803753.0,41225270.0,8,14,2025-05-24 16:00:00,Avernic defender hilt,22477
1748106000,41643255.0,41182723.0,4,6,2025-05-24 17:00:00,Avernic defender hilt,22477
1748109600,41614132.0,41201801.0,9,14,2025-05-24 18:00:00,Avernic defender hilt,22477
1748113200,41943003.0,41389150.0,12,20,2025-05-24 19:00:00,Avernic defender hilt,22477
1748116800,41944647.0,41394405.0,13,15,2025-05-24 20:00:00,Avernic defender hilt,22477
1748120400,41870624.0,41356090.0,18,32,2025-05-24 21:00:00,Avernic defender hilt,22477
1748124000,41563193.0,41093008.0,19,17,2025-05-24 22:00:00,Avernic defender hilt,22477
1748127600,41510812.0,41126263.0,12,20,2025-05-24 23:00:00,Avernic defender hilt,22477
1748131200,41872722.0,41434253.0,18,13,2025-05-25 00:00:00,Avernic defender hilt,22477
1748134800,42184517.0,41457934.0,13,19,2025-05-25 01:00:00,Avernic defender hilt,22477
1748138400,42562130.0,41899598.0,6,17,2025-05-25 02:00:00,Avernic defender hilt,22477
1748142000,42141877.0,41749965.0,12,9,2025-05-25 03:00:00,Avernic defender hilt,22477
1748145600,42689031.0,42284252.0,10,13,2025-05-25 04:00:00,Avernic defender hilt,22477
1748149200,42682344.0,42055909.0,11,19,2025-05-25 05:00:00,Avernic defender hilt,22477
1748152800,42372412.0,41938126.0,8,2,2025-05-25 06:00:00,Avernic defender hilt,22477
1748156400,42953497.0,42293620.0,11,10,2025-05-25 07:00:00,Avernic defender hilt,22477
