timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745848800,607894.0,594052,21,68,2025-04-28 14:00:00,Kraken tentacle,12004
1745852400,607742.0,593704,67,29,2025-04-28 15:00:00,Kraken tentacle,12004
1745856000,606419.0,595228,39,43,2025-04-28 16:00:00,Kraken tentacle,12004
1745859600,607751.0,598025,55,31,2025-04-28 17:00:00,Kraken tentacle,12004
1745863200,607535.0,598467,54,29,2025-04-28 18:00:00,Kraken tentacle,12004
1745866800,612886.0,602148,41,58,2025-04-28 19:00:00,Kraken tentacle,12004
1745870400,609764.0,599490,39,66,2025-04-28 20:00:00,Kraken tentacle,12004
1745874000,603222.0,599903,25,40,2025-04-28 21:00:00,Kraken tentacle,12004
1745877600,611822.0,600652,51,54,2025-04-28 22:00:00,Kraken tentacle,12004
1745881200,615635.0,602141,51,41,2025-04-28 23:00:00,Kraken tentacle,12004
1745884800,615422.0,602171,50,56,2025-04-29 00:00:00,Kraken tentacle,12004
1745888400,614764.0,601218,43,38,2025-04-29 01:00:00,Kraken tentacle,12004
1745892000,610118.0,603027,12,39,2025-04-29 02:00:00,Kraken tentacle,12004
1745895600,612339.0,602306,43,52,2025-04-29 03:00:00,Kraken tentacle,12004
1745899200,614425.0,606746,48,45,2025-04-29 04:00:00,Kraken tentacle,12004
1745902800,616264.0,603750,7,27,2025-04-29 05:00:00,Kraken tentacle,12004
1745906400,612960.0,600402,18,17,2025-04-29 06:00:00,Kraken tentacle,12004
1745910000,610444.0,599427,15,27,2025-04-29 07:00:00,Kraken tentacle,12004
1745913600,609421.0,601612,13,22,2025-04-29 08:00:00,Kraken tentacle,12004
1745917200,604044.0,598211,39,16,2025-04-29 09:00:00,Kraken tentacle,12004
1745920800,603804.0,598556,57,20,2025-04-29 10:00:00,Kraken tentacle,12004
1745924400,604670.0,598527,47,25,2025-04-29 11:00:00,Kraken tentacle,12004
1745928000,611464.0,602222,29,25,2025-04-29 12:00:00,Kraken tentacle,12004
1745931600,609410.0,598566,25,37,2025-04-29 13:00:00,Kraken tentacle,12004
1745935200,610267.0,598433,17,161,2025-04-29 14:00:00,Kraken tentacle,12004
1745938800,607135.0,598782,20,31,2025-04-29 15:00:00,Kraken tentacle,12004
1745942400,608335.0,599678,28,50,2025-04-29 16:00:00,Kraken tentacle,12004
1745946000,610135.0,600349,56,43,2025-04-29 17:00:00,Kraken tentacle,12004
1745949600,607432.0,599677,35,49,2025-04-29 18:00:00,Kraken tentacle,12004
1745953200,609586.0,599368,56,51,2025-04-29 19:00:00,Kraken tentacle,12004
1745956800,607296.0,598955,77,39,2025-04-29 20:00:00,Kraken tentacle,12004
1745960400,606065.0,599243,50,70,2025-04-29 21:00:00,Kraken tentacle,12004
1745964000,608312.0,599170,144,44,2025-04-29 22:00:00,Kraken tentacle,12004
1745967600,605181.0,594753,35,61,2025-04-29 23:00:00,Kraken tentacle,12004
1745971200,599313.0,588551,21,42,2025-04-30 00:00:00,Kraken tentacle,12004
1745974800,604024.0,593118,63,47,2025-04-30 01:00:00,Kraken tentacle,12004
1745978400,568725.0,568125,44,46,2025-04-30 02:00:00,Kraken tentacle,12004
1745982000,574768.0,561024,41,37,2025-04-30 03:00:00,Kraken tentacle,12004
1745985600,584657.0,569070,52,38,2025-04-30 04:00:00,Kraken tentacle,12004
1745989200,594231.0,581187,24,28,2025-04-30 05:00:00,Kraken tentacle,12004
1745992800,578917.0,573178,19,21,2025-04-30 06:00:00,Kraken tentacle,12004
1745996400,592336.0,575539,22,17,2025-04-30 07:00:00,Kraken tentacle,12004
1746000000,595442.0,581703,13,52,2025-04-30 08:00:00,Kraken tentacle,12004
1746003600,594767.0,589720,7,18,2025-04-30 09:00:00,Kraken tentacle,12004
1746007200,596040.0,577389,34,30,2025-04-30 10:00:00,Kraken tentacle,12004
1746010800,595427.0,576140,24,27,2025-04-30 11:00:00,Kraken tentacle,12004
1746014400,597826.0,575932,27,37,2025-04-30 12:00:00,Kraken tentacle,12004
1746018000,595479.0,580357,20,46,2025-04-30 13:00:00,Kraken tentacle,12004
1746021600,606209.0,589147,25,31,2025-04-30 14:00:00,Kraken tentacle,12004
1746025200,601496.0,584386,31,60,2025-04-30 15:00:00,Kraken tentacle,12004
1746028800,595008.0,582208,31,41,2025-04-30 16:00:00,Kraken tentacle,12004
1746032400,586330.0,581325,46,41,2025-04-30 17:00:00,Kraken tentacle,12004
1746036000,604760.0,587596,40,26,2025-04-30 18:00:00,Kraken tentacle,12004
1746039600,605355.0,585826,44,86,2025-04-30 19:00:00,Kraken tentacle,12004
1746043200,598827.0,583106,54,103,2025-04-30 20:00:00,Kraken tentacle,12004
1746046800,607060.0,595446,63,43,2025-04-30 21:00:00,Kraken tentacle,12004
1746050400,613362.0,605230,86,23,2025-04-30 22:00:00,Kraken tentacle,12004
1746054000,595179.0,600894,96,35,2025-04-30 23:00:00,Kraken tentacle,12004
1746057600,603383.0,590253,33,89,2025-05-01 00:00:00,Kraken tentacle,12004
1746061200,596478.0,585853,48,57,2025-05-01 01:00:00,Kraken tentacle,12004
1746064800,596844.0,584820,51,32,2025-05-01 02:00:00,Kraken tentacle,12004
1746068400,595822.0,584809,56,65,2025-05-01 03:00:00,Kraken tentacle,12004
1746072000,593431.0,585768,48,53,2025-05-01 04:00:00,Kraken tentacle,12004
1746075600,596291.0,586142,28,19,2025-05-01 05:00:00,Kraken tentacle,12004
1746079200,596606.0,587282,19,41,2025-05-01 06:00:00,Kraken tentacle,12004
1746082800,598737.0,587869,18,36,2025-05-01 07:00:00,Kraken tentacle,12004
1746086400,599030.0,587831,24,36,2025-05-01 08:00:00,Kraken tentacle,12004
1746090000,594075.0,586980,23,27,2025-05-01 09:00:00,Kraken tentacle,12004
1746093600,598485.0,588252,19,27,2025-05-01 10:00:00,Kraken tentacle,12004
1746097200,597024.0,590847,13,19,2025-05-01 11:00:00,Kraken tentacle,12004
1746100800,594860.0,586096,23,43,2025-05-01 12:00:00,Kraken tentacle,12004
1746104400,596367.0,586401,21,52,2025-05-01 13:00:00,Kraken tentacle,12004
1746108000,597866.0,589082,18,19,2025-05-01 14:00:00,Kraken tentacle,12004
1746111600,595686.0,587428,23,25,2025-05-01 15:00:00,Kraken tentacle,12004
1746115200,594417.0,584955,42,41,2025-05-01 16:00:00,Kraken tentacle,12004
1746118800,594092.0,585232,30,42,2025-05-01 17:00:00,Kraken tentacle,12004
1746122400,591984.0,581389,50,59,2025-05-01 18:00:00,Kraken tentacle,12004
1746126000,593443.0,584429,55,44,2025-05-01 19:00:00,Kraken tentacle,12004
1746129600,596084.0,584523,43,81,2025-05-01 20:00:00,Kraken tentacle,12004
1746133200,598992.0,585187,57,96,2025-05-01 21:00:00,Kraken tentacle,12004
1746136800,589771.0,582166,34,48,2025-05-01 22:00:00,Kraken tentacle,12004
1746140400,589648.0,582354,35,41,2025-05-01 23:00:00,Kraken tentacle,12004
1746144000,588320.0,582770,59,26,2025-05-02 00:00:00,Kraken tentacle,12004
1746147600,590069.0,582911,54,59,2025-05-02 01:00:00,Kraken tentacle,12004
1746151200,590779.0,582200,28,40,2025-05-02 02:00:00,Kraken tentacle,12004
1746154800,590791.0,582864,42,55,2025-05-02 03:00:00,Kraken tentacle,12004
1746158400,590571.0,582952,38,38,2025-05-02 04:00:00,Kraken tentacle,12004
1746162000,592650.0,584591,28,31,2025-05-02 05:00:00,Kraken tentacle,12004
1746165600,591623.0,583319,25,88,2025-05-02 06:00:00,Kraken tentacle,12004
1746169200,591342.0,583277,14,15,2025-05-02 07:00:00,Kraken tentacle,12004
1746172800,592221.0,583026,31,49,2025-05-02 08:00:00,Kraken tentacle,12004
1746176400,593042.0,583959,29,13,2025-05-02 09:00:00,Kraken tentacle,12004
1746180000,594142.0,584177,26,15,2025-05-02 10:00:00,Kraken tentacle,12004
1746183600,591902.0,583896,36,47,2025-05-02 11:00:00,Kraken tentacle,12004
1746187200,592650.0,583793,50,27,2025-05-02 12:00:00,Kraken tentacle,12004
1746190800,590779.0,582819,30,49,2025-05-02 13:00:00,Kraken tentacle,12004
1746194400,594825.0,586928,49,38,2025-05-02 14:00:00,Kraken tentacle,12004
1746198000,593446.0,584481,92,46,2025-05-02 15:00:00,Kraken tentacle,12004
1746201600,593174.0,585479,42,57,2025-05-02 16:00:00,Kraken tentacle,12004
1746205200,592923.0,583321,49,34,2025-05-02 17:00:00,Kraken tentacle,12004
1746208800,592863.0,583870,62,37,2025-05-02 18:00:00,Kraken tentacle,12004
1746212400,588717.0,581438,46,85,2025-05-02 19:00:00,Kraken tentacle,12004
1746216000,586723.0,568578,65,58,2025-05-02 20:00:00,Kraken tentacle,12004
1746219600,593244.0,583103,93,51,2025-05-02 21:00:00,Kraken tentacle,12004
1746223200,592938.0,584278,54,40,2025-05-02 22:00:00,Kraken tentacle,12004
1746226800,586106.0,584068,22,27,2025-05-02 23:00:00,Kraken tentacle,12004
1746230400,578051.0,576134,36,64,2025-05-03 00:00:00,Kraken tentacle,12004
1746234000,582512.0,564543,70,47,2025-05-03 01:00:00,Kraken tentacle,12004
1746237600,589903.0,572428,72,67,2025-05-03 02:00:00,Kraken tentacle,12004
1746241200,584671.0,572383,43,84,2025-05-03 03:00:00,Kraken tentacle,12004
1746244800,582889.0,573252,42,65,2025-05-03 04:00:00,Kraken tentacle,12004
1746248400,583816.0,573974,36,38,2025-05-03 05:00:00,Kraken tentacle,12004
1746252000,584333.0,573736,41,28,2025-05-03 06:00:00,Kraken tentacle,12004
1746255600,590323.0,575054,27,49,2025-05-03 07:00:00,Kraken tentacle,12004
1746259200,588734.0,574845,18,24,2025-05-03 08:00:00,Kraken tentacle,12004
1746262800,589867.0,578047,29,26,2025-05-03 09:00:00,Kraken tentacle,12004
1746266400,590091.0,578158,28,32,2025-05-03 10:00:00,Kraken tentacle,12004
1746270000,583376.0,573927,38,41,2025-05-03 11:00:00,Kraken tentacle,12004
1746273600,600206.0,583647,22,64,2025-05-03 12:00:00,Kraken tentacle,12004
1746277200,588901.0,579329,51,57,2025-05-03 13:00:00,Kraken tentacle,12004
1746280800,589229.0,578420,37,27,2025-05-03 14:00:00,Kraken tentacle,12004
1746284400,623287.0,592246,101,54,2025-05-03 15:00:00,Kraken tentacle,12004
1746288000,602239.0,585073,50,60,2025-05-03 16:00:00,Kraken tentacle,12004
1746291600,606360.0,590345,43,56,2025-05-03 17:00:00,Kraken tentacle,12004
1746295200,611237.0,604233,86,56,2025-05-03 18:00:00,Kraken tentacle,12004
1746298800,619071.0,604066,58,65,2025-05-03 19:00:00,Kraken tentacle,12004
1746302400,608255.0,595693,64,69,2025-05-03 20:00:00,Kraken tentacle,12004
1746306000,617564.0,595189,89,129,2025-05-03 21:00:00,Kraken tentacle,12004
1746309600,617912.0,602057,54,83,2025-05-03 22:00:00,Kraken tentacle,12004
1746313200,609649.0,592911,40,58,2025-05-03 23:00:00,Kraken tentacle,12004
1746316800,598058.0,588258,33,82,2025-05-04 00:00:00,Kraken tentacle,12004
1746320400,598204.0,586242,71,70,2025-05-04 01:00:00,Kraken tentacle,12004
1746324000,597724.0,585431,40,59,2025-05-04 02:00:00,Kraken tentacle,12004
1746327600,598459.0,586896,37,46,2025-05-04 03:00:00,Kraken tentacle,12004
1746331200,587546.0,583134,47,61,2025-05-04 04:00:00,Kraken tentacle,12004
1746334800,584879.0,582073,17,24,2025-05-04 05:00:00,Kraken tentacle,12004
1746338400,594265.0,584541,31,33,2025-05-04 06:00:00,Kraken tentacle,12004
1746342000,590433.0,584074,28,38,2025-05-04 07:00:00,Kraken tentacle,12004
1746345600,594609.0,583529,46,30,2025-05-04 08:00:00,Kraken tentacle,12004
1746349200,603950.0,589204,39,28,2025-05-04 09:00:00,Kraken tentacle,12004
1746352800,602842.0,588208,32,42,2025-05-04 10:00:00,Kraken tentacle,12004
1746356400,601442.0,589210,31,47,2025-05-04 11:00:00,Kraken tentacle,12004
1746360000,601466.0,587414,44,30,2025-05-04 12:00:00,Kraken tentacle,12004
1746363600,602012.0,590478,49,78,2025-05-04 13:00:00,Kraken tentacle,12004
1746367200,601867.0,589986,43,37,2025-05-04 14:00:00,Kraken tentacle,12004
1746370800,606379.0,591463,73,61,2025-05-04 15:00:00,Kraken tentacle,12004
1746374400,603998.0,592018,35,54,2025-05-04 16:00:00,Kraken tentacle,12004
1746378000,606242.0,590867,91,60,2025-05-04 17:00:00,Kraken tentacle,12004
1746381600,620276.0,606943,122,68,2025-05-04 18:00:00,Kraken tentacle,12004
1746385200,623509.0,613578,54,47,2025-05-04 19:00:00,Kraken tentacle,12004
1746388800,622315.0,613523,88,47,2025-05-04 20:00:00,Kraken tentacle,12004
1746392400,618548.0,608771,66,71,2025-05-04 21:00:00,Kraken tentacle,12004
1746396000,617605.0,604104,90,71,2025-05-04 22:00:00,Kraken tentacle,12004
1746399600,616368.0,607844,81,85,2025-05-04 23:00:00,Kraken tentacle,12004
1746403200,619610.0,609589,63,70,2025-05-05 00:00:00,Kraken tentacle,12004
1746406800,611567.0,604800,51,78,2025-05-05 01:00:00,Kraken tentacle,12004
1746410400,605583.0,595233,46,46,2025-05-05 02:00:00,Kraken tentacle,12004
1746414000,596170.0,590166,36,36,2025-05-05 03:00:00,Kraken tentacle,12004
1746417600,603890.0,589326,92,31,2025-05-05 04:00:00,Kraken tentacle,12004
1746421200,606163.0,595068,29,34,2025-05-05 05:00:00,Kraken tentacle,12004
1746424800,605714.0,596275,10,19,2025-05-05 06:00:00,Kraken tentacle,12004
1746428400,605359.0,595330,12,35,2025-05-05 07:00:00,Kraken tentacle,12004
1746432000,608390.0,596673,12,20,2025-05-05 08:00:00,Kraken tentacle,12004
1746435600,603353.0,594521,26,20,2025-05-05 09:00:00,Kraken tentacle,12004
1746439200,604088.0,594076,28,24,2025-05-05 10:00:00,Kraken tentacle,12004
1746442800,604630.0,592270,51,43,2025-05-05 11:00:00,Kraken tentacle,12004
1746446400,600168.0,592683,27,45,2025-05-05 12:00:00,Kraken tentacle,12004
1746450000,600424.0,590640,35,25,2025-05-05 13:00:00,Kraken tentacle,12004
1746453600,601027.0,592150,27,21,2025-05-05 14:00:00,Kraken tentacle,12004
1746457200,600025.0,590667,39,47,2025-05-05 15:00:00,Kraken tentacle,12004
1746460800,607045.0,592520,34,78,2025-05-05 16:00:00,Kraken tentacle,12004
1746464400,599539.0,591401,58,68,2025-05-05 17:00:00,Kraken tentacle,12004
1746468000,598729.0,590289,68,64,2025-05-05 18:00:00,Kraken tentacle,12004
1746471600,602445.0,587710,107,51,2025-05-05 19:00:00,Kraken tentacle,12004
1746475200,609365.0,600664,48,22,2025-05-05 20:00:00,Kraken tentacle,12004
1746478800,607936.0,596285,52,54,2025-05-05 21:00:00,Kraken tentacle,12004
1746482400,611678.0,594918,70,57,2025-05-05 22:00:00,Kraken tentacle,12004
1746486000,612982.0,602050,66,43,2025-05-05 23:00:00,Kraken tentacle,12004
1746489600,607692.0,596220,83,47,2025-05-06 00:00:00,Kraken tentacle,12004
1746493200,607166.0,597135,52,68,2025-05-06 01:00:00,Kraken tentacle,12004
1746496800,611342.0,596713,52,71,2025-05-06 02:00:00,Kraken tentacle,12004
1746500400,604686.0,593131,29,53,2025-05-06 03:00:00,Kraken tentacle,12004
1746504000,601091.0,595576,33,38,2025-05-06 04:00:00,Kraken tentacle,12004
1746507600,601643.0,588514,8,23,2025-05-06 05:00:00,Kraken tentacle,12004
1746511200,603523.0,589279,30,23,2025-05-06 06:00:00,Kraken tentacle,12004
1746514800,602976.0,595914,23,19,2025-05-06 07:00:00,Kraken tentacle,12004
1746518400,597374.0,595985,11,10,2025-05-06 08:00:00,Kraken tentacle,12004
1746522000,603516.0,593362,27,41,2025-05-06 09:00:00,Kraken tentacle,12004
1746525600,606000.0,593310,35,28,2025-05-06 10:00:00,Kraken tentacle,12004
1746529200,602978.0,594449,11,19,2025-05-06 11:00:00,Kraken tentacle,12004
1746532800,603310.0,590636,24,32,2025-05-06 12:00:00,Kraken tentacle,12004
1746536400,596511.0,589388,31,52,2025-05-06 13:00:00,Kraken tentacle,12004
1746540000,603704.0,590670,18,31,2025-05-06 14:00:00,Kraken tentacle,12004
1746543600,606560.0,594671,65,28,2025-05-06 15:00:00,Kraken tentacle,12004
1746547200,589501.0,582017,26,42,2025-05-06 16:00:00,Kraken tentacle,12004
1746550800,602177.0,595403,66,121,2025-05-06 17:00:00,Kraken tentacle,12004
1746554400,602035.0,594140,35,53,2025-05-06 18:00:00,Kraken tentacle,12004
1746558000,602246.0,591216,54,55,2025-05-06 19:00:00,Kraken tentacle,12004
1746561600,608500.0,596398,51,62,2025-05-06 20:00:00,Kraken tentacle,12004
1746565200,605077.0,593296,53,109,2025-05-06 21:00:00,Kraken tentacle,12004
1746568800,599820.0,593895,20,51,2025-05-06 22:00:00,Kraken tentacle,12004
1746572400,607141.0,595448,15,29,2025-05-06 23:00:00,Kraken tentacle,12004
1746576000,606506.0,597529,50,68,2025-05-07 00:00:00,Kraken tentacle,12004
1746579600,605517.0,596735,44,41,2025-05-07 01:00:00,Kraken tentacle,12004
1746583200,606284.0,599300,36,52,2025-05-07 02:00:00,Kraken tentacle,12004
1746586800,610842.0,598286,38,30,2025-05-07 03:00:00,Kraken tentacle,12004
1746590400,604921.0,599720,25,26,2025-05-07 04:00:00,Kraken tentacle,12004
1746594000,597820.0,595249,37,9,2025-05-07 05:00:00,Kraken tentacle,12004
1746597600,604463.0,596409,22,41,2025-05-07 06:00:00,Kraken tentacle,12004
1746601200,602440.0,596808,15,24,2025-05-07 07:00:00,Kraken tentacle,12004
1746604800,604507.0,598189,18,17,2025-05-07 08:00:00,Kraken tentacle,12004
1746608400,601540.0,598055,9,14,2025-05-07 09:00:00,Kraken tentacle,12004
1746612000,610015.0,594200,8,29,2025-05-07 10:00:00,Kraken tentacle,12004
1746615600,612997.0,600001,23,67,2025-05-07 11:00:00,Kraken tentacle,12004
1746619200,613033.0,597228,74,30,2025-05-07 12:00:00,Kraken tentacle,12004
1746622800,611131.0,595746,32,29,2025-05-07 13:00:00,Kraken tentacle,12004
1746626400,608579.0,597681,38,34,2025-05-07 14:00:00,Kraken tentacle,12004
1746630000,611610.0,600593,43,31,2025-05-07 15:00:00,Kraken tentacle,12004
1746633600,608872.0,596221,61,38,2025-05-07 16:00:00,Kraken tentacle,12004
1746637200,615314.0,602653,77,58,2025-05-07 17:00:00,Kraken tentacle,12004
1746640800,614209.0,599403,40,21,2025-05-07 18:00:00,Kraken tentacle,12004
1746644400,610995.0,600635,43,44,2025-05-07 19:00:00,Kraken tentacle,12004
1746648000,616258.0,605496,47,15,2025-05-07 20:00:00,Kraken tentacle,12004
1746651600,609180.0,603474,30,25,2025-05-07 21:00:00,Kraken tentacle,12004
1746655200,605501.0,600435,34,47,2025-05-07 22:00:00,Kraken tentacle,12004
1746658800,617739.0,606863,75,32,2025-05-07 23:00:00,Kraken tentacle,12004
1746662400,606394.0,599785,68,50,2025-05-08 00:00:00,Kraken tentacle,12004
1746666000,601859.0,595732,16,35,2025-05-08 01:00:00,Kraken tentacle,12004
1746669600,614886.0,598263,49,81,2025-05-08 02:00:00,Kraken tentacle,12004
1746673200,604642.0,595971,39,78,2025-05-08 03:00:00,Kraken tentacle,12004
1746676800,604744.0,593814,25,31,2025-05-08 04:00:00,Kraken tentacle,12004
1746680400,609919.0,598479,43,22,2025-05-08 05:00:00,Kraken tentacle,12004
1746684000,608118.0,596434,30,48,2025-05-08 06:00:00,Kraken tentacle,12004
1746687600,604432.0,598269,16,20,2025-05-08 07:00:00,Kraken tentacle,12004
1746691200,607758.0,596944,16,14,2025-05-08 08:00:00,Kraken tentacle,12004
1746694800,604520.0,596668,16,15,2025-05-08 09:00:00,Kraken tentacle,12004
1746698400,606356.0,596509,28,20,2025-05-08 10:00:00,Kraken tentacle,12004
1746702000,605503.0,597327,36,11,2025-05-08 11:00:00,Kraken tentacle,12004
1746705600,607571.0,596250,22,13,2025-05-08 12:00:00,Kraken tentacle,12004
1746709200,613729.0,598888,18,4,2025-05-08 13:00:00,Kraken tentacle,12004
1746712800,613154.0,600581,50,20,2025-05-08 14:00:00,Kraken tentacle,12004
1746716400,607256.0,596519,35,29,2025-05-08 15:00:00,Kraken tentacle,12004
1746720000,614159.0,599764,34,49,2025-05-08 16:00:00,Kraken tentacle,12004
1746723600,617748.0,601348,44,54,2025-05-08 17:00:00,Kraken tentacle,12004
1746727200,611429.0,603199,37,69,2025-05-08 18:00:00,Kraken tentacle,12004
1746730800,616681.0,605861,60,46,2025-05-08 19:00:00,Kraken tentacle,12004
1746734400,622206.0,604819,72,47,2025-05-08 20:00:00,Kraken tentacle,12004
1746738000,629332.0,617881,105,71,2025-05-08 21:00:00,Kraken tentacle,12004
1746741600,625307.0,610026,2,60,2025-05-08 22:00:00,Kraken tentacle,12004
1746745200,616112.0,603245,55,61,2025-05-08 23:00:00,Kraken tentacle,12004
1746748800,609670.0,602769,15,42,2025-05-09 00:00:00,Kraken tentacle,12004
1746752400,622428.0,611289,35,41,2025-05-09 01:00:00,Kraken tentacle,12004
1746756000,624733.0,612255,49,86,2025-05-09 02:00:00,Kraken tentacle,12004
1746759600,618851.0,608206,54,59,2025-05-09 03:00:00,Kraken tentacle,12004
1746763200,621811.0,609440,32,58,2025-05-09 04:00:00,Kraken tentacle,12004
1746766800,609984.0,604950,5,79,2025-05-09 05:00:00,Kraken tentacle,12004
1746770400,610052.0,604179,16,21,2025-05-09 06:00:00,Kraken tentacle,12004
1746774000,614283.0,599683,39,53,2025-05-09 07:00:00,Kraken tentacle,12004
1746777600,611800.0,597282,24,17,2025-05-09 08:00:00,Kraken tentacle,12004
1746781200,606285.0,595385,21,31,2025-05-09 09:00:00,Kraken tentacle,12004
1746784800,605926.0,595652,11,20,2025-05-09 10:00:00,Kraken tentacle,12004
1746788400,601964.0,594661,18,24,2025-05-09 11:00:00,Kraken tentacle,12004
1746792000,607294.0,595741,36,35,2025-05-09 12:00:00,Kraken tentacle,12004
1746795600,607303.0,597488,32,38,2025-05-09 13:00:00,Kraken tentacle,12004
1746799200,606046.0,597879,29,62,2025-05-09 14:00:00,Kraken tentacle,12004
1746802800,605441.0,595934,32,29,2025-05-09 15:00:00,Kraken tentacle,12004
1746806400,606471.0,595904,18,48,2025-05-09 16:00:00,Kraken tentacle,12004
1746810000,603113.0,594092,42,65,2025-05-09 17:00:00,Kraken tentacle,12004
1746813600,604679.0,595286,19,35,2025-05-09 18:00:00,Kraken tentacle,12004
1746817200,602626.0,592330,35,62,2025-05-09 19:00:00,Kraken tentacle,12004
1746820800,599374.0,590649,68,31,2025-05-09 20:00:00,Kraken tentacle,12004
1746824400,600537.0,590539,25,57,2025-05-09 21:00:00,Kraken tentacle,12004
1746828000,589373.0,580248,63,51,2025-05-09 22:00:00,Kraken tentacle,12004
1746831600,600330.0,581960,82,54,2025-05-09 23:00:00,Kraken tentacle,12004
1746835200,600406.0,591559,75,81,2025-05-10 00:00:00,Kraken tentacle,12004
1746838800,611951.0,601679,72,65,2025-05-10 01:00:00,Kraken tentacle,12004
1746842400,610512.0,598036,49,40,2025-05-10 02:00:00,Kraken tentacle,12004
1746846000,608482.0,594874,53,47,2025-05-10 03:00:00,Kraken tentacle,12004
1746849600,601922.0,585505,27,50,2025-05-10 04:00:00,Kraken tentacle,12004
1746853200,596028.0,584037,36,37,2025-05-10 05:00:00,Kraken tentacle,12004
1746856800,595487.0,583350,24,27,2025-05-10 06:00:00,Kraken tentacle,12004
1746860400,608896.0,589402,40,32,2025-05-10 07:00:00,Kraken tentacle,12004
1746864000,594586.0,584949,21,17,2025-05-10 08:00:00,Kraken tentacle,12004
1746867600,591333.0,578673,22,32,2025-05-10 09:00:00,Kraken tentacle,12004
1746871200,583865.0,574798,20,33,2025-05-10 10:00:00,Kraken tentacle,12004
1746874800,596850.0,589218,29,31,2025-05-10 11:00:00,Kraken tentacle,12004
1746878400,597227.0,585252,26,25,2025-05-10 12:00:00,Kraken tentacle,12004
1746882000,596687.0,581793,22,23,2025-05-10 13:00:00,Kraken tentacle,12004
1746885600,596956.0,581599,28,24,2025-05-10 14:00:00,Kraken tentacle,12004
1746889200,609179.0,595301,129,55,2025-05-10 15:00:00,Kraken tentacle,12004
1746892800,599008.0,587853,43,60,2025-05-10 16:00:00,Kraken tentacle,12004
1746896400,600154.0,588186,41,38,2025-05-10 17:00:00,Kraken tentacle,12004
1746900000,595505.0,584092,46,63,2025-05-10 18:00:00,Kraken tentacle,12004
1746903600,594894.0,582251,68,86,2025-05-10 19:00:00,Kraken tentacle,12004
1746907200,594926.0,582625,75,71,2025-05-10 20:00:00,Kraken tentacle,12004
1746910800,595755.0,585446,41,45,2025-05-10 21:00:00,Kraken tentacle,12004
1746914400,597294.0,584373,85,35,2025-05-10 22:00:00,Kraken tentacle,12004
1746918000,598519.0,590250,30,43,2025-05-10 23:00:00,Kraken tentacle,12004
1746921600,599019.0,587296,98,118,2025-05-11 00:00:00,Kraken tentacle,12004
1746925200,595528.0,585196,47,59,2025-05-11 01:00:00,Kraken tentacle,12004
1746928800,596464.0,586107,20,50,2025-05-11 02:00:00,Kraken tentacle,12004
1746932400,598920.0,587043,34,42,2025-05-11 03:00:00,Kraken tentacle,12004
1746936000,598835.0,587523,30,58,2025-05-11 04:00:00,Kraken tentacle,12004
1746939600,599402.0,589290,26,26,2025-05-11 05:00:00,Kraken tentacle,12004
1746943200,593162.0,586343,43,27,2025-05-11 06:00:00,Kraken tentacle,12004
1746946800,601896.0,592088,61,31,2025-05-11 07:00:00,Kraken tentacle,12004
1746950400,598909.0,587651,13,33,2025-05-11 08:00:00,Kraken tentacle,12004
1746954000,591353.0,587335,18,34,2025-05-11 09:00:00,Kraken tentacle,12004
1746957600,594784.0,590803,5,31,2025-05-11 10:00:00,Kraken tentacle,12004
1746961200,593156.0,586940,13,43,2025-05-11 11:00:00,Kraken tentacle,12004
1746964800,595886.0,588121,42,34,2025-05-11 12:00:00,Kraken tentacle,12004
1746968400,610039.0,600671,34,25,2025-05-11 13:00:00,Kraken tentacle,12004
1746972000,606876.0,597109,42,47,2025-05-11 14:00:00,Kraken tentacle,12004
1746975600,601171.0,590730,89,59,2025-05-11 15:00:00,Kraken tentacle,12004
1746979200,601273.0,587598,53,43,2025-05-11 16:00:00,Kraken tentacle,12004
1746982800,597906.0,588616,48,48,2025-05-11 17:00:00,Kraken tentacle,12004
1746986400,597278.0,585462,45,86,2025-05-11 18:00:00,Kraken tentacle,12004
1746990000,591907.0,582770,40,51,2025-05-11 19:00:00,Kraken tentacle,12004
1746993600,592123.0,583590,58,106,2025-05-11 20:00:00,Kraken tentacle,12004
1746997200,590832.0,582618,37,64,2025-05-11 21:00:00,Kraken tentacle,12004
1747000800,591306.0,579794,75,61,2025-05-11 22:00:00,Kraken tentacle,12004
1747004400,596948.0,577737,73,84,2025-05-11 23:00:00,Kraken tentacle,12004
1747008000,592468.0,581474,64,47,2025-05-12 00:00:00,Kraken tentacle,12004
1747011600,588919.0,577369,27,74,2025-05-12 01:00:00,Kraken tentacle,12004
1747015200,581608.0,572997,33,60,2025-05-12 02:00:00,Kraken tentacle,12004
1747018800,578404.0,562769,30,27,2025-05-12 03:00:00,Kraken tentacle,12004
1747022400,573838.0,561368,24,66,2025-05-12 04:00:00,Kraken tentacle,12004
1747026000,582594.0,568728,25,39,2025-05-12 05:00:00,Kraken tentacle,12004
1747029600,577995.0,567834,18,20,2025-05-12 06:00:00,Kraken tentacle,12004
1747033200,576704.0,566408,17,17,2025-05-12 07:00:00,Kraken tentacle,12004
1747036800,582501.0,572661,6,51,2025-05-12 08:00:00,Kraken tentacle,12004
1747040400,580266.0,572173,24,36,2025-05-12 09:00:00,Kraken tentacle,12004
