timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744484400,3397.0,3264.0,18696,5964,2025-04-12 19:00:00,Opal dragon bolts (e),21932
1744488000,3373.0,3297.0,27991,5547,2025-04-12 20:00:00,Opal dragon bolts (e),21932
1744491600,3382.0,3280.0,13579,7629,2025-04-12 21:00:00,Opal dragon bolts (e),21932
1744495200,3411.0,3330.0,13685,19273,2025-04-12 22:00:00,Opal dragon bolts (e),21932
1744498800,3382.0,3330.0,10760,9186,2025-04-12 23:00:00,Opal dragon bolts (e),21932
1744502400,3424.0,3340.0,33195,6555,2025-04-13 00:00:00,Opal dragon bolts (e),21932
1744506000,3429.0,3369.0,11344,8273,2025-04-13 01:00:00,Opal dragon bolts (e),21932
1744509600,3422.0,3348.0,10783,3661,2025-04-13 02:00:00,Opal dragon bolts (e),21932
1744513200,3430.0,3357.0,9188,5257,2025-04-13 03:00:00,Opal dragon bolts (e),21932
1744516800,2969.0,3238.0,22073,65702,2025-04-13 04:00:00,Opal dragon bolts (e),21932
1744520400,3101.0,2938.0,6341,2881,2025-04-13 05:00:00,Opal dragon bolts (e),21932
1744524000,3085.0,2976.0,1242,5352,2025-04-13 06:00:00,Opal dragon bolts (e),21932
1744527600,3018.0,2980.0,600,3379,2025-04-13 07:00:00,Opal dragon bolts (e),21932
1744531200,2995.0,2978.0,6271,4942,2025-04-13 08:00:00,Opal dragon bolts (e),21932
1744534800,3031.0,2976.0,10532,3009,2025-04-13 09:00:00,Opal dragon bolts (e),21932
1744538400,3041.0,2950.0,5646,8810,2025-04-13 10:00:00,Opal dragon bolts (e),21932
1744542000,3066.0,2948.0,9406,5256,2025-04-13 11:00:00,Opal dragon bolts (e),21932
1744545600,3046.0,2956.0,10633,3383,2025-04-13 12:00:00,Opal dragon bolts (e),21932
1744549200,3128.0,2954.0,7520,866,2025-04-13 13:00:00,Opal dragon bolts (e),21932
1744552800,3116.0,3015.0,5160,10321,2025-04-13 14:00:00,Opal dragon bolts (e),21932
1744556400,3057.0,2986.0,4263,13154,2025-04-13 15:00:00,Opal dragon bolts (e),21932
1744560000,3031.0,2980.0,1715,902,2025-04-13 16:00:00,Opal dragon bolts (e),21932
1744563600,3111.0,2989.0,4689,3359,2025-04-13 17:00:00,Opal dragon bolts (e),21932
1744567200,3210.0,3055.0,6877,4790,2025-04-13 18:00:00,Opal dragon bolts (e),21932
1744570800,3368.0,3225.0,13430,1713,2025-04-13 19:00:00,Opal dragon bolts (e),21932
1744574400,3394.0,3316.0,13992,18575,2025-04-13 20:00:00,Opal dragon bolts (e),21932
1744578000,3417.0,3296.0,20465,3699,2025-04-13 21:00:00,Opal dragon bolts (e),21932
1744581600,3424.0,3354.0,8836,15761,2025-04-13 22:00:00,Opal dragon bolts (e),21932
1744585200,3445.0,3361.0,7740,8756,2025-04-13 23:00:00,Opal dragon bolts (e),21932
1744588800,3518.0,3428.0,9802,9956,2025-04-14 00:00:00,Opal dragon bolts (e),21932
1744592400,3465.0,3417.0,6868,7924,2025-04-14 01:00:00,Opal dragon bolts (e),21932
1744596000,3531.0,3446.0,9154,4112,2025-04-14 02:00:00,Opal dragon bolts (e),21932
1744599600,3423.0,3353.0,8941,11905,2025-04-14 03:00:00,Opal dragon bolts (e),21932
1744603200,3392.0,3341.0,9496,2593,2025-04-14 04:00:00,Opal dragon bolts (e),21932
1744606800,3392.0,3346.0,5831,3620,2025-04-14 05:00:00,Opal dragon bolts (e),21932
1744610400,3384.0,3339.0,2478,7426,2025-04-14 06:00:00,Opal dragon bolts (e),21932
1744614000,3380.0,3336.0,2625,5214,2025-04-14 07:00:00,Opal dragon bolts (e),21932
1744617600,3379.0,3339.0,3300,3677,2025-04-14 08:00:00,Opal dragon bolts (e),21932
1744621200,3385.0,3336.0,5360,17681,2025-04-14 09:00:00,Opal dragon bolts (e),21932
1744624800,3484.0,3347.0,5872,1723,2025-04-14 10:00:00,Opal dragon bolts (e),21932
1744628400,3524.0,3414.0,6245,1924,2025-04-14 11:00:00,Opal dragon bolts (e),21932
1744632000,3499.0,3443.0,5498,5088,2025-04-14 12:00:00,Opal dragon bolts (e),21932
1744635600,3326.0,3370.0,43692,29124,2025-04-14 13:00:00,Opal dragon bolts (e),21932
1744639200,3329.0,3285.0,17635,8033,2025-04-14 14:00:00,Opal dragon bolts (e),21932
1744642800,3322.0,3282.0,10035,11712,2025-04-14 15:00:00,Opal dragon bolts (e),21932
1744646400,3362.0,3279.0,9507,12505,2025-04-14 16:00:00,Opal dragon bolts (e),21932
1744650000,3468.0,3396.0,11410,4478,2025-04-14 17:00:00,Opal dragon bolts (e),21932
1744653600,3453.0,3426.0,26508,29361,2025-04-14 18:00:00,Opal dragon bolts (e),21932
1744657200,3446.0,3396.0,21018,8045,2025-04-14 19:00:00,Opal dragon bolts (e),21932
1744660800,3457.0,3399.0,19118,8240,2025-04-14 20:00:00,Opal dragon bolts (e),21932
1744664400,3456.0,3405.0,18870,6993,2025-04-14 21:00:00,Opal dragon bolts (e),21932
1744668000,3431.0,3373.0,10836,8348,2025-04-14 22:00:00,Opal dragon bolts (e),21932
1744671600,3418.0,3354.0,12674,12690,2025-04-14 23:00:00,Opal dragon bolts (e),21932
1744675200,3409.0,3342.0,9182,3553,2025-04-15 00:00:00,Opal dragon bolts (e),21932
1744678800,3337.0,3274.0,14520,15101,2025-04-15 01:00:00,Opal dragon bolts (e),21932
1744682400,3365.0,3265.0,15351,8029,2025-04-15 02:00:00,Opal dragon bolts (e),21932
1744686000,3309.0,3260.0,10802,8093,2025-04-15 03:00:00,Opal dragon bolts (e),21932
1744689600,3323.0,3264.0,2880,2276,2025-04-15 04:00:00,Opal dragon bolts (e),21932
1744693200,3383.0,3251.0,4940,1603,2025-04-15 05:00:00,Opal dragon bolts (e),21932
1744696800,3453.0,3390.0,14388,2917,2025-04-15 06:00:00,Opal dragon bolts (e),21932
1744700400,3453.0,3402.0,13753,1419,2025-04-15 07:00:00,Opal dragon bolts (e),21932
1744704000,3453.0,3358.0,6739,2939,2025-04-15 08:00:00,Opal dragon bolts (e),21932
1744707600,3441.0,3326.0,1233,3488,2025-04-15 09:00:00,Opal dragon bolts (e),21932
1744711200,3390.0,3299.0,1948,2242,2025-04-15 10:00:00,Opal dragon bolts (e),21932
1744714800,3319.0,3278.0,5182,3417,2025-04-15 11:00:00,Opal dragon bolts (e),21932
1744718400,3310.0,3279.0,2174,2722,2025-04-15 12:00:00,Opal dragon bolts (e),21932
1744722000,3317.0,3271.0,2802,2556,2025-04-15 13:00:00,Opal dragon bolts (e),21932
1744725600,3328.0,3270.0,6241,2076,2025-04-15 14:00:00,Opal dragon bolts (e),21932
1744729200,3334.0,3270.0,5943,7295,2025-04-15 15:00:00,Opal dragon bolts (e),21932
1744732800,3334.0,3283.0,9129,5278,2025-04-15 16:00:00,Opal dragon bolts (e),21932
1744736400,3394.0,3340.0,6131,4285,2025-04-15 17:00:00,Opal dragon bolts (e),21932
1744740000,3497.0,3452.0,21763,26755,2025-04-15 18:00:00,Opal dragon bolts (e),21932
1744743600,3468.0,3420.0,30028,11151,2025-04-15 19:00:00,Opal dragon bolts (e),21932
1744747200,3483.0,3419.0,12682,3938,2025-04-15 20:00:00,Opal dragon bolts (e),21932
1744750800,3450.0,3340.0,8333,12152,2025-04-15 21:00:00,Opal dragon bolts (e),21932
1744754400,3374.0,3324.0,10096,1618,2025-04-15 22:00:00,Opal dragon bolts (e),21932
1744758000,3357.0,3312.0,16670,12447,2025-04-15 23:00:00,Opal dragon bolts (e),21932
1744761600,3458.0,3396.0,6394,4871,2025-04-16 00:00:00,Opal dragon bolts (e),21932
1744765200,3468.0,3407.0,7316,5046,2025-04-16 01:00:00,Opal dragon bolts (e),21932
1744768800,3519.0,3442.0,12449,5075,2025-04-16 02:00:00,Opal dragon bolts (e),21932
1744772400,3510.0,3478.0,22547,5779,2025-04-16 03:00:00,Opal dragon bolts (e),21932
1744776000,3546.0,3469.0,5055,5713,2025-04-16 04:00:00,Opal dragon bolts (e),21932
1744779600,3540.0,3449.0,7818,2234,2025-04-16 05:00:00,Opal dragon bolts (e),21932
1744783200,3538.0,3477.0,6717,2647,2025-04-16 06:00:00,Opal dragon bolts (e),21932
1744786800,3522.0,3452.0,4718,8264,2025-04-16 07:00:00,Opal dragon bolts (e),21932
1744790400,3524.0,3442.0,4625,1478,2025-04-16 08:00:00,Opal dragon bolts (e),21932
1744794000,3511.0,3510.0,400,5959,2025-04-16 09:00:00,Opal dragon bolts (e),21932
1744797600,3495.0,3438.0,2680,233,2025-04-16 10:00:00,Opal dragon bolts (e),21932
1744801200,3499.0,3442.0,800,3663,2025-04-16 11:00:00,Opal dragon bolts (e),21932
1744804800,3514.0,3414.0,3710,27588,2025-04-16 12:00:00,Opal dragon bolts (e),21932
1744808400,3417.0,3348.0,2699,1670,2025-04-16 13:00:00,Opal dragon bolts (e),21932
1744812000,3511.0,3398.0,5073,4473,2025-04-16 14:00:00,Opal dragon bolts (e),21932
1744815600,3517.0,3416.0,12250,3623,2025-04-16 15:00:00,Opal dragon bolts (e),21932
1744819200,3448.0,3415.0,1509,3460,2025-04-16 16:00:00,Opal dragon bolts (e),21932
1744822800,3429.0,3411.0,5157,5851,2025-04-16 17:00:00,Opal dragon bolts (e),21932
1744826400,3421.0,3378.0,10897,5757,2025-04-16 18:00:00,Opal dragon bolts (e),21932
1744830000,3411.0,3357.0,14644,4204,2025-04-16 19:00:00,Opal dragon bolts (e),21932
1744833600,3479.0,3401.0,9058,5439,2025-04-16 20:00:00,Opal dragon bolts (e),21932
1744837200,3555.0,3542.0,6271,6267,2025-04-16 21:00:00,Opal dragon bolts (e),21932
1744840800,3699.0,3675.0,11427,23539,2025-04-16 22:00:00,Opal dragon bolts (e),21932
1744844400,3418.0,3413.0,7387,3577,2025-04-16 23:00:00,Opal dragon bolts (e),21932
1744848000,3418.0,3413.0,9020,3452,2025-04-17 00:00:00,Opal dragon bolts (e),21932
1744851600,3416.0,3368.0,6066,9488,2025-04-17 01:00:00,Opal dragon bolts (e),21932
1744855200,3411.0,3356.0,15240,3486,2025-04-17 02:00:00,Opal dragon bolts (e),21932
1744858800,3416.0,3363.0,11301,4745,2025-04-17 03:00:00,Opal dragon bolts (e),21932
1744862400,3407.0,3384.0,14385,5690,2025-04-17 04:00:00,Opal dragon bolts (e),21932
1744866000,3416.0,3375.0,9546,4326,2025-04-17 05:00:00,Opal dragon bolts (e),21932
1744869600,3400.0,3363.0,3900,7586,2025-04-17 06:00:00,Opal dragon bolts (e),21932
1744873200,3418.0,3361.0,11239,741,2025-04-17 07:00:00,Opal dragon bolts (e),21932
1744876800,3418.0,3369.0,8033,5235,2025-04-17 08:00:00,Opal dragon bolts (e),21932
1744880400,3416.0,3364.0,2632,3815,2025-04-17 09:00:00,Opal dragon bolts (e),21932
1744884000,3413.0,3355.0,11800,5652,2025-04-17 10:00:00,Opal dragon bolts (e),21932
1744887600,3412.0,3337.0,4042,3021,2025-04-17 11:00:00,Opal dragon bolts (e),21932
1744891200,3397.0,3328.0,3784,4404,2025-04-17 12:00:00,Opal dragon bolts (e),21932
1744894800,3398.0,3331.0,2414,1390,2025-04-17 13:00:00,Opal dragon bolts (e),21932
1744898400,3437.0,3348.0,2247,2624,2025-04-17 14:00:00,Opal dragon bolts (e),21932
1744902000,3500.0,3457.0,10561,2189,2025-04-17 15:00:00,Opal dragon bolts (e),21932
1744905600,3518.0,3468.0,12789,2886,2025-04-17 16:00:00,Opal dragon bolts (e),21932
1744909200,3520.0,3471.0,9644,2635,2025-04-17 17:00:00,Opal dragon bolts (e),21932
1744912800,3516.0,3468.0,6990,2427,2025-04-17 18:00:00,Opal dragon bolts (e),21932
1744916400,3513.0,3467.0,10520,6118,2025-04-17 19:00:00,Opal dragon bolts (e),21932
1744920000,3537.0,3614.0,10764,23335,2025-04-17 20:00:00,Opal dragon bolts (e),21932
1744923600,3714.0,3675.0,29620,29757,2025-04-17 21:00:00,Opal dragon bolts (e),21932
1744927200,3743.0,3526.0,15363,2482,2025-04-17 22:00:00,Opal dragon bolts (e),21932
1744930800,3732.0,3637.0,11377,10509,2025-04-17 23:00:00,Opal dragon bolts (e),21932
1744934400,3599.0,3515.0,17503,13587,2025-04-18 00:00:00,Opal dragon bolts (e),21932
1744938000,3612.0,3510.0,7876,8103,2025-04-18 01:00:00,Opal dragon bolts (e),21932
1744941600,3672.0,3564.0,14735,5278,2025-04-18 02:00:00,Opal dragon bolts (e),21932
1744945200,3638.0,3580.0,15365,6400,2025-04-18 03:00:00,Opal dragon bolts (e),21932
1744948800,3568.0,3536.0,16324,28174,2025-04-18 04:00:00,Opal dragon bolts (e),21932
1744952400,3557.0,3482.0,9624,7955,2025-04-18 05:00:00,Opal dragon bolts (e),21932
1744956000,3538.0,3474.0,5282,2005,2025-04-18 06:00:00,Opal dragon bolts (e),21932
1744959600,3529.0,3458.0,4625,3157,2025-04-18 07:00:00,Opal dragon bolts (e),21932
1744963200,3516.0,3463.0,2495,1024,2025-04-18 08:00:00,Opal dragon bolts (e),21932
1744966800,3457.0,3403.0,4150,5264,2025-04-18 09:00:00,Opal dragon bolts (e),21932
1744970400,3374.0,3352.0,6751,7368,2025-04-18 10:00:00,Opal dragon bolts (e),21932
1744974000,3374.0,3338.0,4609,816,2025-04-18 11:00:00,Opal dragon bolts (e),21932
1744977600,3406.0,3366.0,17819,5341,2025-04-18 12:00:00,Opal dragon bolts (e),21932
1744981200,3455.0,3407.0,5003,6703,2025-04-18 13:00:00,Opal dragon bolts (e),21932
1744984800,3436.0,3391.0,17255,3522,2025-04-18 14:00:00,Opal dragon bolts (e),21932
1744988400,3445.0,3415.0,16496,2381,2025-04-18 15:00:00,Opal dragon bolts (e),21932
1744992000,3490.0,3422.0,3468,8912,2025-04-18 16:00:00,Opal dragon bolts (e),21932
1744995600,3458.0,3387.0,7682,13169,2025-04-18 17:00:00,Opal dragon bolts (e),21932
1744999200,3471.0,3407.0,3223,9901,2025-04-18 18:00:00,Opal dragon bolts (e),21932
1745002800,3463.0,3394.0,20138,8153,2025-04-18 19:00:00,Opal dragon bolts (e),21932
1745006400,3496.0,3427.0,11433,6764,2025-04-18 20:00:00,Opal dragon bolts (e),21932
1745010000,3522.0,3450.0,9469,3059,2025-04-18 21:00:00,Opal dragon bolts (e),21932
1745013600,3505.0,3428.0,18328,5787,2025-04-18 22:00:00,Opal dragon bolts (e),21932
1745017200,3496.0,3433.0,10227,7414,2025-04-18 23:00:00,Opal dragon bolts (e),21932
1745020800,3591.0,3472.0,10700,20124,2025-04-19 00:00:00,Opal dragon bolts (e),21932
1745024400,3684.0,3587.0,3985,10393,2025-04-19 01:00:00,Opal dragon bolts (e),21932
1745028000,3647.0,3554.0,5313,3837,2025-04-19 02:00:00,Opal dragon bolts (e),21932
1745031600,3890.0,3760.0,8982,4675,2025-04-19 03:00:00,Opal dragon bolts (e),21932
1745035200,3993.0,3896.0,7577,8805,2025-04-19 04:00:00,Opal dragon bolts (e),21932
1745038800,3927.0,3776.0,12029,8598,2025-04-19 05:00:00,Opal dragon bolts (e),21932
1745042400,3970.0,3893.0,8460,2367,2025-04-19 06:00:00,Opal dragon bolts (e),21932
1745046000,3971.0,3916.0,4501,2301,2025-04-19 07:00:00,Opal dragon bolts (e),21932
1745049600,4018.0,3950.0,5520,3914,2025-04-19 08:00:00,Opal dragon bolts (e),21932
1745053200,4049.0,3981.0,2830,1475,2025-04-19 09:00:00,Opal dragon bolts (e),21932
1745056800,4098.0,4579.0,1438,1288,2025-04-19 10:00:00,Opal dragon bolts (e),21932
1745060400,3983.0,3903.0,2577,8072,2025-04-19 11:00:00,Opal dragon bolts (e),21932
1745064000,3967.0,3890.0,7201,9252,2025-04-19 12:00:00,Opal dragon bolts (e),21932
1745067600,3937.0,3893.0,3699,4615,2025-04-19 13:00:00,Opal dragon bolts (e),21932
1745071200,3953.0,3799.0,12149,36342,2025-04-19 14:00:00,Opal dragon bolts (e),21932
1745074800,3815.0,3778.0,19633,10338,2025-04-19 15:00:00,Opal dragon bolts (e),21932
1745078400,3841.0,3760.0,8543,14988,2025-04-19 16:00:00,Opal dragon bolts (e),21932
1745082000,3719.0,3667.0,10398,6643,2025-04-19 17:00:00,Opal dragon bolts (e),21932
1745085600,3715.0,3644.0,10560,15813,2025-04-19 18:00:00,Opal dragon bolts (e),21932
1745089200,3699.0,3637.0,7332,5617,2025-04-19 19:00:00,Opal dragon bolts (e),21932
1745092800,3689.0,3606.0,8205,8066,2025-04-19 20:00:00,Opal dragon bolts (e),21932
1745096400,3682.0,3612.0,13458,10607,2025-04-19 21:00:00,Opal dragon bolts (e),21932
1745100000,3672.0,3588.0,13007,8525,2025-04-19 22:00:00,Opal dragon bolts (e),21932
1745103600,3655.0,3589.0,8473,3792,2025-04-19 23:00:00,Opal dragon bolts (e),21932
1745107200,3618.0,3531.0,14612,15343,2025-04-20 00:00:00,Opal dragon bolts (e),21932
1745110800,3597.0,3544.0,7294,4682,2025-04-20 01:00:00,Opal dragon bolts (e),21932
1745114400,3573.0,3492.0,15804,9712,2025-04-20 02:00:00,Opal dragon bolts (e),21932
1745118000,3574.0,3488.0,4540,8810,2025-04-20 03:00:00,Opal dragon bolts (e),21932
1745121600,3608.0,3527.0,8834,2606,2025-04-20 04:00:00,Opal dragon bolts (e),21932
1745125200,3615.0,3556.0,3010,3831,2025-04-20 05:00:00,Opal dragon bolts (e),21932
1745128800,3608.0,3557.0,4741,3654,2025-04-20 06:00:00,Opal dragon bolts (e),21932
1745132400,3633.0,3578.0,7120,4313,2025-04-20 07:00:00,Opal dragon bolts (e),21932
1745136000,3623.0,3558.0,2734,1895,2025-04-20 08:00:00,Opal dragon bolts (e),21932
1745139600,3649.0,3558.0,6580,1257,2025-04-20 09:00:00,Opal dragon bolts (e),21932
1745143200,3640.0,3584.0,3918,3334,2025-04-20 10:00:00,Opal dragon bolts (e),21932
1745146800,3636.0,3571.0,4128,5836,2025-04-20 11:00:00,Opal dragon bolts (e),21932
1745150400,3929.0,3843.0,2864,5093,2025-04-20 12:00:00,Opal dragon bolts (e),21932
1745154000,3980.0,3883.0,4390,3981,2025-04-20 13:00:00,Opal dragon bolts (e),21932
1745157600,4069.0,3995.0,3719,5898,2025-04-20 14:00:00,Opal dragon bolts (e),21932
1745161200,3810.0,3728.0,15913,21880,2025-04-20 15:00:00,Opal dragon bolts (e),21932
1745164800,3643.0,3603.0,11490,17845,2025-04-20 16:00:00,Opal dragon bolts (e),21932
1745168400,3633.0,3582.0,16080,6288,2025-04-20 17:00:00,Opal dragon bolts (e),21932
1745172000,3631.0,3608.0,2271,2437,2025-04-20 18:00:00,Opal dragon bolts (e),21932
1745175600,3664.0,3629.0,6276,6843,2025-04-20 19:00:00,Opal dragon bolts (e),21932
1745179200,3663.0,3595.0,10510,4370,2025-04-20 20:00:00,Opal dragon bolts (e),21932
1745182800,3652.0,3589.0,1776,3664,2025-04-20 21:00:00,Opal dragon bolts (e),21932
1745186400,3631.0,3584.0,9410,8140,2025-04-20 22:00:00,Opal dragon bolts (e),21932
1745190000,3628.0,3580.0,8491,8827,2025-04-20 23:00:00,Opal dragon bolts (e),21932
1745193600,3644.0,3591.0,9218,6370,2025-04-21 00:00:00,Opal dragon bolts (e),21932
1745197200,3666.0,3628.0,8779,3554,2025-04-21 01:00:00,Opal dragon bolts (e),21932
1745200800,3643.0,3594.0,4472,6630,2025-04-21 02:00:00,Opal dragon bolts (e),21932
1745204400,3644.0,3595.0,7371,3377,2025-04-21 03:00:00,Opal dragon bolts (e),21932
1745208000,3644.0,3586.0,7666,3665,2025-04-21 04:00:00,Opal dragon bolts (e),21932
1745211600,3637.0,3582.0,5065,2041,2025-04-21 05:00:00,Opal dragon bolts (e),21932
1745215200,3645.0,3587.0,5997,501,2025-04-21 06:00:00,Opal dragon bolts (e),21932
1745218800,3644.0,3585.0,3150,2202,2025-04-21 07:00:00,Opal dragon bolts (e),21932
1745222400,3638.0,3582.0,2777,2031,2025-04-21 08:00:00,Opal dragon bolts (e),21932
1745226000,3641.0,3586.0,4480,1931,2025-04-21 09:00:00,Opal dragon bolts (e),21932
1745229600,3644.0,3588.0,8370,3346,2025-04-21 10:00:00,Opal dragon bolts (e),21932
1745233200,3638.0,3581.0,3800,4050,2025-04-21 11:00:00,Opal dragon bolts (e),21932
1745236800,3638.0,3580.0,6105,3650,2025-04-21 12:00:00,Opal dragon bolts (e),21932
1745240400,3632.0,3586.0,3674,3980,2025-04-21 13:00:00,Opal dragon bolts (e),21932
1745244000,3631.0,3581.0,6240,3066,2025-04-21 14:00:00,Opal dragon bolts (e),21932
1745247600,3632.0,3543.0,12786,4505,2025-04-21 15:00:00,Opal dragon bolts (e),21932
1745251200,3640.0,3569.0,10213,4623,2025-04-21 16:00:00,Opal dragon bolts (e),21932
1745254800,3636.0,3550.0,23865,11243,2025-04-21 17:00:00,Opal dragon bolts (e),21932
1745258400,3581.0,3510.0,8590,8395,2025-04-21 18:00:00,Opal dragon bolts (e),21932
1745262000,3607.0,3537.0,14433,4337,2025-04-21 19:00:00,Opal dragon bolts (e),21932
1745265600,3623.0,3573.0,11242,8102,2025-04-21 20:00:00,Opal dragon bolts (e),21932
1745269200,3625.0,3580.0,13201,2800,2025-04-21 21:00:00,Opal dragon bolts (e),21932
1745272800,3623.0,3576.0,11827,6497,2025-04-21 22:00:00,Opal dragon bolts (e),21932
1745276400,3632.0,3571.0,5366,6188,2025-04-21 23:00:00,Opal dragon bolts (e),21932
1745280000,3638.0,3573.0,17481,11216,2025-04-22 00:00:00,Opal dragon bolts (e),21932
1745283600,3601.0,3557.0,10792,9424,2025-04-22 01:00:00,Opal dragon bolts (e),21932
1745287200,3582.0,3533.0,7422,10805,2025-04-22 02:00:00,Opal dragon bolts (e),21932
1745290800,3616.0,3571.0,11061,1553,2025-04-22 03:00:00,Opal dragon bolts (e),21932
1745294400,3638.0,3582.0,7548,2610,2025-04-22 04:00:00,Opal dragon bolts (e),21932
1745298000,3665.0,3594.0,7085,9040,2025-04-22 05:00:00,Opal dragon bolts (e),21932
1745301600,3633.0,3577.0,5550,2455,2025-04-22 06:00:00,Opal dragon bolts (e),21932
1745305200,3637.0,3572.0,11039,3863,2025-04-22 07:00:00,Opal dragon bolts (e),21932
1745308800,3645.0,3587.0,8238,2374,2025-04-22 08:00:00,Opal dragon bolts (e),21932
1745312400,3664.0,3593.0,16621,1475,2025-04-22 09:00:00,Opal dragon bolts (e),21932
1745316000,3665.0,3613.0,2499,2253,2025-04-22 10:00:00,Opal dragon bolts (e),21932
1745319600,3664.0,3579.0,2111,756,2025-04-22 11:00:00,Opal dragon bolts (e),21932
1745323200,3658.0,3593.0,8297,7611,2025-04-22 12:00:00,Opal dragon bolts (e),21932
1745326800,3670.0,3607.0,6362,20260,2025-04-22 13:00:00,Opal dragon bolts (e),21932
1745330400,3642.0,3594.0,10406,5059,2025-04-22 14:00:00,Opal dragon bolts (e),21932
1745334000,3653.0,3584.0,9924,1936,2025-04-22 15:00:00,Opal dragon bolts (e),21932
1745337600,3641.0,3580.0,8527,10113,2025-04-22 16:00:00,Opal dragon bolts (e),21932
1745341200,3636.0,3581.0,9148,6199,2025-04-22 17:00:00,Opal dragon bolts (e),21932
1745344800,4111.0,4004.0,4827,21558,2025-04-22 18:00:00,Opal dragon bolts (e),21932
1745348400,4057.0,4019.0,14032,20107,2025-04-22 19:00:00,Opal dragon bolts (e),21932
1745352000,4025.0,3983.0,14583,22119,2025-04-22 20:00:00,Opal dragon bolts (e),21932
1745355600,3977.0,3958.0,8840,5974,2025-04-22 21:00:00,Opal dragon bolts (e),21932
1745359200,8566.0,5071.0,1163,13617,2025-04-22 22:00:00,Opal dragon bolts (e),21932
1745362800,5105.0,4143.0,6228,53678,2025-04-22 23:00:00,Opal dragon bolts (e),21932
1745366400,3902.0,3761.0,5805,13136,2025-04-23 00:00:00,Opal dragon bolts (e),21932
1745370000,3788.0,3663.0,8727,12409,2025-04-23 01:00:00,Opal dragon bolts (e),21932
1745373600,3685.0,3588.0,5470,12757,2025-04-23 02:00:00,Opal dragon bolts (e),21932
1745377200,3879.0,3793.0,2175,8549,2025-04-23 03:00:00,Opal dragon bolts (e),21932
1745380800,3766.0,3843.0,9651,21297,2025-04-23 04:00:00,Opal dragon bolts (e),21932
1745384400,3624.0,3590.0,13105,2637,2025-04-23 05:00:00,Opal dragon bolts (e),21932
1745388000,3593.0,3567.0,4200,1802,2025-04-23 06:00:00,Opal dragon bolts (e),21932
1745391600,3552.0,3525.0,10230,982,2025-04-23 07:00:00,Opal dragon bolts (e),21932
1745395200,3520.0,3508.0,7170,1576,2025-04-23 08:00:00,Opal dragon bolts (e),21932
1745398800,3502.0,3497.0,4716,5352,2025-04-23 09:00:00,Opal dragon bolts (e),21932
1745402400,3501.0,3454.0,11300,1819,2025-04-23 10:00:00,Opal dragon bolts (e),21932
1745406000,3628.0,3462.0,4250,1800,2025-04-23 11:00:00,Opal dragon bolts (e),21932
1745409600,3674.0,3495.0,3810,5890,2025-04-23 12:00:00,Opal dragon bolts (e),21932
1745413200,3589.0,3504.0,6104,3541,2025-04-23 13:00:00,Opal dragon bolts (e),21932
1745416800,3488.0,3455.0,3712,3297,2025-04-23 14:00:00,Opal dragon bolts (e),21932
1745420400,3597.0,3473.0,8900,2712,2025-04-23 15:00:00,Opal dragon bolts (e),21932
1745424000,3732.0,3616.0,9569,5320,2025-04-23 16:00:00,Opal dragon bolts (e),21932
1745427600,3759.0,3729.0,16464,6835,2025-04-23 17:00:00,Opal dragon bolts (e),21932
1745431200,3710.0,3674.0,27877,10063,2025-04-23 18:00:00,Opal dragon bolts (e),21932
1745434800,3551.0,3474.0,31469,8572,2025-04-23 19:00:00,Opal dragon bolts (e),21932
1745438400,3500.0,3456.0,9795,1717,2025-04-23 20:00:00,Opal dragon bolts (e),21932
1745442000,3501.0,3463.0,7248,5242,2025-04-23 21:00:00,Opal dragon bolts (e),21932
1745445600,3856.0,4032.0,4723,32259,2025-04-23 22:00:00,Opal dragon bolts (e),21932
1745449200,4079.0,3996.0,22628,33296,2025-04-23 23:00:00,Opal dragon bolts (e),21932
1745452800,3972.0,3889.0,13929,17901,2025-04-24 00:00:00,Opal dragon bolts (e),21932
1745456400,3775.0,3697.0,9666,11163,2025-04-24 01:00:00,Opal dragon bolts (e),21932
1745460000,3638.0,3537.0,5434,5271,2025-04-24 02:00:00,Opal dragon bolts (e),21932
1745463600,3703.0,3675.0,7102,8730,2025-04-24 03:00:00,Opal dragon bolts (e),21932
1745467200,3738.0,3695.0,7342,4145,2025-04-24 04:00:00,Opal dragon bolts (e),21932
1745470800,3778.0,3706.0,3281,4490,2025-04-24 05:00:00,Opal dragon bolts (e),21932
1745474400,3744.0,3699.0,4304,859,2025-04-24 06:00:00,Opal dragon bolts (e),21932
1745478000,3679.0,3608.0,4876,2245,2025-04-24 07:00:00,Opal dragon bolts (e),21932
1745481600,3590.0,3552.0,3141,1981,2025-04-24 08:00:00,Opal dragon bolts (e),21932
1745485200,3594.0,3563.0,5981,3096,2025-04-24 09:00:00,Opal dragon bolts (e),21932
1745488800,3739.0,3611.0,7342,3389,2025-04-24 10:00:00,Opal dragon bolts (e),21932
1745492400,3762.0,3681.0,2380,1672,2025-04-24 11:00:00,Opal dragon bolts (e),21932
1745496000,3730.0,3711.0,10326,33591,2025-04-24 12:00:00,Opal dragon bolts (e),21932
1745499600,3712.0,3691.0,5312,16270,2025-04-24 13:00:00,Opal dragon bolts (e),21932
1745503200,3730.0,3639.0,5249,1939,2025-04-24 14:00:00,Opal dragon bolts (e),21932
