timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,45396036.0,44656703.0,4,3,2025-04-01 00:00:00,Amulet of eternal glory,19707
1743469200,45356869.0,44603200.0,3,2,2025-04-01 01:00:00,Amulet of eternal glory,19707
1743472800,45293543.0,44658061.0,3,1,2025-04-01 02:00:00,Amulet of eternal glory,19707
1743476400,45401104.0,44636381.0,6,3,2025-04-01 03:00:00,Amulet of eternal glory,19707
1743480000,,44648802.0,0,4,2025-04-01 04:00:00,Amulet of eternal glory,19707
1743483600,45737690.0,,1,0,2025-04-01 05:00:00,Amulet of eternal glory,19707
1743487200,45776639.0,45365057.0,2,2,2025-04-01 06:00:00,Amulet of eternal glory,19707
1743494400,,44825000.0,0,1,2025-04-01 08:00:00,Amulet of eternal glory,19707
1743498000,,44421106.0,0,3,2025-04-01 09:00:00,Amulet of eternal glory,19707
1743501600,45455440.0,,3,0,2025-04-01 10:00:00,Amulet of eternal glory,19707
1743505200,45268690.0,44266187.0,2,5,2025-04-01 11:00:00,Amulet of eternal glory,19707
1743508800,45357889.0,44493837.0,5,2,2025-04-01 12:00:00,Amulet of eternal glory,19707
1743512400,,44995027.0,0,3,2025-04-01 13:00:00,Amulet of eternal glory,19707
1743516000,45140273.0,45005760.0,1,4,2025-04-01 14:00:00,Amulet of eternal glory,19707
1743519600,,44602222.0,0,2,2025-04-01 15:00:00,Amulet of eternal glory,19707
1743523200,44999999.0,,4,0,2025-04-01 16:00:00,Amulet of eternal glory,19707
1743526800,44661675.0,44260755.0,4,6,2025-04-01 17:00:00,Amulet of eternal glory,19707
1743530400,44635338.0,43735000.0,3,1,2025-04-01 18:00:00,Amulet of eternal glory,19707
1743534000,44654881.0,43871515.0,3,5,2025-04-01 19:00:00,Amulet of eternal glory,19707
1743541200,44581212.0,43916721.0,2,2,2025-04-01 21:00:00,Amulet of eternal glory,19707
1743544800,44198999.0,43772596.0,2,4,2025-04-01 22:00:00,Amulet of eternal glory,19707
1743548400,44186719.0,43624849.0,3,1,2025-04-01 23:00:00,Amulet of eternal glory,19707
1743552000,44000000.0,43573000.0,3,2,2025-04-02 00:00:00,Amulet of eternal glory,19707
1743555600,44000000.0,,3,0,2025-04-02 01:00:00,Amulet of eternal glory,19707
1743559200,44298838.0,43573000.0,2,1,2025-04-02 02:00:00,Amulet of eternal glory,19707
1743562800,44257691.0,43473773.0,2,4,2025-04-02 03:00:00,Amulet of eternal glory,19707
1743566400,,42682679.0,0,2,2025-04-02 04:00:00,Amulet of eternal glory,19707
1743570000,43952346.0,42899000.0,1,1,2025-04-02 05:00:00,Amulet of eternal glory,19707
1743573600,43767998.0,42946501.0,3,4,2025-04-02 06:00:00,Amulet of eternal glory,19707
1743577200,43729887.0,,4,0,2025-04-02 07:00:00,Amulet of eternal glory,19707
1743580800,43689531.0,42512764.0,1,6,2025-04-02 08:00:00,Amulet of eternal glory,19707
1743588000,43498432.0,42115237.0,1,3,2025-04-02 10:00:00,Amulet of eternal glory,19707
1743591600,,41801000.0,0,1,2025-04-02 11:00:00,Amulet of eternal glory,19707
1743595200,43174596.0,42000000.0,2,1,2025-04-02 12:00:00,Amulet of eternal glory,19707
1743598800,43171202.0,,1,0,2025-04-02 13:00:00,Amulet of eternal glory,19707
1743602400,42908098.0,41960589.0,4,3,2025-04-02 14:00:00,Amulet of eternal glory,19707
1743606000,42741051.0,42078506.0,4,4,2025-04-02 15:00:00,Amulet of eternal glory,19707
1743609600,42604702.0,42125530.0,6,2,2025-04-02 16:00:00,Amulet of eternal glory,19707
1743613200,42612064.0,42055000.0,1,1,2025-04-02 17:00:00,Amulet of eternal glory,19707
1743616800,41858007.0,41617519.0,2,5,2025-04-02 18:00:00,Amulet of eternal glory,19707
1743620400,42031062.0,41432549.0,4,5,2025-04-02 19:00:00,Amulet of eternal glory,19707
1743624000,42024426.0,41065362.0,4,1,2025-04-02 20:00:00,Amulet of eternal glory,19707
1743627600,41497432.0,,1,0,2025-04-02 21:00:00,Amulet of eternal glory,19707
1743631200,41497432.0,41017000.0,3,3,2025-04-02 22:00:00,Amulet of eternal glory,19707
1743634800,41838802.0,40469625.0,3,10,2025-04-02 23:00:00,Amulet of eternal glory,19707
1743638400,41971677.0,41681504.0,5,4,2025-04-03 00:00:00,Amulet of eternal glory,19707
1743642000,42426595.0,41530757.0,3,2,2025-04-03 01:00:00,Amulet of eternal glory,19707
1743645600,42151002.0,41658015.0,2,3,2025-04-03 02:00:00,Amulet of eternal glory,19707
1743649200,41852669.0,,3,0,2025-04-03 03:00:00,Amulet of eternal glory,19707
1743652800,42000000.0,,1,0,2025-04-03 04:00:00,Amulet of eternal glory,19707
1743656400,,41725000.0,0,2,2025-04-03 05:00:00,Amulet of eternal glory,19707
1743660000,42335050.0,41553234.0,1,1,2025-04-03 06:00:00,Amulet of eternal glory,19707
1743663600,42000000.0,,1,0,2025-04-03 07:00:00,Amulet of eternal glory,19707
1743667200,42335063.0,41553658.0,1,2,2025-04-03 08:00:00,Amulet of eternal glory,19707
1743670800,42282990.0,41605282.0,1,2,2025-04-03 09:00:00,Amulet of eternal glory,19707
1743674400,42248743.0,41400377.0,1,1,2025-04-03 10:00:00,Amulet of eternal glory,19707
1743678000,,41441268.0,0,2,2025-04-03 11:00:00,Amulet of eternal glory,19707
1743681600,42221535.0,41141970.0,2,2,2025-04-03 12:00:00,Amulet of eternal glory,19707
1743685200,41999990.0,41212450.0,2,1,2025-04-03 13:00:00,Amulet of eternal glory,19707
1743692400,41954127.0,41500000.0,1,2,2025-04-03 15:00:00,Amulet of eternal glory,19707
1743696000,41999999.0,41400001.0,4,3,2025-04-03 16:00:00,Amulet of eternal glory,19707
1743699600,42019399.0,41414896.0,10,3,2025-04-03 17:00:00,Amulet of eternal glory,19707
1743703200,41752005.0,40232918.0,3,2,2025-04-03 18:00:00,Amulet of eternal glory,19707
1743706800,41591623.0,40410332.0,2,4,2025-04-03 19:00:00,Amulet of eternal glory,19707
1743710400,41406044.0,40642726.0,3,3,2025-04-03 20:00:00,Amulet of eternal glory,19707
1743714000,41444928.0,40688370.0,4,4,2025-04-03 21:00:00,Amulet of eternal glory,19707
1743717600,41493317.0,40708354.0,3,2,2025-04-03 22:00:00,Amulet of eternal glory,19707
1743721200,41441744.0,40771003.0,4,6,2025-04-03 23:00:00,Amulet of eternal glory,19707
1743724800,41600000.0,40720565.0,1,8,2025-04-04 00:00:00,Amulet of eternal glory,19707
1743728400,41311984.0,40317424.0,4,2,2025-04-04 01:00:00,Amulet of eternal glory,19707
1743732000,41526352.0,,3,0,2025-04-04 02:00:00,Amulet of eternal glory,19707
1743735600,41600000.0,40559461.0,1,2,2025-04-04 03:00:00,Amulet of eternal glory,19707
1743739200,,40560620.0,0,1,2025-04-04 04:00:00,Amulet of eternal glory,19707
1743742800,41443943.0,,1,0,2025-04-04 05:00:00,Amulet of eternal glory,19707
1743746400,41595000.0,,1,0,2025-04-04 06:00:00,Amulet of eternal glory,19707
1743750000,41598667.0,40711499.0,2,3,2025-04-04 07:00:00,Amulet of eternal glory,19707
1743753600,41578227.0,,2,0,2025-04-04 08:00:00,Amulet of eternal glory,19707
1743757200,41598667.0,40799655.0,2,1,2025-04-04 09:00:00,Amulet of eternal glory,19707
1743760800,41596402.0,40800150.0,3,1,2025-04-04 10:00:00,Amulet of eternal glory,19707
1743764400,41932667.0,41020000.0,3,1,2025-04-04 11:00:00,Amulet of eternal glory,19707
1743768000,42015383.0,41122456.0,4,2,2025-04-04 12:00:00,Amulet of eternal glory,19707
1743771600,,41150707.0,0,1,2025-04-04 13:00:00,Amulet of eternal glory,19707
1743775200,41229359.0,41192621.0,1,2,2025-04-04 14:00:00,Amulet of eternal glory,19707
1743778800,41229359.0,41217113.0,2,3,2025-04-04 15:00:00,Amulet of eternal glory,19707
1743782400,41229359.0,41083493.0,1,4,2025-04-04 16:00:00,Amulet of eternal glory,19707
1743786000,41596667.0,40347207.0,3,6,2025-04-04 17:00:00,Amulet of eternal glory,19707
1743789600,41285536.0,40691041.0,8,3,2025-04-04 18:00:00,Amulet of eternal glory,19707
1743793200,41456539.0,40744037.0,1,2,2025-04-04 19:00:00,Amulet of eternal glory,19707
1743796800,,40824774.0,0,1,2025-04-04 20:00:00,Amulet of eternal glory,19707
1743800400,41229358.0,40621944.0,3,2,2025-04-04 21:00:00,Amulet of eternal glory,19707
1743804000,41189856.0,,3,0,2025-04-04 22:00:00,Amulet of eternal glory,19707
1743807600,41286407.0,41152906.0,1,3,2025-04-04 23:00:00,Amulet of eternal glory,19707
1743811200,,41500000.0,0,1,2025-04-05 00:00:00,Amulet of eternal glory,19707
1743814800,41335144.0,40518888.0,5,2,2025-04-05 01:00:00,Amulet of eternal glory,19707
1743818400,,40640770.0,0,1,2025-04-05 02:00:00,Amulet of eternal glory,19707
1743822000,41000000.0,,2,0,2025-04-05 03:00:00,Amulet of eternal glory,19707
1743825600,41252906.0,40615471.0,3,5,2025-04-05 04:00:00,Amulet of eternal glory,19707
1743829200,41228113.0,40639880.0,1,1,2025-04-05 05:00:00,Amulet of eternal glory,19707
1743836400,41199789.0,40530000.0,1,1,2025-04-05 07:00:00,Amulet of eternal glory,19707
1743840000,41184584.0,40765065.0,2,3,2025-04-05 08:00:00,Amulet of eternal glory,19707
1743850800,,40950000.0,0,1,2025-04-05 11:00:00,Amulet of eternal glory,19707
1743854400,41229359.0,,1,0,2025-04-05 12:00:00,Amulet of eternal glory,19707
1743858000,41000000.0,41100000.0,2,2,2025-04-05 13:00:00,Amulet of eternal glory,19707
1743861600,41286239.0,40874124.0,3,2,2025-04-05 14:00:00,Amulet of eternal glory,19707
1743865200,41229359.0,40874124.0,1,2,2025-04-05 15:00:00,Amulet of eternal glory,19707
1743868800,41229359.0,40755712.0,1,3,2025-04-05 16:00:00,Amulet of eternal glory,19707
1743872400,41229147.0,40756043.0,4,3,2025-04-05 17:00:00,Amulet of eternal glory,19707
1743876000,41229359.0,,6,0,2025-04-05 18:00:00,Amulet of eternal glory,19707
1743879600,41269932.0,40519977.0,4,1,2025-04-05 19:00:00,Amulet of eternal glory,19707
1743883200,41265719.0,40600000.0,4,2,2025-04-05 20:00:00,Amulet of eternal glory,19707
1743886800,41288627.0,40675501.0,2,4,2025-04-05 21:00:00,Amulet of eternal glory,19707
1743890400,41090706.0,40697918.0,7,3,2025-04-05 22:00:00,Amulet of eternal glory,19707
1743894000,41293900.0,,5,0,2025-04-05 23:00:00,Amulet of eternal glory,19707
1743897600,41395000.0,41031629.0,3,2,2025-04-06 00:00:00,Amulet of eternal glory,19707
1743901200,41445448.0,40610747.0,2,5,2025-04-06 01:00:00,Amulet of eternal glory,19707
1743904800,41425579.0,,1,0,2025-04-06 02:00:00,Amulet of eternal glory,19707
1743908400,41502139.0,40665928.0,5,4,2025-04-06 03:00:00,Amulet of eternal glory,19707
1743912000,41726156.0,,2,0,2025-04-06 04:00:00,Amulet of eternal glory,19707
1743915600,41853333.0,40805204.0,3,5,2025-04-06 05:00:00,Amulet of eternal glory,19707
1743919200,41786328.0,,3,0,2025-04-06 06:00:00,Amulet of eternal glory,19707
1743922800,41280345.0,40921858.0,3,1,2025-04-06 07:00:00,Amulet of eternal glory,19707
1743926400,41280345.0,41031629.0,3,1,2025-04-06 08:00:00,Amulet of eternal glory,19707
1743930000,41944518.0,,4,0,2025-04-06 09:00:00,Amulet of eternal glory,19707
1743933600,42499999.0,,2,0,2025-04-06 10:00:00,Amulet of eternal glory,19707
1743937200,,41329791.0,0,3,2025-04-06 11:00:00,Amulet of eternal glory,19707
1743940800,41031629.0,,4,0,2025-04-06 12:00:00,Amulet of eternal glory,19707
1743948000,41031629.0,41000000.0,1,1,2025-04-06 14:00:00,Amulet of eternal glory,19707
1743951600,41031629.0,40633000.0,2,3,2025-04-06 15:00:00,Amulet of eternal glory,19707
1743955200,41127345.0,40562185.0,8,2,2025-04-06 16:00:00,Amulet of eternal glory,19707
1743958800,41430362.0,40775946.0,4,3,2025-04-06 17:00:00,Amulet of eternal glory,19707
1743962400,41266517.0,40914849.0,2,4,2025-04-06 18:00:00,Amulet of eternal glory,19707
1743966000,41179016.0,40675564.0,2,1,2025-04-06 19:00:00,Amulet of eternal glory,19707
1743969600,41375534.0,40672355.0,3,6,2025-04-06 20:00:00,Amulet of eternal glory,19707
1743973200,41777000.0,40714599.0,2,4,2025-04-06 21:00:00,Amulet of eternal glory,19707
1743976800,41612322.0,40824484.0,2,5,2025-04-06 22:00:00,Amulet of eternal glory,19707
1743980400,,40853029.0,0,2,2025-04-06 23:00:00,Amulet of eternal glory,19707
1743984000,41368535.0,40663455.0,7,1,2025-04-07 00:00:00,Amulet of eternal glory,19707
1743987600,41505294.0,40839343.0,2,5,2025-04-07 01:00:00,Amulet of eternal glory,19707
1743991200,41460811.0,40663455.0,1,1,2025-04-07 02:00:00,Amulet of eternal glory,19707
1743994800,41719923.0,,2,0,2025-04-07 03:00:00,Amulet of eternal glory,19707
1743998400,41876211.0,40945094.0,3,2,2025-04-07 04:00:00,Amulet of eternal glory,19707
1744002000,41370457.0,40969702.0,3,1,2025-04-07 05:00:00,Amulet of eternal glory,19707
1744005600,41000000.0,40900063.0,2,3,2025-04-07 06:00:00,Amulet of eternal glory,19707
1744009200,41885009.0,42500000.0,4,3,2025-04-07 07:00:00,Amulet of eternal glory,19707
1744020000,41849999.0,,2,0,2025-04-07 10:00:00,Amulet of eternal glory,19707
1744023600,41869495.0,,3,0,2025-04-07 11:00:00,Amulet of eternal glory,19707
1744027200,41874211.0,41117139.0,3,2,2025-04-07 12:00:00,Amulet of eternal glory,19707
1744030800,41834742.0,41157273.0,1,1,2025-04-07 13:00:00,Amulet of eternal glory,19707
1744034400,41873357.0,41600000.0,2,2,2025-04-07 14:00:00,Amulet of eternal glory,19707
1744038000,41116459.0,40964854.0,2,1,2025-04-07 15:00:00,Amulet of eternal glory,19707
1744041600,41575429.0,,5,0,2025-04-07 16:00:00,Amulet of eternal glory,19707
1744045200,42398547.0,41501737.0,2,4,2025-04-07 17:00:00,Amulet of eternal glory,19707
1744048800,42109070.0,,4,0,2025-04-07 18:00:00,Amulet of eternal glory,19707
1744052400,42322434.0,41282897.0,5,2,2025-04-07 19:00:00,Amulet of eternal glory,19707
1744056000,,41470950.0,0,5,2025-04-07 20:00:00,Amulet of eternal glory,19707
1744059600,42315044.0,,1,0,2025-04-07 21:00:00,Amulet of eternal glory,19707
1744063200,42233291.0,41533055.0,1,3,2025-04-07 22:00:00,Amulet of eternal glory,19707
1744066800,42331623.0,41569438.0,4,2,2025-04-07 23:00:00,Amulet of eternal glory,19707
1744070400,42396548.0,41628987.0,1,3,2025-04-08 00:00:00,Amulet of eternal glory,19707
1744074000,42300000.0,41825185.0,2,3,2025-04-08 01:00:00,Amulet of eternal glory,19707
1744077600,42299989.0,41722249.0,3,2,2025-04-08 02:00:00,Amulet of eternal glory,19707
1744081200,42299921.0,41723758.0,6,1,2025-04-08 03:00:00,Amulet of eternal glory,19707
1744084800,42491361.0,41800000.0,2,1,2025-04-08 04:00:00,Amulet of eternal glory,19707
1744092000,42000000.0,41900000.0,1,3,2025-04-08 06:00:00,Amulet of eternal glory,19707
1744095600,,41775000.0,0,1,2025-04-08 07:00:00,Amulet of eternal glory,19707
1744099200,,41966667.0,0,3,2025-04-08 08:00:00,Amulet of eternal glory,19707
1744102800,42498541.0,41895852.0,1,1,2025-04-08 09:00:00,Amulet of eternal glory,19707
1744106400,42750000.0,41895852.0,1,1,2025-04-08 10:00:00,Amulet of eternal glory,19707
1744110000,42687412.0,,1,0,2025-04-08 11:00:00,Amulet of eternal glory,19707
1744113600,42729137.0,42041854.0,3,1,2025-04-08 12:00:00,Amulet of eternal glory,19707
1744117200,42671078.0,42050500.0,2,1,2025-04-08 13:00:00,Amulet of eternal glory,19707
1744120800,,41793604.0,0,3,2025-04-08 14:00:00,Amulet of eternal glory,19707
1744124400,42499615.0,41825001.0,3,2,2025-04-08 15:00:00,Amulet of eternal glory,19707
1744128000,42608191.0,41764052.0,12,6,2025-04-08 16:00:00,Amulet of eternal glory,19707
1744131600,42200000.0,41870068.0,2,3,2025-04-08 17:00:00,Amulet of eternal glory,19707
1744135200,42197240.0,41748419.0,5,1,2025-04-08 18:00:00,Amulet of eternal glory,19707
1744138800,42438516.0,41849634.0,4,2,2025-04-08 19:00:00,Amulet of eternal glory,19707
1744142400,42696619.0,41934156.0,5,4,2025-04-08 20:00:00,Amulet of eternal glory,19707
1744146000,,42500000.0,0,2,2025-04-08 21:00:00,Amulet of eternal glory,19707
1744149600,42886942.0,,5,0,2025-04-08 22:00:00,Amulet of eternal glory,19707
1744153200,42895000.0,42030519.0,1,4,2025-04-08 23:00:00,Amulet of eternal glory,19707
1744156800,42719872.0,42030897.0,7,4,2025-04-09 00:00:00,Amulet of eternal glory,19707
1744160400,42887162.0,42122950.0,8,4,2025-04-09 01:00:00,Amulet of eternal glory,19707
1744164000,42823485.0,41776062.0,7,3,2025-04-09 02:00:00,Amulet of eternal glory,19707
1744167600,42812389.0,42040249.0,1,2,2025-04-09 03:00:00,Amulet of eternal glory,19707
1744171200,42600000.0,42080000.0,1,3,2025-04-09 04:00:00,Amulet of eternal glory,19707
1744174800,42600000.0,42080000.0,1,2,2025-04-09 05:00:00,Amulet of eternal glory,19707
1744178400,42000000.0,41784545.0,1,2,2025-04-09 06:00:00,Amulet of eternal glory,19707
1744182000,42642926.0,41622000.0,4,1,2025-04-09 07:00:00,Amulet of eternal glory,19707
1744185600,42800000.0,41719883.0,1,4,2025-04-09 08:00:00,Amulet of eternal glory,19707
1744189200,42799425.0,42500000.0,1,2,2025-04-09 09:00:00,Amulet of eternal glory,19707
1744192800,,42000000.0,0,1,2025-04-09 10:00:00,Amulet of eternal glory,19707
1744196400,42800000.0,42010258.0,1,1,2025-04-09 11:00:00,Amulet of eternal glory,19707
1744200000,42800000.0,,1,0,2025-04-09 12:00:00,Amulet of eternal glory,19707
1744203600,42325424.0,41850004.0,6,2,2025-04-09 13:00:00,Amulet of eternal glory,19707
1744207200,,41950849.0,0,1,2025-04-09 14:00:00,Amulet of eternal glory,19707
1744210800,42498675.0,,1,0,2025-04-09 15:00:00,Amulet of eternal glory,19707
1744214400,42649999.0,,3,0,2025-04-09 16:00:00,Amulet of eternal glory,19707
1744218000,42987773.0,42298482.0,2,4,2025-04-09 17:00:00,Amulet of eternal glory,19707
1744221600,,42149468.0,0,2,2025-04-09 18:00:00,Amulet of eternal glory,19707
1744225200,42930187.0,41950855.0,2,1,2025-04-09 19:00:00,Amulet of eternal glory,19707
1744228800,42617216.0,42391013.0,5,2,2025-04-09 20:00:00,Amulet of eternal glory,19707
1744232400,43083210.0,42683333.0,1,3,2025-04-09 21:00:00,Amulet of eternal glory,19707
1744236000,43096936.0,42286835.0,3,2,2025-04-09 22:00:00,Amulet of eternal glory,19707
1744239600,43436229.0,42543479.0,4,5,2025-04-09 23:00:00,Amulet of eternal glory,19707
1744243200,43430841.0,42542795.0,5,5,2025-04-10 00:00:00,Amulet of eternal glory,19707
1744246800,43343849.0,42773565.0,2,4,2025-04-10 01:00:00,Amulet of eternal glory,19707
1744250400,43794596.0,42750000.0,3,1,2025-04-10 02:00:00,Amulet of eternal glory,19707
1744254000,43250000.0,,2,0,2025-04-10 03:00:00,Amulet of eternal glory,19707
1744257600,43985000.0,43000000.0,1,1,2025-04-10 04:00:00,Amulet of eternal glory,19707
1744261200,43956092.0,43025030.0,2,1,2025-04-10 05:00:00,Amulet of eternal glory,19707
1744268400,43987852.0,43074345.0,1,1,2025-04-10 07:00:00,Amulet of eternal glory,19707
1744272000,,43149951.0,0,3,2025-04-10 08:00:00,Amulet of eternal glory,19707
1744275600,43986141.0,43050054.0,1,2,2025-04-10 09:00:00,Amulet of eternal glory,19707
1744279200,,43060000.0,0,1,2025-04-10 10:00:00,Amulet of eternal glory,19707
1744286400,43965833.0,43060066.0,6,3,2025-04-10 12:00:00,Amulet of eternal glory,19707
1744290000,43926379.0,43164909.0,2,4,2025-04-10 13:00:00,Amulet of eternal glory,19707
1744293600,44004495.0,,8,0,2025-04-10 14:00:00,Amulet of eternal glory,19707
1744297200,43967601.0,43228389.0,2,3,2025-04-10 15:00:00,Amulet of eternal glory,19707
1744300800,43968009.0,43229845.0,2,3,2025-04-10 16:00:00,Amulet of eternal glory,19707
1744304400,43900365.0,43283017.0,4,1,2025-04-10 17:00:00,Amulet of eternal glory,19707
1744308000,45306799.0,44750564.0,3,2,2025-04-10 18:00:00,Amulet of eternal glory,19707
1744311600,47756848.0,45882644.0,2,2,2025-04-10 19:00:00,Amulet of eternal glory,19707
1744315200,47888888.0,46641294.0,1,5,2025-04-10 20:00:00,Amulet of eternal glory,19707
1744318800,47888888.0,46500000.0,1,1,2025-04-10 21:00:00,Amulet of eternal glory,19707
1744322400,47700000.0,46557195.0,1,1,2025-04-10 22:00:00,Amulet of eternal glory,19707
1744326000,47511130.0,46682892.0,3,5,2025-04-10 23:00:00,Amulet of eternal glory,19707
1744329600,47452691.0,46650332.0,1,3,2025-04-11 00:00:00,Amulet of eternal glory,19707
1744333200,,46707711.0,0,1,2025-04-11 01:00:00,Amulet of eternal glory,19707
1744336800,47747222.0,,4,0,2025-04-11 02:00:00,Amulet of eternal glory,19707
1744344000,45140273.0,45903455.0,1,1,2025-04-11 04:00:00,Amulet of eternal glory,19707
1744347600,,46000000.0,0,2,2025-04-11 05:00:00,Amulet of eternal glory,19707
1744351200,48420000.0,46103703.0,1,3,2025-04-11 06:00:00,Amulet of eternal glory,19707
1744354800,49799667.0,46420000.0,3,1,2025-04-11 07:00:00,Amulet of eternal glory,19707
1744365600,47888000.0,,2,0,2025-04-11 10:00:00,Amulet of eternal glory,19707
1744369200,47745000.0,,2,0,2025-04-11 11:00:00,Amulet of eternal glory,19707
1744372800,,46374999.0,0,1,2025-04-11 12:00:00,Amulet of eternal glory,19707
1744376400,47870000.0,46037773.0,1,2,2025-04-11 13:00:00,Amulet of eternal glory,19707
1744380000,,46057508.0,0,2,2025-04-11 14:00:00,Amulet of eternal glory,19707
1744383600,47200000.0,46081998.0,3,1,2025-04-11 15:00:00,Amulet of eternal glory,19707
1744387200,46948277.0,46599425.0,1,3,2025-04-11 16:00:00,Amulet of eternal glory,19707
1744390800,47162499.0,46195333.0,4,3,2025-04-11 17:00:00,Amulet of eternal glory,19707
1744394400,48023622.0,46642600.0,4,2,2025-04-11 18:00:00,Amulet of eternal glory,19707
1744398000,47000000.0,47126000.0,1,4,2025-04-11 19:00:00,Amulet of eternal glory,19707
1744401600,46989843.0,46250000.0,1,1,2025-04-11 20:00:00,Amulet of eternal glory,19707
1744405200,46989843.0,,1,0,2025-04-11 21:00:00,Amulet of eternal glory,19707
1744408800,46712500.0,,2,0,2025-04-11 22:00:00,Amulet of eternal glory,19707
1744412400,46778333.0,46200001.0,3,1,2025-04-11 23:00:00,Amulet of eternal glory,19707
1744416000,46961282.0,46227772.0,4,3,2025-04-12 00:00:00,Amulet of eternal glory,19707
1744419600,47487200.0,,3,0,2025-04-12 01:00:00,Amulet of eternal glory,19707
1744423200,49750000.0,,1,0,2025-04-12 02:00:00,Amulet of eternal glory,19707
1744426800,49666000.0,46570262.0,1,3,2025-04-12 03:00:00,Amulet of eternal glory,19707
1744430400,49625000.0,47703003.0,4,3,2025-04-12 04:00:00,Amulet of eternal glory,19707
1744434000,49486000.0,48260049.0,1,4,2025-04-12 05:00:00,Amulet of eternal glory,19707
1744437600,49449999.0,,1,0,2025-04-12 06:00:00,Amulet of eternal glory,19707
1744441200,49414999.0,,1,0,2025-04-12 07:00:00,Amulet of eternal glory,19707
1744444800,,48400001.0,0,1,2025-04-12 08:00:00,Amulet of eternal glory,19707
1744448400,,48425000.0,0,1,2025-04-12 09:00:00,Amulet of eternal glory,19707
1744452000,49415520.0,,4,0,2025-04-12 10:00:00,Amulet of eternal glory,19707
1744455600,49463999.0,,2,0,2025-04-12 11:00:00,Amulet of eternal glory,19707
1744459200,49021106.0,,1,0,2025-04-12 12:00:00,Amulet of eternal glory,19707
1744462800,49451996.0,48500000.0,5,1,2025-04-12 13:00:00,Amulet of eternal glory,19707
1744466400,49400000.0,48476543.0,1,1,2025-04-12 14:00:00,Amulet of eternal glory,19707
1744470000,49299000.0,48479090.0,1,2,2025-04-12 15:00:00,Amulet of eternal glory,19707
1744473600,49333813.0,,2,0,2025-04-12 16:00:00,Amulet of eternal glory,19707
1744477200,49399000.0,,1,0,2025-04-12 17:00:00,Amulet of eternal glory,19707
1744480800,,48750763.0,0,2,2025-04-12 18:00:00,Amulet of eternal glory,19707
1744484400,49688153.0,,6,0,2025-04-12 19:00:00,Amulet of eternal glory,19707
1744488000,,49021106.0,0,1,2025-04-12 20:00:00,Amulet of eternal glory,19707
1744491600,49945000.0,49022570.0,1,1,2025-04-12 21:00:00,Amulet of eternal glory,19707
1744495200,49925096.0,49042598.0,2,2,2025-04-12 22:00:00,Amulet of eternal glory,19707
1744498800,49880000.0,49044000.0,2,2,2025-04-12 23:00:00,Amulet of eternal glory,19707
1744502400,,48813451.0,0,2,2025-04-13 00:00:00,Amulet of eternal glory,19707
1744506000,49602504.0,48827699.0,6,3,2025-04-13 01:00:00,Amulet of eternal glory,19707
1744509600,49942857.0,48830008.0,2,1,2025-04-13 02:00:00,Amulet of eternal glory,19707
1744513200,49940646.0,,2,0,2025-04-13 03:00:00,Amulet of eternal glory,19707
1744516800,49925000.0,48313272.0,2,2,2025-04-13 04:00:00,Amulet of eternal glory,19707
1744520400,49500000.0,48250000.0,2,1,2025-04-13 05:00:00,Amulet of eternal glory,19707
1744524000,49446000.0,,2,0,2025-04-13 06:00:00,Amulet of eternal glory,19707
1744527600,49300000.0,,1,0,2025-04-13 07:00:00,Amulet of eternal glory,19707
1744531200,48750000.0,,2,0,2025-04-13 08:00:00,Amulet of eternal glory,19707
1744534800,,48276432.0,0,1,2025-04-13 09:00:00,Amulet of eternal glory,19707
1744538400,,48257524.0,0,4,2025-04-13 10:00:00,Amulet of eternal glory,19707
1744542000,49282840.0,48259940.0,2,4,2025-04-13 11:00:00,Amulet of eternal glory,19707
1744545600,48744551.0,48472776.0,2,2,2025-04-13 12:00:00,Amulet of eternal glory,19707
1744549200,48744545.0,,5,0,2025-04-13 13:00:00,Amulet of eternal glory,19707
1744552800,,48476109.0,0,2,2025-04-13 14:00:00,Amulet of eternal glory,19707
1744556400,48744551.0,48334074.0,1,3,2025-04-13 15:00:00,Amulet of eternal glory,19707
1744560000,,48000000.0,0,1,2025-04-13 16:00:00,Amulet of eternal glory,19707
1744563600,48852872.0,48000042.0,4,1,2025-04-13 17:00:00,Amulet of eternal glory,19707
1744567200,48899739.0,48053947.0,8,2,2025-04-13 18:00:00,Amulet of eternal glory,19707
1744570800,49235122.0,48588052.0,3,6,2025-04-13 19:00:00,Amulet of eternal glory,19707
1744574400,49047497.0,48181862.0,2,3,2025-04-13 20:00:00,Amulet of eternal glory,19707
1744578000,48663034.0,48151202.0,3,2,2025-04-13 21:00:00,Amulet of eternal glory,19707
1744581600,49091323.0,47753773.0,8,1,2025-04-13 22:00:00,Amulet of eternal glory,19707
1744585200,,48791455.0,0,3,2025-04-13 23:00:00,Amulet of eternal glory,19707
1744588800,48744551.0,48339861.0,2,2,2025-04-14 00:00:00,Amulet of eternal glory,19707
1744592400,48968109.0,48552614.0,4,2,2025-04-14 01:00:00,Amulet of eternal glory,19707
1744596000,49444130.0,49000000.0,2,2,2025-04-14 02:00:00,Amulet of eternal glory,19707
1744599600,49999995.0,48360677.0,1,1,2025-04-14 03:00:00,Amulet of eternal glory,19707
