timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745938800,452733000.0,447780694.0,1,5,2025-04-29 15:00:00,Harmonised orb,24511
1745942400,452590000.0,445245804.0,1,1,2025-04-29 16:00:00,Harmonised orb,24511
1745946000,451303975.0,445422333.0,3,2,2025-04-29 17:00:00,Harmonised orb,24511
1745949600,448500000.0,447000000.0,2,2,2025-04-29 18:00:00,Harmonised orb,24511
1745953200,448719704.0,444250000.0,3,1,2025-04-29 19:00:00,Harmonised orb,24511
1745956800,449775090.0,444656456.0,4,1,2025-04-29 20:00:00,Harmonised orb,24511
1745964000,450752896.0,445366022.0,4,7,2025-04-29 22:00:00,Harmonised orb,24511
1745967600,450111000.0,447003333.0,1,3,2025-04-29 23:00:00,Harmonised orb,24511
1745971200,449301047.0,443728016.0,7,5,2025-04-30 00:00:00,Harmonised orb,24511
1745974800,448786007.0,444444445.0,8,2,2025-04-30 01:00:00,Harmonised orb,24511
1745978400,450229620.0,444000000.0,1,1,2025-04-30 02:00:00,Harmonised orb,24511
1745982000,450158579.0,442826455.0,8,1,2025-04-30 03:00:00,Harmonised orb,24511
1745985600,449597441.0,443070181.0,3,7,2025-04-30 04:00:00,Harmonised orb,24511
1745989200,449140000.0,441803314.0,2,3,2025-04-30 05:00:00,Harmonised orb,24511
1745992800,448745891.0,438878916.0,1,3,2025-04-30 06:00:00,Harmonised orb,24511
1745996400,450000000.0,440169000.0,2,1,2025-04-30 07:00:00,Harmonised orb,24511
1746000000,,441055888.0,0,1,2025-04-30 08:00:00,Harmonised orb,24511
1746003600,446468667.0,,3,0,2025-04-30 09:00:00,Harmonised orb,24511
1746007200,,441815967.0,0,2,2025-04-30 10:00:00,Harmonised orb,24511
1746010800,449390000.0,,1,0,2025-04-30 11:00:00,Harmonised orb,24511
1746014400,448000000.0,442318928.0,1,5,2025-04-30 12:00:00,Harmonised orb,24511
1746018000,446179029.0,441835000.0,2,1,2025-04-30 13:00:00,Harmonised orb,24511
1746021600,445296000.0,442741616.0,3,2,2025-04-30 14:00:00,Harmonised orb,24511
1746025200,447380918.0,,2,0,2025-04-30 15:00:00,Harmonised orb,24511
1746028800,448375349.0,442285001.0,7,4,2025-04-30 16:00:00,Harmonised orb,24511
1746032400,447101158.0,441483649.0,3,5,2025-04-30 17:00:00,Harmonised orb,24511
1746036000,445902270.0,441483339.0,5,4,2025-04-30 18:00:00,Harmonised orb,24511
1746039600,450905372.0,,3,0,2025-04-30 19:00:00,Harmonised orb,24511
1746043200,456485750.0,448863613.0,4,9,2025-04-30 20:00:00,Harmonised orb,24511
1746046800,454120997.0,446035622.0,5,5,2025-04-30 21:00:00,Harmonised orb,24511
1746050400,453352939.0,446075655.0,4,2,2025-04-30 22:00:00,Harmonised orb,24511
1746054000,450902285.0,449277834.0,3,4,2025-04-30 23:00:00,Harmonised orb,24511
1746057600,451654788.0,445131559.0,2,4,2025-05-01 00:00:00,Harmonised orb,24511
1746064800,448099999.0,,2,0,2025-05-01 02:00:00,Harmonised orb,24511
1746068400,450894788.0,444523122.0,2,1,2025-05-01 03:00:00,Harmonised orb,24511
1746072000,451314127.0,448000000.0,3,1,2025-05-01 04:00:00,Harmonised orb,24511
1746075600,447358058.0,447358058.0,3,1,2025-05-01 05:00:00,Harmonised orb,24511
1746082800,,445136000.0,0,1,2025-05-01 07:00:00,Harmonised orb,24511
1746086400,,444550000.0,0,1,2025-05-01 08:00:00,Harmonised orb,24511
1746090000,447358056.0,444060623.0,2,1,2025-05-01 09:00:00,Harmonised orb,24511
1746097200,450000000.0,450000000.0,1,1,2025-05-01 11:00:00,Harmonised orb,24511
1746100800,451000000.0,444080939.0,1,2,2025-05-01 12:00:00,Harmonised orb,24511
1746104400,451121594.0,444271260.0,3,2,2025-05-01 13:00:00,Harmonised orb,24511
1746108000,451127383.0,445899286.0,4,2,2025-05-01 14:00:00,Harmonised orb,24511
1746111600,451448928.0,450000000.0,4,2,2025-05-01 15:00:00,Harmonised orb,24511
1746118800,453422503.0,449113334.0,2,3,2025-05-01 17:00:00,Harmonised orb,24511
1746122400,447821883.0,447933841.0,2,5,2025-05-01 18:00:00,Harmonised orb,24511
1746126000,449496836.0,445400285.0,8,5,2025-05-01 19:00:00,Harmonised orb,24511
1746129600,452999996.0,,2,0,2025-05-01 20:00:00,Harmonised orb,24511
1746133200,447821883.0,446018262.0,2,2,2025-05-01 21:00:00,Harmonised orb,24511
1746136800,449941225.0,445956959.0,5,5,2025-05-01 22:00:00,Harmonised orb,24511
1746140400,,444956747.0,0,4,2025-05-01 23:00:00,Harmonised orb,24511
1746147600,450400636.0,444875000.0,3,4,2025-05-02 01:00:00,Harmonised orb,24511
1746151200,449494160.0,443849721.0,4,3,2025-05-02 02:00:00,Harmonised orb,24511
1746154800,450106500.0,443931066.0,2,4,2025-05-02 03:00:00,Harmonised orb,24511
1746158400,448778874.0,443355856.0,3,2,2025-05-02 04:00:00,Harmonised orb,24511
1746162000,447821882.0,443400000.0,1,2,2025-05-02 05:00:00,Harmonised orb,24511
1746165600,446347922.0,443358000.0,3,1,2025-05-02 06:00:00,Harmonised orb,24511
1746172800,448999997.0,441564455.0,1,1,2025-05-02 08:00:00,Harmonised orb,24511
1746176400,446848770.0,,3,0,2025-05-02 09:00:00,Harmonised orb,24511
1746183600,449571639.0,,3,0,2025-05-02 11:00:00,Harmonised orb,24511
1746187200,448666664.0,445500000.0,3,1,2025-05-02 12:00:00,Harmonised orb,24511
1746190800,,444999999.0,0,2,2025-05-02 13:00:00,Harmonised orb,24511
1746194400,,445000000.0,0,1,2025-05-02 14:00:00,Harmonised orb,24511
1746198000,447220200.0,446666941.0,3,5,2025-05-02 15:00:00,Harmonised orb,24511
1746201600,449419404.0,442696191.0,2,5,2025-05-02 16:00:00,Harmonised orb,24511
1746205200,449037296.0,442401003.0,3,2,2025-05-02 17:00:00,Harmonised orb,24511
1746208800,,442725655.0,0,1,2025-05-02 18:00:00,Harmonised orb,24511
1746212400,447999989.0,442836592.0,2,2,2025-05-02 19:00:00,Harmonised orb,24511
1746216000,447558000.0,442203472.0,1,4,2025-05-02 20:00:00,Harmonised orb,24511
1746219600,447926321.0,443648610.0,4,3,2025-05-02 21:00:00,Harmonised orb,24511
1746223200,448799597.0,442310412.0,4,2,2025-05-02 22:00:00,Harmonised orb,24511
1746226800,445000000.0,447177368.0,1,3,2025-05-02 23:00:00,Harmonised orb,24511
1746230400,449420970.0,446766052.0,1,2,2025-05-03 00:00:00,Harmonised orb,24511
1746234000,,442512322.0,0,1,2025-05-03 01:00:00,Harmonised orb,24511
1746237600,445927177.0,444658301.0,4,2,2025-05-03 02:00:00,Harmonised orb,24511
1746241200,448927777.0,442712322.0,2,1,2025-05-03 03:00:00,Harmonised orb,24511
1746244800,448566168.0,443744741.0,5,4,2025-05-03 04:00:00,Harmonised orb,24511
1746248400,447418008.0,442358616.0,4,3,2025-05-03 05:00:00,Harmonised orb,24511
1746252000,,442349200.0,0,4,2025-05-03 06:00:00,Harmonised orb,24511
1746255600,444000000.0,,1,0,2025-05-03 07:00:00,Harmonised orb,24511
1746259200,449154878.0,,1,0,2025-05-03 08:00:00,Harmonised orb,24511
1746262800,452833333.0,446340407.0,3,2,2025-05-03 09:00:00,Harmonised orb,24511
1746266400,,446111383.0,0,3,2025-05-03 10:00:00,Harmonised orb,24511
1746270000,453759584.0,445869995.0,2,2,2025-05-03 11:00:00,Harmonised orb,24511
1746273600,453939408.0,450000000.0,4,3,2025-05-03 12:00:00,Harmonised orb,24511
1746277200,454000000.0,447157471.0,2,2,2025-05-03 13:00:00,Harmonised orb,24511
1746280800,451200200.0,447619002.0,4,2,2025-05-03 14:00:00,Harmonised orb,24511
1746284400,,448703704.0,0,3,2025-05-03 15:00:00,Harmonised orb,24511
1746288000,446750000.0,,1,0,2025-05-03 16:00:00,Harmonised orb,24511
1746291600,452341230.0,445272916.0,1,3,2025-05-03 17:00:00,Harmonised orb,24511
1746295200,446750000.0,,1,0,2025-05-03 18:00:00,Harmonised orb,24511
1746298800,451420652.0,452500000.0,4,2,2025-05-03 19:00:00,Harmonised orb,24511
1746302400,448720440.0,447172400.0,7,2,2025-05-03 20:00:00,Harmonised orb,24511
1746306000,453415060.0,446421035.0,2,3,2025-05-03 21:00:00,Harmonised orb,24511
1746309600,453027243.0,446811000.0,7,2,2025-05-03 22:00:00,Harmonised orb,24511
1746313200,458461803.0,451261830.0,2,9,2025-05-03 23:00:00,Harmonised orb,24511
1746316800,457419000.0,450771000.0,6,4,2025-05-04 00:00:00,Harmonised orb,24511
1746320400,455786756.0,449574000.0,7,3,2025-05-04 01:00:00,Harmonised orb,24511
1746324000,,449721000.0,0,2,2025-05-04 02:00:00,Harmonised orb,24511
1746327600,457466356.0,450523145.0,3,5,2025-05-04 03:00:00,Harmonised orb,24511
1746331200,457899795.0,,4,0,2025-05-04 04:00:00,Harmonised orb,24511
1746334800,,451211000.0,0,1,2025-05-04 05:00:00,Harmonised orb,24511
1746342000,454111278.0,451423455.0,2,1,2025-05-04 07:00:00,Harmonised orb,24511
1746345600,456858798.0,452000000.0,1,1,2025-05-04 08:00:00,Harmonised orb,24511
1746349200,450000000.0,,2,0,2025-05-04 09:00:00,Harmonised orb,24511
1746352800,456939000.0,447189800.0,1,1,2025-05-04 10:00:00,Harmonised orb,24511
1746356400,,447666999.0,0,1,2025-05-04 11:00:00,Harmonised orb,24511
1746360000,456777278.0,,2,0,2025-05-04 12:00:00,Harmonised orb,24511
1746363600,460000000.0,,1,0,2025-05-04 13:00:00,Harmonised orb,24511
1746367200,460000000.0,450543649.0,1,3,2025-05-04 14:00:00,Harmonised orb,24511
1746370800,458678234.0,451690579.0,3,6,2025-05-04 15:00:00,Harmonised orb,24511
1746374400,457085716.0,453088323.0,4,4,2025-05-04 16:00:00,Harmonised orb,24511
1746378000,454500000.0,451199000.0,4,2,2025-05-04 17:00:00,Harmonised orb,24511
1746385200,455023171.0,451258538.0,4,8,2025-05-04 19:00:00,Harmonised orb,24511
1746388800,453891093.0,450000000.0,3,3,2025-05-04 20:00:00,Harmonised orb,24511
1746392400,455000000.0,,1,0,2025-05-04 21:00:00,Harmonised orb,24511
1746396000,452246198.0,448245281.0,2,4,2025-05-04 22:00:00,Harmonised orb,24511
1746399600,454727801.0,448265122.0,4,2,2025-05-04 23:00:00,Harmonised orb,24511
1746403200,454290000.0,447932718.0,2,5,2025-05-05 00:00:00,Harmonised orb,24511
1746406800,450000000.0,447800000.0,2,1,2025-05-05 01:00:00,Harmonised orb,24511
1746410400,452381013.0,450492397.0,2,3,2025-05-05 02:00:00,Harmonised orb,24511
1746414000,450492396.0,447851667.0,2,3,2025-05-05 03:00:00,Harmonised orb,24511
1746417600,452164120.0,448103683.0,3,4,2025-05-05 04:00:00,Harmonised orb,24511
1746421200,450492396.0,448830807.0,1,3,2025-05-05 05:00:00,Harmonised orb,24511
1746424800,453302798.0,449530698.0,3,2,2025-05-05 06:00:00,Harmonised orb,24511
1746428400,454616000.0,448222222.0,1,2,2025-05-05 07:00:00,Harmonised orb,24511
1746432000,454500000.0,448222222.0,4,2,2025-05-05 08:00:00,Harmonised orb,24511
1746439200,454844000.0,448515201.0,1,2,2025-05-05 10:00:00,Harmonised orb,24511
1746442800,,449134761.0,0,3,2025-05-05 11:00:00,Harmonised orb,24511
1746446400,449999999.0,447232736.0,1,1,2025-05-05 12:00:00,Harmonised orb,24511
1746450000,448000000.0,447196691.0,2,4,2025-05-05 13:00:00,Harmonised orb,24511
1746453600,448164132.0,446766052.0,3,1,2025-05-05 14:00:00,Harmonised orb,24511
1746457200,,445000000.0,0,1,2025-05-05 15:00:00,Harmonised orb,24511
1746460800,450716846.0,443973001.0,2,4,2025-05-05 16:00:00,Harmonised orb,24511
1746464400,452190005.0,446463820.0,5,4,2025-05-05 17:00:00,Harmonised orb,24511
1746468000,451490000.0,445860000.0,2,3,2025-05-05 18:00:00,Harmonised orb,24511
1746471600,451273333.0,446000000.0,6,1,2025-05-05 19:00:00,Harmonised orb,24511
1746475200,449246198.0,447198482.0,2,3,2025-05-05 20:00:00,Harmonised orb,24511
1746478800,450225391.0,447958698.0,4,2,2025-05-05 21:00:00,Harmonised orb,24511
1746482400,,448204430.0,0,6,2025-05-05 22:00:00,Harmonised orb,24511
1746489600,452400000.0,,1,0,2025-05-06 00:00:00,Harmonised orb,24511
1746493200,451658066.0,445478101.0,6,7,2025-05-06 01:00:00,Harmonised orb,24511
1746496800,,445478730.0,0,2,2025-05-06 02:00:00,Harmonised orb,24511
1746500400,450868678.0,449008333.0,1,3,2025-05-06 03:00:00,Harmonised orb,24511
1746507600,451815000.0,444803000.0,1,2,2025-05-06 05:00:00,Harmonised orb,24511
1746511200,451569989.0,445201003.0,3,1,2025-05-06 06:00:00,Harmonised orb,24511
1746514800,450492396.0,447801754.0,1,2,2025-05-06 07:00:00,Harmonised orb,24511
1746518400,,445000000.0,0,1,2025-05-06 08:00:00,Harmonised orb,24511
1746522000,449390000.0,,1,0,2025-05-06 09:00:00,Harmonised orb,24511
1746525600,451428221.0,444912036.0,3,1,2025-05-06 10:00:00,Harmonised orb,24511
1746532800,447333333.0,,3,0,2025-05-06 12:00:00,Harmonised orb,24511
1746536400,451435278.0,447796198.0,2,2,2025-05-06 13:00:00,Harmonised orb,24511
1746543600,450000000.0,444950000.0,2,1,2025-05-06 15:00:00,Harmonised orb,24511
1746547200,448000000.0,,1,0,2025-05-06 16:00:00,Harmonised orb,24511
1746550800,447000000.0,444621000.0,1,1,2025-05-06 17:00:00,Harmonised orb,24511
1746554400,,444488924.0,0,3,2025-05-06 18:00:00,Harmonised orb,24511
1746561600,447205161.0,445446774.0,4,3,2025-05-06 20:00:00,Harmonised orb,24511
1746565200,,442601385.0,0,4,2025-05-06 21:00:00,Harmonised orb,24511
1746568800,446333332.0,442167800.0,3,1,2025-05-06 22:00:00,Harmonised orb,24511
1746572400,448144159.0,442111123.0,1,1,2025-05-06 23:00:00,Harmonised orb,24511
1746576000,447187515.0,441980000.0,5,2,2025-05-07 00:00:00,Harmonised orb,24511
1746579600,,442456122.0,0,1,2025-05-07 01:00:00,Harmonised orb,24511
1746583200,447684988.0,442512322.0,2,2,2025-05-07 02:00:00,Harmonised orb,24511
1746586800,448534325.0,,2,0,2025-05-07 03:00:00,Harmonised orb,24511
1746590400,445888819.0,445342728.0,3,2,2025-05-07 04:00:00,Harmonised orb,24511
1746594000,448369488.0,,1,0,2025-05-07 05:00:00,Harmonised orb,24511
1746597600,,442874920.0,0,3,2025-05-07 06:00:00,Harmonised orb,24511
1746601200,448211850.0,442023501.0,2,2,2025-05-07 07:00:00,Harmonised orb,24511
1746604800,448097077.0,,3,0,2025-05-07 08:00:00,Harmonised orb,24511
1746608400,448388200.0,442211850.0,2,1,2025-05-07 09:00:00,Harmonised orb,24511
1746612000,448575762.0,,2,0,2025-05-07 10:00:00,Harmonised orb,24511
1746615600,448942543.0,442604072.0,2,2,2025-05-07 11:00:00,Harmonised orb,24511
1746619200,448000000.0,442399567.0,1,3,2025-05-07 12:00:00,Harmonised orb,24511
1746622800,448640882.0,442237601.0,5,3,2025-05-07 13:00:00,Harmonised orb,24511
1746626400,448700000.0,446000000.0,2,1,2025-05-07 14:00:00,Harmonised orb,24511
1746630000,446199667.0,,3,0,2025-05-07 15:00:00,Harmonised orb,24511
1746633600,448579799.0,,5,0,2025-05-07 16:00:00,Harmonised orb,24511
1746637200,445000000.0,442610000.0,1,2,2025-05-07 17:00:00,Harmonised orb,24511
1746644400,447926667.0,443424808.0,3,2,2025-05-07 19:00:00,Harmonised orb,24511
1746648000,445917500.0,,4,0,2025-05-07 20:00:00,Harmonised orb,24511
1746651600,447800000.0,445750267.0,3,3,2025-05-07 21:00:00,Harmonised orb,24511
1746655200,447250000.0,444155933.0,2,3,2025-05-07 22:00:00,Harmonised orb,24511
1746658800,446374997.0,446083250.0,4,4,2025-05-07 23:00:00,Harmonised orb,24511
1746662400,446164132.0,446159564.0,3,4,2025-05-08 00:00:00,Harmonised orb,24511
1746666000,449970081.0,442961366.0,2,1,2025-05-08 01:00:00,Harmonised orb,24511
1746669600,453074295.0,445607965.0,4,8,2025-05-08 02:00:00,Harmonised orb,24511
1746673200,451773356.0,444674660.0,6,6,2025-05-08 03:00:00,Harmonised orb,24511
1746676800,448000000.0,444584396.0,2,2,2025-05-08 04:00:00,Harmonised orb,24511
1746680400,,444420000.0,0,1,2025-05-08 05:00:00,Harmonised orb,24511
1746684000,447975892.0,444153338.0,4,4,2025-05-08 06:00:00,Harmonised orb,24511
1746687600,,442311500.0,0,2,2025-05-08 07:00:00,Harmonised orb,24511
1746694800,446000000.0,442700000.0,2,1,2025-05-08 09:00:00,Harmonised orb,24511
1746698400,,445000000.0,0,2,2025-05-08 10:00:00,Harmonised orb,24511
1746705600,448350500.0,442700000.0,1,2,2025-05-08 12:00:00,Harmonised orb,24511
1746709200,,448400000.0,0,2,2025-05-08 13:00:00,Harmonised orb,24511
1746712800,448000000.0,445000000.0,2,2,2025-05-08 14:00:00,Harmonised orb,24511
1746716400,448120120.0,,1,0,2025-05-08 15:00:00,Harmonised orb,24511
1746720000,447999999.0,,1,0,2025-05-08 16:00:00,Harmonised orb,24511
1746723600,,445566667.0,0,3,2025-05-08 17:00:00,Harmonised orb,24511
1746727200,447666666.0,442420690.0,3,1,2025-05-08 18:00:00,Harmonised orb,24511
1746730800,445072060.0,442156700.0,2,1,2025-05-08 19:00:00,Harmonised orb,24511
1746734400,445825365.0,,7,0,2025-05-08 20:00:00,Harmonised orb,24511
1746738000,447564788.0,442708848.0,4,9,2025-05-08 21:00:00,Harmonised orb,24511
1746741600,446959141.0,442111326.0,5,2,2025-05-08 22:00:00,Harmonised orb,24511
1746748800,448866073.0,443526929.0,4,6,2025-05-09 00:00:00,Harmonised orb,24511
1746752400,449277471.0,442831935.0,3,5,2025-05-09 01:00:00,Harmonised orb,24511
1746756000,449333000.0,442037000.0,1,1,2025-05-09 02:00:00,Harmonised orb,24511
1746759600,446144119.0,442404839.0,2,4,2025-05-09 03:00:00,Harmonised orb,24511
1746763200,448213579.0,444623933.0,3,7,2025-05-09 04:00:00,Harmonised orb,24511
1746766800,445771373.0,443238124.0,3,4,2025-05-09 05:00:00,Harmonised orb,24511
1746770400,447000000.0,442280900.0,1,2,2025-05-09 06:00:00,Harmonised orb,24511
1746774000,446945000.0,,2,0,2025-05-09 07:00:00,Harmonised orb,24511
1746777600,444000000.0,,2,0,2025-05-09 08:00:00,Harmonised orb,24511
1746781200,446462737.0,442317719.0,6,4,2025-05-09 09:00:00,Harmonised orb,24511
1746784800,447305118.0,442641100.0,1,4,2025-05-09 10:00:00,Harmonised orb,24511
1746788400,,442324400.0,0,2,2025-05-09 11:00:00,Harmonised orb,24511
1746792000,445000000.0,442000008.0,2,2,2025-05-09 12:00:00,Harmonised orb,24511
1746795600,446551445.0,441230900.0,3,2,2025-05-09 13:00:00,Harmonised orb,24511
1746799200,447643700.0,442729000.0,4,2,2025-05-09 14:00:00,Harmonised orb,24511
1746802800,444666667.0,443039813.0,3,10,2025-05-09 15:00:00,Harmonised orb,24511
1746810000,443925055.0,441639306.0,4,2,2025-05-09 17:00:00,Harmonised orb,24511
1746813600,445510118.0,441396736.0,2,4,2025-05-09 18:00:00,Harmonised orb,24511
1746817200,444747499.0,440366800.0,4,2,2025-05-09 19:00:00,Harmonised orb,24511
1746820800,445620000.0,440240930.0,1,1,2025-05-09 20:00:00,Harmonised orb,24511
1746824400,446142133.0,440175655.0,5,1,2025-05-09 21:00:00,Harmonised orb,24511
1746828000,446333000.0,446000000.0,1,2,2025-05-09 22:00:00,Harmonised orb,24511
1746831600,444000000.0,440130497.0,1,3,2025-05-09 23:00:00,Harmonised orb,24511
1746835200,444908063.0,440021118.0,4,1,2025-05-10 00:00:00,Harmonised orb,24511
1746838800,,437805500.0,0,2,2025-05-10 01:00:00,Harmonised orb,24511
1746842400,444444444.0,,2,0,2025-05-10 02:00:00,Harmonised orb,24511
1746846000,444281074.0,439565127.0,8,7,2025-05-10 03:00:00,Harmonised orb,24511
1746849600,441550448.0,438273249.0,5,2,2025-05-10 04:00:00,Harmonised orb,24511
1746853200,441397400.0,437777777.0,2,1,2025-05-10 05:00:00,Harmonised orb,24511
1746856800,439544226.0,435510000.0,3,2,2025-05-10 06:00:00,Harmonised orb,24511
1746860400,,434240968.0,0,5,2025-05-10 07:00:00,Harmonised orb,24511
1746864000,438714467.0,,3,0,2025-05-10 08:00:00,Harmonised orb,24511
1746867600,438532200.0,,4,0,2025-05-10 09:00:00,Harmonised orb,24511
1746871200,,436000000.0,0,1,2025-05-10 10:00:00,Harmonised orb,24511
1746874800,426000000.0,,2,0,2025-05-10 11:00:00,Harmonised orb,24511
1746878400,436205720.0,437320000.0,4,2,2025-05-10 12:00:00,Harmonised orb,24511
1746882000,436411439.0,427956261.0,2,3,2025-05-10 13:00:00,Harmonised orb,24511
1746885600,436000000.0,430332188.0,1,4,2025-05-10 14:00:00,Harmonised orb,24511
1746889200,435538700.0,428512012.0,4,2,2025-05-10 15:00:00,Harmonised orb,24511
1746892800,431964666.0,428403333.0,6,3,2025-05-10 16:00:00,Harmonised orb,24511
1746896400,432000000.0,,2,0,2025-05-10 17:00:00,Harmonised orb,24511
1746900000,428655804.0,422438833.0,5,2,2025-05-10 18:00:00,Harmonised orb,24511
1746903600,427958911.0,422556000.0,5,1,2025-05-10 19:00:00,Harmonised orb,24511
1746907200,426999999.0,,1,0,2025-05-10 20:00:00,Harmonised orb,24511
1746910800,422233000.0,418326429.0,3,6,2025-05-10 21:00:00,Harmonised orb,24511
1746914400,,418000000.0,0,3,2025-05-10 22:00:00,Harmonised orb,24511
1746918000,415500000.0,411568667.0,2,6,2025-05-10 23:00:00,Harmonised orb,24511
1746921600,,403000227.0,0,2,2025-05-11 00:00:00,Harmonised orb,24511
1746925200,411999560.0,404467000.0,1,3,2025-05-11 01:00:00,Harmonised orb,24511
1746928800,406787437.0,400525402.0,5,6,2025-05-11 02:00:00,Harmonised orb,24511
1746932400,412332576.0,402134558.0,5,5,2025-05-11 03:00:00,Harmonised orb,24511
1746936000,409362568.0,402542669.0,1,5,2025-05-11 04:00:00,Harmonised orb,24511
1746939600,418864788.0,404729988.0,1,3,2025-05-11 05:00:00,Harmonised orb,24511
1746943200,417950000.0,,2,0,2025-05-11 06:00:00,Harmonised orb,24511
1746946800,419999999.0,409726535.0,1,4,2025-05-11 07:00:00,Harmonised orb,24511
1746950400,414450000.0,,2,0,2025-05-11 08:00:00,Harmonised orb,24511
1746954000,419050776.0,411146761.0,1,5,2025-05-11 09:00:00,Harmonised orb,24511
1746957600,416479776.0,411267726.0,4,1,2025-05-11 10:00:00,Harmonised orb,24511
1746961200,417672233.0,,4,0,2025-05-11 11:00:00,Harmonised orb,24511
1746964800,,412067726.0,0,5,2025-05-11 12:00:00,Harmonised orb,24511
1746968400,418666000.0,,1,0,2025-05-11 13:00:00,Harmonised orb,24511
1746972000,416483083.0,413001000.0,4,2,2025-05-11 14:00:00,Harmonised orb,24511
1746975600,417833323.0,412111111.0,3,1,2025-05-11 15:00:00,Harmonised orb,24511
1746979200,,413001000.0,0,2,2025-05-11 16:00:00,Harmonised orb,24511
1746982800,418754890.0,413110782.0,7,10,2025-05-11 17:00:00,Harmonised orb,24511
1746986400,,413278686.0,0,4,2025-05-11 18:00:00,Harmonised orb,24511
1746990000,418142857.0,413484041.0,7,3,2025-05-11 19:00:00,Harmonised orb,24511
1746993600,419685500.0,413548966.0,6,1,2025-05-11 20:00:00,Harmonised orb,24511
1746997200,417998147.0,414763742.0,2,5,2025-05-11 21:00:00,Harmonised orb,24511
1747000800,424198832.0,416230749.0,3,2,2025-05-11 22:00:00,Harmonised orb,24511
1747004400,425396338.0,418294367.0,3,2,2025-05-11 23:00:00,Harmonised orb,24511
1747008000,426048731.0,418587385.0,3,4,2025-05-12 00:00:00,Harmonised orb,24511
1747011600,424800000.0,418710789.0,2,2,2025-05-12 01:00:00,Harmonised orb,24511
1747015200,424432994.0,423000000.0,1,2,2025-05-12 02:00:00,Harmonised orb,24511
1747018800,424296296.0,424000000.0,3,1,2025-05-12 03:00:00,Harmonised orb,24511
1747022400,423850000.0,418590667.0,2,2,2025-05-12 04:00:00,Harmonised orb,24511
1747026000,,418515000.0,0,1,2025-05-12 05:00:00,Harmonised orb,24511
1747029600,423500000.0,,1,0,2025-05-12 06:00:00,Harmonised orb,24511
1747033200,423683433.0,418417221.0,3,2,2025-05-12 07:00:00,Harmonised orb,24511
1747036800,,418500000.0,0,1,2025-05-12 08:00:00,Harmonised orb,24511
1747040400,420000000.0,,2,0,2025-05-12 09:00:00,Harmonised orb,24511
1747044000,423755444.0,418500000.0,3,2,2025-05-12 10:00:00,Harmonised orb,24511
1747047600,,416308143.0,0,2,2025-05-12 11:00:00,Harmonised orb,24511
1747051200,419409943.0,416750369.0,3,1,2025-05-12 12:00:00,Harmonised orb,24511
1747054800,422200000.0,416465000.0,1,3,2025-05-12 13:00:00,Harmonised orb,24511
1747058400,415000000.0,412039529.0,2,2,2025-05-12 14:00:00,Harmonised orb,24511
1747062000,415644997.0,410738382.0,4,9,2025-05-12 15:00:00,Harmonised orb,24511
1747065600,,408730000.0,0,3,2025-05-12 16:00:00,Harmonised orb,24511
1747069200,414124683.0,407138578.0,3,5,2025-05-12 17:00:00,Harmonised orb,24511
1747072800,413132999.0,407690420.0,6,2,2025-05-12 18:00:00,Harmonised orb,24511
1747076400,413224883.0,410002500.0,3,4,2025-05-12 19:00:00,Harmonised orb,24511
1747080000,413404999.0,407100387.0,6,2,2025-05-12 20:00:00,Harmonised orb,24511
1747083600,411165686.0,407337871.0,3,5,2025-05-12 21:00:00,Harmonised orb,24511
1747087200,,407145369.0,0,1,2025-05-12 22:00:00,Harmonised orb,24511
1747090800,412635190.0,406129461.0,8,4,2025-05-12 23:00:00,Harmonised orb,24511
1747094400,412320330.0,407166698.0,7,7,2025-05-13 00:00:00,Harmonised orb,24511
1747098000,411866667.0,408498663.0,3,9,2025-05-13 01:00:00,Harmonised orb,24511
1747101600,411675051.0,406133667.0,6,3,2025-05-13 02:00:00,Harmonised orb,24511
1747105200,409333333.0,405934375.0,3,2,2025-05-13 03:00:00,Harmonised orb,24511
1747108800,409000000.0,405500000.0,2,2,2025-05-13 04:00:00,Harmonised orb,24511
1747112400,411446175.0,404999888.0,4,2,2025-05-13 05:00:00,Harmonised orb,24511
1747116000,411564788.0,405478988.0,2,2,2025-05-13 06:00:00,Harmonised orb,24511
1747119600,411916661.0,406000000.0,3,2,2025-05-13 07:00:00,Harmonised orb,24511
1747123200,411715727.0,405601000.0,2,2,2025-05-13 08:00:00,Harmonised orb,24511
1747126800,411999994.0,407000668.0,1,3,2025-05-13 09:00:00,Harmonised orb,24511
1747130400,411999994.0,407100900.0,1,2,2025-05-13 10:00:00,Harmonised orb,24511
1747134000,410000000.0,407377567.0,1,3,2025-05-13 11:00:00,Harmonised orb,24511
1747137600,414669863.0,,6,0,2025-05-13 12:00:00,Harmonised orb,24511
1747141200,415000000.0,,2,0,2025-05-13 13:00:00,Harmonised orb,24511
1747144800,416237226.0,409229779.0,7,3,2025-05-13 14:00:00,Harmonised orb,24511
1747148400,418524815.0,411096000.0,1,1,2025-05-13 15:00:00,Harmonised orb,24511
1747152000,,413283950.0,0,2,2025-05-13 16:00:00,Harmonised orb,24511
1747155600,416000000.0,,2,0,2025-05-13 17:00:00,Harmonised orb,24511
1747159200,415644788.0,411410673.0,5,3,2025-05-13 18:00:00,Harmonised orb,24511
1747162800,,411229908.0,0,5,2025-05-13 19:00:00,Harmonised orb,24511
