timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745708400,8564.0,8537,4451,28000,2025-04-26 23:00:00,Onyx bolt tips,9194
1745712000,8570.0,8571,3903,24498,2025-04-27 00:00:00,Onyx bolt tips,9194
1745715600,8570.0,8565,4371,21205,2025-04-27 01:00:00,Onyx bolt tips,9194
1745719200,8565.0,8550,2992,27639,2025-04-27 02:00:00,Onyx bolt tips,9194
1745722800,8567.0,8556,5291,28325,2025-04-27 03:00:00,Onyx bolt tips,9194
1745726400,8571.0,8574,1832,23749,2025-04-27 04:00:00,Onyx bolt tips,9194
1745730000,8570.0,8569,1482,10542,2025-04-27 05:00:00,Onyx bolt tips,9194
1745733600,8570.0,8552,2465,11312,2025-04-27 06:00:00,Onyx bolt tips,9194
1745737200,8571.0,8570,2820,22122,2025-04-27 07:00:00,Onyx bolt tips,9194
1745740800,8659.0,8573,4368,17899,2025-04-27 08:00:00,Onyx bolt tips,9194
1745744400,8571.0,8570,4405,11137,2025-04-27 09:00:00,Onyx bolt tips,9194
1745748000,8570.0,8570,6199,9834,2025-04-27 10:00:00,Onyx bolt tips,9194
1745751600,8572.0,8581,137,13673,2025-04-27 11:00:00,Onyx bolt tips,9194
1745755200,8608.0,8587,599,31138,2025-04-27 12:00:00,Onyx bolt tips,9194
1745758800,8570.0,8571,6917,26059,2025-04-27 13:00:00,Onyx bolt tips,9194
1745762400,8569.0,8578,4419,26056,2025-04-27 14:00:00,Onyx bolt tips,9194
1745766000,8567.0,8569,3445,32837,2025-04-27 15:00:00,Onyx bolt tips,9194
1745769600,8567.0,8571,589,40365,2025-04-27 16:00:00,Onyx bolt tips,9194
1745773200,8566.0,8566,8146,26146,2025-04-27 17:00:00,Onyx bolt tips,9194
1745776800,8571.0,8566,5274,34205,2025-04-27 18:00:00,Onyx bolt tips,9194
1745780400,8568.0,8563,7106,41316,2025-04-27 19:00:00,Onyx bolt tips,9194
1745784000,8570.0,8579,5247,38724,2025-04-27 20:00:00,Onyx bolt tips,9194
1745787600,8728.0,8576,14309,22595,2025-04-27 21:00:00,Onyx bolt tips,9194
1745791200,8726.0,8626,6856,26892,2025-04-27 22:00:00,Onyx bolt tips,9194
1745794800,8567.0,8572,2672,25026,2025-04-27 23:00:00,Onyx bolt tips,9194
1745798400,8588.0,8591,1828,17173,2025-04-28 00:00:00,Onyx bolt tips,9194
1745802000,8589.0,8607,1421,19501,2025-04-28 01:00:00,Onyx bolt tips,9194
1745805600,8568.0,8569,5839,14258,2025-04-28 02:00:00,Onyx bolt tips,9194
1745809200,8568.0,8569,1160,18958,2025-04-28 03:00:00,Onyx bolt tips,9194
1745812800,8589.0,8594,796,23714,2025-04-28 04:00:00,Onyx bolt tips,9194
1745816400,8590.0,8592,2696,15688,2025-04-28 05:00:00,Onyx bolt tips,9194
1745820000,8590.0,8584,1050,9975,2025-04-28 06:00:00,Onyx bolt tips,9194
1745823600,8591.0,8617,896,14967,2025-04-28 07:00:00,Onyx bolt tips,9194
1745827200,8590.0,8594,2888,20586,2025-04-28 08:00:00,Onyx bolt tips,9194
1745830800,8590.0,8589,1587,13782,2025-04-28 09:00:00,Onyx bolt tips,9194
1745834400,8590.0,8585,3603,11408,2025-04-28 10:00:00,Onyx bolt tips,9194
1745838000,8635.0,8607,5165,16115,2025-04-28 11:00:00,Onyx bolt tips,9194
1745841600,8590.0,8588,1662,10727,2025-04-28 12:00:00,Onyx bolt tips,9194
1745845200,8590.0,8586,2212,11172,2025-04-28 13:00:00,Onyx bolt tips,9194
1745848800,8594.0,8587,3276,22630,2025-04-28 14:00:00,Onyx bolt tips,9194
1745852400,8589.0,8583,3664,17690,2025-04-28 15:00:00,Onyx bolt tips,9194
1745856000,8594.0,8581,4343,23512,2025-04-28 16:00:00,Onyx bolt tips,9194
1745859600,8587.0,8592,3301,21679,2025-04-28 17:00:00,Onyx bolt tips,9194
1745863200,8590.0,8586,3736,18642,2025-04-28 18:00:00,Onyx bolt tips,9194
1745866800,8590.0,8577,5947,15636,2025-04-28 19:00:00,Onyx bolt tips,9194
1745870400,8590.0,8584,2646,17148,2025-04-28 20:00:00,Onyx bolt tips,9194
1745874000,8586.0,8587,3024,20699,2025-04-28 21:00:00,Onyx bolt tips,9194
1745877600,8587.0,8571,2154,27305,2025-04-28 22:00:00,Onyx bolt tips,9194
1745881200,8589.0,8591,1487,32027,2025-04-28 23:00:00,Onyx bolt tips,9194
1745884800,8590.0,8595,4875,16432,2025-04-29 00:00:00,Onyx bolt tips,9194
1745888400,8590.0,8589,3600,28276,2025-04-29 01:00:00,Onyx bolt tips,9194
1745892000,8589.0,8581,4873,18172,2025-04-29 02:00:00,Onyx bolt tips,9194
1745895600,8588.0,8573,2497,23258,2025-04-29 03:00:00,Onyx bolt tips,9194
1745899200,8590.0,8579,3045,17392,2025-04-29 04:00:00,Onyx bolt tips,9194
1745902800,8589.0,8577,2599,15463,2025-04-29 05:00:00,Onyx bolt tips,9194
1745906400,8590.0,8587,2842,13964,2025-04-29 06:00:00,Onyx bolt tips,9194
1745910000,8589.0,8593,4241,10686,2025-04-29 07:00:00,Onyx bolt tips,9194
1745913600,8591.0,8600,361,7068,2025-04-29 08:00:00,Onyx bolt tips,9194
1745917200,8590.0,8592,2468,9615,2025-04-29 09:00:00,Onyx bolt tips,9194
1745920800,8590.0,8587,4839,23722,2025-04-29 10:00:00,Onyx bolt tips,9194
1745924400,8590.0,8590,2907,25491,2025-04-29 11:00:00,Onyx bolt tips,9194
1745928000,8590.0,8590,2409,19937,2025-04-29 12:00:00,Onyx bolt tips,9194
1745931600,8590.0,8590,5545,21812,2025-04-29 13:00:00,Onyx bolt tips,9194
1745935200,8590.0,8591,2591,28227,2025-04-29 14:00:00,Onyx bolt tips,9194
1745938800,8591.0,8592,4466,51700,2025-04-29 15:00:00,Onyx bolt tips,9194
1745942400,8590.0,8587,3071,15696,2025-04-29 16:00:00,Onyx bolt tips,9194
1745946000,8593.0,8685,2512,19227,2025-04-29 17:00:00,Onyx bolt tips,9194
1745949600,8595.0,8576,3475,15692,2025-04-29 18:00:00,Onyx bolt tips,9194
1745953200,8599.0,8597,6037,25824,2025-04-29 19:00:00,Onyx bolt tips,9194
1745956800,8602.0,8602,5380,32859,2025-04-29 20:00:00,Onyx bolt tips,9194
1745960400,8602.0,8590,621,16731,2025-04-29 21:00:00,Onyx bolt tips,9194
1745964000,8600.0,8575,2618,12195,2025-04-29 22:00:00,Onyx bolt tips,9194
1745967600,8596.0,8556,2618,16978,2025-04-29 23:00:00,Onyx bolt tips,9194
1745971200,8601.0,8585,4778,12289,2025-04-30 00:00:00,Onyx bolt tips,9194
1745974800,8600.0,8543,3161,22688,2025-04-30 01:00:00,Onyx bolt tips,9194
1745978400,8601.0,8565,4986,18762,2025-04-30 02:00:00,Onyx bolt tips,9194
1745982000,8600.0,8580,4477,25122,2025-04-30 03:00:00,Onyx bolt tips,9194
1745985600,8602.0,8576,3468,24767,2025-04-30 04:00:00,Onyx bolt tips,9194
1745989200,8602.0,8583,3446,19376,2025-04-30 05:00:00,Onyx bolt tips,9194
1745992800,8600.0,8574,3738,13749,2025-04-30 06:00:00,Onyx bolt tips,9194
1745996400,8601.0,8568,2573,16118,2025-04-30 07:00:00,Onyx bolt tips,9194
1746000000,8580.0,8549,541,11803,2025-04-30 08:00:00,Onyx bolt tips,9194
1746003600,8574.0,8530,391,14301,2025-04-30 09:00:00,Onyx bolt tips,9194
1746007200,8577.0,8570,2894,14807,2025-04-30 10:00:00,Onyx bolt tips,9194
1746010800,8607.0,8577,1306,16385,2025-04-30 11:00:00,Onyx bolt tips,9194
1746014400,8629.0,8589,90,17980,2025-04-30 12:00:00,Onyx bolt tips,9194
1746018000,8611.0,8594,5681,22790,2025-04-30 13:00:00,Onyx bolt tips,9194
1746021600,8579.0,8548,1853,13504,2025-04-30 14:00:00,Onyx bolt tips,9194
1746025200,8579.0,8537,2049,30386,2025-04-30 15:00:00,Onyx bolt tips,9194
1746028800,8594.0,8560,18363,30370,2025-04-30 16:00:00,Onyx bolt tips,9194
1746032400,8578.0,8579,3177,18809,2025-04-30 17:00:00,Onyx bolt tips,9194
1746036000,8580.0,8580,2794,27304,2025-04-30 18:00:00,Onyx bolt tips,9194
1746039600,8580.0,8570,3746,12736,2025-04-30 19:00:00,Onyx bolt tips,9194
1746043200,8591.0,8623,3960,19081,2025-04-30 20:00:00,Onyx bolt tips,9194
1746046800,8545.0,8534,2061,24295,2025-04-30 21:00:00,Onyx bolt tips,9194
1746050400,8578.0,8543,5970,16158,2025-04-30 22:00:00,Onyx bolt tips,9194
1746054000,8581.0,8707,2188,28559,2025-04-30 23:00:00,Onyx bolt tips,9194
1746057600,8569.0,8559,1286,18740,2025-05-01 00:00:00,Onyx bolt tips,9194
1746061200,8580.0,8570,4901,34582,2025-05-01 01:00:00,Onyx bolt tips,9194
1746064800,8563.0,8518,2169,14927,2025-05-01 02:00:00,Onyx bolt tips,9194
1746068400,8576.0,8482,2701,15302,2025-05-01 03:00:00,Onyx bolt tips,9194
1746072000,8832.0,8507,5772,13347,2025-05-01 04:00:00,Onyx bolt tips,9194
1746075600,8471.0,8478,58,9419,2025-05-01 05:00:00,Onyx bolt tips,9194
1746079200,8566.0,8498,6692,15603,2025-05-01 06:00:00,Onyx bolt tips,9194
1746082800,8580.0,8560,1802,10976,2025-05-01 07:00:00,Onyx bolt tips,9194
1746086400,8600.0,8644,236,12970,2025-05-01 08:00:00,Onyx bolt tips,9194
1746090000,8685.0,8656,6736,18825,2025-05-01 09:00:00,Onyx bolt tips,9194
1746093600,8580.0,8594,2462,9766,2025-05-01 10:00:00,Onyx bolt tips,9194
1746097200,8580.0,8562,3443,15171,2025-05-01 11:00:00,Onyx bolt tips,9194
1746100800,8579.0,8553,2663,20622,2025-05-01 12:00:00,Onyx bolt tips,9194
1746104400,8578.0,8570,1069,27482,2025-05-01 13:00:00,Onyx bolt tips,9194
1746108000,8547.0,8471,4558,21374,2025-05-01 14:00:00,Onyx bolt tips,9194
1746111600,8547.0,8488,5583,15077,2025-05-01 15:00:00,Onyx bolt tips,9194
1746115200,8576.0,8528,5558,14979,2025-05-01 16:00:00,Onyx bolt tips,9194
1746118800,8928.0,8678,1232,27943,2025-05-01 17:00:00,Onyx bolt tips,9194
1746122400,8594.0,8546,282,24138,2025-05-01 18:00:00,Onyx bolt tips,9194
1746126000,8577.0,8527,6061,29972,2025-05-01 19:00:00,Onyx bolt tips,9194
1746129600,8556.0,8566,12847,18722,2025-05-01 20:00:00,Onyx bolt tips,9194
1746133200,8568.0,8553,1973,19094,2025-05-01 21:00:00,Onyx bolt tips,9194
1746136800,8571.0,8553,4180,33887,2025-05-01 22:00:00,Onyx bolt tips,9194
1746140400,8577.0,8535,2071,15076,2025-05-01 23:00:00,Onyx bolt tips,9194
1746144000,8560.0,8492,2711,20716,2025-05-02 00:00:00,Onyx bolt tips,9194
1746147600,8580.0,8576,3978,35992,2025-05-02 01:00:00,Onyx bolt tips,9194
1746151200,8526.0,8520,325,14013,2025-05-02 02:00:00,Onyx bolt tips,9194
1746154800,8564.0,8462,1597,22387,2025-05-02 03:00:00,Onyx bolt tips,9194
1746158400,8531.0,8479,5171,24847,2025-05-02 04:00:00,Onyx bolt tips,9194
1746162000,8502.0,8453,1527,12017,2025-05-02 05:00:00,Onyx bolt tips,9194
1746165600,8474.0,8469,880,11256,2025-05-02 06:00:00,Onyx bolt tips,9194
1746169200,8482.0,8439,278,12212,2025-05-02 07:00:00,Onyx bolt tips,9194
1746172800,8446.0,8475,136,15073,2025-05-02 08:00:00,Onyx bolt tips,9194
1746176400,8465.0,8447,21,12583,2025-05-02 09:00:00,Onyx bolt tips,9194
1746180000,8403.0,8369,914,8651,2025-05-02 10:00:00,Onyx bolt tips,9194
1746183600,8433.0,8418,290,11831,2025-05-02 11:00:00,Onyx bolt tips,9194
1746187200,8548.0,8497,7890,19773,2025-05-02 12:00:00,Onyx bolt tips,9194
1746190800,8551.0,8460,5907,25164,2025-05-02 13:00:00,Onyx bolt tips,9194
1746194400,8572.0,8525,6463,45553,2025-05-02 14:00:00,Onyx bolt tips,9194
1746198000,8505.0,8459,605,15936,2025-05-02 15:00:00,Onyx bolt tips,9194
1746201600,8561.0,8407,1325,17230,2025-05-02 16:00:00,Onyx bolt tips,9194
1746205200,8541.0,8451,4049,29014,2025-05-02 17:00:00,Onyx bolt tips,9194
1746208800,8522.0,8501,3538,22899,2025-05-02 18:00:00,Onyx bolt tips,9194
1746212400,8576.0,8511,2288,30337,2025-05-02 19:00:00,Onyx bolt tips,9194
1746216000,8517.0,8452,905,18896,2025-05-02 20:00:00,Onyx bolt tips,9194
1746219600,8421.0,8401,1166,20161,2025-05-02 21:00:00,Onyx bolt tips,9194
1746223200,8480.0,8443,5665,20922,2025-05-02 22:00:00,Onyx bolt tips,9194
1746226800,8546.0,8494,12423,23835,2025-05-02 23:00:00,Onyx bolt tips,9194
1746230400,8537.0,8464,8967,21093,2025-05-03 00:00:00,Onyx bolt tips,9194
1746234000,8485.0,8455,927,20313,2025-05-03 01:00:00,Onyx bolt tips,9194
1746237600,8505.0,8383,7951,18765,2025-05-03 02:00:00,Onyx bolt tips,9194
1746241200,8469.0,8406,4025,37595,2025-05-03 03:00:00,Onyx bolt tips,9194
1746244800,8508.0,8342,3045,21004,2025-05-03 04:00:00,Onyx bolt tips,9194
1746248400,8486.0,8402,3481,31540,2025-05-03 05:00:00,Onyx bolt tips,9194
1746252000,8489.0,8460,1886,22366,2025-05-03 06:00:00,Onyx bolt tips,9194
1746255600,8399.0,8343,157,11140,2025-05-03 07:00:00,Onyx bolt tips,9194
1746259200,8388.0,8398,10,28309,2025-05-03 08:00:00,Onyx bolt tips,9194
1746262800,8520.0,8400,2997,22349,2025-05-03 09:00:00,Onyx bolt tips,9194
1746266400,8505.0,8479,3210,18603,2025-05-03 10:00:00,Onyx bolt tips,9194
1746270000,8429.0,8404,1144,22130,2025-05-03 11:00:00,Onyx bolt tips,9194
1746273600,8375.0,8359,859,16134,2025-05-03 12:00:00,Onyx bolt tips,9194
1746277200,8428.0,8412,4882,31639,2025-05-03 13:00:00,Onyx bolt tips,9194
1746280800,8440.0,8418,3862,37102,2025-05-03 14:00:00,Onyx bolt tips,9194
1746284400,8435.0,8425,6653,39111,2025-05-03 15:00:00,Onyx bolt tips,9194
1746288000,8441.0,8446,2686,42821,2025-05-03 16:00:00,Onyx bolt tips,9194
1746291600,8437.0,8431,1873,36865,2025-05-03 17:00:00,Onyx bolt tips,9194
1746295200,8441.0,8407,5095,30345,2025-05-03 18:00:00,Onyx bolt tips,9194
1746298800,8436.0,8404,3362,28835,2025-05-03 19:00:00,Onyx bolt tips,9194
1746302400,8435.0,8389,4994,23622,2025-05-03 20:00:00,Onyx bolt tips,9194
1746306000,8432.0,8424,6231,35448,2025-05-03 21:00:00,Onyx bolt tips,9194
1746309600,8439.0,8435,2322,21696,2025-05-03 22:00:00,Onyx bolt tips,9194
1746313200,8428.0,8380,477,14802,2025-05-03 23:00:00,Onyx bolt tips,9194
1746316800,8431.0,8382,1365,20677,2025-05-04 00:00:00,Onyx bolt tips,9194
1746320400,8451.0,8417,2948,31386,2025-05-04 01:00:00,Onyx bolt tips,9194
1746324000,8436.0,8429,4455,20286,2025-05-04 02:00:00,Onyx bolt tips,9194
1746327600,8436.0,8436,4708,29591,2025-05-04 03:00:00,Onyx bolt tips,9194
1746331200,8427.0,8420,2067,14762,2025-05-04 04:00:00,Onyx bolt tips,9194
1746334800,8437.0,8437,4374,18470,2025-05-04 05:00:00,Onyx bolt tips,9194
1746338400,8436.0,8431,2358,28725,2025-05-04 06:00:00,Onyx bolt tips,9194
1746342000,8437.0,8440,2163,14432,2025-05-04 07:00:00,Onyx bolt tips,9194
1746345600,8437.0,8412,680,10409,2025-05-04 08:00:00,Onyx bolt tips,9194
1746349200,8436.0,8418,1650,14806,2025-05-04 09:00:00,Onyx bolt tips,9194
1746352800,8423.0,8417,447,12674,2025-05-04 10:00:00,Onyx bolt tips,9194
1746356400,8428.0,8407,2476,20569,2025-05-04 11:00:00,Onyx bolt tips,9194
1746360000,8435.0,8411,3214,28385,2025-05-04 12:00:00,Onyx bolt tips,9194
1746363600,8433.0,8397,1803,33291,2025-05-04 13:00:00,Onyx bolt tips,9194
1746367200,8434.0,8428,3155,36976,2025-05-04 14:00:00,Onyx bolt tips,9194
1746370800,8437.0,8431,5945,26932,2025-05-04 15:00:00,Onyx bolt tips,9194
1746374400,8435.0,8413,5063,35918,2025-05-04 16:00:00,Onyx bolt tips,9194
1746378000,8438.0,8430,4077,29135,2025-05-04 17:00:00,Onyx bolt tips,9194
1746381600,8437.0,8432,4353,30187,2025-05-04 18:00:00,Onyx bolt tips,9194
1746385200,8530.0,8441,1133,45187,2025-05-04 19:00:00,Onyx bolt tips,9194
1746388800,8462.0,8484,1765,41973,2025-05-04 20:00:00,Onyx bolt tips,9194
1746392400,8440.0,8494,5795,41006,2025-05-04 21:00:00,Onyx bolt tips,9194
1746396000,8428.0,8545,6269,29971,2025-05-04 22:00:00,Onyx bolt tips,9194
1746399600,8413.0,8413,1723,20677,2025-05-04 23:00:00,Onyx bolt tips,9194
1746403200,8423.0,8405,3485,30271,2025-05-05 00:00:00,Onyx bolt tips,9194
1746406800,8421.0,8400,2177,32816,2025-05-05 01:00:00,Onyx bolt tips,9194
1746410400,8428.0,8393,9756,19816,2025-05-05 02:00:00,Onyx bolt tips,9194
1746414000,8421.0,8378,816,22036,2025-05-05 03:00:00,Onyx bolt tips,9194
1746417600,8428.0,8407,3903,19803,2025-05-05 04:00:00,Onyx bolt tips,9194
1746421200,8434.0,8454,2281,29261,2025-05-05 05:00:00,Onyx bolt tips,9194
1746424800,8429.0,8437,1569,9250,2025-05-05 06:00:00,Onyx bolt tips,9194
1746428400,8428.0,8411,1038,8963,2025-05-05 07:00:00,Onyx bolt tips,9194
1746432000,8426.0,8391,1638,7615,2025-05-05 08:00:00,Onyx bolt tips,9194
1746435600,8434.0,8385,2353,13321,2025-05-05 09:00:00,Onyx bolt tips,9194
1746439200,8430.0,8435,1179,21192,2025-05-05 10:00:00,Onyx bolt tips,9194
1746442800,8570.0,8429,3019,18431,2025-05-05 11:00:00,Onyx bolt tips,9194
1746446400,8429.0,8406,4161,28772,2025-05-05 12:00:00,Onyx bolt tips,9194
1746450000,8424.0,8380,2120,31028,2025-05-05 13:00:00,Onyx bolt tips,9194
1746453600,8447.0,8436,3559,49652,2025-05-05 14:00:00,Onyx bolt tips,9194
1746457200,8429.0,8429,1262,26968,2025-05-05 15:00:00,Onyx bolt tips,9194
1746460800,8429.0,8428,3880,30221,2025-05-05 16:00:00,Onyx bolt tips,9194
1746464400,8438.0,8426,5414,25235,2025-05-05 17:00:00,Onyx bolt tips,9194
1746468000,8404.0,8400,17321,26123,2025-05-05 18:00:00,Onyx bolt tips,9194
1746471600,8518.0,8415,6737,28584,2025-05-05 19:00:00,Onyx bolt tips,9194
1746475200,8427.0,8414,11490,19842,2025-05-05 20:00:00,Onyx bolt tips,9194
1746478800,8422.0,8415,23583,37501,2025-05-05 21:00:00,Onyx bolt tips,9194
1746482400,8619.0,8444,1151,19969,2025-05-05 22:00:00,Onyx bolt tips,9194
1746486000,8431.0,8431,5459,21330,2025-05-05 23:00:00,Onyx bolt tips,9194
1746489600,8434.0,8431,501,33276,2025-05-06 00:00:00,Onyx bolt tips,9194
1746493200,8571.0,8450,121,38465,2025-05-06 01:00:00,Onyx bolt tips,9194
1746496800,8428.0,8434,3680,27687,2025-05-06 02:00:00,Onyx bolt tips,9194
1746500400,8408.0,8421,6642,11712,2025-05-06 03:00:00,Onyx bolt tips,9194
1746504000,8430.0,8431,3956,11920,2025-05-06 04:00:00,Onyx bolt tips,9194
1746507600,8429.0,8431,1827,11806,2025-05-06 05:00:00,Onyx bolt tips,9194
1746511200,8417.0,8413,2228,11428,2025-05-06 06:00:00,Onyx bolt tips,9194
1746514800,8426.0,8411,2050,10746,2025-05-06 07:00:00,Onyx bolt tips,9194
1746518400,8427.0,8418,3943,24748,2025-05-06 08:00:00,Onyx bolt tips,9194
1746522000,8429.0,8426,2362,20040,2025-05-06 09:00:00,Onyx bolt tips,9194
1746525600,8424.0,8422,6460,12977,2025-05-06 10:00:00,Onyx bolt tips,9194
1746529200,8429.0,8435,3229,19529,2025-05-06 11:00:00,Onyx bolt tips,9194
1746532800,8429.0,8420,1177,21764,2025-05-06 12:00:00,Onyx bolt tips,9194
1746536400,8431.0,8415,4144,15298,2025-05-06 13:00:00,Onyx bolt tips,9194
1746540000,8429.0,8418,5353,25262,2025-05-06 14:00:00,Onyx bolt tips,9194
1746543600,8428.0,8412,3562,31535,2025-05-06 15:00:00,Onyx bolt tips,9194
1746547200,8428.0,8424,5340,41992,2025-05-06 16:00:00,Onyx bolt tips,9194
1746550800,8426.0,8413,4301,29192,2025-05-06 17:00:00,Onyx bolt tips,9194
1746554400,8427.0,8401,3038,24578,2025-05-06 18:00:00,Onyx bolt tips,9194
1746558000,8427.0,8430,915,20566,2025-05-06 19:00:00,Onyx bolt tips,9194
1746561600,8427.0,8409,2444,32186,2025-05-06 20:00:00,Onyx bolt tips,9194
1746565200,8431.0,8411,3951,26621,2025-05-06 21:00:00,Onyx bolt tips,9194
1746568800,8419.0,8394,4968,13354,2025-05-06 22:00:00,Onyx bolt tips,9194
1746572400,8428.0,8425,2157,20077,2025-05-06 23:00:00,Onyx bolt tips,9194
1746576000,8425.0,8405,3792,19306,2025-05-07 00:00:00,Onyx bolt tips,9194
1746579600,8400.0,8403,4687,42514,2025-05-07 01:00:00,Onyx bolt tips,9194
1746583200,8423.0,8393,1948,21245,2025-05-07 02:00:00,Onyx bolt tips,9194
1746586800,8415.0,8403,1206,27469,2025-05-07 03:00:00,Onyx bolt tips,9194
1746590400,8429.0,8427,4459,21710,2025-05-07 04:00:00,Onyx bolt tips,9194
1746594000,8426.0,8420,1309,17879,2025-05-07 05:00:00,Onyx bolt tips,9194
1746597600,8428.0,8411,4341,12397,2025-05-07 06:00:00,Onyx bolt tips,9194
1746601200,8420.0,8438,383,9934,2025-05-07 07:00:00,Onyx bolt tips,9194
1746604800,,8437,0,10848,2025-05-07 08:00:00,Onyx bolt tips,9194
1746608400,8420.0,8428,428,17086,2025-05-07 09:00:00,Onyx bolt tips,9194
1746612000,8420.0,8420,2261,12768,2025-05-07 10:00:00,Onyx bolt tips,9194
1746615600,8420.0,8420,3244,38691,2025-05-07 11:00:00,Onyx bolt tips,9194
1746619200,8453.0,8431,3656,29905,2025-05-07 12:00:00,Onyx bolt tips,9194
1746622800,8420.0,8421,5805,20622,2025-05-07 13:00:00,Onyx bolt tips,9194
1746626400,8438.0,8414,3111,14511,2025-05-07 14:00:00,Onyx bolt tips,9194
1746630000,8416.0,8409,4154,26973,2025-05-07 15:00:00,Onyx bolt tips,9194
1746633600,8416.0,8409,6405,26141,2025-05-07 16:00:00,Onyx bolt tips,9194
1746637200,8414.0,8399,2471,26275,2025-05-07 17:00:00,Onyx bolt tips,9194
1746640800,8417.0,8405,3975,32732,2025-05-07 18:00:00,Onyx bolt tips,9194
1746644400,8420.0,8419,3965,23181,2025-05-07 19:00:00,Onyx bolt tips,9194
1746648000,8420.0,8420,3166,34066,2025-05-07 20:00:00,Onyx bolt tips,9194
1746651600,8420.0,8419,6905,26456,2025-05-07 21:00:00,Onyx bolt tips,9194
1746655200,8420.0,8418,4360,32753,2025-05-07 22:00:00,Onyx bolt tips,9194
1746658800,8492.0,8421,102,29756,2025-05-07 23:00:00,Onyx bolt tips,9194
1746662400,8420.0,8426,1921,26194,2025-05-08 00:00:00,Onyx bolt tips,9194
1746666000,8421.0,8423,3444,30335,2025-05-08 01:00:00,Onyx bolt tips,9194
1746669600,8425.0,8422,3089,24245,2025-05-08 02:00:00,Onyx bolt tips,9194
1746673200,8664.0,8440,2052,30366,2025-05-08 03:00:00,Onyx bolt tips,9194
1746676800,8429.0,8444,1160,26805,2025-05-08 04:00:00,Onyx bolt tips,9194
1746680400,8429.0,8436,444,17632,2025-05-08 05:00:00,Onyx bolt tips,9194
1746684000,8423.0,8435,1035,12241,2025-05-08 06:00:00,Onyx bolt tips,9194
1746687600,8435.0,8452,1080,19326,2025-05-08 07:00:00,Onyx bolt tips,9194
1746691200,8427.0,8423,676,8729,2025-05-08 08:00:00,Onyx bolt tips,9194
1746694800,8421.0,8429,495,14158,2025-05-08 09:00:00,Onyx bolt tips,9194
1746698400,8435.0,8424,147,22558,2025-05-08 10:00:00,Onyx bolt tips,9194
1746702000,8648.0,8449,1086,19403,2025-05-08 11:00:00,Onyx bolt tips,9194
1746705600,8420.0,8420,2757,18404,2025-05-08 12:00:00,Onyx bolt tips,9194
1746709200,8420.0,8421,3419,24750,2025-05-08 13:00:00,Onyx bolt tips,9194
1746712800,8608.0,8425,3044,24485,2025-05-08 14:00:00,Onyx bolt tips,9194
1746716400,8499.0,8424,331,29097,2025-05-08 15:00:00,Onyx bolt tips,9194
1746720000,8442.0,8440,401,46917,2025-05-08 16:00:00,Onyx bolt tips,9194
1746723600,8647.0,8439,4625,33834,2025-05-08 17:00:00,Onyx bolt tips,9194
1746727200,8436.0,8430,1089,37256,2025-05-08 18:00:00,Onyx bolt tips,9194
1746730800,8434.0,8429,3985,33928,2025-05-08 19:00:00,Onyx bolt tips,9194
1746734400,8434.0,8437,3770,23929,2025-05-08 20:00:00,Onyx bolt tips,9194
1746738000,8442.0,8449,2282,19034,2025-05-08 21:00:00,Onyx bolt tips,9194
1746741600,8435.0,8425,4013,17759,2025-05-08 22:00:00,Onyx bolt tips,9194
1746745200,8436.0,8425,1688,20583,2025-05-08 23:00:00,Onyx bolt tips,9194
1746748800,8442.0,8437,1140,33977,2025-05-09 00:00:00,Onyx bolt tips,9194
1746752400,8433.0,8427,1312,30278,2025-05-09 01:00:00,Onyx bolt tips,9194
1746756000,8431.0,8424,2709,36621,2025-05-09 02:00:00,Onyx bolt tips,9194
1746759600,8434.0,8429,4163,18112,2025-05-09 03:00:00,Onyx bolt tips,9194
1746763200,8434.0,8432,3613,52522,2025-05-09 04:00:00,Onyx bolt tips,9194
1746766800,8624.0,8434,13429,21903,2025-05-09 05:00:00,Onyx bolt tips,9194
1746770400,8539.0,8447,1614,19134,2025-05-09 06:00:00,Onyx bolt tips,9194
1746774000,,8452,0,19755,2025-05-09 07:00:00,Onyx bolt tips,9194
1746777600,8661.0,8473,1420,17332,2025-05-09 08:00:00,Onyx bolt tips,9194
1746781200,8601.0,8507,4403,28690,2025-05-09 09:00:00,Onyx bolt tips,9194
1746784800,8435.0,8436,24,10874,2025-05-09 10:00:00,Onyx bolt tips,9194
1746788400,,8435,0,17286,2025-05-09 11:00:00,Onyx bolt tips,9194
1746792000,8495.0,8474,772,23712,2025-05-09 12:00:00,Onyx bolt tips,9194
1746795600,8465.0,8454,1330,36302,2025-05-09 13:00:00,Onyx bolt tips,9194
1746799200,8460.0,8437,1279,29796,2025-05-09 14:00:00,Onyx bolt tips,9194
1746802800,8434.0,8435,3270,28455,2025-05-09 15:00:00,Onyx bolt tips,9194
1746806400,8451.0,8442,1666,36992,2025-05-09 16:00:00,Onyx bolt tips,9194
1746810000,8445.0,8457,138,27842,2025-05-09 17:00:00,Onyx bolt tips,9194
1746813600,8456.0,8452,918,35174,2025-05-09 18:00:00,Onyx bolt tips,9194
1746817200,8439.0,8452,3551,27189,2025-05-09 19:00:00,Onyx bolt tips,9194
1746820800,8453.0,8445,4044,24413,2025-05-09 20:00:00,Onyx bolt tips,9194
1746824400,8452.0,8447,4806,22286,2025-05-09 21:00:00,Onyx bolt tips,9194
