timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744552800,16363610.0,16169183.0,22,10,2025-04-13 14:00:00,Zamorak godsword,11808
1744556400,16353750.0,16135375.0,11,10,2025-04-13 15:00:00,Zamorak godsword,11808
1744560000,16146243.0,15997580.0,14,4,2025-04-13 16:00:00,Zamorak godsword,11808
1744563600,16274295.0,16064051.0,16,10,2025-04-13 17:00:00,Zamorak godsword,11808
1744567200,16392403.0,16146195.0,19,13,2025-04-13 18:00:00,Zamorak godsword,11808
1744570800,16427707.0,16197857.0,22,19,2025-04-13 19:00:00,Zamorak godsword,11808
1744574400,16352902.0,16105271.0,12,12,2025-04-13 20:00:00,Zamorak godsword,11808
1744578000,16303049.0,16114742.0,26,8,2025-04-13 21:00:00,Zamorak godsword,11808
1744581600,16202878.0,16119564.0,9,9,2025-04-13 22:00:00,Zamorak godsword,11808
1744585200,16426539.0,16193477.0,14,9,2025-04-13 23:00:00,Zamorak godsword,11808
1744588800,16439756.0,16215171.0,21,19,2025-04-14 00:00:00,Zamorak godsword,11808
1744592400,16390129.0,16178522.0,14,12,2025-04-14 01:00:00,Zamorak godsword,11808
1744596000,16266322.0,16147441.0,11,13,2025-04-14 02:00:00,Zamorak godsword,11808
1744599600,16274471.0,16116865.0,6,14,2025-04-14 03:00:00,Zamorak godsword,11808
1744603200,16136076.0,16050000.0,5,7,2025-04-14 04:00:00,Zamorak godsword,11808
1744606800,16064612.0,15940286.0,6,7,2025-04-14 05:00:00,Zamorak godsword,11808
1744610400,16055000.0,15850000.0,5,2,2025-04-14 06:00:00,Zamorak godsword,11808
1744614000,16092598.0,15988795.0,9,4,2025-04-14 07:00:00,Zamorak godsword,11808
1744617600,16299174.0,16085770.0,5,4,2025-04-14 08:00:00,Zamorak godsword,11808
1744621200,16176510.0,16100000.0,2,3,2025-04-14 09:00:00,Zamorak godsword,11808
1744624800,16194351.0,15850000.0,3,1,2025-04-14 10:00:00,Zamorak godsword,11808
1744628400,16198489.0,15912441.0,2,8,2025-04-14 11:00:00,Zamorak godsword,11808
1744632000,16113801.0,15943941.0,7,2,2025-04-14 12:00:00,Zamorak godsword,11808
1744635600,16118084.0,15921998.0,5,7,2025-04-14 13:00:00,Zamorak godsword,11808
1744639200,16154200.0,15906778.0,12,9,2025-04-14 14:00:00,Zamorak godsword,11808
1744642800,16030419.0,15857955.0,4,7,2025-04-14 15:00:00,Zamorak godsword,11808
1744646400,16045297.0,15822077.0,6,8,2025-04-14 16:00:00,Zamorak godsword,11808
1744650000,16027260.0,15781156.0,11,10,2025-04-14 17:00:00,Zamorak godsword,11808
1744653600,16005815.0,15777290.0,12,13,2025-04-14 18:00:00,Zamorak godsword,11808
1744657200,16014572.0,15812896.0,12,11,2025-04-14 19:00:00,Zamorak godsword,11808
1744660800,15992646.0,15792668.0,17,11,2025-04-14 20:00:00,Zamorak godsword,11808
1744664400,16020332.0,15824791.0,13,8,2025-04-14 21:00:00,Zamorak godsword,11808
1744668000,15978890.0,15795948.0,12,9,2025-04-14 22:00:00,Zamorak godsword,11808
1744671600,15960961.0,15777089.0,16,11,2025-04-14 23:00:00,Zamorak godsword,11808
1744675200,15963144.0,15787165.0,11,10,2025-04-15 00:00:00,Zamorak godsword,11808
1744678800,15898466.0,15727369.0,15,13,2025-04-15 01:00:00,Zamorak godsword,11808
1744682400,15991369.0,15810127.0,21,10,2025-04-15 02:00:00,Zamorak godsword,11808
1744686000,15902909.0,15723940.0,6,7,2025-04-15 03:00:00,Zamorak godsword,11808
1744689600,15881158.0,15716973.0,5,13,2025-04-15 04:00:00,Zamorak godsword,11808
1744693200,15913374.0,15626869.0,13,11,2025-04-15 05:00:00,Zamorak godsword,11808
1744696800,15932840.0,15690574.0,5,5,2025-04-15 06:00:00,Zamorak godsword,11808
1744700400,15999999.0,15800000.0,3,3,2025-04-15 07:00:00,Zamorak godsword,11808
1744704000,15962708.0,15741470.0,12,8,2025-04-15 08:00:00,Zamorak godsword,11808
1744707600,15973139.0,15833333.0,8,3,2025-04-15 09:00:00,Zamorak godsword,11808
1744711200,16046667.0,15950000.0,3,2,2025-04-15 10:00:00,Zamorak godsword,11808
1744714800,16030221.0,15785032.0,6,3,2025-04-15 11:00:00,Zamorak godsword,11808
1744718400,15992392.0,15763280.0,5,5,2025-04-15 12:00:00,Zamorak godsword,11808
1744722000,15892949.0,15725381.0,8,12,2025-04-15 13:00:00,Zamorak godsword,11808
1744725600,15964123.0,15757162.0,9,7,2025-04-15 14:00:00,Zamorak godsword,11808
1744729200,15859496.0,15631718.0,10,13,2025-04-15 15:00:00,Zamorak godsword,11808
1744732800,15829699.0,15639067.0,12,10,2025-04-15 16:00:00,Zamorak godsword,11808
1744736400,15833758.0,15612013.0,16,13,2025-04-15 17:00:00,Zamorak godsword,11808
1744740000,15882524.0,15704941.0,15,11,2025-04-15 18:00:00,Zamorak godsword,11808
1744743600,15848595.0,15676139.0,10,6,2025-04-15 19:00:00,Zamorak godsword,11808
1744747200,15881881.0,15793926.0,9,8,2025-04-15 20:00:00,Zamorak godsword,11808
1744750800,16011918.0,15840834.0,14,13,2025-04-15 21:00:00,Zamorak godsword,11808
1744754400,16029858.0,15825986.0,9,7,2025-04-15 22:00:00,Zamorak godsword,11808
1744758000,15952808.0,15749311.0,13,12,2025-04-15 23:00:00,Zamorak godsword,11808
1744761600,15855890.0,15738473.0,13,10,2025-04-16 00:00:00,Zamorak godsword,11808
1744765200,15886250.0,15753320.0,16,10,2025-04-16 01:00:00,Zamorak godsword,11808
1744768800,15871960.0,15689139.0,17,12,2025-04-16 02:00:00,Zamorak godsword,11808
1744772400,15902723.0,15757981.0,7,3,2025-04-16 03:00:00,Zamorak godsword,11808
1744776000,15893862.0,15690303.0,4,8,2025-04-16 04:00:00,Zamorak godsword,11808
1744779600,15868525.0,15684001.0,8,9,2025-04-16 05:00:00,Zamorak godsword,11808
1744783200,15878831.0,15693165.0,2,1,2025-04-16 06:00:00,Zamorak godsword,11808
1744786800,15901789.0,15670330.0,2,2,2025-04-16 07:00:00,Zamorak godsword,11808
1744790400,15849116.0,15717770.0,8,5,2025-04-16 08:00:00,Zamorak godsword,11808
1744794000,15898707.0,15679985.0,6,4,2025-04-16 09:00:00,Zamorak godsword,11808
1744797600,15814447.0,15669124.0,4,1,2025-04-16 10:00:00,Zamorak godsword,11808
1744801200,15857520.0,15663437.0,7,3,2025-04-16 11:00:00,Zamorak godsword,11808
1744804800,15818612.0,15668868.0,5,2,2025-04-16 12:00:00,Zamorak godsword,11808
1744808400,15905919.0,15760788.0,2,5,2025-04-16 13:00:00,Zamorak godsword,11808
1744812000,15881235.0,15539824.0,7,7,2025-04-16 14:00:00,Zamorak godsword,11808
1744815600,15631754.0,15609710.0,9,2,2025-04-16 15:00:00,Zamorak godsword,11808
1744819200,15895457.0,15670746.0,12,7,2025-04-16 16:00:00,Zamorak godsword,11808
1744822800,15879508.0,15509876.0,15,12,2025-04-16 17:00:00,Zamorak godsword,11808
1744826400,15885765.0,15662862.0,6,7,2025-04-16 18:00:00,Zamorak godsword,11808
1744830000,15883781.0,15758961.0,13,10,2025-04-16 19:00:00,Zamorak godsword,11808
1744833600,15924482.0,15740098.0,12,9,2025-04-16 20:00:00,Zamorak godsword,11808
1744837200,15983217.0,15768196.0,10,6,2025-04-16 21:00:00,Zamorak godsword,11808
1744840800,15870613.0,15801266.0,3,5,2025-04-16 22:00:00,Zamorak godsword,11808
1744844400,15956673.0,15757131.0,16,10,2025-04-16 23:00:00,Zamorak godsword,11808
1744848000,15873180.0,15692518.0,21,11,2025-04-17 00:00:00,Zamorak godsword,11808
1744851600,15856004.0,15702143.0,15,7,2025-04-17 01:00:00,Zamorak godsword,11808
1744855200,15903566.0,15710132.0,16,6,2025-04-17 02:00:00,Zamorak godsword,11808
1744858800,15932594.0,15788643.0,13,9,2025-04-17 03:00:00,Zamorak godsword,11808
1744862400,15875603.0,15785327.0,7,4,2025-04-17 04:00:00,Zamorak godsword,11808
1744866000,15898788.0,15684355.0,11,2,2025-04-17 05:00:00,Zamorak godsword,11808
1744869600,15854796.0,15694664.0,7,4,2025-04-17 06:00:00,Zamorak godsword,11808
1744873200,15815718.0,15671716.0,4,6,2025-04-17 07:00:00,Zamorak godsword,11808
1744876800,15817085.0,15678981.0,7,1,2025-04-17 08:00:00,Zamorak godsword,11808
1744880400,15853245.0,15687704.0,11,5,2025-04-17 09:00:00,Zamorak godsword,11808
1744884000,15865487.0,15758679.0,5,3,2025-04-17 10:00:00,Zamorak godsword,11808
1744887600,15825044.0,15668031.0,5,6,2025-04-17 11:00:00,Zamorak godsword,11808
1744891200,15853991.0,15646156.0,7,5,2025-04-17 12:00:00,Zamorak godsword,11808
1744894800,15843826.0,15666289.0,12,7,2025-04-17 13:00:00,Zamorak godsword,11808
1744898400,15891955.0,15780638.0,14,3,2025-04-17 14:00:00,Zamorak godsword,11808
1744902000,15853738.0,15670045.0,12,9,2025-04-17 15:00:00,Zamorak godsword,11808
1744905600,16018367.0,15807964.0,15,11,2025-04-17 16:00:00,Zamorak godsword,11808
1744909200,16108250.0,15839014.0,6,5,2025-04-17 17:00:00,Zamorak godsword,11808
1744912800,16000212.0,15808382.0,19,10,2025-04-17 18:00:00,Zamorak godsword,11808
1744916400,15961109.0,15739080.0,12,16,2025-04-17 19:00:00,Zamorak godsword,11808
1744920000,15862460.0,15760483.0,15,7,2025-04-17 20:00:00,Zamorak godsword,11808
1744923600,16059838.0,15760076.0,12,12,2025-04-17 21:00:00,Zamorak godsword,11808
1744927200,15888052.0,15697623.0,6,10,2025-04-17 22:00:00,Zamorak godsword,11808
1744930800,15856215.0,15649470.0,19,12,2025-04-17 23:00:00,Zamorak godsword,11808
1744934400,15964541.0,15862495.0,15,8,2025-04-18 00:00:00,Zamorak godsword,11808
1744938000,16148198.0,15868974.0,11,9,2025-04-18 01:00:00,Zamorak godsword,11808
1744941600,16144430.0,15876287.0,7,5,2025-04-18 02:00:00,Zamorak godsword,11808
1744945200,16166065.0,15920160.0,19,8,2025-04-18 03:00:00,Zamorak godsword,11808
1744948800,16204516.0,15954090.0,9,7,2025-04-18 04:00:00,Zamorak godsword,11808
1744952400,16367720.0,16250301.0,13,10,2025-04-18 05:00:00,Zamorak godsword,11808
1744956000,16398169.0,16074562.0,3,5,2025-04-18 06:00:00,Zamorak godsword,11808
1744959600,16310537.0,16044690.0,10,2,2025-04-18 07:00:00,Zamorak godsword,11808
1744963200,16366060.0,16143090.0,6,4,2025-04-18 08:00:00,Zamorak godsword,11808
1744966800,16389570.0,,6,0,2025-04-18 09:00:00,Zamorak godsword,11808
1744970400,16448054.0,16188299.0,4,3,2025-04-18 10:00:00,Zamorak godsword,11808
1744974000,16403123.0,16180099.0,2,7,2025-04-18 11:00:00,Zamorak godsword,11808
1744977600,16442898.0,16244168.0,20,6,2025-04-18 12:00:00,Zamorak godsword,11808
1744981200,16377432.0,16192985.0,10,5,2025-04-18 13:00:00,Zamorak godsword,11808
1744984800,16385026.0,16153468.0,12,7,2025-04-18 14:00:00,Zamorak godsword,11808
1744988400,16377256.0,16251605.0,11,4,2025-04-18 15:00:00,Zamorak godsword,11808
1744992000,16356464.0,16075021.0,7,6,2025-04-18 16:00:00,Zamorak godsword,11808
1744995600,16271087.0,16037673.0,16,9,2025-04-18 17:00:00,Zamorak godsword,11808
1744999200,16341009.0,16138787.0,19,14,2025-04-18 18:00:00,Zamorak godsword,11808
1745002800,16262161.0,16024126.0,11,4,2025-04-18 19:00:00,Zamorak godsword,11808
1745006400,16371938.0,16097209.0,19,14,2025-04-18 20:00:00,Zamorak godsword,11808
1745010000,16464957.0,16137286.0,21,15,2025-04-18 21:00:00,Zamorak godsword,11808
1745013600,16625558.0,16381819.0,14,10,2025-04-18 22:00:00,Zamorak godsword,11808
1745017200,16511651.0,16386008.0,7,8,2025-04-18 23:00:00,Zamorak godsword,11808
1745020800,16470642.0,16242740.0,14,14,2025-04-19 00:00:00,Zamorak godsword,11808
1745024400,16500222.0,16236824.0,15,10,2025-04-19 01:00:00,Zamorak godsword,11808
1745028000,16513347.0,16266985.0,19,15,2025-04-19 02:00:00,Zamorak godsword,11808
1745031600,16531357.0,16298644.0,10,6,2025-04-19 03:00:00,Zamorak godsword,11808
1745035200,16341717.0,16152073.0,9,8,2025-04-19 04:00:00,Zamorak godsword,11808
1745038800,16505069.0,16212954.0,8,9,2025-04-19 05:00:00,Zamorak godsword,11808
1745042400,16567885.0,16289429.0,9,8,2025-04-19 06:00:00,Zamorak godsword,11808
1745046000,16367119.0,16372175.0,3,6,2025-04-19 07:00:00,Zamorak godsword,11808
1745049600,16302368.0,16104291.0,5,6,2025-04-19 08:00:00,Zamorak godsword,11808
1745053200,16350300.0,16110295.0,6,4,2025-04-19 09:00:00,Zamorak godsword,11808
1745056800,16365728.0,16100197.0,10,11,2025-04-19 10:00:00,Zamorak godsword,11808
1745060400,16350600.0,15941000.0,6,1,2025-04-19 11:00:00,Zamorak godsword,11808
1745064000,16218772.0,16014273.0,8,6,2025-04-19 12:00:00,Zamorak godsword,11808
1745067600,16620000.0,16368309.0,2,4,2025-04-19 13:00:00,Zamorak godsword,11808
1745071200,16500000.0,16393819.0,1,13,2025-04-19 14:00:00,Zamorak godsword,11808
1745074800,16424241.0,16300156.0,17,9,2025-04-19 15:00:00,Zamorak godsword,11808
1745078400,16495280.0,16314141.0,15,7,2025-04-19 16:00:00,Zamorak godsword,11808
1745082000,16468122.0,16251701.0,18,11,2025-04-19 17:00:00,Zamorak godsword,11808
1745085600,16337208.0,16102884.0,15,14,2025-04-19 18:00:00,Zamorak godsword,11808
1745089200,16291141.0,16073875.0,18,10,2025-04-19 19:00:00,Zamorak godsword,11808
1745092800,16291917.0,16099976.0,16,12,2025-04-19 20:00:00,Zamorak godsword,11808
1745096400,16303292.0,16106087.0,15,12,2025-04-19 21:00:00,Zamorak godsword,11808
1745100000,16299385.0,16098840.0,12,11,2025-04-19 22:00:00,Zamorak godsword,11808
1745103600,16222112.0,16075388.0,16,10,2025-04-19 23:00:00,Zamorak godsword,11808
1745107200,16171581.0,15982781.0,19,13,2025-04-20 00:00:00,Zamorak godsword,11808
1745110800,16163741.0,15965015.0,19,15,2025-04-20 01:00:00,Zamorak godsword,11808
1745114400,16251362.0,16052398.0,17,11,2025-04-20 02:00:00,Zamorak godsword,11808
1745118000,16118161.0,15993288.0,9,7,2025-04-20 03:00:00,Zamorak godsword,11808
1745121600,16173431.0,15962661.0,7,6,2025-04-20 04:00:00,Zamorak godsword,11808
1745125200,16230722.0,16012883.0,5,9,2025-04-20 05:00:00,Zamorak godsword,11808
1745128800,16126126.0,16049836.0,4,3,2025-04-20 06:00:00,Zamorak godsword,11808
1745132400,16167961.0,15997488.0,7,7,2025-04-20 07:00:00,Zamorak godsword,11808
1745136000,16408702.0,16270470.0,7,4,2025-04-20 08:00:00,Zamorak godsword,11808
1745139600,16500063.0,16276433.0,8,5,2025-04-20 09:00:00,Zamorak godsword,11808
1745143200,16465809.0,16063293.0,6,7,2025-04-20 10:00:00,Zamorak godsword,11808
1745146800,16318063.0,16169696.0,4,6,2025-04-20 11:00:00,Zamorak godsword,11808
1745150400,16247114.0,16078700.0,8,4,2025-04-20 12:00:00,Zamorak godsword,11808
1745154000,16431319.0,16376126.0,12,4,2025-04-20 13:00:00,Zamorak godsword,11808
1745157600,16542948.0,16276181.0,10,12,2025-04-20 14:00:00,Zamorak godsword,11808
1745161200,16277771.0,16102197.0,8,6,2025-04-20 15:00:00,Zamorak godsword,11808
1745164800,16283887.0,16155880.0,4,8,2025-04-20 16:00:00,Zamorak godsword,11808
1745168400,16325767.0,16126289.0,13,16,2025-04-20 17:00:00,Zamorak godsword,11808
1745172000,16287823.0,16087930.0,21,13,2025-04-20 18:00:00,Zamorak godsword,11808
1745175600,16358970.0,16192121.0,17,7,2025-04-20 19:00:00,Zamorak godsword,11808
1745179200,16403486.0,16243234.0,9,10,2025-04-20 20:00:00,Zamorak godsword,11808
1745182800,16671334.0,16387791.0,9,19,2025-04-20 21:00:00,Zamorak godsword,11808
1745186400,16530898.0,16271027.0,12,14,2025-04-20 22:00:00,Zamorak godsword,11808
1745190000,16284196.0,16121894.0,16,4,2025-04-20 23:00:00,Zamorak godsword,11808
1745193600,16457462.0,16251412.0,18,10,2025-04-21 00:00:00,Zamorak godsword,11808
1745197200,16803543.0,16448889.0,15,13,2025-04-21 01:00:00,Zamorak godsword,11808
1745200800,16618066.0,16386435.0,12,11,2025-04-21 02:00:00,Zamorak godsword,11808
1745204400,16616236.0,16377293.0,12,11,2025-04-21 03:00:00,Zamorak godsword,11808
1745208000,16527899.0,16290011.0,17,21,2025-04-21 04:00:00,Zamorak godsword,11808
1745211600,16403320.0,16216167.0,4,7,2025-04-21 05:00:00,Zamorak godsword,11808
1745215200,16252251.0,16171490.0,3,2,2025-04-21 06:00:00,Zamorak godsword,11808
1745218800,16396323.0,16164853.0,7,6,2025-04-21 07:00:00,Zamorak godsword,11808
1745222400,16239393.0,16038038.0,3,2,2025-04-21 08:00:00,Zamorak godsword,11808
1745226000,16236356.0,16038038.0,7,5,2025-04-21 09:00:00,Zamorak godsword,11808
1745229600,16200000.0,16033471.0,2,6,2025-04-21 10:00:00,Zamorak godsword,11808
1745233200,16235872.0,16029120.0,5,2,2025-04-21 11:00:00,Zamorak godsword,11808
1745236800,16239636.0,16033472.0,2,3,2025-04-21 12:00:00,Zamorak godsword,11808
1745240400,16236212.0,16038387.0,12,10,2025-04-21 13:00:00,Zamorak godsword,11808
1745244000,16317984.0,16175236.0,5,5,2025-04-21 14:00:00,Zamorak godsword,11808
1745247600,16568519.0,16277786.0,17,7,2025-04-21 15:00:00,Zamorak godsword,11808
1745251200,16657583.0,16471565.0,4,16,2025-04-21 16:00:00,Zamorak godsword,11808
1745254800,16369628.0,16174292.0,13,11,2025-04-21 17:00:00,Zamorak godsword,11808
1745258400,16313081.0,16109927.0,20,9,2025-04-21 18:00:00,Zamorak godsword,11808
1745262000,16296644.0,16058128.0,32,7,2025-04-21 19:00:00,Zamorak godsword,11808
1745265600,16325848.0,16135235.0,23,9,2025-04-21 20:00:00,Zamorak godsword,11808
1745269200,16263292.0,16132604.0,7,14,2025-04-21 21:00:00,Zamorak godsword,11808
1745272800,16265188.0,16108650.0,28,9,2025-04-21 22:00:00,Zamorak godsword,11808
1745276400,16263080.0,16048241.0,9,12,2025-04-21 23:00:00,Zamorak godsword,11808
1745280000,16120817.0,15961448.0,8,7,2025-04-22 00:00:00,Zamorak godsword,11808
1745283600,16233010.0,16005432.0,18,10,2025-04-22 01:00:00,Zamorak godsword,11808
1745287200,16237827.0,16066927.0,15,8,2025-04-22 02:00:00,Zamorak godsword,11808
1745290800,16210026.0,16024601.0,12,5,2025-04-22 03:00:00,Zamorak godsword,11808
1745294400,16249400.0,16018778.0,8,6,2025-04-22 04:00:00,Zamorak godsword,11808
1745298000,16173850.0,15952656.0,7,7,2025-04-22 05:00:00,Zamorak godsword,11808
1745301600,16277987.0,16012023.0,7,4,2025-04-22 06:00:00,Zamorak godsword,11808
1745305200,16317721.0,16153115.0,3,4,2025-04-22 07:00:00,Zamorak godsword,11808
1745308800,16292071.0,15955901.0,4,3,2025-04-22 08:00:00,Zamorak godsword,11808
1745312400,16274365.0,16300000.0,4,1,2025-04-22 09:00:00,Zamorak godsword,11808
1745316000,16193423.0,15948147.0,7,4,2025-04-22 10:00:00,Zamorak godsword,11808
1745319600,16159940.0,15952858.0,4,4,2025-04-22 11:00:00,Zamorak godsword,11808
1745323200,16124429.0,15938800.0,7,6,2025-04-22 12:00:00,Zamorak godsword,11808
1745326800,16145017.0,15933552.0,13,5,2025-04-22 13:00:00,Zamorak godsword,11808
1745330400,16221845.0,16043055.0,5,6,2025-04-22 14:00:00,Zamorak godsword,11808
1745334000,16288216.0,16096195.0,16,6,2025-04-22 15:00:00,Zamorak godsword,11808
1745337600,16236952.0,16056793.0,11,5,2025-04-22 16:00:00,Zamorak godsword,11808
1745341200,16285616.0,16076974.0,14,11,2025-04-22 17:00:00,Zamorak godsword,11808
1745344800,16223896.0,16002002.0,9,14,2025-04-22 18:00:00,Zamorak godsword,11808
1745348400,16229949.0,16176914.0,28,9,2025-04-22 19:00:00,Zamorak godsword,11808
1745352000,16209979.0,16042901.0,25,14,2025-04-22 20:00:00,Zamorak godsword,11808
1745355600,16420540.0,16150630.0,15,14,2025-04-22 21:00:00,Zamorak godsword,11808
1745359200,16426182.0,16226368.0,15,7,2025-04-22 22:00:00,Zamorak godsword,11808
1745362800,16379649.0,16250292.0,16,14,2025-04-22 23:00:00,Zamorak godsword,11808
1745366400,16236313.0,16096720.0,11,7,2025-04-23 00:00:00,Zamorak godsword,11808
1745370000,16255297.0,16053822.0,22,16,2025-04-23 01:00:00,Zamorak godsword,11808
1745373600,16372796.0,16177443.0,10,11,2025-04-23 02:00:00,Zamorak godsword,11808
1745377200,16335809.0,16051452.0,10,8,2025-04-23 03:00:00,Zamorak godsword,11808
1745380800,16343916.0,16056087.0,11,7,2025-04-23 04:00:00,Zamorak godsword,11808
1745384400,16245107.0,16023054.0,5,3,2025-04-23 05:00:00,Zamorak godsword,11808
1745388000,16216398.0,16026500.0,6,3,2025-04-23 06:00:00,Zamorak godsword,11808
1745391600,16266666.0,16042257.0,3,6,2025-04-23 07:00:00,Zamorak godsword,11808
1745395200,16273457.0,16118309.0,8,8,2025-04-23 08:00:00,Zamorak godsword,11808
1745398800,16281862.0,16053005.0,7,3,2025-04-23 09:00:00,Zamorak godsword,11808
1745402400,16248667.0,16087978.0,3,6,2025-04-23 10:00:00,Zamorak godsword,11808
1745406000,16338992.0,16040953.0,6,7,2025-04-23 11:00:00,Zamorak godsword,11808
1745409600,16274033.0,16074131.0,7,7,2025-04-23 12:00:00,Zamorak godsword,11808
1745413200,16198022.0,16159967.0,5,2,2025-04-23 13:00:00,Zamorak godsword,11808
1745416800,16231281.0,16026206.0,7,5,2025-04-23 14:00:00,Zamorak godsword,11808
1745420400,16299887.0,16078982.0,16,17,2025-04-23 15:00:00,Zamorak godsword,11808
1745424000,16261214.0,16052916.0,4,5,2025-04-23 16:00:00,Zamorak godsword,11808
1745427600,16242250.0,16107621.0,12,8,2025-04-23 17:00:00,Zamorak godsword,11808
1745431200,16332019.0,16017202.0,9,8,2025-04-23 18:00:00,Zamorak godsword,11808
1745434800,16360964.0,16087944.0,18,6,2025-04-23 19:00:00,Zamorak godsword,11808
1745438400,16319525.0,16145781.0,12,4,2025-04-23 20:00:00,Zamorak godsword,11808
1745442000,16382849.0,16197741.0,16,8,2025-04-23 21:00:00,Zamorak godsword,11808
1745445600,16327470.0,16176179.0,8,9,2025-04-23 22:00:00,Zamorak godsword,11808
1745449200,16327400.0,16106858.0,18,8,2025-04-23 23:00:00,Zamorak godsword,11808
1745452800,16327339.0,16145672.0,23,11,2025-04-24 00:00:00,Zamorak godsword,11808
1745456400,16354462.0,16166654.0,9,5,2025-04-24 01:00:00,Zamorak godsword,11808
1745460000,16322088.0,16175583.0,10,6,2025-04-24 02:00:00,Zamorak godsword,11808
1745463600,16392197.0,16160965.0,15,14,2025-04-24 03:00:00,Zamorak godsword,11808
1745467200,16563427.0,16281726.0,11,8,2025-04-24 04:00:00,Zamorak godsword,11808
1745470800,16559079.0,16295174.0,4,4,2025-04-24 05:00:00,Zamorak godsword,11808
1745474400,16523289.0,16264200.0,7,2,2025-04-24 06:00:00,Zamorak godsword,11808
1745478000,16460968.0,16272111.0,3,3,2025-04-24 07:00:00,Zamorak godsword,11808
1745481600,16483355.0,16275367.0,4,4,2025-04-24 08:00:00,Zamorak godsword,11808
1745485200,16882027.0,16749173.0,6,1,2025-04-24 09:00:00,Zamorak godsword,11808
1745488800,17010190.0,16725249.0,4,7,2025-04-24 10:00:00,Zamorak godsword,11808
1745492400,16897705.0,16712463.0,6,4,2025-04-24 11:00:00,Zamorak godsword,11808
1745496000,16808675.0,,3,0,2025-04-24 12:00:00,Zamorak godsword,11808
1745499600,16760220.0,16524892.0,6,10,2025-04-24 13:00:00,Zamorak godsword,11808
1745503200,16661442.0,16501828.0,8,4,2025-04-24 14:00:00,Zamorak godsword,11808
1745506800,16896748.0,16651522.0,12,9,2025-04-24 15:00:00,Zamorak godsword,11808
1745510400,17559218.0,17379986.0,9,6,2025-04-24 16:00:00,Zamorak godsword,11808
1745514000,17815178.0,17599395.0,8,4,2025-04-24 17:00:00,Zamorak godsword,11808
1745517600,17887976.0,17626519.0,15,8,2025-04-24 18:00:00,Zamorak godsword,11808
1745521200,17727420.0,17449287.0,10,9,2025-04-24 19:00:00,Zamorak godsword,11808
1745524800,17475526.0,17151174.0,8,8,2025-04-24 20:00:00,Zamorak godsword,11808
1745528400,17243476.0,17139650.0,20,6,2025-04-24 21:00:00,Zamorak godsword,11808
1745532000,17154032.0,16952681.0,13,11,2025-04-24 22:00:00,Zamorak godsword,11808
1745535600,17140060.0,16903555.0,9,2,2025-04-24 23:00:00,Zamorak godsword,11808
1745539200,17333271.0,17356046.0,9,9,2025-04-25 00:00:00,Zamorak godsword,11808
1745542800,17723237.0,17496367.0,18,12,2025-04-25 01:00:00,Zamorak godsword,11808
1745546400,17806586.0,17461650.0,11,9,2025-04-25 02:00:00,Zamorak godsword,11808
1745550000,17719876.0,17753313.0,13,5,2025-04-25 03:00:00,Zamorak godsword,11808
1745553600,17697683.0,17216220.0,3,8,2025-04-25 04:00:00,Zamorak godsword,11808
1745557200,18116464.0,17337903.0,6,2,2025-04-25 05:00:00,Zamorak godsword,11808
1745560800,19020159.0,18145192.0,6,3,2025-04-25 06:00:00,Zamorak godsword,11808
1745564400,18812443.0,18442091.0,6,4,2025-04-25 07:00:00,Zamorak godsword,11808
1745568000,18914227.0,18347432.0,6,3,2025-04-25 08:00:00,Zamorak godsword,11808
1745571600,20294787.0,19261458.0,7,11,2025-04-25 09:00:00,Zamorak godsword,11808
1745575200,22060295.0,20943197.0,7,7,2025-04-25 10:00:00,Zamorak godsword,11808
1745578800,21265936.0,20811892.0,1,5,2025-04-25 11:00:00,Zamorak godsword,11808
1745582400,20838644.0,20095062.0,11,6,2025-04-25 12:00:00,Zamorak godsword,11808
1745586000,19556864.0,19943124.0,7,7,2025-04-25 13:00:00,Zamorak godsword,11808
1745589600,18781365.0,18128520.0,8,2,2025-04-25 14:00:00,Zamorak godsword,11808
1745593200,19146816.0,18879862.0,10,7,2025-04-25 15:00:00,Zamorak godsword,11808
1745596800,19428931.0,19604347.0,11,18,2025-04-25 16:00:00,Zamorak godsword,11808
1745600400,19514501.0,19306534.0,5,5,2025-04-25 17:00:00,Zamorak godsword,11808
1745604000,19660475.0,19411826.0,9,15,2025-04-25 18:00:00,Zamorak godsword,11808
1745607600,19912722.0,19585110.0,11,10,2025-04-25 19:00:00,Zamorak godsword,11808
1745611200,19867951.0,19537579.0,7,13,2025-04-25 20:00:00,Zamorak godsword,11808
1745614800,19410290.0,19063852.0,14,9,2025-04-25 21:00:00,Zamorak godsword,11808
1745618400,19697989.0,19227429.0,11,8,2025-04-25 22:00:00,Zamorak godsword,11808
1745622000,20265161.0,20027432.0,9,5,2025-04-25 23:00:00,Zamorak godsword,11808
1745625600,19721984.0,19231896.0,11,9,2025-04-26 00:00:00,Zamorak godsword,11808
1745629200,19704472.0,19343417.0,10,18,2025-04-26 01:00:00,Zamorak godsword,11808
1745632800,19742056.0,19358920.0,10,11,2025-04-26 02:00:00,Zamorak godsword,11808
1745636400,19641879.0,19295458.0,10,12,2025-04-26 03:00:00,Zamorak godsword,11808
1745640000,19608221.0,19188480.0,17,14,2025-04-26 04:00:00,Zamorak godsword,11808
