timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748318400,6172083,6097789,52,30,2025-05-27 04:00:00,Toxic blowpipe (empty),12924
1748322000,6162086,6085496,44,43,2025-05-27 05:00:00,Toxic blowpipe (empty),12924
1748325600,6145166,6084149,29,17,2025-05-27 06:00:00,Toxic blowpipe (empty),12924
1748329200,6132924,6051574,31,27,2025-05-27 07:00:00,Toxic blowpipe (empty),12924
1748332800,6134419,6070023,24,18,2025-05-27 08:00:00,Toxic blowpipe (empty),12924
1748336400,6131056,6043591,28,39,2025-05-27 09:00:00,Toxic blowpipe (empty),12924
1748340000,6127666,6052150,27,12,2025-05-27 10:00:00,Toxic blowpipe (empty),12924
1748343600,6118636,6052046,36,29,2025-05-27 11:00:00,Toxic blowpipe (empty),12924
1748347200,6136300,6067905,24,22,2025-05-27 12:00:00,Toxic blowpipe (empty),12924
1748350800,6148108,6076726,17,35,2025-05-27 13:00:00,Toxic blowpipe (empty),12924
1748354400,6163787,6089104,45,35,2025-05-27 14:00:00,Toxic blowpipe (empty),12924
1748358000,6158564,6097524,72,31,2025-05-27 15:00:00,Toxic blowpipe (empty),12924
1748361600,6163247,6093487,60,65,2025-05-27 16:00:00,Toxic blowpipe (empty),12924
1748365200,6144018,6071442,34,54,2025-05-27 17:00:00,Toxic blowpipe (empty),12924
1748368800,6163111,6090648,70,48,2025-05-27 18:00:00,Toxic blowpipe (empty),12924
1748372400,6146075,6084123,77,72,2025-05-27 19:00:00,Toxic blowpipe (empty),12924
1748376000,6150468,6075675,81,72,2025-05-27 20:00:00,Toxic blowpipe (empty),12924
1748379600,6145037,6065020,84,73,2025-05-27 21:00:00,Toxic blowpipe (empty),12924
1748383200,6135908,6066816,80,44,2025-05-27 22:00:00,Toxic blowpipe (empty),12924
1748386800,6122968,6050825,65,61,2025-05-27 23:00:00,Toxic blowpipe (empty),12924
1748390400,6109095,6039364,52,77,2025-05-28 00:00:00,Toxic blowpipe (empty),12924
1748394000,6104397,6027828,37,65,2025-05-28 01:00:00,Toxic blowpipe (empty),12924
1748397600,6102337,6025637,63,59,2025-05-28 02:00:00,Toxic blowpipe (empty),12924
1748401200,6105341,6032975,35,58,2025-05-28 03:00:00,Toxic blowpipe (empty),12924
1748404800,6090728,6011342,29,43,2025-05-28 04:00:00,Toxic blowpipe (empty),12924
1748408400,6064582,5987280,46,29,2025-05-28 05:00:00,Toxic blowpipe (empty),12924
1748412000,6059219,5992949,36,34,2025-05-28 06:00:00,Toxic blowpipe (empty),12924
1748415600,6086206,5991710,35,22,2025-05-28 07:00:00,Toxic blowpipe (empty),12924
1748419200,6092928,6016743,34,32,2025-05-28 08:00:00,Toxic blowpipe (empty),12924
1748422800,6052711,5989527,24,19,2025-05-28 09:00:00,Toxic blowpipe (empty),12924
1748426400,6114384,6034660,26,17,2025-05-28 10:00:00,Toxic blowpipe (empty),12924
1748430000,6138465,6047047,36,23,2025-05-28 11:00:00,Toxic blowpipe (empty),12924
1748433600,6121544,6062674,32,23,2025-05-28 12:00:00,Toxic blowpipe (empty),12924
1748437200,6120205,6037644,47,45,2025-05-28 13:00:00,Toxic blowpipe (empty),12924
1748440800,6095411,6016768,60,33,2025-05-28 14:00:00,Toxic blowpipe (empty),12924
1748444400,6125739,6043785,74,24,2025-05-28 15:00:00,Toxic blowpipe (empty),12924
1748448000,6144998,6085522,32,32,2025-05-28 16:00:00,Toxic blowpipe (empty),12924
1748451600,6137973,6073451,52,36,2025-05-28 17:00:00,Toxic blowpipe (empty),12924
1748455200,6120767,6076619,53,30,2025-05-28 18:00:00,Toxic blowpipe (empty),12924
1748458800,6158862,6092808,74,45,2025-05-28 19:00:00,Toxic blowpipe (empty),12924
1748462400,6267924,6179433,60,57,2025-05-28 20:00:00,Toxic blowpipe (empty),12924
1748466000,6229202,6151487,91,51,2025-05-28 21:00:00,Toxic blowpipe (empty),12924
1748469600,6241626,6159661,64,53,2025-05-28 22:00:00,Toxic blowpipe (empty),12924
1748473200,6233657,6161589,51,54,2025-05-28 23:00:00,Toxic blowpipe (empty),12924
1748476800,6248212,6166748,53,72,2025-05-29 00:00:00,Toxic blowpipe (empty),12924
1748480400,6238199,6170678,52,58,2025-05-29 01:00:00,Toxic blowpipe (empty),12924
1748484000,6226431,6145639,76,87,2025-05-29 02:00:00,Toxic blowpipe (empty),12924
1748487600,6198028,6120726,52,55,2025-05-29 03:00:00,Toxic blowpipe (empty),12924
1748491200,6188853,6109958,41,39,2025-05-29 04:00:00,Toxic blowpipe (empty),12924
1748494800,6145836,6089739,29,25,2025-05-29 05:00:00,Toxic blowpipe (empty),12924
1748498400,6168070,6104556,35,32,2025-05-29 06:00:00,Toxic blowpipe (empty),12924
1748502000,6145466,6088555,22,24,2025-05-29 07:00:00,Toxic blowpipe (empty),12924
1748505600,6119543,6072144,16,21,2025-05-29 08:00:00,Toxic blowpipe (empty),12924
1748509200,6193533,6127004,19,25,2025-05-29 09:00:00,Toxic blowpipe (empty),12924
1748512800,6197085,6115943,25,25,2025-05-29 10:00:00,Toxic blowpipe (empty),12924
1748516400,6226933,6122262,36,41,2025-05-29 11:00:00,Toxic blowpipe (empty),12924
1748520000,6182818,6049982,42,37,2025-05-29 12:00:00,Toxic blowpipe (empty),12924
1748523600,6164848,6037397,51,24,2025-05-29 13:00:00,Toxic blowpipe (empty),12924
1748527200,6172785,6048709,46,48,2025-05-29 14:00:00,Toxic blowpipe (empty),12924
1748530800,6165248,6046946,54,38,2025-05-29 15:00:00,Toxic blowpipe (empty),12924
1748534400,6178064,6103123,60,44,2025-05-29 16:00:00,Toxic blowpipe (empty),12924
1748538000,6251694,6140590,65,46,2025-05-29 17:00:00,Toxic blowpipe (empty),12924
1748541600,6262543,6162387,63,41,2025-05-29 18:00:00,Toxic blowpipe (empty),12924
1748545200,6253744,6138711,74,50,2025-05-29 19:00:00,Toxic blowpipe (empty),12924
1748548800,6227175,6103999,73,53,2025-05-29 20:00:00,Toxic blowpipe (empty),12924
1748552400,6186113,6094255,34,62,2025-05-29 21:00:00,Toxic blowpipe (empty),12924
1748556000,6177620,6097182,44,55,2025-05-29 22:00:00,Toxic blowpipe (empty),12924
1748559600,6175417,6067532,56,44,2025-05-29 23:00:00,Toxic blowpipe (empty),12924
