timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748041200,3080331.0,3018822.0,7,9,2025-05-23 23:00:00,Rangers' tunic,12596
1748044800,3038574.0,3021935.0,9,13,2025-05-24 00:00:00,Rangers' tunic,12596
1748048400,3020384.0,2984746.0,10,10,2025-05-24 01:00:00,Rangers' tunic,12596
1748052000,3128517.0,3042621.0,6,9,2025-05-24 02:00:00,Rangers' tunic,12596
1748055600,3103506.0,3050782.0,7,6,2025-05-24 03:00:00,Rangers' tunic,12596
1748059200,3092891.0,3045960.0,13,9,2025-05-24 04:00:00,Rangers' tunic,12596
1748062800,3086154.0,3022963.0,4,6,2025-05-24 05:00:00,Rangers' tunic,12596
1748066400,3093346.0,3042425.0,7,3,2025-05-24 06:00:00,Rangers' tunic,12596
1748070000,3034088.0,3024568.0,6,7,2025-05-24 07:00:00,Rangers' tunic,12596
1748073600,3030470.0,2945870.0,7,6,2025-05-24 08:00:00,Rangers' tunic,12596
1748077200,3064425.0,2997478.0,10,4,2025-05-24 09:00:00,Rangers' tunic,12596
1748080800,3089731.0,3031420.0,19,8,2025-05-24 10:00:00,Rangers' tunic,12596
1748084400,3079547.0,3024631.0,6,6,2025-05-24 11:00:00,Rangers' tunic,12596
1748088000,3060545.0,3011550.0,4,7,2025-05-24 12:00:00,Rangers' tunic,12596
1748091600,3120483.0,3062690.0,8,9,2025-05-24 13:00:00,Rangers' tunic,12596
1748095200,3151757.0,3098504.0,7,6,2025-05-24 14:00:00,Rangers' tunic,12596
1748098800,3144423.0,3066170.0,3,17,2025-05-24 15:00:00,Rangers' tunic,12596
1748102400,3143274.0,3084788.0,16,9,2025-05-24 16:00:00,Rangers' tunic,12596
1748106000,3076679.0,3028707.0,16,10,2025-05-24 17:00:00,Rangers' tunic,12596
1748109600,3081070.0,3027108.0,9,6,2025-05-24 18:00:00,Rangers' tunic,12596
1748113200,3071401.0,3023045.0,13,13,2025-05-24 19:00:00,Rangers' tunic,12596
1748116800,3092473.0,3034028.0,13,8,2025-05-24 20:00:00,Rangers' tunic,12596
1748120400,3114732.0,3059411.0,14,6,2025-05-24 21:00:00,Rangers' tunic,12596
1748124000,3081945.0,3032336.0,11,9,2025-05-24 22:00:00,Rangers' tunic,12596
1748127600,3076612.0,3028861.0,14,14,2025-05-24 23:00:00,Rangers' tunic,12596
1748131200,3084443.0,3026880.0,9,6,2025-05-25 00:00:00,Rangers' tunic,12596
1748134800,3069905.0,3043065.0,12,8,2025-05-25 01:00:00,Rangers' tunic,12596
1748138400,3056359.0,3014184.0,14,13,2025-05-25 02:00:00,Rangers' tunic,12596
1748142000,2998181.0,2990260.0,9,11,2025-05-25 03:00:00,Rangers' tunic,12596
1748145600,2933864.0,2875488.0,11,9,2025-05-25 04:00:00,Rangers' tunic,12596
1748149200,3083012.0,2921315.0,15,2,2025-05-25 05:00:00,Rangers' tunic,12596
1748152800,3050280.0,2982919.0,4,3,2025-05-25 06:00:00,Rangers' tunic,12596
1748156400,3068422.0,2907952.0,6,7,2025-05-25 07:00:00,Rangers' tunic,12596
1748160000,3053013.0,3002096.0,3,3,2025-05-25 08:00:00,Rangers' tunic,12596
1748163600,3039038.0,3004815.0,9,8,2025-05-25 09:00:00,Rangers' tunic,12596
1748167200,3044241.0,2995173.0,9,6,2025-05-25 10:00:00,Rangers' tunic,12596
1748170800,3042309.0,2986366.0,7,8,2025-05-25 11:00:00,Rangers' tunic,12596
1748174400,3012288.0,2970615.0,6,6,2025-05-25 12:00:00,Rangers' tunic,12596
1748178000,3000711.0,2932782.0,13,9,2025-05-25 13:00:00,Rangers' tunic,12596
1748181600,3031282.0,2967685.0,16,6,2025-05-25 14:00:00,Rangers' tunic,12596
1748185200,3055588.0,3012909.0,16,8,2025-05-25 15:00:00,Rangers' tunic,12596
1748188800,3063937.0,3011418.0,12,7,2025-05-25 16:00:00,Rangers' tunic,12596
1748192400,3165654.0,3084101.0,9,19,2025-05-25 17:00:00,Rangers' tunic,12596
1748196000,3115258.0,3040289.0,10,12,2025-05-25 18:00:00,Rangers' tunic,12596
1748199600,3256137.0,3143962.0,16,10,2025-05-25 19:00:00,Rangers' tunic,12596
1748203200,3168273.0,3095836.0,9,14,2025-05-25 20:00:00,Rangers' tunic,12596
1748206800,3130617.0,3092831.0,12,10,2025-05-25 21:00:00,Rangers' tunic,12596
1748210400,3259535.0,3132650.0,3,16,2025-05-25 22:00:00,Rangers' tunic,12596
1748214000,3185214.0,3111945.0,10,9,2025-05-25 23:00:00,Rangers' tunic,12596
1748217600,3174093.0,3121980.0,10,9,2025-05-26 00:00:00,Rangers' tunic,12596
1748221200,3164298.0,3104022.0,9,7,2025-05-26 01:00:00,Rangers' tunic,12596
1748224800,3227888.0,3071572.0,10,16,2025-05-26 02:00:00,Rangers' tunic,12596
1748228400,3229647.0,3151211.0,11,15,2025-05-26 03:00:00,Rangers' tunic,12596
1748232000,3180971.0,3124334.0,6,7,2025-05-26 04:00:00,Rangers' tunic,12596
1748235600,3149787.0,3023764.0,8,1,2025-05-26 05:00:00,Rangers' tunic,12596
1748239200,3116729.0,3065974.0,5,4,2025-05-26 06:00:00,Rangers' tunic,12596
1748242800,3096659.0,3059260.0,5,4,2025-05-26 07:00:00,Rangers' tunic,12596
1748246400,3097783.0,3049934.0,6,8,2025-05-26 08:00:00,Rangers' tunic,12596
1748250000,3083804.0,3029679.0,2,4,2025-05-26 09:00:00,Rangers' tunic,12596
1748253600,3073805.0,3052155.0,5,2,2025-05-26 10:00:00,Rangers' tunic,12596
1748257200,3308002.0,3141365.0,12,3,2025-05-26 11:00:00,Rangers' tunic,12596
1748260800,3341397.0,3242252.0,8,6,2025-05-26 12:00:00,Rangers' tunic,12596
1748264400,3317425.0,3156358.0,6,6,2025-05-26 13:00:00,Rangers' tunic,12596
1748268000,3203752.0,3141932.0,9,14,2025-05-26 14:00:00,Rangers' tunic,12596
1748271600,3182157.0,3118526.0,14,8,2025-05-26 15:00:00,Rangers' tunic,12596
1748275200,3176955.0,3127780.0,14,10,2025-05-26 16:00:00,Rangers' tunic,12596
1748278800,3148739.0,3098247.0,12,12,2025-05-26 17:00:00,Rangers' tunic,12596
1748282400,3203976.0,3161170.0,19,15,2025-05-26 18:00:00,Rangers' tunic,12596
1748286000,3327160.0,3261376.0,15,8,2025-05-26 19:00:00,Rangers' tunic,12596
1748289600,3329527.0,3206886.0,12,20,2025-05-26 20:00:00,Rangers' tunic,12596
1748293200,3220467.0,3164438.0,8,12,2025-05-26 21:00:00,Rangers' tunic,12596
1748296800,3211609.0,3138622.0,15,17,2025-05-26 22:00:00,Rangers' tunic,12596
1748300400,3201326.0,3148379.0,9,14,2025-05-26 23:00:00,Rangers' tunic,12596
1748304000,3162374.0,3104218.0,10,10,2025-05-27 00:00:00,Rangers' tunic,12596
1748307600,3159282.0,3108062.0,9,14,2025-05-27 01:00:00,Rangers' tunic,12596
1748311200,3162941.0,3098386.0,6,5,2025-05-27 02:00:00,Rangers' tunic,12596
1748314800,3181533.0,3120872.0,4,6,2025-05-27 03:00:00,Rangers' tunic,12596
1748318400,3167309.0,3120129.0,10,10,2025-05-27 04:00:00,Rangers' tunic,12596
1748322000,3154882.0,3129245.0,9,11,2025-05-27 05:00:00,Rangers' tunic,12596
1748325600,3213495.0,3171476.0,8,4,2025-05-27 06:00:00,Rangers' tunic,12596
1748329200,3277829.0,3226640.0,5,6,2025-05-27 07:00:00,Rangers' tunic,12596
1748332800,3273374.0,3224019.0,3,6,2025-05-27 08:00:00,Rangers' tunic,12596
1748336400,3267717.0,3217664.0,2,4,2025-05-27 09:00:00,Rangers' tunic,12596
1748340000,3310543.0,3222297.0,3,1,2025-05-27 10:00:00,Rangers' tunic,12596
1748343600,3565158.0,3377686.0,5,12,2025-05-27 11:00:00,Rangers' tunic,12596
1748347200,3462828.0,3337392.0,2,9,2025-05-27 12:00:00,Rangers' tunic,12596
1748350800,3418865.0,3334138.0,7,3,2025-05-27 13:00:00,Rangers' tunic,12596
1748354400,3388905.0,3285717.0,7,10,2025-05-27 14:00:00,Rangers' tunic,12596
1748358000,3314026.0,3270428.0,9,9,2025-05-27 15:00:00,Rangers' tunic,12596
1748361600,3411268.0,3239575.0,5,8,2025-05-27 16:00:00,Rangers' tunic,12596
1748365200,3434248.0,3354470.0,11,5,2025-05-27 17:00:00,Rangers' tunic,12596
1748368800,3421505.0,3362721.0,12,14,2025-05-27 18:00:00,Rangers' tunic,12596
1748372400,3482502.0,3406567.0,14,15,2025-05-27 19:00:00,Rangers' tunic,12596
1748376000,3483197.0,3322256.0,11,8,2025-05-27 20:00:00,Rangers' tunic,12596
1748379600,3501568.0,3433728.0,5,5,2025-05-27 21:00:00,Rangers' tunic,12596
1748383200,3483234.0,3304198.0,5,29,2025-05-27 22:00:00,Rangers' tunic,12596
1748386800,3431616.0,3329636.0,2,20,2025-05-27 23:00:00,Rangers' tunic,12596
1748390400,3382445.0,3334482.0,7,8,2025-05-28 00:00:00,Rangers' tunic,12596
1748394000,3397065.0,3303440.0,17,11,2025-05-28 01:00:00,Rangers' tunic,12596
1748397600,3432328.0,3340848.0,11,15,2025-05-28 02:00:00,Rangers' tunic,12596
1748401200,3359684.0,3290181.0,4,8,2025-05-28 03:00:00,Rangers' tunic,12596
1748404800,3333391.0,3259041.0,12,7,2025-05-28 04:00:00,Rangers' tunic,12596
1748408400,3417991.0,3358507.0,7,6,2025-05-28 05:00:00,Rangers' tunic,12596
1748412000,3517166.0,3490716.0,8,5,2025-05-28 06:00:00,Rangers' tunic,12596
1748415600,3545897.0,3493297.0,5,3,2025-05-28 07:00:00,Rangers' tunic,12596
1748419200,3541788.0,3492566.0,3,2,2025-05-28 08:00:00,Rangers' tunic,12596
1748422800,3590848.0,3493980.0,3,2,2025-05-28 09:00:00,Rangers' tunic,12596
1748426400,3588310.0,3522274.0,6,5,2025-05-28 10:00:00,Rangers' tunic,12596
1748430000,,3532684.0,0,4,2025-05-28 11:00:00,Rangers' tunic,12596
1748433600,3572792.0,3502712.0,3,6,2025-05-28 12:00:00,Rangers' tunic,12596
1748437200,3506690.0,3424058.0,7,15,2025-05-28 13:00:00,Rangers' tunic,12596
1748440800,3443712.0,3392179.0,6,7,2025-05-28 14:00:00,Rangers' tunic,12596
1748444400,3490735.0,3396718.0,12,10,2025-05-28 15:00:00,Rangers' tunic,12596
1748448000,3436571.0,3392046.0,9,10,2025-05-28 16:00:00,Rangers' tunic,12596
1748451600,3428319.0,3364613.0,3,11,2025-05-28 17:00:00,Rangers' tunic,12596
1748455200,3494038.0,3424246.0,15,7,2025-05-28 18:00:00,Rangers' tunic,12596
1748458800,3497511.0,3441867.0,3,8,2025-05-28 19:00:00,Rangers' tunic,12596
1748462400,3482075.0,3417431.0,5,7,2025-05-28 20:00:00,Rangers' tunic,12596
1748466000,3463400.0,3394969.0,14,9,2025-05-28 21:00:00,Rangers' tunic,12596
1748469600,3427711.0,3359036.0,7,19,2025-05-28 22:00:00,Rangers' tunic,12596
1748473200,3400896.0,3338062.0,8,14,2025-05-28 23:00:00,Rangers' tunic,12596
1748476800,3354302.0,3304010.0,3,14,2025-05-29 00:00:00,Rangers' tunic,12596
1748480400,3333039.0,3275996.0,14,9,2025-05-29 01:00:00,Rangers' tunic,12596
1748484000,3331257.0,3272417.0,11,7,2025-05-29 02:00:00,Rangers' tunic,12596
1748487600,3362216.0,3303262.0,3,6,2025-05-29 03:00:00,Rangers' tunic,12596
1748491200,3357706.0,3308891.0,2,5,2025-05-29 04:00:00,Rangers' tunic,12596
1748494800,3357525.0,3299188.0,5,9,2025-05-29 05:00:00,Rangers' tunic,12596
1748498400,3345584.0,3278712.0,8,8,2025-05-29 06:00:00,Rangers' tunic,12596
1748502000,3353854.0,3287846.0,5,3,2025-05-29 07:00:00,Rangers' tunic,12596
1748505600,3350696.0,3300264.0,6,7,2025-05-29 08:00:00,Rangers' tunic,12596
1748509200,3310105.0,3274107.0,7,3,2025-05-29 09:00:00,Rangers' tunic,12596
1748516400,3294987.0,3250000.0,1,3,2025-05-29 11:00:00,Rangers' tunic,12596
1748520000,3305439.0,3229617.0,5,11,2025-05-29 12:00:00,Rangers' tunic,12596
1748523600,3290943.0,3224474.0,3,2,2025-05-29 13:00:00,Rangers' tunic,12596
1748527200,,3239994.0,0,8,2025-05-29 14:00:00,Rangers' tunic,12596
1748530800,3353027.0,3258485.0,9,8,2025-05-29 15:00:00,Rangers' tunic,12596
1748534400,3271728.0,3220132.0,6,23,2025-05-29 16:00:00,Rangers' tunic,12596
1748538000,3298006.0,3198266.0,8,11,2025-05-29 17:00:00,Rangers' tunic,12596
1748541600,3288728.0,3250030.0,8,4,2025-05-29 18:00:00,Rangers' tunic,12596
1748545200,3339729.0,3234718.0,9,6,2025-05-29 19:00:00,Rangers' tunic,12596
1748548800,3318814.0,3253124.0,7,12,2025-05-29 20:00:00,Rangers' tunic,12596
1748552400,3306009.0,3214625.0,18,24,2025-05-29 21:00:00,Rangers' tunic,12596
1748556000,3299578.0,3184776.0,13,9,2025-05-29 22:00:00,Rangers' tunic,12596
1748559600,3247427.0,3132011.0,10,7,2025-05-29 23:00:00,Rangers' tunic,12596
