timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744556400,122402019.0,121010222.0,12,20,2025-04-13 15:00:00,Ancestral robe top,21021
1744560000,121842628.0,120801955.0,8,22,2025-04-13 16:00:00,Ancestral robe top,21021
1744563600,121782251.0,120889384.0,13,15,2025-04-13 17:00:00,Ancestral robe top,21021
1744567200,121804704.0,121073742.0,11,18,2025-04-13 18:00:00,Ancestral robe top,21021
1744570800,121729477.0,120352845.0,18,22,2025-04-13 19:00:00,Ancestral robe top,21021
1744574400,121255009.0,120119287.0,14,18,2025-04-13 20:00:00,Ancestral robe top,21021
1744578000,121207279.0,119859179.0,6,16,2025-04-13 21:00:00,Ancestral robe top,21021
1744581600,120890284.0,119932665.0,5,22,2025-04-13 22:00:00,Ancestral robe top,21021
1744585200,120760042.0,119411800.0,11,13,2025-04-13 23:00:00,Ancestral robe top,21021
1744588800,120047805.0,119060295.0,8,25,2025-04-14 00:00:00,Ancestral robe top,21021
1744592400,119879403.0,118226162.0,19,21,2025-04-14 01:00:00,Ancestral robe top,21021
1744596000,119611793.0,118385459.0,7,16,2025-04-14 02:00:00,Ancestral robe top,21021
1744599600,119559691.0,118405590.0,12,15,2025-04-14 03:00:00,Ancestral robe top,21021
1744603200,119926719.0,118514974.0,1,5,2025-04-14 04:00:00,Ancestral robe top,21021
1744606800,120069570.0,118509253.0,2,7,2025-04-14 05:00:00,Ancestral robe top,21021
1744610400,120030652.0,118977991.0,6,7,2025-04-14 06:00:00,Ancestral robe top,21021
1744614000,119657213.0,118607919.0,4,1,2025-04-14 07:00:00,Ancestral robe top,21021
1744617600,120860172.0,119213745.0,5,11,2025-04-14 08:00:00,Ancestral robe top,21021
1744621200,120504447.0,118886991.0,3,11,2025-04-14 09:00:00,Ancestral robe top,21021
1744624800,119812849.0,117434267.0,5,8,2025-04-14 10:00:00,Ancestral robe top,21021
1744628400,118801803.0,117366344.0,4,9,2025-04-14 11:00:00,Ancestral robe top,21021
1744632000,118639159.0,117364668.0,10,3,2025-04-14 12:00:00,Ancestral robe top,21021
1744635600,119528753.0,117706674.0,9,2,2025-04-14 13:00:00,Ancestral robe top,21021
1744639200,119276031.0,118103234.0,11,22,2025-04-14 14:00:00,Ancestral robe top,21021
1744642800,119531705.0,118070783.0,9,15,2025-04-14 15:00:00,Ancestral robe top,21021
1744646400,119356700.0,118143744.0,7,10,2025-04-14 16:00:00,Ancestral robe top,21021
1744650000,119184120.0,118141945.0,6,12,2025-04-14 17:00:00,Ancestral robe top,21021
1744653600,119382715.0,118214041.0,7,10,2025-04-14 18:00:00,Ancestral robe top,21021
1744657200,119679232.0,118643035.0,7,15,2025-04-14 19:00:00,Ancestral robe top,21021
1744660800,119616206.0,118363332.0,5,16,2025-04-14 20:00:00,Ancestral robe top,21021
1744664400,119731765.0,118266225.0,11,12,2025-04-14 21:00:00,Ancestral robe top,21021
1744668000,119544948.0,118283955.0,7,21,2025-04-14 22:00:00,Ancestral robe top,21021
1744671600,118683109.0,117447286.0,7,14,2025-04-14 23:00:00,Ancestral robe top,21021
1744675200,117953923.0,117299546.0,7,20,2025-04-15 00:00:00,Ancestral robe top,21021
1744678800,117619999.0,116533709.0,5,9,2025-04-15 01:00:00,Ancestral robe top,21021
1744682400,117558553.0,115865143.0,16,17,2025-04-15 02:00:00,Ancestral robe top,21021
1744686000,117835800.0,116687753.0,11,17,2025-04-15 03:00:00,Ancestral robe top,21021
1744689600,118200000.0,117192335.0,1,16,2025-04-15 04:00:00,Ancestral robe top,21021
1744693200,119007182.0,117040124.0,10,7,2025-04-15 05:00:00,Ancestral robe top,21021
1744696800,119279217.0,118010766.0,8,5,2025-04-15 06:00:00,Ancestral robe top,21021
1744700400,119315715.0,117665882.0,2,4,2025-04-15 07:00:00,Ancestral robe top,21021
1744704000,118000000.0,117745502.0,1,8,2025-04-15 08:00:00,Ancestral robe top,21021
1744707600,118804348.0,117500005.0,3,1,2025-04-15 09:00:00,Ancestral robe top,21021
1744711200,118000000.0,116798546.0,2,7,2025-04-15 10:00:00,Ancestral robe top,21021
1744714800,118633937.0,117356977.0,7,6,2025-04-15 11:00:00,Ancestral robe top,21021
1744718400,118500000.0,117177345.0,1,10,2025-04-15 12:00:00,Ancestral robe top,21021
1744722000,116972391.0,116673379.0,5,9,2025-04-15 13:00:00,Ancestral robe top,21021
1744725600,117464341.0,116740225.0,9,7,2025-04-15 14:00:00,Ancestral robe top,21021
1744729200,117942228.0,116673419.0,5,10,2025-04-15 15:00:00,Ancestral robe top,21021
1744732800,117884366.0,117086956.0,11,13,2025-04-15 16:00:00,Ancestral robe top,21021
1744736400,117905096.0,116600082.0,10,11,2025-04-15 17:00:00,Ancestral robe top,21021
1744740000,118321883.0,117557234.0,7,16,2025-04-15 18:00:00,Ancestral robe top,21021
1744743600,118107578.0,117048081.0,9,21,2025-04-15 19:00:00,Ancestral robe top,21021
1744747200,117488679.0,117056152.0,7,14,2025-04-15 20:00:00,Ancestral robe top,21021
1744750800,118125322.0,117311599.0,3,10,2025-04-15 21:00:00,Ancestral robe top,21021
1744754400,117974609.0,116812526.0,11,20,2025-04-15 22:00:00,Ancestral robe top,21021
1744758000,118009104.0,116574418.0,6,16,2025-04-15 23:00:00,Ancestral robe top,21021
1744761600,117960169.0,116879902.0,11,19,2025-04-16 00:00:00,Ancestral robe top,21021
1744765200,118425945.0,117397338.0,6,18,2025-04-16 01:00:00,Ancestral robe top,21021
1744768800,117746961.0,117017934.0,6,14,2025-04-16 02:00:00,Ancestral robe top,21021
1744772400,118332030.0,116687851.0,5,13,2025-04-16 03:00:00,Ancestral robe top,21021
1744776000,117400377.0,116513363.0,11,2,2025-04-16 04:00:00,Ancestral robe top,21021
1744779600,117366360.0,116364385.0,4,3,2025-04-16 05:00:00,Ancestral robe top,21021
1744783200,117685881.0,116471852.0,3,11,2025-04-16 06:00:00,Ancestral robe top,21021
1744786800,117797777.0,116414304.0,1,13,2025-04-16 07:00:00,Ancestral robe top,21021
1744790400,117251597.0,115813067.0,4,4,2025-04-16 08:00:00,Ancestral robe top,21021
1744794000,,116120000.0,0,1,2025-04-16 09:00:00,Ancestral robe top,21021
1744797600,117479292.0,116513446.0,5,4,2025-04-16 10:00:00,Ancestral robe top,21021
1744801200,116700000.0,116250941.0,2,14,2025-04-16 11:00:00,Ancestral robe top,21021
1744804800,118152993.0,116697125.0,6,3,2025-04-16 12:00:00,Ancestral robe top,21021
1744808400,118268570.0,116930634.0,6,8,2025-04-16 13:00:00,Ancestral robe top,21021
1744812000,117769688.0,117028954.0,3,12,2025-04-16 14:00:00,Ancestral robe top,21021
1744815600,117527714.0,116239595.0,7,9,2025-04-16 15:00:00,Ancestral robe top,21021
1744819200,117110905.0,116462778.0,10,4,2025-04-16 16:00:00,Ancestral robe top,21021
1744822800,116621835.0,116392580.0,3,14,2025-04-16 17:00:00,Ancestral robe top,21021
1744826400,117558502.0,116420561.0,9,13,2025-04-16 18:00:00,Ancestral robe top,21021
1744830000,117224116.0,115964114.0,8,19,2025-04-16 19:00:00,Ancestral robe top,21021
1744833600,117273082.0,115725394.0,6,16,2025-04-16 20:00:00,Ancestral robe top,21021
1744837200,116481723.0,115670487.0,14,15,2025-04-16 21:00:00,Ancestral robe top,21021
1744840800,116333333.0,115992884.0,3,6,2025-04-16 22:00:00,Ancestral robe top,21021
1744844400,116479597.0,115358496.0,13,13,2025-04-16 23:00:00,Ancestral robe top,21021
1744848000,116919512.0,115327711.0,10,13,2025-04-17 00:00:00,Ancestral robe top,21021
1744851600,116885476.0,115312491.0,11,20,2025-04-17 01:00:00,Ancestral robe top,21021
1744855200,116441598.0,115337626.0,10,19,2025-04-17 02:00:00,Ancestral robe top,21021
1744858800,116326334.0,115309209.0,7,9,2025-04-17 03:00:00,Ancestral robe top,21021
1744862400,116907641.0,115781751.0,9,6,2025-04-17 04:00:00,Ancestral robe top,21021
1744866000,117104097.0,117000000.0,4,1,2025-04-17 05:00:00,Ancestral robe top,21021
1744869600,117252377.0,116514287.0,3,6,2025-04-17 06:00:00,Ancestral robe top,21021
1744873200,116861797.0,116000093.0,4,8,2025-04-17 07:00:00,Ancestral robe top,21021
1744876800,,115955925.0,0,5,2025-04-17 08:00:00,Ancestral robe top,21021
1744880400,116788851.0,115977426.0,4,10,2025-04-17 09:00:00,Ancestral robe top,21021
1744884000,116731393.0,115680130.0,5,6,2025-04-17 10:00:00,Ancestral robe top,21021
1744887600,117183625.0,115723150.0,3,4,2025-04-17 11:00:00,Ancestral robe top,21021
1744891200,117000000.0,116308684.0,3,10,2025-04-17 12:00:00,Ancestral robe top,21021
1744894800,117404531.0,116870895.0,3,9,2025-04-17 13:00:00,Ancestral robe top,21021
1744898400,116851881.0,116571402.0,3,12,2025-04-17 14:00:00,Ancestral robe top,21021
1744902000,117248499.0,116160151.0,7,10,2025-04-17 15:00:00,Ancestral robe top,21021
1744905600,116783417.0,115917201.0,7,19,2025-04-17 16:00:00,Ancestral robe top,21021
1744909200,116829068.0,115839698.0,12,18,2025-04-17 17:00:00,Ancestral robe top,21021
1744912800,116828947.0,115636010.0,9,11,2025-04-17 18:00:00,Ancestral robe top,21021
1744916400,116778389.0,115934457.0,13,22,2025-04-17 19:00:00,Ancestral robe top,21021
1744920000,116853070.0,115914345.0,7,16,2025-04-17 20:00:00,Ancestral robe top,21021
1744923600,116588902.0,115596495.0,6,18,2025-04-17 21:00:00,Ancestral robe top,21021
1744927200,116339010.0,115650667.0,5,13,2025-04-17 22:00:00,Ancestral robe top,21021
1744930800,116791900.0,115915476.0,12,11,2025-04-17 23:00:00,Ancestral robe top,21021
1744934400,116782932.0,115807738.0,14,23,2025-04-18 00:00:00,Ancestral robe top,21021
1744938000,116805783.0,115643959.0,5,22,2025-04-18 01:00:00,Ancestral robe top,21021
1744941600,117051014.0,115864542.0,12,17,2025-04-18 02:00:00,Ancestral robe top,21021
1744945200,117371899.0,115646833.0,7,10,2025-04-18 03:00:00,Ancestral robe top,21021
1744948800,116632617.0,115636073.0,6,16,2025-04-18 04:00:00,Ancestral robe top,21021
1744952400,116561931.0,115539471.0,8,9,2025-04-18 05:00:00,Ancestral robe top,21021
1744956000,116214481.0,115155493.0,14,13,2025-04-18 06:00:00,Ancestral robe top,21021
1744959600,116394958.0,115439855.0,3,3,2025-04-18 07:00:00,Ancestral robe top,21021
1744963200,,115231265.0,0,10,2025-04-18 08:00:00,Ancestral robe top,21021
1744966800,116109467.0,114853790.0,9,6,2025-04-18 09:00:00,Ancestral robe top,21021
1744970400,116521567.0,115712880.0,4,5,2025-04-18 10:00:00,Ancestral robe top,21021
1744974000,116429216.0,115251827.0,4,7,2025-04-18 11:00:00,Ancestral robe top,21021
1744977600,116398063.0,115550091.0,1,4,2025-04-18 12:00:00,Ancestral robe top,21021
1744981200,117177750.0,115934122.0,4,6,2025-04-18 13:00:00,Ancestral robe top,21021
1744984800,116518011.0,115006350.0,10,13,2025-04-18 14:00:00,Ancestral robe top,21021
1744988400,116210533.0,115077011.0,7,7,2025-04-18 15:00:00,Ancestral robe top,21021
1744992000,116395695.0,115415236.0,5,14,2025-04-18 16:00:00,Ancestral robe top,21021
1744995600,115805258.0,115082341.0,14,16,2025-04-18 17:00:00,Ancestral robe top,21021
1744999200,116043747.0,115161247.0,12,20,2025-04-18 18:00:00,Ancestral robe top,21021
1745002800,116237744.0,115304731.0,13,13,2025-04-18 19:00:00,Ancestral robe top,21021
1745006400,115773762.0,115318067.0,15,12,2025-04-18 20:00:00,Ancestral robe top,21021
1745010000,116124508.0,114652258.0,14,14,2025-04-18 21:00:00,Ancestral robe top,21021
1745013600,116067222.0,114731741.0,15,18,2025-04-18 22:00:00,Ancestral robe top,21021
1745017200,115450846.0,114573982.0,19,21,2025-04-18 23:00:00,Ancestral robe top,21021
1745020800,115938566.0,114584712.0,12,28,2025-04-19 00:00:00,Ancestral robe top,21021
1745024400,115193266.0,114107754.0,12,16,2025-04-19 01:00:00,Ancestral robe top,21021
1745028000,115328629.0,114329565.0,12,15,2025-04-19 02:00:00,Ancestral robe top,21021
1745031600,115147314.0,114078574.0,8,14,2025-04-19 03:00:00,Ancestral robe top,21021
1745035200,115407162.0,114297126.0,5,15,2025-04-19 04:00:00,Ancestral robe top,21021
1745038800,115135054.0,114022417.0,10,5,2025-04-19 05:00:00,Ancestral robe top,21021
1745042400,115407097.0,114334349.0,3,20,2025-04-19 06:00:00,Ancestral robe top,21021
1745046000,115527119.0,114264326.0,6,9,2025-04-19 07:00:00,Ancestral robe top,21021
1745049600,,113295188.0,0,6,2025-04-19 08:00:00,Ancestral robe top,21021
1745053200,114700950.0,113658169.0,5,9,2025-04-19 09:00:00,Ancestral robe top,21021
1745056800,114446060.0,113795375.0,7,12,2025-04-19 10:00:00,Ancestral robe top,21021
1745060400,114496665.0,113667269.0,7,7,2025-04-19 11:00:00,Ancestral robe top,21021
1745064000,114399145.0,113665171.0,4,6,2025-04-19 12:00:00,Ancestral robe top,21021
1745067600,114302379.0,113928908.0,4,11,2025-04-19 13:00:00,Ancestral robe top,21021
1745071200,115079070.0,114233648.0,5,10,2025-04-19 14:00:00,Ancestral robe top,21021
1745074800,115127498.0,113921587.0,6,12,2025-04-19 15:00:00,Ancestral robe top,21021
1745078400,115447744.0,114313298.0,9,19,2025-04-19 16:00:00,Ancestral robe top,21021
1745082000,115977077.0,114386068.0,23,15,2025-04-19 17:00:00,Ancestral robe top,21021
1745085600,116205961.0,115350040.0,4,22,2025-04-19 18:00:00,Ancestral robe top,21021
1745089200,116099209.0,115054645.0,15,18,2025-04-19 19:00:00,Ancestral robe top,21021
1745092800,115871648.0,115041712.0,18,5,2025-04-19 20:00:00,Ancestral robe top,21021
1745096400,116275247.0,115162869.0,14,29,2025-04-19 21:00:00,Ancestral robe top,21021
1745100000,116944822.0,115419845.0,6,19,2025-04-19 22:00:00,Ancestral robe top,21021
1745103600,117054033.0,115656489.0,12,21,2025-04-19 23:00:00,Ancestral robe top,21021
1745107200,117393095.0,115981804.0,12,9,2025-04-20 00:00:00,Ancestral robe top,21021
1745110800,117592887.0,116226501.0,5,10,2025-04-20 01:00:00,Ancestral robe top,21021
1745114400,118812487.0,117047618.0,11,26,2025-04-20 02:00:00,Ancestral robe top,21021
1745118000,118732284.0,117347532.0,10,17,2025-04-20 03:00:00,Ancestral robe top,21021
1745121600,118718181.0,117393369.0,8,8,2025-04-20 04:00:00,Ancestral robe top,21021
1745125200,118611963.0,117654248.0,8,11,2025-04-20 05:00:00,Ancestral robe top,21021
1745128800,119070657.0,117810924.0,7,12,2025-04-20 06:00:00,Ancestral robe top,21021
1745132400,118209933.0,116907225.0,3,11,2025-04-20 07:00:00,Ancestral robe top,21021
1745136000,117000000.0,117090328.0,1,8,2025-04-20 08:00:00,Ancestral robe top,21021
1745139600,118783982.0,117270635.0,2,7,2025-04-20 09:00:00,Ancestral robe top,21021
1745143200,118853601.0,117428634.0,5,9,2025-04-20 10:00:00,Ancestral robe top,21021
1745146800,119029893.0,118132667.0,3,3,2025-04-20 11:00:00,Ancestral robe top,21021
1745150400,119658451.0,119280000.0,5,11,2025-04-20 12:00:00,Ancestral robe top,21021
1745154000,120257441.0,119201359.0,5,13,2025-04-20 13:00:00,Ancestral robe top,21021
1745157600,120744297.0,119143376.0,14,17,2025-04-20 14:00:00,Ancestral robe top,21021
1745161200,119872345.0,119118376.0,12,12,2025-04-20 15:00:00,Ancestral robe top,21021
1745164800,119911396.0,118385602.0,10,20,2025-04-20 16:00:00,Ancestral robe top,21021
1745168400,119430921.0,118170692.0,8,17,2025-04-20 17:00:00,Ancestral robe top,21021
1745172000,118996882.0,117277946.0,12,15,2025-04-20 18:00:00,Ancestral robe top,21021
1745175600,118534463.0,117357895.0,5,25,2025-04-20 19:00:00,Ancestral robe top,21021
1745179200,118105713.0,116844127.0,6,23,2025-04-20 20:00:00,Ancestral robe top,21021
1745182800,118297408.0,116934611.0,11,28,2025-04-20 21:00:00,Ancestral robe top,21021
1745186400,117296724.0,116458125.0,15,24,2025-04-20 22:00:00,Ancestral robe top,21021
1745190000,117393623.0,115737339.0,10,20,2025-04-20 23:00:00,Ancestral robe top,21021
1745193600,116529024.0,115295577.0,17,20,2025-04-21 00:00:00,Ancestral robe top,21021
1745197200,115866034.0,114842699.0,17,15,2025-04-21 01:00:00,Ancestral robe top,21021
1745200800,117177651.0,115894736.0,14,18,2025-04-21 02:00:00,Ancestral robe top,21021
1745204400,117482980.0,116167011.0,16,21,2025-04-21 03:00:00,Ancestral robe top,21021
1745208000,117612750.0,115877632.0,5,7,2025-04-21 04:00:00,Ancestral robe top,21021
1745211600,116516642.0,115538345.0,5,13,2025-04-21 05:00:00,Ancestral robe top,21021
1745215200,116845185.0,115647808.0,4,10,2025-04-21 06:00:00,Ancestral robe top,21021
1745218800,115627262.0,114097013.0,4,5,2025-04-21 07:00:00,Ancestral robe top,21021
1745222400,115165167.0,113974620.0,12,17,2025-04-21 08:00:00,Ancestral robe top,21021
1745226000,115266157.0,114715724.0,6,6,2025-04-21 09:00:00,Ancestral robe top,21021
1745229600,115396004.0,114386472.0,8,8,2025-04-21 10:00:00,Ancestral robe top,21021
1745233200,115915182.0,114983623.0,5,9,2025-04-21 11:00:00,Ancestral robe top,21021
1745236800,117254126.0,115885734.0,8,6,2025-04-21 12:00:00,Ancestral robe top,21021
1745240400,118064651.0,116381026.0,4,13,2025-04-21 13:00:00,Ancestral robe top,21021
1745244000,117581104.0,116093422.0,13,14,2025-04-21 14:00:00,Ancestral robe top,21021
1745247600,116707300.0,115724521.0,6,19,2025-04-21 15:00:00,Ancestral robe top,21021
1745251200,118453873.0,116512962.0,6,8,2025-04-21 16:00:00,Ancestral robe top,21021
1745254800,118796709.0,117327875.0,10,26,2025-04-21 17:00:00,Ancestral robe top,21021
1745258400,118280247.0,117215820.0,10,8,2025-04-21 18:00:00,Ancestral robe top,21021
1745262000,117577902.0,116656545.0,12,31,2025-04-21 19:00:00,Ancestral robe top,21021
1745265600,117444853.0,116848906.0,6,14,2025-04-21 20:00:00,Ancestral robe top,21021
1745269200,118014825.0,116628716.0,11,16,2025-04-21 21:00:00,Ancestral robe top,21021
1745272800,117733912.0,116853820.0,9,21,2025-04-21 22:00:00,Ancestral robe top,21021
1745276400,117979323.0,116756073.0,14,12,2025-04-21 23:00:00,Ancestral robe top,21021
1745280000,117660166.0,116974046.0,9,22,2025-04-22 00:00:00,Ancestral robe top,21021
1745283600,117574104.0,116713375.0,7,19,2025-04-22 01:00:00,Ancestral robe top,21021
1745287200,117411231.0,116666563.0,7,14,2025-04-22 02:00:00,Ancestral robe top,21021
1745290800,117889964.0,116738602.0,9,28,2025-04-22 03:00:00,Ancestral robe top,21021
1745294400,117956662.0,116776430.0,12,18,2025-04-22 04:00:00,Ancestral robe top,21021
1745298000,119299000.0,117490965.0,2,13,2025-04-22 05:00:00,Ancestral robe top,21021
1745301600,119299201.0,118161658.0,9,10,2025-04-22 06:00:00,Ancestral robe top,21021
1745305200,119543663.0,117983871.0,4,4,2025-04-22 07:00:00,Ancestral robe top,21021
1745308800,119928156.0,118325965.0,3,6,2025-04-22 08:00:00,Ancestral robe top,21021
1745312400,119837500.0,118551306.0,2,7,2025-04-22 09:00:00,Ancestral robe top,21021
1745316000,119913524.0,118748572.0,1,7,2025-04-22 10:00:00,Ancestral robe top,21021
1745319600,119878391.0,118409855.0,2,12,2025-04-22 11:00:00,Ancestral robe top,21021
1745323200,118931157.0,118014383.0,4,18,2025-04-22 12:00:00,Ancestral robe top,21021
1745326800,118423945.0,117515675.0,5,7,2025-04-22 13:00:00,Ancestral robe top,21021
1745330400,118152013.0,117121332.0,3,6,2025-04-22 14:00:00,Ancestral robe top,21021
1745334000,118796172.0,117471418.0,14,7,2025-04-22 15:00:00,Ancestral robe top,21021
1745337600,118105693.0,117309089.0,8,8,2025-04-22 16:00:00,Ancestral robe top,21021
1745341200,118843488.0,117521918.0,9,12,2025-04-22 17:00:00,Ancestral robe top,21021
1745344800,119415615.0,118336798.0,15,14,2025-04-22 18:00:00,Ancestral robe top,21021
1745348400,120419748.0,119021550.0,13,20,2025-04-22 19:00:00,Ancestral robe top,21021
1745352000,120623549.0,119164955.0,7,17,2025-04-22 20:00:00,Ancestral robe top,21021
1745355600,120501231.0,119249045.0,9,20,2025-04-22 21:00:00,Ancestral robe top,21021
1745359200,121530794.0,119733954.0,11,19,2025-04-22 22:00:00,Ancestral robe top,21021
1745362800,121284820.0,120470641.0,7,7,2025-04-22 23:00:00,Ancestral robe top,21021
1745366400,121096748.0,119536245.0,5,6,2025-04-23 00:00:00,Ancestral robe top,21021
1745370000,120681224.0,119366815.0,16,16,2025-04-23 01:00:00,Ancestral robe top,21021
1745373600,119966265.0,118858164.0,8,19,2025-04-23 02:00:00,Ancestral robe top,21021
1745377200,119453141.0,118458890.0,4,6,2025-04-23 03:00:00,Ancestral robe top,21021
1745380800,119942970.0,118383216.0,10,14,2025-04-23 04:00:00,Ancestral robe top,21021
1745384400,119221050.0,117433055.0,7,6,2025-04-23 05:00:00,Ancestral robe top,21021
1745388000,119260519.0,118412924.0,1,8,2025-04-23 06:00:00,Ancestral robe top,21021
1745391600,119775082.0,118218222.0,4,5,2025-04-23 07:00:00,Ancestral robe top,21021
1745395200,119667537.0,118113348.0,3,9,2025-04-23 08:00:00,Ancestral robe top,21021
1745398800,119477399.0,118238085.0,5,9,2025-04-23 09:00:00,Ancestral robe top,21021
1745402400,119298033.0,118420273.0,5,8,2025-04-23 10:00:00,Ancestral robe top,21021
1745406000,119141672.0,118450501.0,5,2,2025-04-23 11:00:00,Ancestral robe top,21021
1745409600,119985723.0,118870269.0,2,8,2025-04-23 12:00:00,Ancestral robe top,21021
1745413200,119540636.0,118743140.0,4,5,2025-04-23 13:00:00,Ancestral robe top,21021
1745416800,119611378.0,118578687.0,7,16,2025-04-23 14:00:00,Ancestral robe top,21021
1745420400,119953253.0,118390597.0,6,15,2025-04-23 15:00:00,Ancestral robe top,21021
1745424000,119406228.0,118779894.0,4,10,2025-04-23 16:00:00,Ancestral robe top,21021
1745427600,119792356.0,118204842.0,8,20,2025-04-23 17:00:00,Ancestral robe top,21021
1745431200,119511302.0,118296234.0,6,14,2025-04-23 18:00:00,Ancestral robe top,21021
1745434800,119348189.0,118552460.0,13,14,2025-04-23 19:00:00,Ancestral robe top,21021
1745438400,118750000.0,118190827.0,2,12,2025-04-23 20:00:00,Ancestral robe top,21021
1745442000,118897357.0,117796021.0,15,16,2025-04-23 21:00:00,Ancestral robe top,21021
1745445600,119796989.0,118396972.0,7,14,2025-04-23 22:00:00,Ancestral robe top,21021
1745449200,119560305.0,118486164.0,7,11,2025-04-23 23:00:00,Ancestral robe top,21021
1745452800,119013592.0,118203765.0,14,30,2025-04-24 00:00:00,Ancestral robe top,21021
1745456400,119052005.0,117660148.0,14,32,2025-04-24 01:00:00,Ancestral robe top,21021
1745460000,118971868.0,117698122.0,14,8,2025-04-24 02:00:00,Ancestral robe top,21021
1745463600,118793029.0,118260701.0,7,5,2025-04-24 03:00:00,Ancestral robe top,21021
1745467200,118771826.0,117590308.0,13,11,2025-04-24 04:00:00,Ancestral robe top,21021
1745470800,119013148.0,117627822.0,3,9,2025-04-24 05:00:00,Ancestral robe top,21021
1745474400,118832165.0,117253359.0,4,6,2025-04-24 06:00:00,Ancestral robe top,21021
1745478000,118200000.0,117222222.0,2,1,2025-04-24 07:00:00,Ancestral robe top,21021
1745481600,117750000.0,117204043.0,1,4,2025-04-24 08:00:00,Ancestral robe top,21021
1745485200,118929974.0,117139468.0,4,8,2025-04-24 09:00:00,Ancestral robe top,21021
1745488800,119077257.0,117206552.0,4,4,2025-04-24 10:00:00,Ancestral robe top,21021
1745492400,119019359.0,117836271.0,3,8,2025-04-24 11:00:00,Ancestral robe top,21021
1745496000,118700688.0,117493502.0,5,2,2025-04-24 12:00:00,Ancestral robe top,21021
1745499600,118935612.0,118554174.0,6,1,2025-04-24 13:00:00,Ancestral robe top,21021
1745503200,118900865.0,118186432.0,5,6,2025-04-24 14:00:00,Ancestral robe top,21021
1745506800,118800923.0,117676256.0,4,7,2025-04-24 15:00:00,Ancestral robe top,21021
1745510400,119129030.0,118934571.0,11,7,2025-04-24 16:00:00,Ancestral robe top,21021
1745514000,119090519.0,117375263.0,7,10,2025-04-24 17:00:00,Ancestral robe top,21021
1745517600,119304466.0,118604495.0,14,11,2025-04-24 18:00:00,Ancestral robe top,21021
1745521200,119777065.0,118909684.0,14,14,2025-04-24 19:00:00,Ancestral robe top,21021
1745524800,119464434.0,118807159.0,10,23,2025-04-24 20:00:00,Ancestral robe top,21021
1745528400,120536949.0,118895928.0,11,23,2025-04-24 21:00:00,Ancestral robe top,21021
1745532000,120138218.0,118865994.0,7,15,2025-04-24 22:00:00,Ancestral robe top,21021
1745535600,119620017.0,118492214.0,10,9,2025-04-24 23:00:00,Ancestral robe top,21021
1745539200,119549438.0,118455625.0,10,14,2025-04-25 00:00:00,Ancestral robe top,21021
1745542800,119453535.0,118238818.0,8,22,2025-04-25 01:00:00,Ancestral robe top,21021
1745546400,119451883.0,118578868.0,13,14,2025-04-25 02:00:00,Ancestral robe top,21021
1745550000,119891429.0,118439035.0,7,17,2025-04-25 03:00:00,Ancestral robe top,21021
1745553600,119421505.0,118272818.0,10,6,2025-04-25 04:00:00,Ancestral robe top,21021
1745557200,119515961.0,118346282.0,7,3,2025-04-25 05:00:00,Ancestral robe top,21021
1745560800,119808459.0,118467735.0,6,11,2025-04-25 06:00:00,Ancestral robe top,21021
1745564400,120113339.0,118547482.0,4,6,2025-04-25 07:00:00,Ancestral robe top,21021
1745568000,119754934.0,118325283.0,8,8,2025-04-25 08:00:00,Ancestral robe top,21021
1745571600,120288906.0,118657280.0,5,14,2025-04-25 09:00:00,Ancestral robe top,21021
1745575200,120213226.0,118418586.0,1,7,2025-04-25 10:00:00,Ancestral robe top,21021
1745578800,119203195.0,119023437.0,4,10,2025-04-25 11:00:00,Ancestral robe top,21021
1745582400,120399727.0,119017712.0,5,10,2025-04-25 12:00:00,Ancestral robe top,21021
1745586000,120932178.0,119360575.0,9,11,2025-04-25 13:00:00,Ancestral robe top,21021
1745589600,119036116.0,118420455.0,9,7,2025-04-25 14:00:00,Ancestral robe top,21021
1745593200,120253067.0,118762871.0,8,17,2025-04-25 15:00:00,Ancestral robe top,21021
1745596800,120114474.0,118734693.0,13,15,2025-04-25 16:00:00,Ancestral robe top,21021
1745600400,120108708.0,119130599.0,7,15,2025-04-25 17:00:00,Ancestral robe top,21021
1745604000,120507415.0,119840492.0,10,6,2025-04-25 18:00:00,Ancestral robe top,21021
1745607600,121503816.0,120320680.0,11,17,2025-04-25 19:00:00,Ancestral robe top,21021
1745611200,120881266.0,119338545.0,14,19,2025-04-25 20:00:00,Ancestral robe top,21021
1745614800,121230945.0,119554374.0,25,19,2025-04-25 21:00:00,Ancestral robe top,21021
1745618400,121590606.0,119990802.0,8,19,2025-04-25 22:00:00,Ancestral robe top,21021
1745622000,120820313.0,119298345.0,16,24,2025-04-25 23:00:00,Ancestral robe top,21021
1745625600,120153358.0,118750638.0,6,12,2025-04-26 00:00:00,Ancestral robe top,21021
1745629200,119415658.0,118614806.0,6,25,2025-04-26 01:00:00,Ancestral robe top,21021
1745632800,119173281.0,118094164.0,12,11,2025-04-26 02:00:00,Ancestral robe top,21021
1745636400,119317637.0,118079567.0,17,10,2025-04-26 03:00:00,Ancestral robe top,21021
1745640000,119553550.0,118313520.0,7,13,2025-04-26 04:00:00,Ancestral robe top,21021
1745643600,119250000.0,118378294.0,4,4,2025-04-26 05:00:00,Ancestral robe top,21021
