timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747785600,838,804,6840,17852,2025-05-21 00:00:00,White berries,239
1747789200,831,824,4418,14880,2025-05-21 01:00:00,White berries,239
1747792800,837,822,6259,18250,2025-05-21 02:00:00,White berries,239
1747796400,837,811,18715,17119,2025-05-21 03:00:00,White berries,239
1747800000,844,810,20179,23378,2025-05-21 04:00:00,White berries,239
1747803600,839,826,13255,16228,2025-05-21 05:00:00,White berries,239
1747807200,838,817,13613,17273,2025-05-21 06:00:00,White berries,239
1747810800,838,827,2265,11233,2025-05-21 07:00:00,White berries,239
1747814400,846,829,4145,11612,2025-05-21 08:00:00,White berries,239
1747818000,839,825,5190,4023,2025-05-21 09:00:00,White berries,239
1747821600,832,823,10056,3901,2025-05-21 10:00:00,White berries,239
1747825200,841,821,20377,5016,2025-05-21 11:00:00,White berries,239
1747828800,837,827,1548,7580,2025-05-21 12:00:00,White berries,239
1747832400,841,837,3863,15404,2025-05-21 13:00:00,White berries,239
1747836000,835,819,13095,58587,2025-05-21 14:00:00,White berries,239
1747839600,826,811,10225,17747,2025-05-21 15:00:00,White berries,239
1747843200,838,822,14248,24763,2025-05-21 16:00:00,White berries,239
1747846800,835,817,4658,25872,2025-05-21 17:00:00,White berries,239
1747850400,846,829,12462,15090,2025-05-21 18:00:00,White berries,239
1747854000,843,838,15383,21898,2025-05-21 19:00:00,White berries,239
1747857600,850,834,21426,28550,2025-05-21 20:00:00,White berries,239
1747861200,845,833,8381,20916,2025-05-21 21:00:00,White berries,239
1747864800,842,827,6078,10687,2025-05-21 22:00:00,White berries,239
1747868400,838,832,8118,14080,2025-05-21 23:00:00,White berries,239
1747872000,849,844,11235,15887,2025-05-22 00:00:00,White berries,239
1747875600,843,831,5809,15200,2025-05-22 01:00:00,White berries,239
1747879200,845,819,11549,15378,2025-05-22 02:00:00,White berries,239
1747882800,833,813,6919,18402,2025-05-22 03:00:00,White berries,239
1747886400,868,838,11355,15634,2025-05-22 04:00:00,White berries,239
1747890000,839,823,332,33827,2025-05-22 05:00:00,White berries,239
1747893600,848,828,4014,43588,2025-05-22 06:00:00,White berries,239
1747897200,868,837,15439,8778,2025-05-22 07:00:00,White berries,239
1747900800,873,819,4894,6787,2025-05-22 08:00:00,White berries,239
1747904400,838,826,1932,9125,2025-05-22 09:00:00,White berries,239
1747908000,838,821,2843,1805,2025-05-22 10:00:00,White berries,239
1747911600,837,823,28590,16421,2025-05-22 11:00:00,White berries,239
1747915200,838,830,3079,16911,2025-05-22 12:00:00,White berries,239
1747918800,835,814,11571,12619,2025-05-22 13:00:00,White berries,239
1747922400,832,822,4565,31410,2025-05-22 14:00:00,White berries,239
1747926000,830,825,4663,10741,2025-05-22 15:00:00,White berries,239
1747929600,838,815,13487,18396,2025-05-22 16:00:00,White berries,239
1747933200,836,807,26955,17031,2025-05-22 17:00:00,White berries,239
1747936800,841,835,9394,15904,2025-05-22 18:00:00,White berries,239
1747940400,856,835,25510,28340,2025-05-22 19:00:00,White berries,239
1747944000,844,846,3970,29110,2025-05-22 20:00:00,White berries,239
1747947600,853,833,9434,14957,2025-05-22 21:00:00,White berries,239
1747951200,865,869,7730,22425,2025-05-22 22:00:00,White berries,239
1747954800,915,891,2299,33710,2025-05-22 23:00:00,White berries,239
1747958400,926,891,15376,25023,2025-05-23 00:00:00,White berries,239
1747962000,936,883,28463,25486,2025-05-23 01:00:00,White berries,239
1747965600,892,857,21699,22685,2025-05-23 02:00:00,White berries,239
1747969200,918,882,7393,14083,2025-05-23 03:00:00,White berries,239
1747972800,916,884,13500,9974,2025-05-23 04:00:00,White berries,239
1747976400,907,877,2583,7687,2025-05-23 05:00:00,White berries,239
1747980000,915,890,4413,16652,2025-05-23 06:00:00,White berries,239
1747983600,901,877,108,21823,2025-05-23 07:00:00,White berries,239
1747987200,905,858,3425,10046,2025-05-23 08:00:00,White berries,239
1747990800,896,871,6001,9377,2025-05-23 09:00:00,White berries,239
1747994400,908,873,16108,17511,2025-05-23 10:00:00,White berries,239
1747998000,893,864,2029,7217,2025-05-23 11:00:00,White berries,239
1748001600,880,862,13851,6182,2025-05-23 12:00:00,White berries,239
1748005200,861,845,9602,11545,2025-05-23 13:00:00,White berries,239
1748008800,865,851,9747,32157,2025-05-23 14:00:00,White berries,239
1748012400,867,858,7179,17031,2025-05-23 15:00:00,White berries,239
1748016000,936,894,11400,25203,2025-05-23 16:00:00,White berries,239
1748019600,928,920,32979,30869,2025-05-23 17:00:00,White berries,239
1748023200,924,897,19641,16501,2025-05-23 18:00:00,White berries,239
1748026800,908,895,10401,22469,2025-05-23 19:00:00,White berries,239
1748030400,930,885,23657,39849,2025-05-23 20:00:00,White berries,239
1748034000,894,878,15061,42972,2025-05-23 21:00:00,White berries,239
1748037600,862,839,14886,23287,2025-05-23 22:00:00,White berries,239
1748041200,858,833,31582,16696,2025-05-23 23:00:00,White berries,239
1748044800,860,855,10211,16894,2025-05-24 00:00:00,White berries,239
1748048400,902,869,16247,86021,2025-05-24 01:00:00,White berries,239
1748052000,878,873,11215,15567,2025-05-24 02:00:00,White berries,239
1748055600,876,847,32926,44139,2025-05-24 03:00:00,White berries,239
1748059200,885,850,23673,20834,2025-05-24 04:00:00,White berries,239
1748062800,880,841,12385,6086,2025-05-24 05:00:00,White berries,239
1748066400,852,839,8035,12663,2025-05-24 06:00:00,White berries,239
1748070000,839,835,7187,7132,2025-05-24 07:00:00,White berries,239
1748073600,856,834,6675,5425,2025-05-24 08:00:00,White berries,239
1748077200,865,832,13200,6971,2025-05-24 09:00:00,White berries,239
1748080800,867,836,9673,12604,2025-05-24 10:00:00,White berries,239
1748084400,861,847,6053,15646,2025-05-24 11:00:00,White berries,239
1748088000,865,848,14057,11939,2025-05-24 12:00:00,White berries,239
1748091600,887,845,22515,23950,2025-05-24 13:00:00,White berries,239
1748095200,865,865,4716,24635,2025-05-24 14:00:00,White berries,239
1748098800,862,851,18062,29511,2025-05-24 15:00:00,White berries,239
1748102400,894,902,6181,36671,2025-05-24 16:00:00,White berries,239
1748106000,883,865,27147,25056,2025-05-24 17:00:00,White berries,239
1748109600,897,889,7134,13928,2025-05-24 18:00:00,White berries,239
1748113200,876,869,10958,41021,2025-05-24 19:00:00,White berries,239
1748116800,868,851,8218,16960,2025-05-24 20:00:00,White berries,239
1748120400,870,848,12103,25629,2025-05-24 21:00:00,White berries,239
1748124000,877,856,6888,21080,2025-05-24 22:00:00,White berries,239
1748127600,884,855,10204,7231,2025-05-24 23:00:00,White berries,239
1748131200,870,864,6782,17300,2025-05-25 00:00:00,White berries,239
1748134800,869,859,6489,30989,2025-05-25 01:00:00,White berries,239
1748138400,869,850,6270,14490,2025-05-25 02:00:00,White berries,239
1748142000,872,855,14569,29530,2025-05-25 03:00:00,White berries,239
1748145600,869,860,12712,21769,2025-05-25 04:00:00,White berries,239
1748149200,866,852,2661,14581,2025-05-25 05:00:00,White berries,239
1748152800,885,846,23204,19786,2025-05-25 06:00:00,White berries,239
1748156400,851,837,2369,15457,2025-05-25 07:00:00,White berries,239
1748160000,869,846,3395,8464,2025-05-25 08:00:00,White berries,239
1748163600,867,846,1697,22122,2025-05-25 09:00:00,White berries,239
1748167200,863,857,4710,11312,2025-05-25 10:00:00,White berries,239
1748170800,863,843,2610,23871,2025-05-25 11:00:00,White berries,239
1748174400,865,842,16748,11477,2025-05-25 12:00:00,White berries,239
1748178000,871,867,7732,22353,2025-05-25 13:00:00,White berries,239
1748181600,872,844,10570,14959,2025-05-25 14:00:00,White berries,239
1748185200,862,838,40223,19151,2025-05-25 15:00:00,White berries,239
1748188800,865,839,11750,20644,2025-05-25 16:00:00,White berries,239
1748192400,879,858,30106,30948,2025-05-25 17:00:00,White berries,239
1748196000,862,844,12037,8482,2025-05-25 18:00:00,White berries,239
1748199600,874,854,8181,26488,2025-05-25 19:00:00,White berries,239
1748203200,868,857,8486,18076,2025-05-25 20:00:00,White berries,239
1748206800,875,866,26021,16291,2025-05-25 21:00:00,White berries,239
1748210400,886,847,15725,17401,2025-05-25 22:00:00,White berries,239
1748214000,872,851,9116,44902,2025-05-25 23:00:00,White berries,239
1748217600,871,848,5395,34116,2025-05-26 00:00:00,White berries,239
1748221200,874,850,17086,39167,2025-05-26 01:00:00,White berries,239
1748224800,871,849,21252,18606,2025-05-26 02:00:00,White berries,239
1748228400,867,847,19550,45368,2025-05-26 03:00:00,White berries,239
1748232000,866,848,13766,10026,2025-05-26 04:00:00,White berries,239
1748235600,863,849,6935,25038,2025-05-26 05:00:00,White berries,239
1748239200,857,850,11516,13245,2025-05-26 06:00:00,White berries,239
1748242800,858,845,2029,7760,2025-05-26 07:00:00,White berries,239
1748246400,858,842,479,4359,2025-05-26 08:00:00,White berries,239
1748250000,857,846,9177,8896,2025-05-26 09:00:00,White berries,239
1748253600,850,842,6455,7228,2025-05-26 10:00:00,White berries,239
1748257200,859,841,8434,4902,2025-05-26 11:00:00,White berries,239
1748260800,857,842,5327,5884,2025-05-26 12:00:00,White berries,239
1748264400,857,845,4934,12160,2025-05-26 13:00:00,White berries,239
1748268000,859,842,35830,19709,2025-05-26 14:00:00,White berries,239
1748271600,858,843,4751,17251,2025-05-26 15:00:00,White berries,239
1748275200,859,844,23973,25820,2025-05-26 16:00:00,White berries,239
1748278800,850,834,10809,27977,2025-05-26 17:00:00,White berries,239
1748282400,855,837,7831,20724,2025-05-26 18:00:00,White berries,239
1748286000,871,850,16208,27678,2025-05-26 19:00:00,White berries,239
1748289600,866,854,16206,31309,2025-05-26 20:00:00,White berries,239
1748293200,870,847,12955,27363,2025-05-26 21:00:00,White berries,239
1748296800,873,852,9139,13873,2025-05-26 22:00:00,White berries,239
1748300400,875,876,10674,17479,2025-05-26 23:00:00,White berries,239
1748304000,862,851,29019,36518,2025-05-27 00:00:00,White berries,239
1748307600,859,839,6119,30139,2025-05-27 01:00:00,White berries,239
1748311200,857,848,5410,15072,2025-05-27 02:00:00,White berries,239
1748314800,858,843,13011,14262,2025-05-27 03:00:00,White berries,239
1748318400,855,842,9101,14744,2025-05-27 04:00:00,White berries,239
1748322000,853,851,7142,17709,2025-05-27 05:00:00,White berries,239
1748325600,855,850,1747,10650,2025-05-27 06:00:00,White berries,239
1748329200,853,841,11092,5695,2025-05-27 07:00:00,White berries,239
1748332800,853,843,7452,8790,2025-05-27 08:00:00,White berries,239
1748336400,847,845,234,7711,2025-05-27 09:00:00,White berries,239
1748340000,850,851,3691,11492,2025-05-27 10:00:00,White berries,239
1748343600,856,837,14761,10172,2025-05-27 11:00:00,White berries,239
1748347200,857,848,17368,21495,2025-05-27 12:00:00,White berries,239
1748350800,855,865,10480,34364,2025-05-27 13:00:00,White berries,239
1748354400,902,861,5075,27735,2025-05-27 14:00:00,White berries,239
1748358000,886,885,6306,15957,2025-05-27 15:00:00,White berries,239
1748361600,918,890,20517,17989,2025-05-27 16:00:00,White berries,239
1748365200,901,891,12317,25146,2025-05-27 17:00:00,White berries,239
1748368800,900,879,14323,21544,2025-05-27 18:00:00,White berries,239
1748372400,905,900,8556,27112,2025-05-27 19:00:00,White berries,239
1748376000,907,886,3570,26026,2025-05-27 20:00:00,White berries,239
1748379600,916,884,8658,28384,2025-05-27 21:00:00,White berries,239
1748383200,896,878,9923,37732,2025-05-27 22:00:00,White berries,239
1748386800,890,881,12486,25660,2025-05-27 23:00:00,White berries,239
1748390400,889,873,23158,43155,2025-05-28 00:00:00,White berries,239
1748394000,885,860,20877,40084,2025-05-28 01:00:00,White berries,239
1748397600,886,859,21750,18712,2025-05-28 02:00:00,White berries,239
1748401200,877,876,20875,30268,2025-05-28 03:00:00,White berries,239
1748404800,889,877,3900,24030,2025-05-28 04:00:00,White berries,239
1748408400,876,857,12335,9474,2025-05-28 05:00:00,White berries,239
1748412000,866,858,16684,11552,2025-05-28 06:00:00,White berries,239
1748415600,909,884,11142,11479,2025-05-28 07:00:00,White berries,239
1748419200,863,857,578,6756,2025-05-28 08:00:00,White berries,239
1748422800,859,861,3841,11686,2025-05-28 09:00:00,White berries,239
1748426400,868,865,839,19807,2025-05-28 10:00:00,White berries,239
1748430000,874,854,5105,18304,2025-05-28 11:00:00,White berries,239
1748433600,855,861,5088,6131,2025-05-28 12:00:00,White berries,239
1748437200,856,857,2680,19108,2025-05-28 13:00:00,White berries,239
1748440800,883,874,6938,10405,2025-05-28 14:00:00,White berries,239
1748444400,884,859,41374,24386,2025-05-28 15:00:00,White berries,239
1748448000,888,865,19289,14156,2025-05-28 16:00:00,White berries,239
1748451600,868,861,3327,9036,2025-05-28 17:00:00,White berries,239
1748455200,863,855,22216,13545,2025-05-28 18:00:00,White berries,239
1748458800,866,854,8283,11162,2025-05-28 19:00:00,White berries,239
1748462400,870,856,11575,34827,2025-05-28 20:00:00,White berries,239
1748466000,872,851,17559,17381,2025-05-28 21:00:00,White berries,239
1748469600,872,862,33985,8901,2025-05-28 22:00:00,White berries,239
1748473200,878,859,14958,14312,2025-05-28 23:00:00,White berries,239
1748476800,872,868,16893,10476,2025-05-29 00:00:00,White berries,239
1748480400,872,866,5934,16985,2025-05-29 01:00:00,White berries,239
1748484000,874,872,10173,35232,2025-05-29 02:00:00,White berries,239
1748487600,873,864,9405,16390,2025-05-29 03:00:00,White berries,239
1748491200,871,860,4803,6512,2025-05-29 04:00:00,White berries,239
1748494800,868,861,2884,14686,2025-05-29 05:00:00,White berries,239
1748498400,875,867,4252,9253,2025-05-29 06:00:00,White berries,239
1748502000,893,875,18417,9830,2025-05-29 07:00:00,White berries,239
1748505600,897,876,7727,13982,2025-05-29 08:00:00,White berries,239
1748509200,899,879,9663,19288,2025-05-29 09:00:00,White berries,239
1748512800,876,867,8650,31166,2025-05-29 10:00:00,White berries,239
1748516400,873,850,18538,11164,2025-05-29 11:00:00,White berries,239
1748520000,873,871,11658,26656,2025-05-29 12:00:00,White berries,239
1748523600,873,852,4138,24328,2025-05-29 13:00:00,White berries,239
1748527200,871,854,5925,23482,2025-05-29 14:00:00,White berries,239
1748530800,867,854,4065,22984,2025-05-29 15:00:00,White berries,239
1748534400,879,854,4278,21723,2025-05-29 16:00:00,White berries,239
1748538000,873,866,11600,25142,2025-05-29 17:00:00,White berries,239
1748541600,871,864,13117,34411,2025-05-29 18:00:00,White berries,239
1748545200,872,861,3793,20761,2025-05-29 19:00:00,White berries,239
1748548800,886,855,26735,15082,2025-05-29 20:00:00,White berries,239
1748552400,871,866,5725,14127,2025-05-29 21:00:00,White berries,239
1748556000,871,849,4452,6864,2025-05-29 22:00:00,White berries,239
1748559600,871,850,15138,34119,2025-05-29 23:00:00,White berries,239
