timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,9419307,9299860,13,20,2025-04-01 00:00:00,Blood moon tassets,29025
1743469200,9335909,9237535,26,8,2025-04-01 01:00:00,Blood moon tassets,29025
1743472800,9327466,9214130,33,14,2025-04-01 02:00:00,Blood moon tassets,29025
1743476400,9444256,9327305,24,15,2025-04-01 03:00:00,Blood moon tassets,29025
1743480000,9383993,9141904,16,11,2025-04-01 04:00:00,Blood moon tassets,29025
1743483600,9277830,9129382,19,9,2025-04-01 05:00:00,Blood moon tassets,29025
1743487200,9278710,9161684,9,6,2025-04-01 06:00:00,Blood moon tassets,29025
1743490800,9338060,9182822,13,7,2025-04-01 07:00:00,Blood moon tassets,29025
1743494400,9476965,9303387,11,4,2025-04-01 08:00:00,Blood moon tassets,29025
1743498000,9399498,9273913,4,12,2025-04-01 09:00:00,Blood moon tassets,29025
1743501600,9333713,9229209,10,10,2025-04-01 10:00:00,Blood moon tassets,29025
1743505200,9290976,9202207,20,9,2025-04-01 11:00:00,Blood moon tassets,29025
1743508800,9313077,9197913,10,7,2025-04-01 12:00:00,Blood moon tassets,29025
1743512400,9155318,9108532,18,18,2025-04-01 13:00:00,Blood moon tassets,29025
1743516000,9112533,9033658,19,8,2025-04-01 14:00:00,Blood moon tassets,29025
1743519600,9105791,9003037,16,13,2025-04-01 15:00:00,Blood moon tassets,29025
1743523200,9205889,9084548,23,22,2025-04-01 16:00:00,Blood moon tassets,29025
1743526800,9272409,9168029,17,10,2025-04-01 17:00:00,Blood moon tassets,29025
1743530400,9260806,9169397,10,15,2025-04-01 18:00:00,Blood moon tassets,29025
1743534000,9351571,9218270,29,19,2025-04-01 19:00:00,Blood moon tassets,29025
1743537600,9334952,9183978,22,12,2025-04-01 20:00:00,Blood moon tassets,29025
1743541200,9336938,9211510,14,20,2025-04-01 21:00:00,Blood moon tassets,29025
1743544800,9312005,9178378,39,23,2025-04-01 22:00:00,Blood moon tassets,29025
1743548400,9301001,9149810,30,29,2025-04-01 23:00:00,Blood moon tassets,29025
1743552000,9198260,9084707,20,14,2025-04-02 00:00:00,Blood moon tassets,29025
1743555600,9182694,9065400,31,30,2025-04-02 01:00:00,Blood moon tassets,29025
1743559200,9172343,9072718,18,22,2025-04-02 02:00:00,Blood moon tassets,29025
1743562800,9179252,9077201,20,15,2025-04-02 03:00:00,Blood moon tassets,29025
1743566400,9179415,9066496,14,11,2025-04-02 04:00:00,Blood moon tassets,29025
1743570000,9147187,9045855,15,13,2025-04-02 05:00:00,Blood moon tassets,29025
1743573600,9158731,9080144,15,11,2025-04-02 06:00:00,Blood moon tassets,29025
1743577200,9171156,9071852,8,7,2025-04-02 07:00:00,Blood moon tassets,29025
1743580800,9165358,9058024,8,6,2025-04-02 08:00:00,Blood moon tassets,29025
1743584400,9207780,9070456,11,6,2025-04-02 09:00:00,Blood moon tassets,29025
1743588000,9239542,9123368,9,5,2025-04-02 10:00:00,Blood moon tassets,29025
1743591600,9234400,9144508,5,7,2025-04-02 11:00:00,Blood moon tassets,29025
1743595200,9314020,9128684,12,12,2025-04-02 12:00:00,Blood moon tassets,29025
1743598800,9302873,9153848,8,11,2025-04-02 13:00:00,Blood moon tassets,29025
1743602400,9256904,9124698,12,16,2025-04-02 14:00:00,Blood moon tassets,29025
1743606000,9171963,9018785,16,13,2025-04-02 15:00:00,Blood moon tassets,29025
1743609600,8965256,8988433,38,14,2025-04-02 16:00:00,Blood moon tassets,29025
1743613200,9113758,8977748,31,16,2025-04-02 17:00:00,Blood moon tassets,29025
1743616800,9094647,8993783,22,22,2025-04-02 18:00:00,Blood moon tassets,29025
1743620400,9126369,9014590,27,32,2025-04-02 19:00:00,Blood moon tassets,29025
1743624000,9136322,9013066,31,20,2025-04-02 20:00:00,Blood moon tassets,29025
1743627600,9120263,9019080,24,27,2025-04-02 21:00:00,Blood moon tassets,29025
1743631200,9110958,8985350,21,21,2025-04-02 22:00:00,Blood moon tassets,29025
1743634800,9106736,8997720,14,14,2025-04-02 23:00:00,Blood moon tassets,29025
1743638400,9143680,9042661,24,22,2025-04-03 00:00:00,Blood moon tassets,29025
1743642000,9060042,8965992,19,23,2025-04-03 01:00:00,Blood moon tassets,29025
1743645600,9032217,8924262,27,22,2025-04-03 02:00:00,Blood moon tassets,29025
1743649200,9016296,8919245,20,12,2025-04-03 03:00:00,Blood moon tassets,29025
1743652800,9060820,8955570,13,10,2025-04-03 04:00:00,Blood moon tassets,29025
1743656400,9039088,8932524,14,16,2025-04-03 05:00:00,Blood moon tassets,29025
1743660000,9051122,8881131,12,11,2025-04-03 06:00:00,Blood moon tassets,29025
1743663600,9049538,8934002,10,10,2025-04-03 07:00:00,Blood moon tassets,29025
1743667200,9004387,8942954,16,10,2025-04-03 08:00:00,Blood moon tassets,29025
1743670800,9039004,8807517,12,8,2025-04-03 09:00:00,Blood moon tassets,29025
1743674400,8994045,8883377,9,11,2025-04-03 10:00:00,Blood moon tassets,29025
1743678000,8997800,8885794,3,8,2025-04-03 11:00:00,Blood moon tassets,29025
1743681600,8958593,8841212,8,11,2025-04-03 12:00:00,Blood moon tassets,29025
1743685200,8928011,8788644,9,11,2025-04-03 13:00:00,Blood moon tassets,29025
1743688800,8877298,8763610,20,19,2025-04-03 14:00:00,Blood moon tassets,29025
1743692400,8866412,8788847,6,6,2025-04-03 15:00:00,Blood moon tassets,29025
1743696000,8800935,8547944,26,8,2025-04-03 16:00:00,Blood moon tassets,29025
1743699600,8530207,8467958,55,12,2025-04-03 17:00:00,Blood moon tassets,29025
1743703200,8518140,8395865,32,31,2025-04-03 18:00:00,Blood moon tassets,29025
1743706800,8462589,8349734,32,20,2025-04-03 19:00:00,Blood moon tassets,29025
1743710400,8477838,8416024,23,34,2025-04-03 20:00:00,Blood moon tassets,29025
1743714000,8640978,8663672,47,12,2025-04-03 21:00:00,Blood moon tassets,29025
1743717600,8948619,8814229,27,17,2025-04-03 22:00:00,Blood moon tassets,29025
1743721200,8990120,8851868,37,22,2025-04-03 23:00:00,Blood moon tassets,29025
1743724800,8964039,8834106,27,16,2025-04-04 00:00:00,Blood moon tassets,29025
1743728400,8956098,8843125,31,18,2025-04-04 01:00:00,Blood moon tassets,29025
1743732000,8976637,8846528,21,17,2025-04-04 02:00:00,Blood moon tassets,29025
1743735600,8952796,8839318,17,16,2025-04-04 03:00:00,Blood moon tassets,29025
1743739200,8960170,8866832,25,15,2025-04-04 04:00:00,Blood moon tassets,29025
1743742800,9013948,8909732,9,16,2025-04-04 05:00:00,Blood moon tassets,29025
1743746400,9063450,9027545,12,6,2025-04-04 06:00:00,Blood moon tassets,29025
1743750000,9184911,9055590,23,8,2025-04-04 07:00:00,Blood moon tassets,29025
1743753600,9205851,9070638,19,12,2025-04-04 08:00:00,Blood moon tassets,29025
1743757200,9192634,9050760,8,10,2025-04-04 09:00:00,Blood moon tassets,29025
1743760800,9162173,9000351,15,7,2025-04-04 10:00:00,Blood moon tassets,29025
1743764400,9172116,9004389,14,7,2025-04-04 11:00:00,Blood moon tassets,29025
1743768000,9183249,9011404,16,12,2025-04-04 12:00:00,Blood moon tassets,29025
1743771600,9229356,9098761,24,14,2025-04-04 13:00:00,Blood moon tassets,29025
1743775200,9238198,9095728,8,12,2025-04-04 14:00:00,Blood moon tassets,29025
1743778800,9238435,9130437,32,23,2025-04-04 15:00:00,Blood moon tassets,29025
1743782400,9206339,9068147,27,13,2025-04-04 16:00:00,Blood moon tassets,29025
1743786000,9183213,9034749,16,23,2025-04-04 17:00:00,Blood moon tassets,29025
1743789600,9185772,9103835,18,19,2025-04-04 18:00:00,Blood moon tassets,29025
1743793200,9224442,9114786,22,22,2025-04-04 19:00:00,Blood moon tassets,29025
1743796800,9183132,9077318,32,26,2025-04-04 20:00:00,Blood moon tassets,29025
1743800400,9265562,9149192,20,24,2025-04-04 21:00:00,Blood moon tassets,29025
1743804000,9275735,9160055,23,17,2025-04-04 22:00:00,Blood moon tassets,29025
1743807600,9406812,9239619,21,20,2025-04-04 23:00:00,Blood moon tassets,29025
1743811200,9443866,9329489,25,26,2025-04-05 00:00:00,Blood moon tassets,29025
1743814800,9372467,9241356,20,23,2025-04-05 01:00:00,Blood moon tassets,29025
1743818400,9341892,9244042,32,22,2025-04-05 02:00:00,Blood moon tassets,29025
1743822000,9353364,9268796,23,17,2025-04-05 03:00:00,Blood moon tassets,29025
1743825600,9365848,9244017,26,13,2025-04-05 04:00:00,Blood moon tassets,29025
1743829200,9340845,9235658,20,10,2025-04-05 05:00:00,Blood moon tassets,29025
1743832800,9358215,9205341,18,8,2025-04-05 06:00:00,Blood moon tassets,29025
1743836400,9311225,9175425,13,20,2025-04-05 07:00:00,Blood moon tassets,29025
1743840000,9302917,9178710,14,13,2025-04-05 08:00:00,Blood moon tassets,29025
1743843600,9289389,9194000,10,17,2025-04-05 09:00:00,Blood moon tassets,29025
1743847200,9225258,9109383,21,12,2025-04-05 10:00:00,Blood moon tassets,29025
1743850800,9219397,9160388,12,17,2025-04-05 11:00:00,Blood moon tassets,29025
1743854400,9356577,9277947,18,12,2025-04-05 12:00:00,Blood moon tassets,29025
1743858000,9396575,9286500,12,15,2025-04-05 13:00:00,Blood moon tassets,29025
1743861600,9424726,9259186,24,19,2025-04-05 14:00:00,Blood moon tassets,29025
1743865200,9629771,9483333,28,23,2025-04-05 15:00:00,Blood moon tassets,29025
1743868800,9566599,9469293,18,18,2025-04-05 16:00:00,Blood moon tassets,29025
1743872400,9576328,9415362,36,21,2025-04-05 17:00:00,Blood moon tassets,29025
1743876000,9681552,9567913,29,40,2025-04-05 18:00:00,Blood moon tassets,29025
1743879600,9679832,9585078,34,32,2025-04-05 19:00:00,Blood moon tassets,29025
1743883200,9650637,9541571,15,35,2025-04-05 20:00:00,Blood moon tassets,29025
1743886800,9644511,9527300,32,25,2025-04-05 21:00:00,Blood moon tassets,29025
1743890400,9688206,9581344,28,29,2025-04-05 22:00:00,Blood moon tassets,29025
1743894000,9675351,9581394,14,35,2025-04-05 23:00:00,Blood moon tassets,29025
1743897600,9677739,9512842,34,24,2025-04-06 00:00:00,Blood moon tassets,29025
1743901200,9814422,9685465,20,15,2025-04-06 01:00:00,Blood moon tassets,29025
1743904800,9870407,9716160,30,23,2025-04-06 02:00:00,Blood moon tassets,29025
1743908400,9700619,9604382,26,34,2025-04-06 03:00:00,Blood moon tassets,29025
1743912000,9719071,9619319,9,16,2025-04-06 04:00:00,Blood moon tassets,29025
1743915600,9749758,9673086,24,14,2025-04-06 05:00:00,Blood moon tassets,29025
1743919200,9721830,9595315,25,10,2025-04-06 06:00:00,Blood moon tassets,29025
1743922800,9709067,9563591,20,9,2025-04-06 07:00:00,Blood moon tassets,29025
1743926400,9684052,9593292,4,21,2025-04-06 08:00:00,Blood moon tassets,29025
1743930000,9669980,9580904,11,9,2025-04-06 09:00:00,Blood moon tassets,29025
1743933600,9724618,9628425,12,6,2025-04-06 10:00:00,Blood moon tassets,29025
1743937200,9796405,9665871,19,10,2025-04-06 11:00:00,Blood moon tassets,29025
1743940800,9777771,9654316,19,14,2025-04-06 12:00:00,Blood moon tassets,29025
1743944400,9688200,9611437,19,32,2025-04-06 13:00:00,Blood moon tassets,29025
1743948000,9506359,9422244,14,23,2025-04-06 14:00:00,Blood moon tassets,29025
1743951600,9537914,9508115,7,23,2025-04-06 15:00:00,Blood moon tassets,29025
1743955200,9599997,9469642,36,28,2025-04-06 16:00:00,Blood moon tassets,29025
1743958800,9566039,9431119,44,25,2025-04-06 17:00:00,Blood moon tassets,29025
1743962400,9560643,9451863,23,32,2025-04-06 18:00:00,Blood moon tassets,29025
1743966000,9514834,9419746,23,26,2025-04-06 19:00:00,Blood moon tassets,29025
1743969600,9524740,9377840,38,26,2025-04-06 20:00:00,Blood moon tassets,29025
1743973200,9454320,9355511,19,18,2025-04-06 21:00:00,Blood moon tassets,29025
1743976800,9474997,9350065,29,16,2025-04-06 22:00:00,Blood moon tassets,29025
1743980400,9481945,9364885,29,20,2025-04-06 23:00:00,Blood moon tassets,29025
1743984000,9462095,9339975,25,26,2025-04-07 00:00:00,Blood moon tassets,29025
1743987600,9448401,9323335,37,19,2025-04-07 01:00:00,Blood moon tassets,29025
1743991200,9467139,9356624,27,20,2025-04-07 02:00:00,Blood moon tassets,29025
1743994800,9409073,9323998,16,15,2025-04-07 03:00:00,Blood moon tassets,29025
1743998400,9438864,9315947,14,16,2025-04-07 04:00:00,Blood moon tassets,29025
1744002000,9406525,9264982,14,13,2025-04-07 05:00:00,Blood moon tassets,29025
1744005600,9383391,9258884,12,9,2025-04-07 06:00:00,Blood moon tassets,29025
1744009200,9432206,9335153,12,3,2025-04-07 07:00:00,Blood moon tassets,29025
1744012800,9454535,9382951,5,4,2025-04-07 08:00:00,Blood moon tassets,29025
1744016400,9493022,9400360,9,10,2025-04-07 09:00:00,Blood moon tassets,29025
1744020000,9498329,9423643,13,8,2025-04-07 10:00:00,Blood moon tassets,29025
1744023600,9507961,9388982,10,13,2025-04-07 11:00:00,Blood moon tassets,29025
1744027200,9479897,9382541,20,14,2025-04-07 12:00:00,Blood moon tassets,29025
1744030800,9536527,9418318,25,12,2025-04-07 13:00:00,Blood moon tassets,29025
1744034400,9617719,9493313,13,9,2025-04-07 14:00:00,Blood moon tassets,29025
1744038000,9495698,9448448,17,8,2025-04-07 15:00:00,Blood moon tassets,29025
1744041600,9458064,9348866,21,16,2025-04-07 16:00:00,Blood moon tassets,29025
1744045200,9451581,9350492,23,17,2025-04-07 17:00:00,Blood moon tassets,29025
1744048800,9436456,9375461,10,18,2025-04-07 18:00:00,Blood moon tassets,29025
1744052400,9450684,9338033,27,21,2025-04-07 19:00:00,Blood moon tassets,29025
1744056000,9446646,9312329,15,22,2025-04-07 20:00:00,Blood moon tassets,29025
1744059600,9415780,9291678,14,17,2025-04-07 21:00:00,Blood moon tassets,29025
1744063200,9367367,9264605,8,25,2025-04-07 22:00:00,Blood moon tassets,29025
1744066800,9414737,9270323,18,20,2025-04-07 23:00:00,Blood moon tassets,29025
1744070400,9422786,9286913,27,17,2025-04-08 00:00:00,Blood moon tassets,29025
1744074000,9391798,9274876,32,15,2025-04-08 01:00:00,Blood moon tassets,29025
1744077600,9370183,9244515,25,19,2025-04-08 02:00:00,Blood moon tassets,29025
1744081200,9377918,9172950,32,16,2025-04-08 03:00:00,Blood moon tassets,29025
1744084800,9362205,9257178,11,14,2025-04-08 04:00:00,Blood moon tassets,29025
1744088400,9311236,9268655,8,7,2025-04-08 05:00:00,Blood moon tassets,29025
1744092000,9423587,9290758,9,9,2025-04-08 06:00:00,Blood moon tassets,29025
1744095600,9339212,9260074,9,6,2025-04-08 07:00:00,Blood moon tassets,29025
1744099200,9280486,9176718,8,9,2025-04-08 08:00:00,Blood moon tassets,29025
1744102800,9240808,9132000,10,6,2025-04-08 09:00:00,Blood moon tassets,29025
1744106400,9272320,9157865,11,7,2025-04-08 10:00:00,Blood moon tassets,29025
1744110000,9277106,9171634,16,9,2025-04-08 11:00:00,Blood moon tassets,29025
1744113600,9367035,9241569,12,12,2025-04-08 12:00:00,Blood moon tassets,29025
1744117200,9327846,9222351,17,12,2025-04-08 13:00:00,Blood moon tassets,29025
1744120800,9423036,9245784,20,6,2025-04-08 14:00:00,Blood moon tassets,29025
1744124400,9389208,9253389,14,17,2025-04-08 15:00:00,Blood moon tassets,29025
1744128000,9385315,9245958,25,17,2025-04-08 16:00:00,Blood moon tassets,29025
1744131600,9228349,9055036,27,20,2025-04-08 17:00:00,Blood moon tassets,29025
1744135200,9119422,8960741,23,33,2025-04-08 18:00:00,Blood moon tassets,29025
1744138800,8966783,8901901,16,23,2025-04-08 19:00:00,Blood moon tassets,29025
1744142400,8977670,8863790,32,19,2025-04-08 20:00:00,Blood moon tassets,29025
1744146000,9179404,9014163,30,38,2025-04-08 21:00:00,Blood moon tassets,29025
1744149600,9221745,9064153,25,32,2025-04-08 22:00:00,Blood moon tassets,29025
1744153200,9233263,9064659,36,24,2025-04-08 23:00:00,Blood moon tassets,29025
1744156800,9307216,9125671,28,24,2025-04-09 00:00:00,Blood moon tassets,29025
1744160400,9292917,9146656,36,22,2025-04-09 01:00:00,Blood moon tassets,29025
1744164000,9324417,9135948,18,32,2025-04-09 02:00:00,Blood moon tassets,29025
1744167600,9328524,9167174,36,20,2025-04-09 03:00:00,Blood moon tassets,29025
1744171200,9322106,9160897,27,23,2025-04-09 04:00:00,Blood moon tassets,29025
1744174800,9241097,9086651,18,12,2025-04-09 05:00:00,Blood moon tassets,29025
1744178400,9221009,9113355,11,5,2025-04-09 06:00:00,Blood moon tassets,29025
1744182000,9105354,9042387,6,9,2025-04-09 07:00:00,Blood moon tassets,29025
1744185600,9147041,8921027,14,11,2025-04-09 08:00:00,Blood moon tassets,29025
1744189200,9162689,8952784,15,10,2025-04-09 09:00:00,Blood moon tassets,29025
1744192800,9141175,8940645,5,9,2025-04-09 10:00:00,Blood moon tassets,29025
1744196400,9108907,8927435,15,11,2025-04-09 11:00:00,Blood moon tassets,29025
1744200000,9067115,8933600,9,11,2025-04-09 12:00:00,Blood moon tassets,29025
1744203600,9107064,8929656,19,22,2025-04-09 13:00:00,Blood moon tassets,29025
1744207200,9143269,8955421,21,19,2025-04-09 14:00:00,Blood moon tassets,29025
1744210800,9137924,8969592,25,24,2025-04-09 15:00:00,Blood moon tassets,29025
1744214400,9175190,8988141,30,16,2025-04-09 16:00:00,Blood moon tassets,29025
1744218000,9249664,9055226,50,30,2025-04-09 17:00:00,Blood moon tassets,29025
1744221600,9100928,8983828,26,20,2025-04-09 18:00:00,Blood moon tassets,29025
1744225200,9077551,8926815,23,11,2025-04-09 19:00:00,Blood moon tassets,29025
1744228800,9105139,8960989,13,25,2025-04-09 20:00:00,Blood moon tassets,29025
1744232400,9084843,8960079,31,20,2025-04-09 21:00:00,Blood moon tassets,29025
1744236000,9101081,8961928,36,16,2025-04-09 22:00:00,Blood moon tassets,29025
1744239600,9039937,8929840,36,12,2025-04-09 23:00:00,Blood moon tassets,29025
1744243200,9069386,8949628,40,19,2025-04-10 00:00:00,Blood moon tassets,29025
1744246800,9078083,8956962,34,19,2025-04-10 01:00:00,Blood moon tassets,29025
1744250400,9073029,8932383,21,17,2025-04-10 02:00:00,Blood moon tassets,29025
1744254000,9091941,8956409,33,16,2025-04-10 03:00:00,Blood moon tassets,29025
1744257600,9088345,8984447,14,14,2025-04-10 04:00:00,Blood moon tassets,29025
1744261200,9075130,8975220,10,10,2025-04-10 05:00:00,Blood moon tassets,29025
1744264800,9103389,8999874,11,7,2025-04-10 06:00:00,Blood moon tassets,29025
1744268400,9091739,8992659,12,6,2025-04-10 07:00:00,Blood moon tassets,29025
1744272000,9107005,8961500,10,7,2025-04-10 08:00:00,Blood moon tassets,29025
1744275600,9081145,8985787,6,16,2025-04-10 09:00:00,Blood moon tassets,29025
1744279200,9069948,8910451,9,6,2025-04-10 10:00:00,Blood moon tassets,29025
1744282800,9074803,8941388,12,9,2025-04-10 11:00:00,Blood moon tassets,29025
1744286400,9083334,8951031,14,11,2025-04-10 12:00:00,Blood moon tassets,29025
1744290000,9095835,8966038,17,18,2025-04-10 13:00:00,Blood moon tassets,29025
1744293600,9070592,8979282,17,11,2025-04-10 14:00:00,Blood moon tassets,29025
1744297200,9073249,8935400,14,10,2025-04-10 15:00:00,Blood moon tassets,29025
1744300800,9037382,8915623,12,11,2025-04-10 16:00:00,Blood moon tassets,29025
1744304400,9031592,8919840,25,20,2025-04-10 17:00:00,Blood moon tassets,29025
1744308000,9025062,8915860,25,14,2025-04-10 18:00:00,Blood moon tassets,29025
1744311600,9029994,8939456,16,17,2025-04-10 19:00:00,Blood moon tassets,29025
1744315200,9005439,8889883,20,23,2025-04-10 20:00:00,Blood moon tassets,29025
1744318800,8997012,8885329,18,13,2025-04-10 21:00:00,Blood moon tassets,29025
1744322400,8981143,8857546,57,18,2025-04-10 22:00:00,Blood moon tassets,29025
1744326000,8980480,8873823,22,18,2025-04-10 23:00:00,Blood moon tassets,29025
1744329600,9033032,8940704,31,15,2025-04-11 00:00:00,Blood moon tassets,29025
1744333200,9052969,8927571,21,17,2025-04-11 01:00:00,Blood moon tassets,29025
1744336800,8982112,8894246,23,18,2025-04-11 02:00:00,Blood moon tassets,29025
1744340400,9048720,8920419,27,25,2025-04-11 03:00:00,Blood moon tassets,29025
1744344000,8997140,8889644,6,22,2025-04-11 04:00:00,Blood moon tassets,29025
1744347600,9016325,8911020,8,6,2025-04-11 05:00:00,Blood moon tassets,29025
1744351200,9071183,8931537,7,13,2025-04-11 06:00:00,Blood moon tassets,29025
1744354800,9016460,8888687,9,12,2025-04-11 07:00:00,Blood moon tassets,29025
1744358400,8993988,8906379,5,17,2025-04-11 08:00:00,Blood moon tassets,29025
1744362000,9016572,8950607,8,7,2025-04-11 09:00:00,Blood moon tassets,29025
1744365600,9003228,8933760,9,7,2025-04-11 10:00:00,Blood moon tassets,29025
1744369200,9040142,8894082,5,7,2025-04-11 11:00:00,Blood moon tassets,29025
1744372800,9024155,8930043,20,13,2025-04-11 12:00:00,Blood moon tassets,29025
1744376400,8991094,8880518,6,7,2025-04-11 13:00:00,Blood moon tassets,29025
1744380000,8980023,8891797,24,18,2025-04-11 14:00:00,Blood moon tassets,29025
1744383600,8988958,8887541,21,14,2025-04-11 15:00:00,Blood moon tassets,29025
1744387200,9073314,8929660,13,14,2025-04-11 16:00:00,Blood moon tassets,29025
1744390800,9016167,8915086,37,12,2025-04-11 17:00:00,Blood moon tassets,29025
1744394400,9031814,8911383,33,14,2025-04-11 18:00:00,Blood moon tassets,29025
1744398000,8958431,8839087,27,22,2025-04-11 19:00:00,Blood moon tassets,29025
1744401600,8942683,8825593,40,14,2025-04-11 20:00:00,Blood moon tassets,29025
1744405200,9008683,8891230,31,19,2025-04-11 21:00:00,Blood moon tassets,29025
1744408800,9001172,8925305,19,13,2025-04-11 22:00:00,Blood moon tassets,29025
1744412400,9133418,8992996,27,27,2025-04-11 23:00:00,Blood moon tassets,29025
1744416000,9039716,8945712,30,24,2025-04-12 00:00:00,Blood moon tassets,29025
1744419600,9077283,8917556,46,26,2025-04-12 01:00:00,Blood moon tassets,29025
1744423200,9064561,8967516,24,21,2025-04-12 02:00:00,Blood moon tassets,29025
1744426800,9040862,8943692,28,19,2025-04-12 03:00:00,Blood moon tassets,29025
1744430400,9066129,8971763,15,16,2025-04-12 04:00:00,Blood moon tassets,29025
1744434000,9024818,8923545,12,15,2025-04-12 05:00:00,Blood moon tassets,29025
1744437600,9075899,8969862,15,17,2025-04-12 06:00:00,Blood moon tassets,29025
1744441200,9033526,8964119,12,8,2025-04-12 07:00:00,Blood moon tassets,29025
1744444800,9110605,8973171,17,13,2025-04-12 08:00:00,Blood moon tassets,29025
1744448400,9043594,8924325,9,13,2025-04-12 09:00:00,Blood moon tassets,29025
1744452000,9082333,8951947,18,13,2025-04-12 10:00:00,Blood moon tassets,29025
1744455600,9084074,8950055,13,10,2025-04-12 11:00:00,Blood moon tassets,29025
1744459200,9060571,8984130,18,8,2025-04-12 12:00:00,Blood moon tassets,29025
1744462800,9148854,9004893,18,11,2025-04-12 13:00:00,Blood moon tassets,29025
1744466400,9134388,9006716,19,17,2025-04-12 14:00:00,Blood moon tassets,29025
1744470000,9184208,9039438,10,18,2025-04-12 15:00:00,Blood moon tassets,29025
1744473600,9276640,9133178,27,23,2025-04-12 16:00:00,Blood moon tassets,29025
1744477200,9304651,9171234,19,23,2025-04-12 17:00:00,Blood moon tassets,29025
1744480800,9260516,9140659,29,16,2025-04-12 18:00:00,Blood moon tassets,29025
1744484400,9239881,9116045,27,24,2025-04-12 19:00:00,Blood moon tassets,29025
1744488000,9234455,9113972,44,21,2025-04-12 20:00:00,Blood moon tassets,29025
1744491600,9202030,9096894,28,31,2025-04-12 21:00:00,Blood moon tassets,29025
1744495200,9287309,9115031,41,39,2025-04-12 22:00:00,Blood moon tassets,29025
1744498800,9251679,9091708,27,21,2025-04-12 23:00:00,Blood moon tassets,29025
1744502400,9277099,9133502,23,27,2025-04-13 00:00:00,Blood moon tassets,29025
1744506000,9216835,9069761,22,21,2025-04-13 01:00:00,Blood moon tassets,29025
1744509600,9236925,9132833,38,26,2025-04-13 02:00:00,Blood moon tassets,29025
1744513200,9213070,9059472,23,19,2025-04-13 03:00:00,Blood moon tassets,29025
1744516800,9151225,9018750,25,29,2025-04-13 04:00:00,Blood moon tassets,29025
1744520400,9089870,9009859,16,12,2025-04-13 05:00:00,Blood moon tassets,29025
1744524000,9141422,9006478,28,23,2025-04-13 06:00:00,Blood moon tassets,29025
1744527600,9063117,8951271,23,11,2025-04-13 07:00:00,Blood moon tassets,29025
1744531200,9035326,8935187,9,7,2025-04-13 08:00:00,Blood moon tassets,29025
1744534800,9031580,8928331,13,10,2025-04-13 09:00:00,Blood moon tassets,29025
1744538400,9143514,9035775,17,12,2025-04-13 10:00:00,Blood moon tassets,29025
1744542000,9132074,9010940,18,20,2025-04-13 11:00:00,Blood moon tassets,29025
1744545600,9121600,9026805,22,12,2025-04-13 12:00:00,Blood moon tassets,29025
1744549200,9175624,9074790,25,10,2025-04-13 13:00:00,Blood moon tassets,29025
1744552800,9139118,9027388,28,15,2025-04-13 14:00:00,Blood moon tassets,29025
1744556400,9102422,8989389,22,18,2025-04-13 15:00:00,Blood moon tassets,29025
1744560000,9102655,8994167,14,25,2025-04-13 16:00:00,Blood moon tassets,29025
1744563600,9163530,9066807,18,27,2025-04-13 17:00:00,Blood moon tassets,29025
1744567200,9111136,9034063,24,34,2025-04-13 18:00:00,Blood moon tassets,29025
1744570800,9238161,9114417,30,18,2025-04-13 19:00:00,Blood moon tassets,29025
1744574400,9260844,9149170,43,26,2025-04-13 20:00:00,Blood moon tassets,29025
1744578000,9255497,9156383,34,27,2025-04-13 21:00:00,Blood moon tassets,29025
1744581600,9253438,9128855,32,9,2025-04-13 22:00:00,Blood moon tassets,29025
1744585200,9251775,9143661,18,26,2025-04-13 23:00:00,Blood moon tassets,29025
1744588800,9252625,9154536,35,24,2025-04-14 00:00:00,Blood moon tassets,29025
1744592400,9134888,9051601,26,22,2025-04-14 01:00:00,Blood moon tassets,29025
1744596000,9130873,9102968,18,13,2025-04-14 02:00:00,Blood moon tassets,29025
1744599600,9195371,9104399,8,21,2025-04-14 03:00:00,Blood moon tassets,29025
1744603200,9137530,9049279,13,12,2025-04-14 04:00:00,Blood moon tassets,29025
1744606800,9137237,9057473,15,11,2025-04-14 05:00:00,Blood moon tassets,29025
1744610400,9189896,9070298,21,11,2025-04-14 06:00:00,Blood moon tassets,29025
1744614000,9214809,9082290,4,7,2025-04-14 07:00:00,Blood moon tassets,29025
1744617600,9199541,9030000,2,3,2025-04-14 08:00:00,Blood moon tassets,29025
1744621200,9229203,9106118,24,16,2025-04-14 09:00:00,Blood moon tassets,29025
1744624800,9277006,9164088,17,11,2025-04-14 10:00:00,Blood moon tassets,29025
1744628400,9242615,9154225,17,9,2025-04-14 11:00:00,Blood moon tassets,29025
1744632000,9303739,9176452,15,5,2025-04-14 12:00:00,Blood moon tassets,29025
1744635600,9245193,9128326,14,9,2025-04-14 13:00:00,Blood moon tassets,29025
1744639200,9241100,9134832,17,17,2025-04-14 14:00:00,Blood moon tassets,29025
1744642800,9239547,9105427,19,18,2025-04-14 15:00:00,Blood moon tassets,29025
1744646400,9288823,9175215,20,28,2025-04-14 16:00:00,Blood moon tassets,29025
1744650000,9162054,9050447,22,22,2025-04-14 17:00:00,Blood moon tassets,29025
1744653600,9169646,9079376,20,20,2025-04-14 18:00:00,Blood moon tassets,29025
1744657200,9132008,9027799,19,25,2025-04-14 19:00:00,Blood moon tassets,29025
