timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746781200,1933931,1905178,7,9,2025-05-09 09:00:00,Abyssal dagger (p++),13271
1746784800,1959247,1914587,14,24,2025-05-09 10:00:00,Abyssal dagger (p++),13271
1746788400,1930575,1899869,17,11,2025-05-09 11:00:00,Abyssal dagger (p++),13271
1746792000,1964133,1923349,24,10,2025-05-09 12:00:00,Abyssal dagger (p++),13271
1746795600,2024132,1969855,28,18,2025-05-09 13:00:00,Abyssal dagger (p++),13271
1746799200,2047815,2007327,27,21,2025-05-09 14:00:00,Abyssal dagger (p++),13271
1746802800,2037035,1999332,37,28,2025-05-09 15:00:00,Abyssal dagger (p++),13271
1746806400,2052161,2018742,38,18,2025-05-09 16:00:00,Abyssal dagger (p++),13271
1746810000,2052782,2022472,36,35,2025-05-09 17:00:00,Abyssal dagger (p++),13271
1746813600,2045525,2009742,23,26,2025-05-09 18:00:00,Abyssal dagger (p++),13271
1746817200,2037898,2010211,21,36,2025-05-09 19:00:00,Abyssal dagger (p++),13271
1746820800,2020445,1982183,27,26,2025-05-09 20:00:00,Abyssal dagger (p++),13271
1746824400,2070504,2034757,35,20,2025-05-09 21:00:00,Abyssal dagger (p++),13271
1746828000,2100523,2068877,34,38,2025-05-09 22:00:00,Abyssal dagger (p++),13271
1746831600,2075560,2031418,34,25,2025-05-09 23:00:00,Abyssal dagger (p++),13271
1746835200,2083051,2054186,26,28,2025-05-10 00:00:00,Abyssal dagger (p++),13271
1746838800,2063388,2031025,42,35,2025-05-10 01:00:00,Abyssal dagger (p++),13271
1746842400,2075412,2037906,34,32,2025-05-10 02:00:00,Abyssal dagger (p++),13271
1746846000,2076812,2038993,43,31,2025-05-10 03:00:00,Abyssal dagger (p++),13271
1746849600,2069598,2035478,31,21,2025-05-10 04:00:00,Abyssal dagger (p++),13271
1746853200,2100728,2069243,25,18,2025-05-10 05:00:00,Abyssal dagger (p++),13271
1746856800,2093653,2059675,15,15,2025-05-10 06:00:00,Abyssal dagger (p++),13271
1746860400,2102500,2069758,15,15,2025-05-10 07:00:00,Abyssal dagger (p++),13271
1746864000,2096791,2064002,22,15,2025-05-10 08:00:00,Abyssal dagger (p++),13271
1746867600,2082581,2057198,22,10,2025-05-10 09:00:00,Abyssal dagger (p++),13271
1746871200,2079455,2057032,20,15,2025-05-10 10:00:00,Abyssal dagger (p++),13271
1746874800,2085224,2036290,18,21,2025-05-10 11:00:00,Abyssal dagger (p++),13271
1746878400,2103472,2069267,30,32,2025-05-10 12:00:00,Abyssal dagger (p++),13271
1746882000,2096315,2062889,33,25,2025-05-10 13:00:00,Abyssal dagger (p++),13271
1746885600,2089705,2060318,35,33,2025-05-10 14:00:00,Abyssal dagger (p++),13271
1746889200,2085721,2053052,40,27,2025-05-10 15:00:00,Abyssal dagger (p++),13271
1746892800,2106535,2074912,35,19,2025-05-10 16:00:00,Abyssal dagger (p++),13271
1746896400,2093668,2062146,42,38,2025-05-10 17:00:00,Abyssal dagger (p++),13271
1746900000,2089465,2048596,42,38,2025-05-10 18:00:00,Abyssal dagger (p++),13271
1746903600,2047496,2005637,36,45,2025-05-10 19:00:00,Abyssal dagger (p++),13271
1746907200,2040109,2011419,40,31,2025-05-10 20:00:00,Abyssal dagger (p++),13271
1746910800,2053002,2019085,38,34,2025-05-10 21:00:00,Abyssal dagger (p++),13271
1746914400,2054173,2012674,23,31,2025-05-10 22:00:00,Abyssal dagger (p++),13271
1746918000,2043790,2012913,38,33,2025-05-10 23:00:00,Abyssal dagger (p++),13271
1746921600,2040732,2012598,44,26,2025-05-11 00:00:00,Abyssal dagger (p++),13271
1746925200,2071307,2035120,39,42,2025-05-11 01:00:00,Abyssal dagger (p++),13271
1746928800,2064340,2026736,53,35,2025-05-11 02:00:00,Abyssal dagger (p++),13271
1746932400,2046159,2016956,27,28,2025-05-11 03:00:00,Abyssal dagger (p++),13271
1746936000,2030241,1999149,32,34,2025-05-11 04:00:00,Abyssal dagger (p++),13271
1746939600,2040268,2009701,23,19,2025-05-11 05:00:00,Abyssal dagger (p++),13271
1746943200,2046190,2013314,25,23,2025-05-11 06:00:00,Abyssal dagger (p++),13271
1746946800,2062762,2018288,34,27,2025-05-11 07:00:00,Abyssal dagger (p++),13271
1746950400,2016252,1991466,15,12,2025-05-11 08:00:00,Abyssal dagger (p++),13271
1746954000,1999244,1941366,33,16,2025-05-11 09:00:00,Abyssal dagger (p++),13271
1746957600,1981678,1943163,16,13,2025-05-11 10:00:00,Abyssal dagger (p++),13271
1746961200,1950681,1925950,25,17,2025-05-11 11:00:00,Abyssal dagger (p++),13271
1746964800,1947542,1923155,19,16,2025-05-11 12:00:00,Abyssal dagger (p++),13271
1746968400,2015553,1964291,34,24,2025-05-11 13:00:00,Abyssal dagger (p++),13271
1746972000,2023312,2000438,34,19,2025-05-11 14:00:00,Abyssal dagger (p++),13271
1746975600,2014132,1982826,21,21,2025-05-11 15:00:00,Abyssal dagger (p++),13271
1746979200,2014688,1983636,46,23,2025-05-11 16:00:00,Abyssal dagger (p++),13271
1746982800,2022624,1990500,35,41,2025-05-11 17:00:00,Abyssal dagger (p++),13271
1746986400,1978664,1958436,68,28,2025-05-11 18:00:00,Abyssal dagger (p++),13271
1746990000,1991242,1965545,37,54,2025-05-11 19:00:00,Abyssal dagger (p++),13271
1746993600,1988953,1960315,53,38,2025-05-11 20:00:00,Abyssal dagger (p++),13271
1746997200,1953805,1937158,30,43,2025-05-11 21:00:00,Abyssal dagger (p++),13271
1747000800,1948414,1903521,51,26,2025-05-11 22:00:00,Abyssal dagger (p++),13271
1747004400,1955097,1953997,29,34,2025-05-11 23:00:00,Abyssal dagger (p++),13271
1747008000,1956916,1928047,22,19,2025-05-12 00:00:00,Abyssal dagger (p++),13271
1747011600,1948583,1910765,14,17,2025-05-12 01:00:00,Abyssal dagger (p++),13271
1747015200,1958794,1924588,38,21,2025-05-12 02:00:00,Abyssal dagger (p++),13271
1747018800,1950480,1925773,18,15,2025-05-12 03:00:00,Abyssal dagger (p++),13271
1747022400,1941507,1916196,26,26,2025-05-12 04:00:00,Abyssal dagger (p++),13271
1747026000,1942607,1917755,34,27,2025-05-12 05:00:00,Abyssal dagger (p++),13271
1747029600,1943418,1914893,24,11,2025-05-12 06:00:00,Abyssal dagger (p++),13271
1747033200,1928457,1903923,16,14,2025-05-12 07:00:00,Abyssal dagger (p++),13271
1747036800,1928043,1907155,7,11,2025-05-12 08:00:00,Abyssal dagger (p++),13271
1747040400,1934272,1902979,15,11,2025-05-12 09:00:00,Abyssal dagger (p++),13271
1747044000,1932085,1892534,22,13,2025-05-12 10:00:00,Abyssal dagger (p++),13271
1747047600,1957408,1920859,26,18,2025-05-12 11:00:00,Abyssal dagger (p++),13271
1747051200,1952358,1928087,22,13,2025-05-12 12:00:00,Abyssal dagger (p++),13271
1747054800,1950498,1925080,22,19,2025-05-12 13:00:00,Abyssal dagger (p++),13271
1747058400,1963736,1927875,27,17,2025-05-12 14:00:00,Abyssal dagger (p++),13271
1747062000,1963633,1928488,19,33,2025-05-12 15:00:00,Abyssal dagger (p++),13271
1747065600,1948173,1922849,38,28,2025-05-12 16:00:00,Abyssal dagger (p++),13271
1747069200,1944935,1916497,31,36,2025-05-12 17:00:00,Abyssal dagger (p++),13271
1747072800,1937819,1907218,40,34,2025-05-12 18:00:00,Abyssal dagger (p++),13271
1747076400,1945733,1915425,24,31,2025-05-12 19:00:00,Abyssal dagger (p++),13271
1747080000,1940655,1914199,30,61,2025-05-12 20:00:00,Abyssal dagger (p++),13271
1747083600,1933371,1896937,28,19,2025-05-12 21:00:00,Abyssal dagger (p++),13271
1747087200,1931400,1898182,31,26,2025-05-12 22:00:00,Abyssal dagger (p++),13271
1747090800,1956342,1931378,38,25,2025-05-12 23:00:00,Abyssal dagger (p++),13271
1747094400,1953280,1923479,36,23,2025-05-13 00:00:00,Abyssal dagger (p++),13271
1747098000,1949853,1922227,29,38,2025-05-13 01:00:00,Abyssal dagger (p++),13271
1747101600,1944210,1915345,28,33,2025-05-13 02:00:00,Abyssal dagger (p++),13271
1747105200,1951263,1919624,40,22,2025-05-13 03:00:00,Abyssal dagger (p++),13271
1747108800,1948596,1918131,30,19,2025-05-13 04:00:00,Abyssal dagger (p++),13271
1747112400,1948127,1916766,27,28,2025-05-13 05:00:00,Abyssal dagger (p++),13271
1747116000,1938136,1913255,23,21,2025-05-13 06:00:00,Abyssal dagger (p++),13271
1747119600,1943686,1914317,20,22,2025-05-13 07:00:00,Abyssal dagger (p++),13271
1747123200,1946451,1914708,13,20,2025-05-13 08:00:00,Abyssal dagger (p++),13271
1747126800,1954133,1913747,16,23,2025-05-13 09:00:00,Abyssal dagger (p++),13271
1747130400,1929545,1902288,8,15,2025-05-13 10:00:00,Abyssal dagger (p++),13271
1747134000,1970324,1923226,18,10,2025-05-13 11:00:00,Abyssal dagger (p++),13271
1747137600,1961939,1941323,12,14,2025-05-13 12:00:00,Abyssal dagger (p++),13271
1747141200,1970031,1936134,27,27,2025-05-13 13:00:00,Abyssal dagger (p++),13271
1747144800,1968128,1928481,15,20,2025-05-13 14:00:00,Abyssal dagger (p++),13271
1747148400,1947108,1908022,29,20,2025-05-13 15:00:00,Abyssal dagger (p++),13271
1747152000,1928278,1902982,24,29,2025-05-13 16:00:00,Abyssal dagger (p++),13271
1747155600,1930684,1891499,33,28,2025-05-13 17:00:00,Abyssal dagger (p++),13271
1747159200,1942760,1901254,37,31,2025-05-13 18:00:00,Abyssal dagger (p++),13271
1747162800,1949964,1913767,19,27,2025-05-13 19:00:00,Abyssal dagger (p++),13271
1747166400,1938938,1906251,22,28,2025-05-13 20:00:00,Abyssal dagger (p++),13271
1747170000,1936789,1905542,38,27,2025-05-13 21:00:00,Abyssal dagger (p++),13271
1747173600,1931444,1894317,43,36,2025-05-13 22:00:00,Abyssal dagger (p++),13271
1747177200,1917911,1883164,23,37,2025-05-13 23:00:00,Abyssal dagger (p++),13271
1747180800,1907279,1879097,35,30,2025-05-14 00:00:00,Abyssal dagger (p++),13271
1747184400,1910424,1870594,39,40,2025-05-14 01:00:00,Abyssal dagger (p++),13271
1747188000,1923384,1888281,33,31,2025-05-14 02:00:00,Abyssal dagger (p++),13271
1747191600,1871692,1828596,31,26,2025-05-14 03:00:00,Abyssal dagger (p++),13271
1747195200,1883273,1849075,39,24,2025-05-14 04:00:00,Abyssal dagger (p++),13271
1747198800,1880077,1840130,34,22,2025-05-14 05:00:00,Abyssal dagger (p++),13271
1747202400,1920896,1886472,23,20,2025-05-14 06:00:00,Abyssal dagger (p++),13271
1747206000,1915768,1885200,10,17,2025-05-14 07:00:00,Abyssal dagger (p++),13271
1747209600,1931290,1919806,18,21,2025-05-14 08:00:00,Abyssal dagger (p++),13271
1747213200,1927414,1891296,12,15,2025-05-14 09:00:00,Abyssal dagger (p++),13271
1747216800,1919168,1879945,3,8,2025-05-14 10:00:00,Abyssal dagger (p++),13271
1747220400,1907862,1827475,6,10,2025-05-14 11:00:00,Abyssal dagger (p++),13271
1747224000,1815364,1643057,19,30,2025-05-14 12:00:00,Abyssal dagger (p++),13271
1747227600,1770504,1652246,39,26,2025-05-14 13:00:00,Abyssal dagger (p++),13271
1747231200,1799864,1717488,42,42,2025-05-14 14:00:00,Abyssal dagger (p++),13271
1747234800,1786392,1760658,19,27,2025-05-14 15:00:00,Abyssal dagger (p++),13271
1747238400,1821305,1830294,50,28,2025-05-14 16:00:00,Abyssal dagger (p++),13271
1747242000,1971909,1939394,48,34,2025-05-14 17:00:00,Abyssal dagger (p++),13271
1747245600,2021095,2015498,83,50,2025-05-14 18:00:00,Abyssal dagger (p++),13271
1747249200,2084500,2053112,52,47,2025-05-14 19:00:00,Abyssal dagger (p++),13271
1747252800,2059247,2037789,59,48,2025-05-14 20:00:00,Abyssal dagger (p++),13271
1747256400,2047677,1992728,39,39,2025-05-14 21:00:00,Abyssal dagger (p++),13271
1747260000,2055856,2009898,37,22,2025-05-14 22:00:00,Abyssal dagger (p++),13271
1747263600,2036792,1966663,45,60,2025-05-14 23:00:00,Abyssal dagger (p++),13271
1747267200,2014016,1972912,45,51,2025-05-15 00:00:00,Abyssal dagger (p++),13271
1747270800,2056219,1982891,47,49,2025-05-15 01:00:00,Abyssal dagger (p++),13271
1747274400,2014605,1960839,51,44,2025-05-15 02:00:00,Abyssal dagger (p++),13271
1747278000,1991485,1971377,29,48,2025-05-15 03:00:00,Abyssal dagger (p++),13271
1747281600,2032941,1978692,33,34,2025-05-15 04:00:00,Abyssal dagger (p++),13271
1747285200,2035903,2001971,40,39,2025-05-15 05:00:00,Abyssal dagger (p++),13271
1747288800,2047392,2024821,19,30,2025-05-15 06:00:00,Abyssal dagger (p++),13271
1747292400,2031425,2004117,26,17,2025-05-15 07:00:00,Abyssal dagger (p++),13271
1747296000,1997028,1968242,21,12,2025-05-15 08:00:00,Abyssal dagger (p++),13271
1747299600,1994424,1964904,16,10,2025-05-15 09:00:00,Abyssal dagger (p++),13271
1747303200,2012361,1978191,36,14,2025-05-15 10:00:00,Abyssal dagger (p++),13271
1747306800,2018829,1985773,16,23,2025-05-15 11:00:00,Abyssal dagger (p++),13271
1747310400,2012810,1975450,19,14,2025-05-15 12:00:00,Abyssal dagger (p++),13271
1747314000,2036788,1989309,33,17,2025-05-15 13:00:00,Abyssal dagger (p++),13271
1747317600,2057307,2013003,25,17,2025-05-15 14:00:00,Abyssal dagger (p++),13271
1747321200,2060590,2031658,22,44,2025-05-15 15:00:00,Abyssal dagger (p++),13271
1747324800,2082864,2048852,45,28,2025-05-15 16:00:00,Abyssal dagger (p++),13271
1747328400,2081143,2048179,43,33,2025-05-15 17:00:00,Abyssal dagger (p++),13271
1747332000,2106587,2066300,54,33,2025-05-15 18:00:00,Abyssal dagger (p++),13271
1747335600,2131893,2096937,56,56,2025-05-15 19:00:00,Abyssal dagger (p++),13271
1747339200,2106938,2070336,46,34,2025-05-15 20:00:00,Abyssal dagger (p++),13271
1747342800,2101267,2064963,37,34,2025-05-15 21:00:00,Abyssal dagger (p++),13271
1747346400,2087851,2044234,43,58,2025-05-15 22:00:00,Abyssal dagger (p++),13271
1747350000,2119031,2071832,48,41,2025-05-15 23:00:00,Abyssal dagger (p++),13271
1747353600,2093988,2064883,25,33,2025-05-16 00:00:00,Abyssal dagger (p++),13271
1747357200,2144240,2096395,45,30,2025-05-16 01:00:00,Abyssal dagger (p++),13271
1747360800,2138267,2101328,40,34,2025-05-16 02:00:00,Abyssal dagger (p++),13271
1747364400,2145346,2114161,28,36,2025-05-16 03:00:00,Abyssal dagger (p++),13271
1747368000,2175157,2140521,23,28,2025-05-16 04:00:00,Abyssal dagger (p++),13271
1747371600,2185851,2157130,25,21,2025-05-16 05:00:00,Abyssal dagger (p++),13271
1747375200,2187358,2112709,12,19,2025-05-16 06:00:00,Abyssal dagger (p++),13271
1747378800,2159514,2114445,16,33,2025-05-16 07:00:00,Abyssal dagger (p++),13271
1747382400,2145791,2108445,8,10,2025-05-16 08:00:00,Abyssal dagger (p++),13271
1747386000,2100781,2058358,16,21,2025-05-16 09:00:00,Abyssal dagger (p++),13271
1747389600,2080362,2043233,14,22,2025-05-16 10:00:00,Abyssal dagger (p++),13271
1747393200,2118302,2071603,28,15,2025-05-16 11:00:00,Abyssal dagger (p++),13271
1747396800,2158276,2124681,21,20,2025-05-16 12:00:00,Abyssal dagger (p++),13271
1747400400,2130909,2074440,20,32,2025-05-16 13:00:00,Abyssal dagger (p++),13271
1747404000,2107925,2080116,14,17,2025-05-16 14:00:00,Abyssal dagger (p++),13271
1747407600,2135827,2105627,46,44,2025-05-16 15:00:00,Abyssal dagger (p++),13271
1747411200,2115183,2072487,35,31,2025-05-16 16:00:00,Abyssal dagger (p++),13271
1747414800,2177439,2139753,34,28,2025-05-16 17:00:00,Abyssal dagger (p++),13271
1747418400,2164662,2135958,36,45,2025-05-16 18:00:00,Abyssal dagger (p++),13271
1747422000,2173882,2141782,40,35,2025-05-16 19:00:00,Abyssal dagger (p++),13271
1747425600,2175846,2143980,45,55,2025-05-16 20:00:00,Abyssal dagger (p++),13271
1747429200,2175773,2135167,53,42,2025-05-16 21:00:00,Abyssal dagger (p++),13271
1747432800,2127061,2104070,49,28,2025-05-16 22:00:00,Abyssal dagger (p++),13271
1747436400,2173836,2119470,37,40,2025-05-16 23:00:00,Abyssal dagger (p++),13271
1747440000,2146062,2122419,26,31,2025-05-17 00:00:00,Abyssal dagger (p++),13271
1747443600,2127374,2105328,41,38,2025-05-17 01:00:00,Abyssal dagger (p++),13271
1747447200,2313264,2239017,26,41,2025-05-17 02:00:00,Abyssal dagger (p++),13271
1747450800,2292931,2239180,40,36,2025-05-17 03:00:00,Abyssal dagger (p++),13271
1747454400,2341205,2278943,25,23,2025-05-17 04:00:00,Abyssal dagger (p++),13271
1747458000,2398134,2335649,31,25,2025-05-17 05:00:00,Abyssal dagger (p++),13271
1747461600,2322056,2258481,18,22,2025-05-17 06:00:00,Abyssal dagger (p++),13271
1747465200,2264442,2202378,10,31,2025-05-17 07:00:00,Abyssal dagger (p++),13271
1747468800,2280463,2209104,17,24,2025-05-17 08:00:00,Abyssal dagger (p++),13271
1747472400,2218330,2181569,13,24,2025-05-17 09:00:00,Abyssal dagger (p++),13271
1747476000,2211323,2170510,21,26,2025-05-17 10:00:00,Abyssal dagger (p++),13271
1747479600,2208119,2171245,38,26,2025-05-17 11:00:00,Abyssal dagger (p++),13271
1747483200,2195307,2173170,27,21,2025-05-17 12:00:00,Abyssal dagger (p++),13271
1747486800,2232457,2185151,20,19,2025-05-17 13:00:00,Abyssal dagger (p++),13271
1747490400,2212416,2162727,21,23,2025-05-17 14:00:00,Abyssal dagger (p++),13271
1747494000,2200206,2158700,34,28,2025-05-17 15:00:00,Abyssal dagger (p++),13271
1747497600,2229469,2186773,21,38,2025-05-17 16:00:00,Abyssal dagger (p++),13271
1747501200,2152546,2147795,43,42,2025-05-17 17:00:00,Abyssal dagger (p++),13271
1747504800,2200054,2167757,6,49,2025-05-17 18:00:00,Abyssal dagger (p++),13271
1747508400,2177432,2142357,30,12,2025-05-17 19:00:00,Abyssal dagger (p++),13271
1747512000,2196618,2153149,48,53,2025-05-17 20:00:00,Abyssal dagger (p++),13271
1747515600,2174073,2144820,52,47,2025-05-17 21:00:00,Abyssal dagger (p++),13271
1747519200,2183235,2144472,50,55,2025-05-17 22:00:00,Abyssal dagger (p++),13271
1747522800,2183046,2131003,37,42,2025-05-17 23:00:00,Abyssal dagger (p++),13271
1747526400,2136064,2107771,22,41,2025-05-18 00:00:00,Abyssal dagger (p++),13271
1747530000,2095663,2057883,32,36,2025-05-18 01:00:00,Abyssal dagger (p++),13271
1747533600,2150561,2109173,23,45,2025-05-18 02:00:00,Abyssal dagger (p++),13271
1747537200,2187803,2139870,39,47,2025-05-18 03:00:00,Abyssal dagger (p++),13271
1747540800,2146950,2113939,40,29,2025-05-18 04:00:00,Abyssal dagger (p++),13271
1747544400,2174989,2133265,20,26,2025-05-18 05:00:00,Abyssal dagger (p++),13271
1747548000,2175852,2148836,24,18,2025-05-18 06:00:00,Abyssal dagger (p++),13271
1747551600,2170143,2140325,21,24,2025-05-18 07:00:00,Abyssal dagger (p++),13271
1747555200,2233758,2197317,15,13,2025-05-18 08:00:00,Abyssal dagger (p++),13271
1747558800,2170135,2152075,35,12,2025-05-18 09:00:00,Abyssal dagger (p++),13271
1747562400,2153106,2121426,11,21,2025-05-18 10:00:00,Abyssal dagger (p++),13271
1747566000,2166227,2173817,11,16,2025-05-18 11:00:00,Abyssal dagger (p++),13271
1747569600,2254517,2193633,21,15,2025-05-18 12:00:00,Abyssal dagger (p++),13271
1747573200,2197570,2153354,48,33,2025-05-18 13:00:00,Abyssal dagger (p++),13271
1747576800,2160506,2129862,33,29,2025-05-18 14:00:00,Abyssal dagger (p++),13271
1747580400,2167769,2134736,40,32,2025-05-18 15:00:00,Abyssal dagger (p++),13271
1747584000,2161564,2122739,32,27,2025-05-18 16:00:00,Abyssal dagger (p++),13271
1747587600,2150888,2120639,39,29,2025-05-18 17:00:00,Abyssal dagger (p++),13271
1747591200,2152581,2122788,39,31,2025-05-18 18:00:00,Abyssal dagger (p++),13271
1747594800,2157722,2131462,53,39,2025-05-18 19:00:00,Abyssal dagger (p++),13271
1747598400,2160862,2131571,50,32,2025-05-18 20:00:00,Abyssal dagger (p++),13271
1747602000,2204313,2170133,42,60,2025-05-18 21:00:00,Abyssal dagger (p++),13271
1747605600,2261466,2197372,49,42,2025-05-18 22:00:00,Abyssal dagger (p++),13271
1747609200,2276201,2234346,37,40,2025-05-18 23:00:00,Abyssal dagger (p++),13271
1747612800,2279306,2217750,35,26,2025-05-19 00:00:00,Abyssal dagger (p++),13271
1747616400,2203225,2169569,46,38,2025-05-19 01:00:00,Abyssal dagger (p++),13271
1747620000,2184180,2139842,39,33,2025-05-19 02:00:00,Abyssal dagger (p++),13271
1747623600,2207939,2169076,37,27,2025-05-19 03:00:00,Abyssal dagger (p++),13271
1747627200,2168405,2141486,25,26,2025-05-19 04:00:00,Abyssal dagger (p++),13271
1747630800,2158219,2128559,21,31,2025-05-19 05:00:00,Abyssal dagger (p++),13271
1747634400,2147608,2115515,16,19,2025-05-19 06:00:00,Abyssal dagger (p++),13271
1747638000,2158214,2112036,17,15,2025-05-19 07:00:00,Abyssal dagger (p++),13271
1747641600,2157477,2128843,12,13,2025-05-19 08:00:00,Abyssal dagger (p++),13271
1747645200,2157501,2125642,14,16,2025-05-19 09:00:00,Abyssal dagger (p++),13271
1747648800,2163936,2134149,11,14,2025-05-19 10:00:00,Abyssal dagger (p++),13271
1747652400,2162202,2129939,9,12,2025-05-19 11:00:00,Abyssal dagger (p++),13271
1747656000,2154640,2123051,40,14,2025-05-19 12:00:00,Abyssal dagger (p++),13271
1747659600,2149945,2115692,21,26,2025-05-19 13:00:00,Abyssal dagger (p++),13271
1747663200,2155833,2124699,25,28,2025-05-19 14:00:00,Abyssal dagger (p++),13271
1747666800,2173905,2143389,41,23,2025-05-19 15:00:00,Abyssal dagger (p++),13271
1747670400,2171044,2139863,16,35,2025-05-19 16:00:00,Abyssal dagger (p++),13271
1747674000,2159703,2131615,17,31,2025-05-19 17:00:00,Abyssal dagger (p++),13271
1747677600,2150485,2106429,32,31,2025-05-19 18:00:00,Abyssal dagger (p++),13271
1747681200,2153763,2122961,55,39,2025-05-19 19:00:00,Abyssal dagger (p++),13271
1747684800,2141295,2111988,48,41,2025-05-19 20:00:00,Abyssal dagger (p++),13271
1747688400,2154977,2123267,24,46,2025-05-19 21:00:00,Abyssal dagger (p++),13271
1747692000,2168080,2136253,40,35,2025-05-19 22:00:00,Abyssal dagger (p++),13271
1747695600,2215010,2185350,29,36,2025-05-19 23:00:00,Abyssal dagger (p++),13271
1747699200,2231226,2230664,22,37,2025-05-20 00:00:00,Abyssal dagger (p++),13271
1747702800,2271783,2228757,43,35,2025-05-20 01:00:00,Abyssal dagger (p++),13271
1747706400,2262141,2242101,25,33,2025-05-20 02:00:00,Abyssal dagger (p++),13271
1747710000,2249745,2222458,21,26,2025-05-20 03:00:00,Abyssal dagger (p++),13271
1747713600,2258864,2210377,33,29,2025-05-20 04:00:00,Abyssal dagger (p++),13271
1747717200,2261528,2221931,22,29,2025-05-20 05:00:00,Abyssal dagger (p++),13271
1747720800,2246375,2218165,13,30,2025-05-20 06:00:00,Abyssal dagger (p++),13271
1747724400,2236655,2203062,22,14,2025-05-20 07:00:00,Abyssal dagger (p++),13271
1747728000,2245602,2213139,23,16,2025-05-20 08:00:00,Abyssal dagger (p++),13271
1747731600,2151592,2122697,11,17,2025-05-20 09:00:00,Abyssal dagger (p++),13271
1747735200,2169705,2129750,28,11,2025-05-20 10:00:00,Abyssal dagger (p++),13271
1747738800,2165606,2137028,19,25,2025-05-20 11:00:00,Abyssal dagger (p++),13271
1747742400,2165454,2139410,10,14,2025-05-20 12:00:00,Abyssal dagger (p++),13271
1747746000,2155535,2125728,21,17,2025-05-20 13:00:00,Abyssal dagger (p++),13271
1747749600,2239902,2221493,19,33,2025-05-20 14:00:00,Abyssal dagger (p++),13271
1747753200,2237664,2192655,28,26,2025-05-20 15:00:00,Abyssal dagger (p++),13271
1747756800,2214690,2174075,33,19,2025-05-20 16:00:00,Abyssal dagger (p++),13271
1747760400,2255743,2191427,41,25,2025-05-20 17:00:00,Abyssal dagger (p++),13271
1747764000,2262304,2226314,30,39,2025-05-20 18:00:00,Abyssal dagger (p++),13271
1747767600,2237023,2199116,35,48,2025-05-20 19:00:00,Abyssal dagger (p++),13271
1747771200,2234800,2203362,43,18,2025-05-20 20:00:00,Abyssal dagger (p++),13271
1747774800,2234138,2202037,28,40,2025-05-20 21:00:00,Abyssal dagger (p++),13271
1747778400,2250461,2214828,54,34,2025-05-20 22:00:00,Abyssal dagger (p++),13271
1747782000,2263637,2226117,39,32,2025-05-20 23:00:00,Abyssal dagger (p++),13271
1747785600,2234503,2204043,34,34,2025-05-21 00:00:00,Abyssal dagger (p++),13271
1747789200,2235221,2203670,47,45,2025-05-21 01:00:00,Abyssal dagger (p++),13271
1747792800,2291788,2259962,40,49,2025-05-21 02:00:00,Abyssal dagger (p++),13271
1747796400,2298524,2251495,43,25,2025-05-21 03:00:00,Abyssal dagger (p++),13271
1747800000,2305976,2258380,31,34,2025-05-21 04:00:00,Abyssal dagger (p++),13271
1747803600,2299550,2269703,11,26,2025-05-21 05:00:00,Abyssal dagger (p++),13271
1747807200,2264817,2237410,15,26,2025-05-21 06:00:00,Abyssal dagger (p++),13271
1747810800,2293911,2269390,20,18,2025-05-21 07:00:00,Abyssal dagger (p++),13271
1747814400,2304811,2253308,18,26,2025-05-21 08:00:00,Abyssal dagger (p++),13271
1747818000,2314195,2253100,21,24,2025-05-21 09:00:00,Abyssal dagger (p++),13271
1747821600,2286093,2262610,10,17,2025-05-21 10:00:00,Abyssal dagger (p++),13271
1747825200,2289481,2250040,15,13,2025-05-21 11:00:00,Abyssal dagger (p++),13271
1747828800,2290555,2257413,20,20,2025-05-21 12:00:00,Abyssal dagger (p++),13271
1747832400,2302858,2259311,33,29,2025-05-21 13:00:00,Abyssal dagger (p++),13271
1747836000,2309808,2280633,28,42,2025-05-21 14:00:00,Abyssal dagger (p++),13271
1747839600,2296619,2262341,32,41,2025-05-21 15:00:00,Abyssal dagger (p++),13271
1747843200,2289788,2256021,29,42,2025-05-21 16:00:00,Abyssal dagger (p++),13271
1747846800,2271127,2243616,37,32,2025-05-21 17:00:00,Abyssal dagger (p++),13271
1747850400,2246326,2216600,36,35,2025-05-21 18:00:00,Abyssal dagger (p++),13271
1747854000,2245279,2221269,43,45,2025-05-21 19:00:00,Abyssal dagger (p++),13271
1747857600,2272635,2238091,55,26,2025-05-21 20:00:00,Abyssal dagger (p++),13271
1747861200,2269436,2239044,30,29,2025-05-21 21:00:00,Abyssal dagger (p++),13271
1747864800,2268958,2239729,37,30,2025-05-21 22:00:00,Abyssal dagger (p++),13271
1747868400,2284822,2253462,35,28,2025-05-21 23:00:00,Abyssal dagger (p++),13271
1747872000,2277644,2244621,35,32,2025-05-22 00:00:00,Abyssal dagger (p++),13271
1747875600,2293640,2258684,49,61,2025-05-22 01:00:00,Abyssal dagger (p++),13271
1747879200,2286868,2257189,40,38,2025-05-22 02:00:00,Abyssal dagger (p++),13271
1747882800,2302561,2261353,36,29,2025-05-22 03:00:00,Abyssal dagger (p++),13271
1747886400,2319205,2279406,35,37,2025-05-22 04:00:00,Abyssal dagger (p++),13271
1747890000,2308352,2272480,13,13,2025-05-22 05:00:00,Abyssal dagger (p++),13271
1747893600,2298883,2268563,21,17,2025-05-22 06:00:00,Abyssal dagger (p++),13271
