timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,121731798.0,121500000.0,4,2,2025-04-01 00:00:00,Volatile orb,24514
1743469200,121988925.0,120048567.0,4,5,2025-04-01 01:00:00,Volatile orb,24514
1743472800,121843423.0,120388739.0,2,3,2025-04-01 02:00:00,Volatile orb,24514
1743476400,120980976.0,120507880.0,2,2,2025-04-01 03:00:00,Volatile orb,24514
1743480000,,119555555.0,0,1,2025-04-01 04:00:00,Volatile orb,24514
1743483600,,119555555.0,0,1,2025-04-01 05:00:00,Volatile orb,24514
1743490800,121277470.0,119556478.0,2,2,2025-04-01 07:00:00,Volatile orb,24514
1743494400,121456356.0,120010011.0,1,2,2025-04-01 08:00:00,Volatile orb,24514
1743498000,121789000.0,119564455.0,1,1,2025-04-01 09:00:00,Volatile orb,24514
1743505200,,119575000.0,0,1,2025-04-01 11:00:00,Volatile orb,24514
1743508800,121700000.0,,1,0,2025-04-01 12:00:00,Volatile orb,24514
1743512400,121580000.0,119844815.0,1,2,2025-04-01 13:00:00,Volatile orb,24514
1743516000,121235588.0,119669333.0,3,3,2025-04-01 14:00:00,Volatile orb,24514
1743519600,,119220000.0,0,2,2025-04-01 15:00:00,Volatile orb,24514
1743523200,120997000.0,119255455.0,2,1,2025-04-01 16:00:00,Volatile orb,24514
1743526800,120961164.0,119295083.0,9,5,2025-04-01 17:00:00,Volatile orb,24514
1743530400,120799995.0,118542076.0,2,6,2025-04-01 18:00:00,Volatile orb,24514
1743534000,120590829.0,118494817.0,6,5,2025-04-01 19:00:00,Volatile orb,24514
1743537600,120306667.0,118516850.0,3,4,2025-04-01 20:00:00,Volatile orb,24514
1743541200,119959359.0,117838283.0,6,6,2025-04-01 21:00:00,Volatile orb,24514
1743544800,119726625.0,117877550.0,4,4,2025-04-01 22:00:00,Volatile orb,24514
1743548400,119529249.0,117836156.0,4,4,2025-04-01 23:00:00,Volatile orb,24514
1743552000,119500000.0,117860639.0,2,1,2025-04-02 00:00:00,Volatile orb,24514
1743555600,120565335.0,118287897.0,5,2,2025-04-02 01:00:00,Volatile orb,24514
1743559200,,118492763.0,0,2,2025-04-02 02:00:00,Volatile orb,24514
1743562800,120564181.0,118724616.0,5,3,2025-04-02 03:00:00,Volatile orb,24514
1743566400,120637257.0,,4,0,2025-04-02 04:00:00,Volatile orb,24514
1743570000,120749999.0,,3,0,2025-04-02 05:00:00,Volatile orb,24514
1743573600,120000000.0,118759000.0,2,4,2025-04-02 06:00:00,Volatile orb,24514
1743577200,120635697.0,118823542.0,2,2,2025-04-02 07:00:00,Volatile orb,24514
1743580800,120578979.0,118829487.0,5,2,2025-04-02 08:00:00,Volatile orb,24514
1743584400,120641804.0,118886636.0,2,4,2025-04-02 09:00:00,Volatile orb,24514
1743588000,120000000.0,,1,0,2025-04-02 10:00:00,Volatile orb,24514
1743591600,120537108.0,118759000.0,1,1,2025-04-02 11:00:00,Volatile orb,24514
1743595200,120706404.0,118180500.0,5,2,2025-04-02 12:00:00,Volatile orb,24514
1743598800,118684630.0,118285000.0,2,2,2025-04-02 13:00:00,Volatile orb,24514
1743602400,120555714.0,118347758.0,5,2,2025-04-02 14:00:00,Volatile orb,24514
1743606000,,118521833.0,0,3,2025-04-02 15:00:00,Volatile orb,24514
1743609600,119500000.0,119118279.0,1,2,2025-04-02 16:00:00,Volatile orb,24514
1743613200,120220867.0,118926626.0,8,5,2025-04-02 17:00:00,Volatile orb,24514
1743616800,119636558.0,118481857.0,1,5,2025-04-02 18:00:00,Volatile orb,24514
1743620400,120197207.0,118376604.0,4,1,2025-04-02 19:00:00,Volatile orb,24514
1743624000,120349674.0,118418939.0,3,1,2025-04-02 20:00:00,Volatile orb,24514
1743627600,120502341.0,118562941.0,2,3,2025-04-02 21:00:00,Volatile orb,24514
1743631200,,118531345.0,0,8,2025-04-02 22:00:00,Volatile orb,24514
1743634800,119581342.0,118996536.0,7,4,2025-04-02 23:00:00,Volatile orb,24514
1743638400,120228839.0,118411715.0,5,8,2025-04-03 00:00:00,Volatile orb,24514
1743642000,120241452.0,119166056.0,6,2,2025-04-03 01:00:00,Volatile orb,24514
1743645600,,119636558.0,0,1,2025-04-03 02:00:00,Volatile orb,24514
1743649200,119289559.0,118324118.0,3,2,2025-04-03 03:00:00,Volatile orb,24514
1743652800,119160537.0,117658000.0,3,2,2025-04-03 04:00:00,Volatile orb,24514
1743656400,119657502.0,117200000.0,2,2,2025-04-03 05:00:00,Volatile orb,24514
1743660000,120161798.0,117738315.0,6,1,2025-04-03 06:00:00,Volatile orb,24514
1743663600,120960000.0,120000000.0,1,2,2025-04-03 07:00:00,Volatile orb,24514
1743667200,,118420900.0,0,2,2025-04-03 08:00:00,Volatile orb,24514
1743670800,120491021.0,118500117.0,7,2,2025-04-03 09:00:00,Volatile orb,24514
1743674400,120938696.0,,5,0,2025-04-03 10:00:00,Volatile orb,24514
1743678000,120772377.0,118825568.0,2,4,2025-04-03 11:00:00,Volatile orb,24514
1743681600,120294079.0,,2,0,2025-04-03 12:00:00,Volatile orb,24514
1743685200,119636558.0,119303170.0,1,2,2025-04-03 13:00:00,Volatile orb,24514
1743688800,120249162.0,120601003.0,3,1,2025-04-03 14:00:00,Volatile orb,24514
1743692400,121101700.0,,1,0,2025-04-03 15:00:00,Volatile orb,24514
1743696000,120369129.0,,2,0,2025-04-03 16:00:00,Volatile orb,24514
1743699600,121106765.0,119179616.0,1,1,2025-04-03 17:00:00,Volatile orb,24514
1743703200,121106765.0,119232489.0,1,7,2025-04-03 18:00:00,Volatile orb,24514
1743706800,120987788.0,119655000.0,1,1,2025-04-03 19:00:00,Volatile orb,24514
1743710400,119457112.0,118962696.0,1,3,2025-04-03 20:00:00,Volatile orb,24514
1743714000,119685319.0,118379852.0,4,10,2025-04-03 21:00:00,Volatile orb,24514
1743717600,118907596.0,117812188.0,7,6,2025-04-03 22:00:00,Volatile orb,24514
1743721200,118999995.0,117100000.0,1,2,2025-04-03 23:00:00,Volatile orb,24514
1743724800,118815234.0,117294850.0,9,3,2025-04-04 00:00:00,Volatile orb,24514
1743728400,119420737.0,117471364.0,2,5,2025-04-04 01:00:00,Volatile orb,24514
1743732000,119485703.0,119000000.0,3,1,2025-04-04 02:00:00,Volatile orb,24514
1743735600,119457112.0,117789729.0,2,1,2025-04-04 03:00:00,Volatile orb,24514
1743739200,119168516.0,117730921.0,3,2,2025-04-04 04:00:00,Volatile orb,24514
1743742800,119625166.0,117731093.0,4,3,2025-04-04 05:00:00,Volatile orb,24514
1743746400,120196394.0,,3,0,2025-04-04 06:00:00,Volatile orb,24514
1743750000,120667415.0,118256766.0,1,3,2025-04-04 07:00:00,Volatile orb,24514
1743753600,120365360.0,118473648.0,4,4,2025-04-04 08:00:00,Volatile orb,24514
1743757200,120300538.0,118553365.0,1,1,2025-04-04 09:00:00,Volatile orb,24514
1743760800,120125000.0,118625000.0,2,1,2025-04-04 10:00:00,Volatile orb,24514
1743764400,120100000.0,,1,0,2025-04-04 11:00:00,Volatile orb,24514
1743768000,119899000.0,117898812.0,1,6,2025-04-04 12:00:00,Volatile orb,24514
1743771600,119370000.0,117926767.0,2,1,2025-04-04 13:00:00,Volatile orb,24514
1743775200,119447788.0,117803761.0,2,1,2025-04-04 14:00:00,Volatile orb,24514
1743778800,119435623.0,117906164.0,5,5,2025-04-04 15:00:00,Volatile orb,24514
1743782400,119717368.0,117951995.0,3,3,2025-04-04 16:00:00,Volatile orb,24514
1743786000,119666178.0,117803761.0,10,2,2025-04-04 17:00:00,Volatile orb,24514
1743789600,119820450.0,118323552.0,5,5,2025-04-04 18:00:00,Volatile orb,24514
1743793200,119899773.0,118242706.0,5,7,2025-04-04 19:00:00,Volatile orb,24514
1743796800,119120983.0,118253549.0,6,3,2025-04-04 20:00:00,Volatile orb,24514
1743800400,119203071.0,117689105.0,7,3,2025-04-04 21:00:00,Volatile orb,24514
1743804000,119523566.0,,2,0,2025-04-04 22:00:00,Volatile orb,24514
1743807600,119811037.0,117985468.0,4,7,2025-04-04 23:00:00,Volatile orb,24514
1743811200,119464902.0,118252173.0,4,3,2025-04-05 00:00:00,Volatile orb,24514
1743814800,118997175.0,117982020.0,15,5,2025-04-05 01:00:00,Volatile orb,24514
1743818400,119500000.0,118009375.0,1,11,2025-04-05 02:00:00,Volatile orb,24514
1743822000,119500000.0,117780000.0,2,1,2025-04-05 03:00:00,Volatile orb,24514
1743825600,119245868.0,118088830.0,2,7,2025-04-05 04:00:00,Volatile orb,24514
1743829200,119200000.0,117779000.0,1,8,2025-04-05 05:00:00,Volatile orb,24514
1743836400,119054536.0,,2,0,2025-04-05 07:00:00,Volatile orb,24514
1743840000,,117402500.0,0,2,2025-04-05 08:00:00,Volatile orb,24514
1743843600,118859608.0,116746485.0,2,5,2025-04-05 09:00:00,Volatile orb,24514
1743847200,118279867.0,,1,0,2025-04-05 10:00:00,Volatile orb,24514
1743850800,118226634.0,116271489.0,5,4,2025-04-05 11:00:00,Volatile orb,24514
1743854400,118023050.0,116551311.0,2,1,2025-04-05 12:00:00,Volatile orb,24514
1743858000,118277382.0,,4,0,2025-04-05 13:00:00,Volatile orb,24514
1743861600,118627242.0,118100001.0,5,1,2025-04-05 14:00:00,Volatile orb,24514
1743865200,118000000.0,118859608.0,2,1,2025-04-05 15:00:00,Volatile orb,24514
1743868800,118794829.0,117651905.0,3,3,2025-04-05 16:00:00,Volatile orb,24514
1743872400,118672173.0,117627786.0,3,5,2025-04-05 17:00:00,Volatile orb,24514
1743876000,118806608.0,117379478.0,4,4,2025-04-05 18:00:00,Volatile orb,24514
1743879600,117555156.0,116576444.0,3,5,2025-04-05 19:00:00,Volatile orb,24514
1743883200,117841470.0,116163228.0,3,2,2025-04-05 20:00:00,Volatile orb,24514
1743886800,117759582.0,117255000.0,5,1,2025-04-05 21:00:00,Volatile orb,24514
1743890400,118049720.0,117255000.0,2,1,2025-04-05 22:00:00,Volatile orb,24514
1743894000,118705420.0,116871733.0,6,3,2025-04-05 23:00:00,Volatile orb,24514
1743897600,118350408.0,116888314.0,7,3,2025-04-06 00:00:00,Volatile orb,24514
1743901200,119200000.0,,2,0,2025-04-06 01:00:00,Volatile orb,24514
1743904800,118891949.0,117142401.0,3,5,2025-04-06 02:00:00,Volatile orb,24514
1743908400,118053841.0,116809022.0,6,5,2025-04-06 03:00:00,Volatile orb,24514
1743912000,118532219.0,116802283.0,7,6,2025-04-06 04:00:00,Volatile orb,24514
1743915600,118500000.0,116604000.0,6,5,2025-04-06 05:00:00,Volatile orb,24514
1743919200,118310420.0,116475768.0,5,8,2025-04-06 06:00:00,Volatile orb,24514
1743922800,118162528.0,116500731.0,1,2,2025-04-06 07:00:00,Volatile orb,24514
1743926400,,116503334.0,0,3,2025-04-06 08:00:00,Volatile orb,24514
1743930000,117815438.0,116066667.0,6,3,2025-04-06 09:00:00,Volatile orb,24514
1743933600,117700000.0,116186758.0,2,3,2025-04-06 10:00:00,Volatile orb,24514
1743937200,117825925.0,116247983.0,3,2,2025-04-06 11:00:00,Volatile orb,24514
1743940800,117469180.0,116157500.0,8,6,2025-04-06 12:00:00,Volatile orb,24514
1743944400,117823000.0,117000000.0,1,1,2025-04-06 13:00:00,Volatile orb,24514
1743948000,117203285.0,116547146.0,7,3,2025-04-06 14:00:00,Volatile orb,24514
1743951600,116475099.0,115700000.0,3,1,2025-04-06 15:00:00,Volatile orb,24514
1743955200,117326207.0,115657707.0,2,4,2025-04-06 16:00:00,Volatile orb,24514
1743958800,117401515.0,115676129.0,2,1,2025-04-06 17:00:00,Volatile orb,24514
1743962400,116914692.0,115680000.0,8,2,2025-04-06 18:00:00,Volatile orb,24514
1743966000,117391876.0,115617115.0,5,3,2025-04-06 19:00:00,Volatile orb,24514
1743969600,117071902.0,115191267.0,4,8,2025-04-06 20:00:00,Volatile orb,24514
1743973200,116904517.0,115309138.0,2,3,2025-04-06 21:00:00,Volatile orb,24514
1743976800,116823723.0,115253151.0,2,2,2025-04-06 22:00:00,Volatile orb,24514
1743980400,116212240.0,114942593.0,3,2,2025-04-06 23:00:00,Volatile orb,24514
1743984000,116556160.0,115096166.0,1,2,2025-04-07 00:00:00,Volatile orb,24514
1743987600,116590737.0,115674936.0,4,4,2025-04-07 01:00:00,Volatile orb,24514
1743991200,117087918.0,115299104.0,6,7,2025-04-07 02:00:00,Volatile orb,24514
1743994800,116000000.0,115460005.0,2,2,2025-04-07 03:00:00,Volatile orb,24514
1743998400,117102844.0,,3,0,2025-04-07 04:00:00,Volatile orb,24514
1744002000,,115623597.0,0,2,2025-04-07 05:00:00,Volatile orb,24514
1744005600,,116279787.0,0,2,2025-04-07 06:00:00,Volatile orb,24514
1744009200,,115214284.0,0,1,2025-04-07 07:00:00,Volatile orb,24514
1744012800,117440832.0,,3,0,2025-04-07 08:00:00,Volatile orb,24514
1744023600,116814490.0,115608557.0,4,2,2025-04-07 11:00:00,Volatile orb,24514
1744027200,117450750.0,115663774.0,1,1,2025-04-07 12:00:00,Volatile orb,24514
1744030800,,116546642.0,0,4,2025-04-07 13:00:00,Volatile orb,24514
1744034400,117435000.0,116546642.0,1,1,2025-04-07 14:00:00,Volatile orb,24514
1744038000,,116083821.0,0,2,2025-04-07 15:00:00,Volatile orb,24514
1744041600,116629426.0,116246350.0,3,1,2025-04-07 16:00:00,Volatile orb,24514
1744045200,,115400000.0,0,1,2025-04-07 17:00:00,Volatile orb,24514
1744048800,116627567.0,115424790.0,3,4,2025-04-07 18:00:00,Volatile orb,24514
1744052400,116981683.0,115921175.0,4,2,2025-04-07 19:00:00,Volatile orb,24514
1744056000,117389000.0,116029567.0,2,3,2025-04-07 20:00:00,Volatile orb,24514
1744059600,117434909.0,115962154.0,6,10,2025-04-07 21:00:00,Volatile orb,24514
1744063200,117050394.0,115492886.0,3,5,2025-04-07 22:00:00,Volatile orb,24514
1744066800,116979927.0,,3,0,2025-04-07 23:00:00,Volatile orb,24514
1744070400,117038066.0,115545136.0,2,6,2025-04-08 00:00:00,Volatile orb,24514
1744074000,116616605.0,115426741.0,4,4,2025-04-08 01:00:00,Volatile orb,24514
1744077600,116555569.0,115711549.0,2,2,2025-04-08 02:00:00,Volatile orb,24514
1744081200,116246350.0,115548091.0,3,2,2025-04-08 03:00:00,Volatile orb,24514
1744084800,116635432.0,115098490.0,2,2,2025-04-08 04:00:00,Volatile orb,24514
1744088400,116481763.0,,2,0,2025-04-08 05:00:00,Volatile orb,24514
1744095600,116123175.0,115727119.0,2,2,2025-04-08 07:00:00,Volatile orb,24514
1744099200,116129999.0,113970370.0,2,3,2025-04-08 08:00:00,Volatile orb,24514
1744102800,116424073.0,114330978.0,2,2,2025-04-08 09:00:00,Volatile orb,24514
1744106400,,114371212.0,0,1,2025-04-08 10:00:00,Volatile orb,24514
1744110000,116195020.0,,2,0,2025-04-08 11:00:00,Volatile orb,24514
1744113600,115393315.0,115125675.0,5,2,2025-04-08 12:00:00,Volatile orb,24514
1744117200,,114034296.0,0,2,2025-04-08 13:00:00,Volatile orb,24514
1744120800,115033682.0,113149743.0,7,3,2025-04-08 14:00:00,Volatile orb,24514
1744124400,115000000.0,113471146.0,1,4,2025-04-08 15:00:00,Volatile orb,24514
1744128000,113994020.0,107127719.0,2,1,2025-04-08 16:00:00,Volatile orb,24514
1744131600,114039680.0,,2,0,2025-04-08 17:00:00,Volatile orb,24514
1744135200,114000000.0,111461556.0,1,2,2025-04-08 18:00:00,Volatile orb,24514
1744138800,113798910.0,111933990.0,4,8,2025-04-08 19:00:00,Volatile orb,24514
1744142400,113677943.0,,3,0,2025-04-08 20:00:00,Volatile orb,24514
1744146000,113060344.0,111966320.0,4,4,2025-04-08 21:00:00,Volatile orb,24514
1744149600,112563226.0,110843196.0,2,5,2025-04-08 22:00:00,Volatile orb,24514
1744153200,112454257.0,110562961.0,7,5,2025-04-08 23:00:00,Volatile orb,24514
1744156800,111447404.0,110748501.0,3,4,2025-04-09 00:00:00,Volatile orb,24514
1744160400,112544322.0,111032665.0,3,4,2025-04-09 01:00:00,Volatile orb,24514
1744164000,112439837.0,110839740.0,6,4,2025-04-09 02:00:00,Volatile orb,24514
1744167600,112100000.0,110272725.0,3,6,2025-04-09 03:00:00,Volatile orb,24514
1744171200,111465910.0,108092617.0,1,2,2025-04-09 04:00:00,Volatile orb,24514
1744174800,110447527.0,107821204.0,6,1,2025-04-09 05:00:00,Volatile orb,24514
1744178400,109995000.0,,2,0,2025-04-09 06:00:00,Volatile orb,24514
1744182000,110519475.0,108358441.0,3,3,2025-04-09 07:00:00,Volatile orb,24514
1744185600,109000000.0,108790745.0,2,2,2025-04-09 08:00:00,Volatile orb,24514
1744189200,110216519.0,108365985.0,3,2,2025-04-09 09:00:00,Volatile orb,24514
1744192800,111668120.0,,2,0,2025-04-09 10:00:00,Volatile orb,24514
1744196400,111075198.0,109028335.0,3,1,2025-04-09 11:00:00,Volatile orb,24514
1744200000,110149891.0,109353342.0,1,1,2025-04-09 12:00:00,Volatile orb,24514
1744203600,,109355000.0,0,2,2025-04-09 13:00:00,Volatile orb,24514
1744207200,111240175.0,109345000.0,2,2,2025-04-09 14:00:00,Volatile orb,24514
1744210800,,110333004.0,0,1,2025-04-09 15:00:00,Volatile orb,24514
1744214400,111387403.0,109325080.0,2,1,2025-04-09 16:00:00,Volatile orb,24514
1744218000,110000000.0,109278607.0,2,2,2025-04-09 17:00:00,Volatile orb,24514
1744221600,112476982.0,110611056.0,5,4,2025-04-09 18:00:00,Volatile orb,24514
1744225200,113710983.0,111479702.0,7,9,2025-04-09 19:00:00,Volatile orb,24514
1744228800,112991999.0,111590000.0,3,2,2025-04-09 20:00:00,Volatile orb,24514
1744232400,112999996.0,112600000.0,4,2,2025-04-09 21:00:00,Volatile orb,24514
1744236000,112562500.0,111952790.0,8,4,2025-04-09 22:00:00,Volatile orb,24514
1744239600,112503367.0,111387497.0,3,10,2025-04-09 23:00:00,Volatile orb,24514
1744243200,111453597.0,110784096.0,2,2,2025-04-10 00:00:00,Volatile orb,24514
1744246800,111680973.0,111390509.0,2,5,2025-04-10 01:00:00,Volatile orb,24514
1744250400,111728596.0,110971501.0,2,2,2025-04-10 02:00:00,Volatile orb,24514
1744254000,112156278.0,110222114.0,5,2,2025-04-10 03:00:00,Volatile orb,24514
1744257600,113000000.0,111391684.0,1,4,2025-04-10 04:00:00,Volatile orb,24514
1744261200,112700000.0,110805221.0,2,2,2025-04-10 05:00:00,Volatile orb,24514
1744264800,,111194131.0,0,1,2025-04-10 06:00:00,Volatile orb,24514
1744268400,,111195005.0,0,1,2025-04-10 07:00:00,Volatile orb,24514
1744272000,111987644.0,,2,0,2025-04-10 08:00:00,Volatile orb,24514
1744275600,,110706000.0,0,1,2025-04-10 09:00:00,Volatile orb,24514
1744279200,112340090.0,110295094.0,2,4,2025-04-10 10:00:00,Volatile orb,24514
1744290000,111457190.0,110260000.0,2,1,2025-04-10 13:00:00,Volatile orb,24514
1744293600,111346529.0,109356352.0,1,2,2025-04-10 14:00:00,Volatile orb,24514
1744297200,110553436.0,108890845.0,3,1,2025-04-10 15:00:00,Volatile orb,24514
1744300800,110822005.0,109180625.0,4,4,2025-04-10 16:00:00,Volatile orb,24514
1744304400,111029605.0,,3,0,2025-04-10 17:00:00,Volatile orb,24514
1744308000,110617557.0,109293425.0,5,3,2025-04-10 18:00:00,Volatile orb,24514
1744311600,111459505.0,109523054.0,3,2,2025-04-10 19:00:00,Volatile orb,24514
1744315200,111480643.0,109823738.0,6,4,2025-04-10 20:00:00,Volatile orb,24514
1744318800,111417207.0,110587000.0,3,1,2025-04-10 21:00:00,Volatile orb,24514
1744322400,111975000.0,,3,0,2025-04-10 22:00:00,Volatile orb,24514
1744326000,112208889.0,110215276.0,5,6,2025-04-10 23:00:00,Volatile orb,24514
1744329600,111881456.0,109920665.0,1,5,2025-04-11 00:00:00,Volatile orb,24514
1744333200,111572202.0,110011930.0,2,1,2025-04-11 01:00:00,Volatile orb,24514
1744336800,111499999.0,109930514.0,2,4,2025-04-11 02:00:00,Volatile orb,24514
1744340400,110918180.0,109176430.0,8,6,2025-04-11 03:00:00,Volatile orb,24514
1744344000,110748164.0,109067812.0,1,1,2025-04-11 04:00:00,Volatile orb,24514
1744347600,,108826000.0,0,1,2025-04-11 05:00:00,Volatile orb,24514
1744354800,110553064.0,109500000.0,3,1,2025-04-11 07:00:00,Volatile orb,24514
1744358400,111000000.0,109321050.0,1,1,2025-04-11 08:00:00,Volatile orb,24514
1744362000,,109673679.0,0,1,2025-04-11 09:00:00,Volatile orb,24514
1744365600,109473812.0,,1,0,2025-04-11 10:00:00,Volatile orb,24514
1744369200,110579590.0,,2,0,2025-04-11 11:00:00,Volatile orb,24514
1744372800,110447905.0,,1,0,2025-04-11 12:00:00,Volatile orb,24514
1744376400,,107111437.0,0,2,2025-04-11 13:00:00,Volatile orb,24514
1744380000,107000000.0,107011111.0,1,2,2025-04-11 14:00:00,Volatile orb,24514
1744383600,108000000.0,107199000.0,1,1,2025-04-11 15:00:00,Volatile orb,24514
1744387200,107000000.0,106723416.0,1,4,2025-04-11 16:00:00,Volatile orb,24514
1744390800,108762504.0,,3,0,2025-04-11 17:00:00,Volatile orb,24514
1744394400,109389521.0,107174256.0,2,3,2025-04-11 18:00:00,Volatile orb,24514
1744398000,109118158.0,107405912.0,4,5,2025-04-11 19:00:00,Volatile orb,24514
1744405200,109032857.0,107853333.0,4,3,2025-04-11 21:00:00,Volatile orb,24514
1744408800,108963521.0,107729907.0,9,9,2025-04-11 22:00:00,Volatile orb,24514
1744412400,109635929.0,108035507.0,5,4,2025-04-11 23:00:00,Volatile orb,24514
1744416000,109588000.0,109000000.0,1,1,2025-04-12 00:00:00,Volatile orb,24514
1744419600,110883697.0,109297388.0,4,2,2025-04-12 01:00:00,Volatile orb,24514
1744423200,110536157.0,108430579.0,3,12,2025-04-12 02:00:00,Volatile orb,24514
1744426800,109651865.0,108481033.0,4,6,2025-04-12 03:00:00,Volatile orb,24514
1744430400,109225531.0,,3,0,2025-04-12 04:00:00,Volatile orb,24514
1744437600,108000000.0,107481814.0,2,3,2025-04-12 06:00:00,Volatile orb,24514
1744441200,108676745.0,,1,0,2025-04-12 07:00:00,Volatile orb,24514
1744444800,108884404.0,106777000.0,2,2,2025-04-12 08:00:00,Volatile orb,24514
1744448400,109064186.0,107603106.0,3,8,2025-04-12 09:00:00,Volatile orb,24514
1744452000,108906684.0,106777777.0,2,2,2025-04-12 10:00:00,Volatile orb,24514
1744455600,107000000.0,107080915.0,3,3,2025-04-12 11:00:00,Volatile orb,24514
1744459200,108452390.0,106175610.0,4,1,2025-04-12 12:00:00,Volatile orb,24514
1744462800,108590000.0,106505657.0,2,1,2025-04-12 13:00:00,Volatile orb,24514
1744466400,108149111.0,106601423.0,6,3,2025-04-12 14:00:00,Volatile orb,24514
1744470000,108281784.0,106766743.0,3,2,2025-04-12 15:00:00,Volatile orb,24514
1744473600,108082083.0,106068032.0,2,6,2025-04-12 16:00:00,Volatile orb,24514
1744477200,107585964.0,105696752.0,4,1,2025-04-12 17:00:00,Volatile orb,24514
1744480800,107566108.0,105838843.0,3,6,2025-04-12 18:00:00,Volatile orb,24514
1744484400,106250000.0,,4,0,2025-04-12 19:00:00,Volatile orb,24514
1744488000,106940000.0,105627664.0,4,8,2025-04-12 20:00:00,Volatile orb,24514
1744491600,107073612.0,105355505.0,3,2,2025-04-12 21:00:00,Volatile orb,24514
1744495200,106953754.0,105084551.0,3,3,2025-04-12 22:00:00,Volatile orb,24514
1744498800,107070000.0,105180830.0,5,2,2025-04-12 23:00:00,Volatile orb,24514
1744502400,,105365254.0,0,5,2025-04-13 00:00:00,Volatile orb,24514
1744506000,,105400000.0,0,2,2025-04-13 01:00:00,Volatile orb,24514
1744509600,107022377.0,,1,0,2025-04-13 02:00:00,Volatile orb,24514
1744513200,107083272.0,105993601.0,1,2,2025-04-13 03:00:00,Volatile orb,24514
1744516800,106773581.0,105368226.0,5,4,2025-04-13 04:00:00,Volatile orb,24514
1744520400,107089660.0,,3,0,2025-04-13 05:00:00,Volatile orb,24514
1744524000,108670000.0,106593066.0,1,5,2025-04-13 06:00:00,Volatile orb,24514
1744527600,,106067374.0,0,3,2025-04-13 07:00:00,Volatile orb,24514
1744531200,107873777.0,105468733.0,2,3,2025-04-13 08:00:00,Volatile orb,24514
1744534800,107637447.0,105432078.0,5,2,2025-04-13 09:00:00,Volatile orb,24514
1744538400,107553210.0,,2,0,2025-04-13 10:00:00,Volatile orb,24514
1744542000,,105585193.0,0,4,2025-04-13 11:00:00,Volatile orb,24514
1744545600,107397583.0,,4,0,2025-04-13 12:00:00,Volatile orb,24514
1744549200,106960555.0,105672416.0,1,1,2025-04-13 13:00:00,Volatile orb,24514
1744552800,107302154.0,105570833.0,2,2,2025-04-13 14:00:00,Volatile orb,24514
1744556400,107616890.0,106100918.0,2,3,2025-04-13 15:00:00,Volatile orb,24514
1744560000,107190738.0,,5,0,2025-04-13 16:00:00,Volatile orb,24514
1744563600,,105825718.0,0,3,2025-04-13 17:00:00,Volatile orb,24514
1744567200,107144813.0,106495848.0,1,3,2025-04-13 18:00:00,Volatile orb,24514
1744570800,106000000.0,105555013.0,4,1,2025-04-13 19:00:00,Volatile orb,24514
1744574400,107802505.0,106257784.0,2,2,2025-04-13 20:00:00,Volatile orb,24514
1744578000,107628539.0,106084262.0,4,7,2025-04-13 21:00:00,Volatile orb,24514
1744581600,108127682.0,106135671.0,6,2,2025-04-13 22:00:00,Volatile orb,24514
1744585200,108230278.0,,4,0,2025-04-13 23:00:00,Volatile orb,24514
1744588800,108604224.0,106457234.0,2,2,2025-04-14 00:00:00,Volatile orb,24514
1744592400,107860030.0,106689632.0,2,7,2025-04-14 01:00:00,Volatile orb,24514
1744596000,108520464.0,106777016.0,3,5,2025-04-14 02:00:00,Volatile orb,24514
1744599600,108496575.0,106745290.0,6,2,2025-04-14 03:00:00,Volatile orb,24514
1744603200,107999925.0,106132849.0,4,4,2025-04-14 04:00:00,Volatile orb,24514
1744606800,108322000.0,106096000.0,2,1,2025-04-14 05:00:00,Volatile orb,24514
1744610400,108169008.0,,1,0,2025-04-14 06:00:00,Volatile orb,24514
1744614000,108069000.0,,1,0,2025-04-14 07:00:00,Volatile orb,24514
1744617600,108363396.0,,2,0,2025-04-14 08:00:00,Volatile orb,24514
1744624800,107579840.0,106943247.0,4,5,2025-04-14 10:00:00,Volatile orb,24514
1744628400,,106250000.0,0,2,2025-04-14 11:00:00,Volatile orb,24514
1744632000,107505579.0,,3,0,2025-04-14 12:00:00,Volatile orb,24514
1744639200,108526737.0,106880848.0,1,5,2025-04-14 14:00:00,Volatile orb,24514
1744650000,109495641.0,107938021.0,7,2,2025-04-14 17:00:00,Volatile orb,24514
1744653600,,109185825.0,0,7,2025-04-14 18:00:00,Volatile orb,24514
1744657200,,109654748.0,0,3,2025-04-14 19:00:00,Volatile orb,24514
1744660800,111633554.0,110555000.0,5,2,2025-04-14 20:00:00,Volatile orb,24514
1744664400,111638250.0,109906105.0,1,4,2025-04-14 21:00:00,Volatile orb,24514
1744668000,111192593.0,109451268.0,9,7,2025-04-14 22:00:00,Volatile orb,24514
1744671600,111078434.0,109441512.0,5,4,2025-04-14 23:00:00,Volatile orb,24514
1744675200,,108662534.0,0,4,2025-04-15 00:00:00,Volatile orb,24514
1744678800,110135034.0,108507829.0,5,7,2025-04-15 01:00:00,Volatile orb,24514
1744682400,109000000.0,105051560.0,1,1,2025-04-15 02:00:00,Volatile orb,24514
1744686000,108999996.0,,1,0,2025-04-15 03:00:00,Volatile orb,24514
1744689600,108864788.0,108000023.0,1,2,2025-04-15 04:00:00,Volatile orb,24514
