timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746943200,767178,761497.0,44,9,2025-05-11 06:00:00,Dwarf cannon set,12863
1746946800,766856,760971.0,19,12,2025-05-11 07:00:00,Dwarf cannon set,12863
1746950400,771171,764265.0,16,9,2025-05-11 08:00:00,Dwarf cannon set,12863
1746954000,768987,759225.0,12,7,2025-05-11 09:00:00,Dwarf cannon set,12863
1746957600,767308,758629.0,55,21,2025-05-11 10:00:00,Dwarf cannon set,12863
1746961200,767268,762675.0,36,10,2025-05-11 11:00:00,Dwarf cannon set,12863
1746964800,769711,759489.0,26,17,2025-05-11 12:00:00,Dwarf cannon set,12863
1746968400,769713,761165.0,46,16,2025-05-11 13:00:00,Dwarf cannon set,12863
1746972000,768558,756737.0,24,16,2025-05-11 14:00:00,Dwarf cannon set,12863
1746975600,768578,757385.0,37,18,2025-05-11 15:00:00,Dwarf cannon set,12863
1746979200,768023,760463.0,53,18,2025-05-11 16:00:00,Dwarf cannon set,12863
1746982800,767139,758594.0,58,10,2025-05-11 17:00:00,Dwarf cannon set,12863
1746986400,767164,757583.0,56,21,2025-05-11 18:00:00,Dwarf cannon set,12863
1746990000,767167,757105.0,78,13,2025-05-11 19:00:00,Dwarf cannon set,12863
1746993600,767038,756473.0,69,27,2025-05-11 20:00:00,Dwarf cannon set,12863
1746997200,767060,757284.0,53,21,2025-05-11 21:00:00,Dwarf cannon set,12863
1747000800,766791,756321.0,68,14,2025-05-11 22:00:00,Dwarf cannon set,12863
1747004400,768027,758514.0,24,14,2025-05-11 23:00:00,Dwarf cannon set,12863
1747008000,769244,760853.0,78,25,2025-05-12 00:00:00,Dwarf cannon set,12863
1747011600,766934,757811.0,55,13,2025-05-12 01:00:00,Dwarf cannon set,12863
1747015200,768680,762981.0,35,14,2025-05-12 02:00:00,Dwarf cannon set,12863
1747018800,768010,759432.0,39,17,2025-05-12 03:00:00,Dwarf cannon set,12863
1747022400,769086,756998.0,38,15,2025-05-12 04:00:00,Dwarf cannon set,12863
1747026000,768589,758582.0,19,8,2025-05-12 05:00:00,Dwarf cannon set,12863
1747029600,767845,757590.0,20,11,2025-05-12 06:00:00,Dwarf cannon set,12863
1747033200,768950,757713.0,47,11,2025-05-12 07:00:00,Dwarf cannon set,12863
1747036800,766570,757249.0,15,12,2025-05-12 08:00:00,Dwarf cannon set,12863
1747040400,767579,755834.0,17,15,2025-05-12 09:00:00,Dwarf cannon set,12863
1747044000,766409,756705.0,23,13,2025-05-12 10:00:00,Dwarf cannon set,12863
1747047600,768772,758861.0,18,17,2025-05-12 11:00:00,Dwarf cannon set,12863
1747051200,769028,758592.0,17,6,2025-05-12 12:00:00,Dwarf cannon set,12863
1747054800,768683,758191.0,38,11,2025-05-12 13:00:00,Dwarf cannon set,12863
1747058400,767628,758392.0,28,23,2025-05-12 14:00:00,Dwarf cannon set,12863
1747062000,764589,757262.0,24,38,2025-05-12 15:00:00,Dwarf cannon set,12863
1747065600,764496,756727.0,35,18,2025-05-12 16:00:00,Dwarf cannon set,12863
1747069200,763848,756221.0,86,19,2025-05-12 17:00:00,Dwarf cannon set,12863
1747072800,763893,756000.0,96,13,2025-05-12 18:00:00,Dwarf cannon set,12863
1747076400,764212,755802.0,55,21,2025-05-12 19:00:00,Dwarf cannon set,12863
1747080000,767438,759911.0,33,28,2025-05-12 20:00:00,Dwarf cannon set,12863
1747083600,770181,756817.0,38,6,2025-05-12 21:00:00,Dwarf cannon set,12863
1747087200,768097,761193.0,42,21,2025-05-12 22:00:00,Dwarf cannon set,12863
1747090800,766601,757538.0,61,29,2025-05-12 23:00:00,Dwarf cannon set,12863
1747094400,758545,750789.0,40,34,2025-05-13 00:00:00,Dwarf cannon set,12863
1747098000,760134,741981.0,40,15,2025-05-13 01:00:00,Dwarf cannon set,12863
1747101600,766440,759763.0,33,28,2025-05-13 02:00:00,Dwarf cannon set,12863
1747105200,769577,759544.0,41,16,2025-05-13 03:00:00,Dwarf cannon set,12863
1747108800,769488,759430.0,36,12,2025-05-13 04:00:00,Dwarf cannon set,12863
1747112400,772718,764307.0,38,13,2025-05-13 05:00:00,Dwarf cannon set,12863
1747116000,772169,759632.0,37,9,2025-05-13 06:00:00,Dwarf cannon set,12863
1747119600,771296,759218.0,39,8,2025-05-13 07:00:00,Dwarf cannon set,12863
1747123200,771795,760862.0,20,10,2025-05-13 08:00:00,Dwarf cannon set,12863
1747126800,771526,760537.0,25,12,2025-05-13 09:00:00,Dwarf cannon set,12863
1747130400,769322,759352.0,17,9,2025-05-13 10:00:00,Dwarf cannon set,12863
1747134000,769751,760552.0,22,13,2025-05-13 11:00:00,Dwarf cannon set,12863
1747137600,767802,757362.0,31,42,2025-05-13 12:00:00,Dwarf cannon set,12863
1747141200,769051,760466.0,37,18,2025-05-13 13:00:00,Dwarf cannon set,12863
1747144800,764198,760015.0,41,17,2025-05-13 14:00:00,Dwarf cannon set,12863
1747148400,764858,758613.0,76,36,2025-05-13 15:00:00,Dwarf cannon set,12863
1747152000,764987,757267.0,60,13,2025-05-13 16:00:00,Dwarf cannon set,12863
1747155600,764986,755748.0,40,25,2025-05-13 17:00:00,Dwarf cannon set,12863
1747159200,767251,757198.0,64,30,2025-05-13 18:00:00,Dwarf cannon set,12863
1747162800,767317,758578.0,73,15,2025-05-13 19:00:00,Dwarf cannon set,12863
1747166400,766687,757953.0,74,20,2025-05-13 20:00:00,Dwarf cannon set,12863
1747170000,764849,758980.0,84,17,2025-05-13 21:00:00,Dwarf cannon set,12863
1747173600,764698,757547.0,89,27,2025-05-13 22:00:00,Dwarf cannon set,12863
1747177200,764282,756108.0,28,23,2025-05-13 23:00:00,Dwarf cannon set,12863
1747180800,764949,754246.0,26,21,2025-05-14 00:00:00,Dwarf cannon set,12863
1747184400,766298,755076.0,38,28,2025-05-14 01:00:00,Dwarf cannon set,12863
1747188000,766318,756804.0,13,28,2025-05-14 02:00:00,Dwarf cannon set,12863
1747191600,773931,758734.0,46,9,2025-05-14 03:00:00,Dwarf cannon set,12863
1747195200,774357,761541.0,67,13,2025-05-14 04:00:00,Dwarf cannon set,12863
1747198800,773301,758870.0,62,19,2025-05-14 05:00:00,Dwarf cannon set,12863
1747202400,767804,757667.0,32,13,2025-05-14 06:00:00,Dwarf cannon set,12863
1747206000,772670,762491.0,14,11,2025-05-14 07:00:00,Dwarf cannon set,12863
1747209600,775111,765489.0,24,26,2025-05-14 08:00:00,Dwarf cannon set,12863
1747213200,775769,764937.0,21,14,2025-05-14 09:00:00,Dwarf cannon set,12863
1747216800,776513,764344.0,19,10,2025-05-14 10:00:00,Dwarf cannon set,12863
1747220400,777221,764703.0,23,12,2025-05-14 11:00:00,Dwarf cannon set,12863
1747224000,776955,764591.0,26,15,2025-05-14 12:00:00,Dwarf cannon set,12863
1747227600,776944,764250.0,33,15,2025-05-14 13:00:00,Dwarf cannon set,12863
1747231200,772793,758348.0,50,21,2025-05-14 14:00:00,Dwarf cannon set,12863
1747234800,766458,757884.0,33,20,2025-05-14 15:00:00,Dwarf cannon set,12863
1747238400,765234,755250.0,66,15,2025-05-14 16:00:00,Dwarf cannon set,12863
1747242000,763053,751710.0,52,28,2025-05-14 17:00:00,Dwarf cannon set,12863
1747245600,762861,752180.0,87,25,2025-05-14 18:00:00,Dwarf cannon set,12863
1747249200,762791,753408.0,74,21,2025-05-14 19:00:00,Dwarf cannon set,12863
1747252800,759369,755250.0,81,24,2025-05-14 20:00:00,Dwarf cannon set,12863
1747256400,751477,702788.0,52,30,2025-05-14 21:00:00,Dwarf cannon set,12863
1747260000,737882,723503.0,45,26,2025-05-14 22:00:00,Dwarf cannon set,12863
1747263600,760753,748738.0,82,12,2025-05-14 23:00:00,Dwarf cannon set,12863
1747267200,761960,755250.0,73,27,2025-05-15 00:00:00,Dwarf cannon set,12863
1747270800,760953,744877.0,48,23,2025-05-15 01:00:00,Dwarf cannon set,12863
1747274400,757170,742752.0,47,32,2025-05-15 02:00:00,Dwarf cannon set,12863
1747278000,758907,742320.0,44,16,2025-05-15 03:00:00,Dwarf cannon set,12863
1747281600,763866,748838.0,46,15,2025-05-15 04:00:00,Dwarf cannon set,12863
1747285200,761543,751482.0,21,18,2025-05-15 05:00:00,Dwarf cannon set,12863
1747288800,762089,746556.0,19,12,2025-05-15 06:00:00,Dwarf cannon set,12863
1747292400,762725,750241.0,18,11,2025-05-15 07:00:00,Dwarf cannon set,12863
1747296000,757489,748930.0,4,12,2025-05-15 08:00:00,Dwarf cannon set,12863
1747299600,756696,747551.0,7,9,2025-05-15 09:00:00,Dwarf cannon set,12863
1747303200,757269,746487.0,25,20,2025-05-15 10:00:00,Dwarf cannon set,12863
1747306800,758544,745256.0,28,10,2025-05-15 11:00:00,Dwarf cannon set,12863
1747310400,760263,744915.0,28,17,2025-05-15 12:00:00,Dwarf cannon set,12863
1747314000,761297,748659.0,26,15,2025-05-15 13:00:00,Dwarf cannon set,12863
1747317600,760740,746802.0,33,11,2025-05-15 14:00:00,Dwarf cannon set,12863
1747321200,760436,748635.0,25,14,2025-05-15 15:00:00,Dwarf cannon set,12863
1747324800,761854,747061.0,59,22,2025-05-15 16:00:00,Dwarf cannon set,12863
1747328400,762675,751531.0,40,22,2025-05-15 17:00:00,Dwarf cannon set,12863
1747332000,760877,750733.0,51,18,2025-05-15 18:00:00,Dwarf cannon set,12863
1747335600,761754,749105.0,92,31,2025-05-15 19:00:00,Dwarf cannon set,12863
1747339200,762170,745095.0,70,26,2025-05-15 20:00:00,Dwarf cannon set,12863
1747342800,757720,740613.0,28,29,2025-05-15 21:00:00,Dwarf cannon set,12863
1747346400,761918,750425.0,36,59,2025-05-15 22:00:00,Dwarf cannon set,12863
1747350000,759525,747712.0,58,27,2025-05-15 23:00:00,Dwarf cannon set,12863
1747353600,759331,747810.0,37,24,2025-05-16 00:00:00,Dwarf cannon set,12863
1747357200,761931,749476.0,38,31,2025-05-16 01:00:00,Dwarf cannon set,12863
1747360800,759927,747677.0,43,19,2025-05-16 02:00:00,Dwarf cannon set,12863
1747364400,762231,751273.0,42,18,2025-05-16 03:00:00,Dwarf cannon set,12863
1747368000,760806,747689.0,43,15,2025-05-16 04:00:00,Dwarf cannon set,12863
1747371600,762483,751116.0,34,10,2025-05-16 05:00:00,Dwarf cannon set,12863
1747375200,762120,747839.0,57,17,2025-05-16 06:00:00,Dwarf cannon set,12863
1747378800,762153,751640.0,29,15,2025-05-16 07:00:00,Dwarf cannon set,12863
1747382400,761432,747773.0,21,9,2025-05-16 08:00:00,Dwarf cannon set,12863
1747386000,761342,752459.0,32,13,2025-05-16 09:00:00,Dwarf cannon set,12863
1747389600,760678,747513.0,38,13,2025-05-16 10:00:00,Dwarf cannon set,12863
1747393200,761276,746655.0,23,23,2025-05-16 11:00:00,Dwarf cannon set,12863
1747396800,761225,746970.0,38,22,2025-05-16 12:00:00,Dwarf cannon set,12863
1747400400,760961,749663.0,48,17,2025-05-16 13:00:00,Dwarf cannon set,12863
1747404000,762299,753047.0,60,18,2025-05-16 14:00:00,Dwarf cannon set,12863
1747407600,761406,751829.0,34,14,2025-05-16 15:00:00,Dwarf cannon set,12863
1747411200,760918,749701.0,59,15,2025-05-16 16:00:00,Dwarf cannon set,12863
1747414800,760281,750986.0,59,15,2025-05-16 17:00:00,Dwarf cannon set,12863
1747418400,759837,750519.0,63,23,2025-05-16 18:00:00,Dwarf cannon set,12863
1747422000,759741,752206.0,94,20,2025-05-16 19:00:00,Dwarf cannon set,12863
1747425600,760419,749460.0,76,15,2025-05-16 20:00:00,Dwarf cannon set,12863
1747429200,761089,751805.0,68,26,2025-05-16 21:00:00,Dwarf cannon set,12863
1747432800,762693,751405.0,67,31,2025-05-16 22:00:00,Dwarf cannon set,12863
1747436400,761103,749860.0,42,26,2025-05-16 23:00:00,Dwarf cannon set,12863
1747440000,763318,751223.0,43,14,2025-05-17 00:00:00,Dwarf cannon set,12863
1747443600,763739,750306.0,69,30,2025-05-17 01:00:00,Dwarf cannon set,12863
1747447200,763348,751241.0,76,28,2025-05-17 02:00:00,Dwarf cannon set,12863
1747450800,759341,749103.0,28,31,2025-05-17 03:00:00,Dwarf cannon set,12863
1747454400,759476,750502.0,37,26,2025-05-17 04:00:00,Dwarf cannon set,12863
1747458000,761567,751947.0,21,27,2025-05-17 05:00:00,Dwarf cannon set,12863
1747461600,760659,753296.0,22,13,2025-05-17 06:00:00,Dwarf cannon set,12863
1747465200,761196,752554.0,38,8,2025-05-17 07:00:00,Dwarf cannon set,12863
1747468800,761718,749940.0,55,21,2025-05-17 08:00:00,Dwarf cannon set,12863
1747472400,762039,750340.0,31,13,2025-05-17 09:00:00,Dwarf cannon set,12863
1747476000,761902,751581.0,42,9,2025-05-17 10:00:00,Dwarf cannon set,12863
1747479600,762050,751590.0,66,7,2025-05-17 11:00:00,Dwarf cannon set,12863
1747483200,763596,752362.0,75,21,2025-05-17 12:00:00,Dwarf cannon set,12863
1747486800,763594,753569.0,66,16,2025-05-17 13:00:00,Dwarf cannon set,12863
1747490400,762980,753567.0,46,10,2025-05-17 14:00:00,Dwarf cannon set,12863
1747494000,763085,752389.0,37,23,2025-05-17 15:00:00,Dwarf cannon set,12863
1747497600,764346,754189.0,65,19,2025-05-17 16:00:00,Dwarf cannon set,12863
1747501200,760746,754222.0,96,36,2025-05-17 17:00:00,Dwarf cannon set,12863
1747504800,759223,754032.0,95,20,2025-05-17 18:00:00,Dwarf cannon set,12863
1747508400,760047,751370.0,97,39,2025-05-17 19:00:00,Dwarf cannon set,12863
1747512000,761049,733287.0,99,32,2025-05-17 20:00:00,Dwarf cannon set,12863
1747515600,763281,752807.0,50,24,2025-05-17 21:00:00,Dwarf cannon set,12863
1747519200,761414,752275.0,43,25,2025-05-17 22:00:00,Dwarf cannon set,12863
1747522800,759936,749735.0,77,20,2025-05-17 23:00:00,Dwarf cannon set,12863
1747526400,762987,753786.0,66,17,2025-05-18 00:00:00,Dwarf cannon set,12863
1747530000,762599,756056.0,43,23,2025-05-18 01:00:00,Dwarf cannon set,12863
1747533600,763233,753887.0,73,27,2025-05-18 02:00:00,Dwarf cannon set,12863
1747537200,759146,751190.0,29,27,2025-05-18 03:00:00,Dwarf cannon set,12863
1747540800,762514,752539.0,50,31,2025-05-18 04:00:00,Dwarf cannon set,12863
1747544400,762703,755358.0,44,14,2025-05-18 05:00:00,Dwarf cannon set,12863
1747548000,762064,755001.0,59,10,2025-05-18 06:00:00,Dwarf cannon set,12863
1747551600,762566,752875.0,32,17,2025-05-18 07:00:00,Dwarf cannon set,12863
1747555200,762536,754157.0,52,10,2025-05-18 08:00:00,Dwarf cannon set,12863
1747558800,762880,754600.0,32,18,2025-05-18 09:00:00,Dwarf cannon set,12863
1747562400,762943,753396.0,26,14,2025-05-18 10:00:00,Dwarf cannon set,12863
1747566000,763891,754053.0,34,17,2025-05-18 11:00:00,Dwarf cannon set,12863
1747569600,763527,753270.0,16,23,2025-05-18 12:00:00,Dwarf cannon set,12863
1747573200,762949,753493.0,48,37,2025-05-18 13:00:00,Dwarf cannon set,12863
1747576800,762028,747739.0,56,25,2025-05-18 14:00:00,Dwarf cannon set,12863
1747580400,762372,750495.0,40,21,2025-05-18 15:00:00,Dwarf cannon set,12863
1747584000,764275,753774.0,53,35,2025-05-18 16:00:00,Dwarf cannon set,12863
1747587600,764267,755124.0,63,18,2025-05-18 17:00:00,Dwarf cannon set,12863
1747591200,773139,760280.0,41,20,2025-05-18 18:00:00,Dwarf cannon set,12863
1747594800,777059,764100.0,45,31,2025-05-18 19:00:00,Dwarf cannon set,12863
1747598400,776858,764455.0,54,30,2025-05-18 20:00:00,Dwarf cannon set,12863
1747602000,770704,756948.0,62,17,2025-05-18 21:00:00,Dwarf cannon set,12863
1747605600,772239,762304.0,50,27,2025-05-18 22:00:00,Dwarf cannon set,12863
1747609200,768097,755702.0,102,21,2025-05-18 23:00:00,Dwarf cannon set,12863
1747612800,769378,753988.0,57,15,2025-05-19 00:00:00,Dwarf cannon set,12863
1747616400,768795,758147.0,72,28,2025-05-19 01:00:00,Dwarf cannon set,12863
1747620000,767105,761791.0,61,30,2025-05-19 02:00:00,Dwarf cannon set,12863
1747623600,762558,754614.0,82,18,2025-05-19 03:00:00,Dwarf cannon set,12863
1747627200,762270,753233.0,76,13,2025-05-19 04:00:00,Dwarf cannon set,12863
1747630800,763016,752686.0,70,14,2025-05-19 05:00:00,Dwarf cannon set,12863
1747634400,761396,746206.0,42,15,2025-05-19 06:00:00,Dwarf cannon set,12863
1747638000,762446,746915.0,35,13,2025-05-19 07:00:00,Dwarf cannon set,12863
1747641600,757852,747854.0,18,24,2025-05-19 08:00:00,Dwarf cannon set,12863
1747645200,767594,750367.0,37,16,2025-05-19 09:00:00,Dwarf cannon set,12863
1747648800,766756,753371.0,20,12,2025-05-19 10:00:00,Dwarf cannon set,12863
1747652400,761874,749112.0,15,11,2025-05-19 11:00:00,Dwarf cannon set,12863
1747656000,764699,754965.0,44,5,2025-05-19 12:00:00,Dwarf cannon set,12863
1747659600,766692,756450.0,25,12,2025-05-19 13:00:00,Dwarf cannon set,12863
1747663200,770040,759418.0,34,20,2025-05-19 14:00:00,Dwarf cannon set,12863
1747666800,771984,762394.0,46,28,2025-05-19 15:00:00,Dwarf cannon set,12863
1747670400,765555,755635.0,49,12,2025-05-19 16:00:00,Dwarf cannon set,12863
1747674000,761741,753111.0,58,39,2025-05-19 17:00:00,Dwarf cannon set,12863
1747677600,762469,752925.0,108,25,2025-05-19 18:00:00,Dwarf cannon set,12863
1747681200,762193,751929.0,81,33,2025-05-19 19:00:00,Dwarf cannon set,12863
1747684800,763388,754293.0,92,25,2025-05-19 20:00:00,Dwarf cannon set,12863
1747688400,762859,752044.0,69,25,2025-05-19 21:00:00,Dwarf cannon set,12863
1747692000,763259,752909.0,66,26,2025-05-19 22:00:00,Dwarf cannon set,12863
1747695600,763006,752984.0,94,15,2025-05-19 23:00:00,Dwarf cannon set,12863
1747699200,762002,754291.0,40,26,2025-05-20 00:00:00,Dwarf cannon set,12863
1747702800,765968,753895.0,81,30,2025-05-20 01:00:00,Dwarf cannon set,12863
1747706400,764375,754625.0,36,45,2025-05-20 02:00:00,Dwarf cannon set,12863
1747710000,761252,754842.0,35,35,2025-05-20 03:00:00,Dwarf cannon set,12863
1747713600,763283,754174.0,39,35,2025-05-20 04:00:00,Dwarf cannon set,12863
1747717200,760994,752498.0,40,35,2025-05-20 05:00:00,Dwarf cannon set,12863
1747720800,761453,752410.0,22,20,2025-05-20 06:00:00,Dwarf cannon set,12863
1747724400,766531,752966.0,33,7,2025-05-20 07:00:00,Dwarf cannon set,12863
1747728000,767701,755758.0,27,10,2025-05-20 08:00:00,Dwarf cannon set,12863
1747731600,769885,756224.0,27,13,2025-05-20 09:00:00,Dwarf cannon set,12863
1747735200,769317,754722.0,14,12,2025-05-20 10:00:00,Dwarf cannon set,12863
1747738800,771140,761373.0,11,42,2025-05-20 11:00:00,Dwarf cannon set,12863
1747742400,773019,764068.0,25,21,2025-05-20 12:00:00,Dwarf cannon set,12863
1747746000,771532,761305.0,40,14,2025-05-20 13:00:00,Dwarf cannon set,12863
1747749600,773220,762424.0,35,17,2025-05-20 14:00:00,Dwarf cannon set,12863
1747753200,770002,761790.0,60,16,2025-05-20 15:00:00,Dwarf cannon set,12863
1747756800,767789,758681.0,72,14,2025-05-20 16:00:00,Dwarf cannon set,12863
1747760400,768337,756897.0,75,18,2025-05-20 17:00:00,Dwarf cannon set,12863
1747764000,768423,757634.0,44,19,2025-05-20 18:00:00,Dwarf cannon set,12863
1747767600,765485,757650.0,77,29,2025-05-20 19:00:00,Dwarf cannon set,12863
1747771200,765650,755737.0,104,14,2025-05-20 20:00:00,Dwarf cannon set,12863
1747774800,766098,757764.0,153,28,2025-05-20 21:00:00,Dwarf cannon set,12863
1747778400,769681,760620.0,49,70,2025-05-20 22:00:00,Dwarf cannon set,12863
1747782000,767052,758673.0,37,22,2025-05-20 23:00:00,Dwarf cannon set,12863
1747785600,770526,757966.0,46,25,2025-05-21 00:00:00,Dwarf cannon set,12863
1747789200,772574,759799.0,49,27,2025-05-21 01:00:00,Dwarf cannon set,12863
1747792800,772593,762647.0,54,25,2025-05-21 02:00:00,Dwarf cannon set,12863
1747796400,772247,761325.0,56,28,2025-05-21 03:00:00,Dwarf cannon set,12863
1747800000,769829,758724.0,49,17,2025-05-21 04:00:00,Dwarf cannon set,12863
1747803600,770717,760322.0,50,12,2025-05-21 05:00:00,Dwarf cannon set,12863
1747807200,768877,756429.0,41,23,2025-05-21 06:00:00,Dwarf cannon set,12863
1747810800,768449,757701.0,18,7,2025-05-21 07:00:00,Dwarf cannon set,12863
1747814400,766755,756526.0,20,12,2025-05-21 08:00:00,Dwarf cannon set,12863
1747818000,767462,755794.0,28,9,2025-05-21 09:00:00,Dwarf cannon set,12863
1747821600,764693,758821.0,43,6,2025-05-21 10:00:00,Dwarf cannon set,12863
1747825200,763953,758534.0,24,10,2025-05-21 11:00:00,Dwarf cannon set,12863
1747828800,770624,757948.0,25,10,2025-05-21 12:00:00,Dwarf cannon set,12863
1747832400,772259,761390.0,28,16,2025-05-21 13:00:00,Dwarf cannon set,12863
1747836000,770855,759714.0,49,15,2025-05-21 14:00:00,Dwarf cannon set,12863
1747839600,769874,757494.0,68,19,2025-05-21 15:00:00,Dwarf cannon set,12863
1747843200,767979,758084.0,52,16,2025-05-21 16:00:00,Dwarf cannon set,12863
1747846800,768743,757247.0,52,15,2025-05-21 17:00:00,Dwarf cannon set,12863
1747850400,768250,758289.0,31,22,2025-05-21 18:00:00,Dwarf cannon set,12863
1747854000,770297,760159.0,58,18,2025-05-21 19:00:00,Dwarf cannon set,12863
1747857600,768642,758835.0,42,27,2025-05-21 20:00:00,Dwarf cannon set,12863
1747861200,768295,759219.0,62,39,2025-05-21 21:00:00,Dwarf cannon set,12863
1747864800,767561,760465.0,46,24,2025-05-21 22:00:00,Dwarf cannon set,12863
1747868400,768875,759649.0,35,16,2025-05-21 23:00:00,Dwarf cannon set,12863
1747872000,770494,759438.0,63,18,2025-05-22 00:00:00,Dwarf cannon set,12863
1747875600,769587,759460.0,97,15,2025-05-22 01:00:00,Dwarf cannon set,12863
1747879200,769168,757513.0,74,29,2025-05-22 02:00:00,Dwarf cannon set,12863
1747882800,767730,757050.0,45,62,2025-05-22 03:00:00,Dwarf cannon set,12863
1747886400,768349,757586.0,22,17,2025-05-22 04:00:00,Dwarf cannon set,12863
1747890000,768447,759901.0,29,12,2025-05-22 05:00:00,Dwarf cannon set,12863
1747893600,766832,754732.0,36,7,2025-05-22 06:00:00,Dwarf cannon set,12863
1747897200,768425,757860.0,44,9,2025-05-22 07:00:00,Dwarf cannon set,12863
1747900800,768004,756495.0,17,8,2025-05-22 08:00:00,Dwarf cannon set,12863
1747904400,769270,759010.0,12,8,2025-05-22 09:00:00,Dwarf cannon set,12863
1747908000,768163,759112.0,21,8,2025-05-22 10:00:00,Dwarf cannon set,12863
1747911600,768790,757937.0,74,23,2025-05-22 11:00:00,Dwarf cannon set,12863
1747915200,767906,756998.0,55,30,2025-05-22 12:00:00,Dwarf cannon set,12863
1747918800,768795,756490.0,41,20,2025-05-22 13:00:00,Dwarf cannon set,12863
1747922400,768180,759236.0,25,21,2025-05-22 14:00:00,Dwarf cannon set,12863
1747926000,772085,759157.0,34,26,2025-05-22 15:00:00,Dwarf cannon set,12863
1747929600,771799,760732.0,74,20,2025-05-22 16:00:00,Dwarf cannon set,12863
1747933200,770787,757690.0,83,23,2025-05-22 17:00:00,Dwarf cannon set,12863
1747936800,769625,758513.0,80,12,2025-05-22 18:00:00,Dwarf cannon set,12863
1747940400,770246,759423.0,76,19,2025-05-22 19:00:00,Dwarf cannon set,12863
1747944000,770858,759979.0,90,17,2025-05-22 20:00:00,Dwarf cannon set,12863
1747947600,769618,760415.0,66,15,2025-05-22 21:00:00,Dwarf cannon set,12863
1747951200,769385,760524.0,41,13,2025-05-22 22:00:00,Dwarf cannon set,12863
1747954800,770018,761005.0,83,24,2025-05-22 23:00:00,Dwarf cannon set,12863
1747958400,766763,758609.0,25,12,2025-05-23 00:00:00,Dwarf cannon set,12863
1747962000,767000,760725.0,43,19,2025-05-23 01:00:00,Dwarf cannon set,12863
1747965600,769822,759478.0,53,15,2025-05-23 02:00:00,Dwarf cannon set,12863
1747969200,769279,761555.0,66,16,2025-05-23 03:00:00,Dwarf cannon set,12863
1747972800,769806,759886.0,66,8,2025-05-23 04:00:00,Dwarf cannon set,12863
1747976400,769682,758181.0,68,16,2025-05-23 05:00:00,Dwarf cannon set,12863
1747980000,768293,756294.0,31,14,2025-05-23 06:00:00,Dwarf cannon set,12863
1747983600,768854,757626.0,26,5,2025-05-23 07:00:00,Dwarf cannon set,12863
1747987200,768807,759155.0,44,8,2025-05-23 08:00:00,Dwarf cannon set,12863
1747990800,765709,756116.0,24,13,2025-05-23 09:00:00,Dwarf cannon set,12863
1747994400,765474,756010.0,22,9,2025-05-23 10:00:00,Dwarf cannon set,12863
1747998000,765830,756104.0,17,12,2025-05-23 11:00:00,Dwarf cannon set,12863
1748001600,767965,758141.0,28,11,2025-05-23 12:00:00,Dwarf cannon set,12863
1748005200,767846,757289.0,47,21,2025-05-23 13:00:00,Dwarf cannon set,12863
1748008800,768251,759083.0,60,11,2025-05-23 14:00:00,Dwarf cannon set,12863
1748012400,770946,757844.0,41,8,2025-05-23 15:00:00,Dwarf cannon set,12863
1748016000,771319,759768.0,35,33,2025-05-23 16:00:00,Dwarf cannon set,12863
1748019600,771100,759926.0,38,24,2025-05-23 17:00:00,Dwarf cannon set,12863
1748023200,771463,759045.0,33,20,2025-05-23 18:00:00,Dwarf cannon set,12863
1748026800,771227,757824.0,48,9,2025-05-23 19:00:00,Dwarf cannon set,12863
1748030400,772170,760928.0,33,21,2025-05-23 20:00:00,Dwarf cannon set,12863
1748034000,772794,762215.0,48,25,2025-05-23 21:00:00,Dwarf cannon set,12863
1748037600,769570,761818.0,61,35,2025-05-23 22:00:00,Dwarf cannon set,12863
1748041200,770242,764334.0,60,31,2025-05-23 23:00:00,Dwarf cannon set,12863
1748044800,770264,759229.0,64,20,2025-05-24 00:00:00,Dwarf cannon set,12863
1748048400,770040,758478.0,61,24,2025-05-24 01:00:00,Dwarf cannon set,12863
1748052000,769626,757626.0,136,19,2025-05-24 02:00:00,Dwarf cannon set,12863
1748055600,770386,757434.0,37,46,2025-05-24 03:00:00,Dwarf cannon set,12863
1748059200,764983,755862.0,32,31,2025-05-24 04:00:00,Dwarf cannon set,12863
1748062800,813504,784915.0,26,10,2025-05-24 05:00:00,Dwarf cannon set,12863
1748066400,827803,827271.0,39,69,2025-05-24 06:00:00,Dwarf cannon set,12863
1748070000,772127,756846.0,39,11,2025-05-24 07:00:00,Dwarf cannon set,12863
1748073600,772799,759264.0,31,12,2025-05-24 08:00:00,Dwarf cannon set,12863
1748077200,773304,757159.0,51,10,2025-05-24 09:00:00,Dwarf cannon set,12863
1748080800,769602,760711.0,27,9,2025-05-24 10:00:00,Dwarf cannon set,12863
1748084400,769762,758552.0,40,22,2025-05-24 11:00:00,Dwarf cannon set,12863
1748088000,770099,756857.0,27,6,2025-05-24 12:00:00,Dwarf cannon set,12863
1748091600,769110,760448.0,33,17,2025-05-24 13:00:00,Dwarf cannon set,12863
1748095200,772669,760503.0,43,10,2025-05-24 14:00:00,Dwarf cannon set,12863
1748098800,770278,760980.0,56,24,2025-05-24 15:00:00,Dwarf cannon set,12863
1748102400,770342,760516.0,51,26,2025-05-24 16:00:00,Dwarf cannon set,12863
1748106000,773319,769413.0,74,26,2025-05-24 17:00:00,Dwarf cannon set,12863
