timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,88347,88108.0,750,844,2025-04-01 00:00:00,Prayer regeneration potion(4),30125
1743469200,88914,88434.0,2199,1941,2025-04-01 01:00:00,Prayer regeneration potion(4),30125
1743472800,89340,88599.0,1221,341,2025-04-01 02:00:00,Prayer regeneration potion(4),30125
1743476400,89082,88557.0,217,103,2025-04-01 03:00:00,Prayer regeneration potion(4),30125
1743480000,89527,88437.0,983,133,2025-04-01 04:00:00,Prayer regeneration potion(4),30125
1743483600,88912,88420.0,1267,33,2025-04-01 05:00:00,Prayer regeneration potion(4),30125
1743487200,89106,88420.0,1203,56,2025-04-01 06:00:00,Prayer regeneration potion(4),30125
1743490800,89498,88469.0,3371,213,2025-04-01 07:00:00,Prayer regeneration potion(4),30125
1743494400,89124,88476.0,1333,92,2025-04-01 08:00:00,Prayer regeneration potion(4),30125
1743498000,89100,88536.0,623,80,2025-04-01 09:00:00,Prayer regeneration potion(4),30125
1743501600,89489,89363.0,504,38,2025-04-01 10:00:00,Prayer regeneration potion(4),30125
1743505200,88892,88425.0,636,127,2025-04-01 11:00:00,Prayer regeneration potion(4),30125
1743508800,88800,88458.0,613,297,2025-04-01 12:00:00,Prayer regeneration potion(4),30125
1743512400,88973,88876.0,1715,669,2025-04-01 13:00:00,Prayer regeneration potion(4),30125
1743516000,89280,88862.0,1086,776,2025-04-01 14:00:00,Prayer regeneration potion(4),30125
1743519600,89305,88420.0,3060,143,2025-04-01 15:00:00,Prayer regeneration potion(4),30125
1743523200,89639,88473.0,770,27,2025-04-01 16:00:00,Prayer regeneration potion(4),30125
1743526800,91640,89973.0,1748,25,2025-04-01 17:00:00,Prayer regeneration potion(4),30125
1743530400,91665,91339.0,2242,144,2025-04-01 18:00:00,Prayer regeneration potion(4),30125
1743534000,90506,90363.0,2288,2608,2025-04-01 19:00:00,Prayer regeneration potion(4),30125
1743537600,90536,90254.0,2388,1210,2025-04-01 20:00:00,Prayer regeneration potion(4),30125
1743541200,89810,89543.0,2431,332,2025-04-01 21:00:00,Prayer regeneration potion(4),30125
1743544800,89806,88894.0,2286,118,2025-04-01 22:00:00,Prayer regeneration potion(4),30125
1743548400,89814,88557.0,2112,159,2025-04-01 23:00:00,Prayer regeneration potion(4),30125
1743552000,89670,88897.0,2076,109,2025-04-02 00:00:00,Prayer regeneration potion(4),30125
1743555600,89672,88872.0,1753,187,2025-04-02 01:00:00,Prayer regeneration potion(4),30125
1743559200,89702,88782.0,2107,289,2025-04-02 02:00:00,Prayer regeneration potion(4),30125
1743562800,89857,89485.0,2527,153,2025-04-02 03:00:00,Prayer regeneration potion(4),30125
1743566400,89822,88339.0,2566,193,2025-04-02 04:00:00,Prayer regeneration potion(4),30125
1743570000,89934,89298.0,1953,298,2025-04-02 05:00:00,Prayer regeneration potion(4),30125
1743573600,89852,89093.0,1044,276,2025-04-02 06:00:00,Prayer regeneration potion(4),30125
1743577200,89857,89211.0,832,53,2025-04-02 07:00:00,Prayer regeneration potion(4),30125
1743580800,89800,89246.0,600,1000,2025-04-02 08:00:00,Prayer regeneration potion(4),30125
1743584400,89942,89408.0,741,338,2025-04-02 09:00:00,Prayer regeneration potion(4),30125
1743588000,91997,90256.0,739,137,2025-04-02 10:00:00,Prayer regeneration potion(4),30125
1743591600,92490,91721.0,715,778,2025-04-02 11:00:00,Prayer regeneration potion(4),30125
1743595200,91529,91899.0,1093,2146,2025-04-02 12:00:00,Prayer regeneration potion(4),30125
1743598800,90938,90470.0,744,1264,2025-04-02 13:00:00,Prayer regeneration potion(4),30125
1743602400,92235,90371.0,1250,2192,2025-04-02 14:00:00,Prayer regeneration potion(4),30125
1743606000,92270,91091.0,1377,622,2025-04-02 15:00:00,Prayer regeneration potion(4),30125
1743609600,90988,90847.0,1544,217,2025-04-02 16:00:00,Prayer regeneration potion(4),30125
1743613200,91477,90653.0,1385,573,2025-04-02 17:00:00,Prayer regeneration potion(4),30125
1743616800,93229,91082.0,1210,1704,2025-04-02 18:00:00,Prayer regeneration potion(4),30125
1743620400,93597,92457.0,1257,633,2025-04-02 19:00:00,Prayer regeneration potion(4),30125
1743624000,93475,91933.0,3225,1249,2025-04-02 20:00:00,Prayer regeneration potion(4),30125
1743627600,93607,92250.0,1405,396,2025-04-02 21:00:00,Prayer regeneration potion(4),30125
1743631200,92526,92160.0,4093,189,2025-04-02 22:00:00,Prayer regeneration potion(4),30125
1743634800,92032,90628.0,2057,2499,2025-04-02 23:00:00,Prayer regeneration potion(4),30125
1743638400,91487,90186.0,1003,123,2025-04-03 00:00:00,Prayer regeneration potion(4),30125
1743642000,91628,90333.0,588,454,2025-04-03 01:00:00,Prayer regeneration potion(4),30125
1743645600,91738,90211.0,1916,8,2025-04-03 02:00:00,Prayer regeneration potion(4),30125
1743649200,91735,91198.0,2223,350,2025-04-03 03:00:00,Prayer regeneration potion(4),30125
1743652800,91741,91645.0,3174,1131,2025-04-03 04:00:00,Prayer regeneration potion(4),30125
1743656400,91655,91121.0,1282,330,2025-04-03 05:00:00,Prayer regeneration potion(4),30125
1743660000,91740,90363.0,1284,60,2025-04-03 06:00:00,Prayer regeneration potion(4),30125
1743663600,91741,90959.0,1695,76,2025-04-03 07:00:00,Prayer regeneration potion(4),30125
1743667200,91725,90447.0,369,106,2025-04-03 08:00:00,Prayer regeneration potion(4),30125
1743670800,91716,90775.0,333,204,2025-04-03 09:00:00,Prayer regeneration potion(4),30125
1743674400,91741,90506.0,382,21,2025-04-03 10:00:00,Prayer regeneration potion(4),30125
1743678000,91478,91116.0,470,486,2025-04-03 11:00:00,Prayer regeneration potion(4),30125
1743681600,90984,90135.0,464,513,2025-04-03 12:00:00,Prayer regeneration potion(4),30125
1743685200,91379,90463.0,1419,280,2025-04-03 13:00:00,Prayer regeneration potion(4),30125
1743688800,91628,90647.0,520,707,2025-04-03 14:00:00,Prayer regeneration potion(4),30125
1743692400,91978,90880.0,535,762,2025-04-03 15:00:00,Prayer regeneration potion(4),30125
1743696000,91949,91653.0,737,378,2025-04-03 16:00:00,Prayer regeneration potion(4),30125
1743699600,91962,90340.0,1147,320,2025-04-03 17:00:00,Prayer regeneration potion(4),30125
1743703200,92777,91771.0,866,135,2025-04-03 18:00:00,Prayer regeneration potion(4),30125
1743706800,92189,91771.0,913,21,2025-04-03 19:00:00,Prayer regeneration potion(4),30125
1743710400,92284,91771.0,2287,126,2025-04-03 20:00:00,Prayer regeneration potion(4),30125
1743714000,92635,92449.0,2390,773,2025-04-03 21:00:00,Prayer regeneration potion(4),30125
1743717600,92113,92077.0,2455,254,2025-04-03 22:00:00,Prayer regeneration potion(4),30125
1743721200,92157,91550.0,2257,247,2025-04-03 23:00:00,Prayer regeneration potion(4),30125
1743724800,92559,91505.0,2815,328,2025-04-04 00:00:00,Prayer regeneration potion(4),30125
1743728400,92574,91243.0,2419,758,2025-04-04 01:00:00,Prayer regeneration potion(4),30125
1743732000,92527,91695.0,1941,367,2025-04-04 02:00:00,Prayer regeneration potion(4),30125
1743735600,92324,91837.0,1338,348,2025-04-04 03:00:00,Prayer regeneration potion(4),30125
1743739200,92176,91806.0,509,111,2025-04-04 04:00:00,Prayer regeneration potion(4),30125
1743742800,92467,91782.0,1100,1280,2025-04-04 05:00:00,Prayer regeneration potion(4),30125
1743746400,92361,91779.0,1544,412,2025-04-04 06:00:00,Prayer regeneration potion(4),30125
1743750000,92265,91890.0,767,210,2025-04-04 07:00:00,Prayer regeneration potion(4),30125
1743753600,92490,92045.0,515,119,2025-04-04 08:00:00,Prayer regeneration potion(4),30125
1743757200,92598,92000.0,968,2,2025-04-04 09:00:00,Prayer regeneration potion(4),30125
1743760800,92598,92000.0,552,917,2025-04-04 10:00:00,Prayer regeneration potion(4),30125
1743764400,92488,92001.0,914,514,2025-04-04 11:00:00,Prayer regeneration potion(4),30125
1743768000,92580,92068.0,2073,144,2025-04-04 12:00:00,Prayer regeneration potion(4),30125
1743771600,92317,92224.0,2092,565,2025-04-04 13:00:00,Prayer regeneration potion(4),30125
1743775200,92510,92252.0,2085,157,2025-04-04 14:00:00,Prayer regeneration potion(4),30125
1743778800,92070,91830.0,1024,1181,2025-04-04 15:00:00,Prayer regeneration potion(4),30125
1743782400,92009,91585.0,1483,131,2025-04-04 16:00:00,Prayer regeneration potion(4),30125
1743786000,92197,90875.0,1059,290,2025-04-04 17:00:00,Prayer regeneration potion(4),30125
1743789600,92300,90506.0,1319,284,2025-04-04 18:00:00,Prayer regeneration potion(4),30125
1743793200,92554,92322.0,1030,158,2025-04-04 19:00:00,Prayer regeneration potion(4),30125
1743796800,92176,91584.0,1525,340,2025-04-04 20:00:00,Prayer regeneration potion(4),30125
1743800400,92446,90881.0,2015,271,2025-04-04 21:00:00,Prayer regeneration potion(4),30125
1743804000,92554,92280.0,1514,188,2025-04-04 22:00:00,Prayer regeneration potion(4),30125
1743807600,92413,92269.0,3289,385,2025-04-04 23:00:00,Prayer regeneration potion(4),30125
1743811200,92448,90684.0,1705,184,2025-04-05 00:00:00,Prayer regeneration potion(4),30125
1743814800,92578,91553.0,1629,135,2025-04-05 01:00:00,Prayer regeneration potion(4),30125
1743818400,92487,92149.0,662,125,2025-04-05 02:00:00,Prayer regeneration potion(4),30125
1743822000,92483,91671.0,1700,268,2025-04-05 03:00:00,Prayer regeneration potion(4),30125
1743825600,91966,91902.0,1131,340,2025-04-05 04:00:00,Prayer regeneration potion(4),30125
1743829200,92227,91332.0,941,269,2025-04-05 05:00:00,Prayer regeneration potion(4),30125
1743832800,91898,90816.0,1232,235,2025-04-05 06:00:00,Prayer regeneration potion(4),30125
1743836400,91841,90561.0,841,98,2025-04-05 07:00:00,Prayer regeneration potion(4),30125
1743840000,91140,90571.0,850,24,2025-04-05 08:00:00,Prayer regeneration potion(4),30125
1743843600,91006,90570.0,1817,2135,2025-04-05 09:00:00,Prayer regeneration potion(4),30125
1743847200,91263,90371.0,1529,54,2025-04-05 10:00:00,Prayer regeneration potion(4),30125
1743850800,91885,89419.0,632,236,2025-04-05 11:00:00,Prayer regeneration potion(4),30125
1743854400,91027,89896.0,2028,273,2025-04-05 12:00:00,Prayer regeneration potion(4),30125
1743858000,91266,90051.0,1209,280,2025-04-05 13:00:00,Prayer regeneration potion(4),30125
1743861600,91188,90246.0,1527,1036,2025-04-05 14:00:00,Prayer regeneration potion(4),30125
1743865200,90730,90125.0,2012,860,2025-04-05 15:00:00,Prayer regeneration potion(4),30125
1743868800,90506,90125.0,1400,123,2025-04-05 16:00:00,Prayer regeneration potion(4),30125
1743872400,92266,90340.0,435,109,2025-04-05 17:00:00,Prayer regeneration potion(4),30125
1743876000,92338,91887.0,1163,354,2025-04-05 18:00:00,Prayer regeneration potion(4),30125
1743879600,92423,91809.0,1395,209,2025-04-05 19:00:00,Prayer regeneration potion(4),30125
1743883200,92392,91983.0,1161,307,2025-04-05 20:00:00,Prayer regeneration potion(4),30125
1743886800,92035,90318.0,1485,1922,2025-04-05 21:00:00,Prayer regeneration potion(4),30125
1743890400,92160,91554.0,2103,281,2025-04-05 22:00:00,Prayer regeneration potion(4),30125
1743894000,91689,90461.0,2119,1210,2025-04-05 23:00:00,Prayer regeneration potion(4),30125
1743897600,91608,90375.0,3417,140,2025-04-06 00:00:00,Prayer regeneration potion(4),30125
1743901200,91659,90193.0,3386,290,2025-04-06 01:00:00,Prayer regeneration potion(4),30125
1743904800,91615,90478.0,3230,218,2025-04-06 02:00:00,Prayer regeneration potion(4),30125
1743908400,91595,90416.0,2570,30,2025-04-06 03:00:00,Prayer regeneration potion(4),30125
1743912000,91355,90492.0,1757,33,2025-04-06 04:00:00,Prayer regeneration potion(4),30125
1743915600,91126,90289.0,1875,52,2025-04-06 05:00:00,Prayer regeneration potion(4),30125
1743919200,91281,90212.0,544,238,2025-04-06 06:00:00,Prayer regeneration potion(4),30125
1743922800,91720,90271.0,1177,583,2025-04-06 07:00:00,Prayer regeneration potion(4),30125
1743926400,91779,90666.0,526,58,2025-04-06 08:00:00,Prayer regeneration potion(4),30125
1743930000,91031,90456.0,1134,116,2025-04-06 09:00:00,Prayer regeneration potion(4),30125
1743933600,91014,90395.0,2320,5,2025-04-06 10:00:00,Prayer regeneration potion(4),30125
1743937200,91109,90546.0,243,4,2025-04-06 11:00:00,Prayer regeneration potion(4),30125
1743940800,91785,90774.0,875,150,2025-04-06 12:00:00,Prayer regeneration potion(4),30125
1743944400,91527,90486.0,1080,315,2025-04-06 13:00:00,Prayer regeneration potion(4),30125
1743948000,91367,90749.0,1462,158,2025-04-06 14:00:00,Prayer regeneration potion(4),30125
1743951600,91752,91523.0,2570,435,2025-04-06 15:00:00,Prayer regeneration potion(4),30125
1743955200,91740,91597.0,1100,168,2025-04-06 16:00:00,Prayer regeneration potion(4),30125
1743958800,91696,91350.0,3932,68,2025-04-06 17:00:00,Prayer regeneration potion(4),30125
1743962400,90876,90497.0,1790,496,2025-04-06 18:00:00,Prayer regeneration potion(4),30125
1743966000,89970,89453.0,4521,1869,2025-04-06 19:00:00,Prayer regeneration potion(4),30125
1743969600,89761,89134.0,1908,813,2025-04-06 20:00:00,Prayer regeneration potion(4),30125
1743973200,89185,88941.0,2207,386,2025-04-06 21:00:00,Prayer regeneration potion(4),30125
1743976800,90002,89490.0,1898,1167,2025-04-06 22:00:00,Prayer regeneration potion(4),30125
1743980400,90397,89708.0,2746,312,2025-04-06 23:00:00,Prayer regeneration potion(4),30125
1743984000,91462,91202.0,1857,535,2025-04-07 00:00:00,Prayer regeneration potion(4),30125
1743987600,91776,91382.0,908,74,2025-04-07 01:00:00,Prayer regeneration potion(4),30125
1743991200,91953,91373.0,1289,501,2025-04-07 02:00:00,Prayer regeneration potion(4),30125
1743994800,91710,90450.0,703,468,2025-04-07 03:00:00,Prayer regeneration potion(4),30125
1743998400,91352,90216.0,2486,262,2025-04-07 04:00:00,Prayer regeneration potion(4),30125
1744002000,91262,90114.0,1918,418,2025-04-07 05:00:00,Prayer regeneration potion(4),30125
1744005600,91205,90430.0,698,20,2025-04-07 06:00:00,Prayer regeneration potion(4),30125
1744009200,90703,89976.0,1443,142,2025-04-07 07:00:00,Prayer regeneration potion(4),30125
1744012800,91326,90744.0,1488,220,2025-04-07 08:00:00,Prayer regeneration potion(4),30125
1744016400,91429,90863.0,254,103,2025-04-07 09:00:00,Prayer regeneration potion(4),30125
1744020000,91406,90872.0,2036,6,2025-04-07 10:00:00,Prayer regeneration potion(4),30125
1744023600,91113,90731.0,2242,279,2025-04-07 11:00:00,Prayer regeneration potion(4),30125
1744027200,91112,90581.0,1109,122,2025-04-07 12:00:00,Prayer regeneration potion(4),30125
1744030800,90708,90281.0,1999,267,2025-04-07 13:00:00,Prayer regeneration potion(4),30125
1744034400,90571,89700.0,2468,1609,2025-04-07 14:00:00,Prayer regeneration potion(4),30125
1744038000,90242,88725.0,1018,59,2025-04-07 15:00:00,Prayer regeneration potion(4),30125
1744041600,90016,88801.0,777,371,2025-04-07 16:00:00,Prayer regeneration potion(4),30125
1744045200,90058,88962.0,1892,344,2025-04-07 17:00:00,Prayer regeneration potion(4),30125
1744048800,90542,89471.0,1604,1090,2025-04-07 18:00:00,Prayer regeneration potion(4),30125
1744052400,89547,88538.0,1174,539,2025-04-07 19:00:00,Prayer regeneration potion(4),30125
1744056000,89415,88645.0,1580,48,2025-04-07 20:00:00,Prayer regeneration potion(4),30125
1744059600,89939,88556.0,349,25,2025-04-07 21:00:00,Prayer regeneration potion(4),30125
1744063200,90018,88732.0,325,35,2025-04-07 22:00:00,Prayer regeneration potion(4),30125
1744066800,90472,89624.0,1687,421,2025-04-07 23:00:00,Prayer regeneration potion(4),30125
1744070400,90639,89318.0,3207,507,2025-04-08 00:00:00,Prayer regeneration potion(4),30125
1744074000,89982,89019.0,3257,1152,2025-04-08 01:00:00,Prayer regeneration potion(4),30125
1744077600,89878,88978.0,1871,812,2025-04-08 02:00:00,Prayer regeneration potion(4),30125
1744081200,89980,88998.0,1326,783,2025-04-08 03:00:00,Prayer regeneration potion(4),30125
1744084800,89954,88725.0,667,493,2025-04-08 04:00:00,Prayer regeneration potion(4),30125
1744088400,89800,88711.0,751,423,2025-04-08 05:00:00,Prayer regeneration potion(4),30125
1744092000,89979,88735.0,202,247,2025-04-08 06:00:00,Prayer regeneration potion(4),30125
1744095600,89866,88711.0,1677,32,2025-04-08 07:00:00,Prayer regeneration potion(4),30125
1744099200,89773,88711.0,2076,235,2025-04-08 08:00:00,Prayer regeneration potion(4),30125
1744102800,89827,88711.0,1976,14,2025-04-08 09:00:00,Prayer regeneration potion(4),30125
1744106400,89647,88711.0,1328,1109,2025-04-08 10:00:00,Prayer regeneration potion(4),30125
1744110000,89797,88786.0,562,236,2025-04-08 11:00:00,Prayer regeneration potion(4),30125
1744113600,89449,88711.0,624,98,2025-04-08 12:00:00,Prayer regeneration potion(4),30125
1744117200,89828,88711.0,627,47,2025-04-08 13:00:00,Prayer regeneration potion(4),30125
1744120800,89931,88725.0,2043,641,2025-04-08 14:00:00,Prayer regeneration potion(4),30125
1744124400,89998,88720.0,2885,56,2025-04-08 15:00:00,Prayer regeneration potion(4),30125
1744128000,89999,88711.0,1138,250,2025-04-08 16:00:00,Prayer regeneration potion(4),30125
1744131600,89722,88494.0,836,1170,2025-04-08 17:00:00,Prayer regeneration potion(4),30125
1744135200,89643,87727.0,2911,1985,2025-04-08 18:00:00,Prayer regeneration potion(4),30125
1744138800,89788,87802.0,2845,1464,2025-04-08 19:00:00,Prayer regeneration potion(4),30125
1744142400,89770,88007.0,1059,342,2025-04-08 20:00:00,Prayer regeneration potion(4),30125
1744146000,89790,87803.0,3418,979,2025-04-08 21:00:00,Prayer regeneration potion(4),30125
1744149600,89786,88508.0,1132,284,2025-04-08 22:00:00,Prayer regeneration potion(4),30125
1744153200,89684,88796.0,5255,677,2025-04-08 23:00:00,Prayer regeneration potion(4),30125
1744156800,89660,88051.0,1687,769,2025-04-09 00:00:00,Prayer regeneration potion(4),30125
1744160400,89392,87998.0,1218,548,2025-04-09 01:00:00,Prayer regeneration potion(4),30125
1744164000,89774,87781.0,1834,1014,2025-04-09 02:00:00,Prayer regeneration potion(4),30125
1744167600,90000,88060.0,1744,327,2025-04-09 03:00:00,Prayer regeneration potion(4),30125
1744171200,90004,87500.0,2036,52,2025-04-09 04:00:00,Prayer regeneration potion(4),30125
1744174800,89975,87672.0,1279,161,2025-04-09 05:00:00,Prayer regeneration potion(4),30125
1744178400,89976,87561.0,190,6,2025-04-09 06:00:00,Prayer regeneration potion(4),30125
1744182000,89833,87516.0,1462,247,2025-04-09 07:00:00,Prayer regeneration potion(4),30125
1744185600,89430,87885.0,1072,567,2025-04-09 08:00:00,Prayer regeneration potion(4),30125
1744189200,89545,87501.0,436,51,2025-04-09 09:00:00,Prayer regeneration potion(4),30125
1744192800,89362,87644.0,325,339,2025-04-09 10:00:00,Prayer regeneration potion(4),30125
1744196400,89997,87580.0,191,20,2025-04-09 11:00:00,Prayer regeneration potion(4),30125
1744200000,89713,87501.0,1001,136,2025-04-09 12:00:00,Prayer regeneration potion(4),30125
1744203600,89363,87504.0,779,49,2025-04-09 13:00:00,Prayer regeneration potion(4),30125
1744207200,89953,87786.0,1248,416,2025-04-09 14:00:00,Prayer regeneration potion(4),30125
1744210800,89953,87586.0,3509,112,2025-04-09 15:00:00,Prayer regeneration potion(4),30125
1744214400,89818,88128.0,1494,76,2025-04-09 16:00:00,Prayer regeneration potion(4),30125
1744218000,89240,87967.0,2202,681,2025-04-09 17:00:00,Prayer regeneration potion(4),30125
1744221600,89467,88054.0,1320,1090,2025-04-09 18:00:00,Prayer regeneration potion(4),30125
1744225200,88774,87756.0,3288,53,2025-04-09 19:00:00,Prayer regeneration potion(4),30125
1744228800,89396,89131.0,1665,436,2025-04-09 20:00:00,Prayer regeneration potion(4),30125
1744232400,89055,89237.0,1895,244,2025-04-09 21:00:00,Prayer regeneration potion(4),30125
1744236000,88820,88223.0,3534,181,2025-04-09 22:00:00,Prayer regeneration potion(4),30125
1744239600,89236,87764.0,2472,311,2025-04-09 23:00:00,Prayer regeneration potion(4),30125
1744243200,88272,87523.0,2176,597,2025-04-10 00:00:00,Prayer regeneration potion(4),30125
1744246800,88863,87742.0,2425,198,2025-04-10 01:00:00,Prayer regeneration potion(4),30125
1744250400,88557,88200.0,443,416,2025-04-10 02:00:00,Prayer regeneration potion(4),30125
1744254000,88754,88549.0,1447,311,2025-04-10 03:00:00,Prayer regeneration potion(4),30125
1744257600,88997,88506.0,2488,38,2025-04-10 04:00:00,Prayer regeneration potion(4),30125
1744261200,88999,88462.0,1001,237,2025-04-10 05:00:00,Prayer regeneration potion(4),30125
1744264800,88980,88000.0,161,1,2025-04-10 06:00:00,Prayer regeneration potion(4),30125
1744268400,88785,88375.0,332,72,2025-04-10 07:00:00,Prayer regeneration potion(4),30125
1744272000,88592,87681.0,763,206,2025-04-10 08:00:00,Prayer regeneration potion(4),30125
1744275600,88999,87515.0,162,24,2025-04-10 09:00:00,Prayer regeneration potion(4),30125
1744279200,88996,87780.0,693,13,2025-04-10 10:00:00,Prayer regeneration potion(4),30125
1744282800,88989,88190.0,572,25,2025-04-10 11:00:00,Prayer regeneration potion(4),30125
1744286400,88980,88099.0,1950,47,2025-04-10 12:00:00,Prayer regeneration potion(4),30125
1744290000,88993,88346.0,203,293,2025-04-10 13:00:00,Prayer regeneration potion(4),30125
1744293600,88785,88301.0,1036,38,2025-04-10 14:00:00,Prayer regeneration potion(4),30125
1744297200,88999,88297.0,919,51,2025-04-10 15:00:00,Prayer regeneration potion(4),30125
1744300800,88999,88773.0,2631,91,2025-04-10 16:00:00,Prayer regeneration potion(4),30125
1744304400,89446,88953.0,2639,290,2025-04-10 17:00:00,Prayer regeneration potion(4),30125
1744308000,90000,88844.0,1414,275,2025-04-10 18:00:00,Prayer regeneration potion(4),30125
1744311600,89911,88781.0,1455,154,2025-04-10 19:00:00,Prayer regeneration potion(4),30125
1744315200,90407,89226.0,1821,37,2025-04-10 20:00:00,Prayer regeneration potion(4),30125
1744318800,90884,90016.0,690,1281,2025-04-10 21:00:00,Prayer regeneration potion(4),30125
1744322400,89987,89432.0,1446,154,2025-04-10 22:00:00,Prayer regeneration potion(4),30125
1744326000,89999,89101.0,1073,363,2025-04-10 23:00:00,Prayer regeneration potion(4),30125
1744329600,90002,89008.0,1167,2283,2025-04-11 00:00:00,Prayer regeneration potion(4),30125
1744333200,91180,88979.0,612,271,2025-04-11 01:00:00,Prayer regeneration potion(4),30125
1744336800,91371,90408.0,53,224,2025-04-11 02:00:00,Prayer regeneration potion(4),30125
1744340400,94500,89398.0,2822,896,2025-04-11 03:00:00,Prayer regeneration potion(4),30125
1744344000,95922,94185.0,443,164,2025-04-11 04:00:00,Prayer regeneration potion(4),30125
1744347600,95427,93648.0,614,28,2025-04-11 05:00:00,Prayer regeneration potion(4),30125
1744351200,95420,94128.0,753,423,2025-04-11 06:00:00,Prayer regeneration potion(4),30125
1744354800,95603,94174.0,673,136,2025-04-11 07:00:00,Prayer regeneration potion(4),30125
1744358400,99607,95354.0,927,119,2025-04-11 08:00:00,Prayer regeneration potion(4),30125
1744362000,96091,95284.0,957,144,2025-04-11 09:00:00,Prayer regeneration potion(4),30125
1744365600,94916,92716.0,1715,289,2025-04-11 10:00:00,Prayer regeneration potion(4),30125
1744369200,94996,93435.0,2434,6,2025-04-11 11:00:00,Prayer regeneration potion(4),30125
1744372800,94909,94410.0,1294,429,2025-04-11 12:00:00,Prayer regeneration potion(4),30125
1744376400,96323,93769.0,1122,318,2025-04-11 13:00:00,Prayer regeneration potion(4),30125
1744380000,96014,94255.0,1732,1029,2025-04-11 14:00:00,Prayer regeneration potion(4),30125
1744383600,95298,95158.0,1584,38,2025-04-11 15:00:00,Prayer regeneration potion(4),30125
1744387200,95220,93297.0,1073,959,2025-04-11 16:00:00,Prayer regeneration potion(4),30125
1744390800,95403,94594.0,975,160,2025-04-11 17:00:00,Prayer regeneration potion(4),30125
1744394400,96144,95038.0,339,187,2025-04-11 18:00:00,Prayer regeneration potion(4),30125
1744398000,96914,95502.0,793,135,2025-04-11 19:00:00,Prayer regeneration potion(4),30125
1744401600,96661,95317.0,693,389,2025-04-11 20:00:00,Prayer regeneration potion(4),30125
1744405200,95693,95348.0,825,763,2025-04-11 21:00:00,Prayer regeneration potion(4),30125
1744408800,97082,95505.0,1624,70,2025-04-11 22:00:00,Prayer regeneration potion(4),30125
1744412400,97096,95751.0,1258,203,2025-04-11 23:00:00,Prayer regeneration potion(4),30125
1744416000,96577,95781.0,1963,141,2025-04-12 00:00:00,Prayer regeneration potion(4),30125
1744419600,97228,95602.0,235,331,2025-04-12 01:00:00,Prayer regeneration potion(4),30125
1744423200,97594,95829.0,1871,303,2025-04-12 02:00:00,Prayer regeneration potion(4),30125
1744426800,97810,96337.0,2250,500,2025-04-12 03:00:00,Prayer regeneration potion(4),30125
1744430400,97833,96466.0,2084,15,2025-04-12 04:00:00,Prayer regeneration potion(4),30125
1744434000,97827,96210.0,2037,157,2025-04-12 05:00:00,Prayer regeneration potion(4),30125
1744437600,97161,95718.0,706,1360,2025-04-12 06:00:00,Prayer regeneration potion(4),30125
1744441200,96352,95158.0,892,260,2025-04-12 07:00:00,Prayer regeneration potion(4),30125
1744444800,96949,96069.0,1626,970,2025-04-12 08:00:00,Prayer regeneration potion(4),30125
1744448400,96949,96069.0,1390,121,2025-04-12 09:00:00,Prayer regeneration potion(4),30125
1744452000,96604,95877.0,954,51,2025-04-12 10:00:00,Prayer regeneration potion(4),30125
1744455600,95997,95443.0,1232,259,2025-04-12 11:00:00,Prayer regeneration potion(4),30125
1744459200,95831,95008.0,1379,597,2025-04-12 12:00:00,Prayer regeneration potion(4),30125
1744462800,96464,95070.0,1818,192,2025-04-12 13:00:00,Prayer regeneration potion(4),30125
1744466400,96709,95348.0,660,170,2025-04-12 14:00:00,Prayer regeneration potion(4),30125
1744470000,96919,95355.0,1258,56,2025-04-12 15:00:00,Prayer regeneration potion(4),30125
1744473600,96946,95369.0,937,50,2025-04-12 16:00:00,Prayer regeneration potion(4),30125
1744477200,96806,95606.0,3087,559,2025-04-12 17:00:00,Prayer regeneration potion(4),30125
1744480800,96320,95519.0,1987,125,2025-04-12 18:00:00,Prayer regeneration potion(4),30125
1744484400,95986,94930.0,4105,1631,2025-04-12 19:00:00,Prayer regeneration potion(4),30125
1744488000,95906,95642.0,991,45,2025-04-12 20:00:00,Prayer regeneration potion(4),30125
1744491600,95361,94128.0,1543,257,2025-04-12 21:00:00,Prayer regeneration potion(4),30125
1744495200,95499,94935.0,2350,389,2025-04-12 22:00:00,Prayer regeneration potion(4),30125
1744498800,95396,94951.0,1230,170,2025-04-12 23:00:00,Prayer regeneration potion(4),30125
1744502400,95452,94948.0,1187,126,2025-04-13 00:00:00,Prayer regeneration potion(4),30125
1744506000,95146,94933.0,2086,79,2025-04-13 01:00:00,Prayer regeneration potion(4),30125
1744509600,95337,94938.0,630,1050,2025-04-13 02:00:00,Prayer regeneration potion(4),30125
1744513200,95009,94693.0,968,82,2025-04-13 03:00:00,Prayer regeneration potion(4),30125
1744516800,95036,93415.0,953,183,2025-04-13 04:00:00,Prayer regeneration potion(4),30125
1744520400,96301,93536.0,1294,130,2025-04-13 05:00:00,Prayer regeneration potion(4),30125
1744524000,97588,94260.0,679,168,2025-04-13 06:00:00,Prayer regeneration potion(4),30125
1744527600,97969,96000.0,1158,170,2025-04-13 07:00:00,Prayer regeneration potion(4),30125
1744531200,97422,96268.0,2009,238,2025-04-13 08:00:00,Prayer regeneration potion(4),30125
1744534800,95846,95765.0,1013,58,2025-04-13 09:00:00,Prayer regeneration potion(4),30125
