timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745593200,2196799.0,2150747.0,7,5,2025-04-25 15:00:00,Mystic smoke staff,12000
1745596800,2203023.0,2176753.0,14,8,2025-04-25 16:00:00,Mystic smoke staff,12000
1745600400,2193195.0,2141481.0,14,16,2025-04-25 17:00:00,Mystic smoke staff,12000
1745604000,2195079.0,2157422.0,10,19,2025-04-25 18:00:00,Mystic smoke staff,12000
1745607600,2179250.0,2136880.0,15,21,2025-04-25 19:00:00,Mystic smoke staff,12000
1745611200,2187924.0,2139480.0,19,6,2025-04-25 20:00:00,Mystic smoke staff,12000
1745614800,2177622.0,2132508.0,18,20,2025-04-25 21:00:00,Mystic smoke staff,12000
1745618400,2173124.0,2130764.0,13,11,2025-04-25 22:00:00,Mystic smoke staff,12000
1745622000,2203083.0,2154313.0,30,17,2025-04-25 23:00:00,Mystic smoke staff,12000
1745625600,2195840.0,2153829.0,20,8,2025-04-26 00:00:00,Mystic smoke staff,12000
1745629200,2192538.0,2157392.0,14,18,2025-04-26 01:00:00,Mystic smoke staff,12000
1745632800,2168307.0,2130375.0,19,19,2025-04-26 02:00:00,Mystic smoke staff,12000
1745636400,2163329.0,2131401.0,13,6,2025-04-26 03:00:00,Mystic smoke staff,12000
1745640000,2167240.0,2133067.0,16,10,2025-04-26 04:00:00,Mystic smoke staff,12000
1745643600,2190748.0,2157957.0,19,14,2025-04-26 05:00:00,Mystic smoke staff,12000
1745647200,2186524.0,2148623.0,18,12,2025-04-26 06:00:00,Mystic smoke staff,12000
1745650800,2181149.0,2147239.0,13,12,2025-04-26 07:00:00,Mystic smoke staff,12000
1745654400,2155943.0,2119328.0,6,11,2025-04-26 08:00:00,Mystic smoke staff,12000
1745658000,2179840.0,2118309.0,14,7,2025-04-26 09:00:00,Mystic smoke staff,12000
1745661600,2198312.0,2152021.0,12,5,2025-04-26 10:00:00,Mystic smoke staff,12000
1745665200,2203778.0,2171598.0,4,9,2025-04-26 11:00:00,Mystic smoke staff,12000
1745668800,2195611.0,2153840.0,12,6,2025-04-26 12:00:00,Mystic smoke staff,12000
1745672400,2166764.0,2129045.0,6,8,2025-04-26 13:00:00,Mystic smoke staff,12000
1745676000,2187223.0,2147019.0,9,7,2025-04-26 14:00:00,Mystic smoke staff,12000
1745679600,2194131.0,2155311.0,12,14,2025-04-26 15:00:00,Mystic smoke staff,12000
1745683200,2217640.0,2166622.0,19,20,2025-04-26 16:00:00,Mystic smoke staff,12000
1745686800,2158232.0,2121381.0,9,14,2025-04-26 17:00:00,Mystic smoke staff,12000
1745690400,2197156.0,2148489.0,22,10,2025-04-26 18:00:00,Mystic smoke staff,12000
1745694000,2229183.0,2192337.0,18,20,2025-04-26 19:00:00,Mystic smoke staff,12000
1745697600,2238360.0,2193749.0,23,24,2025-04-26 20:00:00,Mystic smoke staff,12000
1745701200,2192025.0,2159895.0,17,23,2025-04-26 21:00:00,Mystic smoke staff,12000
1745704800,2194119.0,2154293.0,14,12,2025-04-26 22:00:00,Mystic smoke staff,12000
1745708400,2166869.0,2112234.0,23,25,2025-04-26 23:00:00,Mystic smoke staff,12000
1745712000,2157852.0,2096358.0,17,31,2025-04-27 00:00:00,Mystic smoke staff,12000
1745715600,2151234.0,2101007.0,25,16,2025-04-27 01:00:00,Mystic smoke staff,12000
1745719200,2122679.0,2066665.0,9,15,2025-04-27 02:00:00,Mystic smoke staff,12000
1745722800,2071503.0,2026767.0,10,6,2025-04-27 03:00:00,Mystic smoke staff,12000
1745726400,2071715.0,2013734.0,23,11,2025-04-27 04:00:00,Mystic smoke staff,12000
1745730000,2087006.0,1992709.0,23,10,2025-04-27 05:00:00,Mystic smoke staff,12000
1745733600,2115898.0,2064602.0,17,13,2025-04-27 06:00:00,Mystic smoke staff,12000
1745737200,2117369.0,2072880.0,13,8,2025-04-27 07:00:00,Mystic smoke staff,12000
1745740800,2114663.0,2080680.0,5,8,2025-04-27 08:00:00,Mystic smoke staff,12000
1745744400,2113340.0,2076936.0,7,6,2025-04-27 09:00:00,Mystic smoke staff,12000
1745748000,2127525.0,2080688.0,3,5,2025-04-27 10:00:00,Mystic smoke staff,12000
1745751600,2164844.0,2102007.0,9,8,2025-04-27 11:00:00,Mystic smoke staff,12000
1745755200,2160524.0,2118939.0,11,6,2025-04-27 12:00:00,Mystic smoke staff,12000
1745758800,2142485.0,2113814.0,14,13,2025-04-27 13:00:00,Mystic smoke staff,12000
1745762400,2145009.0,2109713.0,11,13,2025-04-27 14:00:00,Mystic smoke staff,12000
1745766000,2151262.0,2115857.0,27,12,2025-04-27 15:00:00,Mystic smoke staff,12000
1745769600,2148387.0,2117309.0,27,24,2025-04-27 16:00:00,Mystic smoke staff,12000
1745773200,2111054.0,2085868.0,24,22,2025-04-27 17:00:00,Mystic smoke staff,12000
1745776800,2095399.0,2020766.0,25,19,2025-04-27 18:00:00,Mystic smoke staff,12000
1745780400,2114214.0,2057809.0,30,16,2025-04-27 19:00:00,Mystic smoke staff,12000
1745784000,2140571.0,2094249.0,14,14,2025-04-27 20:00:00,Mystic smoke staff,12000
1745787600,2109638.0,2023772.0,24,11,2025-04-27 21:00:00,Mystic smoke staff,12000
1745791200,2136201.0,2092458.0,22,23,2025-04-27 22:00:00,Mystic smoke staff,12000
1745794800,2118539.0,2069868.0,20,20,2025-04-27 23:00:00,Mystic smoke staff,12000
1745798400,2098751.0,2067111.0,16,12,2025-04-28 00:00:00,Mystic smoke staff,12000
1745802000,2070548.0,2021114.0,13,11,2025-04-28 01:00:00,Mystic smoke staff,12000
1745805600,2047599.0,1976618.0,30,9,2025-04-28 02:00:00,Mystic smoke staff,12000
1745809200,2065161.0,2011974.0,12,16,2025-04-28 03:00:00,Mystic smoke staff,12000
1745812800,2103438.0,2057929.0,19,13,2025-04-28 04:00:00,Mystic smoke staff,12000
1745816400,2081321.0,2035863.0,14,16,2025-04-28 05:00:00,Mystic smoke staff,12000
1745820000,2093404.0,2052644.0,18,7,2025-04-28 06:00:00,Mystic smoke staff,12000
1745823600,2103281.0,2070800.0,9,6,2025-04-28 07:00:00,Mystic smoke staff,12000
1745827200,2122530.0,2080415.0,12,5,2025-04-28 08:00:00,Mystic smoke staff,12000
1745830800,2128742.0,2059871.0,3,5,2025-04-28 09:00:00,Mystic smoke staff,12000
1745834400,2117420.0,2082131.0,13,12,2025-04-28 10:00:00,Mystic smoke staff,12000
1745838000,2132731.0,2095331.0,11,10,2025-04-28 11:00:00,Mystic smoke staff,12000
1745841600,2117753.0,2062134.0,11,11,2025-04-28 12:00:00,Mystic smoke staff,12000
1745845200,2076615.0,2049748.0,3,10,2025-04-28 13:00:00,Mystic smoke staff,12000
1745848800,2069459.0,2019503.0,9,9,2025-04-28 14:00:00,Mystic smoke staff,12000
1745852400,2096944.0,2055603.0,16,10,2025-04-28 15:00:00,Mystic smoke staff,12000
1745856000,2099342.0,2058521.0,15,14,2025-04-28 16:00:00,Mystic smoke staff,12000
1745859600,2098213.0,2059627.0,23,15,2025-04-28 17:00:00,Mystic smoke staff,12000
1745863200,2094163.0,2054280.0,16,11,2025-04-28 18:00:00,Mystic smoke staff,12000
1745866800,2103428.0,2070971.0,21,12,2025-04-28 19:00:00,Mystic smoke staff,12000
1745870400,2087898.0,2052526.0,13,21,2025-04-28 20:00:00,Mystic smoke staff,12000
1745874000,2079270.0,2042353.0,11,15,2025-04-28 21:00:00,Mystic smoke staff,12000
1745877600,2056971.0,2033438.0,17,17,2025-04-28 22:00:00,Mystic smoke staff,12000
1745881200,2082980.0,2030034.0,13,20,2025-04-28 23:00:00,Mystic smoke staff,12000
1745884800,2077656.0,2035796.0,13,13,2025-04-29 00:00:00,Mystic smoke staff,12000
1745888400,2092266.0,2041079.0,15,16,2025-04-29 01:00:00,Mystic smoke staff,12000
1745892000,2094357.0,2056452.0,21,14,2025-04-29 02:00:00,Mystic smoke staff,12000
1745895600,2051522.0,2016232.0,17,9,2025-04-29 03:00:00,Mystic smoke staff,12000
1745899200,2066630.0,2008276.0,14,10,2025-04-29 04:00:00,Mystic smoke staff,12000
1745902800,2083350.0,2031075.0,17,10,2025-04-29 05:00:00,Mystic smoke staff,12000
1745906400,2085494.0,2021173.0,9,5,2025-04-29 06:00:00,Mystic smoke staff,12000
1745910000,2077835.0,2032942.0,11,6,2025-04-29 07:00:00,Mystic smoke staff,12000
1745913600,2076678.0,2041683.0,5,6,2025-04-29 08:00:00,Mystic smoke staff,12000
1745917200,2062176.0,2018193.0,2,5,2025-04-29 09:00:00,Mystic smoke staff,12000
1745920800,2081647.0,2019836.0,8,7,2025-04-29 10:00:00,Mystic smoke staff,12000
1745924400,2074221.0,2030495.0,10,6,2025-04-29 11:00:00,Mystic smoke staff,12000
1745928000,2090403.0,2039030.0,21,9,2025-04-29 12:00:00,Mystic smoke staff,12000
1745931600,2066649.0,2032309.0,11,4,2025-04-29 13:00:00,Mystic smoke staff,12000
1745935200,2092157.0,2042227.0,15,4,2025-04-29 14:00:00,Mystic smoke staff,12000
1745938800,2102528.0,2065080.0,19,7,2025-04-29 15:00:00,Mystic smoke staff,12000
1745942400,2101760.0,2064775.0,25,15,2025-04-29 16:00:00,Mystic smoke staff,12000
1745946000,2095915.0,2065445.0,15,3,2025-04-29 17:00:00,Mystic smoke staff,12000
1745949600,2092478.0,2044866.0,12,17,2025-04-29 18:00:00,Mystic smoke staff,12000
1745953200,2077109.0,2035664.0,14,15,2025-04-29 19:00:00,Mystic smoke staff,12000
1745956800,2077729.0,2041787.0,21,13,2025-04-29 20:00:00,Mystic smoke staff,12000
1745960400,2082119.0,2048007.0,16,8,2025-04-29 21:00:00,Mystic smoke staff,12000
1745964000,2076477.0,2035333.0,9,18,2025-04-29 22:00:00,Mystic smoke staff,12000
1745967600,2092410.0,2052667.0,16,14,2025-04-29 23:00:00,Mystic smoke staff,12000
1745971200,2075095.0,2042044.0,13,18,2025-04-30 00:00:00,Mystic smoke staff,12000
1745974800,2057163.0,2022277.0,14,13,2025-04-30 01:00:00,Mystic smoke staff,12000
1745978400,2044543.0,2013070.0,11,25,2025-04-30 02:00:00,Mystic smoke staff,12000
1745982000,2042464.0,2003162.0,13,8,2025-04-30 03:00:00,Mystic smoke staff,12000
1745985600,2022936.0,1972916.0,24,9,2025-04-30 04:00:00,Mystic smoke staff,12000
1745989200,2059361.0,2006009.0,17,10,2025-04-30 05:00:00,Mystic smoke staff,12000
1745992800,2057584.0,2006018.0,4,11,2025-04-30 06:00:00,Mystic smoke staff,12000
1745996400,2062633.0,2029985.0,12,5,2025-04-30 07:00:00,Mystic smoke staff,12000
1746000000,2067669.0,2031226.0,7,10,2025-04-30 08:00:00,Mystic smoke staff,12000
1746003600,2042017.0,1990316.0,9,8,2025-04-30 09:00:00,Mystic smoke staff,12000
1746007200,2060795.0,2016772.0,10,6,2025-04-30 10:00:00,Mystic smoke staff,12000
1746010800,2059556.0,2036010.0,18,5,2025-04-30 11:00:00,Mystic smoke staff,12000
1746014400,2036830.0,2002758.0,11,12,2025-04-30 12:00:00,Mystic smoke staff,12000
1746018000,2011921.0,1992698.0,8,15,2025-04-30 13:00:00,Mystic smoke staff,12000
1746021600,2046007.0,1951725.0,14,8,2025-04-30 14:00:00,Mystic smoke staff,12000
1746025200,2033936.0,1960063.0,9,11,2025-04-30 15:00:00,Mystic smoke staff,12000
1746028800,2029627.0,1965877.0,17,12,2025-04-30 16:00:00,Mystic smoke staff,12000
1746032400,2064867.0,2013589.0,19,15,2025-04-30 17:00:00,Mystic smoke staff,12000
1746036000,2058906.0,1987670.0,18,17,2025-04-30 18:00:00,Mystic smoke staff,12000
1746039600,2078762.0,2021688.0,20,14,2025-04-30 19:00:00,Mystic smoke staff,12000
1746043200,2058509.0,2011059.0,18,15,2025-04-30 20:00:00,Mystic smoke staff,12000
1746046800,2052133.0,2005282.0,19,11,2025-04-30 21:00:00,Mystic smoke staff,12000
1746050400,2075502.0,2041417.0,10,16,2025-04-30 22:00:00,Mystic smoke staff,12000
1746054000,2064146.0,2026353.0,13,6,2025-04-30 23:00:00,Mystic smoke staff,12000
1746057600,2077459.0,2043172.0,19,12,2025-05-01 00:00:00,Mystic smoke staff,12000
1746061200,2052594.0,2014130.0,8,17,2025-05-01 01:00:00,Mystic smoke staff,12000
1746064800,2078039.0,2039981.0,26,13,2025-05-01 02:00:00,Mystic smoke staff,12000
1746068400,2073052.0,2035473.0,20,14,2025-05-01 03:00:00,Mystic smoke staff,12000
1746072000,2066389.0,2023175.0,17,12,2025-05-01 04:00:00,Mystic smoke staff,12000
1746075600,2079799.0,2040352.0,11,7,2025-05-01 05:00:00,Mystic smoke staff,12000
1746079200,2058910.0,2033289.0,4,7,2025-05-01 06:00:00,Mystic smoke staff,12000
1746082800,2070593.0,2036639.0,17,10,2025-05-01 07:00:00,Mystic smoke staff,12000
1746086400,2055665.0,2019552.0,6,5,2025-05-01 08:00:00,Mystic smoke staff,12000
1746090000,2046015.0,2005057.0,5,8,2025-05-01 09:00:00,Mystic smoke staff,12000
1746093600,2033191.0,2027557.0,11,6,2025-05-01 10:00:00,Mystic smoke staff,12000
1746097200,2051175.0,2020194.0,4,6,2025-05-01 11:00:00,Mystic smoke staff,12000
1746100800,2047742.0,2027231.0,5,6,2025-05-01 12:00:00,Mystic smoke staff,12000
1746104400,2052949.0,2013005.0,18,20,2025-05-01 13:00:00,Mystic smoke staff,12000
1746108000,2053573.0,2028861.0,13,15,2025-05-01 14:00:00,Mystic smoke staff,12000
1746111600,2084627.0,2041360.0,25,11,2025-05-01 15:00:00,Mystic smoke staff,12000
1746115200,2074475.0,2050151.0,21,10,2025-05-01 16:00:00,Mystic smoke staff,12000
1746118800,2081716.0,2045552.0,15,15,2025-05-01 17:00:00,Mystic smoke staff,12000
1746122400,2083045.0,2029369.0,12,10,2025-05-01 18:00:00,Mystic smoke staff,12000
1746126000,2082612.0,2038533.0,16,14,2025-05-01 19:00:00,Mystic smoke staff,12000
1746129600,2092098.0,2055763.0,27,8,2025-05-01 20:00:00,Mystic smoke staff,12000
1746133200,2093661.0,2069200.0,20,4,2025-05-01 21:00:00,Mystic smoke staff,12000
1746136800,2055531.0,2035101.0,13,15,2025-05-01 22:00:00,Mystic smoke staff,12000
1746140400,2072709.0,2050060.0,36,8,2025-05-01 23:00:00,Mystic smoke staff,12000
1746144000,2105321.0,2074263.0,12,19,2025-05-02 00:00:00,Mystic smoke staff,12000
1746147600,2066459.0,2032893.0,19,21,2025-05-02 01:00:00,Mystic smoke staff,12000
1746151200,2078360.0,2043679.0,20,14,2025-05-02 02:00:00,Mystic smoke staff,12000
1746154800,2101892.0,2076890.0,32,10,2025-05-02 03:00:00,Mystic smoke staff,12000
1746158400,2106120.0,2071743.0,16,14,2025-05-02 04:00:00,Mystic smoke staff,12000
1746162000,2047983.0,2024746.0,6,12,2025-05-02 05:00:00,Mystic smoke staff,12000
1746165600,2073570.0,2039564.0,8,8,2025-05-02 06:00:00,Mystic smoke staff,12000
1746169200,2090983.0,2054222.0,13,7,2025-05-02 07:00:00,Mystic smoke staff,12000
1746172800,2111269.0,2078938.0,6,7,2025-05-02 08:00:00,Mystic smoke staff,12000
1746176400,2114079.0,2068070.0,13,4,2025-05-02 09:00:00,Mystic smoke staff,12000
1746180000,2124429.0,2084707.0,3,7,2025-05-02 10:00:00,Mystic smoke staff,12000
1746183600,2111982.0,2071090.0,7,7,2025-05-02 11:00:00,Mystic smoke staff,12000
1746187200,2105758.0,2066567.0,9,10,2025-05-02 12:00:00,Mystic smoke staff,12000
1746190800,2091495.0,2059310.0,9,9,2025-05-02 13:00:00,Mystic smoke staff,12000
1746194400,2102158.0,2074927.0,10,6,2025-05-02 14:00:00,Mystic smoke staff,12000
1746198000,2082076.0,2053634.0,10,14,2025-05-02 15:00:00,Mystic smoke staff,12000
1746201600,2086665.0,2053861.0,17,8,2025-05-02 16:00:00,Mystic smoke staff,12000
1746205200,2083673.0,2048191.0,16,12,2025-05-02 17:00:00,Mystic smoke staff,12000
1746208800,2072835.0,2038125.0,25,18,2025-05-02 18:00:00,Mystic smoke staff,12000
1746212400,2067367.0,2029204.0,18,9,2025-05-02 19:00:00,Mystic smoke staff,12000
1746216000,2047380.0,2010254.0,16,15,2025-05-02 20:00:00,Mystic smoke staff,12000
1746219600,2049516.0,1988037.0,28,29,2025-05-02 21:00:00,Mystic smoke staff,12000
1746223200,2055432.0,2017333.0,16,11,2025-05-02 22:00:00,Mystic smoke staff,12000
1746226800,2057773.0,2018794.0,15,12,2025-05-02 23:00:00,Mystic smoke staff,12000
1746230400,2050270.0,2020133.0,10,8,2025-05-03 00:00:00,Mystic smoke staff,12000
1746234000,2084032.0,2048676.0,27,17,2025-05-03 01:00:00,Mystic smoke staff,12000
1746237600,2085172.0,2064216.0,18,15,2025-05-03 02:00:00,Mystic smoke staff,12000
1746241200,2072135.0,2035886.0,19,12,2025-05-03 03:00:00,Mystic smoke staff,12000
1746244800,2065658.0,2030351.0,13,10,2025-05-03 04:00:00,Mystic smoke staff,12000
1746248400,2065230.0,2038436.0,7,8,2025-05-03 05:00:00,Mystic smoke staff,12000
1746252000,2063153.0,2030445.0,12,11,2025-05-03 06:00:00,Mystic smoke staff,12000
1746255600,2034637.0,2012345.0,6,12,2025-05-03 07:00:00,Mystic smoke staff,12000
1746259200,2049456.0,2016103.0,11,9,2025-05-03 08:00:00,Mystic smoke staff,12000
1746262800,2060305.0,2029608.0,16,11,2025-05-03 09:00:00,Mystic smoke staff,12000
1746266400,2058107.0,2013253.0,12,7,2025-05-03 10:00:00,Mystic smoke staff,12000
1746270000,2058725.0,2013436.0,6,11,2025-05-03 11:00:00,Mystic smoke staff,12000
1746273600,2044937.0,2003273.0,19,6,2025-05-03 12:00:00,Mystic smoke staff,12000
1746277200,2051746.0,2011645.0,18,10,2025-05-03 13:00:00,Mystic smoke staff,12000
1746280800,2069908.0,2035887.0,24,19,2025-05-03 14:00:00,Mystic smoke staff,12000
1746284400,2077686.0,2044331.0,9,20,2025-05-03 15:00:00,Mystic smoke staff,12000
1746288000,2042284.0,2001888.0,21,13,2025-05-03 16:00:00,Mystic smoke staff,12000
1746291600,2061291.0,1991598.0,12,18,2025-05-03 17:00:00,Mystic smoke staff,12000
1746295200,2024662.0,1998569.0,19,13,2025-05-03 18:00:00,Mystic smoke staff,12000
1746298800,2034760.0,1978495.0,21,17,2025-05-03 19:00:00,Mystic smoke staff,12000
1746302400,2069005.0,2023952.0,14,16,2025-05-03 20:00:00,Mystic smoke staff,12000
1746306000,2032919.0,1971959.0,11,24,2025-05-03 21:00:00,Mystic smoke staff,12000
1746309600,2004788.0,1962313.0,14,16,2025-05-03 22:00:00,Mystic smoke staff,12000
1746313200,2043377.0,2003012.0,11,16,2025-05-03 23:00:00,Mystic smoke staff,12000
1746316800,2033364.0,2014529.0,6,21,2025-05-04 00:00:00,Mystic smoke staff,12000
1746320400,2033836.0,2002603.0,14,29,2025-05-04 01:00:00,Mystic smoke staff,12000
1746324000,2018812.0,1962998.0,23,19,2025-05-04 02:00:00,Mystic smoke staff,12000
1746327600,2011396.0,1974223.0,21,17,2025-05-04 03:00:00,Mystic smoke staff,12000
1746331200,2022949.0,1983282.0,16,13,2025-05-04 04:00:00,Mystic smoke staff,12000
1746334800,2025613.0,1968655.0,30,17,2025-05-04 05:00:00,Mystic smoke staff,12000
1746338400,2025603.0,1989182.0,9,12,2025-05-04 06:00:00,Mystic smoke staff,12000
1746342000,2038079.0,1990607.0,11,9,2025-05-04 07:00:00,Mystic smoke staff,12000
1746345600,2052804.0,2004141.0,14,7,2025-05-04 08:00:00,Mystic smoke staff,12000
1746349200,2042353.0,2002789.0,15,12,2025-05-04 09:00:00,Mystic smoke staff,12000
1746352800,2024447.0,1994690.0,9,7,2025-05-04 10:00:00,Mystic smoke staff,12000
1746356400,2037337.0,1996785.0,5,6,2025-05-04 11:00:00,Mystic smoke staff,12000
1746360000,2042142.0,2009216.0,15,12,2025-05-04 12:00:00,Mystic smoke staff,12000
1746363600,2065606.0,2015746.0,15,12,2025-05-04 13:00:00,Mystic smoke staff,12000
1746367200,2052934.0,1991365.0,24,25,2025-05-04 14:00:00,Mystic smoke staff,12000
1746370800,2007173.0,1971495.0,23,16,2025-05-04 15:00:00,Mystic smoke staff,12000
1746374400,2065394.0,2016997.0,23,16,2025-05-04 16:00:00,Mystic smoke staff,12000
1746378000,2053576.0,2011965.0,31,14,2025-05-04 17:00:00,Mystic smoke staff,12000
1746381600,2046953.0,2006747.0,26,11,2025-05-04 18:00:00,Mystic smoke staff,12000
1746385200,2049087.0,2020688.0,23,18,2025-05-04 19:00:00,Mystic smoke staff,12000
1746388800,2044553.0,2016682.0,22,17,2025-05-04 20:00:00,Mystic smoke staff,12000
1746392400,2042263.0,2005149.0,23,19,2025-05-04 21:00:00,Mystic smoke staff,12000
1746396000,2026370.0,1998561.0,15,18,2025-05-04 22:00:00,Mystic smoke staff,12000
1746399600,2022778.0,1998945.0,15,14,2025-05-04 23:00:00,Mystic smoke staff,12000
1746403200,2024601.0,1983268.0,19,11,2025-05-05 00:00:00,Mystic smoke staff,12000
1746406800,2032013.0,2001916.0,22,13,2025-05-05 01:00:00,Mystic smoke staff,12000
1746410400,2071674.0,2034783.0,16,20,2025-05-05 02:00:00,Mystic smoke staff,12000
1746414000,2065283.0,2030761.0,18,15,2025-05-05 03:00:00,Mystic smoke staff,12000
1746417600,2035908.0,2013452.0,13,13,2025-05-05 04:00:00,Mystic smoke staff,12000
1746421200,2023076.0,1982840.0,8,11,2025-05-05 05:00:00,Mystic smoke staff,12000
1746424800,2033240.0,1999096.0,12,15,2025-05-05 06:00:00,Mystic smoke staff,12000
1746428400,2019677.0,1977841.0,18,12,2025-05-05 07:00:00,Mystic smoke staff,12000
1746432000,2031579.0,1997221.0,3,7,2025-05-05 08:00:00,Mystic smoke staff,12000
1746435600,2043513.0,2002435.0,7,9,2025-05-05 09:00:00,Mystic smoke staff,12000
1746439200,2032104.0,1997701.0,8,8,2025-05-05 10:00:00,Mystic smoke staff,12000
1746442800,2032694.0,1993337.0,12,11,2025-05-05 11:00:00,Mystic smoke staff,12000
1746446400,2015164.0,1992312.0,10,5,2025-05-05 12:00:00,Mystic smoke staff,12000
1746450000,2022868.0,1998070.0,8,17,2025-05-05 13:00:00,Mystic smoke staff,12000
1746453600,2028474.0,1988737.0,24,6,2025-05-05 14:00:00,Mystic smoke staff,12000
1746457200,2036243.0,2001344.0,13,5,2025-05-05 15:00:00,Mystic smoke staff,12000
1746460800,2044657.0,2011745.0,13,12,2025-05-05 16:00:00,Mystic smoke staff,12000
1746464400,2049497.0,2011046.0,20,21,2025-05-05 17:00:00,Mystic smoke staff,12000
1746468000,2023497.0,1984954.0,18,16,2025-05-05 18:00:00,Mystic smoke staff,12000
1746471600,2008400.0,1975314.0,16,29,2025-05-05 19:00:00,Mystic smoke staff,12000
1746475200,2011389.0,1988230.0,8,10,2025-05-05 20:00:00,Mystic smoke staff,12000
1746478800,2020710.0,1984765.0,26,39,2025-05-05 21:00:00,Mystic smoke staff,12000
1746482400,2010208.0,1974615.0,20,16,2025-05-05 22:00:00,Mystic smoke staff,12000
1746486000,2020542.0,1972861.0,12,14,2025-05-05 23:00:00,Mystic smoke staff,12000
1746489600,2027632.0,1989580.0,19,24,2025-05-06 00:00:00,Mystic smoke staff,12000
1746493200,2003354.0,1962738.0,20,23,2025-05-06 01:00:00,Mystic smoke staff,12000
1746496800,1983643.0,1949698.0,21,12,2025-05-06 02:00:00,Mystic smoke staff,12000
1746500400,2007432.0,1977461.0,9,15,2025-05-06 03:00:00,Mystic smoke staff,12000
1746504000,2012213.0,1977924.0,12,11,2025-05-06 04:00:00,Mystic smoke staff,12000
1746507600,2022671.0,1984912.0,13,11,2025-05-06 05:00:00,Mystic smoke staff,12000
1746511200,2030348.0,1998016.0,7,8,2025-05-06 06:00:00,Mystic smoke staff,12000
1746514800,2050789.0,2005853.0,23,9,2025-05-06 07:00:00,Mystic smoke staff,12000
1746518400,2053795.0,2022616.0,15,9,2025-05-06 08:00:00,Mystic smoke staff,12000
1746522000,2048846.0,2006738.0,6,7,2025-05-06 09:00:00,Mystic smoke staff,12000
1746525600,2020593.0,1986878.0,4,8,2025-05-06 10:00:00,Mystic smoke staff,12000
1746529200,2028147.0,2002014.0,6,10,2025-05-06 11:00:00,Mystic smoke staff,12000
1746532800,2048338.0,2000207.0,15,14,2025-05-06 12:00:00,Mystic smoke staff,12000
1746536400,2039287.0,2001477.0,9,11,2025-05-06 13:00:00,Mystic smoke staff,12000
1746540000,2001933.0,1970111.0,25,11,2025-05-06 14:00:00,Mystic smoke staff,12000
1746543600,2028237.0,1995415.0,32,22,2025-05-06 15:00:00,Mystic smoke staff,12000
1746547200,2029345.0,1997396.0,15,5,2025-05-06 16:00:00,Mystic smoke staff,12000
1746550800,2030367.0,2001302.0,21,11,2025-05-06 17:00:00,Mystic smoke staff,12000
1746554400,2019029.0,1988003.0,24,23,2025-05-06 18:00:00,Mystic smoke staff,12000
1746558000,2015208.0,1983134.0,19,13,2025-05-06 19:00:00,Mystic smoke staff,12000
1746561600,1999190.0,1954466.0,21,23,2025-05-06 20:00:00,Mystic smoke staff,12000
1746565200,2005563.0,1981530.0,6,9,2025-05-06 21:00:00,Mystic smoke staff,12000
1746568800,1983812.0,1978265.0,25,33,2025-05-06 22:00:00,Mystic smoke staff,12000
1746572400,1997859.0,1966523.0,22,8,2025-05-06 23:00:00,Mystic smoke staff,12000
1746576000,2009266.0,1973202.0,23,18,2025-05-07 00:00:00,Mystic smoke staff,12000
1746579600,2014734.0,1966005.0,32,23,2025-05-07 01:00:00,Mystic smoke staff,12000
1746583200,1987217.0,1962029.0,29,25,2025-05-07 02:00:00,Mystic smoke staff,12000
1746586800,1982968.0,1968663.0,23,13,2025-05-07 03:00:00,Mystic smoke staff,12000
1746590400,2007891.0,1971920.0,8,7,2025-05-07 04:00:00,Mystic smoke staff,12000
1746594000,2030168.0,1995292.0,16,9,2025-05-07 05:00:00,Mystic smoke staff,12000
1746597600,2030934.0,1973096.0,11,9,2025-05-07 06:00:00,Mystic smoke staff,12000
1746601200,2020416.0,1984104.0,12,3,2025-05-07 07:00:00,Mystic smoke staff,12000
1746604800,2035797.0,2003009.0,7,7,2025-05-07 08:00:00,Mystic smoke staff,12000
1746608400,2026077.0,1983716.0,9,3,2025-05-07 09:00:00,Mystic smoke staff,12000
1746612000,2039594.0,1981210.0,7,5,2025-05-07 10:00:00,Mystic smoke staff,12000
1746615600,2050069.0,1981548.0,5,4,2025-05-07 11:00:00,Mystic smoke staff,12000
1746619200,2028930.0,1975925.0,9,13,2025-05-07 12:00:00,Mystic smoke staff,12000
1746622800,2015482.0,1964323.0,7,12,2025-05-07 13:00:00,Mystic smoke staff,12000
1746626400,2027420.0,1980376.0,12,9,2025-05-07 14:00:00,Mystic smoke staff,12000
1746630000,2039364.0,1999131.0,13,9,2025-05-07 15:00:00,Mystic smoke staff,12000
1746633600,2034005.0,1979454.0,9,18,2025-05-07 16:00:00,Mystic smoke staff,12000
1746637200,2011017.0,1967916.0,12,16,2025-05-07 17:00:00,Mystic smoke staff,12000
1746640800,2013765.0,1980382.0,29,11,2025-05-07 18:00:00,Mystic smoke staff,12000
1746644400,2045568.0,2012252.0,24,11,2025-05-07 19:00:00,Mystic smoke staff,12000
1746648000,2050265.0,2019065.0,15,10,2025-05-07 20:00:00,Mystic smoke staff,12000
1746651600,2049930.0,2004401.0,23,11,2025-05-07 21:00:00,Mystic smoke staff,12000
1746655200,2048005.0,2018427.0,23,9,2025-05-07 22:00:00,Mystic smoke staff,12000
