timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,13792,13685,25425,3189,2025-04-14 20:00:00,Super combat potion(4),12695
1744664400,13741,13712,28597,3796,2025-04-14 21:00:00,Super combat potion(4),12695
1744668000,13780,13689,18176,6104,2025-04-14 22:00:00,Super combat potion(4),12695
1744671600,13782,13669,14575,11566,2025-04-14 23:00:00,Super combat potion(4),12695
1744675200,13776,13734,13834,2877,2025-04-15 00:00:00,Super combat potion(4),12695
1744678800,13732,13715,18171,9755,2025-04-15 01:00:00,Super combat potion(4),12695
1744682400,13746,13533,17008,9879,2025-04-15 02:00:00,Super combat potion(4),12695
1744686000,13889,13792,11074,13508,2025-04-15 03:00:00,Super combat potion(4),12695
1744689600,13758,13504,17689,19239,2025-04-15 04:00:00,Super combat potion(4),12695
1744693200,13746,13623,7493,3601,2025-04-15 05:00:00,Super combat potion(4),12695
1744696800,13817,13734,8298,3805,2025-04-15 06:00:00,Super combat potion(4),12695
1744700400,13795,13772,9651,11543,2025-04-15 07:00:00,Super combat potion(4),12695
1744704000,13782,13771,2474,1201,2025-04-15 08:00:00,Super combat potion(4),12695
1744707600,13846,13800,7417,12482,2025-04-15 09:00:00,Super combat potion(4),12695
1744711200,13856,13804,10373,4263,2025-04-15 10:00:00,Super combat potion(4),12695
1744714800,13800,13660,12205,7645,2025-04-15 11:00:00,Super combat potion(4),12695
1744718400,13744,13624,11818,11755,2025-04-15 12:00:00,Super combat potion(4),12695
1744722000,13649,13369,11458,10715,2025-04-15 13:00:00,Super combat potion(4),12695
1744725600,13759,13665,12484,7195,2025-04-15 14:00:00,Super combat potion(4),12695
1744729200,13773,13738,15540,8392,2025-04-15 15:00:00,Super combat potion(4),12695
1744732800,13722,13688,11677,2808,2025-04-15 16:00:00,Super combat potion(4),12695
1744736400,13779,13700,16157,6257,2025-04-15 17:00:00,Super combat potion(4),12695
1744740000,13742,13649,31613,15302,2025-04-15 18:00:00,Super combat potion(4),12695
1744743600,13758,13754,19477,2953,2025-04-15 19:00:00,Super combat potion(4),12695
1744747200,13725,13610,18025,2916,2025-04-15 20:00:00,Super combat potion(4),12695
1744750800,13666,13551,21706,4722,2025-04-15 21:00:00,Super combat potion(4),12695
1744754400,13628,13549,19136,13212,2025-04-15 22:00:00,Super combat potion(4),12695
1744758000,13709,13534,18499,9163,2025-04-15 23:00:00,Super combat potion(4),12695
1744761600,13724,13545,23487,8730,2025-04-16 00:00:00,Super combat potion(4),12695
1744765200,13729,13660,23830,4290,2025-04-16 01:00:00,Super combat potion(4),12695
1744768800,13822,13602,14295,3155,2025-04-16 02:00:00,Super combat potion(4),12695
1744772400,13891,13720,13020,17742,2025-04-16 03:00:00,Super combat potion(4),12695
1744776000,13728,13660,12238,2620,2025-04-16 04:00:00,Super combat potion(4),12695
1744779600,13691,13643,7875,3784,2025-04-16 05:00:00,Super combat potion(4),12695
1744783200,13690,13625,12906,3672,2025-04-16 06:00:00,Super combat potion(4),12695
1744786800,13558,13540,15943,11526,2025-04-16 07:00:00,Super combat potion(4),12695
1744790400,13652,13613,13578,2875,2025-04-16 08:00:00,Super combat potion(4),12695
1744794000,13579,13574,25106,2508,2025-04-16 09:00:00,Super combat potion(4),12695
1744797600,13691,13663,7782,4629,2025-04-16 10:00:00,Super combat potion(4),12695
1744801200,13691,13509,11541,3910,2025-04-16 11:00:00,Super combat potion(4),12695
1744804800,13681,13489,12064,4195,2025-04-16 12:00:00,Super combat potion(4),12695
1744808400,13662,13489,14772,6384,2025-04-16 13:00:00,Super combat potion(4),12695
1744812000,13689,13492,12086,9459,2025-04-16 14:00:00,Super combat potion(4),12695
1744815600,13683,13429,17917,12944,2025-04-16 15:00:00,Super combat potion(4),12695
1744819200,13691,13623,10603,5020,2025-04-16 16:00:00,Super combat potion(4),12695
1744822800,13701,13578,16030,2758,2025-04-16 17:00:00,Super combat potion(4),12695
1744826400,13681,13518,26232,3910,2025-04-16 18:00:00,Super combat potion(4),12695
1744830000,13698,13550,16088,4721,2025-04-16 19:00:00,Super combat potion(4),12695
1744833600,13738,13610,14353,3955,2025-04-16 20:00:00,Super combat potion(4),12695
1744837200,13695,13702,5497,4531,2025-04-16 21:00:00,Super combat potion(4),12695
1744840800,13776,13611,4545,7936,2025-04-16 22:00:00,Super combat potion(4),12695
1744844400,13769,13748,14474,4065,2025-04-16 23:00:00,Super combat potion(4),12695
1744848000,13966,13806,2262,8497,2025-04-17 00:00:00,Super combat potion(4),12695
1744851600,13903,13785,13664,6636,2025-04-17 01:00:00,Super combat potion(4),12695
1744855200,13996,13883,13895,10334,2025-04-17 02:00:00,Super combat potion(4),12695
1744858800,13999,13798,22828,6625,2025-04-17 03:00:00,Super combat potion(4),12695
1744862400,13959,13725,13139,17667,2025-04-17 04:00:00,Super combat potion(4),12695
1744866000,13793,13762,12950,10384,2025-04-17 05:00:00,Super combat potion(4),12695
1744869600,13814,13714,14277,1810,2025-04-17 06:00:00,Super combat potion(4),12695
1744873200,13886,13790,6941,4203,2025-04-17 07:00:00,Super combat potion(4),12695
1744876800,13927,13867,2136,3545,2025-04-17 08:00:00,Super combat potion(4),12695
1744880400,13985,13833,2500,14016,2025-04-17 09:00:00,Super combat potion(4),12695
1744884000,13821,13860,15522,4293,2025-04-17 10:00:00,Super combat potion(4),12695
1744887600,13952,13926,7405,15261,2025-04-17 11:00:00,Super combat potion(4),12695
1744891200,14133,14006,9967,13715,2025-04-17 12:00:00,Super combat potion(4),12695
1744894800,13930,13796,18184,5902,2025-04-17 13:00:00,Super combat potion(4),12695
1744898400,13993,13845,12049,12956,2025-04-17 14:00:00,Super combat potion(4),12695
1744902000,14022,13897,16752,3386,2025-04-17 15:00:00,Super combat potion(4),12695
1744905600,14030,13853,9284,8353,2025-04-17 16:00:00,Super combat potion(4),12695
1744909200,13993,13803,25565,2104,2025-04-17 17:00:00,Super combat potion(4),12695
1744912800,13991,13817,18838,10089,2025-04-17 18:00:00,Super combat potion(4),12695
1744916400,13980,13779,17331,6156,2025-04-17 19:00:00,Super combat potion(4),12695
1744920000,13801,13748,31401,20668,2025-04-17 20:00:00,Super combat potion(4),12695
1744923600,13984,13791,8126,5009,2025-04-17 21:00:00,Super combat potion(4),12695
1744927200,13963,13794,19575,4810,2025-04-17 22:00:00,Super combat potion(4),12695
1744930800,13942,13796,35615,2471,2025-04-17 23:00:00,Super combat potion(4),12695
1744934400,13933,13860,27357,6890,2025-04-18 00:00:00,Super combat potion(4),12695
1744938000,13888,13776,28379,6901,2025-04-18 01:00:00,Super combat potion(4),12695
1744941600,13984,13814,15921,8683,2025-04-18 02:00:00,Super combat potion(4),12695
1744945200,13831,13738,13072,4897,2025-04-18 03:00:00,Super combat potion(4),12695
1744948800,13711,13663,16771,4382,2025-04-18 04:00:00,Super combat potion(4),12695
1744952400,13902,13758,7854,6622,2025-04-18 05:00:00,Super combat potion(4),12695
1744956000,13903,13855,6437,4597,2025-04-18 06:00:00,Super combat potion(4),12695
1744959600,13929,13864,4735,2497,2025-04-18 07:00:00,Super combat potion(4),12695
1744963200,13937,13841,10948,1418,2025-04-18 08:00:00,Super combat potion(4),12695
1744966800,13938,13897,8595,2648,2025-04-18 09:00:00,Super combat potion(4),12695
1744970400,13909,13892,9273,2747,2025-04-18 10:00:00,Super combat potion(4),12695
1744974000,13905,13888,9385,976,2025-04-18 11:00:00,Super combat potion(4),12695
1744977600,13996,13880,10470,9690,2025-04-18 12:00:00,Super combat potion(4),12695
1744981200,13957,13892,23958,4422,2025-04-18 13:00:00,Super combat potion(4),12695
1744984800,13947,13887,18283,12189,2025-04-18 14:00:00,Super combat potion(4),12695
1744988400,13883,13811,22341,7113,2025-04-18 15:00:00,Super combat potion(4),12695
1744992000,13887,13753,18873,3855,2025-04-18 16:00:00,Super combat potion(4),12695
1744995600,13876,13843,24970,9499,2025-04-18 17:00:00,Super combat potion(4),12695
1744999200,13882,13829,16908,10176,2025-04-18 18:00:00,Super combat potion(4),12695
1745002800,13888,13824,15923,9179,2025-04-18 19:00:00,Super combat potion(4),12695
1745006400,13902,13895,13372,11339,2025-04-18 20:00:00,Super combat potion(4),12695
1745010000,13897,13857,15986,12864,2025-04-18 21:00:00,Super combat potion(4),12695
1745013600,13888,13806,31494,8167,2025-04-18 22:00:00,Super combat potion(4),12695
1745017200,13909,13692,8470,19822,2025-04-18 23:00:00,Super combat potion(4),12695
1745020800,13884,13723,19680,3828,2025-04-19 00:00:00,Super combat potion(4),12695
1745024400,13922,13741,20501,10726,2025-04-19 01:00:00,Super combat potion(4),12695
1745028000,13880,13719,14954,13046,2025-04-19 02:00:00,Super combat potion(4),12695
1745031600,13860,13742,15239,7875,2025-04-19 03:00:00,Super combat potion(4),12695
1745035200,13826,13764,17061,9344,2025-04-19 04:00:00,Super combat potion(4),12695
1745038800,13877,13730,20090,3707,2025-04-19 05:00:00,Super combat potion(4),12695
1745042400,13887,13815,9665,5591,2025-04-19 06:00:00,Super combat potion(4),12695
1745046000,13878,13801,8568,8461,2025-04-19 07:00:00,Super combat potion(4),12695
1745049600,13908,13809,8471,2108,2025-04-19 08:00:00,Super combat potion(4),12695
1745053200,13871,13746,7519,4220,2025-04-19 09:00:00,Super combat potion(4),12695
1745056800,13868,13780,12077,4600,2025-04-19 10:00:00,Super combat potion(4),12695
1745060400,13843,13767,7518,782,2025-04-19 11:00:00,Super combat potion(4),12695
1745064000,13828,13738,13505,7153,2025-04-19 12:00:00,Super combat potion(4),12695
1745067600,13792,13678,12244,13183,2025-04-19 13:00:00,Super combat potion(4),12695
1745071200,13809,13772,14384,9567,2025-04-19 14:00:00,Super combat potion(4),12695
1745074800,13753,13671,39700,3765,2025-04-19 15:00:00,Super combat potion(4),12695
1745078400,13807,13606,17249,5386,2025-04-19 16:00:00,Super combat potion(4),12695
1745082000,13742,13628,18461,13098,2025-04-19 17:00:00,Super combat potion(4),12695
1745085600,13848,13723,13945,6495,2025-04-19 18:00:00,Super combat potion(4),12695
1745089200,13894,13829,17140,10338,2025-04-19 19:00:00,Super combat potion(4),12695
1745092800,13856,13856,11426,7071,2025-04-19 20:00:00,Super combat potion(4),12695
1745096400,13933,13815,26027,12887,2025-04-19 21:00:00,Super combat potion(4),12695
1745100000,13936,13891,15727,11152,2025-04-19 22:00:00,Super combat potion(4),12695
1745103600,14023,13879,15103,7679,2025-04-19 23:00:00,Super combat potion(4),12695
1745107200,14177,14043,14777,8846,2025-04-20 00:00:00,Super combat potion(4),12695
1745110800,14107,13969,20748,20093,2025-04-20 01:00:00,Super combat potion(4),12695
1745114400,13953,13876,16565,8267,2025-04-20 02:00:00,Super combat potion(4),12695
1745118000,14051,13855,13039,13273,2025-04-20 03:00:00,Super combat potion(4),12695
1745121600,14075,13961,20909,11281,2025-04-20 04:00:00,Super combat potion(4),12695
1745125200,14093,13920,15984,10029,2025-04-20 05:00:00,Super combat potion(4),12695
1745128800,14107,14004,19963,6368,2025-04-20 06:00:00,Super combat potion(4),12695
1745132400,14053,13903,10479,7401,2025-04-20 07:00:00,Super combat potion(4),12695
1745136000,14085,13919,6755,5176,2025-04-20 08:00:00,Super combat potion(4),12695
1745139600,14070,13890,9531,7307,2025-04-20 09:00:00,Super combat potion(4),12695
1745143200,13953,13923,9549,21259,2025-04-20 10:00:00,Super combat potion(4),12695
1745146800,13887,13738,9012,1090,2025-04-20 11:00:00,Super combat potion(4),12695
1745150400,14028,13947,3409,7201,2025-04-20 12:00:00,Super combat potion(4),12695
1745154000,14178,14004,8880,5451,2025-04-20 13:00:00,Super combat potion(4),12695
1745157600,14098,13956,11714,12408,2025-04-20 14:00:00,Super combat potion(4),12695
1745161200,14114,13935,16726,7163,2025-04-20 15:00:00,Super combat potion(4),12695
1745164800,14125,14003,19693,6108,2025-04-20 16:00:00,Super combat potion(4),12695
1745168400,14251,14062,13855,8935,2025-04-20 17:00:00,Super combat potion(4),12695
1745172000,14298,14119,31095,17561,2025-04-20 18:00:00,Super combat potion(4),12695
1745175600,14277,14081,17214,6599,2025-04-20 19:00:00,Super combat potion(4),12695
1745179200,14184,14044,14930,19006,2025-04-20 20:00:00,Super combat potion(4),12695
1745182800,14200,14049,18917,6696,2025-04-20 21:00:00,Super combat potion(4),12695
1745186400,14095,13910,19057,32630,2025-04-20 22:00:00,Super combat potion(4),12695
1745190000,14109,14192,19755,25730,2025-04-20 23:00:00,Super combat potion(4),12695
1745193600,14320,14187,13066,34826,2025-04-21 00:00:00,Super combat potion(4),12695
1745197200,14019,13900,18214,7511,2025-04-21 01:00:00,Super combat potion(4),12695
1745200800,13950,13877,16287,4723,2025-04-21 02:00:00,Super combat potion(4),12695
1745204400,13909,13873,29660,6681,2025-04-21 03:00:00,Super combat potion(4),12695
1745208000,13933,13900,17940,5487,2025-04-21 04:00:00,Super combat potion(4),12695
1745211600,13905,13857,15155,2808,2025-04-21 05:00:00,Super combat potion(4),12695
1745215200,14034,13887,9260,1621,2025-04-21 06:00:00,Super combat potion(4),12695
1745218800,14096,13929,9500,7954,2025-04-21 07:00:00,Super combat potion(4),12695
1745222400,14111,14028,12325,3543,2025-04-21 08:00:00,Super combat potion(4),12695
1745226000,14201,14026,9313,2809,2025-04-21 09:00:00,Super combat potion(4),12695
1745229600,14154,14002,7624,16983,2025-04-21 10:00:00,Super combat potion(4),12695
1745233200,14101,14000,13989,8724,2025-04-21 11:00:00,Super combat potion(4),12695
1745236800,14158,14022,7984,12729,2025-04-21 12:00:00,Super combat potion(4),12695
1745240400,14201,14027,3525,6280,2025-04-21 13:00:00,Super combat potion(4),12695
1745244000,14110,13949,18057,13253,2025-04-21 14:00:00,Super combat potion(4),12695
1745247600,14087,14052,11719,11980,2025-04-21 15:00:00,Super combat potion(4),12695
1745251200,14185,14055,10975,6335,2025-04-21 16:00:00,Super combat potion(4),12695
1745254800,14119,14032,26021,7959,2025-04-21 17:00:00,Super combat potion(4),12695
1745258400,14326,14053,5285,9121,2025-04-21 18:00:00,Super combat potion(4),12695
1745262000,14370,14153,20708,31273,2025-04-21 19:00:00,Super combat potion(4),12695
1745265600,14248,14112,26142,6556,2025-04-21 20:00:00,Super combat potion(4),12695
1745269200,14343,14186,13695,7749,2025-04-21 21:00:00,Super combat potion(4),12695
1745272800,14303,14239,21191,18354,2025-04-21 22:00:00,Super combat potion(4),12695
1745276400,14160,14111,19297,5780,2025-04-21 23:00:00,Super combat potion(4),12695
1745280000,14117,14014,15676,10408,2025-04-22 00:00:00,Super combat potion(4),12695
1745283600,14051,13985,15124,5270,2025-04-22 01:00:00,Super combat potion(4),12695
1745287200,14038,13940,12511,5610,2025-04-22 02:00:00,Super combat potion(4),12695
1745290800,14150,14068,21338,4703,2025-04-22 03:00:00,Super combat potion(4),12695
1745294400,14166,14092,9101,2999,2025-04-22 04:00:00,Super combat potion(4),12695
1745298000,14143,14080,5127,11979,2025-04-22 05:00:00,Super combat potion(4),12695
1745301600,14288,14142,5411,3001,2025-04-22 06:00:00,Super combat potion(4),12695
1745305200,14371,14144,4060,7108,2025-04-22 07:00:00,Super combat potion(4),12695
1745308800,14411,14311,5589,2954,2025-04-22 08:00:00,Super combat potion(4),12695
1745312400,14456,14267,12166,5946,2025-04-22 09:00:00,Super combat potion(4),12695
1745316000,14412,14299,12784,4400,2025-04-22 10:00:00,Super combat potion(4),12695
1745319600,14319,14208,9526,7074,2025-04-22 11:00:00,Super combat potion(4),12695
1745323200,14288,14190,8027,16320,2025-04-22 12:00:00,Super combat potion(4),12695
1745326800,14225,14162,16563,3216,2025-04-22 13:00:00,Super combat potion(4),12695
1745330400,14176,14139,8959,2821,2025-04-22 14:00:00,Super combat potion(4),12695
1745334000,14283,14183,19348,6010,2025-04-22 15:00:00,Super combat potion(4),12695
1745337600,14195,14127,14606,19433,2025-04-22 16:00:00,Super combat potion(4),12695
1745341200,14173,14085,20812,12134,2025-04-22 17:00:00,Super combat potion(4),12695
1745344800,14317,14135,17394,22230,2025-04-22 18:00:00,Super combat potion(4),12695
1745348400,14191,14121,20124,7520,2025-04-22 19:00:00,Super combat potion(4),12695
1745352000,14297,14216,15946,9477,2025-04-22 20:00:00,Super combat potion(4),12695
1745355600,14196,14164,12509,5309,2025-04-22 21:00:00,Super combat potion(4),12695
1745359200,14293,14196,6028,13144,2025-04-22 22:00:00,Super combat potion(4),12695
1745362800,14411,14252,9909,9903,2025-04-22 23:00:00,Super combat potion(4),12695
1745366400,14349,14231,19163,9106,2025-04-23 00:00:00,Super combat potion(4),12695
1745370000,14401,14293,9791,4836,2025-04-23 01:00:00,Super combat potion(4),12695
1745373600,14500,14350,17685,13333,2025-04-23 02:00:00,Super combat potion(4),12695
1745377200,14496,14347,18606,8167,2025-04-23 03:00:00,Super combat potion(4),12695
1745380800,14595,14460,10117,2918,2025-04-23 04:00:00,Super combat potion(4),12695
1745384400,14511,14317,5074,12302,2025-04-23 05:00:00,Super combat potion(4),12695
1745388000,14442,14280,6464,5381,2025-04-23 06:00:00,Super combat potion(4),12695
1745391600,14463,14283,5000,6647,2025-04-23 07:00:00,Super combat potion(4),12695
1745395200,14484,14300,6625,5009,2025-04-23 08:00:00,Super combat potion(4),12695
1745398800,14415,14278,12148,5569,2025-04-23 09:00:00,Super combat potion(4),12695
1745402400,14354,14286,8326,2007,2025-04-23 10:00:00,Super combat potion(4),12695
1745406000,14288,14201,10739,10546,2025-04-23 11:00:00,Super combat potion(4),12695
1745409600,14305,14201,5964,7877,2025-04-23 12:00:00,Super combat potion(4),12695
1745413200,14306,14108,18768,10301,2025-04-23 13:00:00,Super combat potion(4),12695
1745416800,14294,14120,20189,7421,2025-04-23 14:00:00,Super combat potion(4),12695
1745420400,14389,14269,23647,7406,2025-04-23 15:00:00,Super combat potion(4),12695
1745424000,14351,14261,24312,8362,2025-04-23 16:00:00,Super combat potion(4),12695
1745427600,14388,14275,20982,17335,2025-04-23 17:00:00,Super combat potion(4),12695
1745431200,14419,14308,18535,6816,2025-04-23 18:00:00,Super combat potion(4),12695
1745434800,14315,14230,15619,12461,2025-04-23 19:00:00,Super combat potion(4),12695
1745438400,14333,14129,10765,11266,2025-04-23 20:00:00,Super combat potion(4),12695
1745442000,14384,14136,20999,18465,2025-04-23 21:00:00,Super combat potion(4),12695
1745445600,14380,14322,8712,15065,2025-04-23 22:00:00,Super combat potion(4),12695
1745449200,14374,14278,15687,5505,2025-04-23 23:00:00,Super combat potion(4),12695
1745452800,14409,14303,20410,8122,2025-04-24 00:00:00,Super combat potion(4),12695
1745456400,14351,14258,13403,5976,2025-04-24 01:00:00,Super combat potion(4),12695
1745460000,14289,14251,6915,4257,2025-04-24 02:00:00,Super combat potion(4),12695
1745463600,14365,14246,8236,9088,2025-04-24 03:00:00,Super combat potion(4),12695
1745467200,14346,14281,7196,3884,2025-04-24 04:00:00,Super combat potion(4),12695
1745470800,14320,14257,18878,7888,2025-04-24 05:00:00,Super combat potion(4),12695
1745474400,14306,14252,9098,4644,2025-04-24 06:00:00,Super combat potion(4),12695
1745478000,14305,14241,6969,3584,2025-04-24 07:00:00,Super combat potion(4),12695
1745481600,14308,14297,5016,2807,2025-04-24 08:00:00,Super combat potion(4),12695
1745485200,14308,14307,11351,2804,2025-04-24 09:00:00,Super combat potion(4),12695
1745488800,14312,14311,15958,5994,2025-04-24 10:00:00,Super combat potion(4),12695
1745492400,14397,14334,12443,5086,2025-04-24 11:00:00,Super combat potion(4),12695
1745496000,14373,14307,8282,9158,2025-04-24 12:00:00,Super combat potion(4),12695
1745499600,14431,14313,10072,6448,2025-04-24 13:00:00,Super combat potion(4),12695
1745503200,14495,14259,11418,16581,2025-04-24 14:00:00,Super combat potion(4),12695
1745506800,14533,14366,9012,7711,2025-04-24 15:00:00,Super combat potion(4),12695
1745510400,14387,14227,21443,7942,2025-04-24 16:00:00,Super combat potion(4),12695
1745514000,14322,14170,15966,18581,2025-04-24 17:00:00,Super combat potion(4),12695
1745517600,14300,14155,16198,6591,2025-04-24 18:00:00,Super combat potion(4),12695
1745521200,14364,14231,12741,8862,2025-04-24 19:00:00,Super combat potion(4),12695
1745524800,14315,14118,17085,5456,2025-04-24 20:00:00,Super combat potion(4),12695
1745528400,14331,14205,13198,10203,2025-04-24 21:00:00,Super combat potion(4),12695
1745532000,14312,14341,15006,6748,2025-04-24 22:00:00,Super combat potion(4),12695
1745535600,14291,14158,7156,18849,2025-04-24 23:00:00,Super combat potion(4),12695
1745539200,14269,14144,11282,8552,2025-04-25 00:00:00,Super combat potion(4),12695
1745542800,14326,14241,13716,11386,2025-04-25 01:00:00,Super combat potion(4),12695
1745546400,14243,14136,14269,2962,2025-04-25 02:00:00,Super combat potion(4),12695
1745550000,14259,14119,7049,8574,2025-04-25 03:00:00,Super combat potion(4),12695
1745553600,14368,14312,6640,8091,2025-04-25 04:00:00,Super combat potion(4),12695
1745557200,14462,14342,8805,8216,2025-04-25 05:00:00,Super combat potion(4),12695
1745560800,14358,14346,7810,1537,2025-04-25 06:00:00,Super combat potion(4),12695
1745564400,14458,14324,4642,2703,2025-04-25 07:00:00,Super combat potion(4),12695
1745568000,14506,14325,4502,1998,2025-04-25 08:00:00,Super combat potion(4),12695
1745571600,14489,14346,8518,2189,2025-04-25 09:00:00,Super combat potion(4),12695
1745575200,14486,14316,14102,10454,2025-04-25 10:00:00,Super combat potion(4),12695
1745578800,14368,14334,15385,6650,2025-04-25 11:00:00,Super combat potion(4),12695
1745582400,14350,14323,16646,7876,2025-04-25 12:00:00,Super combat potion(4),12695
1745586000,14442,14381,7876,7818,2025-04-25 13:00:00,Super combat potion(4),12695
1745589600,14537,14348,18131,9940,2025-04-25 14:00:00,Super combat potion(4),12695
1745593200,14437,14366,13054,7565,2025-04-25 15:00:00,Super combat potion(4),12695
1745596800,14454,14396,17052,6206,2025-04-25 16:00:00,Super combat potion(4),12695
1745600400,14495,14383,20587,13365,2025-04-25 17:00:00,Super combat potion(4),12695
1745604000,14492,14343,11824,24214,2025-04-25 18:00:00,Super combat potion(4),12695
1745607600,14409,14319,21924,9222,2025-04-25 19:00:00,Super combat potion(4),12695
1745611200,14323,14218,15510,10382,2025-04-25 20:00:00,Super combat potion(4),12695
1745614800,14285,14113,23500,24648,2025-04-25 21:00:00,Super combat potion(4),12695
1745618400,14299,14085,14099,14512,2025-04-25 22:00:00,Super combat potion(4),12695
1745622000,14265,14142,18519,2215,2025-04-25 23:00:00,Super combat potion(4),12695
1745625600,14344,14222,7878,12014,2025-04-26 00:00:00,Super combat potion(4),12695
1745629200,14323,14144,13154,7148,2025-04-26 01:00:00,Super combat potion(4),12695
1745632800,14245,14217,24366,3767,2025-04-26 02:00:00,Super combat potion(4),12695
1745636400,14395,14249,18407,13086,2025-04-26 03:00:00,Super combat potion(4),12695
1745640000,14339,14265,12457,5561,2025-04-26 04:00:00,Super combat potion(4),12695
1745643600,14385,14209,13497,5370,2025-04-26 05:00:00,Super combat potion(4),12695
1745647200,14247,14160,12729,6947,2025-04-26 06:00:00,Super combat potion(4),12695
1745650800,14327,14207,6123,672,2025-04-26 07:00:00,Super combat potion(4),12695
1745654400,14427,14283,6694,7386,2025-04-26 08:00:00,Super combat potion(4),12695
1745658000,14454,14318,6448,3627,2025-04-26 09:00:00,Super combat potion(4),12695
1745661600,14437,14318,10094,4114,2025-04-26 10:00:00,Super combat potion(4),12695
1745665200,14503,14347,7850,3924,2025-04-26 11:00:00,Super combat potion(4),12695
1745668800,14364,14296,17076,9916,2025-04-26 12:00:00,Super combat potion(4),12695
1745672400,14415,14329,15165,6205,2025-04-26 13:00:00,Super combat potion(4),12695
1745676000,14428,14315,7874,10169,2025-04-26 14:00:00,Super combat potion(4),12695
1745679600,14387,14291,20779,6996,2025-04-26 15:00:00,Super combat potion(4),12695
1745683200,14344,14216,21548,6802,2025-04-26 16:00:00,Super combat potion(4),12695
1745686800,14375,14236,16801,4369,2025-04-26 17:00:00,Super combat potion(4),12695
1745690400,14417,14331,15001,10023,2025-04-26 18:00:00,Super combat potion(4),12695
1745694000,14444,14287,11643,4025,2025-04-26 19:00:00,Super combat potion(4),12695
1745697600,14315,14256,30364,10879,2025-04-26 20:00:00,Super combat potion(4),12695
1745701200,14290,14218,16090,5981,2025-04-26 21:00:00,Super combat potion(4),12695
1745704800,14283,14150,15111,19465,2025-04-26 22:00:00,Super combat potion(4),12695
1745708400,14148,14023,18025,15508,2025-04-26 23:00:00,Super combat potion(4),12695
1745712000,14246,14166,13755,2168,2025-04-27 00:00:00,Super combat potion(4),12695
1745715600,14215,14177,26970,7122,2025-04-27 01:00:00,Super combat potion(4),12695
1745719200,14275,14075,7121,7153,2025-04-27 02:00:00,Super combat potion(4),12695
1745722800,14239,14120,30524,4665,2025-04-27 03:00:00,Super combat potion(4),12695
1745726400,14272,14110,4317,5679,2025-04-27 04:00:00,Super combat potion(4),12695
1745730000,14271,14115,12660,3569,2025-04-27 05:00:00,Super combat potion(4),12695
1745733600,14257,14162,11621,7067,2025-04-27 06:00:00,Super combat potion(4),12695
1745737200,14290,14230,13122,1418,2025-04-27 07:00:00,Super combat potion(4),12695
1745740800,14274,14142,8476,2412,2025-04-27 08:00:00,Super combat potion(4),12695
1745744400,14300,14255,10059,6821,2025-04-27 09:00:00,Super combat potion(4),12695
1745748000,14292,14145,9877,3868,2025-04-27 10:00:00,Super combat potion(4),12695
1745751600,14359,14252,8319,3848,2025-04-27 11:00:00,Super combat potion(4),12695
1745755200,14354,14237,8675,3388,2025-04-27 12:00:00,Super combat potion(4),12695
1745758800,14312,14286,22477,10147,2025-04-27 13:00:00,Super combat potion(4),12695
1745762400,14295,14235,13534,7006,2025-04-27 14:00:00,Super combat potion(4),12695
1745766000,14209,14094,36224,18150,2025-04-27 15:00:00,Super combat potion(4),12695
1745769600,14264,14115,14426,3968,2025-04-27 16:00:00,Super combat potion(4),12695
1745773200,14268,14213,11021,16588,2025-04-27 17:00:00,Super combat potion(4),12695
1745776800,14429,14294,14185,4686,2025-04-27 18:00:00,Super combat potion(4),12695
1745780400,14431,14305,20909,4617,2025-04-27 19:00:00,Super combat potion(4),12695
1745784000,14381,14307,19736,5734,2025-04-27 20:00:00,Super combat potion(4),12695
1745787600,14331,14304,5865,9535,2025-04-27 21:00:00,Super combat potion(4),12695
1745791200,14295,14227,14657,10248,2025-04-27 22:00:00,Super combat potion(4),12695
1745794800,14453,14354,17055,14642,2025-04-27 23:00:00,Super combat potion(4),12695
1745798400,14553,14411,19173,5294,2025-04-28 00:00:00,Super combat potion(4),12695
1745802000,14540,14237,18400,15577,2025-04-28 01:00:00,Super combat potion(4),12695
1745805600,14351,14263,19814,7905,2025-04-28 02:00:00,Super combat potion(4),12695
1745809200,14469,14340,22382,9671,2025-04-28 03:00:00,Super combat potion(4),12695
1745812800,14551,14355,6289,12457,2025-04-28 04:00:00,Super combat potion(4),12695
1745816400,14369,14353,6025,4475,2025-04-28 05:00:00,Super combat potion(4),12695
1745820000,14709,14519,5315,10096,2025-04-28 06:00:00,Super combat potion(4),12695
1745823600,14551,14437,4701,10658,2025-04-28 07:00:00,Super combat potion(4),12695
1745827200,14424,14355,10326,1696,2025-04-28 08:00:00,Super combat potion(4),12695
1745830800,14392,14349,7582,4040,2025-04-28 09:00:00,Super combat potion(4),12695
1745834400,14468,14357,8028,3260,2025-04-28 10:00:00,Super combat potion(4),12695
1745838000,14383,14342,5514,2788,2025-04-28 11:00:00,Super combat potion(4),12695
1745841600,14808,14564,7291,2229,2025-04-28 12:00:00,Super combat potion(4),12695
1745845200,14703,14575,11302,11555,2025-04-28 13:00:00,Super combat potion(4),12695
1745848800,14644,14520,23834,2490,2025-04-28 14:00:00,Super combat potion(4),12695
1745852400,14562,14431,13527,6629,2025-04-28 15:00:00,Super combat potion(4),12695
