timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746874800,3233.0,3231,4773,25895,2025-05-10 11:00:00,Dragon dart tip,11232
1746878400,3283.0,3226,18063,45530,2025-05-10 12:00:00,Dragon dart tip,11232
1746882000,3256.0,3219,930,37398,2025-05-10 13:00:00,Dragon dart tip,11232
1746885600,3240.0,3215,58871,34298,2025-05-10 14:00:00,Dragon dart tip,11232
1746889200,3291.0,3226,12134,82692,2025-05-10 15:00:00,Dragon dart tip,11232
1746892800,3281.0,3204,21735,35029,2025-05-10 16:00:00,Dragon dart tip,11232
1746896400,3256.0,3213,13442,62093,2025-05-10 17:00:00,Dragon dart tip,11232
1746900000,3267.0,3189,16964,53499,2025-05-10 18:00:00,Dragon dart tip,11232
1746903600,3235.0,3176,12736,46487,2025-05-10 19:00:00,Dragon dart tip,11232
1746907200,3142.0,3155,11704,65142,2025-05-10 20:00:00,Dragon dart tip,11232
1746910800,3174.0,3162,41459,37960,2025-05-10 21:00:00,Dragon dart tip,11232
1746914400,3263.0,3174,15721,47959,2025-05-10 22:00:00,Dragon dart tip,11232
1746918000,3246.0,3203,2269,46402,2025-05-10 23:00:00,Dragon dart tip,11232
1746921600,3215.0,3186,1313,80271,2025-05-11 00:00:00,Dragon dart tip,11232
1746925200,3245.0,3191,8547,54551,2025-05-11 01:00:00,Dragon dart tip,11232
1746928800,3253.0,3182,15620,42404,2025-05-11 02:00:00,Dragon dart tip,11232
1746932400,3225.0,3176,3971,34392,2025-05-11 03:00:00,Dragon dart tip,11232
1746936000,3205.0,3145,18287,93177,2025-05-11 04:00:00,Dragon dart tip,11232
1746939600,3217.0,3183,25694,34664,2025-05-11 05:00:00,Dragon dart tip,11232
1746943200,3224.0,3188,23116,34993,2025-05-11 06:00:00,Dragon dart tip,11232
1746946800,3242.0,3170,28323,28933,2025-05-11 07:00:00,Dragon dart tip,11232
1746950400,3178.0,3162,1494,41197,2025-05-11 08:00:00,Dragon dart tip,11232
1746954000,3219.0,3144,18027,43052,2025-05-11 09:00:00,Dragon dart tip,11232
1746957600,3131.0,3125,11120,37551,2025-05-11 10:00:00,Dragon dart tip,11232
1746961200,3209.0,3133,5538,18486,2025-05-11 11:00:00,Dragon dart tip,11232
1746964800,3197.0,3135,8787,26540,2025-05-11 12:00:00,Dragon dart tip,11232
1746968400,3206.0,3139,19514,73207,2025-05-11 13:00:00,Dragon dart tip,11232
1746972000,3193.0,3138,30474,32798,2025-05-11 14:00:00,Dragon dart tip,11232
1746975600,3199.0,3122,11771,58934,2025-05-11 15:00:00,Dragon dart tip,11232
1746979200,3156.0,3114,9306,56037,2025-05-11 16:00:00,Dragon dart tip,11232
1746982800,3205.0,3127,25064,48224,2025-05-11 17:00:00,Dragon dart tip,11232
1746986400,3196.0,3136,18451,78656,2025-05-11 18:00:00,Dragon dart tip,11232
1746990000,3174.0,3123,23479,50546,2025-05-11 19:00:00,Dragon dart tip,11232
1746993600,3191.0,3113,45800,62252,2025-05-11 20:00:00,Dragon dart tip,11232
1746997200,3199.0,3149,21122,41122,2025-05-11 21:00:00,Dragon dart tip,11232
1747000800,3213.0,3167,44726,63608,2025-05-11 22:00:00,Dragon dart tip,11232
1747004400,3206.0,3135,32459,56172,2025-05-11 23:00:00,Dragon dart tip,11232
1747008000,3181.0,3159,2254,53317,2025-05-12 00:00:00,Dragon dart tip,11232
1747011600,3203.0,3146,32317,52289,2025-05-12 01:00:00,Dragon dart tip,11232
1747015200,3205.0,3141,15915,45770,2025-05-12 02:00:00,Dragon dart tip,11232
1747018800,3215.0,3146,17835,43194,2025-05-12 03:00:00,Dragon dart tip,11232
1747022400,3203.0,3142,2593,34330,2025-05-12 04:00:00,Dragon dart tip,11232
1747026000,3157.0,3134,3149,50791,2025-05-12 05:00:00,Dragon dart tip,11232
1747029600,3203.0,3161,17223,41047,2025-05-12 06:00:00,Dragon dart tip,11232
1747033200,3238.0,3164,13879,44486,2025-05-12 07:00:00,Dragon dart tip,11232
1747036800,3167.0,3139,12497,37409,2025-05-12 08:00:00,Dragon dart tip,11232
1747040400,3165.0,3125,3128,17677,2025-05-12 09:00:00,Dragon dart tip,11232
1747044000,3250.0,3190,38233,26945,2025-05-12 10:00:00,Dragon dart tip,11232
1747047600,3280.0,3219,42944,51554,2025-05-12 11:00:00,Dragon dart tip,11232
1747051200,3188.0,3164,17823,45710,2025-05-12 12:00:00,Dragon dart tip,11232
1747054800,3191.0,3159,18571,28835,2025-05-12 13:00:00,Dragon dart tip,11232
1747058400,3171.0,3151,4351,37203,2025-05-12 14:00:00,Dragon dart tip,11232
1747062000,3187.0,3172,13673,43544,2025-05-12 15:00:00,Dragon dart tip,11232
1747065600,3191.0,3158,28532,31630,2025-05-12 16:00:00,Dragon dart tip,11232
1747069200,3229.0,3197,21595,69151,2025-05-12 17:00:00,Dragon dart tip,11232
1747072800,3288.0,3217,1853,53633,2025-05-12 18:00:00,Dragon dart tip,11232
1747076400,3211.0,3184,11559,72749,2025-05-12 19:00:00,Dragon dart tip,11232
1747080000,3222.0,3147,33392,53853,2025-05-12 20:00:00,Dragon dart tip,11232
1747083600,3183.0,3148,22549,54003,2025-05-12 21:00:00,Dragon dart tip,11232
1747087200,3173.0,3156,22018,43409,2025-05-12 22:00:00,Dragon dart tip,11232
1747090800,3178.0,3169,7069,58380,2025-05-12 23:00:00,Dragon dart tip,11232
1747094400,3211.0,3162,20170,93234,2025-05-13 00:00:00,Dragon dart tip,11232
1747098000,3168.0,3150,10961,62401,2025-05-13 01:00:00,Dragon dart tip,11232
1747101600,3166.0,3158,2961,51569,2025-05-13 02:00:00,Dragon dart tip,11232
1747105200,3167.0,3121,10941,45812,2025-05-13 03:00:00,Dragon dart tip,11232
1747108800,3168.0,3145,8389,30270,2025-05-13 04:00:00,Dragon dart tip,11232
1747112400,3168.0,3169,6330,31868,2025-05-13 05:00:00,Dragon dart tip,11232
1747116000,3155.0,3137,5351,23362,2025-05-13 06:00:00,Dragon dart tip,11232
1747119600,3165.0,3119,6671,16444,2025-05-13 07:00:00,Dragon dart tip,11232
1747123200,3168.0,3125,4364,39685,2025-05-13 08:00:00,Dragon dart tip,11232
1747126800,3167.0,3149,2877,24408,2025-05-13 09:00:00,Dragon dart tip,11232
1747130400,3161.0,3145,7321,18245,2025-05-13 10:00:00,Dragon dart tip,11232
1747134000,3161.0,3122,13184,21767,2025-05-13 11:00:00,Dragon dart tip,11232
1747137600,3173.0,3156,20817,43572,2025-05-13 12:00:00,Dragon dart tip,11232
1747141200,3182.0,3152,19810,41118,2025-05-13 13:00:00,Dragon dart tip,11232
1747144800,3167.0,3128,11745,50827,2025-05-13 14:00:00,Dragon dart tip,11232
1747148400,3163.0,3116,35120,51237,2025-05-13 15:00:00,Dragon dart tip,11232
1747152000,3163.0,3128,9269,38133,2025-05-13 16:00:00,Dragon dart tip,11232
1747155600,3167.0,3139,24139,65542,2025-05-13 17:00:00,Dragon dart tip,11232
1747159200,3153.0,3132,23985,59403,2025-05-13 18:00:00,Dragon dart tip,11232
1747162800,3186.0,3132,47892,48771,2025-05-13 19:00:00,Dragon dart tip,11232
1747166400,3251.0,3181,40948,114905,2025-05-13 20:00:00,Dragon dart tip,11232
1747170000,3185.0,3220,5527,72994,2025-05-13 21:00:00,Dragon dart tip,11232
1747173600,3251.0,3207,28508,93357,2025-05-13 22:00:00,Dragon dart tip,11232
1747177200,3223.0,3184,34772,60237,2025-05-13 23:00:00,Dragon dart tip,11232
1747180800,3195.0,3153,12985,77908,2025-05-14 00:00:00,Dragon dart tip,11232
1747184400,3165.0,3117,13182,63739,2025-05-14 01:00:00,Dragon dart tip,11232
1747188000,3150.0,3111,22198,88260,2025-05-14 02:00:00,Dragon dart tip,11232
1747191600,3173.0,3104,36792,53640,2025-05-14 03:00:00,Dragon dart tip,11232
1747195200,3188.0,3121,6082,54104,2025-05-14 04:00:00,Dragon dart tip,11232
1747198800,3147.0,3097,11735,45195,2025-05-14 05:00:00,Dragon dart tip,11232
1747202400,3152.0,3090,31942,46695,2025-05-14 06:00:00,Dragon dart tip,11232
1747206000,3174.0,3096,40626,25985,2025-05-14 07:00:00,Dragon dart tip,11232
1747209600,3177.0,3139,4998,53239,2025-05-14 08:00:00,Dragon dart tip,11232
1747213200,3153.0,3102,9478,51499,2025-05-14 09:00:00,Dragon dart tip,11232
1747216800,3134.0,3089,2102,29803,2025-05-14 10:00:00,Dragon dart tip,11232
1747220400,3165.0,3083,21254,46269,2025-05-14 11:00:00,Dragon dart tip,11232
1747224000,3162.0,3062,4320,106416,2025-05-14 12:00:00,Dragon dart tip,11232
1747227600,3073.0,3040,38702,35004,2025-05-14 13:00:00,Dragon dart tip,11232
1747231200,2952.0,2970,19463,50381,2025-05-14 14:00:00,Dragon dart tip,11232
1747234800,3018.0,2905,60455,61616,2025-05-14 15:00:00,Dragon dart tip,11232
1747238400,3096.0,3029,26176,57349,2025-05-14 16:00:00,Dragon dart tip,11232
1747242000,3086.0,3026,44789,83413,2025-05-14 17:00:00,Dragon dart tip,11232
1747245600,3016.0,2955,22966,45932,2025-05-14 18:00:00,Dragon dart tip,11232
1747249200,2986.0,2905,33006,52862,2025-05-14 19:00:00,Dragon dart tip,11232
1747252800,2875.0,2723,63488,50418,2025-05-14 20:00:00,Dragon dart tip,11232
1747256400,2973.0,2877,30090,91677,2025-05-14 21:00:00,Dragon dart tip,11232
1747260000,2771.0,2693,42769,61403,2025-05-14 22:00:00,Dragon dart tip,11232
1747263600,2707.0,2637,24035,47445,2025-05-14 23:00:00,Dragon dart tip,11232
1747267200,2779.0,2669,50544,42949,2025-05-15 00:00:00,Dragon dart tip,11232
1747270800,2823.0,2698,32028,50821,2025-05-15 01:00:00,Dragon dart tip,11232
1747274400,2788.0,2690,33496,25051,2025-05-15 02:00:00,Dragon dart tip,11232
1747278000,2710.0,2671,20081,43726,2025-05-15 03:00:00,Dragon dart tip,11232
1747281600,2693.0,2634,2968,26642,2025-05-15 04:00:00,Dragon dart tip,11232
1747285200,2765.0,2645,30818,70625,2025-05-15 05:00:00,Dragon dart tip,11232
1747288800,2716.0,2686,1013,21351,2025-05-15 06:00:00,Dragon dart tip,11232
1747292400,2797.0,2724,15500,57320,2025-05-15 07:00:00,Dragon dart tip,11232
1747296000,2721.0,2709,11559,37193,2025-05-15 08:00:00,Dragon dart tip,11232
1747299600,2711.0,2643,13869,22938,2025-05-15 09:00:00,Dragon dart tip,11232
1747303200,2856.0,2714,13900,21611,2025-05-15 10:00:00,Dragon dart tip,11232
1747306800,2804.0,2738,26815,27515,2025-05-15 11:00:00,Dragon dart tip,11232
1747310400,2820.0,2707,38358,33938,2025-05-15 12:00:00,Dragon dart tip,11232
1747314000,2810.0,2718,29816,32798,2025-05-15 13:00:00,Dragon dart tip,11232
1747317600,2756.0,2715,44700,27793,2025-05-15 14:00:00,Dragon dart tip,11232
1747321200,2760.0,2716,25490,38369,2025-05-15 15:00:00,Dragon dart tip,11232
1747324800,2718.0,2691,16308,42259,2025-05-15 16:00:00,Dragon dart tip,11232
1747328400,2703.0,2669,4380,49945,2025-05-15 17:00:00,Dragon dart tip,11232
1747332000,2722.0,2651,15757,41763,2025-05-15 18:00:00,Dragon dart tip,11232
1747335600,2728.0,2663,22769,37108,2025-05-15 19:00:00,Dragon dart tip,11232
1747339200,2701.0,2651,3420,29541,2025-05-15 20:00:00,Dragon dart tip,11232
1747342800,2770.0,2667,51302,62304,2025-05-15 21:00:00,Dragon dart tip,11232
1747346400,2740.0,2694,37992,39020,2025-05-15 22:00:00,Dragon dart tip,11232
1747350000,2799.0,2674,57841,53215,2025-05-15 23:00:00,Dragon dart tip,11232
1747353600,2713.0,2670,15568,41645,2025-05-16 00:00:00,Dragon dart tip,11232
1747357200,2773.0,2727,33770,55601,2025-05-16 01:00:00,Dragon dart tip,11232
1747360800,2795.0,2704,10899,29849,2025-05-16 02:00:00,Dragon dart tip,11232
1747364400,2817.0,2699,14554,41173,2025-05-16 03:00:00,Dragon dart tip,11232
1747368000,2700.0,2691,14215,49522,2025-05-16 04:00:00,Dragon dart tip,11232
1747371600,2779.0,2681,28406,23115,2025-05-16 05:00:00,Dragon dart tip,11232
1747375200,2834.0,2695,19391,19227,2025-05-16 06:00:00,Dragon dart tip,11232
1747378800,2748.0,2696,8751,9768,2025-05-16 07:00:00,Dragon dart tip,11232
1747382400,2799.0,2716,4510,20197,2025-05-16 08:00:00,Dragon dart tip,11232
1747386000,2817.0,2710,3930,25738,2025-05-16 09:00:00,Dragon dart tip,11232
1747389600,2828.0,2755,5075,15402,2025-05-16 10:00:00,Dragon dart tip,11232
1747393200,2825.0,2750,18241,12843,2025-05-16 11:00:00,Dragon dart tip,11232
1747396800,2801.0,2764,23502,30201,2025-05-16 12:00:00,Dragon dart tip,11232
1747400400,2755.0,2727,23292,30706,2025-05-16 13:00:00,Dragon dart tip,11232
1747404000,2816.0,2773,19118,27011,2025-05-16 14:00:00,Dragon dart tip,11232
1747407600,2842.0,2775,49849,41308,2025-05-16 15:00:00,Dragon dart tip,11232
1747411200,2818.0,2774,15414,31932,2025-05-16 16:00:00,Dragon dart tip,11232
1747414800,2766.0,2735,27410,46607,2025-05-16 17:00:00,Dragon dart tip,11232
1747418400,2759.0,2738,8568,55199,2025-05-16 18:00:00,Dragon dart tip,11232
1747422000,2766.0,2734,18184,52574,2025-05-16 19:00:00,Dragon dart tip,11232
1747425600,2724.0,2733,1729,40607,2025-05-16 20:00:00,Dragon dart tip,11232
1747429200,2810.0,2707,36692,37516,2025-05-16 21:00:00,Dragon dart tip,11232
1747432800,2805.0,2742,22366,43865,2025-05-16 22:00:00,Dragon dart tip,11232
1747436400,2832.0,2708,36402,24156,2025-05-16 23:00:00,Dragon dart tip,11232
1747440000,2840.0,2726,18255,39653,2025-05-17 00:00:00,Dragon dart tip,11232
1747443600,2758.0,2724,42572,55246,2025-05-17 01:00:00,Dragon dart tip,11232
1747447200,2790.0,2765,4861,44245,2025-05-17 02:00:00,Dragon dart tip,11232
1747450800,2819.0,2718,53000,47878,2025-05-17 03:00:00,Dragon dart tip,11232
1747454400,2888.0,2767,40161,39129,2025-05-17 04:00:00,Dragon dart tip,11232
1747458000,2797.0,2754,2035,37459,2025-05-17 05:00:00,Dragon dart tip,11232
1747461600,2752.0,2749,6334,34527,2025-05-17 06:00:00,Dragon dart tip,11232
1747465200,2834.0,2726,33839,45076,2025-05-17 07:00:00,Dragon dart tip,11232
1747468800,2831.0,2791,3483,30717,2025-05-17 08:00:00,Dragon dart tip,11232
1747472400,2834.0,2770,5724,39853,2025-05-17 09:00:00,Dragon dart tip,11232
1747476000,2841.0,2787,12797,38690,2025-05-17 10:00:00,Dragon dart tip,11232
1747479600,2831.0,2816,13136,53953,2025-05-17 11:00:00,Dragon dart tip,11232
1747483200,2788.0,2797,5474,40379,2025-05-17 12:00:00,Dragon dart tip,11232
1747486800,2844.0,2791,26300,48236,2025-05-17 13:00:00,Dragon dart tip,11232
1747490400,2783.0,2786,51241,28364,2025-05-17 14:00:00,Dragon dart tip,11232
1747494000,2789.0,2756,19604,65958,2025-05-17 15:00:00,Dragon dart tip,11232
1747497600,2785.0,2752,38854,45032,2025-05-17 16:00:00,Dragon dart tip,11232
1747501200,2774.0,2736,20072,39955,2025-05-17 17:00:00,Dragon dart tip,11232
1747504800,2774.0,2741,42241,37402,2025-05-17 18:00:00,Dragon dart tip,11232
1747508400,2762.0,2722,23879,62953,2025-05-17 19:00:00,Dragon dart tip,11232
1747512000,2775.0,2726,52804,46270,2025-05-17 20:00:00,Dragon dart tip,11232
1747515600,2777.0,2731,48602,58443,2025-05-17 21:00:00,Dragon dart tip,11232
1747519200,2738.0,2724,46684,48077,2025-05-17 22:00:00,Dragon dart tip,11232
1747522800,2767.0,2703,20256,48017,2025-05-17 23:00:00,Dragon dart tip,11232
1747526400,2780.0,2741,35164,69431,2025-05-18 00:00:00,Dragon dart tip,11232
1747530000,2765.0,2719,19096,39211,2025-05-18 01:00:00,Dragon dart tip,11232
1747533600,2713.0,2713,12728,57887,2025-05-18 02:00:00,Dragon dart tip,11232
1747537200,2752.0,2691,63736,89786,2025-05-18 03:00:00,Dragon dart tip,11232
1747540800,2768.0,2713,13356,42372,2025-05-18 04:00:00,Dragon dart tip,11232
1747544400,2739.0,2696,14942,31984,2025-05-18 05:00:00,Dragon dart tip,11232
1747548000,2700.0,2691,4408,25046,2025-05-18 06:00:00,Dragon dart tip,11232
1747551600,2735.0,2714,865,41820,2025-05-18 07:00:00,Dragon dart tip,11232
1747555200,2731.0,2681,10383,31564,2025-05-18 08:00:00,Dragon dart tip,11232
1747558800,2720.0,2671,27084,30063,2025-05-18 09:00:00,Dragon dart tip,11232
1747562400,2653.0,2648,27642,18982,2025-05-18 10:00:00,Dragon dart tip,11232
1747566000,2641.0,2601,17148,26390,2025-05-18 11:00:00,Dragon dart tip,11232
1747569600,2613.0,2553,22324,27247,2025-05-18 12:00:00,Dragon dart tip,11232
1747573200,2642.0,2599,7140,23103,2025-05-18 13:00:00,Dragon dart tip,11232
1747576800,2668.0,2593,37069,24694,2025-05-18 14:00:00,Dragon dart tip,11232
1747580400,2697.0,2589,51847,40453,2025-05-18 15:00:00,Dragon dart tip,11232
1747584000,2617.0,2589,17354,46640,2025-05-18 16:00:00,Dragon dart tip,11232
1747587600,2626.0,2575,31021,37505,2025-05-18 17:00:00,Dragon dart tip,11232
1747591200,2618.0,2586,22913,57515,2025-05-18 18:00:00,Dragon dart tip,11232
1747594800,2671.0,2587,37786,40508,2025-05-18 19:00:00,Dragon dart tip,11232
1747598400,2672.0,2600,11786,43833,2025-05-18 20:00:00,Dragon dart tip,11232
1747602000,2645.0,2568,20191,67893,2025-05-18 21:00:00,Dragon dart tip,11232
1747605600,2649.0,2616,18050,40930,2025-05-18 22:00:00,Dragon dart tip,11232
1747609200,2751.0,2687,99289,46727,2025-05-18 23:00:00,Dragon dart tip,11232
1747612800,2754.0,2729,47382,52595,2025-05-19 00:00:00,Dragon dart tip,11232
1747616400,2742.0,2683,27702,42119,2025-05-19 01:00:00,Dragon dart tip,11232
1747620000,2746.0,2686,38520,45741,2025-05-19 02:00:00,Dragon dart tip,11232
1747623600,2753.0,2693,20190,43341,2025-05-19 03:00:00,Dragon dart tip,11232
1747627200,2824.0,2784,34985,74887,2025-05-19 04:00:00,Dragon dart tip,11232
1747630800,2791.0,2752,21821,40503,2025-05-19 05:00:00,Dragon dart tip,11232
1747634400,2825.0,2819,10104,27142,2025-05-19 06:00:00,Dragon dart tip,11232
1747638000,2987.0,2904,23132,49083,2025-05-19 07:00:00,Dragon dart tip,11232
1747641600,2847.0,2817,7622,29690,2025-05-19 08:00:00,Dragon dart tip,11232
1747645200,2796.0,2767,6105,28903,2025-05-19 09:00:00,Dragon dart tip,11232
1747648800,2707.0,2668,10202,19294,2025-05-19 10:00:00,Dragon dart tip,11232
1747652400,2740.0,2712,10780,20242,2025-05-19 11:00:00,Dragon dart tip,11232
1747656000,2790.0,2729,842,36954,2025-05-19 12:00:00,Dragon dart tip,11232
1747659600,2702.0,2681,23620,62134,2025-05-19 13:00:00,Dragon dart tip,11232
1747663200,2695.0,2667,19034,26425,2025-05-19 14:00:00,Dragon dart tip,11232
1747666800,2748.0,2758,33248,56927,2025-05-19 15:00:00,Dragon dart tip,11232
1747670400,2703.0,2668,28661,73442,2025-05-19 16:00:00,Dragon dart tip,11232
1747674000,2690.0,2654,21427,39834,2025-05-19 17:00:00,Dragon dart tip,11232
1747677600,2678.0,2635,39201,42114,2025-05-19 18:00:00,Dragon dart tip,11232
1747681200,2712.0,2695,29861,49301,2025-05-19 19:00:00,Dragon dart tip,11232
1747684800,2667.0,2652,17318,90122,2025-05-19 20:00:00,Dragon dart tip,11232
1747688400,2667.0,2626,29899,31266,2025-05-19 21:00:00,Dragon dart tip,11232
1747692000,2692.0,2626,37311,41037,2025-05-19 22:00:00,Dragon dart tip,11232
1747695600,2747.0,2656,41329,42768,2025-05-19 23:00:00,Dragon dart tip,11232
1747699200,2718.0,2706,25339,46880,2025-05-20 00:00:00,Dragon dart tip,11232
1747702800,2737.0,2694,8705,55380,2025-05-20 01:00:00,Dragon dart tip,11232
1747706400,2689.0,2689,13657,58994,2025-05-20 02:00:00,Dragon dart tip,11232
1747710000,2713.0,2661,50431,45925,2025-05-20 03:00:00,Dragon dart tip,11232
1747713600,2683.0,2640,10297,31953,2025-05-20 04:00:00,Dragon dart tip,11232
1747717200,2664.0,2623,12323,74830,2025-05-20 05:00:00,Dragon dart tip,11232
1747720800,2644.0,2625,13366,31546,2025-05-20 06:00:00,Dragon dart tip,11232
1747724400,2691.0,2647,7621,26220,2025-05-20 07:00:00,Dragon dart tip,11232
1747728000,2650.0,2614,186,23972,2025-05-20 08:00:00,Dragon dart tip,11232
1747731600,2659.0,2613,10082,29444,2025-05-20 09:00:00,Dragon dart tip,11232
1747735200,2657.0,2608,15469,23266,2025-05-20 10:00:00,Dragon dart tip,11232
1747738800,2685.0,2661,916,29005,2025-05-20 11:00:00,Dragon dart tip,11232
1747742400,2663.0,2637,24227,26435,2025-05-20 12:00:00,Dragon dart tip,11232
1747746000,2679.0,2633,9719,24991,2025-05-20 13:00:00,Dragon dart tip,11232
1747749600,2639.0,2602,18303,22267,2025-05-20 14:00:00,Dragon dart tip,11232
1747753200,2615.0,2571,12785,55057,2025-05-20 15:00:00,Dragon dart tip,11232
1747756800,2629.0,2579,24827,23124,2025-05-20 16:00:00,Dragon dart tip,11232
1747760400,2596.0,2564,12760,40561,2025-05-20 17:00:00,Dragon dart tip,11232
1747764000,2572.0,2518,31885,37861,2025-05-20 18:00:00,Dragon dart tip,11232
1747767600,2597.0,2555,43563,44148,2025-05-20 19:00:00,Dragon dart tip,11232
1747771200,2646.0,2532,23576,34154,2025-05-20 20:00:00,Dragon dart tip,11232
1747774800,2574.0,2519,22509,36821,2025-05-20 21:00:00,Dragon dart tip,11232
1747778400,2576.0,2505,20815,31394,2025-05-20 22:00:00,Dragon dart tip,11232
1747782000,2548.0,2522,27153,31825,2025-05-20 23:00:00,Dragon dart tip,11232
1747785600,2555.0,2499,18323,44659,2025-05-21 00:00:00,Dragon dart tip,11232
1747789200,2515.0,2457,39458,38009,2025-05-21 01:00:00,Dragon dart tip,11232
1747792800,2454.0,2414,19538,34906,2025-05-21 02:00:00,Dragon dart tip,11232
1747796400,2542.0,2482,50447,47786,2025-05-21 03:00:00,Dragon dart tip,11232
1747800000,2480.0,2440,5603,50805,2025-05-21 04:00:00,Dragon dart tip,11232
1747803600,2575.0,2457,31424,30666,2025-05-21 05:00:00,Dragon dart tip,11232
1747807200,2560.0,2521,2936,15424,2025-05-21 06:00:00,Dragon dart tip,11232
1747810800,2560.0,2528,2764,20068,2025-05-21 07:00:00,Dragon dart tip,11232
1747814400,2508.0,2482,10677,27757,2025-05-21 08:00:00,Dragon dart tip,11232
1747818000,2435.0,2456,550,35861,2025-05-21 09:00:00,Dragon dart tip,11232
1747821600,2517.0,2414,17277,15192,2025-05-21 10:00:00,Dragon dart tip,11232
1747825200,2522.0,2443,44150,27189,2025-05-21 11:00:00,Dragon dart tip,11232
1747828800,2446.0,2398,2140,33594,2025-05-21 12:00:00,Dragon dart tip,11232
1747832400,2419.0,2348,13098,14913,2025-05-21 13:00:00,Dragon dart tip,11232
1747836000,2417.0,2394,11577,31275,2025-05-21 14:00:00,Dragon dart tip,11232
1747839600,2390.0,2342,30024,45757,2025-05-21 15:00:00,Dragon dart tip,11232
1747843200,2401.0,2358,13982,28846,2025-05-21 16:00:00,Dragon dart tip,11232
1747846800,2417.0,2379,32034,50183,2025-05-21 17:00:00,Dragon dart tip,11232
1747850400,2416.0,2385,146,36487,2025-05-21 18:00:00,Dragon dart tip,11232
1747854000,2419.0,2381,7291,47713,2025-05-21 19:00:00,Dragon dart tip,11232
1747857600,2414.0,2367,1691,39411,2025-05-21 20:00:00,Dragon dart tip,11232
1747861200,2397.0,2336,30327,33705,2025-05-21 21:00:00,Dragon dart tip,11232
1747864800,2401.0,2311,47573,38426,2025-05-21 22:00:00,Dragon dart tip,11232
1747868400,2338.0,2313,4031,25370,2025-05-21 23:00:00,Dragon dart tip,11232
1747872000,2341.0,2307,8166,42051,2025-05-22 00:00:00,Dragon dart tip,11232
1747875600,2220.0,2208,39221,39328,2025-05-22 01:00:00,Dragon dart tip,11232
1747879200,2268.0,2200,76394,38220,2025-05-22 02:00:00,Dragon dart tip,11232
1747882800,2324.0,2252,31462,29289,2025-05-22 03:00:00,Dragon dart tip,11232
1747886400,2277.0,2263,2888,41126,2025-05-22 04:00:00,Dragon dart tip,11232
1747890000,2298.0,2230,23430,24655,2025-05-22 05:00:00,Dragon dart tip,11232
1747893600,2292.0,2240,13552,16613,2025-05-22 06:00:00,Dragon dart tip,11232
1747897200,2308.0,2269,23952,14067,2025-05-22 07:00:00,Dragon dart tip,11232
1747900800,2334.0,2295,3383,25489,2025-05-22 08:00:00,Dragon dart tip,11232
1747904400,2312.0,2268,13688,19207,2025-05-22 09:00:00,Dragon dart tip,11232
1747908000,2290.0,2261,2838,11625,2025-05-22 10:00:00,Dragon dart tip,11232
1747911600,2332.0,2250,21644,24083,2025-05-22 11:00:00,Dragon dart tip,11232
1747915200,2324.0,2318,3725,31443,2025-05-22 12:00:00,Dragon dart tip,11232
1747918800,2348.0,2296,7351,24084,2025-05-22 13:00:00,Dragon dart tip,11232
1747922400,2377.0,2310,13746,20219,2025-05-22 14:00:00,Dragon dart tip,11232
1747926000,2325.0,2260,13822,26853,2025-05-22 15:00:00,Dragon dart tip,11232
1747929600,2352.0,2291,22933,47635,2025-05-22 16:00:00,Dragon dart tip,11232
1747933200,2380.0,2288,33465,29511,2025-05-22 17:00:00,Dragon dart tip,11232
1747936800,2425.0,2376,11587,39821,2025-05-22 18:00:00,Dragon dart tip,11232
1747940400,2410.0,2363,13815,56970,2025-05-22 19:00:00,Dragon dart tip,11232
1747944000,2373.0,2317,45805,39479,2025-05-22 20:00:00,Dragon dart tip,11232
1747947600,2377.0,2308,49698,28851,2025-05-22 21:00:00,Dragon dart tip,11232
1747951200,2435.0,2368,4131,49383,2025-05-22 22:00:00,Dragon dart tip,11232
1747954800,2391.0,2330,35146,32421,2025-05-22 23:00:00,Dragon dart tip,11232
1747958400,2411.0,2342,28929,46147,2025-05-23 00:00:00,Dragon dart tip,11232
1747962000,2340.0,2314,19989,61466,2025-05-23 01:00:00,Dragon dart tip,11232
1747965600,2419.0,2311,27516,46797,2025-05-23 02:00:00,Dragon dart tip,11232
1747969200,2404.0,2361,32655,31999,2025-05-23 03:00:00,Dragon dart tip,11232
1747972800,2425.0,2360,22437,24616,2025-05-23 04:00:00,Dragon dart tip,11232
1747976400,2343.0,2308,7598,28251,2025-05-23 05:00:00,Dragon dart tip,11232
1747980000,2422.0,2309,17384,38483,2025-05-23 06:00:00,Dragon dart tip,11232
1747983600,2411.0,2316,12163,21387,2025-05-23 07:00:00,Dragon dart tip,11232
1747987200,2423.0,2360,4567,29000,2025-05-23 08:00:00,Dragon dart tip,11232
1747990800,2394.0,2339,14226,28532,2025-05-23 09:00:00,Dragon dart tip,11232
1747994400,2440.0,2348,18455,26083,2025-05-23 10:00:00,Dragon dart tip,11232
1747998000,2405.0,2402,12520,30381,2025-05-23 11:00:00,Dragon dart tip,11232
1748001600,2389.0,2311,29838,44691,2025-05-23 12:00:00,Dragon dart tip,11232
1748005200,2392.0,2319,35570,52858,2025-05-23 13:00:00,Dragon dart tip,11232
1748008800,2391.0,2337,8640,26813,2025-05-23 14:00:00,Dragon dart tip,11232
1748012400,2346.0,2331,4200,40366,2025-05-23 15:00:00,Dragon dart tip,11232
