timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747202400,175749,169257,41,15,2025-05-14 06:00:00,Bloodbark legs,25416
1747206000,171140,165952,33,28,2025-05-14 07:00:00,Bloodbark legs,25416
1747209600,174723,167750,26,15,2025-05-14 08:00:00,Bloodbark legs,25416
1747213200,173978,169410,10,37,2025-05-14 09:00:00,Bloodbark legs,25416
1747216800,176698,168702,20,20,2025-05-14 10:00:00,Bloodbark legs,25416
1747220400,177313,170544,23,8,2025-05-14 11:00:00,Bloodbark legs,25416
1747224000,177684,168265,52,30,2025-05-14 12:00:00,Bloodbark legs,25416
1747227600,179990,170333,52,30,2025-05-14 13:00:00,Bloodbark legs,25416
1747231200,174755,168736,28,81,2025-05-14 14:00:00,Bloodbark legs,25416
1747234800,180744,168067,80,89,2025-05-14 15:00:00,Bloodbark legs,25416
1747238400,177515,169320,62,46,2025-05-14 16:00:00,Bloodbark legs,25416
1747242000,180787,170663,47,78,2025-05-14 17:00:00,Bloodbark legs,25416
1747245600,176191,169010,32,59,2025-05-14 18:00:00,Bloodbark legs,25416
1747249200,178895,170570,124,62,2025-05-14 19:00:00,Bloodbark legs,25416
1747252800,181887,177106,59,35,2025-05-14 20:00:00,Bloodbark legs,25416
1747256400,175866,167178,41,71,2025-05-14 21:00:00,Bloodbark legs,25416
1747260000,172665,167258,39,43,2025-05-14 22:00:00,Bloodbark legs,25416
1747263600,178471,169600,36,51,2025-05-14 23:00:00,Bloodbark legs,25416
1747267200,178885,170566,75,57,2025-05-15 00:00:00,Bloodbark legs,25416
1747270800,183294,176108,39,223,2025-05-15 01:00:00,Bloodbark legs,25416
1747274400,183355,175820,62,45,2025-05-15 02:00:00,Bloodbark legs,25416
1747278000,176481,171505,39,28,2025-05-15 03:00:00,Bloodbark legs,25416
1747281600,172688,167964,47,53,2025-05-15 04:00:00,Bloodbark legs,25416
1747285200,169700,167012,23,17,2025-05-15 05:00:00,Bloodbark legs,25416
1747288800,168322,161848,24,7,2025-05-15 06:00:00,Bloodbark legs,25416
1747292400,179044,161897,93,18,2025-05-15 07:00:00,Bloodbark legs,25416
1747296000,181984,168005,38,36,2025-05-15 08:00:00,Bloodbark legs,25416
1747299600,180452,174463,14,32,2025-05-15 09:00:00,Bloodbark legs,25416
1747303200,182622,172451,18,23,2025-05-15 10:00:00,Bloodbark legs,25416
1747306800,182865,170802,31,36,2025-05-15 11:00:00,Bloodbark legs,25416
1747310400,183251,173308,38,11,2025-05-15 12:00:00,Bloodbark legs,25416
1747314000,179803,175895,40,61,2025-05-15 13:00:00,Bloodbark legs,25416
1747317600,176512,170000,48,69,2025-05-15 14:00:00,Bloodbark legs,25416
1747321200,177916,175289,23,46,2025-05-15 15:00:00,Bloodbark legs,25416
1747324800,177779,173404,33,79,2025-05-15 16:00:00,Bloodbark legs,25416
1747328400,179262,173003,99,76,2025-05-15 17:00:00,Bloodbark legs,25416
1747332000,179084,172645,51,130,2025-05-15 18:00:00,Bloodbark legs,25416
1747335600,177676,169744,112,121,2025-05-15 19:00:00,Bloodbark legs,25416
1747339200,174231,171197,33,125,2025-05-15 20:00:00,Bloodbark legs,25416
1747342800,173044,170008,40,95,2025-05-15 21:00:00,Bloodbark legs,25416
1747346400,170015,169347,39,34,2025-05-15 22:00:00,Bloodbark legs,25416
1747350000,171436,168351,46,79,2025-05-15 23:00:00,Bloodbark legs,25416
1747353600,173776,167905,92,33,2025-05-16 00:00:00,Bloodbark legs,25416
1747357200,175650,170522,80,46,2025-05-16 01:00:00,Bloodbark legs,25416
1747360800,175383,170417,52,45,2025-05-16 02:00:00,Bloodbark legs,25416
1747364400,173793,170513,31,32,2025-05-16 03:00:00,Bloodbark legs,25416
1747368000,175541,170581,64,20,2025-05-16 04:00:00,Bloodbark legs,25416
1747371600,179775,172369,44,27,2025-05-16 05:00:00,Bloodbark legs,25416
1747375200,172817,110062,28,139,2025-05-16 06:00:00,Bloodbark legs,25416
1747378800,163941,131603,28,13,2025-05-16 07:00:00,Bloodbark legs,25416
1747382400,179151,174483,4,28,2025-05-16 08:00:00,Bloodbark legs,25416
1747386000,180129,175783,34,24,2025-05-16 09:00:00,Bloodbark legs,25416
1747389600,176421,173713,42,47,2025-05-16 10:00:00,Bloodbark legs,25416
1747393200,177598,173362,36,34,2025-05-16 11:00:00,Bloodbark legs,25416
1747396800,176830,172626,19,24,2025-05-16 12:00:00,Bloodbark legs,25416
1747400400,176193,172326,18,22,2025-05-16 13:00:00,Bloodbark legs,25416
1747404000,176053,174360,38,64,2025-05-16 14:00:00,Bloodbark legs,25416
1747407600,176306,174268,40,41,2025-05-16 15:00:00,Bloodbark legs,25416
1747411200,175506,172339,26,26,2025-05-16 16:00:00,Bloodbark legs,25416
1747414800,175066,172405,145,94,2025-05-16 17:00:00,Bloodbark legs,25416
1747418400,175224,172366,37,147,2025-05-16 18:00:00,Bloodbark legs,25416
1747422000,175826,172638,103,37,2025-05-16 19:00:00,Bloodbark legs,25416
1747425600,177216,172627,104,34,2025-05-16 20:00:00,Bloodbark legs,25416
1747429200,175990,172492,84,89,2025-05-16 21:00:00,Bloodbark legs,25416
1747432800,176972,172452,99,62,2025-05-16 22:00:00,Bloodbark legs,25416
1747436400,176870,172610,54,41,2025-05-16 23:00:00,Bloodbark legs,25416
1747440000,174756,170889,88,48,2025-05-17 00:00:00,Bloodbark legs,25416
1747443600,172456,168292,85,79,2025-05-17 01:00:00,Bloodbark legs,25416
1747447200,172222,168832,113,56,2025-05-17 02:00:00,Bloodbark legs,25416
1747450800,165851,165950,22,23,2025-05-17 03:00:00,Bloodbark legs,25416
1747454400,173645,163559,61,54,2025-05-17 04:00:00,Bloodbark legs,25416
1747458000,172048,161640,56,40,2025-05-17 05:00:00,Bloodbark legs,25416
1747461600,174250,172154,54,9,2025-05-17 06:00:00,Bloodbark legs,25416
1747465200,174261,172388,31,27,2025-05-17 07:00:00,Bloodbark legs,25416
1747468800,174651,169028,20,25,2025-05-17 08:00:00,Bloodbark legs,25416
1747472400,176164,160066,44,33,2025-05-17 09:00:00,Bloodbark legs,25416
1747476000,170481,167964,43,24,2025-05-17 10:00:00,Bloodbark legs,25416
1747479600,163766,163228,31,117,2025-05-17 11:00:00,Bloodbark legs,25416
1747483200,171080,160159,49,9,2025-05-17 12:00:00,Bloodbark legs,25416
1747486800,119030,139590,66,14,2025-05-17 13:00:00,Bloodbark legs,25416
1747490400,155117,122039,129,15,2025-05-17 14:00:00,Bloodbark legs,25416
1747494000,163931,142914,39,26,2025-05-17 15:00:00,Bloodbark legs,25416
1747497600,167805,155280,54,65,2025-05-17 16:00:00,Bloodbark legs,25416
1747501200,173030,166369,91,82,2025-05-17 17:00:00,Bloodbark legs,25416
1747504800,172520,167728,59,68,2025-05-17 18:00:00,Bloodbark legs,25416
1747508400,169903,164672,67,85,2025-05-17 19:00:00,Bloodbark legs,25416
1747512000,168481,162724,71,45,2025-05-17 20:00:00,Bloodbark legs,25416
1747515600,165674,162508,46,26,2025-05-17 21:00:00,Bloodbark legs,25416
1747519200,170082,165399,51,26,2025-05-17 22:00:00,Bloodbark legs,25416
1747522800,167601,163701,33,52,2025-05-17 23:00:00,Bloodbark legs,25416
1747526400,164368,162114,24,58,2025-05-18 00:00:00,Bloodbark legs,25416
1747530000,162002,152025,84,63,2025-05-18 01:00:00,Bloodbark legs,25416
1747533600,136561,133140,177,113,2025-05-18 02:00:00,Bloodbark legs,25416
1747537200,143620,130018,100,29,2025-05-18 03:00:00,Bloodbark legs,25416
1747540800,159453,151751,21,44,2025-05-18 04:00:00,Bloodbark legs,25416
1747544400,172983,165470,58,35,2025-05-18 05:00:00,Bloodbark legs,25416
1747548000,166323,157167,43,32,2025-05-18 06:00:00,Bloodbark legs,25416
1747551600,157311,141075,38,20,2025-05-18 07:00:00,Bloodbark legs,25416
1747555200,147980,143775,75,7,2025-05-18 08:00:00,Bloodbark legs,25416
1747558800,163843,150854,27,29,2025-05-18 09:00:00,Bloodbark legs,25416
1747562400,166364,158014,29,20,2025-05-18 10:00:00,Bloodbark legs,25416
1747566000,165305,157905,31,15,2025-05-18 11:00:00,Bloodbark legs,25416
1747569600,165939,160125,28,17,2025-05-18 12:00:00,Bloodbark legs,25416
1747573200,160011,157917,78,50,2025-05-18 13:00:00,Bloodbark legs,25416
1747576800,166106,160445,56,69,2025-05-18 14:00:00,Bloodbark legs,25416
1747580400,166286,160577,59,120,2025-05-18 15:00:00,Bloodbark legs,25416
1747584000,159545,146053,99,13,2025-05-18 16:00:00,Bloodbark legs,25416
1747587600,160855,151925,113,90,2025-05-18 17:00:00,Bloodbark legs,25416
1747591200,156262,150778,64,39,2025-05-18 18:00:00,Bloodbark legs,25416
1747594800,157563,151569,50,79,2025-05-18 19:00:00,Bloodbark legs,25416
1747598400,158206,152431,49,72,2025-05-18 20:00:00,Bloodbark legs,25416
1747602000,160339,157401,76,64,2025-05-18 21:00:00,Bloodbark legs,25416
1747605600,162423,158175,49,38,2025-05-18 22:00:00,Bloodbark legs,25416
1747609200,161554,154261,67,66,2025-05-18 23:00:00,Bloodbark legs,25416
1747612800,160850,152426,106,60,2025-05-19 00:00:00,Bloodbark legs,25416
1747616400,154826,149737,65,54,2025-05-19 01:00:00,Bloodbark legs,25416
1747620000,149816,104798,64,24,2025-05-19 02:00:00,Bloodbark legs,25416
1747623600,156686,143477,97,28,2025-05-19 03:00:00,Bloodbark legs,25416
1747627200,158072,150162,70,32,2025-05-19 04:00:00,Bloodbark legs,25416
1747630800,158867,151995,41,20,2025-05-19 05:00:00,Bloodbark legs,25416
1747634400,160846,147649,35,109,2025-05-19 06:00:00,Bloodbark legs,25416
1747638000,157079,148202,23,9,2025-05-19 07:00:00,Bloodbark legs,25416
1747641600,154965,147565,14,17,2025-05-19 08:00:00,Bloodbark legs,25416
1747645200,160815,149767,19,14,2025-05-19 09:00:00,Bloodbark legs,25416
1747648800,164975,160792,34,11,2025-05-19 10:00:00,Bloodbark legs,25416
1747652400,164765,155394,67,29,2025-05-19 11:00:00,Bloodbark legs,25416
1747656000,162494,149943,99,16,2025-05-19 12:00:00,Bloodbark legs,25416
1747659600,155140,149771,27,66,2025-05-19 13:00:00,Bloodbark legs,25416
1747663200,151419,147566,43,46,2025-05-19 14:00:00,Bloodbark legs,25416
1747666800,159004,148967,39,34,2025-05-19 15:00:00,Bloodbark legs,25416
1747670400,157091,151761,62,69,2025-05-19 16:00:00,Bloodbark legs,25416
1747674000,153171,147227,58,52,2025-05-19 17:00:00,Bloodbark legs,25416
1747677600,149567,140349,60,32,2025-05-19 18:00:00,Bloodbark legs,25416
1747681200,154148,146685,65,47,2025-05-19 19:00:00,Bloodbark legs,25416
1747684800,159093,151916,116,80,2025-05-19 20:00:00,Bloodbark legs,25416
1747688400,159792,155049,56,189,2025-05-19 21:00:00,Bloodbark legs,25416
1747692000,156784,152864,37,92,2025-05-19 22:00:00,Bloodbark legs,25416
1747695600,156109,150801,118,79,2025-05-19 23:00:00,Bloodbark legs,25416
1747699200,156893,149301,82,83,2025-05-20 00:00:00,Bloodbark legs,25416
1747702800,155596,151954,51,48,2025-05-20 01:00:00,Bloodbark legs,25416
1747706400,157023,151760,79,42,2025-05-20 02:00:00,Bloodbark legs,25416
1747710000,158871,155244,44,24,2025-05-20 03:00:00,Bloodbark legs,25416
1747713600,157495,154059,59,15,2025-05-20 04:00:00,Bloodbark legs,25416
1747717200,156712,149047,27,25,2025-05-20 05:00:00,Bloodbark legs,25416
1747720800,159994,152334,47,11,2025-05-20 06:00:00,Bloodbark legs,25416
1747724400,151587,150193,44,32,2025-05-20 07:00:00,Bloodbark legs,25416
1747728000,149144,140302,26,16,2025-05-20 08:00:00,Bloodbark legs,25416
1747731600,142103,123300,14,4,2025-05-20 09:00:00,Bloodbark legs,25416
1747735200,139993,127719,18,5,2025-05-20 10:00:00,Bloodbark legs,25416
1747738800,144012,134687,39,9,2025-05-20 11:00:00,Bloodbark legs,25416
1747742400,144370,135510,20,32,2025-05-20 12:00:00,Bloodbark legs,25416
1747746000,144740,138773,16,95,2025-05-20 13:00:00,Bloodbark legs,25416
1747749600,141297,138003,28,13,2025-05-20 14:00:00,Bloodbark legs,25416
1747753200,144551,140106,92,26,2025-05-20 15:00:00,Bloodbark legs,25416
1747756800,150459,143224,38,20,2025-05-20 16:00:00,Bloodbark legs,25416
1747760400,146007,145612,43,84,2025-05-20 17:00:00,Bloodbark legs,25416
1747764000,155436,155612,66,54,2025-05-20 18:00:00,Bloodbark legs,25416
1747767600,157914,155478,71,42,2025-05-20 19:00:00,Bloodbark legs,25416
1747771200,150876,131970,165,104,2025-05-20 20:00:00,Bloodbark legs,25416
1747774800,148628,144400,47,93,2025-05-20 21:00:00,Bloodbark legs,25416
1747778400,148586,159187,43,71,2025-05-20 22:00:00,Bloodbark legs,25416
1747782000,164241,159750,167,141,2025-05-20 23:00:00,Bloodbark legs,25416
1747785600,164135,154360,60,38,2025-05-21 00:00:00,Bloodbark legs,25416
1747789200,168741,164542,35,91,2025-05-21 01:00:00,Bloodbark legs,25416
1747792800,163902,163091,97,107,2025-05-21 02:00:00,Bloodbark legs,25416
1747796400,167124,163624,76,37,2025-05-21 03:00:00,Bloodbark legs,25416
1747800000,166795,163393,43,61,2025-05-21 04:00:00,Bloodbark legs,25416
1747803600,166707,160884,26,50,2025-05-21 05:00:00,Bloodbark legs,25416
1747807200,161277,157445,29,36,2025-05-21 06:00:00,Bloodbark legs,25416
1747810800,160613,156719,37,18,2025-05-21 07:00:00,Bloodbark legs,25416
1747814400,167103,161955,41,61,2025-05-21 08:00:00,Bloodbark legs,25416
1747818000,159111,155433,13,82,2025-05-21 09:00:00,Bloodbark legs,25416
1747821600,154693,149602,11,12,2025-05-21 10:00:00,Bloodbark legs,25416
1747825200,162246,154602,37,21,2025-05-21 11:00:00,Bloodbark legs,25416
1747828800,164502,158791,22,23,2025-05-21 12:00:00,Bloodbark legs,25416
1747832400,164622,160463,20,62,2025-05-21 13:00:00,Bloodbark legs,25416
1747836000,163204,157626,42,170,2025-05-21 14:00:00,Bloodbark legs,25416
1747839600,160293,157456,52,20,2025-05-21 15:00:00,Bloodbark legs,25416
1747843200,163029,156239,38,27,2025-05-21 16:00:00,Bloodbark legs,25416
1747846800,163117,158922,47,91,2025-05-21 17:00:00,Bloodbark legs,25416
1747850400,162363,160345,47,61,2025-05-21 18:00:00,Bloodbark legs,25416
1747854000,167353,163002,67,29,2025-05-21 19:00:00,Bloodbark legs,25416
1747857600,164953,161562,121,91,2025-05-21 20:00:00,Bloodbark legs,25416
1747861200,161368,154836,52,44,2025-05-21 21:00:00,Bloodbark legs,25416
1747864800,159128,153316,55,48,2025-05-21 22:00:00,Bloodbark legs,25416
1747868400,161181,153348,80,96,2025-05-21 23:00:00,Bloodbark legs,25416
1747872000,158506,153324,64,59,2025-05-22 00:00:00,Bloodbark legs,25416
1747875600,155880,151659,101,125,2025-05-22 01:00:00,Bloodbark legs,25416
1747879200,151580,149339,52,58,2025-05-22 02:00:00,Bloodbark legs,25416
1747882800,151804,145432,56,38,2025-05-22 03:00:00,Bloodbark legs,25416
1747886400,153190,145121,51,26,2025-05-22 04:00:00,Bloodbark legs,25416
1747890000,154774,149523,48,23,2025-05-22 05:00:00,Bloodbark legs,25416
1747893600,154488,150516,43,17,2025-05-22 06:00:00,Bloodbark legs,25416
1747897200,154963,151072,22,19,2025-05-22 07:00:00,Bloodbark legs,25416
1747900800,153956,149810,28,15,2025-05-22 08:00:00,Bloodbark legs,25416
1747904400,152479,148199,33,85,2025-05-22 09:00:00,Bloodbark legs,25416
1747908000,153803,150700,25,11,2025-05-22 10:00:00,Bloodbark legs,25416
1747911600,154285,150700,44,18,2025-05-22 11:00:00,Bloodbark legs,25416
1747915200,154990,150740,38,11,2025-05-22 12:00:00,Bloodbark legs,25416
1747918800,153825,150663,21,56,2025-05-22 13:00:00,Bloodbark legs,25416
1747922400,154981,151147,125,43,2025-05-22 14:00:00,Bloodbark legs,25416
1747926000,152987,144988,63,21,2025-05-22 15:00:00,Bloodbark legs,25416
1747929600,152703,146099,71,17,2025-05-22 16:00:00,Bloodbark legs,25416
1747933200,150682,148285,45,51,2025-05-22 17:00:00,Bloodbark legs,25416
1747936800,149877,146305,88,29,2025-05-22 18:00:00,Bloodbark legs,25416
1747940400,149024,145780,73,47,2025-05-22 19:00:00,Bloodbark legs,25416
1747944000,154307,148347,21,29,2025-05-22 20:00:00,Bloodbark legs,25416
1747947600,152767,149076,79,56,2025-05-22 21:00:00,Bloodbark legs,25416
1747951200,150718,146838,69,36,2025-05-22 22:00:00,Bloodbark legs,25416
1747954800,150972,146931,75,47,2025-05-22 23:00:00,Bloodbark legs,25416
1747958400,150673,147416,39,53,2025-05-23 00:00:00,Bloodbark legs,25416
1747962000,151212,147718,40,35,2025-05-23 01:00:00,Bloodbark legs,25416
1747965600,150903,146324,86,38,2025-05-23 02:00:00,Bloodbark legs,25416
1747969200,149714,147610,140,38,2025-05-23 03:00:00,Bloodbark legs,25416
1747972800,149485,146224,59,37,2025-05-23 04:00:00,Bloodbark legs,25416
1747976400,150145,146687,62,40,2025-05-23 05:00:00,Bloodbark legs,25416
1747980000,149643,146094,30,34,2025-05-23 06:00:00,Bloodbark legs,25416
1747983600,150444,146629,51,17,2025-05-23 07:00:00,Bloodbark legs,25416
1747987200,150846,146141,41,34,2025-05-23 08:00:00,Bloodbark legs,25416
1747990800,150503,146071,20,34,2025-05-23 09:00:00,Bloodbark legs,25416
1747994400,149210,145740,45,9,2025-05-23 10:00:00,Bloodbark legs,25416
1747998000,151417,146693,29,12,2025-05-23 11:00:00,Bloodbark legs,25416
1748001600,151255,146044,29,85,2025-05-23 12:00:00,Bloodbark legs,25416
1748005200,151893,147618,46,42,2025-05-23 13:00:00,Bloodbark legs,25416
1748008800,153101,149517,94,42,2025-05-23 14:00:00,Bloodbark legs,25416
1748012400,153249,147989,68,28,2025-05-23 15:00:00,Bloodbark legs,25416
1748016000,150817,146127,62,67,2025-05-23 16:00:00,Bloodbark legs,25416
1748019600,149321,146149,44,54,2025-05-23 17:00:00,Bloodbark legs,25416
1748023200,150190,146297,48,53,2025-05-23 18:00:00,Bloodbark legs,25416
1748026800,150189,146463,24,29,2025-05-23 19:00:00,Bloodbark legs,25416
1748030400,150298,146363,128,70,2025-05-23 20:00:00,Bloodbark legs,25416
1748034000,150161,146098,88,68,2025-05-23 21:00:00,Bloodbark legs,25416
1748037600,149638,145650,30,47,2025-05-23 22:00:00,Bloodbark legs,25416
1748041200,150475,146015,65,63,2025-05-23 23:00:00,Bloodbark legs,25416
1748044800,146198,144918,70,92,2025-05-24 00:00:00,Bloodbark legs,25416
1748048400,144838,139467,206,31,2025-05-24 01:00:00,Bloodbark legs,25416
1748052000,146128,138833,111,94,2025-05-24 02:00:00,Bloodbark legs,25416
1748055600,137930,134919,145,58,2025-05-24 03:00:00,Bloodbark legs,25416
1748059200,140462,132101,40,31,2025-05-24 04:00:00,Bloodbark legs,25416
1748062800,136941,131201,46,21,2025-05-24 05:00:00,Bloodbark legs,25416
1748066400,141923,133229,91,27,2025-05-24 06:00:00,Bloodbark legs,25416
1748070000,143891,139463,25,29,2025-05-24 07:00:00,Bloodbark legs,25416
1748073600,146486,139697,45,33,2025-05-24 08:00:00,Bloodbark legs,25416
1748077200,144989,140236,37,20,2025-05-24 09:00:00,Bloodbark legs,25416
1748080800,149652,142433,46,25,2025-05-24 10:00:00,Bloodbark legs,25416
1748084400,148339,141408,66,17,2025-05-24 11:00:00,Bloodbark legs,25416
1748088000,148227,142550,78,30,2025-05-24 12:00:00,Bloodbark legs,25416
1748091600,145966,141642,58,65,2025-05-24 13:00:00,Bloodbark legs,25416
1748095200,146205,141643,59,36,2025-05-24 14:00:00,Bloodbark legs,25416
1748098800,144759,137993,59,16,2025-05-24 15:00:00,Bloodbark legs,25416
1748102400,141669,136358,43,51,2025-05-24 16:00:00,Bloodbark legs,25416
1748106000,140559,134759,75,43,2025-05-24 17:00:00,Bloodbark legs,25416
1748109600,138864,134986,74,93,2025-05-24 18:00:00,Bloodbark legs,25416
1748113200,140785,135284,60,35,2025-05-24 19:00:00,Bloodbark legs,25416
1748116800,144444,138237,61,43,2025-05-24 20:00:00,Bloodbark legs,25416
1748120400,144426,138483,176,127,2025-05-24 21:00:00,Bloodbark legs,25416
1748124000,145027,141081,83,36,2025-05-24 22:00:00,Bloodbark legs,25416
1748127600,144634,141998,106,76,2025-05-24 23:00:00,Bloodbark legs,25416
1748131200,139487,136331,52,50,2025-05-25 00:00:00,Bloodbark legs,25416
1748134800,139259,135284,37,35,2025-05-25 01:00:00,Bloodbark legs,25416
1748138400,144522,137280,113,49,2025-05-25 02:00:00,Bloodbark legs,25416
1748142000,135803,134160,123,48,2025-05-25 03:00:00,Bloodbark legs,25416
1748145600,125986,111941,69,32,2025-05-25 04:00:00,Bloodbark legs,25416
1748149200,144170,142006,28,78,2025-05-25 05:00:00,Bloodbark legs,25416
1748152800,141985,135109,31,23,2025-05-25 06:00:00,Bloodbark legs,25416
1748156400,140393,134999,49,36,2025-05-25 07:00:00,Bloodbark legs,25416
1748160000,141143,136631,73,17,2025-05-25 08:00:00,Bloodbark legs,25416
1748163600,145406,138550,120,47,2025-05-25 09:00:00,Bloodbark legs,25416
1748167200,145265,140046,50,16,2025-05-25 10:00:00,Bloodbark legs,25416
1748170800,144130,141808,31,37,2025-05-25 11:00:00,Bloodbark legs,25416
1748174400,144399,141042,154,87,2025-05-25 12:00:00,Bloodbark legs,25416
1748178000,146629,140869,97,26,2025-05-25 13:00:00,Bloodbark legs,25416
1748181600,143666,139201,38,54,2025-05-25 14:00:00,Bloodbark legs,25416
1748185200,139130,134607,67,18,2025-05-25 15:00:00,Bloodbark legs,25416
1748188800,140249,134643,60,35,2025-05-25 16:00:00,Bloodbark legs,25416
1748192400,140629,135157,61,55,2025-05-25 17:00:00,Bloodbark legs,25416
1748196000,138780,136999,57,54,2025-05-25 18:00:00,Bloodbark legs,25416
1748199600,139466,136076,66,39,2025-05-25 19:00:00,Bloodbark legs,25416
1748203200,135798,134852,33,100,2025-05-25 20:00:00,Bloodbark legs,25416
1748206800,136507,133601,54,141,2025-05-25 21:00:00,Bloodbark legs,25416
1748210400,138598,133801,71,71,2025-05-25 22:00:00,Bloodbark legs,25416
1748214000,139062,133549,106,26,2025-05-25 23:00:00,Bloodbark legs,25416
1748217600,137757,133873,52,23,2025-05-26 00:00:00,Bloodbark legs,25416
1748221200,140041,135525,91,116,2025-05-26 01:00:00,Bloodbark legs,25416
1748224800,139145,134524,123,59,2025-05-26 02:00:00,Bloodbark legs,25416
1748228400,138686,134139,67,50,2025-05-26 03:00:00,Bloodbark legs,25416
1748232000,140455,134695,109,56,2025-05-26 04:00:00,Bloodbark legs,25416
1748235600,140860,134994,65,26,2025-05-26 05:00:00,Bloodbark legs,25416
1748239200,142747,138307,60,59,2025-05-26 06:00:00,Bloodbark legs,25416
1748242800,141096,135307,41,22,2025-05-26 07:00:00,Bloodbark legs,25416
1748246400,145843,145769,43,33,2025-05-26 08:00:00,Bloodbark legs,25416
1748250000,141391,136030,39,65,2025-05-26 09:00:00,Bloodbark legs,25416
1748253600,139329,134431,46,27,2025-05-26 10:00:00,Bloodbark legs,25416
1748257200,140714,133104,15,36,2025-05-26 11:00:00,Bloodbark legs,25416
1748260800,139654,131573,32,20,2025-05-26 12:00:00,Bloodbark legs,25416
1748264400,140464,132601,81,39,2025-05-26 13:00:00,Bloodbark legs,25416
1748268000,144173,138927,92,36,2025-05-26 14:00:00,Bloodbark legs,25416
1748271600,146169,140237,102,35,2025-05-26 15:00:00,Bloodbark legs,25416
1748275200,146388,140662,101,46,2025-05-26 16:00:00,Bloodbark legs,25416
1748278800,146346,141958,61,87,2025-05-26 17:00:00,Bloodbark legs,25416
1748282400,143267,138728,71,94,2025-05-26 18:00:00,Bloodbark legs,25416
1748286000,145896,141313,71,60,2025-05-26 19:00:00,Bloodbark legs,25416
1748289600,145843,140860,117,81,2025-05-26 20:00:00,Bloodbark legs,25416
1748293200,144111,139487,104,41,2025-05-26 21:00:00,Bloodbark legs,25416
1748296800,144768,139663,119,43,2025-05-26 22:00:00,Bloodbark legs,25416
1748300400,141377,139897,35,96,2025-05-26 23:00:00,Bloodbark legs,25416
1748304000,149967,152213,37,92,2025-05-27 00:00:00,Bloodbark legs,25416
1748307600,159730,150095,41,68,2025-05-27 01:00:00,Bloodbark legs,25416
1748311200,162788,156910,47,65,2025-05-27 02:00:00,Bloodbark legs,25416
1748314800,173664,169392,65,44,2025-05-27 03:00:00,Bloodbark legs,25416
1748318400,178735,167418,132,29,2025-05-27 04:00:00,Bloodbark legs,25416
1748322000,176974,165599,26,32,2025-05-27 05:00:00,Bloodbark legs,25416
1748325600,177703,167868,36,11,2025-05-27 06:00:00,Bloodbark legs,25416
1748329200,177744,165470,44,45,2025-05-27 07:00:00,Bloodbark legs,25416
1748332800,175901,166102,40,38,2025-05-27 08:00:00,Bloodbark legs,25416
1748336400,172125,163694,18,17,2025-05-27 09:00:00,Bloodbark legs,25416
1748340000,173108,165866,26,22,2025-05-27 10:00:00,Bloodbark legs,25416
1748343600,161910,158965,19,31,2025-05-27 11:00:00,Bloodbark legs,25416
1748347200,168125,159989,25,34,2025-05-27 12:00:00,Bloodbark legs,25416
1748350800,170442,166428,31,89,2025-05-27 13:00:00,Bloodbark legs,25416
1748354400,172566,166215,90,18,2025-05-27 14:00:00,Bloodbark legs,25416
1748358000,170653,165751,185,26,2025-05-27 15:00:00,Bloodbark legs,25416
1748361600,176039,166112,54,62,2025-05-27 16:00:00,Bloodbark legs,25416
1748365200,175651,167118,56,90,2025-05-27 17:00:00,Bloodbark legs,25416
1748368800,178669,172156,64,72,2025-05-27 18:00:00,Bloodbark legs,25416
1748372400,173018,165488,65,97,2025-05-27 19:00:00,Bloodbark legs,25416
1748376000,157450,152693,20,56,2025-05-27 20:00:00,Bloodbark legs,25416
1748379600,155409,153375,120,53,2025-05-27 21:00:00,Bloodbark legs,25416
1748383200,170519,161106,51,137,2025-05-27 22:00:00,Bloodbark legs,25416
1748386800,162208,154126,80,70,2025-05-27 23:00:00,Bloodbark legs,25416
1748390400,166867,161578,21,75,2025-05-28 00:00:00,Bloodbark legs,25416
1748394000,164940,154606,57,106,2025-05-28 01:00:00,Bloodbark legs,25416
1748397600,167884,159346,29,118,2025-05-28 02:00:00,Bloodbark legs,25416
1748401200,166657,160051,72,28,2025-05-28 03:00:00,Bloodbark legs,25416
1748404800,177077,164905,56,141,2025-05-28 04:00:00,Bloodbark legs,25416
1748408400,177820,165810,61,106,2025-05-28 05:00:00,Bloodbark legs,25416
1748412000,178064,167420,30,22,2025-05-28 06:00:00,Bloodbark legs,25416
1748415600,173954,167018,40,24,2025-05-28 07:00:00,Bloodbark legs,25416
1748419200,171270,165578,25,42,2025-05-28 08:00:00,Bloodbark legs,25416
1748422800,170760,165197,17,14,2025-05-28 09:00:00,Bloodbark legs,25416
1748426400,171989,165318,66,18,2025-05-28 10:00:00,Bloodbark legs,25416
1748430000,173570,161998,33,113,2025-05-28 11:00:00,Bloodbark legs,25416
1748433600,175916,166699,59,53,2025-05-28 12:00:00,Bloodbark legs,25416
1748437200,171614,168268,48,150,2025-05-28 13:00:00,Bloodbark legs,25416
1748440800,169392,164415,88,34,2025-05-28 14:00:00,Bloodbark legs,25416
1748444400,160584,159284,110,93,2025-05-28 15:00:00,Bloodbark legs,25416
1748448000,169356,160796,39,55,2025-05-28 16:00:00,Bloodbark legs,25416
1748451600,167721,159270,134,81,2025-05-28 17:00:00,Bloodbark legs,25416
