timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746032400,91906.0,88664,150,371,2025-04-30 17:00:00,Blood essence,26390
1746036000,90402.0,88112,235,210,2025-04-30 18:00:00,Blood essence,26390
1746039600,89843.0,88015,288,267,2025-04-30 19:00:00,Blood essence,26390
1746043200,90617.0,88016,296,438,2025-04-30 20:00:00,Blood essence,26390
1746046800,90793.0,88114,710,564,2025-04-30 21:00:00,Blood essence,26390
1746050400,89025.0,88015,170,273,2025-04-30 22:00:00,Blood essence,26390
1746054000,88909.0,87964,53,116,2025-04-30 23:00:00,Blood essence,26390
1746057600,89278.0,88546,97,285,2025-05-01 00:00:00,Blood essence,26390
1746061200,90258.0,88045,217,442,2025-05-01 01:00:00,Blood essence,26390
1746064800,89620.0,88119,57,206,2025-05-01 02:00:00,Blood essence,26390
1746068400,89658.0,88089,69,225,2025-05-01 03:00:00,Blood essence,26390
1746072000,89840.0,87916,166,169,2025-05-01 04:00:00,Blood essence,26390
1746075600,89477.0,88224,21,92,2025-05-01 05:00:00,Blood essence,26390
1746079200,89691.0,88559,139,263,2025-05-01 06:00:00,Blood essence,26390
1746082800,89857.0,88128,148,454,2025-05-01 07:00:00,Blood essence,26390
1746086400,89888.0,88628,27,163,2025-05-01 08:00:00,Blood essence,26390
1746090000,90644.0,88549,120,169,2025-05-01 09:00:00,Blood essence,26390
1746093600,90363.0,88226,60,192,2025-05-01 10:00:00,Blood essence,26390
1746097200,89426.0,88358,55,83,2025-05-01 11:00:00,Blood essence,26390
1746100800,88735.0,88567,49,194,2025-05-01 12:00:00,Blood essence,26390
1746104400,90370.0,89007,228,361,2025-05-01 13:00:00,Blood essence,26390
1746108000,89759.0,88007,113,410,2025-05-01 14:00:00,Blood essence,26390
1746111600,90001.0,88634,175,270,2025-05-01 15:00:00,Blood essence,26390
1746115200,90384.0,88952,109,224,2025-05-01 16:00:00,Blood essence,26390
1746118800,89977.0,88640,107,249,2025-05-01 17:00:00,Blood essence,26390
1746122400,89861.0,88862,136,477,2025-05-01 18:00:00,Blood essence,26390
1746126000,89894.0,88127,386,350,2025-05-01 19:00:00,Blood essence,26390
1746129600,89809.0,88353,185,452,2025-05-01 20:00:00,Blood essence,26390
1746133200,89990.0,88762,387,331,2025-05-01 21:00:00,Blood essence,26390
1746136800,90297.0,89020,111,294,2025-05-01 22:00:00,Blood essence,26390
1746140400,89809.0,88787,145,268,2025-05-01 23:00:00,Blood essence,26390
1746144000,89892.0,88516,103,632,2025-05-02 00:00:00,Blood essence,26390
1746147600,89539.0,88720,268,416,2025-05-02 01:00:00,Blood essence,26390
1746151200,90687.0,88756,489,358,2025-05-02 02:00:00,Blood essence,26390
1746154800,90444.0,88696,136,547,2025-05-02 03:00:00,Blood essence,26390
1746158400,89475.0,88509,141,164,2025-05-02 04:00:00,Blood essence,26390
1746162000,89353.0,88254,87,152,2025-05-02 05:00:00,Blood essence,26390
1746165600,89385.0,88648,87,204,2025-05-02 06:00:00,Blood essence,26390
1746169200,89892.0,88395,320,134,2025-05-02 07:00:00,Blood essence,26390
1746172800,89774.0,88433,196,122,2025-05-02 08:00:00,Blood essence,26390
1746176400,89187.0,88095,29,164,2025-05-02 09:00:00,Blood essence,26390
1746180000,90263.0,88462,38,186,2025-05-02 10:00:00,Blood essence,26390
1746183600,89367.0,88221,21,150,2025-05-02 11:00:00,Blood essence,26390
1746187200,90117.0,88356,184,300,2025-05-02 12:00:00,Blood essence,26390
1746190800,90175.0,88718,330,256,2025-05-02 13:00:00,Blood essence,26390
1746194400,89971.0,88463,80,221,2025-05-02 14:00:00,Blood essence,26390
1746198000,89749.0,89390,59,235,2025-05-02 15:00:00,Blood essence,26390
1746201600,89450.0,88043,148,297,2025-05-02 16:00:00,Blood essence,26390
1746205200,90118.0,89408,536,465,2025-05-02 17:00:00,Blood essence,26390
1746208800,90258.0,89064,209,390,2025-05-02 18:00:00,Blood essence,26390
1746212400,90310.0,88286,343,433,2025-05-02 19:00:00,Blood essence,26390
1746216000,89764.0,88218,250,315,2025-05-02 20:00:00,Blood essence,26390
1746219600,89574.0,88554,158,308,2025-05-02 21:00:00,Blood essence,26390
1746223200,89688.0,88235,40,852,2025-05-02 22:00:00,Blood essence,26390
1746226800,90146.0,88505,175,284,2025-05-02 23:00:00,Blood essence,26390
1746230400,90308.0,88249,716,378,2025-05-03 00:00:00,Blood essence,26390
1746234000,89184.0,87487,153,605,2025-05-03 01:00:00,Blood essence,26390
1746237600,88999.0,86878,110,261,2025-05-03 02:00:00,Blood essence,26390
1746241200,88125.0,85246,214,226,2025-05-03 03:00:00,Blood essence,26390
1746244800,89508.0,86611,111,396,2025-05-03 04:00:00,Blood essence,26390
1746248400,89660.0,86621,149,494,2025-05-03 05:00:00,Blood essence,26390
1746252000,89411.0,87011,98,292,2025-05-03 06:00:00,Blood essence,26390
1746255600,89355.0,87067,84,497,2025-05-03 07:00:00,Blood essence,26390
1746259200,88992.0,87241,97,373,2025-05-03 08:00:00,Blood essence,26390
1746262800,89166.0,87467,24,281,2025-05-03 09:00:00,Blood essence,26390
1746266400,89410.0,87811,48,135,2025-05-03 10:00:00,Blood essence,26390
1746270000,88205.0,87209,98,249,2025-05-03 11:00:00,Blood essence,26390
1746273600,88425.0,87372,44,383,2025-05-03 12:00:00,Blood essence,26390
1746277200,88465.0,87716,8,256,2025-05-03 13:00:00,Blood essence,26390
1746280800,88322.0,86659,86,205,2025-05-03 14:00:00,Blood essence,26390
1746284400,88310.0,87288,87,312,2025-05-03 15:00:00,Blood essence,26390
1746288000,89543.0,88007,157,595,2025-05-03 16:00:00,Blood essence,26390
1746291600,89203.0,88201,395,461,2025-05-03 17:00:00,Blood essence,26390
1746295200,89396.0,88298,110,315,2025-05-03 18:00:00,Blood essence,26390
1746298800,89152.0,88260,48,243,2025-05-03 19:00:00,Blood essence,26390
1746302400,90186.0,88277,211,632,2025-05-03 20:00:00,Blood essence,26390
1746306000,88888.0,88224,94,195,2025-05-03 21:00:00,Blood essence,26390
1746309600,89229.0,88237,68,276,2025-05-03 22:00:00,Blood essence,26390
1746313200,89292.0,88257,83,635,2025-05-03 23:00:00,Blood essence,26390
1746316800,90120.0,88859,235,332,2025-05-04 00:00:00,Blood essence,26390
1746320400,89986.0,88283,336,253,2025-05-04 01:00:00,Blood essence,26390
1746324000,89942.0,88327,204,222,2025-05-04 02:00:00,Blood essence,26390
1746327600,89947.0,88089,133,451,2025-05-04 03:00:00,Blood essence,26390
1746331200,89244.0,88217,97,249,2025-05-04 04:00:00,Blood essence,26390
1746334800,88688.0,88118,107,247,2025-05-04 05:00:00,Blood essence,26390
1746338400,90162.0,88119,658,962,2025-05-04 06:00:00,Blood essence,26390
1746342000,89871.0,88333,354,321,2025-05-04 07:00:00,Blood essence,26390
1746345600,89257.0,88160,259,400,2025-05-04 08:00:00,Blood essence,26390
1746349200,89806.0,88227,128,231,2025-05-04 09:00:00,Blood essence,26390
1746352800,90076.0,88205,27,186,2025-05-04 10:00:00,Blood essence,26390
1746356400,88440.0,88164,104,122,2025-05-04 11:00:00,Blood essence,26390
1746360000,88465.0,88487,8,267,2025-05-04 12:00:00,Blood essence,26390
1746363600,88465.0,88174,63,223,2025-05-04 13:00:00,Blood essence,26390
1746367200,88465.0,88157,63,347,2025-05-04 14:00:00,Blood essence,26390
1746370800,88596.0,88100,35,243,2025-05-04 15:00:00,Blood essence,26390
1746374400,89663.0,88068,157,418,2025-05-04 16:00:00,Blood essence,26390
1746378000,89766.0,88130,242,467,2025-05-04 17:00:00,Blood essence,26390
1746381600,89579.0,88072,324,525,2025-05-04 18:00:00,Blood essence,26390
1746385200,89848.0,88073,298,540,2025-05-04 19:00:00,Blood essence,26390
1746388800,88917.0,87887,103,617,2025-05-04 20:00:00,Blood essence,26390
1746392400,89673.0,87190,454,460,2025-05-04 21:00:00,Blood essence,26390
1746396000,89687.0,87311,373,289,2025-05-04 22:00:00,Blood essence,26390
1746399600,89469.0,87948,140,340,2025-05-04 23:00:00,Blood essence,26390
1746403200,88811.0,87367,105,236,2025-05-05 00:00:00,Blood essence,26390
1746406800,89826.0,87845,442,526,2025-05-05 01:00:00,Blood essence,26390
1746410400,89693.0,87845,255,482,2025-05-05 02:00:00,Blood essence,26390
1746414000,89693.0,88176,130,158,2025-05-05 03:00:00,Blood essence,26390
1746417600,89372.0,88555,74,180,2025-05-05 04:00:00,Blood essence,26390
1746421200,90115.0,87804,207,207,2025-05-05 05:00:00,Blood essence,26390
1746424800,89582.0,88020,116,323,2025-05-05 06:00:00,Blood essence,26390
1746428400,89870.0,87867,192,291,2025-05-05 07:00:00,Blood essence,26390
1746432000,89931.0,87652,243,251,2025-05-05 08:00:00,Blood essence,26390
1746435600,89409.0,87995,259,335,2025-05-05 09:00:00,Blood essence,26390
1746439200,88610.0,87855,38,243,2025-05-05 10:00:00,Blood essence,26390
1746442800,89969.0,88106,251,259,2025-05-05 11:00:00,Blood essence,26390
1746446400,88899.0,87835,149,234,2025-05-05 12:00:00,Blood essence,26390
1746450000,88762.0,88386,292,220,2025-05-05 13:00:00,Blood essence,26390
1746453600,89406.0,88125,35,266,2025-05-05 14:00:00,Blood essence,26390
1746457200,88957.0,88181,38,423,2025-05-05 15:00:00,Blood essence,26390
1746460800,89721.0,88348,250,362,2025-05-05 16:00:00,Blood essence,26390
1746464400,90523.0,89817,313,360,2025-05-05 17:00:00,Blood essence,26390
1746468000,90538.0,89614,137,323,2025-05-05 18:00:00,Blood essence,26390
1746471600,90200.0,88826,521,483,2025-05-05 19:00:00,Blood essence,26390
1746475200,90272.0,88814,473,389,2025-05-05 20:00:00,Blood essence,26390
1746478800,89267.0,87989,91,1458,2025-05-05 21:00:00,Blood essence,26390
1746482400,89151.0,86926,153,395,2025-05-05 22:00:00,Blood essence,26390
1746486000,88521.0,87090,5,217,2025-05-05 23:00:00,Blood essence,26390
1746489600,89601.0,87956,142,271,2025-05-06 00:00:00,Blood essence,26390
1746493200,89387.0,87724,74,160,2025-05-06 01:00:00,Blood essence,26390
1746496800,89843.0,88170,379,152,2025-05-06 02:00:00,Blood essence,26390
1746500400,90325.0,88342,205,214,2025-05-06 03:00:00,Blood essence,26390
1746504000,88854.0,87741,80,144,2025-05-06 04:00:00,Blood essence,26390
1746507600,89268.0,86784,125,336,2025-05-06 05:00:00,Blood essence,26390
1746511200,88848.0,88129,99,161,2025-05-06 06:00:00,Blood essence,26390
1746514800,89458.0,88000,61,92,2025-05-06 07:00:00,Blood essence,26390
1746518400,89718.0,87834,248,204,2025-05-06 08:00:00,Blood essence,26390
1746522000,89049.0,87975,106,176,2025-05-06 09:00:00,Blood essence,26390
1746525600,88177.0,87552,43,182,2025-05-06 10:00:00,Blood essence,26390
1746529200,89238.0,87538,35,199,2025-05-06 11:00:00,Blood essence,26390
1746532800,90047.0,88512,110,262,2025-05-06 12:00:00,Blood essence,26390
1746536400,89880.0,87903,124,144,2025-05-06 13:00:00,Blood essence,26390
1746540000,89682.0,88081,77,257,2025-05-06 14:00:00,Blood essence,26390
1746543600,89853.0,88076,530,263,2025-05-06 15:00:00,Blood essence,26390
1746547200,89668.0,88298,156,408,2025-05-06 16:00:00,Blood essence,26390
1746550800,90504.0,88914,280,481,2025-05-06 17:00:00,Blood essence,26390
1746554400,90604.0,88618,167,293,2025-05-06 18:00:00,Blood essence,26390
1746558000,89862.0,89050,256,415,2025-05-06 19:00:00,Blood essence,26390
1746561600,89600.0,88619,317,205,2025-05-06 20:00:00,Blood essence,26390
1746565200,89837.0,88656,128,403,2025-05-06 21:00:00,Blood essence,26390
1746568800,89142.0,87833,50,327,2025-05-06 22:00:00,Blood essence,26390
1746572400,89899.0,88368,254,192,2025-05-06 23:00:00,Blood essence,26390
1746576000,89509.0,88191,206,360,2025-05-07 00:00:00,Blood essence,26390
1746579600,90209.0,88749,132,252,2025-05-07 01:00:00,Blood essence,26390
1746583200,89871.0,88420,233,362,2025-05-07 02:00:00,Blood essence,26390
1746586800,89880.0,88745,254,208,2025-05-07 03:00:00,Blood essence,26390
1746590400,88807.0,89176,51,339,2025-05-07 04:00:00,Blood essence,26390
1746594000,90162.0,88477,65,173,2025-05-07 05:00:00,Blood essence,26390
1746597600,90040.0,88201,209,123,2025-05-07 06:00:00,Blood essence,26390
1746601200,90068.0,88702,81,413,2025-05-07 07:00:00,Blood essence,26390
1746604800,90560.0,88854,475,197,2025-05-07 08:00:00,Blood essence,26390
1746608400,89793.0,88708,42,131,2025-05-07 09:00:00,Blood essence,26390
1746612000,89680.0,88503,51,250,2025-05-07 10:00:00,Blood essence,26390
1746615600,89406.0,88088,50,171,2025-05-07 11:00:00,Blood essence,26390
1746619200,89513.0,87793,38,390,2025-05-07 12:00:00,Blood essence,26390
1746622800,89912.0,87767,111,480,2025-05-07 13:00:00,Blood essence,26390
1746626400,89964.0,87699,62,429,2025-05-07 14:00:00,Blood essence,26390
1746630000,89907.0,88346,457,374,2025-05-07 15:00:00,Blood essence,26390
1746633600,89717.0,88402,427,165,2025-05-07 16:00:00,Blood essence,26390
1746637200,89566.0,88029,119,228,2025-05-07 17:00:00,Blood essence,26390
1746640800,89672.0,87977,380,515,2025-05-07 18:00:00,Blood essence,26390
1746644400,90701.0,88634,309,481,2025-05-07 19:00:00,Blood essence,26390
1746648000,90006.0,88582,113,504,2025-05-07 20:00:00,Blood essence,26390
1746651600,95727.0,93042,31,390,2025-05-07 21:00:00,Blood essence,26390
1746655200,93330.0,89990,230,588,2025-05-07 22:00:00,Blood essence,26390
1746658800,94209.0,91565,96,334,2025-05-07 23:00:00,Blood essence,26390
1746662400,99659.0,93467,287,484,2025-05-08 00:00:00,Blood essence,26390
1746666000,97755.0,96422,220,528,2025-05-08 01:00:00,Blood essence,26390
1746669600,95810.0,96407,277,567,2025-05-08 02:00:00,Blood essence,26390
1746673200,98256.0,95878,210,215,2025-05-08 03:00:00,Blood essence,26390
1746676800,98349.0,95257,109,243,2025-05-08 04:00:00,Blood essence,26390
1746680400,96228.0,94551,224,292,2025-05-08 05:00:00,Blood essence,26390
1746684000,98256.0,96877,112,190,2025-05-08 06:00:00,Blood essence,26390
1746687600,99852.0,95767,82,305,2025-05-08 07:00:00,Blood essence,26390
1746691200,97594.0,95545,19,197,2025-05-08 08:00:00,Blood essence,26390
1746694800,98745.0,96092,161,151,2025-05-08 09:00:00,Blood essence,26390
1746698400,99956.0,96097,127,288,2025-05-08 10:00:00,Blood essence,26390
1746702000,98759.0,96142,180,389,2025-05-08 11:00:00,Blood essence,26390
1746705600,97987.0,95897,375,180,2025-05-08 12:00:00,Blood essence,26390
1746709200,97964.0,95665,297,427,2025-05-08 13:00:00,Blood essence,26390
1746712800,97981.0,95007,353,596,2025-05-08 14:00:00,Blood essence,26390
1746716400,97527.0,95193,130,390,2025-05-08 15:00:00,Blood essence,26390
1746720000,97278.0,95175,404,286,2025-05-08 16:00:00,Blood essence,26390
1746723600,97191.0,95453,963,444,2025-05-08 17:00:00,Blood essence,26390
1746727200,97225.0,95292,687,338,2025-05-08 18:00:00,Blood essence,26390
1746730800,97007.0,95836,142,415,2025-05-08 19:00:00,Blood essence,26390
1746734400,97182.0,95326,113,566,2025-05-08 20:00:00,Blood essence,26390
1746738000,97228.0,95677,405,683,2025-05-08 21:00:00,Blood essence,26390
1746741600,97182.0,95278,215,432,2025-05-08 22:00:00,Blood essence,26390
1746745200,96779.0,95279,709,352,2025-05-08 23:00:00,Blood essence,26390
1746748800,97123.0,95417,245,517,2025-05-09 00:00:00,Blood essence,26390
1746752400,97048.0,95925,585,498,2025-05-09 01:00:00,Blood essence,26390
1746756000,97058.0,95432,471,533,2025-05-09 02:00:00,Blood essence,26390
1746759600,96901.0,95924,63,336,2025-05-09 03:00:00,Blood essence,26390
1746763200,96311.0,95863,167,309,2025-05-09 04:00:00,Blood essence,26390
1746766800,97000.0,96475,250,156,2025-05-09 05:00:00,Blood essence,26390
1746770400,96845.0,95554,45,149,2025-05-09 06:00:00,Blood essence,26390
1746774000,97016.0,94769,85,305,2025-05-09 07:00:00,Blood essence,26390
1746777600,96854.0,95539,68,185,2025-05-09 08:00:00,Blood essence,26390
1746781200,97121.0,96475,68,185,2025-05-09 09:00:00,Blood essence,26390
1746784800,97243.0,96410,65,361,2025-05-09 10:00:00,Blood essence,26390
1746788400,97236.0,96121,108,595,2025-05-09 11:00:00,Blood essence,26390
1746792000,97240.0,94728,110,330,2025-05-09 12:00:00,Blood essence,26390
1746795600,97060.0,95268,207,312,2025-05-09 13:00:00,Blood essence,26390
1746799200,96602.0,94935,443,521,2025-05-09 14:00:00,Blood essence,26390
1746802800,96530.0,94810,336,252,2025-05-09 15:00:00,Blood essence,26390
1746806400,96561.0,95039,882,486,2025-05-09 16:00:00,Blood essence,26390
1746810000,96497.0,94711,283,266,2025-05-09 17:00:00,Blood essence,26390
1746813600,95867.0,94329,60,536,2025-05-09 18:00:00,Blood essence,26390
1746817200,96814.0,94845,463,336,2025-05-09 19:00:00,Blood essence,26390
1746820800,95614.0,92927,123,523,2025-05-09 20:00:00,Blood essence,26390
1746824400,93783.0,92294,422,467,2025-05-09 21:00:00,Blood essence,26390
1746828000,95617.0,93052,167,647,2025-05-09 22:00:00,Blood essence,26390
1746831600,96472.0,93275,339,775,2025-05-09 23:00:00,Blood essence,26390
1746835200,94576.0,92562,286,474,2025-05-10 00:00:00,Blood essence,26390
1746838800,95165.0,92828,213,489,2025-05-10 01:00:00,Blood essence,26390
1746842400,94999.0,93095,86,379,2025-05-10 02:00:00,Blood essence,26390
1746846000,94413.0,92937,344,333,2025-05-10 03:00:00,Blood essence,26390
1746849600,93980.0,92952,219,229,2025-05-10 04:00:00,Blood essence,26390
1746853200,94937.0,93333,95,207,2025-05-10 05:00:00,Blood essence,26390
1746856800,94821.0,93627,136,117,2025-05-10 06:00:00,Blood essence,26390
1746860400,94176.0,93657,22,333,2025-05-10 07:00:00,Blood essence,26390
1746864000,94740.0,93762,73,143,2025-05-10 08:00:00,Blood essence,26390
1746867600,96150.0,92943,430,381,2025-05-10 09:00:00,Blood essence,26390
1746871200,95878.0,93506,164,261,2025-05-10 10:00:00,Blood essence,26390
1746874800,98659.0,93823,383,211,2025-05-10 11:00:00,Blood essence,26390
1746878400,97226.0,94982,428,425,2025-05-10 12:00:00,Blood essence,26390
1746882000,96489.0,94209,297,345,2025-05-10 13:00:00,Blood essence,26390
1746885600,95871.0,94301,322,472,2025-05-10 14:00:00,Blood essence,26390
1746889200,95996.0,93717,518,254,2025-05-10 15:00:00,Blood essence,26390
1746892800,95844.0,93862,251,306,2025-05-10 16:00:00,Blood essence,26390
1746896400,95913.0,93594,294,524,2025-05-10 17:00:00,Blood essence,26390
1746900000,95598.0,93308,258,201,2025-05-10 18:00:00,Blood essence,26390
1746903600,95690.0,92852,535,329,2025-05-10 19:00:00,Blood essence,26390
1746907200,95157.0,93115,355,510,2025-05-10 20:00:00,Blood essence,26390
1746910800,95538.0,93694,261,219,2025-05-10 21:00:00,Blood essence,26390
1746914400,95549.0,94089,56,331,2025-05-10 22:00:00,Blood essence,26390
1746918000,96375.0,94255,329,269,2025-05-10 23:00:00,Blood essence,26390
1746921600,96654.0,96356,187,210,2025-05-11 00:00:00,Blood essence,26390
1746925200,118864.0,102904,37,230,2025-05-11 01:00:00,Blood essence,26390
1746928800,118135.0,105178,131,478,2025-05-11 02:00:00,Blood essence,26390
1746932400,103702.0,101270,129,582,2025-05-11 03:00:00,Blood essence,26390
1746936000,98344.0,95224,377,626,2025-05-11 04:00:00,Blood essence,26390
1746939600,97684.0,95054,199,294,2025-05-11 05:00:00,Blood essence,26390
1746943200,98812.0,95978,377,700,2025-05-11 06:00:00,Blood essence,26390
1746946800,101540.0,99399,222,148,2025-05-11 07:00:00,Blood essence,26390
1746950400,104315.0,102245,99,818,2025-05-11 08:00:00,Blood essence,26390
1746954000,103177.0,99738,140,305,2025-05-11 09:00:00,Blood essence,26390
1746957600,102821.0,99777,9,525,2025-05-11 10:00:00,Blood essence,26390
1746961200,103714.0,100387,113,183,2025-05-11 11:00:00,Blood essence,26390
1746964800,102384.0,100045,186,182,2025-05-11 12:00:00,Blood essence,26390
1746968400,103673.0,101065,157,335,2025-05-11 13:00:00,Blood essence,26390
1746972000,103781.0,102120,75,245,2025-05-11 14:00:00,Blood essence,26390
1746975600,108536.0,104606,107,545,2025-05-11 15:00:00,Blood essence,26390
1746979200,104356.0,103076,310,254,2025-05-11 16:00:00,Blood essence,26390
1746982800,107159.0,102672,203,589,2025-05-11 17:00:00,Blood essence,26390
1746986400,104385.0,102311,153,563,2025-05-11 18:00:00,Blood essence,26390
1746990000,103484.0,100898,279,508,2025-05-11 19:00:00,Blood essence,26390
1746993600,107730.0,103586,59,384,2025-05-11 20:00:00,Blood essence,26390
1746997200,108233.0,105927,88,477,2025-05-11 21:00:00,Blood essence,26390
1747000800,108308.0,104034,265,458,2025-05-11 22:00:00,Blood essence,26390
1747004400,104525.0,102092,116,426,2025-05-11 23:00:00,Blood essence,26390
1747008000,106016.0,103311,90,241,2025-05-12 00:00:00,Blood essence,26390
1747011600,106911.0,102534,117,284,2025-05-12 01:00:00,Blood essence,26390
1747015200,106231.0,101776,48,327,2025-05-12 02:00:00,Blood essence,26390
1747018800,108177.0,102836,474,363,2025-05-12 03:00:00,Blood essence,26390
1747022400,105401.0,101606,40,526,2025-05-12 04:00:00,Blood essence,26390
1747026000,101344.0,101471,41,318,2025-05-12 05:00:00,Blood essence,26390
1747029600,107069.0,101735,78,99,2025-05-12 06:00:00,Blood essence,26390
1747033200,116200.0,111602,88,159,2025-05-12 07:00:00,Blood essence,26390
1747036800,119387.0,109469,181,143,2025-05-12 08:00:00,Blood essence,26390
1747040400,114289.0,113195,71,214,2025-05-12 09:00:00,Blood essence,26390
1747044000,115045.0,111075,9,147,2025-05-12 10:00:00,Blood essence,26390
1747047600,115757.0,107668,76,293,2025-05-12 11:00:00,Blood essence,26390
1747051200,115243.0,111123,137,254,2025-05-12 12:00:00,Blood essence,26390
1747054800,114404.0,108658,186,331,2025-05-12 13:00:00,Blood essence,26390
1747058400,118099.0,111152,80,184,2025-05-12 14:00:00,Blood essence,26390
1747062000,115828.0,111117,209,571,2025-05-12 15:00:00,Blood essence,26390
1747065600,113565.0,110361,350,360,2025-05-12 16:00:00,Blood essence,26390
1747069200,114618.0,109568,240,290,2025-05-12 17:00:00,Blood essence,26390
1747072800,111987.0,110003,69,508,2025-05-12 18:00:00,Blood essence,26390
1747076400,110000.0,109384,269,348,2025-05-12 19:00:00,Blood essence,26390
1747080000,109355.0,106145,281,537,2025-05-12 20:00:00,Blood essence,26390
1747083600,109818.0,106940,330,1142,2025-05-12 21:00:00,Blood essence,26390
1747087200,108212.0,106456,463,454,2025-05-12 22:00:00,Blood essence,26390
1747090800,107794.0,105139,122,368,2025-05-12 23:00:00,Blood essence,26390
1747094400,107342.0,103069,242,460,2025-05-13 00:00:00,Blood essence,26390
1747098000,105381.0,103197,164,290,2025-05-13 01:00:00,Blood essence,26390
1747101600,105989.0,101791,226,383,2025-05-13 02:00:00,Blood essence,26390
1747105200,105796.0,102238,176,437,2025-05-13 03:00:00,Blood essence,26390
1747108800,106975.0,102886,215,255,2025-05-13 04:00:00,Blood essence,26390
1747112400,106898.0,104134,219,497,2025-05-13 05:00:00,Blood essence,26390
1747116000,103929.0,100838,227,692,2025-05-13 06:00:00,Blood essence,26390
1747119600,103221.0,100735,176,165,2025-05-13 07:00:00,Blood essence,26390
1747123200,101845.0,101521,162,337,2025-05-13 08:00:00,Blood essence,26390
1747126800,101969.0,100052,526,71,2025-05-13 09:00:00,Blood essence,26390
1747130400,101193.0,100099,163,152,2025-05-13 10:00:00,Blood essence,26390
1747134000,101192.0,98285,120,174,2025-05-13 11:00:00,Blood essence,26390
1747137600,101845.0,98910,68,115,2025-05-13 12:00:00,Blood essence,26390
1747141200,101512.0,99344,209,417,2025-05-13 13:00:00,Blood essence,26390
1747144800,101566.0,98723,269,301,2025-05-13 14:00:00,Blood essence,26390
1747148400,100445.0,98873,261,676,2025-05-13 15:00:00,Blood essence,26390
1747152000,100250.0,98149,126,406,2025-05-13 16:00:00,Blood essence,26390
1747155600,100683.0,98621,165,641,2025-05-13 17:00:00,Blood essence,26390
1747159200,101337.0,98509,385,432,2025-05-13 18:00:00,Blood essence,26390
1747162800,106116.0,100763,909,364,2025-05-13 19:00:00,Blood essence,26390
1747166400,101488.0,99278,71,705,2025-05-13 20:00:00,Blood essence,26390
1747170000,100998.0,99653,127,530,2025-05-13 21:00:00,Blood essence,26390
1747173600,100391.0,97248,248,446,2025-05-13 22:00:00,Blood essence,26390
1747177200,98620.0,96033,161,243,2025-05-13 23:00:00,Blood essence,26390
1747180800,97674.0,95963,162,276,2025-05-14 00:00:00,Blood essence,26390
1747184400,98982.0,93857,367,524,2025-05-14 01:00:00,Blood essence,26390
1747188000,100016.0,96664,596,1051,2025-05-14 02:00:00,Blood essence,26390
1747191600,98712.0,97145,114,245,2025-05-14 03:00:00,Blood essence,26390
1747195200,98764.0,97342,107,376,2025-05-14 04:00:00,Blood essence,26390
1747198800,100753.0,98082,159,246,2025-05-14 05:00:00,Blood essence,26390
1747202400,99341.0,98682,197,206,2025-05-14 06:00:00,Blood essence,26390
1747206000,100642.0,98867,124,214,2025-05-14 07:00:00,Blood essence,26390
1747209600,101227.0,98875,133,157,2025-05-14 08:00:00,Blood essence,26390
1747213200,100894.0,98529,159,192,2025-05-14 09:00:00,Blood essence,26390
1747216800,99333.0,95420,73,281,2025-05-14 10:00:00,Blood essence,26390
1747220400,97158.0,93675,58,171,2025-05-14 11:00:00,Blood essence,26390
1747224000,98715.0,93105,203,644,2025-05-14 12:00:00,Blood essence,26390
1747227600,90818.0,89876,298,272,2025-05-14 13:00:00,Blood essence,26390
1747231200,92864.0,90177,191,551,2025-05-14 14:00:00,Blood essence,26390
1747234800,91662.0,90354,198,629,2025-05-14 15:00:00,Blood essence,26390
1747238400,94703.0,91491,154,532,2025-05-14 16:00:00,Blood essence,26390
1747242000,93258.0,90884,244,401,2025-05-14 17:00:00,Blood essence,26390
1747245600,93768.0,91740,141,412,2025-05-14 18:00:00,Blood essence,26390
1747249200,95025.0,92501,331,504,2025-05-14 19:00:00,Blood essence,26390
1747252800,94412.0,92157,262,711,2025-05-14 20:00:00,Blood essence,26390
1747256400,94722.0,92123,316,633,2025-05-14 21:00:00,Blood essence,26390
1747260000,94635.0,92393,233,420,2025-05-14 22:00:00,Blood essence,26390
1747263600,96523.0,92396,148,402,2025-05-14 23:00:00,Blood essence,26390
1747267200,95282.0,92470,583,476,2025-05-15 00:00:00,Blood essence,26390
1747270800,94776.0,92665,220,301,2025-05-15 01:00:00,Blood essence,26390
1747274400,94976.0,92210,468,1127,2025-05-15 02:00:00,Blood essence,26390
1747278000,95095.0,93858,243,180,2025-05-15 03:00:00,Blood essence,26390
1747281600,98290.0,95549,56,240,2025-05-15 04:00:00,Blood essence,26390
1747285200,97398.0,93569,39,193,2025-05-15 05:00:00,Blood essence,26390
1747288800,103316.0,98489,60,186,2025-05-15 06:00:00,Blood essence,26390
1747292400,97425.0,94922,68,148,2025-05-15 07:00:00,Blood essence,26390
1747296000,102261.0,98691,78,152,2025-05-15 08:00:00,Blood essence,26390
1747299600,103596.0,98307,5,175,2025-05-15 09:00:00,Blood essence,26390
1747303200,98989.0,97549,284,178,2025-05-15 10:00:00,Blood essence,26390
1747306800,103968.0,100210,174,355,2025-05-15 11:00:00,Blood essence,26390
1747310400,108113.0,102120,321,634,2025-05-15 12:00:00,Blood essence,26390
1747314000,105682.0,104480,88,275,2025-05-15 13:00:00,Blood essence,26390
