timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747231200,10712,10527,46958,29855,2025-05-14 14:00:00,Super restore(4),3024
1747234800,10805,10548,45121,21504,2025-05-14 15:00:00,Super restore(4),3024
1747238400,10875,10738,52835,25416,2025-05-14 16:00:00,Super restore(4),3024
1747242000,10855,10705,76765,24886,2025-05-14 17:00:00,Super restore(4),3024
1747245600,10878,10766,108859,25594,2025-05-14 18:00:00,Super restore(4),3024
1747249200,10821,10642,87697,29033,2025-05-14 19:00:00,Super restore(4),3024
1747252800,10778,10615,58995,29994,2025-05-14 20:00:00,Super restore(4),3024
1747256400,10755,10628,92651,19931,2025-05-14 21:00:00,Super restore(4),3024
1747260000,10576,10413,72249,11161,2025-05-14 22:00:00,Super restore(4),3024
1747263600,10544,10532,57600,27687,2025-05-14 23:00:00,Super restore(4),3024
1747267200,10783,10649,52394,20900,2025-05-15 00:00:00,Super restore(4),3024
1747270800,10812,10636,51880,25628,2025-05-15 01:00:00,Super restore(4),3024
1747274400,10685,10557,71104,15941,2025-05-15 02:00:00,Super restore(4),3024
1747278000,10865,10666,32928,22589,2025-05-15 03:00:00,Super restore(4),3024
1747281600,10901,10670,52740,24624,2025-05-15 04:00:00,Super restore(4),3024
1747285200,10819,10747,39235,7915,2025-05-15 05:00:00,Super restore(4),3024
1747288800,10711,10523,42233,15370,2025-05-15 06:00:00,Super restore(4),3024
1747292400,10681,10541,28045,8038,2025-05-15 07:00:00,Super restore(4),3024
1747296000,10696,10474,42836,12724,2025-05-15 08:00:00,Super restore(4),3024
1747299600,10696,10569,49563,5649,2025-05-15 09:00:00,Super restore(4),3024
1747303200,10717,10632,35192,9360,2025-05-15 10:00:00,Super restore(4),3024
1747306800,10714,10589,39733,18384,2025-05-15 11:00:00,Super restore(4),3024
1747310400,10736,10599,51052,14004,2025-05-15 12:00:00,Super restore(4),3024
1747314000,10697,10570,43610,22810,2025-05-15 13:00:00,Super restore(4),3024
1747317600,10704,10578,44708,17879,2025-05-15 14:00:00,Super restore(4),3024
1747321200,10551,10411,77612,39911,2025-05-15 15:00:00,Super restore(4),3024
1747324800,10479,10389,38208,20287,2025-05-15 16:00:00,Super restore(4),3024
1747328400,10392,10301,63213,14633,2025-05-15 17:00:00,Super restore(4),3024
1747332000,10385,10208,92122,22185,2025-05-15 18:00:00,Super restore(4),3024
1747335600,10511,10384,42163,31641,2025-05-15 19:00:00,Super restore(4),3024
1747339200,10358,10266,36634,37284,2025-05-15 20:00:00,Super restore(4),3024
1747342800,10456,10328,79890,16518,2025-05-15 21:00:00,Super restore(4),3024
1747346400,10482,10347,46769,21711,2025-05-15 22:00:00,Super restore(4),3024
1747350000,10416,10312,43522,19067,2025-05-15 23:00:00,Super restore(4),3024
1747353600,10465,10356,47418,10674,2025-05-16 00:00:00,Super restore(4),3024
1747357200,10539,10384,76792,28668,2025-05-16 01:00:00,Super restore(4),3024
1747360800,10472,10368,82236,20250,2025-05-16 02:00:00,Super restore(4),3024
1747364400,10566,10436,57695,9860,2025-05-16 03:00:00,Super restore(4),3024
1747368000,10434,10332,31278,19442,2025-05-16 04:00:00,Super restore(4),3024
1747371600,10623,10563,13364,16767,2025-05-16 05:00:00,Super restore(4),3024
1747375200,10689,10545,23304,7207,2025-05-16 06:00:00,Super restore(4),3024
1747378800,10711,10573,20950,13370,2025-05-16 07:00:00,Super restore(4),3024
1747382400,10686,10582,49058,10350,2025-05-16 08:00:00,Super restore(4),3024
1747386000,10733,10621,42402,16491,2025-05-16 09:00:00,Super restore(4),3024
1747389600,10714,10673,10901,6889,2025-05-16 10:00:00,Super restore(4),3024
1747393200,10713,10595,40474,5363,2025-05-16 11:00:00,Super restore(4),3024
1747396800,10684,10550,33133,7988,2025-05-16 12:00:00,Super restore(4),3024
1747400400,10581,10499,34789,17398,2025-05-16 13:00:00,Super restore(4),3024
1747404000,10641,10526,40799,17810,2025-05-16 14:00:00,Super restore(4),3024
1747407600,10650,10545,37787,13421,2025-05-16 15:00:00,Super restore(4),3024
1747411200,10712,10614,54062,31419,2025-05-16 16:00:00,Super restore(4),3024
1747414800,10719,10590,23917,30727,2025-05-16 17:00:00,Super restore(4),3024
1747418400,10711,10563,33569,26195,2025-05-16 18:00:00,Super restore(4),3024
1747422000,10594,10551,84532,16748,2025-05-16 19:00:00,Super restore(4),3024
1747425600,10610,10542,35281,22765,2025-05-16 20:00:00,Super restore(4),3024
1747429200,10637,10555,59359,26418,2025-05-16 21:00:00,Super restore(4),3024
1747432800,10666,10564,39461,28465,2025-05-16 22:00:00,Super restore(4),3024
1747436400,10710,10597,35430,12703,2025-05-16 23:00:00,Super restore(4),3024
1747440000,10745,10618,72994,24445,2025-05-17 00:00:00,Super restore(4),3024
1747443600,10652,10574,50038,25240,2025-05-17 01:00:00,Super restore(4),3024
1747447200,10760,10617,39868,23886,2025-05-17 02:00:00,Super restore(4),3024
1747450800,10842,10652,20898,25869,2025-05-17 03:00:00,Super restore(4),3024
1747454400,10757,10630,52212,27301,2025-05-17 04:00:00,Super restore(4),3024
1747458000,10822,10708,44454,22486,2025-05-17 05:00:00,Super restore(4),3024
1747461600,10756,10612,46722,9384,2025-05-17 06:00:00,Super restore(4),3024
1747465200,10681,10582,10419,9566,2025-05-17 07:00:00,Super restore(4),3024
1747468800,10770,10618,27573,20763,2025-05-17 08:00:00,Super restore(4),3024
1747472400,10732,10638,13662,16418,2025-05-17 09:00:00,Super restore(4),3024
1747476000,10856,10712,30092,12207,2025-05-17 10:00:00,Super restore(4),3024
1747479600,10846,10725,28310,15593,2025-05-17 11:00:00,Super restore(4),3024
1747483200,10811,10699,50524,20048,2025-05-17 12:00:00,Super restore(4),3024
1747486800,10867,10790,53864,21471,2025-05-17 13:00:00,Super restore(4),3024
1747490400,10948,10819,52670,13462,2025-05-17 14:00:00,Super restore(4),3024
1747494000,10938,10783,61561,23746,2025-05-17 15:00:00,Super restore(4),3024
1747497600,10862,10743,60071,24427,2025-05-17 16:00:00,Super restore(4),3024
1747501200,10812,10706,50097,15027,2025-05-17 17:00:00,Super restore(4),3024
1747504800,10900,10762,50451,17734,2025-05-17 18:00:00,Super restore(4),3024
1747508400,10868,10695,43840,27303,2025-05-17 19:00:00,Super restore(4),3024
1747512000,10833,10730,54557,28206,2025-05-17 20:00:00,Super restore(4),3024
1747515600,10774,10718,61213,20546,2025-05-17 21:00:00,Super restore(4),3024
1747519200,10912,10788,42440,22853,2025-05-17 22:00:00,Super restore(4),3024
1747522800,10964,10829,28311,21587,2025-05-17 23:00:00,Super restore(4),3024
1747526400,10974,10805,63257,22333,2025-05-18 00:00:00,Super restore(4),3024
1747530000,10931,10781,52167,25846,2025-05-18 01:00:00,Super restore(4),3024
1747533600,10950,10800,69214,33003,2025-05-18 02:00:00,Super restore(4),3024
1747537200,10937,10790,74842,7590,2025-05-18 03:00:00,Super restore(4),3024
1747540800,10976,10843,40647,13429,2025-05-18 04:00:00,Super restore(4),3024
1747544400,10996,10839,33089,27108,2025-05-18 05:00:00,Super restore(4),3024
1747548000,10950,10796,21414,22579,2025-05-18 06:00:00,Super restore(4),3024
1747551600,10921,10806,27462,7728,2025-05-18 07:00:00,Super restore(4),3024
1747555200,10935,10793,23602,5252,2025-05-18 08:00:00,Super restore(4),3024
1747558800,10942,10858,37980,11856,2025-05-18 09:00:00,Super restore(4),3024
1747562400,10948,10860,43829,9552,2025-05-18 10:00:00,Super restore(4),3024
1747566000,10936,10858,33912,9718,2025-05-18 11:00:00,Super restore(4),3024
1747569600,10897,10855,41866,14113,2025-05-18 12:00:00,Super restore(4),3024
1747573200,11040,10893,41508,23525,2025-05-18 13:00:00,Super restore(4),3024
1747576800,10947,10886,50617,28165,2025-05-18 14:00:00,Super restore(4),3024
1747580400,10878,10854,60110,20826,2025-05-18 15:00:00,Super restore(4),3024
1747584000,10850,10822,54403,19526,2025-05-18 16:00:00,Super restore(4),3024
1747587600,10881,10811,87577,14398,2025-05-18 17:00:00,Super restore(4),3024
1747591200,10833,10731,88861,25784,2025-05-18 18:00:00,Super restore(4),3024
1747594800,10870,10814,79315,20754,2025-05-18 19:00:00,Super restore(4),3024
1747598400,10859,10746,70705,17159,2025-05-18 20:00:00,Super restore(4),3024
1747602000,10860,10785,72765,16768,2025-05-18 21:00:00,Super restore(4),3024
1747605600,10898,10838,40621,21307,2025-05-18 22:00:00,Super restore(4),3024
1747609200,10898,10810,46954,36661,2025-05-18 23:00:00,Super restore(4),3024
1747612800,10923,10834,70408,10428,2025-05-19 00:00:00,Super restore(4),3024
1747616400,10975,10882,49719,18429,2025-05-19 01:00:00,Super restore(4),3024
1747620000,10960,10892,35131,21848,2025-05-19 02:00:00,Super restore(4),3024
1747623600,10980,10861,34767,15462,2025-05-19 03:00:00,Super restore(4),3024
1747627200,10907,10763,30289,13112,2025-05-19 04:00:00,Super restore(4),3024
1747630800,10922,10802,25417,21654,2025-05-19 05:00:00,Super restore(4),3024
1747634400,10963,10870,16641,7393,2025-05-19 06:00:00,Super restore(4),3024
1747638000,11021,10879,24121,18691,2025-05-19 07:00:00,Super restore(4),3024
1747641600,10972,10899,19363,15753,2025-05-19 08:00:00,Super restore(4),3024
1747645200,10982,10914,25494,10069,2025-05-19 09:00:00,Super restore(4),3024
1747648800,11068,10930,22891,11857,2025-05-19 10:00:00,Super restore(4),3024
1747652400,10980,10933,39072,15875,2025-05-19 11:00:00,Super restore(4),3024
1747656000,10938,10890,37288,19469,2025-05-19 12:00:00,Super restore(4),3024
1747659600,10938,10843,33111,18537,2025-05-19 13:00:00,Super restore(4),3024
1747663200,10942,10861,33939,17240,2025-05-19 14:00:00,Super restore(4),3024
1747666800,10888,10786,33595,14458,2025-05-19 15:00:00,Super restore(4),3024
1747670400,10906,10807,40086,20174,2025-05-19 16:00:00,Super restore(4),3024
1747674000,10969,10880,32694,14245,2025-05-19 17:00:00,Super restore(4),3024
1747677600,10898,10821,62004,30822,2025-05-19 18:00:00,Super restore(4),3024
1747681200,10903,10813,53011,13568,2025-05-19 19:00:00,Super restore(4),3024
1747684800,10882,10797,60611,20674,2025-05-19 20:00:00,Super restore(4),3024
1747688400,10878,10751,65157,15346,2025-05-19 21:00:00,Super restore(4),3024
1747692000,10878,10753,70886,23533,2025-05-19 22:00:00,Super restore(4),3024
1747695600,10849,10753,59137,17049,2025-05-19 23:00:00,Super restore(4),3024
1747699200,10854,10735,81369,17340,2025-05-20 00:00:00,Super restore(4),3024
1747702800,10824,10757,56833,11368,2025-05-20 01:00:00,Super restore(4),3024
1747706400,10888,10764,41863,29215,2025-05-20 02:00:00,Super restore(4),3024
1747710000,10874,10762,40975,10031,2025-05-20 03:00:00,Super restore(4),3024
1747713600,10875,10771,27799,2133,2025-05-20 04:00:00,Super restore(4),3024
1747717200,10887,10786,16798,10447,2025-05-20 05:00:00,Super restore(4),3024
1747720800,10897,10807,31193,12933,2025-05-20 06:00:00,Super restore(4),3024
1747724400,10906,10807,24225,11226,2025-05-20 07:00:00,Super restore(4),3024
1747728000,10961,10860,24317,5535,2025-05-20 08:00:00,Super restore(4),3024
1747731600,10923,10860,25128,4511,2025-05-20 09:00:00,Super restore(4),3024
1747735200,10887,10792,23226,8614,2025-05-20 10:00:00,Super restore(4),3024
1747738800,10901,10863,14270,9544,2025-05-20 11:00:00,Super restore(4),3024
1747742400,10874,10806,41473,14516,2025-05-20 12:00:00,Super restore(4),3024
1747746000,10879,10765,29258,11200,2025-05-20 13:00:00,Super restore(4),3024
1747749600,10889,10785,41557,7106,2025-05-20 14:00:00,Super restore(4),3024
1747753200,10887,10807,39679,18387,2025-05-20 15:00:00,Super restore(4),3024
1747756800,10903,10830,35596,12164,2025-05-20 16:00:00,Super restore(4),3024
1747760400,10913,10870,38319,12368,2025-05-20 17:00:00,Super restore(4),3024
1747764000,10923,10848,37268,20045,2025-05-20 18:00:00,Super restore(4),3024
1747767600,10916,10857,46539,20470,2025-05-20 19:00:00,Super restore(4),3024
1747771200,10932,10834,51288,15180,2025-05-20 20:00:00,Super restore(4),3024
1747774800,10965,10916,36243,22068,2025-05-20 21:00:00,Super restore(4),3024
1747778400,10892,10779,55330,21145,2025-05-20 22:00:00,Super restore(4),3024
1747782000,10903,10836,56925,20942,2025-05-20 23:00:00,Super restore(4),3024
1747785600,10844,10802,56562,16545,2025-05-21 00:00:00,Super restore(4),3024
1747789200,10939,10813,36723,18043,2025-05-21 01:00:00,Super restore(4),3024
1747792800,10918,10831,29158,24838,2025-05-21 02:00:00,Super restore(4),3024
1747796400,10908,10838,20064,5288,2025-05-21 03:00:00,Super restore(4),3024
1747800000,10896,10807,30486,6886,2025-05-21 04:00:00,Super restore(4),3024
1747803600,10911,10887,27186,13538,2025-05-21 05:00:00,Super restore(4),3024
1747807200,10889,10780,25795,1987,2025-05-21 06:00:00,Super restore(4),3024
1747810800,10902,10854,30948,13642,2025-05-21 07:00:00,Super restore(4),3024
1747814400,10912,10777,16212,7346,2025-05-21 08:00:00,Super restore(4),3024
1747818000,10946,10825,27735,7252,2025-05-21 09:00:00,Super restore(4),3024
1747821600,11148,10971,22593,21900,2025-05-21 10:00:00,Super restore(4),3024
1747825200,11120,10984,12823,20554,2025-05-21 11:00:00,Super restore(4),3024
1747828800,10999,10944,35683,15316,2025-05-21 12:00:00,Super restore(4),3024
1747832400,10927,10903,33806,13915,2025-05-21 13:00:00,Super restore(4),3024
1747836000,10852,10817,62231,10592,2025-05-21 14:00:00,Super restore(4),3024
1747839600,10889,10856,34223,14749,2025-05-21 15:00:00,Super restore(4),3024
1747843200,10924,10854,25715,18964,2025-05-21 16:00:00,Super restore(4),3024
1747846800,10987,10892,35659,32048,2025-05-21 17:00:00,Super restore(4),3024
1747850400,10965,10892,61363,10297,2025-05-21 18:00:00,Super restore(4),3024
1747854000,11008,10958,26824,36641,2025-05-21 19:00:00,Super restore(4),3024
1747857600,10963,10882,53679,34551,2025-05-21 20:00:00,Super restore(4),3024
1747861200,10959,10880,36624,9149,2025-05-21 21:00:00,Super restore(4),3024
1747864800,10913,10836,53923,30333,2025-05-21 22:00:00,Super restore(4),3024
1747868400,10900,10767,65569,15280,2025-05-21 23:00:00,Super restore(4),3024
1747872000,10885,10855,53381,18685,2025-05-22 00:00:00,Super restore(4),3024
1747875600,10904,10765,85665,27508,2025-05-22 01:00:00,Super restore(4),3024
1747879200,10986,10896,37549,12903,2025-05-22 02:00:00,Super restore(4),3024
1747882800,10944,10875,38405,15475,2025-05-22 03:00:00,Super restore(4),3024
1747886400,10900,10785,44234,13806,2025-05-22 04:00:00,Super restore(4),3024
1747890000,10915,10790,37105,18451,2025-05-22 05:00:00,Super restore(4),3024
1747893600,10933,10860,25713,6949,2025-05-22 06:00:00,Super restore(4),3024
1747897200,10896,10820,28068,8683,2025-05-22 07:00:00,Super restore(4),3024
1747900800,10889,10780,14664,10944,2025-05-22 08:00:00,Super restore(4),3024
1747904400,10912,10839,40437,13804,2025-05-22 09:00:00,Super restore(4),3024
1747908000,10881,10771,20847,7843,2025-05-22 10:00:00,Super restore(4),3024
1747911600,10884,10722,23899,15433,2025-05-22 11:00:00,Super restore(4),3024
1747915200,10882,10751,41354,7516,2025-05-22 12:00:00,Super restore(4),3024
1747918800,10829,10719,36853,23145,2025-05-22 13:00:00,Super restore(4),3024
1747922400,10806,10630,42879,31569,2025-05-22 14:00:00,Super restore(4),3024
1747926000,10749,10620,35111,18402,2025-05-22 15:00:00,Super restore(4),3024
1747929600,10777,10705,29547,14972,2025-05-22 16:00:00,Super restore(4),3024
1747933200,10865,10755,54716,12908,2025-05-22 17:00:00,Super restore(4),3024
1747936800,10849,10727,43351,16615,2025-05-22 18:00:00,Super restore(4),3024
1747940400,10840,10726,30241,25123,2025-05-22 19:00:00,Super restore(4),3024
1747944000,10819,10743,29292,21311,2025-05-22 20:00:00,Super restore(4),3024
1747947600,10854,10727,46632,22302,2025-05-22 21:00:00,Super restore(4),3024
1747951200,10827,10733,53623,7324,2025-05-22 22:00:00,Super restore(4),3024
1747954800,10847,10720,53013,9802,2025-05-22 23:00:00,Super restore(4),3024
1747958400,10867,10662,66370,35272,2025-05-23 00:00:00,Super restore(4),3024
1747962000,10791,10627,79077,28769,2025-05-23 01:00:00,Super restore(4),3024
1747965600,10779,10657,43197,9406,2025-05-23 02:00:00,Super restore(4),3024
1747969200,10813,10722,38431,7972,2025-05-23 03:00:00,Super restore(4),3024
1747972800,10842,10741,40667,8408,2025-05-23 04:00:00,Super restore(4),3024
1747976400,10852,10732,31145,14895,2025-05-23 05:00:00,Super restore(4),3024
1747980000,10869,10750,36210,9573,2025-05-23 06:00:00,Super restore(4),3024
1747983600,10820,10725,31637,5876,2025-05-23 07:00:00,Super restore(4),3024
1747987200,10869,10769,16559,7915,2025-05-23 08:00:00,Super restore(4),3024
1747990800,10860,10840,21872,9144,2025-05-23 09:00:00,Super restore(4),3024
1747994400,10825,10706,20149,11477,2025-05-23 10:00:00,Super restore(4),3024
1747998000,10861,10637,22192,21648,2025-05-23 11:00:00,Super restore(4),3024
1748001600,10878,10770,31893,14874,2025-05-23 12:00:00,Super restore(4),3024
1748005200,10835,10753,40471,23253,2025-05-23 13:00:00,Super restore(4),3024
1748008800,10794,10704,46109,6734,2025-05-23 14:00:00,Super restore(4),3024
1748012400,10815,10731,20875,17366,2025-05-23 15:00:00,Super restore(4),3024
1748016000,10784,10721,42700,11641,2025-05-23 16:00:00,Super restore(4),3024
1748019600,10829,10709,44189,16039,2025-05-23 17:00:00,Super restore(4),3024
1748023200,10859,10752,45485,13369,2025-05-23 18:00:00,Super restore(4),3024
1748026800,10820,10689,48819,12774,2025-05-23 19:00:00,Super restore(4),3024
1748030400,10821,10778,50555,8177,2025-05-23 20:00:00,Super restore(4),3024
1748034000,10859,10751,62554,19969,2025-05-23 21:00:00,Super restore(4),3024
1748037600,10820,10748,67264,7768,2025-05-23 22:00:00,Super restore(4),3024
1748041200,10809,10706,49668,13763,2025-05-23 23:00:00,Super restore(4),3024
1748044800,10841,10786,56907,14367,2025-05-24 00:00:00,Super restore(4),3024
1748048400,10857,10676,44267,43162,2025-05-24 01:00:00,Super restore(4),3024
1748052000,10812,10690,36066,18163,2025-05-24 02:00:00,Super restore(4),3024
1748055600,10829,10791,43861,13470,2025-05-24 03:00:00,Super restore(4),3024
1748059200,10816,10775,29192,10314,2025-05-24 04:00:00,Super restore(4),3024
1748062800,10810,10717,41559,10395,2025-05-24 05:00:00,Super restore(4),3024
1748066400,10868,10793,27558,14429,2025-05-24 06:00:00,Super restore(4),3024
1748070000,10890,10816,18279,10059,2025-05-24 07:00:00,Super restore(4),3024
1748073600,10928,10822,20772,11187,2025-05-24 08:00:00,Super restore(4),3024
1748077200,10826,10821,17623,9538,2025-05-24 09:00:00,Super restore(4),3024
1748080800,10921,10831,38113,9736,2025-05-24 10:00:00,Super restore(4),3024
1748084400,10888,10800,36743,14754,2025-05-24 11:00:00,Super restore(4),3024
1748088000,10929,10822,28434,12786,2025-05-24 12:00:00,Super restore(4),3024
1748091600,11051,10917,33026,23609,2025-05-24 13:00:00,Super restore(4),3024
1748095200,11016,10904,34910,8845,2025-05-24 14:00:00,Super restore(4),3024
1748098800,11006,10871,38366,18391,2025-05-24 15:00:00,Super restore(4),3024
1748102400,11024,10900,50072,9699,2025-05-24 16:00:00,Super restore(4),3024
1748106000,11050,10972,33217,16849,2025-05-24 17:00:00,Super restore(4),3024
1748109600,11084,10945,55362,26561,2025-05-24 18:00:00,Super restore(4),3024
1748113200,11061,10960,61680,17446,2025-05-24 19:00:00,Super restore(4),3024
1748116800,11085,11003,45460,32482,2025-05-24 20:00:00,Super restore(4),3024
1748120400,11170,11032,25177,15719,2025-05-24 21:00:00,Super restore(4),3024
1748124000,11335,11221,50451,33843,2025-05-24 22:00:00,Super restore(4),3024
1748127600,11223,11054,63350,22696,2025-05-24 23:00:00,Super restore(4),3024
1748131200,11145,10990,38524,15699,2025-05-25 00:00:00,Super restore(4),3024
1748134800,11189,11021,21555,28567,2025-05-25 01:00:00,Super restore(4),3024
1748138400,11038,10941,52328,34424,2025-05-25 02:00:00,Super restore(4),3024
1748142000,10912,10824,37274,14485,2025-05-25 03:00:00,Super restore(4),3024
1748145600,10946,10841,30920,9964,2025-05-25 04:00:00,Super restore(4),3024
1748149200,10909,10823,26563,10627,2025-05-25 05:00:00,Super restore(4),3024
1748152800,11049,10916,16706,9052,2025-05-25 06:00:00,Super restore(4),3024
1748156400,11056,10966,32422,13656,2025-05-25 07:00:00,Super restore(4),3024
1748160000,11036,10928,31764,8880,2025-05-25 08:00:00,Super restore(4),3024
1748163600,11037,10930,37125,8507,2025-05-25 09:00:00,Super restore(4),3024
1748167200,11022,10957,30285,9554,2025-05-25 10:00:00,Super restore(4),3024
1748170800,11087,10931,29619,13468,2025-05-25 11:00:00,Super restore(4),3024
1748174400,11057,10939,47270,7262,2025-05-25 12:00:00,Super restore(4),3024
1748178000,11018,10913,45771,25792,2025-05-25 13:00:00,Super restore(4),3024
1748181600,11043,10920,33733,19071,2025-05-25 14:00:00,Super restore(4),3024
1748185200,11062,10946,53631,10433,2025-05-25 15:00:00,Super restore(4),3024
1748188800,11063,10937,59891,18012,2025-05-25 16:00:00,Super restore(4),3024
1748192400,11053,10974,55975,29419,2025-05-25 17:00:00,Super restore(4),3024
1748196000,11033,10929,81233,26152,2025-05-25 18:00:00,Super restore(4),3024
1748199600,10996,10941,46445,20159,2025-05-25 19:00:00,Super restore(4),3024
1748203200,11070,10953,52518,15720,2025-05-25 20:00:00,Super restore(4),3024
1748206800,11075,10946,55446,14511,2025-05-25 21:00:00,Super restore(4),3024
1748210400,11034,10903,77289,19384,2025-05-25 22:00:00,Super restore(4),3024
1748214000,11052,10938,58631,11646,2025-05-25 23:00:00,Super restore(4),3024
1748217600,11093,11026,39015,8246,2025-05-26 00:00:00,Super restore(4),3024
1748221200,11074,10931,50221,17153,2025-05-26 01:00:00,Super restore(4),3024
1748224800,11307,11199,26022,19960,2025-05-26 02:00:00,Super restore(4),3024
1748228400,11360,11242,39471,25178,2025-05-26 03:00:00,Super restore(4),3024
1748232000,11282,11149,17548,25312,2025-05-26 04:00:00,Super restore(4),3024
1748235600,11397,11196,25102,20808,2025-05-26 05:00:00,Super restore(4),3024
1748239200,11387,11263,30090,13052,2025-05-26 06:00:00,Super restore(4),3024
1748242800,11317,11235,36771,19155,2025-05-26 07:00:00,Super restore(4),3024
1748246400,11379,11210,13755,19424,2025-05-26 08:00:00,Super restore(4),3024
1748250000,11305,11141,28731,20229,2025-05-26 09:00:00,Super restore(4),3024
1748253600,11143,11075,20162,11582,2025-05-26 10:00:00,Super restore(4),3024
1748257200,11068,11065,30178,12531,2025-05-26 11:00:00,Super restore(4),3024
1748260800,11081,11053,25637,27500,2025-05-26 12:00:00,Super restore(4),3024
1748264400,11075,11051,64099,15767,2025-05-26 13:00:00,Super restore(4),3024
1748268000,11078,10944,26226,12658,2025-05-26 14:00:00,Super restore(4),3024
1748271600,11063,10955,31125,18957,2025-05-26 15:00:00,Super restore(4),3024
1748275200,11048,10938,53996,13161,2025-05-26 16:00:00,Super restore(4),3024
1748278800,11003,10911,81816,16538,2025-05-26 17:00:00,Super restore(4),3024
1748282400,11034,10933,38467,39634,2025-05-26 18:00:00,Super restore(4),3024
1748286000,11022,10866,67848,24824,2025-05-26 19:00:00,Super restore(4),3024
1748289600,11034,10930,52885,25454,2025-05-26 20:00:00,Super restore(4),3024
1748293200,11014,10927,56981,10437,2025-05-26 21:00:00,Super restore(4),3024
1748296800,10966,10868,46135,15194,2025-05-26 22:00:00,Super restore(4),3024
1748300400,11018,10908,34899,12232,2025-05-26 23:00:00,Super restore(4),3024
1748304000,11016,10908,53592,19191,2025-05-27 00:00:00,Super restore(4),3024
1748307600,11048,10874,36260,25016,2025-05-27 01:00:00,Super restore(4),3024
1748311200,11013,10907,61153,18045,2025-05-27 02:00:00,Super restore(4),3024
1748314800,11038,10961,27652,15484,2025-05-27 03:00:00,Super restore(4),3024
1748318400,11053,10987,39669,15800,2025-05-27 04:00:00,Super restore(4),3024
1748322000,11028,10936,29774,8124,2025-05-27 05:00:00,Super restore(4),3024
1748325600,11056,10952,25663,19982,2025-05-27 06:00:00,Super restore(4),3024
1748329200,11064,10940,25385,4043,2025-05-27 07:00:00,Super restore(4),3024
1748332800,11042,10956,30793,6759,2025-05-27 08:00:00,Super restore(4),3024
1748336400,11005,10923,17337,5765,2025-05-27 09:00:00,Super restore(4),3024
1748340000,11055,10905,26033,14850,2025-05-27 10:00:00,Super restore(4),3024
1748343600,11068,10953,28743,8178,2025-05-27 11:00:00,Super restore(4),3024
1748347200,11077,10971,26817,7505,2025-05-27 12:00:00,Super restore(4),3024
1748350800,11123,11039,16918,20035,2025-05-27 13:00:00,Super restore(4),3024
1748354400,11032,10941,40037,11754,2025-05-27 14:00:00,Super restore(4),3024
1748358000,11046,10917,26507,13660,2025-05-27 15:00:00,Super restore(4),3024
1748361600,11011,10923,43385,13118,2025-05-27 16:00:00,Super restore(4),3024
1748365200,11043,10912,53151,24376,2025-05-27 17:00:00,Super restore(4),3024
1748368800,11067,10954,41601,19357,2025-05-27 18:00:00,Super restore(4),3024
1748372400,11049,10935,46635,15076,2025-05-27 19:00:00,Super restore(4),3024
1748376000,11040,10917,57636,22177,2025-05-27 20:00:00,Super restore(4),3024
1748379600,11024,10908,58146,12616,2025-05-27 21:00:00,Super restore(4),3024
1748383200,10983,10911,57004,15161,2025-05-27 22:00:00,Super restore(4),3024
1748386800,11042,10916,47722,12357,2025-05-27 23:00:00,Super restore(4),3024
1748390400,10995,10940,49111,25080,2025-05-28 00:00:00,Super restore(4),3024
1748394000,11041,10923,56506,12570,2025-05-28 01:00:00,Super restore(4),3024
1748397600,11056,10908,30267,22054,2025-05-28 02:00:00,Super restore(4),3024
1748401200,11039,10967,28004,16141,2025-05-28 03:00:00,Super restore(4),3024
1748404800,11005,10900,28740,14668,2025-05-28 04:00:00,Super restore(4),3024
1748408400,10976,10921,26840,3970,2025-05-28 05:00:00,Super restore(4),3024
1748412000,10961,10844,18600,31146,2025-05-28 06:00:00,Super restore(4),3024
1748415600,11042,10927,19987,7824,2025-05-28 07:00:00,Super restore(4),3024
1748419200,11027,10922,22972,9002,2025-05-28 08:00:00,Super restore(4),3024
1748422800,11072,10949,11159,11994,2025-05-28 09:00:00,Super restore(4),3024
1748426400,11035,10916,19027,18085,2025-05-28 10:00:00,Super restore(4),3024
1748430000,11044,10918,24566,10528,2025-05-28 11:00:00,Super restore(4),3024
1748433600,11044,10924,32704,11928,2025-05-28 12:00:00,Super restore(4),3024
1748437200,11046,10916,47492,12267,2025-05-28 13:00:00,Super restore(4),3024
1748440800,11024,10910,37294,25473,2025-05-28 14:00:00,Super restore(4),3024
1748444400,11023,10913,35207,17309,2025-05-28 15:00:00,Super restore(4),3024
1748448000,11068,11001,20852,21072,2025-05-28 16:00:00,Super restore(4),3024
1748451600,11027,10973,34614,15015,2025-05-28 17:00:00,Super restore(4),3024
1748455200,11006,10924,29019,18922,2025-05-28 18:00:00,Super restore(4),3024
1748458800,11004,10888,54427,21630,2025-05-28 19:00:00,Super restore(4),3024
1748462400,11008,10940,47302,18262,2025-05-28 20:00:00,Super restore(4),3024
1748466000,10962,10877,47460,22368,2025-05-28 21:00:00,Super restore(4),3024
1748469600,11001,10918,33706,5668,2025-05-28 22:00:00,Super restore(4),3024
1748473200,11003,10894,43102,16995,2025-05-28 23:00:00,Super restore(4),3024
1748476800,11021,10959,31668,14534,2025-05-29 00:00:00,Super restore(4),3024
1748480400,11043,10940,60777,11031,2025-05-29 01:00:00,Super restore(4),3024
