timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,5426671.0,5340215.0,17,12,2025-04-01 00:00:00,Blue moon tassets,29016
1743469200,5451103.0,5369414.0,14,13,2025-04-01 01:00:00,Blue moon tassets,29016
1743472800,5438776.0,5344305.0,18,11,2025-04-01 02:00:00,Blue moon tassets,29016
1743476400,5365021.0,5258259.0,12,11,2025-04-01 03:00:00,Blue moon tassets,29016
1743480000,5298639.0,5192309.0,9,9,2025-04-01 04:00:00,Blue moon tassets,29016
1743483600,5294944.0,5158821.0,18,8,2025-04-01 05:00:00,Blue moon tassets,29016
1743487200,5360193.0,5200452.0,15,8,2025-04-01 06:00:00,Blue moon tassets,29016
1743490800,5315584.0,5196769.0,7,5,2025-04-01 07:00:00,Blue moon tassets,29016
1743494400,5293333.0,5201250.0,5,7,2025-04-01 08:00:00,Blue moon tassets,29016
1743498000,5287372.0,5200000.0,14,5,2025-04-01 09:00:00,Blue moon tassets,29016
1743501600,5284136.0,5205797.0,6,4,2025-04-01 10:00:00,Blue moon tassets,29016
1743505200,5242642.0,5200797.0,25,3,2025-04-01 11:00:00,Blue moon tassets,29016
1743508800,5152073.0,5080369.0,14,46,2025-04-01 12:00:00,Blue moon tassets,29016
1743512400,5160303.0,5066232.0,25,11,2025-04-01 13:00:00,Blue moon tassets,29016
1743516000,5174343.0,5092257.0,8,7,2025-04-01 14:00:00,Blue moon tassets,29016
1743519600,5280552.0,5207389.0,15,9,2025-04-01 15:00:00,Blue moon tassets,29016
1743523200,5366686.0,5286190.0,13,7,2025-04-01 16:00:00,Blue moon tassets,29016
1743526800,5334935.0,5246486.0,19,11,2025-04-01 17:00:00,Blue moon tassets,29016
1743530400,5306373.0,5222933.0,20,16,2025-04-01 18:00:00,Blue moon tassets,29016
1743534000,5299198.0,5216836.0,34,17,2025-04-01 19:00:00,Blue moon tassets,29016
1743537600,5327715.0,5232314.0,16,16,2025-04-01 20:00:00,Blue moon tassets,29016
1743541200,5156075.0,5080388.0,15,2,2025-04-01 21:00:00,Blue moon tassets,29016
1743544800,5253397.0,5163841.0,18,14,2025-04-01 22:00:00,Blue moon tassets,29016
1743548400,5307455.0,5291893.0,22,9,2025-04-01 23:00:00,Blue moon tassets,29016
1743552000,5337693.0,5230720.0,10,14,2025-04-02 00:00:00,Blue moon tassets,29016
1743555600,5239860.0,5189227.0,35,12,2025-04-02 01:00:00,Blue moon tassets,29016
1743559200,5190028.0,5097063.0,19,6,2025-04-02 02:00:00,Blue moon tassets,29016
1743562800,5254349.0,5154497.0,13,11,2025-04-02 03:00:00,Blue moon tassets,29016
1743566400,5216160.0,5102134.0,9,8,2025-04-02 04:00:00,Blue moon tassets,29016
1743570000,5124023.0,5068993.0,6,4,2025-04-02 05:00:00,Blue moon tassets,29016
1743573600,5114324.0,5069830.0,3,8,2025-04-02 06:00:00,Blue moon tassets,29016
1743577200,5150000.0,5065777.0,2,2,2025-04-02 07:00:00,Blue moon tassets,29016
1743580800,5178117.0,5081962.0,7,2,2025-04-02 08:00:00,Blue moon tassets,29016
1743584400,5140789.0,5098908.0,9,7,2025-04-02 09:00:00,Blue moon tassets,29016
1743588000,5177756.0,5079635.0,5,6,2025-04-02 10:00:00,Blue moon tassets,29016
1743591600,5210807.0,5079294.0,18,5,2025-04-02 11:00:00,Blue moon tassets,29016
1743595200,5243215.0,5145626.0,12,3,2025-04-02 12:00:00,Blue moon tassets,29016
1743598800,5208853.0,5039723.0,8,4,2025-04-02 13:00:00,Blue moon tassets,29016
1743602400,5238753.0,5089931.0,14,8,2025-04-02 14:00:00,Blue moon tassets,29016
1743606000,5215860.0,5150778.0,10,12,2025-04-02 15:00:00,Blue moon tassets,29016
1743609600,5182263.0,5140141.0,13,13,2025-04-02 16:00:00,Blue moon tassets,29016
1743613200,5198123.0,5110190.0,9,7,2025-04-02 17:00:00,Blue moon tassets,29016
1743616800,5185121.0,5134326.0,14,16,2025-04-02 18:00:00,Blue moon tassets,29016
1743620400,5229145.0,5154040.0,22,15,2025-04-02 19:00:00,Blue moon tassets,29016
1743624000,5229214.0,5151855.0,18,10,2025-04-02 20:00:00,Blue moon tassets,29016
1743627600,5199088.0,5118760.0,9,9,2025-04-02 21:00:00,Blue moon tassets,29016
1743631200,5194980.0,5102439.0,19,7,2025-04-02 22:00:00,Blue moon tassets,29016
1743634800,5198267.0,5113299.0,9,9,2025-04-02 23:00:00,Blue moon tassets,29016
1743638400,5233659.0,5160981.0,21,20,2025-04-03 00:00:00,Blue moon tassets,29016
1743642000,5227410.0,5150636.0,18,12,2025-04-03 01:00:00,Blue moon tassets,29016
1743645600,5227845.0,5160702.0,16,12,2025-04-03 02:00:00,Blue moon tassets,29016
1743649200,5205151.0,5098523.0,13,14,2025-04-03 03:00:00,Blue moon tassets,29016
1743652800,5177899.0,5122351.0,10,4,2025-04-03 04:00:00,Blue moon tassets,29016
1743656400,5162868.0,5096935.0,10,8,2025-04-03 05:00:00,Blue moon tassets,29016
1743660000,5156086.0,5090490.0,8,4,2025-04-03 06:00:00,Blue moon tassets,29016
1743663600,5157154.0,5093365.0,8,6,2025-04-03 07:00:00,Blue moon tassets,29016
1743667200,5180670.0,5094130.0,3,3,2025-04-03 08:00:00,Blue moon tassets,29016
1743670800,5172938.0,5099423.0,10,7,2025-04-03 09:00:00,Blue moon tassets,29016
1743674400,5201455.0,5120613.0,6,9,2025-04-03 10:00:00,Blue moon tassets,29016
1743678000,5193122.0,5091382.0,4,4,2025-04-03 11:00:00,Blue moon tassets,29016
1743681600,5191821.0,5126422.0,8,9,2025-04-03 12:00:00,Blue moon tassets,29016
1743685200,5145703.0,5136256.0,5,5,2025-04-03 13:00:00,Blue moon tassets,29016
1743688800,5204161.0,5109982.0,11,15,2025-04-03 14:00:00,Blue moon tassets,29016
1743692400,5202510.0,5133834.0,9,7,2025-04-03 15:00:00,Blue moon tassets,29016
1743696000,5187901.0,5078985.0,22,6,2025-04-03 16:00:00,Blue moon tassets,29016
1743699600,5197530.0,5113252.0,16,8,2025-04-03 17:00:00,Blue moon tassets,29016
1743703200,5147849.0,5079621.0,14,9,2025-04-03 18:00:00,Blue moon tassets,29016
1743706800,5159529.0,5110383.0,3,8,2025-04-03 19:00:00,Blue moon tassets,29016
1743710400,5177295.0,5133168.0,4,3,2025-04-03 20:00:00,Blue moon tassets,29016
1743714000,5175249.0,5116203.0,22,18,2025-04-03 21:00:00,Blue moon tassets,29016
1743717600,5179265.0,5114033.0,18,17,2025-04-03 22:00:00,Blue moon tassets,29016
1743721200,5205584.0,5134130.0,24,9,2025-04-03 23:00:00,Blue moon tassets,29016
1743724800,5151992.0,5075000.0,29,7,2025-04-04 00:00:00,Blue moon tassets,29016
1743728400,5081791.0,5078406.0,31,15,2025-04-04 01:00:00,Blue moon tassets,29016
1743732000,5152721.0,5076568.0,33,12,2025-04-04 02:00:00,Blue moon tassets,29016
1743735600,5149503.0,5068112.0,19,15,2025-04-04 03:00:00,Blue moon tassets,29016
1743739200,4996055.0,4722000.0,17,2,2025-04-04 04:00:00,Blue moon tassets,29016
1743742800,4966195.0,4849399.0,13,10,2025-04-04 05:00:00,Blue moon tassets,29016
1743746400,5095577.0,4974329.0,6,7,2025-04-04 06:00:00,Blue moon tassets,29016
1743750000,5028406.0,4942174.0,7,3,2025-04-04 07:00:00,Blue moon tassets,29016
1743753600,,4965921.0,0,5,2025-04-04 08:00:00,Blue moon tassets,29016
1743757200,4932171.0,4851540.0,7,2,2025-04-04 09:00:00,Blue moon tassets,29016
1743760800,5005695.0,4947889.0,8,5,2025-04-04 10:00:00,Blue moon tassets,29016
1743764400,4974039.0,4865005.0,14,8,2025-04-04 11:00:00,Blue moon tassets,29016
1743768000,4950581.0,4847924.0,9,5,2025-04-04 12:00:00,Blue moon tassets,29016
1743771600,5021449.0,4945903.0,14,7,2025-04-04 13:00:00,Blue moon tassets,29016
1743775200,5064211.0,4984940.0,8,3,2025-04-04 14:00:00,Blue moon tassets,29016
1743778800,4999081.0,4891830.0,19,13,2025-04-04 15:00:00,Blue moon tassets,29016
1743782400,4976596.0,4888728.0,13,10,2025-04-04 16:00:00,Blue moon tassets,29016
1743786000,5074991.0,4951225.0,19,10,2025-04-04 17:00:00,Blue moon tassets,29016
1743789600,5063780.0,4967065.0,11,11,2025-04-04 18:00:00,Blue moon tassets,29016
1743793200,5072243.0,5029799.0,6,12,2025-04-04 19:00:00,Blue moon tassets,29016
1743796800,5072555.0,5033401.0,7,9,2025-04-04 20:00:00,Blue moon tassets,29016
1743800400,5084722.0,4959794.0,16,15,2025-04-04 21:00:00,Blue moon tassets,29016
1743804000,5014721.0,4905670.0,22,10,2025-04-04 22:00:00,Blue moon tassets,29016
1743807600,4976865.0,4898317.0,17,16,2025-04-04 23:00:00,Blue moon tassets,29016
1743811200,4983903.0,4921004.0,16,9,2025-04-05 00:00:00,Blue moon tassets,29016
1743814800,5059116.0,4962535.0,14,13,2025-04-05 01:00:00,Blue moon tassets,29016
1743818400,5063785.0,4990535.0,26,7,2025-04-05 02:00:00,Blue moon tassets,29016
1743822000,5037931.0,4948583.0,27,9,2025-04-05 03:00:00,Blue moon tassets,29016
1743825600,5026326.0,4994437.0,15,12,2025-04-05 04:00:00,Blue moon tassets,29016
1743829200,5027308.0,4957786.0,8,11,2025-04-05 05:00:00,Blue moon tassets,29016
1743832800,5041190.0,4934610.0,3,9,2025-04-05 06:00:00,Blue moon tassets,29016
1743836400,5019858.0,4921967.0,9,6,2025-04-05 07:00:00,Blue moon tassets,29016
1743840000,4980523.0,4865982.0,12,11,2025-04-05 08:00:00,Blue moon tassets,29016
1743843600,5012591.0,4931902.0,9,5,2025-04-05 09:00:00,Blue moon tassets,29016
1743847200,4955934.0,4860624.0,9,4,2025-04-05 10:00:00,Blue moon tassets,29016
1743850800,4933902.0,4855675.0,11,8,2025-04-05 11:00:00,Blue moon tassets,29016
1743854400,4928034.0,4868192.0,14,6,2025-04-05 12:00:00,Blue moon tassets,29016
1743858000,4998277.0,4922386.0,11,8,2025-04-05 13:00:00,Blue moon tassets,29016
1743861600,4991373.0,4904313.0,18,12,2025-04-05 14:00:00,Blue moon tassets,29016
1743865200,5004899.0,4939454.0,9,6,2025-04-05 15:00:00,Blue moon tassets,29016
1743868800,4988603.0,4915809.0,18,14,2025-04-05 16:00:00,Blue moon tassets,29016
1743872400,4975230.0,4892008.0,15,10,2025-04-05 17:00:00,Blue moon tassets,29016
1743876000,4969243.0,4869643.0,25,18,2025-04-05 18:00:00,Blue moon tassets,29016
1743879600,4973765.0,4902969.0,21,17,2025-04-05 19:00:00,Blue moon tassets,29016
1743883200,4975345.0,4906290.0,30,12,2025-04-05 20:00:00,Blue moon tassets,29016
1743886800,4972414.0,4927109.0,9,17,2025-04-05 21:00:00,Blue moon tassets,29016
1743890400,4977612.0,4926146.0,29,13,2025-04-05 22:00:00,Blue moon tassets,29016
1743894000,5027577.0,4924669.0,13,13,2025-04-05 23:00:00,Blue moon tassets,29016
1743897600,5025652.0,4926636.0,18,10,2025-04-06 00:00:00,Blue moon tassets,29016
1743901200,5051855.0,4957821.0,18,17,2025-04-06 01:00:00,Blue moon tassets,29016
1743904800,5034136.0,4958299.0,12,6,2025-04-06 02:00:00,Blue moon tassets,29016
1743908400,5008155.0,4972543.0,16,12,2025-04-06 03:00:00,Blue moon tassets,29016
1743912000,4956763.0,4886425.0,17,6,2025-04-06 04:00:00,Blue moon tassets,29016
1743915600,4962625.0,4891540.0,17,13,2025-04-06 05:00:00,Blue moon tassets,29016
1743919200,4980573.0,4935451.0,15,2,2025-04-06 06:00:00,Blue moon tassets,29016
1743922800,4979508.0,4907910.0,7,7,2025-04-06 07:00:00,Blue moon tassets,29016
1743926400,4984144.0,4925736.0,7,4,2025-04-06 08:00:00,Blue moon tassets,29016
1743930000,5017100.0,4954494.0,5,6,2025-04-06 09:00:00,Blue moon tassets,29016
1743933600,5011531.0,4928751.0,11,9,2025-04-06 10:00:00,Blue moon tassets,29016
1743937200,4991999.0,4960053.0,5,6,2025-04-06 11:00:00,Blue moon tassets,29016
1743940800,4995259.0,4919665.0,14,9,2025-04-06 12:00:00,Blue moon tassets,29016
1743944400,5027359.0,4922795.0,21,4,2025-04-06 13:00:00,Blue moon tassets,29016
1743948000,5039360.0,4954876.0,9,9,2025-04-06 14:00:00,Blue moon tassets,29016
1743951600,4980533.0,4910127.0,10,5,2025-04-06 15:00:00,Blue moon tassets,29016
1743955200,4972865.0,4912803.0,12,12,2025-04-06 16:00:00,Blue moon tassets,29016
1743958800,4954093.0,4920835.0,15,7,2025-04-06 17:00:00,Blue moon tassets,29016
1743962400,5038885.0,4938676.0,18,17,2025-04-06 18:00:00,Blue moon tassets,29016
1743966000,5130402.0,5014881.0,27,29,2025-04-06 19:00:00,Blue moon tassets,29016
1743969600,5064250.0,5049744.0,36,20,2025-04-06 20:00:00,Blue moon tassets,29016
1743973200,4994790.0,4930575.0,12,15,2025-04-06 21:00:00,Blue moon tassets,29016
1743976800,5113340.0,5002316.0,25,15,2025-04-06 22:00:00,Blue moon tassets,29016
1743980400,5166815.0,5055851.0,17,10,2025-04-06 23:00:00,Blue moon tassets,29016
1743984000,5093709.0,4984286.0,18,20,2025-04-07 00:00:00,Blue moon tassets,29016
1743987600,5103629.0,5006172.0,25,13,2025-04-07 01:00:00,Blue moon tassets,29016
1743991200,5050369.0,4979749.0,12,11,2025-04-07 02:00:00,Blue moon tassets,29016
1743994800,5035700.0,4972654.0,17,11,2025-04-07 03:00:00,Blue moon tassets,29016
1743998400,4958807.0,4940821.0,23,4,2025-04-07 04:00:00,Blue moon tassets,29016
1744002000,5009967.0,4932878.0,9,7,2025-04-07 05:00:00,Blue moon tassets,29016
1744005600,5005969.0,4932414.0,12,10,2025-04-07 06:00:00,Blue moon tassets,29016
1744009200,5010566.0,4947116.0,11,5,2025-04-07 07:00:00,Blue moon tassets,29016
1744012800,5002059.0,4935174.0,7,5,2025-04-07 08:00:00,Blue moon tassets,29016
1744016400,5007242.0,4927778.0,6,3,2025-04-07 09:00:00,Blue moon tassets,29016
1744020000,4966887.0,4799085.0,6,8,2025-04-07 10:00:00,Blue moon tassets,29016
1744023600,5018385.0,4937647.0,9,8,2025-04-07 11:00:00,Blue moon tassets,29016
1744027200,5046127.0,4992106.0,7,5,2025-04-07 12:00:00,Blue moon tassets,29016
1744030800,5067278.0,5006242.0,14,15,2025-04-07 13:00:00,Blue moon tassets,29016
1744034400,5008763.0,4915258.0,3,7,2025-04-07 14:00:00,Blue moon tassets,29016
1744038000,4988497.0,4877166.0,15,7,2025-04-07 15:00:00,Blue moon tassets,29016
1744041600,5013409.0,4926576.0,10,10,2025-04-07 16:00:00,Blue moon tassets,29016
1744045200,5032894.0,4933531.0,27,11,2025-04-07 17:00:00,Blue moon tassets,29016
1744048800,5150621.0,5059871.0,13,19,2025-04-07 18:00:00,Blue moon tassets,29016
1744052400,5123498.0,5042144.0,5,16,2025-04-07 19:00:00,Blue moon tassets,29016
1744056000,5101025.0,5004792.0,22,17,2025-04-07 20:00:00,Blue moon tassets,29016
1744059600,4976460.0,4868014.0,36,20,2025-04-07 21:00:00,Blue moon tassets,29016
1744063200,4910045.0,4802655.0,12,39,2025-04-07 22:00:00,Blue moon tassets,29016
1744066800,4917413.0,4834052.0,21,11,2025-04-07 23:00:00,Blue moon tassets,29016
1744070400,4995863.0,4910927.0,29,15,2025-04-08 00:00:00,Blue moon tassets,29016
1744074000,5010013.0,4905633.0,26,13,2025-04-08 01:00:00,Blue moon tassets,29016
1744077600,5012631.0,4912181.0,11,8,2025-04-08 02:00:00,Blue moon tassets,29016
1744081200,4977616.0,4926816.0,10,7,2025-04-08 03:00:00,Blue moon tassets,29016
1744084800,4951174.0,4874916.0,2,6,2025-04-08 04:00:00,Blue moon tassets,29016
1744088400,4988623.0,4904718.0,9,4,2025-04-08 05:00:00,Blue moon tassets,29016
1744092000,4972156.0,4899241.0,13,8,2025-04-08 06:00:00,Blue moon tassets,29016
1744095600,5008363.0,4922122.0,5,6,2025-04-08 07:00:00,Blue moon tassets,29016
1744099200,4977835.0,4916677.0,6,9,2025-04-08 08:00:00,Blue moon tassets,29016
1744102800,4989189.0,4906206.0,11,5,2025-04-08 09:00:00,Blue moon tassets,29016
1744106400,5023344.0,4965705.0,3,3,2025-04-08 10:00:00,Blue moon tassets,29016
1744110000,5028709.0,4935433.0,3,4,2025-04-08 11:00:00,Blue moon tassets,29016
1744113600,5005977.0,4913524.0,10,7,2025-04-08 12:00:00,Blue moon tassets,29016
1744117200,5005303.0,4919252.0,1,4,2025-04-08 13:00:00,Blue moon tassets,29016
1744120800,5020033.0,4937313.0,8,6,2025-04-08 14:00:00,Blue moon tassets,29016
1744124400,5012688.0,4950486.0,14,17,2025-04-08 15:00:00,Blue moon tassets,29016
1744128000,5023408.0,4963773.0,17,9,2025-04-08 16:00:00,Blue moon tassets,29016
1744131600,5016888.0,4911804.0,16,11,2025-04-08 17:00:00,Blue moon tassets,29016
1744135200,4994844.0,4827725.0,21,14,2025-04-08 18:00:00,Blue moon tassets,29016
1744138800,4964259.0,4838218.0,23,16,2025-04-08 19:00:00,Blue moon tassets,29016
1744142400,4968487.0,4865225.0,20,17,2025-04-08 20:00:00,Blue moon tassets,29016
1744146000,4935995.0,4799184.0,17,16,2025-04-08 21:00:00,Blue moon tassets,29016
1744149600,4876168.0,4764406.0,13,10,2025-04-08 22:00:00,Blue moon tassets,29016
1744153200,4856442.0,4785770.0,28,16,2025-04-08 23:00:00,Blue moon tassets,29016
1744156800,4889724.0,4806340.0,37,10,2025-04-09 00:00:00,Blue moon tassets,29016
1744160400,4963258.0,4832094.0,25,19,2025-04-09 01:00:00,Blue moon tassets,29016
1744164000,4924812.0,4822711.0,18,12,2025-04-09 02:00:00,Blue moon tassets,29016
1744167600,4916631.0,4807097.0,20,6,2025-04-09 03:00:00,Blue moon tassets,29016
1744171200,4945905.0,4783066.0,16,11,2025-04-09 04:00:00,Blue moon tassets,29016
1744174800,4934610.0,4779474.0,3,12,2025-04-09 05:00:00,Blue moon tassets,29016
1744178400,4894518.0,4781400.0,10,8,2025-04-09 06:00:00,Blue moon tassets,29016
1744182000,4916751.0,4780347.0,18,9,2025-04-09 07:00:00,Blue moon tassets,29016
1744185600,4909588.0,4770165.0,6,3,2025-04-09 08:00:00,Blue moon tassets,29016
1744189200,4910943.0,4766566.0,9,2,2025-04-09 09:00:00,Blue moon tassets,29016
1744192800,4857859.0,4604436.0,5,7,2025-04-09 10:00:00,Blue moon tassets,29016
1744196400,4733385.0,4625509.0,5,2,2025-04-09 11:00:00,Blue moon tassets,29016
1744200000,4851931.0,4654306.0,10,7,2025-04-09 12:00:00,Blue moon tassets,29016
1744203600,4870792.0,4633324.0,11,9,2025-04-09 13:00:00,Blue moon tassets,29016
1744207200,4882044.0,4690013.0,16,16,2025-04-09 14:00:00,Blue moon tassets,29016
1744210800,4953369.0,4750488.0,31,12,2025-04-09 15:00:00,Blue moon tassets,29016
1744214400,4950231.0,4766920.0,20,9,2025-04-09 16:00:00,Blue moon tassets,29016
1744218000,4944290.0,4798514.0,29,21,2025-04-09 17:00:00,Blue moon tassets,29016
1744221600,4931395.0,4816936.0,17,11,2025-04-09 18:00:00,Blue moon tassets,29016
1744225200,4938439.0,4835098.0,20,12,2025-04-09 19:00:00,Blue moon tassets,29016
1744228800,4926924.0,4839106.0,27,19,2025-04-09 20:00:00,Blue moon tassets,29016
1744232400,4892568.0,4801233.0,31,19,2025-04-09 21:00:00,Blue moon tassets,29016
1744236000,4867933.0,4742049.0,18,17,2025-04-09 22:00:00,Blue moon tassets,29016
1744239600,4879630.0,4796670.0,14,11,2025-04-09 23:00:00,Blue moon tassets,29016
1744243200,4916927.0,4795960.0,7,15,2025-04-10 00:00:00,Blue moon tassets,29016
1744246800,4885404.0,4805659.0,3,12,2025-04-10 01:00:00,Blue moon tassets,29016
1744250400,4887832.0,4790722.0,15,8,2025-04-10 02:00:00,Blue moon tassets,29016
1744254000,4859133.0,4770901.0,9,13,2025-04-10 03:00:00,Blue moon tassets,29016
1744257600,4855228.0,4764803.0,10,6,2025-04-10 04:00:00,Blue moon tassets,29016
1744261200,4865849.0,4771599.0,10,10,2025-04-10 05:00:00,Blue moon tassets,29016
1744264800,4858196.0,4760676.0,9,3,2025-04-10 06:00:00,Blue moon tassets,29016
1744268400,4870693.0,4764406.0,11,8,2025-04-10 07:00:00,Blue moon tassets,29016
1744272000,4864821.0,4778068.0,6,4,2025-04-10 08:00:00,Blue moon tassets,29016
1744275600,4834207.0,4780869.0,8,4,2025-04-10 09:00:00,Blue moon tassets,29016
1744279200,4874584.0,4803389.0,6,8,2025-04-10 10:00:00,Blue moon tassets,29016
1744282800,4857766.0,4805796.0,9,9,2025-04-10 11:00:00,Blue moon tassets,29016
1744286400,4864324.0,4824396.0,7,8,2025-04-10 12:00:00,Blue moon tassets,29016
1744290000,4873303.0,4802003.0,11,14,2025-04-10 13:00:00,Blue moon tassets,29016
1744293600,4900601.0,4808494.0,13,5,2025-04-10 14:00:00,Blue moon tassets,29016
1744297200,4897185.0,4833574.0,17,11,2025-04-10 15:00:00,Blue moon tassets,29016
1744300800,4951870.0,4887573.0,5,8,2025-04-10 16:00:00,Blue moon tassets,29016
1744304400,4980105.0,4856700.0,4,11,2025-04-10 17:00:00,Blue moon tassets,29016
1744308000,4911709.0,4844661.0,16,12,2025-04-10 18:00:00,Blue moon tassets,29016
1744311600,4869593.0,4823889.0,5,26,2025-04-10 19:00:00,Blue moon tassets,29016
1744315200,4910725.0,4832780.0,16,16,2025-04-10 20:00:00,Blue moon tassets,29016
1744318800,4966311.0,4865525.0,17,16,2025-04-10 21:00:00,Blue moon tassets,29016
1744322400,4963541.0,4862845.0,9,14,2025-04-10 22:00:00,Blue moon tassets,29016
1744326000,4913657.0,4836189.0,22,15,2025-04-10 23:00:00,Blue moon tassets,29016
1744329600,4910429.0,4856577.0,13,7,2025-04-11 00:00:00,Blue moon tassets,29016
1744333200,4987291.0,4886924.0,11,7,2025-04-11 01:00:00,Blue moon tassets,29016
1744336800,4981870.0,4874037.0,17,8,2025-04-11 02:00:00,Blue moon tassets,29016
1744340400,4985097.0,4879301.0,9,7,2025-04-11 03:00:00,Blue moon tassets,29016
1744344000,4977819.0,4880815.0,7,11,2025-04-11 04:00:00,Blue moon tassets,29016
1744347600,4958851.0,4837478.0,6,4,2025-04-11 05:00:00,Blue moon tassets,29016
1744351200,4936308.0,4849172.0,11,5,2025-04-11 06:00:00,Blue moon tassets,29016
1744354800,4947183.0,4873489.0,10,13,2025-04-11 07:00:00,Blue moon tassets,29016
1744358400,4950761.0,4849591.0,8,14,2025-04-11 08:00:00,Blue moon tassets,29016
1744362000,4915600.0,4856262.0,4,8,2025-04-11 09:00:00,Blue moon tassets,29016
1744365600,4916449.0,4872299.0,17,4,2025-04-11 10:00:00,Blue moon tassets,29016
1744369200,4963429.0,4873435.0,12,10,2025-04-11 11:00:00,Blue moon tassets,29016
1744372800,4938821.0,4870098.0,14,7,2025-04-11 12:00:00,Blue moon tassets,29016
1744376400,4982109.0,4890325.0,12,5,2025-04-11 13:00:00,Blue moon tassets,29016
1744380000,4974650.0,4910733.0,14,10,2025-04-11 14:00:00,Blue moon tassets,29016
1744383600,4963795.0,4906706.0,16,3,2025-04-11 15:00:00,Blue moon tassets,29016
1744387200,4933375.0,4901325.0,4,10,2025-04-11 16:00:00,Blue moon tassets,29016
1744390800,4929193.0,4864769.0,10,6,2025-04-11 17:00:00,Blue moon tassets,29016
1744394400,5007947.0,4922111.0,25,15,2025-04-11 18:00:00,Blue moon tassets,29016
1744398000,5046272.0,4940642.0,22,20,2025-04-11 19:00:00,Blue moon tassets,29016
1744401600,5066423.0,4975491.0,21,11,2025-04-11 20:00:00,Blue moon tassets,29016
1744405200,5063100.0,4956417.0,19,15,2025-04-11 21:00:00,Blue moon tassets,29016
1744408800,5030909.0,4963413.0,11,14,2025-04-11 22:00:00,Blue moon tassets,29016
1744412400,5005747.0,4956442.0,23,19,2025-04-11 23:00:00,Blue moon tassets,29016
1744416000,5039572.0,4922149.0,13,18,2025-04-12 00:00:00,Blue moon tassets,29016
1744419600,4956144.0,4900525.0,7,14,2025-04-12 01:00:00,Blue moon tassets,29016
1744423200,5021708.0,4924713.0,9,11,2025-04-12 02:00:00,Blue moon tassets,29016
1744426800,5043587.0,4956280.0,15,15,2025-04-12 03:00:00,Blue moon tassets,29016
1744430400,5000982.0,4945991.0,13,8,2025-04-12 04:00:00,Blue moon tassets,29016
1744434000,4972142.0,4871202.0,16,7,2025-04-12 05:00:00,Blue moon tassets,29016
1744437600,4992833.0,4955867.0,8,11,2025-04-12 06:00:00,Blue moon tassets,29016
1744441200,4981537.0,4886422.0,6,4,2025-04-12 07:00:00,Blue moon tassets,29016
1744444800,5001927.0,4935869.0,7,7,2025-04-12 08:00:00,Blue moon tassets,29016
1744448400,5002911.0,4916835.0,4,2,2025-04-12 09:00:00,Blue moon tassets,29016
1744452000,5006882.0,4928748.0,12,9,2025-04-12 10:00:00,Blue moon tassets,29016
1744455600,5013493.0,4877111.0,9,7,2025-04-12 11:00:00,Blue moon tassets,29016
1744459200,5038971.0,4939875.0,12,9,2025-04-12 12:00:00,Blue moon tassets,29016
1744462800,4990807.0,4887311.0,18,6,2025-04-12 13:00:00,Blue moon tassets,29016
1744466400,4981019.0,4916615.0,10,5,2025-04-12 14:00:00,Blue moon tassets,29016
1744470000,5017945.0,4897752.0,11,16,2025-04-12 15:00:00,Blue moon tassets,29016
1744473600,4990762.0,4927262.0,14,10,2025-04-12 16:00:00,Blue moon tassets,29016
1744477200,4975620.0,4904077.0,15,15,2025-04-12 17:00:00,Blue moon tassets,29016
1744480800,4962250.0,4882609.0,14,11,2025-04-12 18:00:00,Blue moon tassets,29016
1744484400,4954068.0,4912097.0,21,12,2025-04-12 19:00:00,Blue moon tassets,29016
1744488000,4975241.0,4911156.0,29,15,2025-04-12 20:00:00,Blue moon tassets,29016
1744491600,4968128.0,4889099.0,28,17,2025-04-12 21:00:00,Blue moon tassets,29016
1744495200,4970742.0,4924304.0,12,14,2025-04-12 22:00:00,Blue moon tassets,29016
1744498800,5005982.0,4882897.0,22,9,2025-04-12 23:00:00,Blue moon tassets,29016
1744502400,5041702.0,4975928.0,14,16,2025-04-13 00:00:00,Blue moon tassets,29016
1744506000,4983857.0,4910294.0,14,11,2025-04-13 01:00:00,Blue moon tassets,29016
1744509600,5003157.0,4906931.0,23,9,2025-04-13 02:00:00,Blue moon tassets,29016
1744513200,5018781.0,4945739.0,9,17,2025-04-13 03:00:00,Blue moon tassets,29016
1744516800,4982156.0,4879597.0,6,7,2025-04-13 04:00:00,Blue moon tassets,29016
1744520400,4972817.0,4934963.0,13,8,2025-04-13 05:00:00,Blue moon tassets,29016
1744524000,4992060.0,4913898.0,14,10,2025-04-13 06:00:00,Blue moon tassets,29016
1744527600,4965125.0,4896729.0,13,6,2025-04-13 07:00:00,Blue moon tassets,29016
1744531200,4982427.0,4902625.0,15,4,2025-04-13 08:00:00,Blue moon tassets,29016
1744534800,5000076.0,4970196.0,9,10,2025-04-13 09:00:00,Blue moon tassets,29016
1744538400,4963830.0,4901575.0,9,9,2025-04-13 10:00:00,Blue moon tassets,29016
1744542000,4972068.0,4885926.0,2,4,2025-04-13 11:00:00,Blue moon tassets,29016
1744545600,5035119.0,4957626.0,12,10,2025-04-13 12:00:00,Blue moon tassets,29016
1744549200,5105816.0,5028225.0,9,12,2025-04-13 13:00:00,Blue moon tassets,29016
1744552800,5108039.0,5030722.0,15,10,2025-04-13 14:00:00,Blue moon tassets,29016
