timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744560000,17721457.0,17697766.0,3,12,2025-04-13 16:00:00,Craw's bow (u),22547
1744563600,17809912.0,17585649.0,4,13,2025-04-13 17:00:00,Craw's bow (u),22547
1744567200,17465824.0,17426491.0,10,9,2025-04-13 18:00:00,Craw's bow (u),22547
1744570800,17799229.0,17706888.0,12,4,2025-04-13 19:00:00,Craw's bow (u),22547
1744574400,17913277.0,17762643.0,10,9,2025-04-13 20:00:00,Craw's bow (u),22547
1744578000,17921222.0,17753411.0,11,9,2025-04-13 21:00:00,Craw's bow (u),22547
1744581600,17846677.0,17669704.0,10,9,2025-04-13 22:00:00,Craw's bow (u),22547
1744585200,17934483.0,17693992.0,3,4,2025-04-13 23:00:00,Craw's bow (u),22547
1744588800,17918359.0,17805979.0,7,7,2025-04-14 00:00:00,Craw's bow (u),22547
1744592400,17823484.0,17708921.0,4,6,2025-04-14 01:00:00,Craw's bow (u),22547
1744596000,17817259.0,17544373.0,9,9,2025-04-14 02:00:00,Craw's bow (u),22547
1744599600,17812613.0,17494680.0,10,5,2025-04-14 03:00:00,Craw's bow (u),22547
1744603200,17821161.0,17665186.0,3,2,2025-04-14 04:00:00,Craw's bow (u),22547
1744606800,17812830.0,17512000.0,2,1,2025-04-14 05:00:00,Craw's bow (u),22547
1744610400,17711333.0,17527551.0,2,2,2025-04-14 06:00:00,Craw's bow (u),22547
1744614000,17711621.0,17823484.0,4,3,2025-04-14 07:00:00,Craw's bow (u),22547
1744617600,17823484.0,17615828.0,2,3,2025-04-14 08:00:00,Craw's bow (u),22547
1744621200,17600000.0,17520555.0,1,6,2025-04-14 09:00:00,Craw's bow (u),22547
1744624800,17694550.0,17555120.0,6,5,2025-04-14 10:00:00,Craw's bow (u),22547
1744628400,17812997.0,17528903.0,4,5,2025-04-14 11:00:00,Craw's bow (u),22547
1744632000,17742130.0,17462221.0,3,4,2025-04-14 12:00:00,Craw's bow (u),22547
1744635600,17733679.0,17572518.0,4,8,2025-04-14 13:00:00,Craw's bow (u),22547
1744639200,17748515.0,17559298.0,5,12,2025-04-14 14:00:00,Craw's bow (u),22547
1744642800,17748849.0,17506888.0,3,4,2025-04-14 15:00:00,Craw's bow (u),22547
1744646400,17672434.0,17516589.0,11,5,2025-04-14 16:00:00,Craw's bow (u),22547
1744650000,17699396.0,17428324.0,11,5,2025-04-14 17:00:00,Craw's bow (u),22547
1744653600,17686903.0,17395184.0,4,7,2025-04-14 18:00:00,Craw's bow (u),22547
1744657200,17527591.0,17333533.0,4,12,2025-04-14 19:00:00,Craw's bow (u),22547
1744660800,17617533.0,17284423.0,14,12,2025-04-14 20:00:00,Craw's bow (u),22547
1744664400,17479088.0,16698226.0,4,5,2025-04-14 21:00:00,Craw's bow (u),22547
1744668000,17257764.0,16986448.0,9,4,2025-04-14 22:00:00,Craw's bow (u),22547
1744671600,17199422.0,16997662.0,8,11,2025-04-14 23:00:00,Craw's bow (u),22547
1744675200,,17025571.0,0,7,2025-04-15 00:00:00,Craw's bow (u),22547
1744678800,17296359.0,17184820.0,6,7,2025-04-15 01:00:00,Craw's bow (u),22547
1744682400,17701283.0,17401413.0,5,10,2025-04-15 02:00:00,Craw's bow (u),22547
1744686000,17651764.0,17354841.0,3,11,2025-04-15 03:00:00,Craw's bow (u),22547
1744689600,17534415.0,17304313.0,6,3,2025-04-15 04:00:00,Craw's bow (u),22547
1744693200,17467553.0,17418892.0,5,12,2025-04-15 05:00:00,Craw's bow (u),22547
1744696800,17696707.0,17502213.0,2,4,2025-04-15 06:00:00,Craw's bow (u),22547
1744700400,17733889.0,17474021.0,2,3,2025-04-15 07:00:00,Craw's bow (u),22547
1744704000,17721815.0,17482960.0,3,3,2025-04-15 08:00:00,Craw's bow (u),22547
1744707600,17687817.0,17471000.0,5,2,2025-04-15 09:00:00,Craw's bow (u),22547
1744711200,17600000.0,17453801.0,1,5,2025-04-15 10:00:00,Craw's bow (u),22547
1744714800,17555555.0,17471000.0,1,6,2025-04-15 11:00:00,Craw's bow (u),22547
1744718400,17683837.0,17375854.0,7,11,2025-04-15 12:00:00,Craw's bow (u),22547
1744722000,17810311.0,17510775.0,6,5,2025-04-15 13:00:00,Craw's bow (u),22547
1744725600,17613423.0,17428256.0,4,8,2025-04-15 14:00:00,Craw's bow (u),22547
1744729200,17659971.0,17401881.0,2,3,2025-04-15 15:00:00,Craw's bow (u),22547
1744732800,17609188.0,17486712.0,5,9,2025-04-15 16:00:00,Craw's bow (u),22547
1744736400,17578905.0,17467586.0,12,8,2025-04-15 17:00:00,Craw's bow (u),22547
1744740000,17630882.0,17440376.0,4,16,2025-04-15 18:00:00,Craw's bow (u),22547
1744743600,18041522.0,17713443.0,4,4,2025-04-15 19:00:00,Craw's bow (u),22547
1744747200,18192267.0,17929438.0,7,4,2025-04-15 20:00:00,Craw's bow (u),22547
1744750800,17851386.0,17668461.0,8,10,2025-04-15 21:00:00,Craw's bow (u),22547
1744754400,17905069.0,17607009.0,7,3,2025-04-15 22:00:00,Craw's bow (u),22547
1744758000,17790922.0,17616513.0,5,10,2025-04-15 23:00:00,Craw's bow (u),22547
1744761600,17616359.0,17406828.0,5,7,2025-04-16 00:00:00,Craw's bow (u),22547
1744765200,17699788.0,17506712.0,12,11,2025-04-16 01:00:00,Craw's bow (u),22547
1744768800,17770823.0,17519061.0,3,7,2025-04-16 02:00:00,Craw's bow (u),22547
1744772400,17558309.0,17558309.0,2,2,2025-04-16 03:00:00,Craw's bow (u),22547
1744776000,17951864.0,17514325.0,4,2,2025-04-16 04:00:00,Craw's bow (u),22547
1744779600,17793843.0,17551245.0,3,5,2025-04-16 05:00:00,Craw's bow (u),22547
1744783200,17602244.0,17468034.0,3,3,2025-04-16 06:00:00,Craw's bow (u),22547
1744786800,17950000.0,17512238.0,1,2,2025-04-16 07:00:00,Craw's bow (u),22547
1744790400,17856381.0,17594732.0,6,6,2025-04-16 08:00:00,Craw's bow (u),22547
1744794000,17951864.0,17620000.0,2,3,2025-04-16 09:00:00,Craw's bow (u),22547
1744797600,18037317.0,17816633.0,3,3,2025-04-16 10:00:00,Craw's bow (u),22547
1744801200,18283309.0,17857000.0,4,3,2025-04-16 11:00:00,Craw's bow (u),22547
1744804800,18248013.0,18064039.0,6,9,2025-04-16 12:00:00,Craw's bow (u),22547
1744808400,18179119.0,17981922.0,7,6,2025-04-16 13:00:00,Craw's bow (u),22547
1744812000,17951778.0,17717328.0,4,8,2025-04-16 14:00:00,Craw's bow (u),22547
1744815600,18120046.0,17864997.0,5,10,2025-04-16 15:00:00,Craw's bow (u),22547
1744819200,18092645.0,17750799.0,6,5,2025-04-16 16:00:00,Craw's bow (u),22547
1744822800,18185244.0,17930866.0,4,9,2025-04-16 17:00:00,Craw's bow (u),22547
1744826400,18828964.0,18578738.0,5,7,2025-04-16 18:00:00,Craw's bow (u),22547
1744830000,18754038.0,18187561.0,2,7,2025-04-16 19:00:00,Craw's bow (u),22547
1744833600,18484196.0,18261792.0,3,3,2025-04-16 20:00:00,Craw's bow (u),22547
1744837200,18707690.0,18205623.0,5,6,2025-04-16 21:00:00,Craw's bow (u),22547
1744840800,18744450.0,18324064.0,6,4,2025-04-16 22:00:00,Craw's bow (u),22547
1744844400,18604555.0,18366212.0,8,9,2025-04-16 23:00:00,Craw's bow (u),22547
1744848000,18553847.0,18328227.0,8,11,2025-04-17 00:00:00,Craw's bow (u),22547
1744851600,18536792.0,18270373.0,5,13,2025-04-17 01:00:00,Craw's bow (u),22547
1744855200,18517069.0,18265949.0,4,4,2025-04-17 02:00:00,Craw's bow (u),22547
1744858800,18467101.0,18269584.0,4,11,2025-04-17 03:00:00,Craw's bow (u),22547
1744862400,18432667.0,18246381.0,3,7,2025-04-17 04:00:00,Craw's bow (u),22547
1744866000,18437162.0,18404802.0,2,2,2025-04-17 05:00:00,Craw's bow (u),22547
1744869600,18643585.0,18296116.0,4,2,2025-04-17 06:00:00,Craw's bow (u),22547
1744873200,18667288.0,18374221.0,4,4,2025-04-17 07:00:00,Craw's bow (u),22547
1744876800,18640159.0,18294972.0,1,1,2025-04-17 08:00:00,Craw's bow (u),22547
1744880400,18450000.0,18300294.0,2,9,2025-04-17 09:00:00,Craw's bow (u),22547
1744884000,,18273920.0,0,15,2025-04-17 10:00:00,Craw's bow (u),22547
1744887600,18647500.0,18280638.0,4,8,2025-04-17 11:00:00,Craw's bow (u),22547
1744891200,18620685.0,18379074.0,5,8,2025-04-17 12:00:00,Craw's bow (u),22547
1744894800,18591487.0,18334848.0,5,4,2025-04-17 13:00:00,Craw's bow (u),22547
1744898400,,18350337.0,0,7,2025-04-17 14:00:00,Craw's bow (u),22547
1744902000,18700000.0,18364008.0,2,11,2025-04-17 15:00:00,Craw's bow (u),22547
1744905600,18700000.0,18392712.0,4,5,2025-04-17 16:00:00,Craw's bow (u),22547
1744909200,18522601.0,18342091.0,4,13,2025-04-17 17:00:00,Craw's bow (u),22547
1744912800,18512287.0,18190174.0,6,11,2025-04-17 18:00:00,Craw's bow (u),22547
1744916400,18455848.0,18269003.0,6,8,2025-04-17 19:00:00,Craw's bow (u),22547
1744920000,18573162.0,18301929.0,3,10,2025-04-17 20:00:00,Craw's bow (u),22547
1744923600,18630377.0,18327962.0,7,15,2025-04-17 21:00:00,Craw's bow (u),22547
1744927200,18412645.0,18151344.0,18,8,2025-04-17 22:00:00,Craw's bow (u),22547
1744930800,18514663.0,18165282.0,6,5,2025-04-17 23:00:00,Craw's bow (u),22547
1744934400,18492081.0,18171652.0,3,7,2025-04-18 00:00:00,Craw's bow (u),22547
1744938000,18445011.0,18205578.0,2,21,2025-04-18 01:00:00,Craw's bow (u),22547
1744941600,18425698.0,18200503.0,4,15,2025-04-18 02:00:00,Craw's bow (u),22547
1744945200,18177055.0,18123229.0,6,14,2025-04-18 03:00:00,Craw's bow (u),22547
1744948800,18455161.0,18102276.0,2,4,2025-04-18 04:00:00,Craw's bow (u),22547
1744952400,18511420.0,18263370.0,7,7,2025-04-18 05:00:00,Craw's bow (u),22547
1744956000,18572273.0,18216171.0,3,4,2025-04-18 06:00:00,Craw's bow (u),22547
1744959600,18459707.0,18304943.0,4,9,2025-04-18 07:00:00,Craw's bow (u),22547
1744963200,18531120.0,18255555.0,2,1,2025-04-18 08:00:00,Craw's bow (u),22547
1744966800,18362239.0,18338866.0,2,5,2025-04-18 09:00:00,Craw's bow (u),22547
1744970400,18503500.0,18250000.0,2,1,2025-04-18 10:00:00,Craw's bow (u),22547
1744974000,18607480.0,18367980.0,8,8,2025-04-18 11:00:00,Craw's bow (u),22547
1744977600,18645438.0,18352431.0,5,7,2025-04-18 12:00:00,Craw's bow (u),22547
1744981200,18629226.0,18355746.0,5,15,2025-04-18 13:00:00,Craw's bow (u),22547
1744984800,18479189.0,18332406.0,6,12,2025-04-18 14:00:00,Craw's bow (u),22547
1744988400,18555990.0,18357398.0,11,21,2025-04-18 15:00:00,Craw's bow (u),22547
1744992000,18472187.0,18338137.0,10,7,2025-04-18 16:00:00,Craw's bow (u),22547
1744995600,18362239.0,18358029.0,1,5,2025-04-18 17:00:00,Craw's bow (u),22547
1744999200,18469656.0,18265716.0,6,8,2025-04-18 18:00:00,Craw's bow (u),22547
1745002800,18436323.0,18131054.0,7,6,2025-04-18 19:00:00,Craw's bow (u),22547
1745006400,18419121.0,18179831.0,7,17,2025-04-18 20:00:00,Craw's bow (u),22547
1745010000,18482811.0,18291167.0,7,7,2025-04-18 21:00:00,Craw's bow (u),22547
1745013600,18613505.0,,5,0,2025-04-18 22:00:00,Craw's bow (u),22547
1745017200,18587413.0,18206987.0,3,3,2025-04-18 23:00:00,Craw's bow (u),22547
1745020800,18647073.0,18325296.0,5,7,2025-04-19 00:00:00,Craw's bow (u),22547
1745024400,18477005.0,18321365.0,6,13,2025-04-19 01:00:00,Craw's bow (u),22547
1745028000,18459169.0,18310224.0,6,14,2025-04-19 02:00:00,Craw's bow (u),22547
1745031600,18565412.0,18293521.0,3,10,2025-04-19 03:00:00,Craw's bow (u),22547
1745035200,18510845.0,18316150.0,1,6,2025-04-19 04:00:00,Craw's bow (u),22547
1745038800,18362239.0,18356888.0,1,3,2025-04-19 05:00:00,Craw's bow (u),22547
1745042400,18550024.0,18365520.0,2,5,2025-04-19 06:00:00,Craw's bow (u),22547
1745046000,18400048.0,18405556.0,1,3,2025-04-19 07:00:00,Craw's bow (u),22547
1745049600,18400048.0,18396510.0,1,5,2025-04-19 08:00:00,Craw's bow (u),22547
1745053200,18625827.0,18377554.0,5,5,2025-04-19 09:00:00,Craw's bow (u),22547
1745056800,18676782.0,18406725.0,2,9,2025-04-19 10:00:00,Craw's bow (u),22547
1745060400,18520380.0,18382740.0,2,3,2025-04-19 11:00:00,Craw's bow (u),22547
1745064000,18528478.0,18332913.0,6,4,2025-04-19 12:00:00,Craw's bow (u),22547
1745067600,18422368.0,18293728.0,4,9,2025-04-19 13:00:00,Craw's bow (u),22547
1745071200,18327418.0,18239841.0,4,19,2025-04-19 14:00:00,Craw's bow (u),22547
1745074800,18384238.0,18103173.0,5,10,2025-04-19 15:00:00,Craw's bow (u),22547
1745078400,18261927.0,18256014.0,7,13,2025-04-19 16:00:00,Craw's bow (u),22547
1745082000,18332404.0,18146662.0,9,12,2025-04-19 17:00:00,Craw's bow (u),22547
1745085600,18436581.0,18235880.0,9,19,2025-04-19 18:00:00,Craw's bow (u),22547
1745089200,18419065.0,18244631.0,4,9,2025-04-19 19:00:00,Craw's bow (u),22547
1745092800,18565226.0,18273054.0,5,6,2025-04-19 20:00:00,Craw's bow (u),22547
1745096400,18421091.0,18184005.0,6,7,2025-04-19 21:00:00,Craw's bow (u),22547
1745100000,18501991.0,18239481.0,10,7,2025-04-19 22:00:00,Craw's bow (u),22547
1745103600,18670841.0,18372898.0,4,7,2025-04-19 23:00:00,Craw's bow (u),22547
1745107200,18493133.0,18346814.0,9,7,2025-04-20 00:00:00,Craw's bow (u),22547
1745110800,18544416.0,18329378.0,3,9,2025-04-20 01:00:00,Craw's bow (u),22547
1745114400,18351680.0,18138992.0,7,5,2025-04-20 02:00:00,Craw's bow (u),22547
1745118000,18292066.0,18076737.0,7,5,2025-04-20 03:00:00,Craw's bow (u),22547
1745121600,18246666.0,18053944.0,2,6,2025-04-20 04:00:00,Craw's bow (u),22547
1745125200,18233887.0,18144133.0,16,5,2025-04-20 05:00:00,Craw's bow (u),22547
1745128800,18082835.0,17966362.0,7,6,2025-04-20 06:00:00,Craw's bow (u),22547
1745132400,18253841.0,,7,0,2025-04-20 07:00:00,Craw's bow (u),22547
1745136000,18242303.0,17893209.0,7,7,2025-04-20 08:00:00,Craw's bow (u),22547
1745139600,18116670.0,17907002.0,3,5,2025-04-20 09:00:00,Craw's bow (u),22547
1745143200,18040241.0,17815560.0,4,8,2025-04-20 10:00:00,Craw's bow (u),22547
1745146800,18054498.0,17836395.0,3,4,2025-04-20 11:00:00,Craw's bow (u),22547
1745150400,18065218.0,17855293.0,8,10,2025-04-20 12:00:00,Craw's bow (u),22547
1745154000,18057911.0,17854699.0,2,9,2025-04-20 13:00:00,Craw's bow (u),22547
1745157600,18255482.0,17969565.0,8,8,2025-04-20 14:00:00,Craw's bow (u),22547
1745161200,18314902.0,18052781.0,9,9,2025-04-20 15:00:00,Craw's bow (u),22547
1745164800,18253103.0,18074444.0,5,11,2025-04-20 16:00:00,Craw's bow (u),22547
1745168400,18314470.0,18126702.0,6,11,2025-04-20 17:00:00,Craw's bow (u),22547
1745172000,18361092.0,18114248.0,9,7,2025-04-20 18:00:00,Craw's bow (u),22547
1745175600,18335963.0,17998306.0,5,12,2025-04-20 19:00:00,Craw's bow (u),22547
1745179200,18268761.0,18028678.0,9,9,2025-04-20 20:00:00,Craw's bow (u),22547
1745182800,18152562.0,17798836.0,12,7,2025-04-20 21:00:00,Craw's bow (u),22547
1745186400,18118785.0,17883331.0,12,9,2025-04-20 22:00:00,Craw's bow (u),22547
1745190000,18204947.0,17913866.0,7,10,2025-04-20 23:00:00,Craw's bow (u),22547
1745193600,18212344.0,18067888.0,1,7,2025-04-21 00:00:00,Craw's bow (u),22547
1745197200,18079082.0,17848013.0,5,13,2025-04-21 01:00:00,Craw's bow (u),22547
1745200800,18057542.0,17860823.0,5,6,2025-04-21 02:00:00,Craw's bow (u),22547
1745204400,18198868.0,17911825.0,5,6,2025-04-21 03:00:00,Craw's bow (u),22547
1745208000,18199529.0,17924158.0,8,3,2025-04-21 04:00:00,Craw's bow (u),22547
1745211600,18186438.0,17935487.0,2,3,2025-04-21 05:00:00,Craw's bow (u),22547
1745215200,18293725.0,17994190.0,7,6,2025-04-21 06:00:00,Craw's bow (u),22547
1745218800,18217599.0,17956991.0,2,5,2025-04-21 07:00:00,Craw's bow (u),22547
1745222400,18189459.0,17937645.0,3,5,2025-04-21 08:00:00,Craw's bow (u),22547
1745226000,18122647.0,17963444.0,9,2,2025-04-21 09:00:00,Craw's bow (u),22547
1745229600,18320640.0,17926888.0,4,1,2025-04-21 10:00:00,Craw's bow (u),22547
1745233200,18327553.0,18002517.0,4,8,2025-04-21 11:00:00,Craw's bow (u),22547
1745236800,18259106.0,17993620.0,2,1,2025-04-21 12:00:00,Craw's bow (u),22547
1745240400,18187666.0,17990629.0,4,2,2025-04-21 13:00:00,Craw's bow (u),22547
1745244000,18128102.0,17900868.0,6,11,2025-04-21 14:00:00,Craw's bow (u),22547
1745247600,18319154.0,18056312.0,5,8,2025-04-21 15:00:00,Craw's bow (u),22547
1745251200,18230823.0,18043832.0,6,5,2025-04-21 16:00:00,Craw's bow (u),22547
1745254800,18087470.0,18018000.0,6,5,2025-04-21 17:00:00,Craw's bow (u),22547
1745258400,18169183.0,18026971.0,2,7,2025-04-21 18:00:00,Craw's bow (u),22547
1745262000,18052179.0,18011986.0,2,7,2025-04-21 19:00:00,Craw's bow (u),22547
1745265600,18136254.0,17951112.0,13,9,2025-04-21 20:00:00,Craw's bow (u),22547
1745269200,18195449.0,17990638.0,7,11,2025-04-21 21:00:00,Craw's bow (u),22547
1745272800,18163709.0,17924868.0,4,4,2025-04-21 22:00:00,Craw's bow (u),22547
1745276400,18114626.0,17870542.0,6,7,2025-04-21 23:00:00,Craw's bow (u),22547
1745280000,18080079.0,17849934.0,10,12,2025-04-22 00:00:00,Craw's bow (u),22547
1745283600,18079430.0,17858435.0,4,3,2025-04-22 01:00:00,Craw's bow (u),22547
1745287200,18124348.0,17843424.0,16,5,2025-04-22 02:00:00,Craw's bow (u),22547
1745290800,18093423.0,17866729.0,4,7,2025-04-22 03:00:00,Craw's bow (u),22547
1745294400,17983431.0,17783252.0,3,3,2025-04-22 04:00:00,Craw's bow (u),22547
1745298000,18003900.0,17740082.0,7,8,2025-04-22 05:00:00,Craw's bow (u),22547
1745301600,17966107.0,17637655.0,1,7,2025-04-22 06:00:00,Craw's bow (u),22547
1745305200,17956786.0,17646710.0,1,2,2025-04-22 07:00:00,Craw's bow (u),22547
1745308800,17808785.0,17690955.0,3,3,2025-04-22 08:00:00,Craw's bow (u),22547
1745312400,17953880.0,17841191.0,7,9,2025-04-22 09:00:00,Craw's bow (u),22547
1745316000,18039006.0,17802721.0,3,1,2025-04-22 10:00:00,Craw's bow (u),22547
1745319600,18006984.0,17769076.0,10,9,2025-04-22 11:00:00,Craw's bow (u),22547
1745323200,17983769.0,17767882.0,3,9,2025-04-22 12:00:00,Craw's bow (u),22547
1745326800,17933960.0,17741653.0,3,8,2025-04-22 13:00:00,Craw's bow (u),22547
1745330400,18044106.0,17808498.0,4,15,2025-04-22 14:00:00,Craw's bow (u),22547
1745334000,17976221.0,17770487.0,4,9,2025-04-22 15:00:00,Craw's bow (u),22547
1745337600,17878175.0,17780425.0,6,8,2025-04-22 16:00:00,Craw's bow (u),22547
1745341200,17941173.0,17858301.0,6,9,2025-04-22 17:00:00,Craw's bow (u),22547
1745344800,18020047.0,17801110.0,9,4,2025-04-22 18:00:00,Craw's bow (u),22547
1745348400,18178450.0,18065673.0,5,6,2025-04-22 19:00:00,Craw's bow (u),22547
1745352000,18066666.0,17912346.0,3,4,2025-04-22 20:00:00,Craw's bow (u),22547
1745355600,18199998.0,17906800.0,1,8,2025-04-22 21:00:00,Craw's bow (u),22547
1745359200,18185309.0,17973200.0,1,5,2025-04-22 22:00:00,Craw's bow (u),22547
1745362800,18048023.0,17950808.0,3,5,2025-04-22 23:00:00,Craw's bow (u),22547
1745366400,17977765.0,17830849.0,4,7,2025-04-23 00:00:00,Craw's bow (u),22547
1745370000,17984179.0,17766447.0,10,2,2025-04-23 01:00:00,Craw's bow (u),22547
1745373600,17987403.0,17762049.0,2,8,2025-04-23 02:00:00,Craw's bow (u),22547
1745377200,17979306.0,17758507.0,1,5,2025-04-23 03:00:00,Craw's bow (u),22547
1745380800,18014084.0,17773266.0,4,10,2025-04-23 04:00:00,Craw's bow (u),22547
1745384400,18112953.0,17766888.0,3,1,2025-04-23 05:00:00,Craw's bow (u),22547
1745388000,18010780.0,17776223.0,5,2,2025-04-23 06:00:00,Craw's bow (u),22547
1745391600,18052487.0,17773599.0,4,4,2025-04-23 07:00:00,Craw's bow (u),22547
1745395200,18023461.0,17766888.0,4,1,2025-04-23 08:00:00,Craw's bow (u),22547
1745398800,17989441.0,17854732.0,5,2,2025-04-23 09:00:00,Craw's bow (u),22547
1745402400,17899844.0,17766888.0,2,2,2025-04-23 10:00:00,Craw's bow (u),22547
1745406000,17855094.0,17800000.0,1,4,2025-04-23 11:00:00,Craw's bow (u),22547
1745409600,18010516.0,17754910.0,6,5,2025-04-23 12:00:00,Craw's bow (u),22547
1745413200,18141312.0,17796484.0,2,5,2025-04-23 13:00:00,Craw's bow (u),22547
1745416800,18031305.0,17779245.0,4,11,2025-04-23 14:00:00,Craw's bow (u),22547
1745420400,17905370.0,17709523.0,4,7,2025-04-23 15:00:00,Craw's bow (u),22547
1745424000,17899844.0,17756627.0,2,4,2025-04-23 16:00:00,Craw's bow (u),22547
1745427600,17899844.0,17787138.0,2,5,2025-04-23 17:00:00,Craw's bow (u),22547
1745431200,,17710222.0,0,4,2025-04-23 18:00:00,Craw's bow (u),22547
1745434800,17957050.0,17766917.0,7,4,2025-04-23 19:00:00,Craw's bow (u),22547
1745438400,17934636.0,17717658.0,6,6,2025-04-23 20:00:00,Craw's bow (u),22547
1745442000,17895201.0,17735481.0,2,8,2025-04-23 21:00:00,Craw's bow (u),22547
1745445600,18016128.0,17804366.0,2,2,2025-04-23 22:00:00,Craw's bow (u),22547
1745449200,17922985.0,17710318.0,3,8,2025-04-23 23:00:00,Craw's bow (u),22547
1745452800,17940186.0,17745569.0,3,5,2025-04-24 00:00:00,Craw's bow (u),22547
1745456400,17957461.0,17924883.0,4,4,2025-04-24 01:00:00,Craw's bow (u),22547
1745460000,17959060.0,17724315.0,6,5,2025-04-24 02:00:00,Craw's bow (u),22547
1745463600,17979915.0,17721596.0,4,6,2025-04-24 03:00:00,Craw's bow (u),22547
1745467200,17965946.0,17708888.0,2,6,2025-04-24 04:00:00,Craw's bow (u),22547
1745470800,17926706.0,17899844.0,2,1,2025-04-24 05:00:00,Craw's bow (u),22547
1745474400,17884988.0,17708888.0,5,1,2025-04-24 06:00:00,Craw's bow (u),22547
1745478000,17950000.0,17708888.0,1,3,2025-04-24 07:00:00,Craw's bow (u),22547
1745481600,17908864.0,17709999.0,3,2,2025-04-24 08:00:00,Craw's bow (u),22547
1745485200,17911616.0,17709777.0,3,5,2025-04-24 09:00:00,Craw's bow (u),22547
1745488800,17827222.0,17761111.0,4,6,2025-04-24 10:00:00,Craw's bow (u),22547
1745492400,17900248.0,17663497.0,7,9,2025-04-24 11:00:00,Craw's bow (u),22547
1745496000,17842082.0,17682533.0,6,10,2025-04-24 12:00:00,Craw's bow (u),22547
1745499600,17723425.0,17612000.0,2,2,2025-04-24 13:00:00,Craw's bow (u),22547
1745503200,17602123.0,17533849.0,1,5,2025-04-24 14:00:00,Craw's bow (u),22547
1745506800,17678462.0,17638422.0,4,9,2025-04-24 15:00:00,Craw's bow (u),22547
1745510400,17835028.0,17614731.0,9,10,2025-04-24 16:00:00,Craw's bow (u),22547
1745514000,17851971.0,17646399.0,6,7,2025-04-24 17:00:00,Craw's bow (u),22547
1745517600,17866846.0,17598813.0,8,5,2025-04-24 18:00:00,Craw's bow (u),22547
1745521200,17874484.0,17681972.0,12,6,2025-04-24 19:00:00,Craw's bow (u),22547
1745524800,17849879.0,17834849.0,5,2,2025-04-24 20:00:00,Craw's bow (u),22547
1745528400,17801137.0,17615000.0,4,2,2025-04-24 21:00:00,Craw's bow (u),22547
1745532000,17745786.0,17554424.0,1,6,2025-04-24 22:00:00,Craw's bow (u),22547
1745535600,17808673.0,17595750.0,3,6,2025-04-24 23:00:00,Craw's bow (u),22547
1745539200,17876109.0,17746909.0,5,5,2025-04-25 00:00:00,Craw's bow (u),22547
1745542800,17932021.0,17631993.0,3,17,2025-04-25 01:00:00,Craw's bow (u),22547
1745546400,17831953.0,17562012.0,7,7,2025-04-25 02:00:00,Craw's bow (u),22547
1745550000,17775586.0,17571951.0,5,5,2025-04-25 03:00:00,Craw's bow (u),22547
1745553600,17886336.0,17694600.0,9,3,2025-04-25 04:00:00,Craw's bow (u),22547
1745557200,17881750.0,17627050.0,3,5,2025-04-25 05:00:00,Craw's bow (u),22547
1745560800,17896262.0,17627895.0,2,6,2025-04-25 06:00:00,Craw's bow (u),22547
1745564400,17855671.0,,4,0,2025-04-25 07:00:00,Craw's bow (u),22547
1745568000,17888695.0,17642054.0,4,6,2025-04-25 08:00:00,Craw's bow (u),22547
1745571600,17848871.0,17669971.0,4,5,2025-04-25 09:00:00,Craw's bow (u),22547
1745575200,17825596.0,17635928.0,1,2,2025-04-25 10:00:00,Craw's bow (u),22547
1745578800,17831727.0,17674962.0,1,4,2025-04-25 11:00:00,Craw's bow (u),22547
1745582400,17797630.0,17673323.0,6,8,2025-04-25 12:00:00,Craw's bow (u),22547
1745586000,17803551.0,17660570.0,4,5,2025-04-25 13:00:00,Craw's bow (u),22547
1745589600,17834849.0,17653654.0,2,5,2025-04-25 14:00:00,Craw's bow (u),22547
1745593200,17826441.0,17612440.0,4,5,2025-04-25 15:00:00,Craw's bow (u),22547
1745596800,17845523.0,17673712.0,8,4,2025-04-25 16:00:00,Craw's bow (u),22547
1745600400,17814597.0,17675119.0,5,2,2025-04-25 17:00:00,Craw's bow (u),22547
1745604000,17733350.0,17731008.0,5,11,2025-04-25 18:00:00,Craw's bow (u),22547
1745607600,17823596.0,17618121.0,13,5,2025-04-25 19:00:00,Craw's bow (u),22547
1745611200,17760699.0,17642386.0,3,7,2025-04-25 20:00:00,Craw's bow (u),22547
1745614800,17791675.0,17652338.0,2,8,2025-04-25 21:00:00,Craw's bow (u),22547
1745618400,17910509.0,17664215.0,3,12,2025-04-25 22:00:00,Craw's bow (u),22547
1745622000,17792092.0,17638957.0,5,7,2025-04-25 23:00:00,Craw's bow (u),22547
1745625600,17869248.0,17651117.0,7,3,2025-04-26 00:00:00,Craw's bow (u),22547
1745629200,17797867.0,17625101.0,9,7,2025-04-26 01:00:00,Craw's bow (u),22547
1745632800,17889702.0,17718904.0,6,11,2025-04-26 02:00:00,Craw's bow (u),22547
1745636400,17741443.0,17587981.0,8,11,2025-04-26 03:00:00,Craw's bow (u),22547
1745640000,17687930.0,17551148.0,5,9,2025-04-26 04:00:00,Craw's bow (u),22547
1745643600,17678753.0,17655179.0,1,6,2025-04-26 05:00:00,Craw's bow (u),22547
1745647200,,17648806.0,0,8,2025-04-26 06:00:00,Craw's bow (u),22547
1745650800,,17609296.0,0,3,2025-04-26 07:00:00,Craw's bow (u),22547
