timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744639200,5159650.0,5154767.0,5,8,2025-04-14 14:00:00,Magic fang,12932
1744642800,5169737.0,5121778.0,5,9,2025-04-14 15:00:00,Magic fang,12932
1744646400,5300000.0,5155186.0,3,7,2025-04-14 16:00:00,Magic fang,12932
1744650000,5336282.0,5183254.0,3,8,2025-04-14 17:00:00,Magic fang,12932
1744653600,5258215.0,5240000.0,5,9,2025-04-14 18:00:00,Magic fang,12932
1744657200,5216298.0,5149564.0,8,2,2025-04-14 19:00:00,Magic fang,12932
1744660800,5274665.0,5148914.0,3,12,2025-04-14 20:00:00,Magic fang,12932
1744664400,5167507.0,5122325.0,6,6,2025-04-14 21:00:00,Magic fang,12932
1744668000,5224782.0,5136222.0,2,3,2025-04-14 22:00:00,Magic fang,12932
1744671600,5149563.0,5115619.0,6,4,2025-04-14 23:00:00,Magic fang,12932
1744675200,5149338.0,5106000.0,5,9,2025-04-15 00:00:00,Magic fang,12932
1744678800,5266101.0,5122069.0,13,4,2025-04-15 01:00:00,Magic fang,12932
1744682400,5173772.0,5110456.0,8,6,2025-04-15 02:00:00,Magic fang,12932
1744686000,5171828.0,5049390.0,7,12,2025-04-15 03:00:00,Magic fang,12932
1744689600,5121434.0,5051784.0,4,7,2025-04-15 04:00:00,Magic fang,12932
1744693200,5099782.0,5149563.0,2,1,2025-04-15 05:00:00,Magic fang,12932
1744696800,5175311.0,5116521.0,2,3,2025-04-15 06:00:00,Magic fang,12932
1744700400,5149563.0,5063188.0,1,3,2025-04-15 07:00:00,Magic fang,12932
1744704000,5100000.0,5008000.0,2,9,2025-04-15 08:00:00,Magic fang,12932
1744707600,5128443.0,5068726.0,5,5,2025-04-15 09:00:00,Magic fang,12932
1744711200,5053999.0,5027000.0,1,2,2025-04-15 10:00:00,Magic fang,12932
1744714800,5096667.0,5013333.0,6,3,2025-04-15 11:00:00,Magic fang,12932
1744718400,5084999.0,,1,0,2025-04-15 12:00:00,Magic fang,12932
1744722000,5046572.0,5020000.0,2,3,2025-04-15 13:00:00,Magic fang,12932
1744725600,5040164.0,5020003.0,3,3,2025-04-15 14:00:00,Magic fang,12932
1744729200,5070000.0,5013334.0,4,6,2025-04-15 15:00:00,Magic fang,12932
1744732800,5140692.0,5020386.0,1,7,2025-04-15 16:00:00,Magic fang,12932
1744736400,5135418.0,5004259.0,4,8,2025-04-15 17:00:00,Magic fang,12932
1744740000,5142443.0,5033903.0,4,17,2025-04-15 18:00:00,Magic fang,12932
1744743600,5138256.0,5093798.0,2,3,2025-04-15 19:00:00,Magic fang,12932
1744747200,5201058.0,5035727.0,1,8,2025-04-15 20:00:00,Magic fang,12932
1744750800,5134009.0,5044984.0,2,7,2025-04-15 21:00:00,Magic fang,12932
1744754400,5091685.0,5002186.0,5,11,2025-04-15 22:00:00,Magic fang,12932
1744758000,5060610.0,5029462.0,3,12,2025-04-15 23:00:00,Magic fang,12932
1744761600,5047451.0,5018144.0,1,7,2025-04-16 00:00:00,Magic fang,12932
1744765200,5110622.0,5044198.0,7,7,2025-04-16 01:00:00,Magic fang,12932
1744768800,5140692.0,5032005.0,6,5,2025-04-16 02:00:00,Magic fang,12932
1744772400,5056652.0,5002452.0,4,3,2025-04-16 03:00:00,Magic fang,12932
1744776000,5064787.0,5000002.0,8,4,2025-04-16 04:00:00,Magic fang,12932
1744779600,5065781.0,5056652.0,3,2,2025-04-16 05:00:00,Magic fang,12932
1744783200,,5020000.0,0,4,2025-04-16 06:00:00,Magic fang,12932
1744786800,5056652.0,5008336.0,1,3,2025-04-16 07:00:00,Magic fang,12932
1744790400,5101725.0,5030059.0,4,5,2025-04-16 08:00:00,Magic fang,12932
1744794000,,5017500.0,0,4,2025-04-16 09:00:00,Magic fang,12932
1744797600,,5005000.0,0,1,2025-04-16 10:00:00,Magic fang,12932
1744801200,5033310.0,5000000.0,5,5,2025-04-16 11:00:00,Magic fang,12932
1744804800,5137222.0,5103161.0,1,3,2025-04-16 12:00:00,Magic fang,12932
1744808400,5056652.0,5045551.0,1,3,2025-04-16 13:00:00,Magic fang,12932
1744812000,5078326.0,5028571.0,2,7,2025-04-16 14:00:00,Magic fang,12932
1744815600,5197500.0,5056652.0,4,1,2025-04-16 15:00:00,Magic fang,12932
1744819200,,5066013.0,0,3,2025-04-16 16:00:00,Magic fang,12932
1744822800,5177730.0,5062111.0,5,8,2025-04-16 17:00:00,Magic fang,12932
1744826400,5028326.0,5018884.0,4,3,2025-04-16 18:00:00,Magic fang,12932
1744830000,5137009.0,5019487.0,4,10,2025-04-16 19:00:00,Magic fang,12932
1744833600,5056652.0,5022836.0,2,3,2025-04-16 20:00:00,Magic fang,12932
1744837200,5081042.0,5032162.0,12,9,2025-04-16 21:00:00,Magic fang,12932
1744840800,5079641.0,5012492.0,3,7,2025-04-16 22:00:00,Magic fang,12932
1744844400,5189710.0,5035486.0,6,10,2025-04-16 23:00:00,Magic fang,12932
1744848000,5044011.0,5016475.0,4,7,2025-04-17 00:00:00,Magic fang,12932
1744851600,5154031.0,5034351.0,4,4,2025-04-17 01:00:00,Magic fang,12932
1744855200,5129989.0,5025989.0,4,5,2025-04-17 02:00:00,Magic fang,12932
1744858800,5196371.0,5209656.0,2,3,2025-04-17 03:00:00,Magic fang,12932
1744862400,5350000.0,5021663.0,1,4,2025-04-17 04:00:00,Magic fang,12932
1744866000,5143030.0,5059833.0,3,3,2025-04-17 05:00:00,Magic fang,12932
1744869600,5057474.0,5000006.0,3,3,2025-04-17 06:00:00,Magic fang,12932
1744873200,5056652.0,5039435.0,1,3,2025-04-17 07:00:00,Magic fang,12932
1744876800,5000000.0,5000000.0,1,2,2025-04-17 08:00:00,Magic fang,12932
1744880400,5358929.0,5045810.0,7,3,2025-04-17 09:00:00,Magic fang,12932
1744884000,5136715.0,5053866.0,3,6,2025-04-17 10:00:00,Magic fang,12932
1744887600,5206877.0,5017124.0,1,6,2025-04-17 11:00:00,Magic fang,12932
1744891200,5058368.0,5045716.0,2,10,2025-04-17 12:00:00,Magic fang,12932
1744894800,,5008577.0,0,7,2025-04-17 13:00:00,Magic fang,12932
1744898400,5029078.0,4996574.0,4,6,2025-04-17 14:00:00,Magic fang,12932
1744902000,5058368.0,4998858.0,1,9,2025-04-17 15:00:00,Magic fang,12932
1744905600,5058368.0,5003571.0,3,7,2025-04-17 16:00:00,Magic fang,12932
1744909200,5058368.0,5030002.0,2,8,2025-04-17 17:00:00,Magic fang,12932
1744912800,5155579.0,5034892.0,3,9,2025-04-17 18:00:00,Magic fang,12932
1744916400,5147441.0,5064354.0,4,10,2025-04-17 19:00:00,Magic fang,12932
1744920000,5143515.0,5042952.0,2,17,2025-04-17 20:00:00,Magic fang,12932
1744923600,5135643.0,5002225.0,9,7,2025-04-17 21:00:00,Magic fang,12932
1744927200,5124403.0,5024895.0,8,11,2025-04-17 22:00:00,Magic fang,12932
1744930800,5156920.0,5018644.0,2,8,2025-04-17 23:00:00,Magic fang,12932
1744934400,5150582.0,5013946.0,6,5,2025-04-18 00:00:00,Magic fang,12932
1744938000,5105579.0,5028409.0,3,8,2025-04-18 01:00:00,Magic fang,12932
1744941600,5097517.0,5040246.0,4,5,2025-04-18 02:00:00,Magic fang,12932
1744945200,5088353.0,5065309.0,4,12,2025-04-18 03:00:00,Magic fang,12932
1744948800,5162703.0,5059822.0,6,15,2025-04-18 04:00:00,Magic fang,12932
1744952400,5128184.0,5040120.0,2,8,2025-04-18 05:00:00,Magic fang,12932
1744956000,5090509.0,5015515.0,3,4,2025-04-18 06:00:00,Magic fang,12932
1744959600,5058368.0,,3,0,2025-04-18 07:00:00,Magic fang,12932
1744963200,5058368.0,5070379.0,1,3,2025-04-18 08:00:00,Magic fang,12932
1744966800,5162299.0,5101000.0,2,1,2025-04-18 09:00:00,Magic fang,12932
1744970400,5060136.0,5056757.0,1,3,2025-04-18 10:00:00,Magic fang,12932
1744974000,5157903.0,5041837.0,7,8,2025-04-18 11:00:00,Magic fang,12932
1744977600,5059588.0,5039571.0,5,8,2025-04-18 12:00:00,Magic fang,12932
1744981200,5171360.0,5049628.0,4,16,2025-04-18 13:00:00,Magic fang,12932
1744984800,5060136.0,5010200.0,3,13,2025-04-18 14:00:00,Magic fang,12932
1744988400,5060136.0,5001333.0,6,9,2025-04-18 15:00:00,Magic fang,12932
1744992000,5076979.0,5040063.0,8,14,2025-04-18 16:00:00,Magic fang,12932
1744995600,5136073.0,5061620.0,10,16,2025-04-18 17:00:00,Magic fang,12932
1744999200,5153379.0,5037857.0,3,7,2025-04-18 18:00:00,Magic fang,12932
1745002800,5090091.0,5049867.0,6,9,2025-04-18 19:00:00,Magic fang,12932
1745006400,5258869.0,5110329.0,7,6,2025-04-18 20:00:00,Magic fang,12932
1745010000,5236589.0,5097043.0,4,24,2025-04-18 21:00:00,Magic fang,12932
1745013600,5260897.0,5070146.0,9,22,2025-04-18 22:00:00,Magic fang,12932
1745017200,5060135.0,5057989.0,2,9,2025-04-18 23:00:00,Magic fang,12932
1745020800,5300000.0,5081393.0,2,9,2025-04-19 00:00:00,Magic fang,12932
1745024400,5192519.0,5054363.0,3,5,2025-04-19 01:00:00,Magic fang,12932
1745028000,5058833.0,5028194.0,4,7,2025-04-19 02:00:00,Magic fang,12932
1745031600,5055925.0,5027286.0,15,16,2025-04-19 03:00:00,Magic fang,12932
1745035200,5149189.0,5055000.0,6,2,2025-04-19 04:00:00,Magic fang,12932
1745038800,5276243.0,5114140.0,2,8,2025-04-19 05:00:00,Magic fang,12932
1745042400,5084518.0,5072533.0,3,3,2025-04-19 06:00:00,Magic fang,12932
1745046000,5128173.0,5048209.0,3,5,2025-04-19 07:00:00,Magic fang,12932
1745049600,5084518.0,5048505.0,2,2,2025-04-19 08:00:00,Magic fang,12932
1745053200,5033673.0,5020600.0,1,5,2025-04-19 09:00:00,Magic fang,12932
1745056800,5050000.0,5021750.0,2,4,2025-04-19 10:00:00,Magic fang,12932
1745060400,5033736.0,5025000.0,3,2,2025-04-19 11:00:00,Magic fang,12932
1745064000,5067633.0,5043173.0,3,3,2025-04-19 12:00:00,Magic fang,12932
1745067600,5187160.0,5039260.0,4,4,2025-04-19 13:00:00,Magic fang,12932
1745071200,5228173.0,5102185.0,3,7,2025-04-19 14:00:00,Magic fang,12932
1745074800,5138751.0,5024252.0,5,4,2025-04-19 15:00:00,Magic fang,12932
1745078400,5082313.0,5056268.0,6,7,2025-04-19 16:00:00,Magic fang,12932
1745082000,5246129.0,5073141.0,4,6,2025-04-19 17:00:00,Magic fang,12932
1745085600,5230071.0,5093852.0,4,9,2025-04-19 18:00:00,Magic fang,12932
1745089200,5100000.0,5084523.0,1,9,2025-04-19 19:00:00,Magic fang,12932
1745092800,5102174.0,5062603.0,6,15,2025-04-19 20:00:00,Magic fang,12932
1745096400,5055909.0,5052464.0,3,12,2025-04-19 21:00:00,Magic fang,12932
1745100000,5212088.0,5160907.0,8,6,2025-04-19 22:00:00,Magic fang,12932
1745103600,5143931.0,5071667.0,6,3,2025-04-19 23:00:00,Magic fang,12932
1745107200,5129957.0,5083466.0,3,8,2025-04-20 00:00:00,Magic fang,12932
1745110800,5156345.0,5078968.0,6,14,2025-04-20 01:00:00,Magic fang,12932
1745114400,5073272.0,5032337.0,8,14,2025-04-20 02:00:00,Magic fang,12932
1745118000,5060000.0,5033309.0,1,13,2025-04-20 03:00:00,Magic fang,12932
1745121600,5213020.0,5060968.0,5,9,2025-04-20 04:00:00,Magic fang,12932
1745125200,5163854.0,5084765.0,8,5,2025-04-20 05:00:00,Magic fang,12932
1745128800,5127869.0,5053521.0,6,7,2025-04-20 06:00:00,Magic fang,12932
1745132400,5111203.0,5232990.0,3,6,2025-04-20 07:00:00,Magic fang,12932
1745136000,5313115.0,5067192.0,7,3,2025-04-20 08:00:00,Magic fang,12932
1745139600,5134837.0,5068976.0,6,6,2025-04-20 09:00:00,Magic fang,12932
1745143200,5246203.0,5071949.0,1,15,2025-04-20 10:00:00,Magic fang,12932
1745146800,5183126.0,5105913.0,2,3,2025-04-20 11:00:00,Magic fang,12932
1745150400,5115509.0,5064201.0,3,4,2025-04-20 12:00:00,Magic fang,12932
1745154000,5077354.0,5047000.0,4,5,2025-04-20 13:00:00,Magic fang,12932
1745157600,5131443.0,5052523.0,5,6,2025-04-20 14:00:00,Magic fang,12932
1745161200,5257779.0,5115201.0,9,9,2025-04-20 15:00:00,Magic fang,12932
1745164800,5156421.0,5092256.0,5,5,2025-04-20 16:00:00,Magic fang,12932
1745168400,5084837.0,5059398.0,6,11,2025-04-20 17:00:00,Magic fang,12932
1745172000,5221610.0,5062520.0,5,13,2025-04-20 18:00:00,Magic fang,12932
1745175600,5083174.0,5036444.0,7,14,2025-04-20 19:00:00,Magic fang,12932
1745179200,5098222.0,5044735.0,10,15,2025-04-20 20:00:00,Magic fang,12932
1745182800,5112274.0,5068291.0,5,10,2025-04-20 21:00:00,Magic fang,12932
1745186400,5182195.0,5054054.0,12,9,2025-04-20 22:00:00,Magic fang,12932
1745190000,5091804.0,5072119.0,2,8,2025-04-20 23:00:00,Magic fang,12932
1745193600,5091117.0,5073611.0,8,13,2025-04-21 00:00:00,Magic fang,12932
1745197200,5175707.0,5087253.0,8,5,2025-04-21 01:00:00,Magic fang,12932
1745200800,5120915.0,5059861.0,3,7,2025-04-21 02:00:00,Magic fang,12932
1745204400,5076458.0,5046667.0,2,3,2025-04-21 03:00:00,Magic fang,12932
1745208000,5091804.0,5056613.0,2,8,2025-04-21 04:00:00,Magic fang,12932
1745211600,5091804.0,5060000.0,1,1,2025-04-21 05:00:00,Magic fang,12932
1745215200,,5042164.0,0,14,2025-04-21 06:00:00,Magic fang,12932
1745218800,5091804.0,5044706.0,1,4,2025-04-21 07:00:00,Magic fang,12932
1745222400,5067563.0,5053556.0,3,5,2025-04-21 08:00:00,Magic fang,12932
1745226000,5091804.0,5080000.0,1,6,2025-04-21 09:00:00,Magic fang,12932
1745229600,5090601.0,5056000.0,3,5,2025-04-21 10:00:00,Magic fang,12932
1745233200,,5063935.0,0,6,2025-04-21 11:00:00,Magic fang,12932
1745236800,5163268.0,5080000.0,3,1,2025-04-21 12:00:00,Magic fang,12932
1745240400,5113935.0,5062003.0,3,10,2025-04-21 13:00:00,Magic fang,12932
1745244000,5095902.0,5045519.0,6,6,2025-04-21 14:00:00,Magic fang,12932
1745247600,5091804.0,5061512.0,4,9,2025-04-21 15:00:00,Magic fang,12932
1745251200,5091804.0,5053827.0,5,9,2025-04-21 16:00:00,Magic fang,12932
1745254800,5113390.0,5060249.0,3,14,2025-04-21 17:00:00,Magic fang,12932
1745258400,5090171.0,5061950.0,3,11,2025-04-21 18:00:00,Magic fang,12932
1745262000,5090171.0,5052500.0,3,4,2025-04-21 19:00:00,Magic fang,12932
1745265600,5090171.0,5062906.0,6,7,2025-04-21 20:00:00,Magic fang,12932
1745269200,5073594.0,5056945.0,9,7,2025-04-21 21:00:00,Magic fang,12932
1745272800,5090171.0,5058493.0,4,16,2025-04-21 22:00:00,Magic fang,12932
1745276400,5090171.0,5067390.0,5,3,2025-04-21 23:00:00,Magic fang,12932
1745280000,5090171.0,5064000.0,1,4,2025-04-22 00:00:00,Magic fang,12932
1745283600,5090171.0,5055972.0,3,16,2025-04-22 01:00:00,Magic fang,12932
1745287200,5170034.0,5059356.0,5,10,2025-04-22 02:00:00,Magic fang,12932
1745290800,5148543.0,5072216.0,4,7,2025-04-22 03:00:00,Magic fang,12932
1745294400,5117336.0,5085200.0,8,10,2025-04-22 04:00:00,Magic fang,12932
1745298000,5090171.0,5073333.0,2,4,2025-04-22 05:00:00,Magic fang,12932
1745301600,5144500.0,5051111.0,1,1,2025-04-22 06:00:00,Magic fang,12932
1745305200,5127482.0,5051111.0,8,2,2025-04-22 07:00:00,Magic fang,12932
1745308800,5123447.0,5080000.0,3,2,2025-04-22 08:00:00,Magic fang,12932
1745312400,5086175.0,5082841.0,3,3,2025-04-22 09:00:00,Magic fang,12932
1745316000,,5078666.0,0,3,2025-04-22 10:00:00,Magic fang,12932
1745319600,5080131.0,5088000.0,2,4,2025-04-22 11:00:00,Magic fang,12932
1745323200,,5083704.0,0,3,2025-04-22 12:00:00,Magic fang,12932
1745326800,5199250.0,5105002.0,4,6,2025-04-22 13:00:00,Magic fang,12932
1745330400,5183703.0,5093333.0,5,3,2025-04-22 14:00:00,Magic fang,12932
1745334000,5222433.0,5097096.0,1,10,2025-04-22 15:00:00,Magic fang,12932
1745337600,5207342.0,5094000.0,6,4,2025-04-22 16:00:00,Magic fang,12932
1745341200,5128684.0,5088000.0,3,5,2025-04-22 17:00:00,Magic fang,12932
1745344800,5241366.0,5095199.0,12,15,2025-04-22 18:00:00,Magic fang,12932
1745348400,5231200.0,5096293.0,6,11,2025-04-22 19:00:00,Magic fang,12932
1745352000,5106984.0,5081868.0,8,9,2025-04-22 20:00:00,Magic fang,12932
1745355600,5084262.0,5081508.0,8,3,2025-04-22 21:00:00,Magic fang,12932
1745359200,5084262.0,5062161.0,5,3,2025-04-22 22:00:00,Magic fang,12932
1745362800,5102771.0,5075322.0,6,26,2025-04-22 23:00:00,Magic fang,12932
1745366400,5184816.0,5067131.0,4,6,2025-04-23 00:00:00,Magic fang,12932
1745370000,5224231.0,5088005.0,2,17,2025-04-23 01:00:00,Magic fang,12932
1745373600,5084262.0,5079528.0,2,4,2025-04-23 02:00:00,Magic fang,12932
1745377200,5112778.0,5047054.0,4,5,2025-04-23 03:00:00,Magic fang,12932
1745380800,5166990.0,5095385.0,5,13,2025-04-23 04:00:00,Magic fang,12932
1745384400,5084262.0,5010336.0,4,3,2025-04-23 05:00:00,Magic fang,12932
1745388000,5125697.0,5010337.0,4,4,2025-04-23 06:00:00,Magic fang,12932
1745391600,5169241.0,5063356.0,1,6,2025-04-23 07:00:00,Magic fang,12932
1745395200,5131151.0,5049022.0,5,6,2025-04-23 08:00:00,Magic fang,12932
1745398800,5143105.0,5111310.0,3,2,2025-04-23 09:00:00,Magic fang,12932
1745402400,,5084262.0,0,3,2025-04-23 10:00:00,Magic fang,12932
1745406000,,5080697.0,0,4,2025-04-23 11:00:00,Magic fang,12932
1745409600,5065585.0,5063428.0,3,7,2025-04-23 12:00:00,Magic fang,12932
1745413200,5094692.0,5064716.0,3,8,2025-04-23 13:00:00,Magic fang,12932
1745416800,5157227.0,5055742.0,4,5,2025-04-23 14:00:00,Magic fang,12932
1745420400,5280331.0,5108482.0,8,5,2025-04-23 15:00:00,Magic fang,12932
1745424000,5285147.0,5168838.0,1,2,2025-04-23 16:00:00,Magic fang,12932
1745427600,5104700.0,5085000.0,3,2,2025-04-23 17:00:00,Magic fang,12932
1745431200,5176035.0,5099301.0,6,10,2025-04-23 18:00:00,Magic fang,12932
1745434800,5300000.0,5143753.0,3,9,2025-04-23 19:00:00,Magic fang,12932
1745438400,5291136.0,5137609.0,1,5,2025-04-23 20:00:00,Magic fang,12932
1745442000,5186721.0,5108408.0,10,3,2025-04-23 21:00:00,Magic fang,12932
1745445600,5222260.0,,7,0,2025-04-23 22:00:00,Magic fang,12932
1745449200,5261199.0,5089880.0,6,5,2025-04-23 23:00:00,Magic fang,12932
1745452800,5177610.0,5086210.0,8,10,2025-04-24 00:00:00,Magic fang,12932
1745456400,5104438.0,5082744.0,6,9,2025-04-24 01:00:00,Magic fang,12932
1745460000,5094900.0,5082407.0,3,14,2025-04-24 02:00:00,Magic fang,12932
1745463600,5104701.0,5082279.0,3,9,2025-04-24 03:00:00,Magic fang,12932
1745467200,5147880.0,5104701.0,5,3,2025-04-24 04:00:00,Magic fang,12932
1745470800,5343268.0,5147814.0,3,7,2025-04-24 05:00:00,Magic fang,12932
1745474400,5299825.0,5130032.0,3,5,2025-04-24 06:00:00,Magic fang,12932
1745478000,5214275.0,5129832.0,4,4,2025-04-24 07:00:00,Magic fang,12932
1745481600,5140584.0,5096277.0,1,5,2025-04-24 08:00:00,Magic fang,12932
1745485200,5139703.0,5077500.0,1,2,2025-04-24 09:00:00,Magic fang,12932
1745488800,,5075000.0,0,1,2025-04-24 10:00:00,Magic fang,12932
1745492400,5099852.0,5080000.0,2,3,2025-04-24 11:00:00,Magic fang,12932
1745496000,5142308.0,5054785.0,1,6,2025-04-24 12:00:00,Magic fang,12932
1745499600,5142308.0,5010769.0,6,13,2025-04-24 13:00:00,Magic fang,12932
1745503200,5158341.0,5041555.0,7,1,2025-04-24 14:00:00,Magic fang,12932
1745506800,5146933.0,5107051.0,5,1,2025-04-24 15:00:00,Magic fang,12932
1745510400,5224831.0,5066880.0,6,8,2025-04-24 16:00:00,Magic fang,12932
1745514000,5227756.0,5101167.0,3,3,2025-04-24 17:00:00,Magic fang,12932
1745517600,5164902.0,5081000.0,6,9,2025-04-24 18:00:00,Magic fang,12932
1745521200,5142308.0,5096581.0,4,9,2025-04-24 19:00:00,Magic fang,12932
1745524800,5114103.0,5071980.0,3,7,2025-04-24 20:00:00,Magic fang,12932
1745528400,5039462.0,5012592.0,2,3,2025-04-24 21:00:00,Magic fang,12932
1745532000,5142308.0,5063889.0,1,8,2025-04-24 22:00:00,Magic fang,12932
1745535600,5121154.0,5071429.0,4,7,2025-04-24 23:00:00,Magic fang,12932
1745539200,5144231.0,5107625.0,8,5,2025-04-25 00:00:00,Magic fang,12932
1745542800,5248385.0,5075297.0,3,5,2025-04-25 01:00:00,Magic fang,12932
1745546400,5149949.0,5073525.0,6,12,2025-04-25 02:00:00,Magic fang,12932
1745550000,5142063.0,5084251.0,4,8,2025-04-25 03:00:00,Magic fang,12932
1745553600,5177102.0,5111600.0,4,20,2025-04-25 04:00:00,Magic fang,12932
1745557200,5142308.0,5080000.0,1,1,2025-04-25 05:00:00,Magic fang,12932
1745560800,5142308.0,5080000.0,5,3,2025-04-25 06:00:00,Magic fang,12932
1745564400,5098793.0,5080001.0,11,6,2025-04-25 07:00:00,Magic fang,12932
1745568000,5099999.0,5090385.0,6,6,2025-04-25 08:00:00,Magic fang,12932
1745571600,5142308.0,5095580.0,2,4,2025-04-25 09:00:00,Magic fang,12932
1745575200,5142307.0,5097000.0,3,1,2025-04-25 10:00:00,Magic fang,12932
1745578800,5142307.0,5097000.0,3,4,2025-04-25 11:00:00,Magic fang,12932
1745582400,5114103.0,5080001.0,3,4,2025-04-25 12:00:00,Magic fang,12932
1745586000,5142308.0,5100553.0,2,6,2025-04-25 13:00:00,Magic fang,12932
1745589600,5100000.0,5080002.0,1,6,2025-04-25 14:00:00,Magic fang,12932
1745593200,,5074000.0,0,5,2025-04-25 15:00:00,Magic fang,12932
1745596800,5090000.0,5060000.0,2,2,2025-04-25 16:00:00,Magic fang,12932
1745600400,5140769.0,5055418.0,3,8,2025-04-25 17:00:00,Magic fang,12932
1745604000,5084999.0,5009500.0,8,4,2025-04-25 18:00:00,Magic fang,12932
1745607600,5020000.0,5002167.0,5,6,2025-04-25 19:00:00,Magic fang,12932
1745611200,5101988.0,5015586.0,5,14,2025-04-25 20:00:00,Magic fang,12932
1745614800,5186860.0,5074947.0,3,9,2025-04-25 21:00:00,Magic fang,12932
1745618400,5275538.0,5134737.0,5,9,2025-04-25 22:00:00,Magic fang,12932
1745622000,5102668.0,5074995.0,3,6,2025-04-25 23:00:00,Magic fang,12932
1745625600,5081120.0,5024222.0,6,15,2025-04-26 00:00:00,Magic fang,12932
1745629200,5107095.0,5043233.0,3,9,2025-04-26 01:00:00,Magic fang,12932
1745632800,5107095.0,5058758.0,2,12,2025-04-26 02:00:00,Magic fang,12932
1745636400,5107095.0,5077244.0,6,15,2025-04-26 03:00:00,Magic fang,12932
1745640000,5154730.0,5043106.0,3,3,2025-04-26 04:00:00,Magic fang,12932
1745643600,5178547.0,5033822.0,2,5,2025-04-26 05:00:00,Magic fang,12932
1745647200,5107095.0,5085977.0,1,2,2025-04-26 06:00:00,Magic fang,12932
1745650800,5104188.0,5012500.0,2,4,2025-04-26 07:00:00,Magic fang,12932
1745654400,5103234.0,5050000.0,1,4,2025-04-26 08:00:00,Magic fang,12932
1745658000,,5011111.0,0,1,2025-04-26 09:00:00,Magic fang,12932
1745661600,5000000.0,4943152.0,3,5,2025-04-26 10:00:00,Magic fang,12932
1745665200,5097326.0,4992370.0,1,6,2025-04-26 11:00:00,Magic fang,12932
1745668800,5035155.0,4987091.0,3,5,2025-04-26 12:00:00,Magic fang,12932
1745672400,,4969037.0,0,3,2025-04-26 13:00:00,Magic fang,12932
1745676000,4973421.0,4916989.0,9,9,2025-04-26 14:00:00,Magic fang,12932
1745679600,4971258.0,4967511.0,3,12,2025-04-26 15:00:00,Magic fang,12932
1745683200,,5015363.0,0,21,2025-04-26 16:00:00,Magic fang,12932
1745686800,5045480.0,5015619.0,9,7,2025-04-26 17:00:00,Magic fang,12932
1745690400,,5024621.0,0,11,2025-04-26 18:00:00,Magic fang,12932
1745694000,5074536.0,5000726.0,3,7,2025-04-26 19:00:00,Magic fang,12932
1745697600,5049728.0,5026286.0,3,7,2025-04-26 20:00:00,Magic fang,12932
1745701200,5102304.0,5029863.0,3,15,2025-04-26 21:00:00,Magic fang,12932
1745704800,5107095.0,5009661.0,1,11,2025-04-26 22:00:00,Magic fang,12932
1745708400,5107693.0,5059650.0,7,9,2025-04-26 23:00:00,Magic fang,12932
1745712000,5067451.0,5044884.0,8,7,2025-04-27 00:00:00,Magic fang,12932
1745715600,5064373.0,5011222.0,3,9,2025-04-27 01:00:00,Magic fang,12932
1745719200,5081560.0,5051750.0,4,4,2025-04-27 02:00:00,Magic fang,12932
1745722800,5135890.0,5070583.0,5,6,2025-04-27 03:00:00,Magic fang,12932
1745726400,5107095.0,5051180.0,5,14,2025-04-27 04:00:00,Magic fang,12932
1745730000,5107095.0,5088396.0,2,3,2025-04-27 05:00:00,Magic fang,12932
1745733600,,5050999.0,0,2,2025-04-27 06:00:00,Magic fang,12932
1745737200,5087193.0,5017445.0,2,10,2025-04-27 07:00:00,Magic fang,12932
1745740800,5050000.0,5043333.0,2,6,2025-04-27 08:00:00,Magic fang,12932
1745744400,5101617.0,5050000.0,3,7,2025-04-27 09:00:00,Magic fang,12932
1745748000,,5027571.0,0,7,2025-04-27 10:00:00,Magic fang,12932
1745751600,5102181.0,5022213.0,7,4,2025-04-27 11:00:00,Magic fang,12932
1745755200,5069741.0,,5,0,2025-04-27 12:00:00,Magic fang,12932
1745758800,5040741.0,5039823.0,5,7,2025-04-27 13:00:00,Magic fang,12932
1745762400,5043426.0,5017574.0,1,10,2025-04-27 14:00:00,Magic fang,12932
1745766000,5069741.0,5018010.0,5,6,2025-04-27 15:00:00,Magic fang,12932
1745769600,5200000.0,5051584.0,5,9,2025-04-27 16:00:00,Magic fang,12932
1745773200,5191076.0,5053976.0,4,11,2025-04-27 17:00:00,Magic fang,12932
1745776800,5043418.0,5040029.0,4,5,2025-04-27 18:00:00,Magic fang,12932
1745780400,5041705.0,5005924.0,2,12,2025-04-27 19:00:00,Magic fang,12932
1745784000,5036185.0,4997648.0,6,12,2025-04-27 20:00:00,Magic fang,12932
1745787600,5031832.0,5007665.0,10,17,2025-04-27 21:00:00,Magic fang,12932
1745791200,5159486.0,5040389.0,7,3,2025-04-27 22:00:00,Magic fang,12932
1745794800,5085015.0,5047537.0,3,14,2025-04-27 23:00:00,Magic fang,12932
1745798400,5114696.0,5022060.0,9,10,2025-04-28 00:00:00,Magic fang,12932
1745802000,5058833.0,5034101.0,3,7,2025-04-28 01:00:00,Magic fang,12932
1745805600,5052855.0,5040823.0,6,9,2025-04-28 02:00:00,Magic fang,12932
1745809200,5033164.0,5017944.0,2,10,2025-04-28 03:00:00,Magic fang,12932
1745812800,5043426.0,5003521.0,1,6,2025-04-28 04:00:00,Magic fang,12932
