timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747544400,3865191,3798645,28,18,2025-05-18 05:00:00,Brimstone ring,22975
1747548000,3831988,3769783,19,28,2025-05-18 06:00:00,Brimstone ring,22975
1747551600,3709774,3652441,24,7,2025-05-18 07:00:00,Brimstone ring,22975
1747555200,3747094,3680665,30,12,2025-05-18 08:00:00,Brimstone ring,22975
1747558800,3789143,3743874,13,23,2025-05-18 09:00:00,Brimstone ring,22975
1747562400,3750417,3701543,6,11,2025-05-18 10:00:00,Brimstone ring,22975
1747566000,3590300,3461304,4,15,2025-05-18 11:00:00,Brimstone ring,22975
1747569600,3558047,3503935,15,19,2025-05-18 12:00:00,Brimstone ring,22975
1747573200,3550235,3457653,26,15,2025-05-18 13:00:00,Brimstone ring,22975
1747576800,3775060,3698589,27,28,2025-05-18 14:00:00,Brimstone ring,22975
1747580400,3826033,3761051,45,33,2025-05-18 15:00:00,Brimstone ring,22975
1747584000,3795505,3745151,37,12,2025-05-18 16:00:00,Brimstone ring,22975
1747587600,3822639,3785228,4,32,2025-05-18 17:00:00,Brimstone ring,22975
1747591200,3872444,3809831,56,42,2025-05-18 18:00:00,Brimstone ring,22975
1747594800,3838966,3787151,50,44,2025-05-18 19:00:00,Brimstone ring,22975
1747598400,3868629,3824664,36,39,2025-05-18 20:00:00,Brimstone ring,22975
1747602000,3927060,3878647,40,47,2025-05-18 21:00:00,Brimstone ring,22975
1747605600,3891685,3826539,40,30,2025-05-18 22:00:00,Brimstone ring,22975
1747609200,3866293,3814300,22,21,2025-05-18 23:00:00,Brimstone ring,22975
1747612800,3849977,3811964,46,39,2025-05-19 00:00:00,Brimstone ring,22975
1747616400,3842977,3789981,35,48,2025-05-19 01:00:00,Brimstone ring,22975
1747620000,3831897,3780808,30,23,2025-05-19 02:00:00,Brimstone ring,22975
1747623600,3831261,3774942,17,27,2025-05-19 03:00:00,Brimstone ring,22975
1747627200,3801563,3746862,11,23,2025-05-19 04:00:00,Brimstone ring,22975
1747630800,3752117,3699645,16,14,2025-05-19 05:00:00,Brimstone ring,22975
1747634400,3730535,3681787,18,12,2025-05-19 06:00:00,Brimstone ring,22975
1747638000,3749925,3724557,13,5,2025-05-19 07:00:00,Brimstone ring,22975
1747641600,3796305,3739960,17,18,2025-05-19 08:00:00,Brimstone ring,22975
1747645200,3803464,3754049,11,14,2025-05-19 09:00:00,Brimstone ring,22975
1747648800,3781963,3756729,18,12,2025-05-19 10:00:00,Brimstone ring,22975
1747652400,3672222,3551608,14,8,2025-05-19 11:00:00,Brimstone ring,22975
1747656000,3711505,3659744,11,14,2025-05-19 12:00:00,Brimstone ring,22975
1747659600,3737890,3732282,19,14,2025-05-19 13:00:00,Brimstone ring,22975
1747663200,3777352,3733411,26,29,2025-05-19 14:00:00,Brimstone ring,22975
1747666800,3778710,3752930,19,21,2025-05-19 15:00:00,Brimstone ring,22975
1747670400,3801554,3753523,24,21,2025-05-19 16:00:00,Brimstone ring,22975
1747674000,3812962,3771018,28,18,2025-05-19 17:00:00,Brimstone ring,22975
1747677600,3828468,3787958,14,26,2025-05-19 18:00:00,Brimstone ring,22975
1747681200,3814409,3774091,32,36,2025-05-19 19:00:00,Brimstone ring,22975
1747684800,3811795,3767340,34,26,2025-05-19 20:00:00,Brimstone ring,22975
1747688400,3829433,3773309,47,34,2025-05-19 21:00:00,Brimstone ring,22975
1747692000,3805437,3755740,29,34,2025-05-19 22:00:00,Brimstone ring,22975
1747695600,3811305,3751697,18,30,2025-05-19 23:00:00,Brimstone ring,22975
1747699200,3832018,3792804,28,41,2025-05-20 00:00:00,Brimstone ring,22975
1747702800,3824108,3763309,21,28,2025-05-20 01:00:00,Brimstone ring,22975
1747706400,3811514,3760940,34,41,2025-05-20 02:00:00,Brimstone ring,22975
1747710000,3834042,3776653,30,32,2025-05-20 03:00:00,Brimstone ring,22975
1747713600,3814717,3759420,28,19,2025-05-20 04:00:00,Brimstone ring,22975
1747717200,3780276,3731349,17,17,2025-05-20 05:00:00,Brimstone ring,22975
1747720800,3803244,3756832,15,11,2025-05-20 06:00:00,Brimstone ring,22975
1747724400,3809367,3770494,11,13,2025-05-20 07:00:00,Brimstone ring,22975
1747728000,3788252,3741773,10,14,2025-05-20 08:00:00,Brimstone ring,22975
1747731600,3852044,3790098,6,11,2025-05-20 09:00:00,Brimstone ring,22975
1747735200,3875477,3807303,5,11,2025-05-20 10:00:00,Brimstone ring,22975
1747738800,3837048,3787409,9,12,2025-05-20 11:00:00,Brimstone ring,22975
1747742400,3859101,3787351,12,17,2025-05-20 12:00:00,Brimstone ring,22975
1747746000,3856555,3809955,33,23,2025-05-20 13:00:00,Brimstone ring,22975
1747749600,3843170,3794258,20,16,2025-05-20 14:00:00,Brimstone ring,22975
1747753200,3865270,3795673,13,25,2025-05-20 15:00:00,Brimstone ring,22975
1747756800,3848913,3798116,25,26,2025-05-20 16:00:00,Brimstone ring,22975
1747760400,3819988,3765447,24,29,2025-05-20 17:00:00,Brimstone ring,22975
1747764000,3810075,3783415,10,36,2025-05-20 18:00:00,Brimstone ring,22975
1747767600,3774416,3741572,12,27,2025-05-20 19:00:00,Brimstone ring,22975
1747771200,3804909,3764230,32,27,2025-05-20 20:00:00,Brimstone ring,22975
1747774800,3788048,3735410,42,26,2025-05-20 21:00:00,Brimstone ring,22975
1747778400,3807906,3759196,46,34,2025-05-20 22:00:00,Brimstone ring,22975
1747782000,3853727,3798702,33,36,2025-05-20 23:00:00,Brimstone ring,22975
1747785600,3845710,3797581,25,33,2025-05-21 00:00:00,Brimstone ring,22975
1747789200,3843843,3790057,31,36,2025-05-21 01:00:00,Brimstone ring,22975
1747792800,3860708,3801623,17,17,2025-05-21 02:00:00,Brimstone ring,22975
1747796400,3862599,3808111,18,22,2025-05-21 03:00:00,Brimstone ring,22975
1747800000,3821068,3780110,21,21,2025-05-21 04:00:00,Brimstone ring,22975
1747803600,3786967,3767015,11,16,2025-05-21 05:00:00,Brimstone ring,22975
1747807200,3810715,3756813,22,15,2025-05-21 06:00:00,Brimstone ring,22975
1747810800,3777803,3732864,21,19,2025-05-21 07:00:00,Brimstone ring,22975
1747814400,3832791,3782637,7,16,2025-05-21 08:00:00,Brimstone ring,22975
1747818000,3793834,3736361,11,8,2025-05-21 09:00:00,Brimstone ring,22975
1747821600,3801310,3742158,12,13,2025-05-21 10:00:00,Brimstone ring,22975
1747825200,3794575,3753804,26,8,2025-05-21 11:00:00,Brimstone ring,22975
1747828800,3810218,3775622,5,15,2025-05-21 12:00:00,Brimstone ring,22975
1747832400,3806307,3769835,11,17,2025-05-21 13:00:00,Brimstone ring,22975
1747836000,3799534,3754232,33,31,2025-05-21 14:00:00,Brimstone ring,22975
1747839600,3835122,3781981,23,17,2025-05-21 15:00:00,Brimstone ring,22975
1747843200,3868197,3818963,21,19,2025-05-21 16:00:00,Brimstone ring,22975
1747846800,3856054,3809331,25,20,2025-05-21 17:00:00,Brimstone ring,22975
1747850400,3821496,3789907,19,27,2025-05-21 18:00:00,Brimstone ring,22975
1747854000,3796612,3751199,23,32,2025-05-21 19:00:00,Brimstone ring,22975
1747857600,3794469,3743371,64,41,2025-05-21 20:00:00,Brimstone ring,22975
1747861200,3799548,3758136,32,22,2025-05-21 21:00:00,Brimstone ring,22975
1747864800,3819924,3773379,31,36,2025-05-21 22:00:00,Brimstone ring,22975
1747868400,3818598,3774311,47,20,2025-05-21 23:00:00,Brimstone ring,22975
1747872000,3798812,3746714,32,20,2025-05-22 00:00:00,Brimstone ring,22975
1747875600,3797395,3744481,41,43,2025-05-22 01:00:00,Brimstone ring,22975
1747879200,3783317,3731381,27,27,2025-05-22 02:00:00,Brimstone ring,22975
1747882800,3796801,3752130,20,30,2025-05-22 03:00:00,Brimstone ring,22975
1747886400,3798287,3750992,20,20,2025-05-22 04:00:00,Brimstone ring,22975
1747890000,3795196,3749726,16,15,2025-05-22 05:00:00,Brimstone ring,22975
1747893600,3797379,3771921,11,11,2025-05-22 06:00:00,Brimstone ring,22975
1747897200,3794106,3745363,13,18,2025-05-22 07:00:00,Brimstone ring,22975
1747900800,3781611,3734394,11,11,2025-05-22 08:00:00,Brimstone ring,22975
1747904400,3790502,3736765,11,10,2025-05-22 09:00:00,Brimstone ring,22975
1747908000,3793145,3741805,8,13,2025-05-22 10:00:00,Brimstone ring,22975
1747911600,3802898,3744672,14,16,2025-05-22 11:00:00,Brimstone ring,22975
1747915200,3794140,3735808,23,33,2025-05-22 12:00:00,Brimstone ring,22975
1747918800,3760429,3674092,18,23,2025-05-22 13:00:00,Brimstone ring,22975
1747922400,3764945,3681792,18,14,2025-05-22 14:00:00,Brimstone ring,22975
1747926000,3794450,3732941,25,22,2025-05-22 15:00:00,Brimstone ring,22975
1747929600,3826946,3755938,19,18,2025-05-22 16:00:00,Brimstone ring,22975
1747933200,3750459,3709141,23,27,2025-05-22 17:00:00,Brimstone ring,22975
1747936800,3752189,3713905,13,29,2025-05-22 18:00:00,Brimstone ring,22975
1747940400,3758384,3716620,27,29,2025-05-22 19:00:00,Brimstone ring,22975
1747944000,3770489,3715951,34,22,2025-05-22 20:00:00,Brimstone ring,22975
1747947600,3773509,3729800,19,24,2025-05-22 21:00:00,Brimstone ring,22975
1747951200,3770946,3731602,33,24,2025-05-22 22:00:00,Brimstone ring,22975
1747954800,3775852,3712059,34,25,2025-05-22 23:00:00,Brimstone ring,22975
1747958400,3776352,3733280,37,24,2025-05-23 00:00:00,Brimstone ring,22975
1747962000,3773077,3729531,30,28,2025-05-23 01:00:00,Brimstone ring,22975
1747965600,3773863,3729572,32,34,2025-05-23 02:00:00,Brimstone ring,22975
1747969200,3799256,3748906,31,30,2025-05-23 03:00:00,Brimstone ring,22975
1747972800,3758789,3718884,24,18,2025-05-23 04:00:00,Brimstone ring,22975
1747976400,3751001,3696758,28,22,2025-05-23 05:00:00,Brimstone ring,22975
1747980000,3696010,3692215,18,16,2025-05-23 06:00:00,Brimstone ring,22975
1747983600,3747330,3707300,11,9,2025-05-23 07:00:00,Brimstone ring,22975
1747987200,3742258,3694755,17,18,2025-05-23 08:00:00,Brimstone ring,22975
1747990800,3748165,3694853,13,8,2025-05-23 09:00:00,Brimstone ring,22975
1747994400,3765896,3708921,22,29,2025-05-23 10:00:00,Brimstone ring,22975
1747998000,3741021,3692523,14,10,2025-05-23 11:00:00,Brimstone ring,22975
1748001600,3598651,3558142,24,22,2025-05-23 12:00:00,Brimstone ring,22975
1748005200,3669620,3617840,25,19,2025-05-23 13:00:00,Brimstone ring,22975
1748008800,3752521,3703500,32,40,2025-05-23 14:00:00,Brimstone ring,22975
1748012400,3737667,3689627,17,36,2025-05-23 15:00:00,Brimstone ring,22975
1748016000,3728441,3689559,27,19,2025-05-23 16:00:00,Brimstone ring,22975
1748019600,3727729,3668810,28,30,2025-05-23 17:00:00,Brimstone ring,22975
1748023200,3678284,3651421,27,24,2025-05-23 18:00:00,Brimstone ring,22975
1748026800,3719551,3675334,23,23,2025-05-23 19:00:00,Brimstone ring,22975
1748030400,3728967,3685413,37,39,2025-05-23 20:00:00,Brimstone ring,22975
1748034000,3729097,3635568,25,10,2025-05-23 21:00:00,Brimstone ring,22975
1748037600,3731512,3688818,32,32,2025-05-23 22:00:00,Brimstone ring,22975
1748041200,3733565,3691442,32,36,2025-05-23 23:00:00,Brimstone ring,22975
1748044800,3717654,3667862,20,29,2025-05-24 00:00:00,Brimstone ring,22975
1748048400,3720584,3673151,25,36,2025-05-24 01:00:00,Brimstone ring,22975
1748052000,3714725,3667668,56,26,2025-05-24 02:00:00,Brimstone ring,22975
1748055600,3724283,3670770,37,50,2025-05-24 03:00:00,Brimstone ring,22975
1748059200,3707945,3663251,25,32,2025-05-24 04:00:00,Brimstone ring,22975
1748062800,3699363,3650793,14,25,2025-05-24 05:00:00,Brimstone ring,22975
1748066400,3700176,3655188,20,21,2025-05-24 06:00:00,Brimstone ring,22975
1748070000,3694687,3649949,8,18,2025-05-24 07:00:00,Brimstone ring,22975
1748073600,3675709,3617319,23,33,2025-05-24 08:00:00,Brimstone ring,22975
1748077200,3683386,3628750,12,8,2025-05-24 09:00:00,Brimstone ring,22975
1748080800,3733709,3682260,13,11,2025-05-24 10:00:00,Brimstone ring,22975
1748084400,3749405,3709407,13,9,2025-05-24 11:00:00,Brimstone ring,22975
1748088000,3736121,3701360,22,11,2025-05-24 12:00:00,Brimstone ring,22975
1748091600,3734897,3691919,25,18,2025-05-24 13:00:00,Brimstone ring,22975
1748095200,3789788,3739261,30,27,2025-05-24 14:00:00,Brimstone ring,22975
1748098800,3811825,3778776,18,27,2025-05-24 15:00:00,Brimstone ring,22975
1748102400,3824412,3761172,23,27,2025-05-24 16:00:00,Brimstone ring,22975
1748106000,3864458,3798915,22,47,2025-05-24 17:00:00,Brimstone ring,22975
1748109600,3861703,3802254,38,27,2025-05-24 18:00:00,Brimstone ring,22975
1748113200,3880090,3817759,26,33,2025-05-24 19:00:00,Brimstone ring,22975
1748116800,3964308,3909241,28,25,2025-05-24 20:00:00,Brimstone ring,22975
1748120400,4251106,4132044,15,29,2025-05-24 21:00:00,Brimstone ring,22975
1748124000,4092144,4083263,24,49,2025-05-24 22:00:00,Brimstone ring,22975
1748127600,4049170,3997279,19,23,2025-05-24 23:00:00,Brimstone ring,22975
1748131200,4111437,4076004,19,26,2025-05-25 00:00:00,Brimstone ring,22975
1748134800,4010412,3937107,30,29,2025-05-25 01:00:00,Brimstone ring,22975
1748138400,3952316,3895720,26,28,2025-05-25 02:00:00,Brimstone ring,22975
1748142000,3972372,3906022,24,32,2025-05-25 03:00:00,Brimstone ring,22975
1748145600,3945076,3900300,39,24,2025-05-25 04:00:00,Brimstone ring,22975
1748149200,3942557,3892464,4,24,2025-05-25 05:00:00,Brimstone ring,22975
1748152800,3938819,3875475,19,15,2025-05-25 06:00:00,Brimstone ring,22975
1748156400,3931792,3883690,16,16,2025-05-25 07:00:00,Brimstone ring,22975
1748160000,3924016,3886221,12,19,2025-05-25 08:00:00,Brimstone ring,22975
1748163600,4011454,3942845,20,14,2025-05-25 09:00:00,Brimstone ring,22975
1748167200,4057098,3983790,15,10,2025-05-25 10:00:00,Brimstone ring,22975
1748170800,4088477,4037216,17,28,2025-05-25 11:00:00,Brimstone ring,22975
1748174400,4062207,4000880,23,22,2025-05-25 12:00:00,Brimstone ring,22975
1748178000,4796079,4736395,11,24,2025-05-25 13:00:00,Brimstone ring,22975
1748181600,4571241,4400350,19,30,2025-05-25 14:00:00,Brimstone ring,22975
1748185200,4343753,4252261,28,27,2025-05-25 15:00:00,Brimstone ring,22975
1748188800,4336982,4271933,28,26,2025-05-25 16:00:00,Brimstone ring,22975
1748192400,4278631,4183855,22,33,2025-05-25 17:00:00,Brimstone ring,22975
1748196000,4284612,4229676,19,36,2025-05-25 18:00:00,Brimstone ring,22975
1748199600,4203223,4134348,23,32,2025-05-25 19:00:00,Brimstone ring,22975
1748203200,4142869,4061536,27,33,2025-05-25 20:00:00,Brimstone ring,22975
1748206800,4033733,3986539,23,29,2025-05-25 21:00:00,Brimstone ring,22975
1748210400,3948470,3893102,43,34,2025-05-25 22:00:00,Brimstone ring,22975
1748214000,4014595,3935354,39,27,2025-05-25 23:00:00,Brimstone ring,22975
1748217600,4044596,4026833,9,33,2025-05-26 00:00:00,Brimstone ring,22975
1748221200,4029096,3931500,34,57,2025-05-26 01:00:00,Brimstone ring,22975
1748224800,3942444,3902912,31,25,2025-05-26 02:00:00,Brimstone ring,22975
1748228400,3976317,3914460,18,27,2025-05-26 03:00:00,Brimstone ring,22975
1748232000,3978551,3917891,17,24,2025-05-26 04:00:00,Brimstone ring,22975
1748235600,3956398,3899870,24,15,2025-05-26 05:00:00,Brimstone ring,22975
1748239200,3942765,3900957,13,28,2025-05-26 06:00:00,Brimstone ring,22975
1748242800,3925804,3875649,18,12,2025-05-26 07:00:00,Brimstone ring,22975
1748246400,3918508,3859914,11,16,2025-05-26 08:00:00,Brimstone ring,22975
1748250000,3957757,3907096,12,5,2025-05-26 09:00:00,Brimstone ring,22975
1748253600,3957996,3908691,15,15,2025-05-26 10:00:00,Brimstone ring,22975
1748257200,3959881,3913330,16,20,2025-05-26 11:00:00,Brimstone ring,22975
1748260800,3954250,3907694,20,30,2025-05-26 12:00:00,Brimstone ring,22975
1748264400,3937403,3893519,17,15,2025-05-26 13:00:00,Brimstone ring,22975
1748268000,3930367,3880107,34,31,2025-05-26 14:00:00,Brimstone ring,22975
1748271600,3906733,3881515,6,23,2025-05-26 15:00:00,Brimstone ring,22975
1748275200,3944635,3892461,34,21,2025-05-26 16:00:00,Brimstone ring,22975
1748278800,3976595,3933278,14,30,2025-05-26 17:00:00,Brimstone ring,22975
1748282400,3964733,3906880,37,45,2025-05-26 18:00:00,Brimstone ring,22975
1748286000,3949312,3934125,71,45,2025-05-26 19:00:00,Brimstone ring,22975
1748289600,3953197,3907094,24,52,2025-05-26 20:00:00,Brimstone ring,22975
1748293200,3930338,3880526,22,37,2025-05-26 21:00:00,Brimstone ring,22975
1748296800,3926298,3871425,33,37,2025-05-26 22:00:00,Brimstone ring,22975
1748300400,3917992,3866247,23,20,2025-05-26 23:00:00,Brimstone ring,22975
1748304000,3925240,3863781,27,32,2025-05-27 00:00:00,Brimstone ring,22975
1748307600,3937181,3887869,29,32,2025-05-27 01:00:00,Brimstone ring,22975
1748311200,3938553,3891723,25,27,2025-05-27 02:00:00,Brimstone ring,22975
1748314800,3933147,3885986,18,26,2025-05-27 03:00:00,Brimstone ring,22975
1748318400,3927522,3878125,31,24,2025-05-27 04:00:00,Brimstone ring,22975
1748322000,3927547,3889434,22,19,2025-05-27 05:00:00,Brimstone ring,22975
1748325600,3929128,3891646,12,14,2025-05-27 06:00:00,Brimstone ring,22975
1748329200,3917962,3878874,12,24,2025-05-27 07:00:00,Brimstone ring,22975
1748332800,3928940,3883017,15,9,2025-05-27 08:00:00,Brimstone ring,22975
1748336400,3984434,3931969,11,19,2025-05-27 09:00:00,Brimstone ring,22975
1748340000,3938212,3890477,11,17,2025-05-27 10:00:00,Brimstone ring,22975
1748343600,3971887,3902298,11,8,2025-05-27 11:00:00,Brimstone ring,22975
1748347200,3972970,3923212,6,13,2025-05-27 12:00:00,Brimstone ring,22975
1748350800,3978931,3930413,21,14,2025-05-27 13:00:00,Brimstone ring,22975
1748354400,3981272,3932184,18,28,2025-05-27 14:00:00,Brimstone ring,22975
1748358000,3980025,3923684,22,20,2025-05-27 15:00:00,Brimstone ring,22975
1748361600,3977427,3930753,22,24,2025-05-27 16:00:00,Brimstone ring,22975
1748365200,3970257,3911326,39,19,2025-05-27 17:00:00,Brimstone ring,22975
1748368800,4016207,3957147,23,28,2025-05-27 18:00:00,Brimstone ring,22975
1748372400,4049539,3998743,32,37,2025-05-27 19:00:00,Brimstone ring,22975
1748376000,4031930,3985333,25,32,2025-05-27 20:00:00,Brimstone ring,22975
1748379600,4055887,4003928,27,22,2025-05-27 21:00:00,Brimstone ring,22975
1748383200,4026006,3972143,15,43,2025-05-27 22:00:00,Brimstone ring,22975
1748386800,3985690,3935137,34,49,2025-05-27 23:00:00,Brimstone ring,22975
1748390400,3984779,3929344,22,27,2025-05-28 00:00:00,Brimstone ring,22975
1748394000,3969790,3923781,48,46,2025-05-28 01:00:00,Brimstone ring,22975
1748397600,3939609,3914507,27,30,2025-05-28 02:00:00,Brimstone ring,22975
1748401200,3926335,3890534,17,39,2025-05-28 03:00:00,Brimstone ring,22975
1748404800,3912717,3859737,18,26,2025-05-28 04:00:00,Brimstone ring,22975
1748408400,3915671,3861094,20,16,2025-05-28 05:00:00,Brimstone ring,22975
1748412000,3934686,3882918,17,7,2025-05-28 06:00:00,Brimstone ring,22975
1748415600,3947004,3895072,13,14,2025-05-28 07:00:00,Brimstone ring,22975
1748419200,3979725,3925729,16,19,2025-05-28 08:00:00,Brimstone ring,22975
1748422800,3986524,3950532,14,13,2025-05-28 09:00:00,Brimstone ring,22975
1748426400,4058679,3997130,9,10,2025-05-28 10:00:00,Brimstone ring,22975
1748430000,4032436,3957920,14,17,2025-05-28 11:00:00,Brimstone ring,22975
1748433600,4002009,3959615,26,17,2025-05-28 12:00:00,Brimstone ring,22975
1748437200,3963401,3920944,18,19,2025-05-28 13:00:00,Brimstone ring,22975
1748440800,3991421,3938873,22,18,2025-05-28 14:00:00,Brimstone ring,22975
1748444400,3975328,3924582,18,15,2025-05-28 15:00:00,Brimstone ring,22975
1748448000,3966828,3925736,29,24,2025-05-28 16:00:00,Brimstone ring,22975
1748451600,3961557,3911652,23,29,2025-05-28 17:00:00,Brimstone ring,22975
1748455200,3949358,3894808,28,25,2025-05-28 18:00:00,Brimstone ring,22975
1748458800,3986081,3943667,22,27,2025-05-28 19:00:00,Brimstone ring,22975
1748462400,3956720,3902509,33,36,2025-05-28 20:00:00,Brimstone ring,22975
1748466000,3939106,3893554,31,30,2025-05-28 21:00:00,Brimstone ring,22975
1748469600,3938916,3891975,22,30,2025-05-28 22:00:00,Brimstone ring,22975
1748473200,3931668,3883967,24,18,2025-05-28 23:00:00,Brimstone ring,22975
1748476800,3933494,3885856,28,29,2025-05-29 00:00:00,Brimstone ring,22975
1748480400,3939590,3895928,34,16,2025-05-29 01:00:00,Brimstone ring,22975
1748484000,3947156,3891097,26,21,2025-05-29 02:00:00,Brimstone ring,22975
1748487600,3940259,3896720,19,25,2025-05-29 03:00:00,Brimstone ring,22975
1748491200,3948100,3897105,27,16,2025-05-29 04:00:00,Brimstone ring,22975
1748494800,3947402,3893549,19,34,2025-05-29 05:00:00,Brimstone ring,22975
1748498400,3942473,3883591,17,22,2025-05-29 06:00:00,Brimstone ring,22975
1748502000,3943905,3892884,11,10,2025-05-29 07:00:00,Brimstone ring,22975
1748505600,3953178,3909660,8,15,2025-05-29 08:00:00,Brimstone ring,22975
1748509200,3945728,3892654,10,13,2025-05-29 09:00:00,Brimstone ring,22975
1748512800,3934596,3888877,8,18,2025-05-29 10:00:00,Brimstone ring,22975
1748516400,3943471,3907584,6,13,2025-05-29 11:00:00,Brimstone ring,22975
1748520000,3995880,3903265,12,13,2025-05-29 12:00:00,Brimstone ring,22975
1748523600,3978403,3891887,28,22,2025-05-29 13:00:00,Brimstone ring,22975
1748527200,4024033,3940673,14,21,2025-05-29 14:00:00,Brimstone ring,22975
1748530800,3968264,3921042,18,20,2025-05-29 15:00:00,Brimstone ring,22975
1748534400,3933685,3896513,14,13,2025-05-29 16:00:00,Brimstone ring,22975
1748538000,3985328,3914388,15,25,2025-05-29 17:00:00,Brimstone ring,22975
1748541600,3961179,3895383,33,18,2025-05-29 18:00:00,Brimstone ring,22975
1748545200,3966137,3895346,39,28,2025-05-29 19:00:00,Brimstone ring,22975
1748548800,4038085,3937292,25,29,2025-05-29 20:00:00,Brimstone ring,22975
1748552400,4030188,3953314,32,42,2025-05-29 21:00:00,Brimstone ring,22975
1748556000,4500454,4328952,18,23,2025-05-29 22:00:00,Brimstone ring,22975
1748559600,4759003,4532357,11,24,2025-05-29 23:00:00,Brimstone ring,22975
