timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747692000,57578360.0,,2,0,2025-05-19 22:00:00,3rd age robe,10340
1747695600,57350000.0,55555555.0,1,1,2025-05-19 23:00:00,3rd age robe,10340
1747699200,,55700201.0,0,3,2025-05-20 00:00:00,3rd age robe,10340
1747702800,57123000.0,55479090.0,1,4,2025-05-20 01:00:00,3rd age robe,10340
1747706400,57100000.0,55405000.0,2,2,2025-05-20 02:00:00,3rd age robe,10340
1747713600,56909000.0,,1,0,2025-05-20 04:00:00,3rd age robe,10340
1747724400,56690900.0,,1,0,2025-05-20 07:00:00,3rd age robe,10340
1747742400,56999999.0,,1,0,2025-05-20 12:00:00,3rd age robe,10340
1747746000,,55408000.0,0,1,2025-05-20 13:00:00,3rd age robe,10340
1747749600,56999996.0,,1,0,2025-05-20 14:00:00,3rd age robe,10340
1747753200,,55556002.0,0,2,2025-05-20 15:00:00,3rd age robe,10340
1747756800,,55630000.0,0,1,2025-05-20 16:00:00,3rd age robe,10340
1747764000,56000000.0,55408000.0,2,1,2025-05-20 18:00:00,3rd age robe,10340
1747771200,56999999.0,55500000.0,1,2,2025-05-20 20:00:00,3rd age robe,10340
1747774800,,55262338.0,0,4,2025-05-20 21:00:00,3rd age robe,10340
1747796400,56777777.0,,1,0,2025-05-21 03:00:00,3rd age robe,10340
1747800000,,55206001.0,0,2,2025-05-21 04:00:00,3rd age robe,10340
1747803600,56500000.0,,1,0,2025-05-21 05:00:00,3rd age robe,10340
1747807200,,55275000.0,0,1,2025-05-21 06:00:00,3rd age robe,10340
1747821600,56320000.0,,2,0,2025-05-21 10:00:00,3rd age robe,10340
1747828800,,55280000.0,0,1,2025-05-21 12:00:00,3rd age robe,10340
1747857600,55799989.0,,2,0,2025-05-21 20:00:00,3rd age robe,10340
1747861200,56149999.0,55280000.0,2,1,2025-05-21 21:00:00,3rd age robe,10340
1747868400,56100587.0,,1,0,2025-05-21 23:00:00,3rd age robe,10340
1747872000,56245000.0,55294546.0,2,1,2025-05-22 00:00:00,3rd age robe,10340
1747875600,56245000.0,,1,0,2025-05-22 01:00:00,3rd age robe,10340
1747879200,56244781.0,55300000.0,1,1,2025-05-22 02:00:00,3rd age robe,10340
1747886400,56200000.0,55300000.0,2,2,2025-05-22 04:00:00,3rd age robe,10340
1747890000,56200000.0,,1,0,2025-05-22 05:00:00,3rd age robe,10340
1747904400,56245000.0,55078457.0,1,2,2025-05-22 09:00:00,3rd age robe,10340
1747915200,56245000.0,55155155.0,1,1,2025-05-22 12:00:00,3rd age robe,10340
1747918800,56490000.0,,1,0,2025-05-22 13:00:00,3rd age robe,10340
1747926000,56477546.0,55200000.0,1,1,2025-05-22 15:00:00,3rd age robe,10340
1747933200,,55350000.0,0,1,2025-05-22 17:00:00,3rd age robe,10340
1747951200,,55350000.0,0,1,2025-05-22 22:00:00,3rd age robe,10340
1747962000,56450000.0,,1,0,2025-05-23 01:00:00,3rd age robe,10340
1747965600,,55378000.0,0,1,2025-05-23 02:00:00,3rd age robe,10340
1747969200,,55378009.0,0,1,2025-05-23 03:00:00,3rd age robe,10340
1747976400,56222222.0,,1,0,2025-05-23 05:00:00,3rd age robe,10340
1748008800,56411934.0,55378000.0,1,2,2025-05-23 14:00:00,3rd age robe,10340
1748012400,56399998.0,55400000.0,2,1,2025-05-23 15:00:00,3rd age robe,10340
1748026800,56071032.0,,1,0,2025-05-23 19:00:00,3rd age robe,10340
1748034000,56399398.0,,3,0,2025-05-23 21:00:00,3rd age robe,10340
1748037600,,55366832.0,0,3,2025-05-23 22:00:00,3rd age robe,10340
1748048400,56071032.0,,2,0,2025-05-24 01:00:00,3rd age robe,10340
1748052000,,55401000.0,0,1,2025-05-24 02:00:00,3rd age robe,10340
1748055600,56000000.0,54450000.0,2,1,2025-05-24 03:00:00,3rd age robe,10340
1748059200,55999998.0,,1,0,2025-05-24 04:00:00,3rd age robe,10340
1748062800,56034793.0,,2,0,2025-05-24 05:00:00,3rd age robe,10340
1748088000,56071032.0,54550000.0,1,1,2025-05-24 12:00:00,3rd age robe,10340
1748091600,56350000.0,,1,0,2025-05-24 13:00:00,3rd age robe,10340
1748106000,,55301002.0,0,4,2025-05-24 17:00:00,3rd age robe,10340
1748120400,56299997.0,,2,0,2025-05-24 21:00:00,3rd age robe,10340
1748131200,56080250.0,54663750.0,4,4,2025-05-25 00:00:00,3rd age robe,10340
1748142000,,54625000.0,0,1,2025-05-25 03:00:00,3rd age robe,10340
1748149200,56276663.0,54625000.0,3,1,2025-05-25 05:00:00,3rd age robe,10340
1748152800,55000000.0,,1,0,2025-05-25 06:00:00,3rd age robe,10340
1748185200,56071032.0,56071032.0,1,1,2025-05-25 15:00:00,3rd age robe,10340
1748203200,56290000.0,,1,0,2025-05-25 20:00:00,3rd age robe,10340
1748206800,,54652000.0,0,1,2025-05-25 21:00:00,3rd age robe,10340
1748214000,,54742017.0,0,3,2025-05-25 23:00:00,3rd age robe,10340
1748217600,,54743258.0,0,1,2025-05-26 00:00:00,3rd age robe,10340
1748221200,,54805003.0,0,2,2025-05-26 01:00:00,3rd age robe,10340
1748224800,,56071032.0,0,1,2025-05-26 02:00:00,3rd age robe,10340
1748228400,56280000.0,,2,0,2025-05-26 03:00:00,3rd age robe,10340
1748232000,56269996.0,54888888.0,2,1,2025-05-26 04:00:00,3rd age robe,10340
1748239200,56015010.0,,3,0,2025-05-26 06:00:00,3rd age robe,10340
1748242800,56285000.0,,1,0,2025-05-26 07:00:00,3rd age robe,10340
1748264400,56000000.0,,1,0,2025-05-26 13:00:00,3rd age robe,10340
1748268000,55500000.0,,1,0,2025-05-26 14:00:00,3rd age robe,10340
1748271600,,54900000.0,0,1,2025-05-26 15:00:00,3rd age robe,10340
1748275200,55987000.0,54750000.0,1,1,2025-05-26 16:00:00,3rd age robe,10340
1748282400,,54777777.0,0,1,2025-05-26 18:00:00,3rd age robe,10340
1748286000,,54778003.0,0,1,2025-05-26 19:00:00,3rd age robe,10340
1748289600,55400000.0,,2,0,2025-05-26 20:00:00,3rd age robe,10340
1748293200,55799000.0,54800000.0,2,1,2025-05-26 21:00:00,3rd age robe,10340
1748296800,55799000.0,,1,0,2025-05-26 22:00:00,3rd age robe,10340
1748300400,55798000.0,,1,0,2025-05-26 23:00:00,3rd age robe,10340
1748314800,55789998.0,,1,0,2025-05-27 03:00:00,3rd age robe,10340
1748322000,55883007.0,54850000.0,3,2,2025-05-27 05:00:00,3rd age robe,10340
1748340000,,56071032.0,0,1,2025-05-27 10:00:00,3rd age robe,10340
1748350800,56071032.0,,1,0,2025-05-27 13:00:00,3rd age robe,10340
1748361600,,55496022.0,0,2,2025-05-27 16:00:00,3rd age robe,10340
1748368800,55988777.0,,1,0,2025-05-27 18:00:00,3rd age robe,10340
1748372400,56200000.0,,1,0,2025-05-27 19:00:00,3rd age robe,10340
1748386800,,56071034.0,0,2,2025-05-27 23:00:00,3rd age robe,10340
1748390400,55000000.0,,2,0,2025-05-28 00:00:00,3rd age robe,10340
1748394000,56071032.0,,1,0,2025-05-28 01:00:00,3rd age robe,10340
1748397600,57999998.0,,1,0,2025-05-28 02:00:00,3rd age robe,10340
1748401200,,56100000.0,0,1,2025-05-28 03:00:00,3rd age robe,10340
1748412000,57998000.0,58000000.0,1,1,2025-05-28 06:00:00,3rd age robe,10340
1748415600,,56174003.0,0,1,2025-05-28 07:00:00,3rd age robe,10340
1748440800,57998021.0,56200000.0,2,1,2025-05-28 14:00:00,3rd age robe,10340
1748444400,,58874583.0,0,1,2025-05-28 15:00:00,3rd age robe,10340
1748448000,,56238611.0,0,2,2025-05-28 16:00:00,3rd age robe,10340
1748451600,,56250000.0,0,1,2025-05-28 17:00:00,3rd age robe,10340
1748455200,57783333.0,56176000.0,3,1,2025-05-28 18:00:00,3rd age robe,10340
1748466000,,56408126.0,0,2,2025-05-28 21:00:00,3rd age robe,10340
1748469600,,56408199.0,0,2,2025-05-28 22:00:00,3rd age robe,10340
1748473200,,56226000.0,0,1,2025-05-28 23:00:00,3rd age robe,10340
1748476800,57649333.0,,1,0,2025-05-29 00:00:00,3rd age robe,10340
1748491200,57609996.0,,2,0,2025-05-29 04:00:00,3rd age robe,10340
1748498400,,56226185.0,0,1,2025-05-29 06:00:00,3rd age robe,10340
1748505600,57602754.0,56176000.0,3,1,2025-05-29 08:00:00,3rd age robe,10340
1748509200,,56176000.0,0,1,2025-05-29 09:00:00,3rd age robe,10340
1748512800,57507965.0,56111000.0,2,1,2025-05-29 10:00:00,3rd age robe,10340
1748516400,58642000.0,,1,0,2025-05-29 11:00:00,3rd age robe,10340
1748523600,,56641999.0,0,1,2025-05-29 13:00:00,3rd age robe,10340
1748527200,,56700000.0,0,2,2025-05-29 14:00:00,3rd age robe,10340
1748534400,58600000.0,,1,0,2025-05-29 16:00:00,3rd age robe,10340
1748538000,58641980.0,,1,0,2025-05-29 17:00:00,3rd age robe,10340
1748545200,58642000.0,56790000.0,1,1,2025-05-29 19:00:00,3rd age robe,10340
1748548800,,56778727.0,0,4,2025-05-29 20:00:00,3rd age robe,10340
1748552400,,56757454.0,0,2,2025-05-29 21:00:00,3rd age robe,10340
1748556000,57500000.0,56757454.0,2,1,2025-05-29 22:00:00,3rd age robe,10340
