timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745755200,2903.0,2868,4275,23037,2025-04-27 12:00:00,Grimy toadflax,3049
1745758800,2994.0,2902,1523,19264,2025-04-27 13:00:00,Grimy toadflax,3049
1745762400,2930.0,2868,2003,26351,2025-04-27 14:00:00,Grimy toadflax,3049
1745766000,2933.0,2910,506,17034,2025-04-27 15:00:00,Grimy toadflax,3049
1745769600,2980.0,2891,3026,30422,2025-04-27 16:00:00,Grimy toadflax,3049
1745773200,2910.0,2868,4174,15286,2025-04-27 17:00:00,Grimy toadflax,3049
1745776800,2940.0,2862,1431,34065,2025-04-27 18:00:00,Grimy toadflax,3049
1745780400,2916.0,2880,837,28395,2025-04-27 19:00:00,Grimy toadflax,3049
1745784000,2926.0,2903,38,17506,2025-04-27 20:00:00,Grimy toadflax,3049
1745787600,2949.0,2876,479,29873,2025-04-27 21:00:00,Grimy toadflax,3049
1745791200,2858.0,2849,2761,28325,2025-04-27 22:00:00,Grimy toadflax,3049
1745794800,2981.0,2906,1400,22583,2025-04-27 23:00:00,Grimy toadflax,3049
1745798400,2929.0,2883,1576,29368,2025-04-28 00:00:00,Grimy toadflax,3049
1745802000,2869.0,2844,4349,27974,2025-04-28 01:00:00,Grimy toadflax,3049
1745805600,2910.0,2818,1933,24066,2025-04-28 02:00:00,Grimy toadflax,3049
1745809200,2813.0,2812,1,20274,2025-04-28 03:00:00,Grimy toadflax,3049
1745812800,2790.0,2777,3029,15524,2025-04-28 04:00:00,Grimy toadflax,3049
1745816400,2813.0,2809,2253,9887,2025-04-28 05:00:00,Grimy toadflax,3049
1745820000,2877.0,2864,3063,14275,2025-04-28 06:00:00,Grimy toadflax,3049
1745823600,2881.0,2887,115,9194,2025-04-28 07:00:00,Grimy toadflax,3049
1745827200,2990.0,2907,3,11751,2025-04-28 08:00:00,Grimy toadflax,3049
1745830800,2935.0,2893,15,9826,2025-04-28 09:00:00,Grimy toadflax,3049
1745834400,2921.0,2876,1605,8256,2025-04-28 10:00:00,Grimy toadflax,3049
1745838000,2931.0,2866,1839,11679,2025-04-28 11:00:00,Grimy toadflax,3049
1745841600,2937.0,2872,1744,17026,2025-04-28 12:00:00,Grimy toadflax,3049
1745845200,2934.0,2911,101,23085,2025-04-28 13:00:00,Grimy toadflax,3049
1745848800,2921.0,2895,1229,43854,2025-04-28 14:00:00,Grimy toadflax,3049
1745852400,2931.0,2885,211,24902,2025-04-28 15:00:00,Grimy toadflax,3049
1745856000,2994.0,2895,1081,24747,2025-04-28 16:00:00,Grimy toadflax,3049
1745859600,2896.0,2888,3627,14446,2025-04-28 17:00:00,Grimy toadflax,3049
1745863200,2898.0,2857,4656,14794,2025-04-28 18:00:00,Grimy toadflax,3049
1745866800,2887.0,2876,6569,18904,2025-04-28 19:00:00,Grimy toadflax,3049
1745870400,2928.0,2883,3194,19581,2025-04-28 20:00:00,Grimy toadflax,3049
1745874000,2868.0,2850,2979,11796,2025-04-28 21:00:00,Grimy toadflax,3049
1745877600,2879.0,2866,3715,19741,2025-04-28 22:00:00,Grimy toadflax,3049
1745881200,2888.0,2875,2885,15020,2025-04-28 23:00:00,Grimy toadflax,3049
1745884800,2950.0,2904,11048,19942,2025-04-29 00:00:00,Grimy toadflax,3049
1745888400,2944.0,2905,1671,19210,2025-04-29 01:00:00,Grimy toadflax,3049
1745892000,2907.0,2890,225,18259,2025-04-29 02:00:00,Grimy toadflax,3049
1745895600,2882.0,2878,6737,19118,2025-04-29 03:00:00,Grimy toadflax,3049
1745899200,2994.0,2903,1236,14648,2025-04-29 04:00:00,Grimy toadflax,3049
1745902800,2989.0,2890,7,12530,2025-04-29 05:00:00,Grimy toadflax,3049
1745906400,2931.0,2907,3781,21231,2025-04-29 06:00:00,Grimy toadflax,3049
1745910000,2948.0,2894,4285,11694,2025-04-29 07:00:00,Grimy toadflax,3049
1745913600,2995.0,2919,10251,5942,2025-04-29 08:00:00,Grimy toadflax,3049
1745917200,2986.0,2945,887,10951,2025-04-29 09:00:00,Grimy toadflax,3049
1745920800,2966.0,2901,149,16014,2025-04-29 10:00:00,Grimy toadflax,3049
1745924400,2904.0,2898,104,13663,2025-04-29 11:00:00,Grimy toadflax,3049
1745928000,2897.0,2893,45,16751,2025-04-29 12:00:00,Grimy toadflax,3049
1745931600,2982.0,2897,3275,11748,2025-04-29 13:00:00,Grimy toadflax,3049
1745935200,2987.0,2924,3397,12147,2025-04-29 14:00:00,Grimy toadflax,3049
1745938800,2886.0,2933,330,31304,2025-04-29 15:00:00,Grimy toadflax,3049
1745942400,2944.0,2896,2924,17762,2025-04-29 16:00:00,Grimy toadflax,3049
1745946000,2974.0,2904,3225,15763,2025-04-29 17:00:00,Grimy toadflax,3049
1745949600,2996.0,2934,25813,16521,2025-04-29 18:00:00,Grimy toadflax,3049
1745953200,2994.0,2951,16596,16671,2025-04-29 19:00:00,Grimy toadflax,3049
1745956800,2970.0,2955,7080,18186,2025-04-29 20:00:00,Grimy toadflax,3049
1745960400,2950.0,2943,695,11238,2025-04-29 21:00:00,Grimy toadflax,3049
1745964000,2977.0,2945,324,12416,2025-04-29 22:00:00,Grimy toadflax,3049
1745967600,2985.0,2945,251,20282,2025-04-29 23:00:00,Grimy toadflax,3049
1745971200,2973.0,2946,6195,36661,2025-04-30 00:00:00,Grimy toadflax,3049
1745974800,2987.0,2948,459,36235,2025-04-30 01:00:00,Grimy toadflax,3049
1745978400,2983.0,2935,2213,21555,2025-04-30 02:00:00,Grimy toadflax,3049
1745982000,2985.0,2926,5116,24762,2025-04-30 03:00:00,Grimy toadflax,3049
1745985600,2990.0,2955,7244,17685,2025-04-30 04:00:00,Grimy toadflax,3049
1745989200,2966.0,2941,1753,18157,2025-04-30 05:00:00,Grimy toadflax,3049
1745992800,2996.0,2945,400,14967,2025-04-30 06:00:00,Grimy toadflax,3049
1745996400,2989.0,2965,965,6647,2025-04-30 07:00:00,Grimy toadflax,3049
1746000000,2996.0,2980,45,10797,2025-04-30 08:00:00,Grimy toadflax,3049
1746003600,2965.0,2960,2495,11824,2025-04-30 09:00:00,Grimy toadflax,3049
1746007200,2985.0,2976,817,22453,2025-04-30 10:00:00,Grimy toadflax,3049
1746010800,2982.0,2958,2969,9167,2025-04-30 11:00:00,Grimy toadflax,3049
1746014400,2965.0,2953,1744,9029,2025-04-30 12:00:00,Grimy toadflax,3049
1746018000,2964.0,2956,687,16802,2025-04-30 13:00:00,Grimy toadflax,3049
1746021600,2964.0,2953,922,28043,2025-04-30 14:00:00,Grimy toadflax,3049
1746025200,2964.0,2937,1322,11941,2025-04-30 15:00:00,Grimy toadflax,3049
1746028800,2969.0,2954,1312,12677,2025-04-30 16:00:00,Grimy toadflax,3049
1746032400,2990.0,2964,33092,14484,2025-04-30 17:00:00,Grimy toadflax,3049
1746036000,2987.0,2968,12524,20347,2025-04-30 18:00:00,Grimy toadflax,3049
1746039600,2986.0,2969,1166,15682,2025-04-30 19:00:00,Grimy toadflax,3049
1746043200,2966.0,2948,5772,15896,2025-04-30 20:00:00,Grimy toadflax,3049
1746046800,2959.0,2943,2514,12491,2025-04-30 21:00:00,Grimy toadflax,3049
1746050400,2944.0,2936,1036,16578,2025-04-30 22:00:00,Grimy toadflax,3049
1746054000,2961.0,2925,2327,21977,2025-04-30 23:00:00,Grimy toadflax,3049
1746057600,2965.0,2925,3519,16481,2025-05-01 00:00:00,Grimy toadflax,3049
1746061200,2985.0,2984,6964,19187,2025-05-01 01:00:00,Grimy toadflax,3049
1746064800,3069.0,2995,306,16870,2025-05-01 02:00:00,Grimy toadflax,3049
1746068400,3032.0,2989,1521,36953,2025-05-01 03:00:00,Grimy toadflax,3049
1746072000,3026.0,2987,1311,17704,2025-05-01 04:00:00,Grimy toadflax,3049
1746075600,2998.0,2946,2312,24396,2025-05-01 05:00:00,Grimy toadflax,3049
1746079200,3027.0,2981,401,12119,2025-05-01 06:00:00,Grimy toadflax,3049
1746082800,2980.0,2984,1340,7540,2025-05-01 07:00:00,Grimy toadflax,3049
1746086400,3047.0,3014,813,13160,2025-05-01 08:00:00,Grimy toadflax,3049
1746090000,3083.0,3031,2892,7633,2025-05-01 09:00:00,Grimy toadflax,3049
1746093600,3054.0,3005,974,14744,2025-05-01 10:00:00,Grimy toadflax,3049
1746097200,3004.0,2989,429,22776,2025-05-01 11:00:00,Grimy toadflax,3049
1746100800,2985.0,2969,1505,12847,2025-05-01 12:00:00,Grimy toadflax,3049
1746104400,2957.0,2928,7434,14314,2025-05-01 13:00:00,Grimy toadflax,3049
1746108000,2957.0,2940,2135,13371,2025-05-01 14:00:00,Grimy toadflax,3049
1746111600,2969.0,2955,2013,16860,2025-05-01 15:00:00,Grimy toadflax,3049
1746115200,3072.0,2983,1092,18360,2025-05-01 16:00:00,Grimy toadflax,3049
1746118800,2962.0,2981,408,16003,2025-05-01 17:00:00,Grimy toadflax,3049
1746122400,2960.0,2925,555,13362,2025-05-01 18:00:00,Grimy toadflax,3049
1746126000,2945.0,2927,1538,22860,2025-05-01 19:00:00,Grimy toadflax,3049
1746129600,2949.0,2929,5421,17124,2025-05-01 20:00:00,Grimy toadflax,3049
1746133200,2949.0,2922,2658,32237,2025-05-01 21:00:00,Grimy toadflax,3049
1746136800,2848.0,2859,3076,15378,2025-05-01 22:00:00,Grimy toadflax,3049
1746140400,2959.0,2925,978,18980,2025-05-01 23:00:00,Grimy toadflax,3049
1746144000,2951.0,2928,648,20101,2025-05-02 00:00:00,Grimy toadflax,3049
1746147600,2946.0,2928,291,14945,2025-05-02 01:00:00,Grimy toadflax,3049
1746151200,2941.0,2922,1092,26356,2025-05-02 02:00:00,Grimy toadflax,3049
1746154800,2935.0,2894,4761,19806,2025-05-02 03:00:00,Grimy toadflax,3049
1746158400,2893.0,2916,653,12417,2025-05-02 04:00:00,Grimy toadflax,3049
1746162000,2939.0,2888,3705,10336,2025-05-02 05:00:00,Grimy toadflax,3049
1746165600,2906.0,2921,295,8066,2025-05-02 06:00:00,Grimy toadflax,3049
1746169200,2946.0,2927,1023,7374,2025-05-02 07:00:00,Grimy toadflax,3049
1746172800,2947.0,2927,460,4775,2025-05-02 08:00:00,Grimy toadflax,3049
1746176400,2978.0,2933,52,7951,2025-05-02 09:00:00,Grimy toadflax,3049
1746180000,2974.0,2941,2344,21131,2025-05-02 10:00:00,Grimy toadflax,3049
1746183600,2976.0,2941,2475,13586,2025-05-02 11:00:00,Grimy toadflax,3049
1746187200,2975.0,2929,2281,35370,2025-05-02 12:00:00,Grimy toadflax,3049
1746190800,2918.0,2906,528,20978,2025-05-02 13:00:00,Grimy toadflax,3049
1746194400,2908.0,2883,1275,22709,2025-05-02 14:00:00,Grimy toadflax,3049
1746198000,2920.0,2871,718,19574,2025-05-02 15:00:00,Grimy toadflax,3049
1746201600,2918.0,2852,316,23291,2025-05-02 16:00:00,Grimy toadflax,3049
1746205200,2909.0,2862,802,17356,2025-05-02 17:00:00,Grimy toadflax,3049
1746208800,2893.0,2851,33,13469,2025-05-02 18:00:00,Grimy toadflax,3049
1746212400,2803.0,2808,11053,16118,2025-05-02 19:00:00,Grimy toadflax,3049
1746216000,2836.0,2845,4525,16475,2025-05-02 20:00:00,Grimy toadflax,3049
1746219600,2791.0,2790,4395,10765,2025-05-02 21:00:00,Grimy toadflax,3049
1746223200,2760.0,2742,2376,13225,2025-05-02 22:00:00,Grimy toadflax,3049
1746226800,2773.0,2753,8960,14924,2025-05-02 23:00:00,Grimy toadflax,3049
1746230400,2901.0,2838,2477,17973,2025-05-03 00:00:00,Grimy toadflax,3049
1746234000,2836.0,2833,4341,22002,2025-05-03 01:00:00,Grimy toadflax,3049
1746237600,2874.0,2829,3500,17007,2025-05-03 02:00:00,Grimy toadflax,3049
1746241200,2915.0,2851,8240,18642,2025-05-03 03:00:00,Grimy toadflax,3049
1746244800,2913.0,2831,4501,19460,2025-05-03 04:00:00,Grimy toadflax,3049
1746248400,2865.0,2803,2004,16672,2025-05-03 05:00:00,Grimy toadflax,3049
1746252000,2876.0,2873,4832,21699,2025-05-03 06:00:00,Grimy toadflax,3049
1746255600,2911.0,2899,2716,11606,2025-05-03 07:00:00,Grimy toadflax,3049
1746259200,2784.0,2852,21862,22055,2025-05-03 08:00:00,Grimy toadflax,3049
1746262800,2890.0,2855,1791,7977,2025-05-03 09:00:00,Grimy toadflax,3049
1746266400,2917.0,2847,4508,10732,2025-05-03 10:00:00,Grimy toadflax,3049
1746270000,2887.0,2863,1068,14697,2025-05-03 11:00:00,Grimy toadflax,3049
1746273600,2919.0,2886,364,29496,2025-05-03 12:00:00,Grimy toadflax,3049
1746277200,2965.0,2836,435,20737,2025-05-03 13:00:00,Grimy toadflax,3049
1746280800,2857.0,2815,2257,23869,2025-05-03 14:00:00,Grimy toadflax,3049
1746284400,2862.0,2859,2844,32909,2025-05-03 15:00:00,Grimy toadflax,3049
1746288000,2974.0,2875,2493,23155,2025-05-03 16:00:00,Grimy toadflax,3049
1746291600,2860.0,2831,4073,15229,2025-05-03 17:00:00,Grimy toadflax,3049
1746295200,2845.0,2808,2349,15011,2025-05-03 18:00:00,Grimy toadflax,3049
1746298800,2851.0,2829,4125,18045,2025-05-03 19:00:00,Grimy toadflax,3049
1746302400,2850.0,2786,4585,34919,2025-05-03 20:00:00,Grimy toadflax,3049
1746306000,2848.0,2815,3816,16027,2025-05-03 21:00:00,Grimy toadflax,3049
1746309600,2847.0,2783,7081,16022,2025-05-03 22:00:00,Grimy toadflax,3049
1746313200,2862.0,2833,4640,13716,2025-05-03 23:00:00,Grimy toadflax,3049
1746316800,2807.0,2800,277,21314,2025-05-04 00:00:00,Grimy toadflax,3049
1746320400,2847.0,2847,7703,15705,2025-05-04 01:00:00,Grimy toadflax,3049
1746324000,2936.0,2866,839,32924,2025-05-04 02:00:00,Grimy toadflax,3049
1746327600,2868.0,2848,1436,18156,2025-05-04 03:00:00,Grimy toadflax,3049
1746331200,2909.0,2812,5304,11690,2025-05-04 04:00:00,Grimy toadflax,3049
1746334800,2900.0,2846,1314,17595,2025-05-04 05:00:00,Grimy toadflax,3049
1746338400,2888.0,2815,4378,10774,2025-05-04 06:00:00,Grimy toadflax,3049
1746342000,2876.0,2852,600,15900,2025-05-04 07:00:00,Grimy toadflax,3049
1746345600,2853.0,2857,4644,25261,2025-05-04 08:00:00,Grimy toadflax,3049
1746349200,2851.0,2836,2328,15566,2025-05-04 09:00:00,Grimy toadflax,3049
1746352800,2850.0,2823,902,8668,2025-05-04 10:00:00,Grimy toadflax,3049
1746356400,2846.0,2836,3175,21009,2025-05-04 11:00:00,Grimy toadflax,3049
1746360000,2848.0,2834,4834,17570,2025-05-04 12:00:00,Grimy toadflax,3049
1746363600,2844.0,2817,11895,16051,2025-05-04 13:00:00,Grimy toadflax,3049
1746367200,2829.0,2817,1512,26363,2025-05-04 14:00:00,Grimy toadflax,3049
1746370800,2853.0,2844,4465,19118,2025-05-04 15:00:00,Grimy toadflax,3049
1746374400,2852.0,2840,2315,15574,2025-05-04 16:00:00,Grimy toadflax,3049
1746378000,2836.0,2825,218,20048,2025-05-04 17:00:00,Grimy toadflax,3049
1746381600,2851.0,2840,2127,21633,2025-05-04 18:00:00,Grimy toadflax,3049
1746385200,2850.0,2845,2331,27070,2025-05-04 19:00:00,Grimy toadflax,3049
1746388800,2849.0,2838,3327,23108,2025-05-04 20:00:00,Grimy toadflax,3049
1746392400,2847.0,2825,976,17827,2025-05-04 21:00:00,Grimy toadflax,3049
1746396000,2835.0,2815,3393,18914,2025-05-04 22:00:00,Grimy toadflax,3049
1746399600,2843.0,2826,2535,25321,2025-05-04 23:00:00,Grimy toadflax,3049
1746403200,2844.0,2830,911,16719,2025-05-05 00:00:00,Grimy toadflax,3049
1746406800,2849.0,2833,791,27118,2025-05-05 01:00:00,Grimy toadflax,3049
1746410400,2840.0,2827,370,16780,2025-05-05 02:00:00,Grimy toadflax,3049
1746414000,2849.0,2829,667,13440,2025-05-05 03:00:00,Grimy toadflax,3049
1746417600,2851.0,2841,438,20442,2025-05-05 04:00:00,Grimy toadflax,3049
1746421200,2850.0,2837,1294,11459,2025-05-05 05:00:00,Grimy toadflax,3049
1746424800,2850.0,2832,5064,12613,2025-05-05 06:00:00,Grimy toadflax,3049
1746428400,2832.0,2830,1664,8866,2025-05-05 07:00:00,Grimy toadflax,3049
1746432000,2842.0,2830,3189,11558,2025-05-05 08:00:00,Grimy toadflax,3049
1746435600,2837.0,2835,2451,8880,2025-05-05 09:00:00,Grimy toadflax,3049
1746439200,2849.0,2837,4102,11236,2025-05-05 10:00:00,Grimy toadflax,3049
1746442800,2871.0,2847,2386,11659,2025-05-05 11:00:00,Grimy toadflax,3049
1746446400,2919.0,2862,200,33139,2025-05-05 12:00:00,Grimy toadflax,3049
1746450000,2832.0,2833,2313,14619,2025-05-05 13:00:00,Grimy toadflax,3049
1746453600,2833.0,2820,7611,11861,2025-05-05 14:00:00,Grimy toadflax,3049
1746457200,2831.0,2809,8963,16325,2025-05-05 15:00:00,Grimy toadflax,3049
1746460800,2767.0,2754,52,17523,2025-05-05 16:00:00,Grimy toadflax,3049
1746464400,2774.0,2780,2164,17688,2025-05-05 17:00:00,Grimy toadflax,3049
1746468000,2790.0,2775,6554,17857,2025-05-05 18:00:00,Grimy toadflax,3049
1746471600,2827.0,2752,4929,17649,2025-05-05 19:00:00,Grimy toadflax,3049
1746475200,2821.0,2776,4421,12899,2025-05-05 20:00:00,Grimy toadflax,3049
1746478800,2818.0,2787,4123,11980,2025-05-05 21:00:00,Grimy toadflax,3049
1746482400,2813.0,2800,743,14266,2025-05-05 22:00:00,Grimy toadflax,3049
1746486000,2832.0,2839,6129,13453,2025-05-05 23:00:00,Grimy toadflax,3049
1746489600,2907.0,2851,238,21145,2025-05-06 00:00:00,Grimy toadflax,3049
1746493200,2832.0,2828,1661,32702,2025-05-06 01:00:00,Grimy toadflax,3049
1746496800,2831.0,2813,4223,19374,2025-05-06 02:00:00,Grimy toadflax,3049
1746500400,2829.0,2817,2422,15283,2025-05-06 03:00:00,Grimy toadflax,3049
1746504000,2812.0,2757,578,8038,2025-05-06 04:00:00,Grimy toadflax,3049
1746507600,2833.0,2826,2225,7759,2025-05-06 05:00:00,Grimy toadflax,3049
1746511200,2831.0,2827,453,5829,2025-05-06 06:00:00,Grimy toadflax,3049
1746514800,2833.0,2829,1551,10619,2025-05-06 07:00:00,Grimy toadflax,3049
1746518400,2832.0,2825,1405,6450,2025-05-06 08:00:00,Grimy toadflax,3049
1746522000,2831.0,2813,1621,5556,2025-05-06 09:00:00,Grimy toadflax,3049
1746525600,2830.0,2792,1510,11828,2025-05-06 10:00:00,Grimy toadflax,3049
1746529200,2830.0,2771,3642,7168,2025-05-06 11:00:00,Grimy toadflax,3049
1746532800,2821.0,2755,1009,16564,2025-05-06 12:00:00,Grimy toadflax,3049
1746536400,2779.0,2796,1822,13066,2025-05-06 13:00:00,Grimy toadflax,3049
1746540000,2816.0,2773,491,12626,2025-05-06 14:00:00,Grimy toadflax,3049
1746543600,2796.0,2784,1133,17202,2025-05-06 15:00:00,Grimy toadflax,3049
1746547200,2780.0,2750,1536,19305,2025-05-06 16:00:00,Grimy toadflax,3049
1746550800,2767.0,2721,538,13456,2025-05-06 17:00:00,Grimy toadflax,3049
1746554400,2783.0,2743,1238,17765,2025-05-06 18:00:00,Grimy toadflax,3049
1746558000,2776.0,2750,1567,15555,2025-05-06 19:00:00,Grimy toadflax,3049
1746561600,2771.0,2732,1839,17899,2025-05-06 20:00:00,Grimy toadflax,3049
1746565200,2778.0,2751,1821,13848,2025-05-06 21:00:00,Grimy toadflax,3049
1746568800,2789.0,2750,502,21951,2025-05-06 22:00:00,Grimy toadflax,3049
1746572400,2805.0,2775,1923,16832,2025-05-06 23:00:00,Grimy toadflax,3049
1746576000,2812.0,2769,4502,8751,2025-05-07 00:00:00,Grimy toadflax,3049
1746579600,2797.0,2763,5323,19296,2025-05-07 01:00:00,Grimy toadflax,3049
1746583200,2767.0,2758,2547,12143,2025-05-07 02:00:00,Grimy toadflax,3049
1746586800,2806.0,2773,4673,20858,2025-05-07 03:00:00,Grimy toadflax,3049
1746590400,2825.0,2809,2718,13814,2025-05-07 04:00:00,Grimy toadflax,3049
1746594000,2816.0,2771,1057,10932,2025-05-07 05:00:00,Grimy toadflax,3049
1746597600,2783.0,2747,503,9027,2025-05-07 06:00:00,Grimy toadflax,3049
1746601200,2772.0,2751,469,8878,2025-05-07 07:00:00,Grimy toadflax,3049
1746604800,2788.0,2772,2141,9421,2025-05-07 08:00:00,Grimy toadflax,3049
1746608400,2783.0,2765,5091,8888,2025-05-07 09:00:00,Grimy toadflax,3049
1746612000,2770.0,2750,357,12052,2025-05-07 10:00:00,Grimy toadflax,3049
1746615600,2777.0,2761,788,18480,2025-05-07 11:00:00,Grimy toadflax,3049
1746619200,2772.0,2753,2299,11262,2025-05-07 12:00:00,Grimy toadflax,3049
1746622800,2781.0,2752,1953,13234,2025-05-07 13:00:00,Grimy toadflax,3049
1746626400,2787.0,2752,999,11404,2025-05-07 14:00:00,Grimy toadflax,3049
1746630000,2762.0,2688,1978,17789,2025-05-07 15:00:00,Grimy toadflax,3049
1746633600,2740.0,2709,547,15051,2025-05-07 16:00:00,Grimy toadflax,3049
1746637200,2770.0,2732,562,21654,2025-05-07 17:00:00,Grimy toadflax,3049
1746640800,2763.0,2726,3470,21220,2025-05-07 18:00:00,Grimy toadflax,3049
1746644400,2751.0,2718,1558,12654,2025-05-07 19:00:00,Grimy toadflax,3049
1746648000,2752.0,2768,6618,16906,2025-05-07 20:00:00,Grimy toadflax,3049
1746651600,2776.0,2757,6379,18625,2025-05-07 21:00:00,Grimy toadflax,3049
1746655200,2775.0,2747,2154,9816,2025-05-07 22:00:00,Grimy toadflax,3049
1746658800,2772.0,2755,1729,16479,2025-05-07 23:00:00,Grimy toadflax,3049
1746662400,2759.0,2739,760,20265,2025-05-08 00:00:00,Grimy toadflax,3049
1746666000,2773.0,2753,1766,31616,2025-05-08 01:00:00,Grimy toadflax,3049
1746669600,2756.0,2747,1433,11953,2025-05-08 02:00:00,Grimy toadflax,3049
1746673200,2747.0,2743,2972,28768,2025-05-08 03:00:00,Grimy toadflax,3049
1746676800,2772.0,2747,1598,11658,2025-05-08 04:00:00,Grimy toadflax,3049
1746680400,2763.0,2740,331,8553,2025-05-08 05:00:00,Grimy toadflax,3049
1746684000,2759.0,2737,197,8088,2025-05-08 06:00:00,Grimy toadflax,3049
1746687600,2771.0,2751,1474,9286,2025-05-08 07:00:00,Grimy toadflax,3049
1746691200,2776.0,2756,1031,6933,2025-05-08 08:00:00,Grimy toadflax,3049
1746694800,2760.0,2744,474,4326,2025-05-08 09:00:00,Grimy toadflax,3049
1746698400,2763.0,2741,2,8221,2025-05-08 10:00:00,Grimy toadflax,3049
1746702000,2751.0,2737,636,13102,2025-05-08 11:00:00,Grimy toadflax,3049
1746705600,2749.0,2738,1945,9752,2025-05-08 12:00:00,Grimy toadflax,3049
1746709200,2750.0,2743,2742,8153,2025-05-08 13:00:00,Grimy toadflax,3049
1746712800,2746.0,2738,6896,23411,2025-05-08 14:00:00,Grimy toadflax,3049
1746716400,2750.0,2736,14099,26295,2025-05-08 15:00:00,Grimy toadflax,3049
1746720000,2751.0,2721,5521,14879,2025-05-08 16:00:00,Grimy toadflax,3049
1746723600,2742.0,2729,1602,12286,2025-05-08 17:00:00,Grimy toadflax,3049
1746727200,2741.0,2732,6107,25637,2025-05-08 18:00:00,Grimy toadflax,3049
1746730800,2749.0,2722,6083,46423,2025-05-08 19:00:00,Grimy toadflax,3049
1746734400,2745.0,2725,1847,13904,2025-05-08 20:00:00,Grimy toadflax,3049
1746738000,2745.0,2711,3171,18007,2025-05-08 21:00:00,Grimy toadflax,3049
1746741600,2746.0,2702,1890,18645,2025-05-08 22:00:00,Grimy toadflax,3049
1746745200,2748.0,2729,2702,17338,2025-05-08 23:00:00,Grimy toadflax,3049
1746748800,2764.0,2752,8105,28800,2025-05-09 00:00:00,Grimy toadflax,3049
1746752400,2749.0,2744,4365,14891,2025-05-09 01:00:00,Grimy toadflax,3049
1746756000,2749.0,2744,3901,24996,2025-05-09 02:00:00,Grimy toadflax,3049
1746759600,2767.0,2761,1213,14971,2025-05-09 03:00:00,Grimy toadflax,3049
1746763200,2822.0,2764,3065,11334,2025-05-09 04:00:00,Grimy toadflax,3049
1746766800,2810.0,2765,304,11265,2025-05-09 05:00:00,Grimy toadflax,3049
1746770400,2758.0,2756,441,11246,2025-05-09 06:00:00,Grimy toadflax,3049
1746774000,2818.0,2777,2073,20248,2025-05-09 07:00:00,Grimy toadflax,3049
1746777600,2831.0,2774,10664,29907,2025-05-09 08:00:00,Grimy toadflax,3049
1746781200,,2779,0,9214,2025-05-09 09:00:00,Grimy toadflax,3049
1746784800,2787.0,2766,623,10618,2025-05-09 10:00:00,Grimy toadflax,3049
1746788400,2777.0,2771,175,13230,2025-05-09 11:00:00,Grimy toadflax,3049
1746792000,2805.0,2773,4762,22578,2025-05-09 12:00:00,Grimy toadflax,3049
1746795600,2814.0,2774,6780,16066,2025-05-09 13:00:00,Grimy toadflax,3049
1746799200,2799.0,2784,1659,31160,2025-05-09 14:00:00,Grimy toadflax,3049
1746802800,2792.0,2770,1368,25426,2025-05-09 15:00:00,Grimy toadflax,3049
1746806400,2785.0,2773,92,18708,2025-05-09 16:00:00,Grimy toadflax,3049
1746810000,2801.0,2800,9830,19154,2025-05-09 17:00:00,Grimy toadflax,3049
1746813600,2865.0,2822,2046,26061,2025-05-09 18:00:00,Grimy toadflax,3049
1746817200,2897.0,2827,6657,25901,2025-05-09 19:00:00,Grimy toadflax,3049
1746820800,2772.0,2767,1166,15001,2025-05-09 20:00:00,Grimy toadflax,3049
1746824400,2770.0,2766,782,20233,2025-05-09 21:00:00,Grimy toadflax,3049
1746828000,2766.0,2744,7278,17750,2025-05-09 22:00:00,Grimy toadflax,3049
1746831600,2770.0,2711,2302,23121,2025-05-09 23:00:00,Grimy toadflax,3049
1746835200,2743.0,2758,2519,27550,2025-05-10 00:00:00,Grimy toadflax,3049
1746838800,2772.0,2762,1105,14428,2025-05-10 01:00:00,Grimy toadflax,3049
1746842400,2773.0,2769,5613,15466,2025-05-10 02:00:00,Grimy toadflax,3049
1746846000,2773.0,2768,16689,14160,2025-05-10 03:00:00,Grimy toadflax,3049
1746849600,2783.0,2781,2254,13637,2025-05-10 04:00:00,Grimy toadflax,3049
1746853200,2783.0,2773,6348,16019,2025-05-10 05:00:00,Grimy toadflax,3049
1746856800,2767.0,2771,4573,14793,2025-05-10 06:00:00,Grimy toadflax,3049
1746860400,2832.0,2792,2001,13445,2025-05-10 07:00:00,Grimy toadflax,3049
1746864000,2803.0,2789,1,12866,2025-05-10 08:00:00,Grimy toadflax,3049
1746867600,2819.0,2766,1840,31749,2025-05-10 09:00:00,Grimy toadflax,3049
1746871200,2757.0,2766,79,12695,2025-05-10 10:00:00,Grimy toadflax,3049
1746874800,2852.0,2775,2662,8753,2025-05-10 11:00:00,Grimy toadflax,3049
1746878400,2769.0,2764,1969,19653,2025-05-10 12:00:00,Grimy toadflax,3049
1746882000,2772.0,2756,3717,22898,2025-05-10 13:00:00,Grimy toadflax,3049
1746885600,2842.0,2811,1001,19377,2025-05-10 14:00:00,Grimy toadflax,3049
1746889200,2845.0,2805,529,18769,2025-05-10 15:00:00,Grimy toadflax,3049
1746892800,2846.0,2800,126,24049,2025-05-10 16:00:00,Grimy toadflax,3049
1746896400,2774.0,2780,3057,19233,2025-05-10 17:00:00,Grimy toadflax,3049
1746900000,2777.0,2769,1348,26332,2025-05-10 18:00:00,Grimy toadflax,3049
