timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,103942,99691.0,1180,725,2025-04-01 00:00:00,Magic sapling,5374
1743469200,103398,102530.0,1197,448,2025-04-01 01:00:00,Magic sapling,5374
1743472800,103477,102321.0,927,350,2025-04-01 02:00:00,Magic sapling,5374
1743476400,102400,100553.0,1185,509,2025-04-01 03:00:00,Magic sapling,5374
1743480000,103186,100539.0,1249,54,2025-04-01 04:00:00,Magic sapling,5374
1743483600,102915,102435.0,793,53,2025-04-01 05:00:00,Magic sapling,5374
1743487200,103899,103056.0,756,56,2025-04-01 06:00:00,Magic sapling,5374
1743490800,105073,102789.0,720,187,2025-04-01 07:00:00,Magic sapling,5374
1743494400,105362,103821.0,1579,188,2025-04-01 08:00:00,Magic sapling,5374
1743498000,103005,102530.0,953,407,2025-04-01 09:00:00,Magic sapling,5374
1743501600,102998,102530.0,799,163,2025-04-01 10:00:00,Magic sapling,5374
1743505200,103881,102590.0,600,21,2025-04-01 11:00:00,Magic sapling,5374
1743508800,102969,102233.0,1273,60,2025-04-01 12:00:00,Magic sapling,5374
1743512400,102905,101902.0,684,43,2025-04-01 13:00:00,Magic sapling,5374
1743516000,102529,101907.0,1090,19,2025-04-01 14:00:00,Magic sapling,5374
1743519600,102100,101000.0,1653,98,2025-04-01 15:00:00,Magic sapling,5374
1743523200,102651,101765.0,1546,406,2025-04-01 16:00:00,Magic sapling,5374
1743526800,102755,102386.0,1012,136,2025-04-01 17:00:00,Magic sapling,5374
1743530400,102725,102536.0,817,566,2025-04-01 18:00:00,Magic sapling,5374
1743534000,102456,99245.0,1160,76,2025-04-01 19:00:00,Magic sapling,5374
1743537600,102446,100942.0,1467,217,2025-04-01 20:00:00,Magic sapling,5374
1743541200,102473,101333.0,1019,60,2025-04-01 21:00:00,Magic sapling,5374
1743544800,102387,102534.0,916,218,2025-04-01 22:00:00,Magic sapling,5374
1743548400,102290,100630.0,2380,481,2025-04-01 23:00:00,Magic sapling,5374
1743552000,102240,100672.0,864,349,2025-04-02 00:00:00,Magic sapling,5374
1743555600,102387,101600.0,1330,80,2025-04-02 01:00:00,Magic sapling,5374
1743559200,101855,99316.0,837,119,2025-04-02 02:00:00,Magic sapling,5374
1743562800,102718,102158.0,823,496,2025-04-02 03:00:00,Magic sapling,5374
1743566400,102861,99481.0,738,832,2025-04-02 04:00:00,Magic sapling,5374
1743570000,102131,100571.0,631,155,2025-04-02 05:00:00,Magic sapling,5374
1743573600,102470,100914.0,752,144,2025-04-02 06:00:00,Magic sapling,5374
1743577200,102501,100756.0,1148,75,2025-04-02 07:00:00,Magic sapling,5374
1743580800,102127,101009.0,616,47,2025-04-02 08:00:00,Magic sapling,5374
1743584400,102197,102025.0,664,116,2025-04-02 09:00:00,Magic sapling,5374
1743588000,102662,101453.0,234,385,2025-04-02 10:00:00,Magic sapling,5374
1743591600,102964,100530.0,505,146,2025-04-02 11:00:00,Magic sapling,5374
1743595200,102563,102208.0,641,205,2025-04-02 12:00:00,Magic sapling,5374
1743598800,102592,101464.0,1238,309,2025-04-02 13:00:00,Magic sapling,5374
1743602400,102487,100704.0,903,84,2025-04-02 14:00:00,Magic sapling,5374
1743606000,102467,100260.0,650,59,2025-04-02 15:00:00,Magic sapling,5374
1743609600,102799,102378.0,623,23,2025-04-02 16:00:00,Magic sapling,5374
1743613200,102912,100321.0,1306,102,2025-04-02 17:00:00,Magic sapling,5374
1743616800,102427,100802.0,1432,475,2025-04-02 18:00:00,Magic sapling,5374
1743620400,102540,100484.0,869,285,2025-04-02 19:00:00,Magic sapling,5374
1743624000,102584,100895.0,1132,88,2025-04-02 20:00:00,Magic sapling,5374
1743627600,102074,100704.0,1608,283,2025-04-02 21:00:00,Magic sapling,5374
1743631200,101557,99668.0,1137,316,2025-04-02 22:00:00,Magic sapling,5374
1743634800,101539,99813.0,603,147,2025-04-02 23:00:00,Magic sapling,5374
1743638400,101999,100497.0,1788,42,2025-04-03 00:00:00,Magic sapling,5374
1743642000,102782,101739.0,628,69,2025-04-03 01:00:00,Magic sapling,5374
1743645600,102861,100640.0,713,152,2025-04-03 02:00:00,Magic sapling,5374
1743649200,102956,102258.0,672,299,2025-04-03 03:00:00,Magic sapling,5374
1743652800,102688,100996.0,1272,348,2025-04-03 04:00:00,Magic sapling,5374
1743656400,101947,100284.0,1194,77,2025-04-03 05:00:00,Magic sapling,5374
1743660000,101870,100711.0,970,135,2025-04-03 06:00:00,Magic sapling,5374
1743663600,102220,102159.0,574,184,2025-04-03 07:00:00,Magic sapling,5374
1743667200,102208,101349.0,1147,153,2025-04-03 08:00:00,Magic sapling,5374
1743670800,102156,102217.0,396,146,2025-04-03 09:00:00,Magic sapling,5374
1743674400,102976,101435.0,465,444,2025-04-03 10:00:00,Magic sapling,5374
1743678000,102811,100738.0,319,88,2025-04-03 11:00:00,Magic sapling,5374
1743681600,102704,102224.0,932,192,2025-04-03 12:00:00,Magic sapling,5374
1743685200,102536,101550.0,878,219,2025-04-03 13:00:00,Magic sapling,5374
1743688800,102925,102194.0,1176,120,2025-04-03 14:00:00,Magic sapling,5374
1743692400,102886,102147.0,1036,630,2025-04-03 15:00:00,Magic sapling,5374
1743696000,102513,100604.0,763,179,2025-04-03 16:00:00,Magic sapling,5374
1743699600,102400,102169.0,1186,225,2025-04-03 17:00:00,Magic sapling,5374
1743703200,102265,100770.0,1082,91,2025-04-03 18:00:00,Magic sapling,5374
1743706800,102869,102241.0,1690,404,2025-04-03 19:00:00,Magic sapling,5374
1743710400,103970,102528.0,1640,69,2025-04-03 20:00:00,Magic sapling,5374
1743714000,103106,102988.0,992,201,2025-04-03 21:00:00,Magic sapling,5374
1743717600,102494,100932.0,921,617,2025-04-03 22:00:00,Magic sapling,5374
1743721200,104118,102992.0,1542,943,2025-04-03 23:00:00,Magic sapling,5374
1743724800,103026,102388.0,888,733,2025-04-04 00:00:00,Magic sapling,5374
1743728400,102816,100505.0,1212,343,2025-04-04 01:00:00,Magic sapling,5374
1743732000,102768,101885.0,441,362,2025-04-04 02:00:00,Magic sapling,5374
1743735600,102069,100616.0,1263,163,2025-04-04 03:00:00,Magic sapling,5374
1743739200,103667,101457.0,1439,245,2025-04-04 04:00:00,Magic sapling,5374
1743742800,103103,102658.0,604,395,2025-04-04 05:00:00,Magic sapling,5374
1743746400,104664,103479.0,536,123,2025-04-04 06:00:00,Magic sapling,5374
1743750000,104636,102724.0,661,275,2025-04-04 07:00:00,Magic sapling,5374
1743753600,104245,102659.0,724,48,2025-04-04 08:00:00,Magic sapling,5374
1743757200,103732,103002.0,864,271,2025-04-04 09:00:00,Magic sapling,5374
1743760800,104172,103466.0,903,99,2025-04-04 10:00:00,Magic sapling,5374
1743764400,103783,103574.0,884,125,2025-04-04 11:00:00,Magic sapling,5374
1743768000,103997,102755.0,355,66,2025-04-04 12:00:00,Magic sapling,5374
1743771600,103600,103638.0,617,10,2025-04-04 13:00:00,Magic sapling,5374
1743775200,104635,103236.0,116,40,2025-04-04 14:00:00,Magic sapling,5374
1743778800,104540,103455.0,613,1082,2025-04-04 15:00:00,Magic sapling,5374
1743782400,103909,103267.0,2431,249,2025-04-04 16:00:00,Magic sapling,5374
1743786000,103369,103097.0,1506,160,2025-04-04 17:00:00,Magic sapling,5374
1743789600,103604,103301.0,587,552,2025-04-04 18:00:00,Magic sapling,5374
1743793200,104079,102374.0,1086,34,2025-04-04 19:00:00,Magic sapling,5374
1743796800,103600,103248.0,1184,161,2025-04-04 20:00:00,Magic sapling,5374
1743800400,103918,103156.0,1495,423,2025-04-04 21:00:00,Magic sapling,5374
1743804000,103314,100736.0,903,683,2025-04-04 22:00:00,Magic sapling,5374
1743807600,102519,101362.0,889,788,2025-04-04 23:00:00,Magic sapling,5374
1743811200,103079,102111.0,695,88,2025-04-05 00:00:00,Magic sapling,5374
1743814800,103202,103096.0,606,77,2025-04-05 01:00:00,Magic sapling,5374
1743818400,103013,101490.0,962,26,2025-04-05 02:00:00,Magic sapling,5374
1743822000,102938,100780.0,779,31,2025-04-05 03:00:00,Magic sapling,5374
1743825600,102448,100619.0,678,217,2025-04-05 04:00:00,Magic sapling,5374
1743829200,102532,100585.0,508,305,2025-04-05 05:00:00,Magic sapling,5374
1743832800,103386,101092.0,523,246,2025-04-05 06:00:00,Magic sapling,5374
1743836400,104114,102444.0,322,17,2025-04-05 07:00:00,Magic sapling,5374
1743840000,102987,102754.0,490,725,2025-04-05 08:00:00,Magic sapling,5374
1743843600,102951,101084.0,310,282,2025-04-05 09:00:00,Magic sapling,5374
1743847200,102499,101525.0,648,38,2025-04-05 10:00:00,Magic sapling,5374
1743850800,101758,100506.0,698,873,2025-04-05 11:00:00,Magic sapling,5374
1743854400,101988,102000.0,378,215,2025-04-05 12:00:00,Magic sapling,5374
1743858000,102837,101064.0,531,68,2025-04-05 13:00:00,Magic sapling,5374
1743861600,101967,100718.0,2220,128,2025-04-05 14:00:00,Magic sapling,5374
1743865200,103030,100622.0,1651,247,2025-04-05 15:00:00,Magic sapling,5374
1743868800,102789,101245.0,1901,265,2025-04-05 16:00:00,Magic sapling,5374
1743872400,102729,101764.0,1727,371,2025-04-05 17:00:00,Magic sapling,5374
1743876000,102875,101380.0,1676,206,2025-04-05 18:00:00,Magic sapling,5374
1743879600,102515,101484.0,1447,105,2025-04-05 19:00:00,Magic sapling,5374
1743883200,102065,101799.0,2406,68,2025-04-05 20:00:00,Magic sapling,5374
1743886800,102667,101092.0,1637,144,2025-04-05 21:00:00,Magic sapling,5374
1743890400,102851,101831.0,1275,263,2025-04-05 22:00:00,Magic sapling,5374
1743894000,102668,101394.0,830,55,2025-04-05 23:00:00,Magic sapling,5374
1743897600,102981,102816.0,600,94,2025-04-06 00:00:00,Magic sapling,5374
1743901200,103000,102948.0,1497,355,2025-04-06 01:00:00,Magic sapling,5374
1743904800,102835,102947.0,886,553,2025-04-06 02:00:00,Magic sapling,5374
1743908400,102916,102786.0,1399,389,2025-04-06 03:00:00,Magic sapling,5374
1743912000,102754,101057.0,213,81,2025-04-06 04:00:00,Magic sapling,5374
1743915600,102948,100434.0,1882,64,2025-04-06 05:00:00,Magic sapling,5374
1743919200,103038,102367.0,717,278,2025-04-06 06:00:00,Magic sapling,5374
1743922800,102856,101969.0,739,236,2025-04-06 07:00:00,Magic sapling,5374
1743926400,103578,100841.0,478,571,2025-04-06 08:00:00,Magic sapling,5374
1743930000,103722,102945.0,779,313,2025-04-06 09:00:00,Magic sapling,5374
1743933600,102865,102270.0,508,297,2025-04-06 10:00:00,Magic sapling,5374
1743937200,102800,102177.0,721,11,2025-04-06 11:00:00,Magic sapling,5374
1743940800,104375,103061.0,1306,236,2025-04-06 12:00:00,Magic sapling,5374
1743944400,103974,102958.0,950,158,2025-04-06 13:00:00,Magic sapling,5374
1743948000,103967,103113.0,1043,703,2025-04-06 14:00:00,Magic sapling,5374
1743951600,103666,102537.0,1763,254,2025-04-06 15:00:00,Magic sapling,5374
1743955200,104813,103208.0,1386,527,2025-04-06 16:00:00,Magic sapling,5374
1743958800,104492,103099.0,1739,276,2025-04-06 17:00:00,Magic sapling,5374
1743962400,103515,102946.0,2078,116,2025-04-06 18:00:00,Magic sapling,5374
1743966000,103046,102386.0,769,93,2025-04-06 19:00:00,Magic sapling,5374
1743969600,102793,102756.0,1515,328,2025-04-06 20:00:00,Magic sapling,5374
1743973200,102432,102057.0,1677,209,2025-04-06 21:00:00,Magic sapling,5374
1743976800,102771,100490.0,476,924,2025-04-06 22:00:00,Magic sapling,5374
1743980400,102942,101318.0,383,198,2025-04-06 23:00:00,Magic sapling,5374
1743984000,102328,99958.0,1411,209,2025-04-07 00:00:00,Magic sapling,5374
1743987600,101691,101190.0,1483,371,2025-04-07 01:00:00,Magic sapling,5374
1743991200,101261,101174.0,1020,458,2025-04-07 02:00:00,Magic sapling,5374
1743994800,102154,100303.0,140,93,2025-04-07 03:00:00,Magic sapling,5374
1743998400,102402,102280.0,854,55,2025-04-07 04:00:00,Magic sapling,5374
1744002000,102211,100457.0,1132,466,2025-04-07 05:00:00,Magic sapling,5374
1744005600,102718,102299.0,341,121,2025-04-07 06:00:00,Magic sapling,5374
1744009200,101795,100769.0,664,161,2025-04-07 07:00:00,Magic sapling,5374
1744012800,102656,100536.0,1412,3,2025-04-07 08:00:00,Magic sapling,5374
1744016400,102813,101480.0,481,318,2025-04-07 09:00:00,Magic sapling,5374
1744020000,102932,102923.0,382,67,2025-04-07 10:00:00,Magic sapling,5374
1744023600,102563,102824.0,702,130,2025-04-07 11:00:00,Magic sapling,5374
1744027200,102631,101726.0,518,88,2025-04-07 12:00:00,Magic sapling,5374
1744030800,102899,,444,0,2025-04-07 13:00:00,Magic sapling,5374
1744034400,103364,102577.0,1445,50,2025-04-07 14:00:00,Magic sapling,5374
1744038000,102813,102616.0,818,83,2025-04-07 15:00:00,Magic sapling,5374
1744041600,102629,100282.0,523,10,2025-04-07 16:00:00,Magic sapling,5374
1744045200,102742,100623.0,544,102,2025-04-07 17:00:00,Magic sapling,5374
1744048800,102936,102562.0,229,153,2025-04-07 18:00:00,Magic sapling,5374
1744052400,102371,100687.0,624,203,2025-04-07 19:00:00,Magic sapling,5374
1744056000,102286,100522.0,973,127,2025-04-07 20:00:00,Magic sapling,5374
1744059600,102315,100714.0,1876,54,2025-04-07 21:00:00,Magic sapling,5374
1744063200,102440,101577.0,848,100,2025-04-07 22:00:00,Magic sapling,5374
1744066800,102004,100623.0,1583,521,2025-04-07 23:00:00,Magic sapling,5374
1744070400,102339,102630.0,833,463,2025-04-08 00:00:00,Magic sapling,5374
1744074000,102506,102399.0,1391,25,2025-04-08 01:00:00,Magic sapling,5374
1744077600,102515,101872.0,1752,235,2025-04-08 02:00:00,Magic sapling,5374
1744081200,102619,100670.0,1510,100,2025-04-08 03:00:00,Magic sapling,5374
1744084800,102739,102676.0,444,102,2025-04-08 04:00:00,Magic sapling,5374
1744088400,102663,102695.0,615,20,2025-04-08 05:00:00,Magic sapling,5374
1744092000,102687,100321.0,559,143,2025-04-08 06:00:00,Magic sapling,5374
1744095600,102415,100837.0,592,329,2025-04-08 07:00:00,Magic sapling,5374
1744099200,102354,100333.0,664,50,2025-04-08 08:00:00,Magic sapling,5374
1744102800,102687,101056.0,424,103,2025-04-08 09:00:00,Magic sapling,5374
1744106400,102676,102636.0,546,108,2025-04-08 10:00:00,Magic sapling,5374
1744110000,102461,100756.0,1352,275,2025-04-08 11:00:00,Magic sapling,5374
1744113600,102816,101202.0,572,324,2025-04-08 12:00:00,Magic sapling,5374
1744117200,102975,102868.0,755,118,2025-04-08 13:00:00,Magic sapling,5374
1744120800,102914,102678.0,735,179,2025-04-08 14:00:00,Magic sapling,5374
1744124400,102598,102669.0,1575,303,2025-04-08 15:00:00,Magic sapling,5374
1744128000,102496,100712.0,684,110,2025-04-08 16:00:00,Magic sapling,5374
1744131600,102635,102511.0,1009,91,2025-04-08 17:00:00,Magic sapling,5374
1744135200,102519,102170.0,799,194,2025-04-08 18:00:00,Magic sapling,5374
1744138800,102412,100672.0,1420,150,2025-04-08 19:00:00,Magic sapling,5374
1744142400,98886,100007.0,1693,90,2025-04-08 20:00:00,Magic sapling,5374
1744146000,101935,100002.0,877,222,2025-04-08 21:00:00,Magic sapling,5374
1744149600,101629,100304.0,771,177,2025-04-08 22:00:00,Magic sapling,5374
1744153200,101872,101931.0,823,399,2025-04-08 23:00:00,Magic sapling,5374
1744156800,102449,101142.0,815,47,2025-04-09 00:00:00,Magic sapling,5374
1744160400,102476,102337.0,773,587,2025-04-09 01:00:00,Magic sapling,5374
1744164000,102476,102438.0,1035,25,2025-04-09 02:00:00,Magic sapling,5374
1744167600,102488,101748.0,1472,428,2025-04-09 03:00:00,Magic sapling,5374
1744171200,102473,101677.0,609,37,2025-04-09 04:00:00,Magic sapling,5374
1744174800,102589,102470.0,515,117,2025-04-09 05:00:00,Magic sapling,5374
1744178400,102667,102449.0,546,140,2025-04-09 06:00:00,Magic sapling,5374
1744182000,102748,102076.0,1101,25,2025-04-09 07:00:00,Magic sapling,5374
1744185600,102304,101875.0,1269,96,2025-04-09 08:00:00,Magic sapling,5374
1744189200,102970,102075.0,431,34,2025-04-09 09:00:00,Magic sapling,5374
1744192800,102584,102179.0,227,48,2025-04-09 10:00:00,Magic sapling,5374
1744196400,102512,102097.0,321,30,2025-04-09 11:00:00,Magic sapling,5374
1744200000,102475,102476.0,882,3,2025-04-09 12:00:00,Magic sapling,5374
1744203600,103638,101308.0,520,306,2025-04-09 13:00:00,Magic sapling,5374
1744207200,102586,102476.0,1031,560,2025-04-09 14:00:00,Magic sapling,5374
1744210800,102447,101722.0,1464,208,2025-04-09 15:00:00,Magic sapling,5374
1744214400,102353,100801.0,1208,320,2025-04-09 16:00:00,Magic sapling,5374
1744218000,103355,99085.0,961,169,2025-04-09 17:00:00,Magic sapling,5374
1744221600,102569,100827.0,966,64,2025-04-09 18:00:00,Magic sapling,5374
1744225200,102766,102476.0,1104,160,2025-04-09 19:00:00,Magic sapling,5374
1744228800,102745,101685.0,503,59,2025-04-09 20:00:00,Magic sapling,5374
1744232400,104694,102475.0,1450,451,2025-04-09 21:00:00,Magic sapling,5374
1744236000,104357,100045.0,1271,287,2025-04-09 22:00:00,Magic sapling,5374
1744239600,103768,102464.0,2352,541,2025-04-09 23:00:00,Magic sapling,5374
1744243200,103786,102600.0,1304,134,2025-04-10 00:00:00,Magic sapling,5374
1744246800,105225,102395.0,939,73,2025-04-10 01:00:00,Magic sapling,5374
1744250400,105387,103349.0,987,1458,2025-04-10 02:00:00,Magic sapling,5374
1744254000,104745,103568.0,937,667,2025-04-10 03:00:00,Magic sapling,5374
1744257600,103411,102443.0,1004,174,2025-04-10 04:00:00,Magic sapling,5374
1744261200,103516,102330.0,1104,36,2025-04-10 05:00:00,Magic sapling,5374
1744264800,103084,102335.0,263,79,2025-04-10 06:00:00,Magic sapling,5374
1744268400,103036,102376.0,336,261,2025-04-10 07:00:00,Magic sapling,5374
1744272000,103610,102336.0,830,14,2025-04-10 08:00:00,Magic sapling,5374
1744275600,103975,102342.0,418,757,2025-04-10 09:00:00,Magic sapling,5374
1744279200,104490,104085.0,166,125,2025-04-10 10:00:00,Magic sapling,5374
1744282800,104973,103053.0,999,65,2025-04-10 11:00:00,Magic sapling,5374
1744286400,107153,106633.0,444,796,2025-04-10 12:00:00,Magic sapling,5374
1744290000,107407,105321.0,949,331,2025-04-10 13:00:00,Magic sapling,5374
1744293600,107409,106072.0,368,669,2025-04-10 14:00:00,Magic sapling,5374
1744297200,105834,104383.0,926,45,2025-04-10 15:00:00,Magic sapling,5374
1744300800,105046,104338.0,1046,247,2025-04-10 16:00:00,Magic sapling,5374
1744304400,103938,103099.0,1565,96,2025-04-10 17:00:00,Magic sapling,5374
1744308000,103564,101473.0,1076,464,2025-04-10 18:00:00,Magic sapling,5374
1744311600,102991,101253.0,970,415,2025-04-10 19:00:00,Magic sapling,5374
1744315200,102838,100516.0,666,193,2025-04-10 20:00:00,Magic sapling,5374
1744318800,102681,100713.0,825,699,2025-04-10 21:00:00,Magic sapling,5374
1744322400,102049,100901.0,1643,424,2025-04-10 22:00:00,Magic sapling,5374
1744326000,102620,101398.0,1415,10,2025-04-10 23:00:00,Magic sapling,5374
1744329600,103829,101697.0,1279,90,2025-04-11 00:00:00,Magic sapling,5374
1744333200,103761,103533.0,1687,306,2025-04-11 01:00:00,Magic sapling,5374
1744336800,102862,100267.0,1337,1582,2025-04-11 02:00:00,Magic sapling,5374
1744340400,104819,103379.0,1991,190,2025-04-11 03:00:00,Magic sapling,5374
1744344000,107753,106973.0,809,692,2025-04-11 04:00:00,Magic sapling,5374
1744347600,108684,105771.0,951,604,2025-04-11 05:00:00,Magic sapling,5374
1744351200,107438,103743.0,343,560,2025-04-11 06:00:00,Magic sapling,5374
1744354800,105866,103802.0,1330,28,2025-04-11 07:00:00,Magic sapling,5374
1744358400,104241,102689.0,511,210,2025-04-11 08:00:00,Magic sapling,5374
1744362000,106099,104966.0,951,264,2025-04-11 09:00:00,Magic sapling,5374
1744365600,106358,104370.0,479,43,2025-04-11 10:00:00,Magic sapling,5374
1744369200,106476,104711.0,1067,104,2025-04-11 11:00:00,Magic sapling,5374
1744372800,106135,104305.0,257,323,2025-04-11 12:00:00,Magic sapling,5374
1744376400,106264,104289.0,756,49,2025-04-11 13:00:00,Magic sapling,5374
1744380000,105164,104056.0,919,1421,2025-04-11 14:00:00,Magic sapling,5374
1744383600,104903,103970.0,1924,465,2025-04-11 15:00:00,Magic sapling,5374
1744387200,104180,101905.0,1406,834,2025-04-11 16:00:00,Magic sapling,5374
1744390800,103780,102867.0,1013,194,2025-04-11 17:00:00,Magic sapling,5374
1744394400,103000,101620.0,798,165,2025-04-11 18:00:00,Magic sapling,5374
1744398000,103020,102716.0,1642,32,2025-04-11 19:00:00,Magic sapling,5374
1744401600,104028,102020.0,915,75,2025-04-11 20:00:00,Magic sapling,5374
1744405200,103815,102341.0,1540,396,2025-04-11 21:00:00,Magic sapling,5374
1744408800,104084,103165.0,868,53,2025-04-11 22:00:00,Magic sapling,5374
1744412400,103828,103012.0,1407,608,2025-04-11 23:00:00,Magic sapling,5374
1744416000,103864,102118.0,1621,205,2025-04-12 00:00:00,Magic sapling,5374
1744419600,103895,102309.0,907,53,2025-04-12 01:00:00,Magic sapling,5374
1744423200,103288,102025.0,711,3,2025-04-12 02:00:00,Magic sapling,5374
1744426800,103727,101322.0,2391,832,2025-04-12 03:00:00,Magic sapling,5374
1744430400,103833,101777.0,885,206,2025-04-12 04:00:00,Magic sapling,5374
1744434000,103202,101762.0,617,79,2025-04-12 05:00:00,Magic sapling,5374
1744437600,102588,100184.0,314,58,2025-04-12 06:00:00,Magic sapling,5374
1744441200,103841,103000.0,500,35,2025-04-12 07:00:00,Magic sapling,5374
1744444800,103848,102535.0,544,228,2025-04-12 08:00:00,Magic sapling,5374
1744448400,103974,100843.0,1160,242,2025-04-12 09:00:00,Magic sapling,5374
1744452000,103857,103000.0,310,29,2025-04-12 10:00:00,Magic sapling,5374
1744455600,103999,103000.0,1044,18,2025-04-12 11:00:00,Magic sapling,5374
1744459200,103989,103429.0,2011,28,2025-04-12 12:00:00,Magic sapling,5374
1744462800,104042,102560.0,1100,154,2025-04-12 13:00:00,Magic sapling,5374
1744466400,104317,103563.0,1881,633,2025-04-12 14:00:00,Magic sapling,5374
1744470000,103986,100412.0,1965,117,2025-04-12 15:00:00,Magic sapling,5374
1744473600,103687,101842.0,1689,53,2025-04-12 16:00:00,Magic sapling,5374
1744477200,103845,101944.0,665,206,2025-04-12 17:00:00,Magic sapling,5374
1744480800,103955,102047.0,1107,123,2025-04-12 18:00:00,Magic sapling,5374
1744484400,103930,102158.0,1351,191,2025-04-12 19:00:00,Magic sapling,5374
1744488000,104002,102437.0,592,360,2025-04-12 20:00:00,Magic sapling,5374
1744491600,104023,102364.0,1479,124,2025-04-12 21:00:00,Magic sapling,5374
1744495200,103196,101363.0,1740,298,2025-04-12 22:00:00,Magic sapling,5374
1744498800,103059,103825.0,652,90,2025-04-12 23:00:00,Magic sapling,5374
1744502400,104208,102248.0,1056,244,2025-04-13 00:00:00,Magic sapling,5374
1744506000,104204,103064.0,966,290,2025-04-13 01:00:00,Magic sapling,5374
1744509600,104486,104107.0,670,667,2025-04-13 02:00:00,Magic sapling,5374
1744513200,104098,102304.0,1326,287,2025-04-13 03:00:00,Magic sapling,5374
1744516800,103222,104398.0,791,495,2025-04-13 04:00:00,Magic sapling,5374
1744520400,104940,103500.0,498,260,2025-04-13 05:00:00,Magic sapling,5374
1744524000,104832,102212.0,860,106,2025-04-13 06:00:00,Magic sapling,5374
1744527600,105020,100861.0,680,723,2025-04-13 07:00:00,Magic sapling,5374
1744531200,103813,101973.0,339,10,2025-04-13 08:00:00,Magic sapling,5374
1744534800,104763,102099.0,467,121,2025-04-13 09:00:00,Magic sapling,5374
1744538400,106268,104526.0,477,226,2025-04-13 10:00:00,Magic sapling,5374
1744542000,106229,104557.0,702,460,2025-04-13 11:00:00,Magic sapling,5374
1744545600,101696,103465.0,1807,870,2025-04-13 12:00:00,Magic sapling,5374
1744549200,102288,100689.0,1654,473,2025-04-13 13:00:00,Magic sapling,5374
1744552800,103596,101308.0,1487,232,2025-04-13 14:00:00,Magic sapling,5374
1744556400,103573,101635.0,533,220,2025-04-13 15:00:00,Magic sapling,5374
1744560000,103728,101822.0,695,26,2025-04-13 16:00:00,Magic sapling,5374
1744563600,103284,101723.0,1493,152,2025-04-13 17:00:00,Magic sapling,5374
1744567200,103395,103344.0,1280,105,2025-04-13 18:00:00,Magic sapling,5374
1744570800,103658,102490.0,676,67,2025-04-13 19:00:00,Magic sapling,5374
1744574400,103399,103211.0,1225,88,2025-04-13 20:00:00,Magic sapling,5374
1744578000,103692,101194.0,1230,238,2025-04-13 21:00:00,Magic sapling,5374
1744581600,103017,101932.0,1175,153,2025-04-13 22:00:00,Magic sapling,5374
1744585200,103123,101260.0,887,654,2025-04-13 23:00:00,Magic sapling,5374
1744588800,102860,101344.0,1530,55,2025-04-14 00:00:00,Magic sapling,5374
1744592400,103121,101566.0,1106,337,2025-04-14 01:00:00,Magic sapling,5374
1744596000,103073,101744.0,1265,84,2025-04-14 02:00:00,Magic sapling,5374
1744599600,103172,101808.0,1012,129,2025-04-14 03:00:00,Magic sapling,5374
1744603200,103711,101987.0,495,362,2025-04-14 04:00:00,Magic sapling,5374
1744606800,103558,101949.0,765,5,2025-04-14 05:00:00,Magic sapling,5374
1744610400,102996,101986.0,694,21,2025-04-14 06:00:00,Magic sapling,5374
1744614000,103624,103699.0,895,108,2025-04-14 07:00:00,Magic sapling,5374
1744617600,103077,101027.0,562,117,2025-04-14 08:00:00,Magic sapling,5374
1744621200,102497,100739.0,472,153,2025-04-14 09:00:00,Magic sapling,5374
1744624800,102971,102346.0,769,94,2025-04-14 10:00:00,Magic sapling,5374
1744628400,103497,102255.0,902,37,2025-04-14 11:00:00,Magic sapling,5374
1744632000,103181,103113.0,1210,138,2025-04-14 12:00:00,Magic sapling,5374
1744635600,103251,103147.0,1294,66,2025-04-14 13:00:00,Magic sapling,5374
1744639200,103623,101978.0,1624,298,2025-04-14 14:00:00,Magic sapling,5374
1744642800,103585,101518.0,1408,715,2025-04-14 15:00:00,Magic sapling,5374
1744646400,102780,101331.0,1379,252,2025-04-14 16:00:00,Magic sapling,5374
1744650000,102519,101538.0,1378,38,2025-04-14 17:00:00,Magic sapling,5374
1744653600,102995,102230.0,759,130,2025-04-14 18:00:00,Magic sapling,5374
1744657200,102984,101086.0,1222,748,2025-04-14 19:00:00,Magic sapling,5374
1744660800,102645,102499.0,890,13,2025-04-14 20:00:00,Magic sapling,5374
1744664400,102566,101334.0,758,74,2025-04-14 21:00:00,Magic sapling,5374
1744668000,102210,101690.0,1398,155,2025-04-14 22:00:00,Magic sapling,5374
1744671600,102982,100825.0,1026,4,2025-04-14 23:00:00,Magic sapling,5374
1744675200,102856,101150.0,1404,29,2025-04-15 00:00:00,Magic sapling,5374
1744678800,102523,101075.0,1192,12,2025-04-15 01:00:00,Magic sapling,5374
1744682400,103000,102654.0,1444,252,2025-04-15 02:00:00,Magic sapling,5374
1744686000,103140,102917.0,903,382,2025-04-15 03:00:00,Magic sapling,5374
1744689600,103097,102993.0,1354,184,2025-04-15 04:00:00,Magic sapling,5374
1744693200,102904,101640.0,715,108,2025-04-15 05:00:00,Magic sapling,5374
1744696800,102965,101592.0,1136,1,2025-04-15 06:00:00,Magic sapling,5374
1744700400,102866,101071.0,378,77,2025-04-15 07:00:00,Magic sapling,5374
1744704000,102795,101335.0,957,176,2025-04-15 08:00:00,Magic sapling,5374
