timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745643600,6804835.0,6698072.0,4,12,2025-04-26 05:00:00,Fremennik kilt,23246
1745647200,6814572.0,6711319.0,17,11,2025-04-26 06:00:00,Fremennik kilt,23246
1745650800,6826014.0,6720544.0,9,4,2025-04-26 07:00:00,Fremennik kilt,23246
1745654400,6790193.0,6692830.0,9,13,2025-04-26 08:00:00,Fremennik kilt,23246
1745658000,6766820.0,6686280.0,4,19,2025-04-26 09:00:00,Fremennik kilt,23246
1745661600,6753704.0,6639630.0,17,8,2025-04-26 10:00:00,Fremennik kilt,23246
1745665200,6816466.0,6706228.0,10,11,2025-04-26 11:00:00,Fremennik kilt,23246
1745668800,6814150.0,6694004.0,2,6,2025-04-26 12:00:00,Fremennik kilt,23246
1745672400,6810951.0,6714655.0,10,3,2025-04-26 13:00:00,Fremennik kilt,23246
1745676000,6780856.0,6695593.0,16,21,2025-04-26 14:00:00,Fremennik kilt,23246
1745679600,6821707.0,6699550.0,15,11,2025-04-26 15:00:00,Fremennik kilt,23246
1745683200,6833578.0,6709368.0,13,27,2025-04-26 16:00:00,Fremennik kilt,23246
1745686800,6784497.0,6686600.0,22,21,2025-04-26 17:00:00,Fremennik kilt,23246
1745690400,6788147.0,6699438.0,10,15,2025-04-26 18:00:00,Fremennik kilt,23246
1745694000,6750646.0,6656097.0,18,16,2025-04-26 19:00:00,Fremennik kilt,23246
1745697600,6742748.0,6641749.0,15,24,2025-04-26 20:00:00,Fremennik kilt,23246
1745701200,6748788.0,6586244.0,21,26,2025-04-26 21:00:00,Fremennik kilt,23246
1745704800,6732494.0,6629351.0,16,12,2025-04-26 22:00:00,Fremennik kilt,23246
1745708400,6752580.0,6643928.0,15,13,2025-04-26 23:00:00,Fremennik kilt,23246
1745712000,6631241.0,6532821.0,8,22,2025-04-27 00:00:00,Fremennik kilt,23246
1745715600,6662782.0,6497171.0,20,20,2025-04-27 01:00:00,Fremennik kilt,23246
1745719200,6653552.0,6573083.0,12,12,2025-04-27 02:00:00,Fremennik kilt,23246
1745722800,6636960.0,6529482.0,7,16,2025-04-27 03:00:00,Fremennik kilt,23246
1745726400,6549804.0,6411413.0,23,29,2025-04-27 04:00:00,Fremennik kilt,23246
1745730000,6498965.0,6374548.0,4,9,2025-04-27 05:00:00,Fremennik kilt,23246
1745733600,6550412.0,6443606.0,12,14,2025-04-27 06:00:00,Fremennik kilt,23246
1745737200,6497670.0,6409587.0,7,7,2025-04-27 07:00:00,Fremennik kilt,23246
1745740800,6546913.0,6398756.0,14,11,2025-04-27 08:00:00,Fremennik kilt,23246
1745744400,6627317.0,6490331.0,11,6,2025-04-27 09:00:00,Fremennik kilt,23246
1745748000,6710237.0,6576848.0,16,5,2025-04-27 10:00:00,Fremennik kilt,23246
1745751600,6695739.0,6592476.0,10,3,2025-04-27 11:00:00,Fremennik kilt,23246
1745755200,6731111.0,6614417.0,6,8,2025-04-27 12:00:00,Fremennik kilt,23246
1745758800,6750516.0,6602638.0,12,15,2025-04-27 13:00:00,Fremennik kilt,23246
1745762400,6700940.0,6610260.0,22,20,2025-04-27 14:00:00,Fremennik kilt,23246
1745766000,6684769.0,6566249.0,23,25,2025-04-27 15:00:00,Fremennik kilt,23246
1745769600,6731707.0,6644367.0,18,16,2025-04-27 16:00:00,Fremennik kilt,23246
1745773200,6702136.0,6597759.0,13,17,2025-04-27 17:00:00,Fremennik kilt,23246
1745776800,6639313.0,6555234.0,34,27,2025-04-27 18:00:00,Fremennik kilt,23246
1745780400,6729496.0,6627816.0,22,17,2025-04-27 19:00:00,Fremennik kilt,23246
1745784000,6718164.0,6603673.0,24,17,2025-04-27 20:00:00,Fremennik kilt,23246
1745787600,6620068.0,6468599.0,12,15,2025-04-27 21:00:00,Fremennik kilt,23246
1745791200,6660042.0,6487389.0,11,14,2025-04-27 22:00:00,Fremennik kilt,23246
1745794800,6775189.0,6636886.0,19,18,2025-04-27 23:00:00,Fremennik kilt,23246
1745798400,6704775.0,6570417.0,19,30,2025-04-28 00:00:00,Fremennik kilt,23246
1745802000,6655012.0,6520950.0,23,17,2025-04-28 01:00:00,Fremennik kilt,23246
1745805600,6640993.0,6497501.0,15,10,2025-04-28 02:00:00,Fremennik kilt,23246
1745809200,6637160.0,6488949.0,17,13,2025-04-28 03:00:00,Fremennik kilt,23246
1745812800,6654011.0,6544848.0,15,13,2025-04-28 04:00:00,Fremennik kilt,23246
1745816400,6674053.0,6620517.0,5,8,2025-04-28 05:00:00,Fremennik kilt,23246
1745820000,6793383.0,6695640.0,14,14,2025-04-28 06:00:00,Fremennik kilt,23246
1745823600,6856818.0,6704096.0,10,11,2025-04-28 07:00:00,Fremennik kilt,23246
1745827200,6909771.0,6802101.0,3,4,2025-04-28 08:00:00,Fremennik kilt,23246
1745830800,6816247.0,6631086.0,8,12,2025-04-28 09:00:00,Fremennik kilt,23246
1745834400,6852902.0,6731507.0,4,5,2025-04-28 10:00:00,Fremennik kilt,23246
1745838000,6831756.0,6654255.0,8,13,2025-04-28 11:00:00,Fremennik kilt,23246
1745841600,6780430.0,6653070.0,5,14,2025-04-28 12:00:00,Fremennik kilt,23246
1745845200,6682521.0,6607270.0,4,5,2025-04-28 13:00:00,Fremennik kilt,23246
1745848800,6697440.0,6618542.0,11,5,2025-04-28 14:00:00,Fremennik kilt,23246
1745852400,6642132.0,6591362.0,3,10,2025-04-28 15:00:00,Fremennik kilt,23246
1745856000,6659886.0,6588601.0,8,15,2025-04-28 16:00:00,Fremennik kilt,23246
1745859600,6699767.0,6600532.0,14,10,2025-04-28 17:00:00,Fremennik kilt,23246
1745863200,6700030.0,6593605.0,14,19,2025-04-28 18:00:00,Fremennik kilt,23246
1745866800,6641775.0,6573275.0,19,15,2025-04-28 19:00:00,Fremennik kilt,23246
1745870400,6629654.0,6516466.0,10,21,2025-04-28 20:00:00,Fremennik kilt,23246
1745874000,6736146.0,6701762.0,25,13,2025-04-28 21:00:00,Fremennik kilt,23246
1745877600,6740828.0,6642629.0,6,13,2025-04-28 22:00:00,Fremennik kilt,23246
1745881200,6707790.0,6557352.0,14,17,2025-04-28 23:00:00,Fremennik kilt,23246
1745884800,6692058.0,6615858.0,14,12,2025-04-29 00:00:00,Fremennik kilt,23246
1745888400,6633850.0,6514709.0,11,14,2025-04-29 01:00:00,Fremennik kilt,23246
1745892000,6631721.0,6566051.0,11,12,2025-04-29 02:00:00,Fremennik kilt,23246
1745895600,6618383.0,6532776.0,6,12,2025-04-29 03:00:00,Fremennik kilt,23246
1745899200,6694061.0,6537247.0,8,12,2025-04-29 04:00:00,Fremennik kilt,23246
1745902800,6702226.0,6579952.0,8,13,2025-04-29 05:00:00,Fremennik kilt,23246
1745906400,6660484.0,6566395.0,19,11,2025-04-29 06:00:00,Fremennik kilt,23246
1745910000,6705211.0,6562857.0,6,2,2025-04-29 07:00:00,Fremennik kilt,23246
1745913600,6736875.0,6609076.0,6,3,2025-04-29 08:00:00,Fremennik kilt,23246
1745917200,6738807.0,6621147.0,4,3,2025-04-29 09:00:00,Fremennik kilt,23246
1745920800,6713367.0,6594688.0,6,5,2025-04-29 10:00:00,Fremennik kilt,23246
1745924400,6682088.0,6606303.0,3,2,2025-04-29 11:00:00,Fremennik kilt,23246
1745928000,6742562.0,6627255.0,11,7,2025-04-29 12:00:00,Fremennik kilt,23246
1745931600,6801159.0,6689667.0,16,4,2025-04-29 13:00:00,Fremennik kilt,23246
1745935200,6820694.0,6723715.0,6,6,2025-04-29 14:00:00,Fremennik kilt,23246
1745938800,6776507.0,6606675.0,12,22,2025-04-29 15:00:00,Fremennik kilt,23246
1745942400,6719455.0,6579754.0,9,21,2025-04-29 16:00:00,Fremennik kilt,23246
1745946000,6664922.0,6562946.0,18,15,2025-04-29 17:00:00,Fremennik kilt,23246
1745949600,6731887.0,6592597.0,20,17,2025-04-29 18:00:00,Fremennik kilt,23246
1745953200,6745702.0,6599780.0,17,20,2025-04-29 19:00:00,Fremennik kilt,23246
1745956800,6671095.0,6581908.0,9,16,2025-04-29 20:00:00,Fremennik kilt,23246
1745960400,6683161.0,6607487.0,11,11,2025-04-29 21:00:00,Fremennik kilt,23246
1745964000,6688380.0,6602050.0,15,12,2025-04-29 22:00:00,Fremennik kilt,23246
1745967600,6710902.0,6589754.0,18,28,2025-04-29 23:00:00,Fremennik kilt,23246
1745971200,6688706.0,6589595.0,13,10,2025-04-30 00:00:00,Fremennik kilt,23246
1745974800,6683070.0,6572175.0,15,16,2025-04-30 01:00:00,Fremennik kilt,23246
1745978400,6680400.0,6578300.0,26,18,2025-04-30 02:00:00,Fremennik kilt,23246
1745982000,6697619.0,6626832.0,12,21,2025-04-30 03:00:00,Fremennik kilt,23246
1745985600,6700506.0,6582962.0,12,6,2025-04-30 04:00:00,Fremennik kilt,23246
1745989200,6675404.0,6580230.0,7,8,2025-04-30 05:00:00,Fremennik kilt,23246
1745992800,6751615.0,6613234.0,7,11,2025-04-30 06:00:00,Fremennik kilt,23246
1745996400,6752141.0,6647713.0,14,1,2025-04-30 07:00:00,Fremennik kilt,23246
1746000000,6783499.0,6610956.0,5,3,2025-04-30 08:00:00,Fremennik kilt,23246
1746003600,6745166.0,6643596.0,8,12,2025-04-30 09:00:00,Fremennik kilt,23246
1746007200,6785989.0,6643943.0,4,6,2025-04-30 10:00:00,Fremennik kilt,23246
1746010800,6753248.0,6620596.0,12,5,2025-04-30 11:00:00,Fremennik kilt,23246
1746014400,6731070.0,6608902.0,12,12,2025-04-30 12:00:00,Fremennik kilt,23246
1746018000,6677735.0,6592348.0,16,12,2025-04-30 13:00:00,Fremennik kilt,23246
1746021600,6650201.0,6591623.0,9,11,2025-04-30 14:00:00,Fremennik kilt,23246
1746025200,6643911.0,6559339.0,8,4,2025-04-30 15:00:00,Fremennik kilt,23246
1746028800,6630457.0,6543775.0,6,8,2025-04-30 16:00:00,Fremennik kilt,23246
1746032400,6672392.0,6555563.0,10,6,2025-04-30 17:00:00,Fremennik kilt,23246
1746036000,6719523.0,6618707.0,13,12,2025-04-30 18:00:00,Fremennik kilt,23246
1746039600,6726681.0,6601781.0,15,13,2025-04-30 19:00:00,Fremennik kilt,23246
1746043200,6654338.0,6556489.0,18,11,2025-04-30 20:00:00,Fremennik kilt,23246
1746046800,6722810.0,6611070.0,8,10,2025-04-30 21:00:00,Fremennik kilt,23246
1746050400,6718903.0,6609628.0,7,8,2025-04-30 22:00:00,Fremennik kilt,23246
1746054000,6725424.0,6639209.0,17,6,2025-04-30 23:00:00,Fremennik kilt,23246
1746057600,6756229.0,6644561.0,21,18,2025-05-01 00:00:00,Fremennik kilt,23246
1746061200,6756181.0,6647279.0,16,7,2025-05-01 01:00:00,Fremennik kilt,23246
1746064800,6714451.0,6619023.0,13,16,2025-05-01 02:00:00,Fremennik kilt,23246
1746068400,6677370.0,6601237.0,13,22,2025-05-01 03:00:00,Fremennik kilt,23246
1746072000,6672975.0,6585959.0,2,12,2025-05-01 04:00:00,Fremennik kilt,23246
1746075600,6666963.0,6582908.0,5,8,2025-05-01 05:00:00,Fremennik kilt,23246
1746079200,6653278.0,6554742.0,4,3,2025-05-01 06:00:00,Fremennik kilt,23246
1746082800,6653626.0,6590265.0,15,4,2025-05-01 07:00:00,Fremennik kilt,23246
1746086400,6688301.0,6595653.0,9,16,2025-05-01 08:00:00,Fremennik kilt,23246
1746090000,6687116.0,6584222.0,15,7,2025-05-01 09:00:00,Fremennik kilt,23246
1746093600,6690028.0,6609067.0,15,6,2025-05-01 10:00:00,Fremennik kilt,23246
1746097200,6670608.0,6590543.0,10,13,2025-05-01 11:00:00,Fremennik kilt,23246
1746100800,6644988.0,6562731.0,13,25,2025-05-01 12:00:00,Fremennik kilt,23246
1746104400,6601073.0,6369117.0,10,20,2025-05-01 13:00:00,Fremennik kilt,23246
1746108000,6599737.0,6281726.0,14,10,2025-05-01 14:00:00,Fremennik kilt,23246
1746111600,6655093.0,6562288.0,18,5,2025-05-01 15:00:00,Fremennik kilt,23246
1746115200,6681079.0,6572336.0,3,8,2025-05-01 16:00:00,Fremennik kilt,23246
1746118800,6672673.0,6559349.0,13,10,2025-05-01 17:00:00,Fremennik kilt,23246
1746122400,6678112.0,6572155.0,24,9,2025-05-01 18:00:00,Fremennik kilt,23246
1746126000,6683126.0,6585786.0,29,10,2025-05-01 19:00:00,Fremennik kilt,23246
1746129600,6682869.0,6578223.0,19,16,2025-05-01 20:00:00,Fremennik kilt,23246
1746133200,6650269.0,6538829.0,16,14,2025-05-01 21:00:00,Fremennik kilt,23246
1746136800,6662477.0,6589799.0,9,11,2025-05-01 22:00:00,Fremennik kilt,23246
1746140400,6691102.0,6591175.0,30,16,2025-05-01 23:00:00,Fremennik kilt,23246
1746144000,6670118.0,6551261.0,22,7,2025-05-02 00:00:00,Fremennik kilt,23246
1746147600,6659883.0,6564728.0,7,18,2025-05-02 01:00:00,Fremennik kilt,23246
1746151200,6591531.0,6522802.0,11,13,2025-05-02 02:00:00,Fremennik kilt,23246
1746154800,6603814.0,6489039.0,17,25,2025-05-02 03:00:00,Fremennik kilt,23246
1746158400,6537500.0,6472338.0,8,11,2025-05-02 04:00:00,Fremennik kilt,23246
1746162000,6613085.0,6505543.0,7,5,2025-05-02 05:00:00,Fremennik kilt,23246
1746165600,6589864.0,6466652.0,13,17,2025-05-02 06:00:00,Fremennik kilt,23246
1746169200,6604193.0,6513117.0,11,6,2025-05-02 07:00:00,Fremennik kilt,23246
1746172800,6599769.0,6501576.0,5,7,2025-05-02 08:00:00,Fremennik kilt,23246
1746176400,6589300.0,6485061.0,9,11,2025-05-02 09:00:00,Fremennik kilt,23246
1746180000,6615847.0,6504448.0,8,5,2025-05-02 10:00:00,Fremennik kilt,23246
1746183600,6638053.0,6521462.0,6,5,2025-05-02 11:00:00,Fremennik kilt,23246
1746187200,6598666.0,6523860.0,10,9,2025-05-02 12:00:00,Fremennik kilt,23246
1746190800,6627768.0,6529472.0,21,10,2025-05-02 13:00:00,Fremennik kilt,23246
1746194400,6594488.0,6481366.0,9,22,2025-05-02 14:00:00,Fremennik kilt,23246
1746198000,6542792.0,6474019.0,6,13,2025-05-02 15:00:00,Fremennik kilt,23246
1746201600,6478463.0,6406560.0,7,12,2025-05-02 16:00:00,Fremennik kilt,23246
1746205200,6504386.0,6401606.0,18,13,2025-05-02 17:00:00,Fremennik kilt,23246
1746208800,6485588.0,6384934.0,5,13,2025-05-02 18:00:00,Fremennik kilt,23246
1746212400,6468225.0,6355636.0,11,15,2025-05-02 19:00:00,Fremennik kilt,23246
1746216000,6472028.0,6388076.0,10,13,2025-05-02 20:00:00,Fremennik kilt,23246
1746219600,6454325.0,6323479.0,12,12,2025-05-02 21:00:00,Fremennik kilt,23246
1746223200,6394641.0,6241618.0,15,25,2025-05-02 22:00:00,Fremennik kilt,23246
1746226800,6445825.0,6338371.0,22,4,2025-05-02 23:00:00,Fremennik kilt,23246
1746230400,6490887.0,6393290.0,18,12,2025-05-03 00:00:00,Fremennik kilt,23246
1746234000,6471795.0,6355110.0,18,18,2025-05-03 01:00:00,Fremennik kilt,23246
1746237600,6449891.0,6343977.0,16,20,2025-05-03 02:00:00,Fremennik kilt,23246
1746241200,6432893.0,6334066.0,15,14,2025-05-03 03:00:00,Fremennik kilt,23246
1746244800,6441468.0,6339473.0,10,7,2025-05-03 04:00:00,Fremennik kilt,23246
1746248400,6475017.0,6328735.0,20,22,2025-05-03 05:00:00,Fremennik kilt,23246
1746252000,6468756.0,6376487.0,13,15,2025-05-03 06:00:00,Fremennik kilt,23246
1746255600,6480566.0,6366869.0,14,11,2025-05-03 07:00:00,Fremennik kilt,23246
1746259200,6482696.0,6370264.0,15,6,2025-05-03 08:00:00,Fremennik kilt,23246
1746262800,6478094.0,6367319.0,10,9,2025-05-03 09:00:00,Fremennik kilt,23246
1746266400,6445847.0,6345634.0,8,8,2025-05-03 10:00:00,Fremennik kilt,23246
1746270000,6394873.0,6280604.0,20,7,2025-05-03 11:00:00,Fremennik kilt,23246
1746273600,6411404.0,6313079.0,14,18,2025-05-03 12:00:00,Fremennik kilt,23246
1746277200,6373655.0,6313538.0,4,4,2025-05-03 13:00:00,Fremennik kilt,23246
1746280800,6394359.0,6300241.0,8,12,2025-05-03 14:00:00,Fremennik kilt,23246
1746284400,6378080.0,6282556.0,17,14,2025-05-03 15:00:00,Fremennik kilt,23246
1746288000,6369074.0,6250760.0,16,29,2025-05-03 16:00:00,Fremennik kilt,23246
1746291600,6319339.0,6224602.0,20,15,2025-05-03 17:00:00,Fremennik kilt,23246
1746295200,6226692.0,6049410.0,16,8,2025-05-03 18:00:00,Fremennik kilt,23246
1746298800,6241389.0,6117126.0,28,18,2025-05-03 19:00:00,Fremennik kilt,23246
1746302400,6269715.0,6161492.0,26,21,2025-05-03 20:00:00,Fremennik kilt,23246
1746306000,6357563.0,6232662.0,29,12,2025-05-03 21:00:00,Fremennik kilt,23246
1746309600,6371639.0,6238195.0,11,15,2025-05-03 22:00:00,Fremennik kilt,23246
1746313200,6235433.0,6122826.0,21,31,2025-05-03 23:00:00,Fremennik kilt,23246
1746316800,6330998.0,6225980.0,19,17,2025-05-04 00:00:00,Fremennik kilt,23246
1746320400,6325453.0,6215268.0,10,19,2025-05-04 01:00:00,Fremennik kilt,23246
1746324000,6216829.0,6122162.0,20,14,2025-05-04 02:00:00,Fremennik kilt,23246
1746327600,6248849.0,6132502.0,14,15,2025-05-04 03:00:00,Fremennik kilt,23246
1746331200,6243375.0,6131006.0,16,26,2025-05-04 04:00:00,Fremennik kilt,23246
1746334800,6111034.0,6082530.0,12,19,2025-05-04 05:00:00,Fremennik kilt,23246
1746338400,6091525.0,6042501.0,5,4,2025-05-04 06:00:00,Fremennik kilt,23246
1746342000,6119150.0,6062853.0,8,9,2025-05-04 07:00:00,Fremennik kilt,23246
1746345600,6153555.0,6107029.0,9,13,2025-05-04 08:00:00,Fremennik kilt,23246
1746349200,5995049.0,5483435.0,11,8,2025-05-04 09:00:00,Fremennik kilt,23246
1746352800,5848164.0,5785192.0,6,9,2025-05-04 10:00:00,Fremennik kilt,23246
1746356400,5862748.0,5742854.0,14,12,2025-05-04 11:00:00,Fremennik kilt,23246
1746360000,5820872.0,5741934.0,8,4,2025-05-04 12:00:00,Fremennik kilt,23246
1746363600,5828312.0,5729158.0,12,12,2025-05-04 13:00:00,Fremennik kilt,23246
1746367200,6083579.0,5710002.0,16,1,2025-05-04 14:00:00,Fremennik kilt,23246
1746370800,6163023.0,5950272.0,33,14,2025-05-04 15:00:00,Fremennik kilt,23246
1746374400,6022691.0,5911307.0,9,24,2025-05-04 16:00:00,Fremennik kilt,23246
1746378000,6032348.0,5849080.0,11,10,2025-05-04 17:00:00,Fremennik kilt,23246
1746381600,6159236.0,6034630.0,12,12,2025-05-04 18:00:00,Fremennik kilt,23246
1746385200,6114808.0,5992595.0,12,23,2025-05-04 19:00:00,Fremennik kilt,23246
1746388800,6043003.0,5933919.0,13,15,2025-05-04 20:00:00,Fremennik kilt,23246
1746392400,5994042.0,5889882.0,19,17,2025-05-04 21:00:00,Fremennik kilt,23246
1746396000,6024254.0,5926145.0,18,24,2025-05-04 22:00:00,Fremennik kilt,23246
1746399600,5965937.0,5836121.0,18,13,2025-05-04 23:00:00,Fremennik kilt,23246
1746403200,5990285.0,5872295.0,11,17,2025-05-05 00:00:00,Fremennik kilt,23246
1746406800,5937405.0,5863732.0,14,20,2025-05-05 01:00:00,Fremennik kilt,23246
1746410400,5889366.0,5839216.0,23,9,2025-05-05 02:00:00,Fremennik kilt,23246
1746414000,5949072.0,5850706.0,11,13,2025-05-05 03:00:00,Fremennik kilt,23246
1746417600,5926466.0,5793118.0,11,13,2025-05-05 04:00:00,Fremennik kilt,23246
1746421200,5914029.0,5819085.0,8,17,2025-05-05 05:00:00,Fremennik kilt,23246
1746424800,6005402.0,5850493.0,16,10,2025-05-05 06:00:00,Fremennik kilt,23246
1746428400,6158339.0,6081261.0,6,6,2025-05-05 07:00:00,Fremennik kilt,23246
1746432000,6111122.0,5929983.0,11,11,2025-05-05 08:00:00,Fremennik kilt,23246
1746435600,6014409.0,5867504.0,5,8,2025-05-05 09:00:00,Fremennik kilt,23246
1746439200,5996138.0,5843718.0,8,3,2025-05-05 10:00:00,Fremennik kilt,23246
1746442800,6007352.0,5880875.0,3,13,2025-05-05 11:00:00,Fremennik kilt,23246
1746446400,5962195.0,5825797.0,6,10,2025-05-05 12:00:00,Fremennik kilt,23246
1746450000,5919759.0,5827811.0,13,10,2025-05-05 13:00:00,Fremennik kilt,23246
1746453600,5917151.0,5829498.0,13,16,2025-05-05 14:00:00,Fremennik kilt,23246
1746457200,5916253.0,5819957.0,14,14,2025-05-05 15:00:00,Fremennik kilt,23246
1746460800,5938688.0,5843865.0,11,15,2025-05-05 16:00:00,Fremennik kilt,23246
1746464400,5915486.0,5817486.0,13,19,2025-05-05 17:00:00,Fremennik kilt,23246
1746468000,5863442.0,5765887.0,7,16,2025-05-05 18:00:00,Fremennik kilt,23246
1746471600,5823721.0,5730692.0,12,14,2025-05-05 19:00:00,Fremennik kilt,23246
1746475200,5908872.0,5825918.0,11,7,2025-05-05 20:00:00,Fremennik kilt,23246
1746478800,5913407.0,5817470.0,10,12,2025-05-05 21:00:00,Fremennik kilt,23246
1746482400,5876653.0,5755362.0,19,14,2025-05-05 22:00:00,Fremennik kilt,23246
1746486000,5879195.0,5773679.0,13,14,2025-05-05 23:00:00,Fremennik kilt,23246
1746489600,5902155.0,5800438.0,14,15,2025-05-06 00:00:00,Fremennik kilt,23246
1746493200,5895488.0,5794803.0,19,8,2025-05-06 01:00:00,Fremennik kilt,23246
1746496800,5923564.0,5823788.0,20,14,2025-05-06 02:00:00,Fremennik kilt,23246
1746500400,5885374.0,5815102.0,7,8,2025-05-06 03:00:00,Fremennik kilt,23246
1746504000,5875202.0,5771957.0,11,13,2025-05-06 04:00:00,Fremennik kilt,23246
1746507600,5864348.0,5771805.0,5,8,2025-05-06 05:00:00,Fremennik kilt,23246
1746511200,5845997.0,5773743.0,8,5,2025-05-06 06:00:00,Fremennik kilt,23246
1746514800,5817737.0,5738674.0,3,5,2025-05-06 07:00:00,Fremennik kilt,23246
1746518400,5903468.0,5750388.0,3,4,2025-05-06 08:00:00,Fremennik kilt,23246
1746522000,5918150.0,5816155.0,5,2,2025-05-06 09:00:00,Fremennik kilt,23246
1746525600,5901705.0,5792598.0,5,6,2025-05-06 10:00:00,Fremennik kilt,23246
1746529200,5869411.0,5802284.0,7,7,2025-05-06 11:00:00,Fremennik kilt,23246
1746532800,5865791.0,5737264.0,6,6,2025-05-06 12:00:00,Fremennik kilt,23246
1746536400,5858650.0,5770092.0,11,10,2025-05-06 13:00:00,Fremennik kilt,23246
1746540000,5833144.0,5740121.0,4,9,2025-05-06 14:00:00,Fremennik kilt,23246
1746543600,5804750.0,5701738.0,14,15,2025-05-06 15:00:00,Fremennik kilt,23246
1746547200,5793490.0,5662576.0,10,8,2025-05-06 16:00:00,Fremennik kilt,23246
1746550800,5645031.0,5523932.0,17,20,2025-05-06 17:00:00,Fremennik kilt,23246
1746554400,5620226.0,5518846.0,15,12,2025-05-06 18:00:00,Fremennik kilt,23246
1746558000,5596994.0,5499764.0,10,5,2025-05-06 19:00:00,Fremennik kilt,23246
1746561600,5583406.0,5494451.0,21,17,2025-05-06 20:00:00,Fremennik kilt,23246
1746565200,5696035.0,5637810.0,10,8,2025-05-06 21:00:00,Fremennik kilt,23246
1746568800,5745036.0,5659549.0,11,19,2025-05-06 22:00:00,Fremennik kilt,23246
1746572400,5686376.0,5619273.0,9,8,2025-05-06 23:00:00,Fremennik kilt,23246
1746576000,5578933.0,5512033.0,12,15,2025-05-07 00:00:00,Fremennik kilt,23246
1746579600,5459798.0,5328676.0,6,22,2025-05-07 01:00:00,Fremennik kilt,23246
1746583200,5358128.0,5242024.0,15,19,2025-05-07 02:00:00,Fremennik kilt,23246
1746586800,5286778.0,5216534.0,9,10,2025-05-07 03:00:00,Fremennik kilt,23246
1746590400,5272894.0,5172571.0,7,11,2025-05-07 04:00:00,Fremennik kilt,23246
1746594000,5197438.0,5022486.0,5,4,2025-05-07 05:00:00,Fremennik kilt,23246
1746597600,5165556.0,5064726.0,3,8,2025-05-07 06:00:00,Fremennik kilt,23246
1746601200,5103554.0,4907941.0,6,8,2025-05-07 07:00:00,Fremennik kilt,23246
1746604800,5058475.0,4945113.0,3,2,2025-05-07 08:00:00,Fremennik kilt,23246
1746608400,4999435.0,4733610.0,3,2,2025-05-07 09:00:00,Fremennik kilt,23246
1746612000,4944615.0,4790904.0,9,3,2025-05-07 10:00:00,Fremennik kilt,23246
1746615600,4909257.0,4783538.0,5,9,2025-05-07 11:00:00,Fremennik kilt,23246
1746619200,4911091.0,4783684.0,9,10,2025-05-07 12:00:00,Fremennik kilt,23246
1746622800,5121008.0,4986669.0,11,21,2025-05-07 13:00:00,Fremennik kilt,23246
1746626400,5156729.0,4998760.0,16,12,2025-05-07 14:00:00,Fremennik kilt,23246
1746630000,5035058.0,5001302.0,12,8,2025-05-07 15:00:00,Fremennik kilt,23246
1746633600,5090214.0,4971818.0,17,10,2025-05-07 16:00:00,Fremennik kilt,23246
1746637200,5138855.0,5033879.0,7,13,2025-05-07 17:00:00,Fremennik kilt,23246
1746640800,5169863.0,5044146.0,17,6,2025-05-07 18:00:00,Fremennik kilt,23246
1746644400,5271002.0,5158488.0,11,15,2025-05-07 19:00:00,Fremennik kilt,23246
1746648000,5076839.0,5001642.0,11,18,2025-05-07 20:00:00,Fremennik kilt,23246
1746651600,4977957.0,4829267.0,16,11,2025-05-07 21:00:00,Fremennik kilt,23246
1746655200,4950397.0,4836412.0,11,11,2025-05-07 22:00:00,Fremennik kilt,23246
1746658800,4926696.0,4842555.0,13,17,2025-05-07 23:00:00,Fremennik kilt,23246
1746662400,4972272.0,4894410.0,7,9,2025-05-08 00:00:00,Fremennik kilt,23246
1746666000,4903829.0,4863402.0,5,9,2025-05-08 01:00:00,Fremennik kilt,23246
1746669600,4799750.0,4768268.0,11,8,2025-05-08 02:00:00,Fremennik kilt,23246
1746673200,4841309.0,4762493.0,6,2,2025-05-08 03:00:00,Fremennik kilt,23246
1746676800,5027277.0,4803334.0,4,9,2025-05-08 04:00:00,Fremennik kilt,23246
1746680400,5014506.0,4906579.0,18,5,2025-05-08 05:00:00,Fremennik kilt,23246
1746684000,5200000.0,5003647.0,3,6,2025-05-08 06:00:00,Fremennik kilt,23246
1746687600,5100377.0,4978973.0,3,4,2025-05-08 07:00:00,Fremennik kilt,23246
1746691200,4987416.0,4808428.0,5,3,2025-05-08 08:00:00,Fremennik kilt,23246
1746694800,4986554.0,4873315.0,9,2,2025-05-08 09:00:00,Fremennik kilt,23246
1746698400,4996040.0,4832229.0,5,2,2025-05-08 10:00:00,Fremennik kilt,23246
1746702000,5016749.0,4900241.0,5,7,2025-05-08 11:00:00,Fremennik kilt,23246
1746705600,4984009.0,4864343.0,11,8,2025-05-08 12:00:00,Fremennik kilt,23246
1746709200,4970236.0,4880334.0,3,4,2025-05-08 13:00:00,Fremennik kilt,23246
1746712800,5032643.0,4912965.0,10,2,2025-05-08 14:00:00,Fremennik kilt,23246
1746716400,5123796.0,5009397.0,19,16,2025-05-08 15:00:00,Fremennik kilt,23246
1746720000,5152913.0,5006727.0,21,13,2025-05-08 16:00:00,Fremennik kilt,23246
1746723600,5061907.0,4943666.0,14,17,2025-05-08 17:00:00,Fremennik kilt,23246
1746727200,5046591.0,4967372.0,16,8,2025-05-08 18:00:00,Fremennik kilt,23246
1746730800,4999383.0,4908579.0,15,41,2025-05-08 19:00:00,Fremennik kilt,23246
