timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,14668218.0,14470247,36,37,2025-04-14 12:00:00,Bandos tassets,11834
1744635600,14599326.0,14421882,39,39,2025-04-14 13:00:00,Bandos tassets,11834
1744639200,14589750.0,14416626,38,75,2025-04-14 14:00:00,Bandos tassets,11834
1744642800,14551072.0,14378146,46,41,2025-04-14 15:00:00,Bandos tassets,11834
1744646400,14553869.0,14409212,60,51,2025-04-14 16:00:00,Bandos tassets,11834
1744650000,14603100.0,14451412,33,61,2025-04-14 17:00:00,Bandos tassets,11834
1744653600,14622132.0,14472568,54,62,2025-04-14 18:00:00,Bandos tassets,11834
1744657200,14666090.0,14489066,59,83,2025-04-14 19:00:00,Bandos tassets,11834
1744660800,14661897.0,14496436,62,78,2025-04-14 20:00:00,Bandos tassets,11834
1744664400,14656309.0,14489597,47,79,2025-04-14 21:00:00,Bandos tassets,11834
1744668000,14638940.0,14475053,54,70,2025-04-14 22:00:00,Bandos tassets,11834
1744671600,14626601.0,14477835,58,80,2025-04-14 23:00:00,Bandos tassets,11834
1744675200,14587959.0,14423126,62,73,2025-04-15 00:00:00,Bandos tassets,11834
1744678800,14403633.0,14295508,68,49,2025-04-15 01:00:00,Bandos tassets,11834
1744682400,14295384.0,14146500,47,57,2025-04-15 02:00:00,Bandos tassets,11834
1744686000,14304249.0,14128440,67,63,2025-04-15 03:00:00,Bandos tassets,11834
1744689600,14285590.0,14113828,55,33,2025-04-15 04:00:00,Bandos tassets,11834
1744693200,14276479.0,14109400,25,31,2025-04-15 05:00:00,Bandos tassets,11834
1744696800,14290055.0,14141276,25,28,2025-04-15 06:00:00,Bandos tassets,11834
1744700400,14274653.0,14125196,25,30,2025-04-15 07:00:00,Bandos tassets,11834
1744704000,14285416.0,14110326,23,25,2025-04-15 08:00:00,Bandos tassets,11834
1744707600,14330922.0,14193375,34,40,2025-04-15 09:00:00,Bandos tassets,11834
1744711200,14315578.0,14162579,35,43,2025-04-15 10:00:00,Bandos tassets,11834
1744714800,14332984.0,14218344,32,29,2025-04-15 11:00:00,Bandos tassets,11834
1744718400,14403572.0,14303524,41,30,2025-04-15 12:00:00,Bandos tassets,11834
1744722000,14404996.0,14286324,38,44,2025-04-15 13:00:00,Bandos tassets,11834
1744725600,14396182.0,14295387,45,56,2025-04-15 14:00:00,Bandos tassets,11834
1744729200,14518376.0,14399421,34,41,2025-04-15 15:00:00,Bandos tassets,11834
1744732800,14493403.0,14359761,44,44,2025-04-15 16:00:00,Bandos tassets,11834
1744736400,14506617.0,14422630,41,44,2025-04-15 17:00:00,Bandos tassets,11834
1744740000,14441184.0,14316247,67,71,2025-04-15 18:00:00,Bandos tassets,11834
1744743600,14424768.0,14329461,74,38,2025-04-15 19:00:00,Bandos tassets,11834
1744747200,14548332.0,14422551,52,63,2025-04-15 20:00:00,Bandos tassets,11834
1744750800,14505640.0,14386520,59,68,2025-04-15 21:00:00,Bandos tassets,11834
1744754400,14594965.0,14450551,56,56,2025-04-15 22:00:00,Bandos tassets,11834
1744758000,14598804.0,14447314,49,70,2025-04-15 23:00:00,Bandos tassets,11834
1744761600,14510306.0,14480942,60,38,2025-04-16 00:00:00,Bandos tassets,11834
1744765200,14628100.0,14457905,42,70,2025-04-16 01:00:00,Bandos tassets,11834
1744768800,14497854.0,14417737,31,52,2025-04-16 02:00:00,Bandos tassets,11834
1744772400,14522644.0,14442341,26,37,2025-04-16 03:00:00,Bandos tassets,11834
1744776000,14446092.0,14307442,61,46,2025-04-16 04:00:00,Bandos tassets,11834
1744779600,14450117.0,14342819,36,28,2025-04-16 05:00:00,Bandos tassets,11834
1744783200,14572530.0,14466799,28,32,2025-04-16 06:00:00,Bandos tassets,11834
1744786800,14580684.0,14427459,31,25,2025-04-16 07:00:00,Bandos tassets,11834
1744790400,14703941.0,14538409,13,18,2025-04-16 08:00:00,Bandos tassets,11834
1744794000,14654895.0,14513039,20,28,2025-04-16 09:00:00,Bandos tassets,11834
1744797600,14711454.0,14542060,19,21,2025-04-16 10:00:00,Bandos tassets,11834
1744801200,14587769.0,14501975,42,33,2025-04-16 11:00:00,Bandos tassets,11834
1744804800,14797999.0,14608012,31,33,2025-04-16 12:00:00,Bandos tassets,11834
1744808400,14733923.0,14554688,25,46,2025-04-16 13:00:00,Bandos tassets,11834
1744812000,14552922.0,14392416,57,73,2025-04-16 14:00:00,Bandos tassets,11834
1744815600,14402569.0,14248967,66,50,2025-04-16 15:00:00,Bandos tassets,11834
1744819200,14381542.0,14193535,61,59,2025-04-16 16:00:00,Bandos tassets,11834
1744822800,14389111.0,14208521,38,86,2025-04-16 17:00:00,Bandos tassets,11834
1744826400,14385277.0,14212100,87,77,2025-04-16 18:00:00,Bandos tassets,11834
1744830000,14394943.0,14228083,80,70,2025-04-16 19:00:00,Bandos tassets,11834
1744833600,14413858.0,14237148,90,46,2025-04-16 20:00:00,Bandos tassets,11834
1744837200,14418523.0,14292312,30,56,2025-04-16 21:00:00,Bandos tassets,11834
1744840800,14438509.0,14274294,48,69,2025-04-16 22:00:00,Bandos tassets,11834
1744844400,14423467.0,14272255,69,68,2025-04-16 23:00:00,Bandos tassets,11834
1744848000,14446799.0,14350901,49,67,2025-04-17 00:00:00,Bandos tassets,11834
1744851600,14505450.0,14371807,58,57,2025-04-17 01:00:00,Bandos tassets,11834
1744855200,14468895.0,14321465,58,54,2025-04-17 02:00:00,Bandos tassets,11834
1744858800,14451558.0,14314747,63,40,2025-04-17 03:00:00,Bandos tassets,11834
1744862400,14491653.0,14360821,46,54,2025-04-17 04:00:00,Bandos tassets,11834
1744866000,14519007.0,14379618,33,25,2025-04-17 05:00:00,Bandos tassets,11834
1744869600,14475286.0,14375874,26,28,2025-04-17 06:00:00,Bandos tassets,11834
1744873200,14437386.0,14355495,16,27,2025-04-17 07:00:00,Bandos tassets,11834
1744876800,14418853.0,14310615,19,36,2025-04-17 08:00:00,Bandos tassets,11834
1744880400,14365870.0,14265964,25,37,2025-04-17 09:00:00,Bandos tassets,11834
1744884000,14198616.0,14120578,16,22,2025-04-17 10:00:00,Bandos tassets,11834
1744887600,14182025.0,14021421,35,25,2025-04-17 11:00:00,Bandos tassets,11834
1744891200,14170208.0,14000893,44,36,2025-04-17 12:00:00,Bandos tassets,11834
1744894800,14189310.0,14021938,47,48,2025-04-17 13:00:00,Bandos tassets,11834
1744898400,14192198.0,14013842,60,52,2025-04-17 14:00:00,Bandos tassets,11834
1744902000,14189903.0,14024283,55,56,2025-04-17 15:00:00,Bandos tassets,11834
1744905600,14187318.0,14022851,81,54,2025-04-17 16:00:00,Bandos tassets,11834
1744909200,14189231.0,14021279,64,61,2025-04-17 17:00:00,Bandos tassets,11834
1744912800,14171079.0,14016798,78,75,2025-04-17 18:00:00,Bandos tassets,11834
1744916400,14071745.0,13937002,63,64,2025-04-17 19:00:00,Bandos tassets,11834
1744920000,14027835.0,13854999,113,75,2025-04-17 20:00:00,Bandos tassets,11834
1744923600,14041268.0,13881860,58,71,2025-04-17 21:00:00,Bandos tassets,11834
1744927200,14010454.0,13832216,59,57,2025-04-17 22:00:00,Bandos tassets,11834
1744930800,14076249.0,13928374,81,50,2025-04-17 23:00:00,Bandos tassets,11834
1744934400,14259575.0,14066674,70,71,2025-04-18 00:00:00,Bandos tassets,11834
1744938000,14307647.0,14135080,52,70,2025-04-18 01:00:00,Bandos tassets,11834
1744941600,14263525.0,14098519,107,79,2025-04-18 02:00:00,Bandos tassets,11834
1744945200,14259805.0,14094156,42,61,2025-04-18 03:00:00,Bandos tassets,11834
1744948800,14332351.0,14157601,36,42,2025-04-18 04:00:00,Bandos tassets,11834
1744952400,14278878.0,14153981,50,30,2025-04-18 05:00:00,Bandos tassets,11834
1744956000,14353318.0,14160942,32,39,2025-04-18 06:00:00,Bandos tassets,11834
1744959600,14313530.0,14155655,34,30,2025-04-18 07:00:00,Bandos tassets,11834
1744963200,14276492.0,14157979,25,25,2025-04-18 08:00:00,Bandos tassets,11834
1744966800,14268287.0,14159670,21,27,2025-04-18 09:00:00,Bandos tassets,11834
1744970400,14233718.0,14134655,28,27,2025-04-18 10:00:00,Bandos tassets,11834
1744974000,14308307.0,14199782,24,18,2025-04-18 11:00:00,Bandos tassets,11834
1744977600,14390980.0,14220106,37,37,2025-04-18 12:00:00,Bandos tassets,11834
1744981200,14349963.0,14179725,52,58,2025-04-18 13:00:00,Bandos tassets,11834
1744984800,14335317.0,14171305,47,73,2025-04-18 14:00:00,Bandos tassets,11834
1744988400,14300391.0,14173572,57,46,2025-04-18 15:00:00,Bandos tassets,11834
1744992000,14317447.0,14176200,54,53,2025-04-18 16:00:00,Bandos tassets,11834
1744995600,14360784.0,14182540,53,56,2025-04-18 17:00:00,Bandos tassets,11834
1744999200,14397087.0,14246324,69,74,2025-04-18 18:00:00,Bandos tassets,11834
1745002800,14379694.0,14223539,71,55,2025-04-18 19:00:00,Bandos tassets,11834
1745006400,14397055.0,14228636,54,61,2025-04-18 20:00:00,Bandos tassets,11834
1745010000,14372704.0,14252915,60,68,2025-04-18 21:00:00,Bandos tassets,11834
1745013600,14364339.0,14184142,74,77,2025-04-18 22:00:00,Bandos tassets,11834
1745017200,14346015.0,14207854,51,46,2025-04-18 23:00:00,Bandos tassets,11834
1745020800,14330732.0,14156329,35,58,2025-04-19 00:00:00,Bandos tassets,11834
1745024400,14416032.0,14241384,90,63,2025-04-19 01:00:00,Bandos tassets,11834
1745028000,14510692.0,14320055,64,77,2025-04-19 02:00:00,Bandos tassets,11834
1745031600,14480846.0,14307230,48,60,2025-04-19 03:00:00,Bandos tassets,11834
1745035200,14497043.0,14330509,41,54,2025-04-19 04:00:00,Bandos tassets,11834
1745038800,14490953.0,14327212,48,57,2025-04-19 05:00:00,Bandos tassets,11834
1745042400,14428761.0,14278150,50,39,2025-04-19 06:00:00,Bandos tassets,11834
1745046000,14464683.0,14322135,26,25,2025-04-19 07:00:00,Bandos tassets,11834
1745049600,14408391.0,14290666,17,28,2025-04-19 08:00:00,Bandos tassets,11834
1745053200,14450751.0,14300054,31,20,2025-04-19 09:00:00,Bandos tassets,11834
1745056800,14457016.0,14299708,36,19,2025-04-19 10:00:00,Bandos tassets,11834
1745060400,14768720.0,14551252,16,28,2025-04-19 11:00:00,Bandos tassets,11834
1745064000,14685696.0,14542931,37,47,2025-04-19 12:00:00,Bandos tassets,11834
1745067600,14781383.0,14587874,53,54,2025-04-19 13:00:00,Bandos tassets,11834
1745071200,14764686.0,14588659,45,45,2025-04-19 14:00:00,Bandos tassets,11834
1745074800,14736384.0,14570590,66,93,2025-04-19 15:00:00,Bandos tassets,11834
1745078400,14534519.0,14468921,63,58,2025-04-19 16:00:00,Bandos tassets,11834
1745082000,14561807.0,14425947,35,67,2025-04-19 17:00:00,Bandos tassets,11834
1745085600,14523603.0,14348357,89,70,2025-04-19 18:00:00,Bandos tassets,11834
1745089200,14586686.0,14405316,73,90,2025-04-19 19:00:00,Bandos tassets,11834
1745092800,14623094.0,14439901,90,101,2025-04-19 20:00:00,Bandos tassets,11834
1745096400,14649470.0,14492033,42,70,2025-04-19 21:00:00,Bandos tassets,11834
1745100000,14618417.0,14435192,47,65,2025-04-19 22:00:00,Bandos tassets,11834
1745103600,14540751.0,14379594,75,44,2025-04-19 23:00:00,Bandos tassets,11834
1745107200,14585718.0,14424900,51,76,2025-04-20 00:00:00,Bandos tassets,11834
1745110800,14650131.0,14482796,72,69,2025-04-20 01:00:00,Bandos tassets,11834
1745114400,14834595.0,14649222,36,83,2025-04-20 02:00:00,Bandos tassets,11834
1745118000,15006350.0,14857730,49,69,2025-04-20 03:00:00,Bandos tassets,11834
1745121600,14585018.0,14668642,71,38,2025-04-20 04:00:00,Bandos tassets,11834
1745125200,14454619.0,14317964,50,42,2025-04-20 05:00:00,Bandos tassets,11834
1745128800,14510919.0,14344589,31,44,2025-04-20 06:00:00,Bandos tassets,11834
1745132400,14473236.0,14458472,26,29,2025-04-20 07:00:00,Bandos tassets,11834
1745136000,14504065.0,14333289,37,28,2025-04-20 08:00:00,Bandos tassets,11834
1745139600,14512920.0,14350186,31,32,2025-04-20 09:00:00,Bandos tassets,11834
1745143200,14502682.0,14353956,33,45,2025-04-20 10:00:00,Bandos tassets,11834
1745146800,14608035.0,14470612,52,32,2025-04-20 11:00:00,Bandos tassets,11834
1745150400,14932931.0,14802212,21,42,2025-04-20 12:00:00,Bandos tassets,11834
1745154000,14813264.0,14667800,57,40,2025-04-20 13:00:00,Bandos tassets,11834
1745157600,14609072.0,14477948,73,38,2025-04-20 14:00:00,Bandos tassets,11834
1745161200,14645110.0,14487628,62,49,2025-04-20 15:00:00,Bandos tassets,11834
1745164800,14599401.0,14458536,86,69,2025-04-20 16:00:00,Bandos tassets,11834
1745168400,14624222.0,14485267,67,49,2025-04-20 17:00:00,Bandos tassets,11834
1745172000,14562150.0,14460171,57,58,2025-04-20 18:00:00,Bandos tassets,11834
1745175600,14617372.0,14469243,54,51,2025-04-20 19:00:00,Bandos tassets,11834
1745179200,14610009.0,14470771,76,71,2025-04-20 20:00:00,Bandos tassets,11834
1745182800,14487413.0,14104579,79,230,2025-04-20 21:00:00,Bandos tassets,11834
1745186400,14466924.0,14306234,46,72,2025-04-20 22:00:00,Bandos tassets,11834
1745190000,14490261.0,14388544,69,62,2025-04-20 23:00:00,Bandos tassets,11834
1745193600,14603241.0,14483164,45,81,2025-04-21 00:00:00,Bandos tassets,11834
1745197200,14795612.0,14618133,61,67,2025-04-21 01:00:00,Bandos tassets,11834
1745200800,14779326.0,14605323,54,78,2025-04-21 02:00:00,Bandos tassets,11834
1745204400,14837243.0,14669411,65,55,2025-04-21 03:00:00,Bandos tassets,11834
1745208000,14843572.0,14732961,37,48,2025-04-21 04:00:00,Bandos tassets,11834
1745211600,15149541.0,14892092,17,35,2025-04-21 05:00:00,Bandos tassets,11834
1745215200,15053486.0,14862867,27,33,2025-04-21 06:00:00,Bandos tassets,11834
1745218800,14985648.0,14824825,26,39,2025-04-21 07:00:00,Bandos tassets,11834
1745222400,14868268.0,14729754,34,37,2025-04-21 08:00:00,Bandos tassets,11834
1745226000,14920938.0,14767929,20,25,2025-04-21 09:00:00,Bandos tassets,11834
1745229600,14833144.0,14629909,30,32,2025-04-21 10:00:00,Bandos tassets,11834
1745233200,14789025.0,14604472,50,41,2025-04-21 11:00:00,Bandos tassets,11834
1745236800,14745296.0,14563199,27,69,2025-04-21 12:00:00,Bandos tassets,11834
1745240400,14579632.0,14490929,54,68,2025-04-21 13:00:00,Bandos tassets,11834
1745244000,14452270.0,14343243,63,43,2025-04-21 14:00:00,Bandos tassets,11834
1745247600,14458263.0,14286502,60,63,2025-04-21 15:00:00,Bandos tassets,11834
1745251200,14404728.0,14251124,68,82,2025-04-21 16:00:00,Bandos tassets,11834
1745254800,14402412.0,14247218,64,75,2025-04-21 17:00:00,Bandos tassets,11834
1745258400,14367147.0,14191256,112,72,2025-04-21 18:00:00,Bandos tassets,11834
1745262000,14362401.0,14196873,77,80,2025-04-21 19:00:00,Bandos tassets,11834
1745265600,14353523.0,14199781,97,85,2025-04-21 20:00:00,Bandos tassets,11834
1745269200,14318332.0,14221831,68,55,2025-04-21 21:00:00,Bandos tassets,11834
1745272800,14322695.0,14174305,87,62,2025-04-21 22:00:00,Bandos tassets,11834
1745276400,14332800.0,14159953,92,86,2025-04-21 23:00:00,Bandos tassets,11834
1745280000,14328512.0,14146790,91,66,2025-04-22 00:00:00,Bandos tassets,11834
1745283600,14402190.0,14234488,69,59,2025-04-22 01:00:00,Bandos tassets,11834
1745287200,14447810.0,14275396,75,74,2025-04-22 02:00:00,Bandos tassets,11834
1745290800,14511081.0,14330753,61,49,2025-04-22 03:00:00,Bandos tassets,11834
1745294400,14521125.0,14377604,25,60,2025-04-22 04:00:00,Bandos tassets,11834
1745298000,14482854.0,14336907,29,40,2025-04-22 05:00:00,Bandos tassets,11834
1745301600,14505078.0,14330221,41,27,2025-04-22 06:00:00,Bandos tassets,11834
1745305200,14483062.0,14324129,18,41,2025-04-22 07:00:00,Bandos tassets,11834
1745308800,14416873.0,14262642,24,35,2025-04-22 08:00:00,Bandos tassets,11834
1745312400,14459481.0,14328107,41,20,2025-04-22 09:00:00,Bandos tassets,11834
1745316000,14440668.0,14338500,38,27,2025-04-22 10:00:00,Bandos tassets,11834
1745319600,14482230.0,14336794,28,32,2025-04-22 11:00:00,Bandos tassets,11834
1745323200,14430645.0,14304902,34,29,2025-04-22 12:00:00,Bandos tassets,11834
1745326800,14344061.0,14258587,27,31,2025-04-22 13:00:00,Bandos tassets,11834
1745330400,14372248.0,14273285,53,36,2025-04-22 14:00:00,Bandos tassets,11834
1745334000,14518699.0,14368097,49,37,2025-04-22 15:00:00,Bandos tassets,11834
1745337600,14566049.0,14410885,53,71,2025-04-22 16:00:00,Bandos tassets,11834
1745341200,14602175.0,14425189,56,75,2025-04-22 17:00:00,Bandos tassets,11834
1745344800,14614272.0,14449734,68,52,2025-04-22 18:00:00,Bandos tassets,11834
1745348400,14681124.0,14511934,65,78,2025-04-22 19:00:00,Bandos tassets,11834
1745352000,14595441.0,14436003,68,58,2025-04-22 20:00:00,Bandos tassets,11834
1745355600,14614379.0,14447649,62,66,2025-04-22 21:00:00,Bandos tassets,11834
1745359200,14655111.0,14487309,55,98,2025-04-22 22:00:00,Bandos tassets,11834
1745362800,14761986.0,14590870,58,78,2025-04-22 23:00:00,Bandos tassets,11834
1745366400,14791455.0,14598549,58,67,2025-04-23 00:00:00,Bandos tassets,11834
1745370000,14672618.0,14495685,83,91,2025-04-23 01:00:00,Bandos tassets,11834
1745373600,14644521.0,14474247,42,82,2025-04-23 02:00:00,Bandos tassets,11834
1745377200,14711842.0,14509258,69,59,2025-04-23 03:00:00,Bandos tassets,11834
1745380800,14901728.0,14706270,53,45,2025-04-23 04:00:00,Bandos tassets,11834
1745384400,14898881.0,14710230,38,49,2025-04-23 05:00:00,Bandos tassets,11834
1745388000,14905197.0,14742558,39,30,2025-04-23 06:00:00,Bandos tassets,11834
1745391600,14947732.0,14779132,30,19,2025-04-23 07:00:00,Bandos tassets,11834
1745395200,15015548.0,14856541,31,29,2025-04-23 08:00:00,Bandos tassets,11834
1745398800,15029578.0,14862442,22,17,2025-04-23 09:00:00,Bandos tassets,11834
1745402400,14969626.0,14758715,36,15,2025-04-23 10:00:00,Bandos tassets,11834
1745406000,15003670.0,14808881,28,40,2025-04-23 11:00:00,Bandos tassets,11834
1745409600,14977162.0,14801185,39,32,2025-04-23 12:00:00,Bandos tassets,11834
1745413200,14853264.0,14731591,45,47,2025-04-23 13:00:00,Bandos tassets,11834
1745416800,14710411.0,14595157,47,31,2025-04-23 14:00:00,Bandos tassets,11834
1745420400,14658577.0,14536755,50,39,2025-04-23 15:00:00,Bandos tassets,11834
1745424000,14581581.0,14411632,65,100,2025-04-23 16:00:00,Bandos tassets,11834
1745427600,14574176.0,14389125,59,62,2025-04-23 17:00:00,Bandos tassets,11834
1745431200,14545001.0,14370662,80,70,2025-04-23 18:00:00,Bandos tassets,11834
1745434800,14530151.0,14358309,118,89,2025-04-23 19:00:00,Bandos tassets,11834
1745438400,14564991.0,14435563,65,64,2025-04-23 20:00:00,Bandos tassets,11834
1745442000,14577654.0,14406824,32,79,2025-04-23 21:00:00,Bandos tassets,11834
1745445600,14560632.0,14443593,43,58,2025-04-23 22:00:00,Bandos tassets,11834
1745449200,14547806.0,14394581,70,53,2025-04-23 23:00:00,Bandos tassets,11834
1745452800,14551503.0,14387973,73,62,2025-04-24 00:00:00,Bandos tassets,11834
1745456400,14579207.0,14429056,75,72,2025-04-24 01:00:00,Bandos tassets,11834
1745460000,14590092.0,14456228,65,52,2025-04-24 02:00:00,Bandos tassets,11834
1745463600,14589533.0,14462989,65,45,2025-04-24 03:00:00,Bandos tassets,11834
1745467200,14614760.0,14459494,46,25,2025-04-24 04:00:00,Bandos tassets,11834
1745470800,14506619.0,14444377,53,44,2025-04-24 05:00:00,Bandos tassets,11834
1745474400,14455807.0,14368283,42,20,2025-04-24 06:00:00,Bandos tassets,11834
1745478000,14506816.0,14337201,31,41,2025-04-24 07:00:00,Bandos tassets,11834
1745481600,14484450.0,14342109,33,34,2025-04-24 08:00:00,Bandos tassets,11834
1745485200,14542111.0,14453898,24,25,2025-04-24 09:00:00,Bandos tassets,11834
1745488800,14532971.0,14367080,30,34,2025-04-24 10:00:00,Bandos tassets,11834
1745492400,14462012.0,14302883,42,27,2025-04-24 11:00:00,Bandos tassets,11834
1745496000,14444228.0,14281277,32,38,2025-04-24 12:00:00,Bandos tassets,11834
1745499600,14435377.0,14272081,31,39,2025-04-24 13:00:00,Bandos tassets,11834
1745503200,14409677.0,14255132,50,43,2025-04-24 14:00:00,Bandos tassets,11834
1745506800,14493320.0,14330611,29,43,2025-04-24 15:00:00,Bandos tassets,11834
1745510400,14531942.0,14391485,64,52,2025-04-24 16:00:00,Bandos tassets,11834
1745514000,14523387.0,14362048,59,56,2025-04-24 17:00:00,Bandos tassets,11834
1745517600,14543599.0,14390280,54,56,2025-04-24 18:00:00,Bandos tassets,11834
1745521200,14550266.0,14453936,59,52,2025-04-24 19:00:00,Bandos tassets,11834
1745524800,14543264.0,14400410,67,56,2025-04-24 20:00:00,Bandos tassets,11834
1745528400,14563474.0,14415252,67,50,2025-04-24 21:00:00,Bandos tassets,11834
1745532000,14553477.0,14406075,53,54,2025-04-24 22:00:00,Bandos tassets,11834
1745535600,14546953.0,14392973,65,46,2025-04-24 23:00:00,Bandos tassets,11834
1745539200,14526705.0,14368717,87,89,2025-04-25 00:00:00,Bandos tassets,11834
1745542800,14500790.0,14351845,54,68,2025-04-25 01:00:00,Bandos tassets,11834
1745546400,14531298.0,14376283,70,65,2025-04-25 02:00:00,Bandos tassets,11834
1745550000,14560377.0,14442347,60,55,2025-04-25 03:00:00,Bandos tassets,11834
1745553600,14539751.0,14395309,43,47,2025-04-25 04:00:00,Bandos tassets,11834
1745557200,14542224.0,14381779,32,38,2025-04-25 05:00:00,Bandos tassets,11834
1745560800,14498387.0,14407946,41,33,2025-04-25 06:00:00,Bandos tassets,11834
1745564400,14523695.0,14475543,13,29,2025-04-25 07:00:00,Bandos tassets,11834
1745568000,14623930.0,14446299,36,27,2025-04-25 08:00:00,Bandos tassets,11834
1745571600,14607398.0,14480370,40,36,2025-04-25 09:00:00,Bandos tassets,11834
1745575200,14631425.0,14486045,23,22,2025-04-25 10:00:00,Bandos tassets,11834
1745578800,14665138.0,14542250,28,20,2025-04-25 11:00:00,Bandos tassets,11834
1745582400,14505162.0,14403208,39,34,2025-04-25 12:00:00,Bandos tassets,11834
1745586000,14360052.0,14202271,44,48,2025-04-25 13:00:00,Bandos tassets,11834
1745589600,14433208.0,14291052,37,43,2025-04-25 14:00:00,Bandos tassets,11834
1745593200,14534862.0,14357100,13,47,2025-04-25 15:00:00,Bandos tassets,11834
1745596800,14526432.0,14346053,89,81,2025-04-25 16:00:00,Bandos tassets,11834
1745600400,14509892.0,14387013,80,50,2025-04-25 17:00:00,Bandos tassets,11834
1745604000,14509230.0,14398894,69,60,2025-04-25 18:00:00,Bandos tassets,11834
1745607600,14528834.0,14397592,71,70,2025-04-25 19:00:00,Bandos tassets,11834
1745611200,14522364.0,14411364,52,68,2025-04-25 20:00:00,Bandos tassets,11834
1745614800,14608562.0,14439418,70,92,2025-04-25 21:00:00,Bandos tassets,11834
1745618400,14472628.0,14334948,85,59,2025-04-25 22:00:00,Bandos tassets,11834
1745622000,14541839.0,14416043,52,52,2025-04-25 23:00:00,Bandos tassets,11834
1745625600,14641142.0,14487977,77,72,2025-04-26 00:00:00,Bandos tassets,11834
1745629200,14612323.0,14475296,55,58,2025-04-26 01:00:00,Bandos tassets,11834
1745632800,14541487.0,14437424,83,54,2025-04-26 02:00:00,Bandos tassets,11834
1745636400,14543776.0,14412070,70,71,2025-04-26 03:00:00,Bandos tassets,11834
1745640000,14495849.0,14362703,59,41,2025-04-26 04:00:00,Bandos tassets,11834
1745643600,14553077.0,14459051,38,40,2025-04-26 05:00:00,Bandos tassets,11834
1745647200,14553035.0,14424817,27,28,2025-04-26 06:00:00,Bandos tassets,11834
1745650800,14534851.0,14434482,22,23,2025-04-26 07:00:00,Bandos tassets,11834
1745654400,14621156.0,14531848,12,39,2025-04-26 08:00:00,Bandos tassets,11834
1745658000,14780146.0,14580690,39,40,2025-04-26 09:00:00,Bandos tassets,11834
1745661600,14885606.0,14697744,32,37,2025-04-26 10:00:00,Bandos tassets,11834
1745665200,14841590.0,14644706,49,35,2025-04-26 11:00:00,Bandos tassets,11834
1745668800,14919324.0,14744287,39,34,2025-04-26 12:00:00,Bandos tassets,11834
1745672400,14989703.0,14861924,34,51,2025-04-26 13:00:00,Bandos tassets,11834
1745676000,14912973.0,14735374,49,53,2025-04-26 14:00:00,Bandos tassets,11834
1745679600,14940695.0,14755312,63,71,2025-04-26 15:00:00,Bandos tassets,11834
1745683200,15097910.0,14936490,65,71,2025-04-26 16:00:00,Bandos tassets,11834
1745686800,15078636.0,14962194,63,70,2025-04-26 17:00:00,Bandos tassets,11834
1745690400,14989609.0,14788046,82,80,2025-04-26 18:00:00,Bandos tassets,11834
1745694000,14983115.0,14775526,77,102,2025-04-26 19:00:00,Bandos tassets,11834
1745697600,14857810.0,14671462,93,69,2025-04-26 20:00:00,Bandos tassets,11834
1745701200,14848555.0,14651659,77,92,2025-04-26 21:00:00,Bandos tassets,11834
1745704800,14767640.0,14574605,80,97,2025-04-26 22:00:00,Bandos tassets,11834
1745708400,14738244.0,14544682,92,101,2025-04-26 23:00:00,Bandos tassets,11834
1745712000,14732547.0,14575762,59,99,2025-04-27 00:00:00,Bandos tassets,11834
1745715600,15022293.0,14839051,61,69,2025-04-27 01:00:00,Bandos tassets,11834
1745719200,15044628.0,14854452,66,69,2025-04-27 02:00:00,Bandos tassets,11834
1745722800,15201175.0,15048314,59,78,2025-04-27 03:00:00,Bandos tassets,11834
1745726400,15205513.0,15050648,59,62,2025-04-27 04:00:00,Bandos tassets,11834
1745730000,15169221.0,14979109,37,48,2025-04-27 05:00:00,Bandos tassets,11834
1745733600,15001892.0,14746163,30,34,2025-04-27 06:00:00,Bandos tassets,11834
1745737200,14701859.0,14488140,32,50,2025-04-27 07:00:00,Bandos tassets,11834
1745740800,14390324.0,14267357,52,34,2025-04-27 08:00:00,Bandos tassets,11834
1745744400,14365771.0,14199322,31,22,2025-04-27 09:00:00,Bandos tassets,11834
1745748000,14383891.0,14202518,43,38,2025-04-27 10:00:00,Bandos tassets,11834
1745751600,14412164.0,14269800,26,26,2025-04-27 11:00:00,Bandos tassets,11834
1745755200,14526101.0,14358946,51,43,2025-04-27 12:00:00,Bandos tassets,11834
1745758800,14669675.0,14494718,67,53,2025-04-27 13:00:00,Bandos tassets,11834
1745762400,14715936.0,14574196,55,62,2025-04-27 14:00:00,Bandos tassets,11834
1745766000,14693325.0,14518410,84,73,2025-04-27 15:00:00,Bandos tassets,11834
1745769600,14691065.0,14520978,85,55,2025-04-27 16:00:00,Bandos tassets,11834
1745773200,14699305.0,14545064,59,60,2025-04-27 17:00:00,Bandos tassets,11834
1745776800,14685046.0,14342843,95,231,2025-04-27 18:00:00,Bandos tassets,11834
1745780400,14652059.0,14486976,119,103,2025-04-27 19:00:00,Bandos tassets,11834
1745784000,14626503.0,14493036,67,82,2025-04-27 20:00:00,Bandos tassets,11834
1745787600,14661778.0,14491554,93,82,2025-04-27 21:00:00,Bandos tassets,11834
1745791200,14638133.0,14503658,56,68,2025-04-27 22:00:00,Bandos tassets,11834
1745794800,14655066.0,14491654,101,89,2025-04-27 23:00:00,Bandos tassets,11834
