timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,10744203,10614127.0,38,20,2025-04-14 05:00:00,Armadyl godsword,11802
1744610400,10735943,10621857.0,27,29,2025-04-14 06:00:00,Armadyl godsword,11802
1744614000,10735226,10608780.0,28,16,2025-04-14 07:00:00,Armadyl godsword,11802
1744617600,10759485,10646285.0,20,26,2025-04-14 08:00:00,Armadyl godsword,11802
1744621200,10748776,10620951.0,31,21,2025-04-14 09:00:00,Armadyl godsword,11802
1744624800,10722230,10647621.0,11,24,2025-04-14 10:00:00,Armadyl godsword,11802
1744628400,10785337,10656932.0,20,15,2025-04-14 11:00:00,Armadyl godsword,11802
1744632000,10792710,10667601.0,32,29,2025-04-14 12:00:00,Armadyl godsword,11802
1744635600,10770833,10645538.0,31,33,2025-04-14 13:00:00,Armadyl godsword,11802
1744639200,10755071,10639132.0,32,45,2025-04-14 14:00:00,Armadyl godsword,11802
1744642800,10737321,10615685.0,38,38,2025-04-14 15:00:00,Armadyl godsword,11802
1744646400,10741405,10618886.0,54,53,2025-04-14 16:00:00,Armadyl godsword,11802
1744650000,10759747,10641804.0,33,47,2025-04-14 17:00:00,Armadyl godsword,11802
1744653600,10732541,10635645.0,45,57,2025-04-14 18:00:00,Armadyl godsword,11802
1744657200,10739076,10616419.0,62,76,2025-04-14 19:00:00,Armadyl godsword,11802
1744660800,10715631,10589251.0,89,82,2025-04-14 20:00:00,Armadyl godsword,11802
1744664400,10707657,10578399.0,52,39,2025-04-14 21:00:00,Armadyl godsword,11802
1744668000,10690515,10598064.0,48,80,2025-04-14 22:00:00,Armadyl godsword,11802
1744671600,10676457,10544895.0,58,70,2025-04-14 23:00:00,Armadyl godsword,11802
1744675200,10675333,10548247.0,36,56,2025-04-15 00:00:00,Armadyl godsword,11802
1744678800,10683090,10549393.0,68,85,2025-04-15 01:00:00,Armadyl godsword,11802
1744682400,10652961,10526676.0,71,57,2025-04-15 02:00:00,Armadyl godsword,11802
1744686000,10655347,10527524.0,52,72,2025-04-15 03:00:00,Armadyl godsword,11802
1744689600,10694598,10580033.0,49,28,2025-04-15 04:00:00,Armadyl godsword,11802
1744693200,10684945,10565348.0,36,46,2025-04-15 05:00:00,Armadyl godsword,11802
1744696800,10657203,10536579.0,20,32,2025-04-15 06:00:00,Armadyl godsword,11802
1744700400,10641583,10518520.0,35,38,2025-04-15 07:00:00,Armadyl godsword,11802
1744704000,10639827,10530242.0,30,22,2025-04-15 08:00:00,Armadyl godsword,11802
1744707600,10670921,10544031.0,33,26,2025-04-15 09:00:00,Armadyl godsword,11802
1744711200,10649845,10549223.0,15,26,2025-04-15 10:00:00,Armadyl godsword,11802
1744714800,10667750,10545197.0,22,24,2025-04-15 11:00:00,Armadyl godsword,11802
1744718400,10672071,10554353.0,29,26,2025-04-15 12:00:00,Armadyl godsword,11802
1744722000,10663960,10555181.0,16,41,2025-04-15 13:00:00,Armadyl godsword,11802
1744725600,10668023,10541784.0,39,38,2025-04-15 14:00:00,Armadyl godsword,11802
1744729200,10677186,10557102.0,64,30,2025-04-15 15:00:00,Armadyl godsword,11802
1744732800,10688513,10569509.0,25,35,2025-04-15 16:00:00,Armadyl godsword,11802
1744736400,10691196,10582544.0,58,44,2025-04-15 17:00:00,Armadyl godsword,11802
1744740000,10672265,10567034.0,66,53,2025-04-15 18:00:00,Armadyl godsword,11802
1744743600,10695754,10575849.0,45,40,2025-04-15 19:00:00,Armadyl godsword,11802
1744747200,10686382,10577206.0,51,41,2025-04-15 20:00:00,Armadyl godsword,11802
1744750800,10702313,10577532.0,55,52,2025-04-15 21:00:00,Armadyl godsword,11802
1744754400,10777223,10636642.0,47,49,2025-04-15 22:00:00,Armadyl godsword,11802
1744758000,10687919,10589318.0,41,41,2025-04-15 23:00:00,Armadyl godsword,11802
1744761600,10881545,10723045.0,56,52,2025-04-16 00:00:00,Armadyl godsword,11802
1744765200,10855570,10714652.0,68,68,2025-04-16 01:00:00,Armadyl godsword,11802
1744768800,10917701,10790857.0,91,59,2025-04-16 02:00:00,Armadyl godsword,11802
1744772400,10931274,10790330.0,53,64,2025-04-16 03:00:00,Armadyl godsword,11802
1744776000,10864015,10717156.0,41,28,2025-04-16 04:00:00,Armadyl godsword,11802
1744779600,10845491,10700931.0,32,43,2025-04-16 05:00:00,Armadyl godsword,11802
1744783200,10830760,10715601.0,40,24,2025-04-16 06:00:00,Armadyl godsword,11802
1744786800,10817401,10669356.0,23,28,2025-04-16 07:00:00,Armadyl godsword,11802
1744790400,10827128,10704149.0,18,26,2025-04-16 08:00:00,Armadyl godsword,11802
1744794000,10807766,10701509.0,20,21,2025-04-16 09:00:00,Armadyl godsword,11802
1744797600,10775603,10651977.0,23,17,2025-04-16 10:00:00,Armadyl godsword,11802
1744801200,10762488,10634780.0,25,32,2025-04-16 11:00:00,Armadyl godsword,11802
1744804800,10738017,10604567.0,32,41,2025-04-16 12:00:00,Armadyl godsword,11802
1744808400,10697128,10580428.0,38,40,2025-04-16 13:00:00,Armadyl godsword,11802
1744812000,10679111,10561177.0,43,43,2025-04-16 14:00:00,Armadyl godsword,11802
1744815600,10662176,10539910.0,34,44,2025-04-16 15:00:00,Armadyl godsword,11802
1744819200,10651311,10555626.0,40,43,2025-04-16 16:00:00,Armadyl godsword,11802
1744822800,10683824,10570220.0,56,54,2025-04-16 17:00:00,Armadyl godsword,11802
1744826400,10699748,10603070.0,64,44,2025-04-16 18:00:00,Armadyl godsword,11802
1744830000,10701387,10576648.0,54,57,2025-04-16 19:00:00,Armadyl godsword,11802
1744833600,10687482,10556881.0,65,68,2025-04-16 20:00:00,Armadyl godsword,11802
1744837200,10683041,10564087.0,45,69,2025-04-16 21:00:00,Armadyl godsword,11802
1744840800,10688932,10564905.0,49,53,2025-04-16 22:00:00,Armadyl godsword,11802
1744844400,10709126,10604944.0,61,42,2025-04-16 23:00:00,Armadyl godsword,11802
1744848000,10720157,10602902.0,22,58,2025-04-17 00:00:00,Armadyl godsword,11802
1744851600,10708817,10596265.0,28,41,2025-04-17 01:00:00,Armadyl godsword,11802
1744855200,10737512,10615950.0,46,50,2025-04-17 02:00:00,Armadyl godsword,11802
1744858800,10722131,10622861.0,21,56,2025-04-17 03:00:00,Armadyl godsword,11802
1744862400,10783917,10629753.0,55,54,2025-04-17 04:00:00,Armadyl godsword,11802
1744866000,10872235,10731387.0,47,40,2025-04-17 05:00:00,Armadyl godsword,11802
1744869600,10837052,10723378.0,30,23,2025-04-17 06:00:00,Armadyl godsword,11802
1744873200,10843274,10732757.0,22,29,2025-04-17 07:00:00,Armadyl godsword,11802
1744876800,10802687,10684426.0,20,23,2025-04-17 08:00:00,Armadyl godsword,11802
1744880400,10782732,10681693.0,29,18,2025-04-17 09:00:00,Armadyl godsword,11802
1744884000,10769777,10653076.0,25,35,2025-04-17 10:00:00,Armadyl godsword,11802
1744887600,10752391,10626154.0,22,24,2025-04-17 11:00:00,Armadyl godsword,11802
1744891200,10739982,10623696.0,29,20,2025-04-17 12:00:00,Armadyl godsword,11802
1744894800,10744148,10627750.0,25,29,2025-04-17 13:00:00,Armadyl godsword,11802
1744898400,10736287,10631773.0,25,40,2025-04-17 14:00:00,Armadyl godsword,11802
1744902000,10727182,10619649.0,42,39,2025-04-17 15:00:00,Armadyl godsword,11802
1744905600,10709841,10604977.0,43,54,2025-04-17 16:00:00,Armadyl godsword,11802
1744909200,10710349,10595241.0,73,40,2025-04-17 17:00:00,Armadyl godsword,11802
1744912800,10736582,10634846.0,32,51,2025-04-17 18:00:00,Armadyl godsword,11802
1744916400,10760510,10624934.0,69,67,2025-04-17 19:00:00,Armadyl godsword,11802
1744920000,10812952,10697829.0,89,53,2025-04-17 20:00:00,Armadyl godsword,11802
1744923600,10797794,10672140.0,58,76,2025-04-17 21:00:00,Armadyl godsword,11802
1744927200,10739939,10634516.0,32,47,2025-04-17 22:00:00,Armadyl godsword,11802
1744930800,10768369,10646703.0,25,44,2025-04-17 23:00:00,Armadyl godsword,11802
1744934400,10750839,10634081.0,40,71,2025-04-18 00:00:00,Armadyl godsword,11802
1744938000,10727038,10619804.0,48,58,2025-04-18 01:00:00,Armadyl godsword,11802
1744941600,10767858,10643959.0,53,64,2025-04-18 02:00:00,Armadyl godsword,11802
1744945200,10829462,10681942.0,71,35,2025-04-18 03:00:00,Armadyl godsword,11802
1744948800,10918479,10782637.0,32,37,2025-04-18 04:00:00,Armadyl godsword,11802
1744952400,10888966,10741958.0,63,44,2025-04-18 05:00:00,Armadyl godsword,11802
1744956000,10874541,10726613.0,34,33,2025-04-18 06:00:00,Armadyl godsword,11802
1744959600,10873096,10731148.0,24,28,2025-04-18 07:00:00,Armadyl godsword,11802
1744963200,10795745,10706909.0,37,24,2025-04-18 08:00:00,Armadyl godsword,11802
1744966800,10759259,10662055.0,24,30,2025-04-18 09:00:00,Armadyl godsword,11802
1744970400,10757707,10639875.0,33,41,2025-04-18 10:00:00,Armadyl godsword,11802
1744974000,10726477,10614009.0,37,37,2025-04-18 11:00:00,Armadyl godsword,11802
1744977600,10710047,10597009.0,41,43,2025-04-18 12:00:00,Armadyl godsword,11802
1744981200,10764279,10626982.0,33,49,2025-04-18 13:00:00,Armadyl godsword,11802
1744984800,10723421,10593258.0,66,74,2025-04-18 14:00:00,Armadyl godsword,11802
1744988400,10725618,10604202.0,50,62,2025-04-18 15:00:00,Armadyl godsword,11802
1744992000,10718926,10592756.0,54,74,2025-04-18 16:00:00,Armadyl godsword,11802
1744995600,10634404,10563178.0,94,54,2025-04-18 17:00:00,Armadyl godsword,11802
1744999200,10661731,10527253.0,38,58,2025-04-18 18:00:00,Armadyl godsword,11802
1745002800,10651477,10520768.0,62,61,2025-04-18 19:00:00,Armadyl godsword,11802
1745006400,10672179,10587080.0,44,59,2025-04-18 20:00:00,Armadyl godsword,11802
1745010000,10733186,10616400.0,90,67,2025-04-18 21:00:00,Armadyl godsword,11802
1745013600,10710930,10580526.0,78,66,2025-04-18 22:00:00,Armadyl godsword,11802
1745017200,10705524,10577383.0,76,79,2025-04-18 23:00:00,Armadyl godsword,11802
1745020800,10699691,10574829.0,43,62,2025-04-19 00:00:00,Armadyl godsword,11802
1745024400,10705806,10578725.0,83,78,2025-04-19 01:00:00,Armadyl godsword,11802
1745028000,10658524,10561979.0,87,64,2025-04-19 02:00:00,Armadyl godsword,11802
1745031600,10661150,10555741.0,81,42,2025-04-19 03:00:00,Armadyl godsword,11802
1745035200,10664285,10528202.0,49,57,2025-04-19 04:00:00,Armadyl godsword,11802
1745038800,10615896,10505826.0,34,30,2025-04-19 05:00:00,Armadyl godsword,11802
1745042400,10643178,10519902.0,28,40,2025-04-19 06:00:00,Armadyl godsword,11802
1745046000,10630837,10518430.0,19,36,2025-04-19 07:00:00,Armadyl godsword,11802
1745049600,10636024,10546485.0,27,28,2025-04-19 08:00:00,Armadyl godsword,11802
1745053200,10645030,10555034.0,22,26,2025-04-19 09:00:00,Armadyl godsword,11802
1745056800,10639064,10517969.0,29,23,2025-04-19 10:00:00,Armadyl godsword,11802
1745060400,10624790,10502252.0,33,32,2025-04-19 11:00:00,Armadyl godsword,11802
1745064000,10603085,10471625.0,49,41,2025-04-19 12:00:00,Armadyl godsword,11802
1745067600,10623823,10472375.0,22,38,2025-04-19 13:00:00,Armadyl godsword,11802
1745071200,10602973,10497497.0,53,45,2025-04-19 14:00:00,Armadyl godsword,11802
1745074800,10635877,10511162.0,41,77,2025-04-19 15:00:00,Armadyl godsword,11802
1745078400,10623947,10500296.0,52,48,2025-04-19 16:00:00,Armadyl godsword,11802
1745082000,10603841,10478866.0,47,70,2025-04-19 17:00:00,Armadyl godsword,11802
1745085600,10608325,10489450.0,86,71,2025-04-19 18:00:00,Armadyl godsword,11802
1745089200,10592678,10466932.0,82,76,2025-04-19 19:00:00,Armadyl godsword,11802
1745092800,10587706,10459118.0,91,83,2025-04-19 20:00:00,Armadyl godsword,11802
1745096400,10569173,10459112.0,36,53,2025-04-19 21:00:00,Armadyl godsword,11802
1745100000,10594384,10475328.0,59,55,2025-04-19 22:00:00,Armadyl godsword,11802
1745103600,10551060,10418820.0,83,57,2025-04-19 23:00:00,Armadyl godsword,11802
1745107200,10553478,10431214.0,60,73,2025-04-20 00:00:00,Armadyl godsword,11802
1745110800,10561294,10455552.0,45,47,2025-04-20 01:00:00,Armadyl godsword,11802
1745114400,10574689,10454359.0,61,80,2025-04-20 02:00:00,Armadyl godsword,11802
1745118000,10535325,10433463.0,74,70,2025-04-20 03:00:00,Armadyl godsword,11802
1745121600,10521599,10411289.0,48,54,2025-04-20 04:00:00,Armadyl godsword,11802
1745125200,10527033,10403866.0,28,49,2025-04-20 05:00:00,Armadyl godsword,11802
1745128800,10495081,10370225.0,31,28,2025-04-20 06:00:00,Armadyl godsword,11802
1745132400,10478564,10343645.0,44,45,2025-04-20 07:00:00,Armadyl godsword,11802
1745136000,10439519,10331337.0,27,24,2025-04-20 08:00:00,Armadyl godsword,11802
1745139600,10433512,10313079.0,34,25,2025-04-20 09:00:00,Armadyl godsword,11802
1745143200,10417508,10330640.0,42,20,2025-04-20 10:00:00,Armadyl godsword,11802
1745146800,10483230,10354501.0,31,32,2025-04-20 11:00:00,Armadyl godsword,11802
1745150400,10493082,10363670.0,37,31,2025-04-20 12:00:00,Armadyl godsword,11802
1745154000,10467778,10349709.0,52,33,2025-04-20 13:00:00,Armadyl godsword,11802
1745157600,10474627,10357526.0,32,31,2025-04-20 14:00:00,Armadyl godsword,11802
1745161200,10507221,10376835.0,65,58,2025-04-20 15:00:00,Armadyl godsword,11802
1745164800,10512046,10376184.0,57,62,2025-04-20 16:00:00,Armadyl godsword,11802
1745168400,10475380,10346530.0,52,60,2025-04-20 17:00:00,Armadyl godsword,11802
1745172000,10480418,10359525.0,54,67,2025-04-20 18:00:00,Armadyl godsword,11802
1745175600,10524495,10399750.0,89,74,2025-04-20 19:00:00,Armadyl godsword,11802
1745179200,10516282,10389100.0,73,94,2025-04-20 20:00:00,Armadyl godsword,11802
1745182800,10514717,10383665.0,98,73,2025-04-20 21:00:00,Armadyl godsword,11802
1745186400,10515365,10381570.0,85,87,2025-04-20 22:00:00,Armadyl godsword,11802
1745190000,10530467,10430593.0,86,63,2025-04-20 23:00:00,Armadyl godsword,11802
1745193600,10511944,10388918.0,50,56,2025-04-21 00:00:00,Armadyl godsword,11802
1745197200,10498495,10376195.0,62,55,2025-04-21 01:00:00,Armadyl godsword,11802
1745200800,10481010,10353242.0,83,52,2025-04-21 02:00:00,Armadyl godsword,11802
1745204400,10503257,10379878.0,67,63,2025-04-21 03:00:00,Armadyl godsword,11802
1745208000,10482825,10371994.0,37,54,2025-04-21 04:00:00,Armadyl godsword,11802
1745211600,10511205,10414922.0,12,23,2025-04-21 05:00:00,Armadyl godsword,11802
1745215200,10660013,10541657.0,13,21,2025-04-21 06:00:00,Armadyl godsword,11802
1745218800,10579711,10442882.0,37,34,2025-04-21 07:00:00,Armadyl godsword,11802
1745222400,10564571,10443487.0,27,24,2025-04-21 08:00:00,Armadyl godsword,11802
1745226000,10566522,10459882.0,17,17,2025-04-21 09:00:00,Armadyl godsword,11802
1745229600,10654419,10552116.0,24,20,2025-04-21 10:00:00,Armadyl godsword,11802
1745233200,10770672,10620599.0,35,34,2025-04-21 11:00:00,Armadyl godsword,11802
1745236800,10790924,10671275.0,38,34,2025-04-21 12:00:00,Armadyl godsword,11802
1745240400,10745034,10618226.0,41,49,2025-04-21 13:00:00,Armadyl godsword,11802
1745244000,10749965,10611854.0,41,38,2025-04-21 14:00:00,Armadyl godsword,11802
1745247600,10711563,10582919.0,40,59,2025-04-21 15:00:00,Armadyl godsword,11802
1745251200,10550771,10456034.0,69,39,2025-04-21 16:00:00,Armadyl godsword,11802
1745254800,10510652,10393611.0,60,49,2025-04-21 17:00:00,Armadyl godsword,11802
1745258400,10497751,10376205.0,69,61,2025-04-21 18:00:00,Armadyl godsword,11802
1745262000,10490616,10386169.0,65,45,2025-04-21 19:00:00,Armadyl godsword,11802
1745265600,10471326,10335107.0,72,53,2025-04-21 20:00:00,Armadyl godsword,11802
1745269200,10462669,10349191.0,48,71,2025-04-21 21:00:00,Armadyl godsword,11802
1745272800,10459994,10329437.0,91,57,2025-04-21 22:00:00,Armadyl godsword,11802
1745276400,10485151,10362341.0,28,86,2025-04-21 23:00:00,Armadyl godsword,11802
1745280000,10479624,10344029.0,51,49,2025-04-22 00:00:00,Armadyl godsword,11802
1745283600,10486136,10360844.0,68,73,2025-04-22 01:00:00,Armadyl godsword,11802
1745287200,10484891,10370669.0,56,66,2025-04-22 02:00:00,Armadyl godsword,11802
1745290800,10438114,10343151.0,20,49,2025-04-22 03:00:00,Armadyl godsword,11802
1745294400,10464994,10324302.0,34,49,2025-04-22 04:00:00,Armadyl godsword,11802
1745298000,10433463,10308153.0,33,35,2025-04-22 05:00:00,Armadyl godsword,11802
1745301600,10437377,10305438.0,37,37,2025-04-22 06:00:00,Armadyl godsword,11802
1745305200,10505868,10392206.0,35,42,2025-04-22 07:00:00,Armadyl godsword,11802
1745308800,10469078,10347848.0,35,27,2025-04-22 08:00:00,Armadyl godsword,11802
1745312400,10484994,10380312.0,21,46,2025-04-22 09:00:00,Armadyl godsword,11802
1745316000,10556022,10453972.0,15,16,2025-04-22 10:00:00,Armadyl godsword,11802
1745319600,10522097,10415694.0,25,38,2025-04-22 11:00:00,Armadyl godsword,11802
1745323200,10470721,10369457.0,31,30,2025-04-22 12:00:00,Armadyl godsword,11802
1745326800,10488876,10359588.0,35,41,2025-04-22 13:00:00,Armadyl godsword,11802
1745330400,10462550,10359932.0,36,44,2025-04-22 14:00:00,Armadyl godsword,11802
1745334000,10478347,10345375.0,34,66,2025-04-22 15:00:00,Armadyl godsword,11802
1745337600,10508522,10398304.0,18,45,2025-04-22 16:00:00,Armadyl godsword,11802
1745341200,10502198,10371943.0,62,45,2025-04-22 17:00:00,Armadyl godsword,11802
1745344800,10530811,10407535.0,61,59,2025-04-22 18:00:00,Armadyl godsword,11802
1745348400,10530876,10396898.0,55,58,2025-04-22 19:00:00,Armadyl godsword,11802
1745352000,10562116,10441785.0,55,52,2025-04-22 20:00:00,Armadyl godsword,11802
1745355600,10557190,10433548.0,52,71,2025-04-22 21:00:00,Armadyl godsword,11802
1745359200,10593183,10454328.0,80,64,2025-04-22 22:00:00,Armadyl godsword,11802
1745362800,10619167,10506392.0,50,80,2025-04-22 23:00:00,Armadyl godsword,11802
1745366400,10527833,10406899.0,69,63,2025-04-23 00:00:00,Armadyl godsword,11802
1745370000,10498268,10394541.0,44,46,2025-04-23 01:00:00,Armadyl godsword,11802
1745373600,10520169,10381349.0,51,48,2025-04-23 02:00:00,Armadyl godsword,11802
1745377200,10643891,10506636.0,48,35,2025-04-23 03:00:00,Armadyl godsword,11802
1745380800,10597944,10454526.0,45,41,2025-04-23 04:00:00,Armadyl godsword,11802
1745384400,10490599,10378701.0,39,25,2025-04-23 05:00:00,Armadyl godsword,11802
1745388000,10531787,10428034.0,32,40,2025-04-23 06:00:00,Armadyl godsword,11802
1745391600,10672002,10482655.0,28,28,2025-04-23 07:00:00,Armadyl godsword,11802
1745395200,10767013,10647712.0,17,14,2025-04-23 08:00:00,Armadyl godsword,11802
1745398800,10732192,10585349.0,23,38,2025-04-23 09:00:00,Armadyl godsword,11802
1745402400,10642793,10508850.0,10,23,2025-04-23 10:00:00,Armadyl godsword,11802
1745406000,10641943,10509214.0,26,23,2025-04-23 11:00:00,Armadyl godsword,11802
1745409600,10655992,10535318.0,36,32,2025-04-23 12:00:00,Armadyl godsword,11802
1745413200,10615649,10464039.0,34,29,2025-04-23 13:00:00,Armadyl godsword,11802
1745416800,10571476,10443755.0,34,48,2025-04-23 14:00:00,Armadyl godsword,11802
1745420400,10567004,10455488.0,39,34,2025-04-23 15:00:00,Armadyl godsword,11802
1745424000,10596493,10491911.0,45,34,2025-04-23 16:00:00,Armadyl godsword,11802
1745427600,10545966,10461012.0,46,59,2025-04-23 17:00:00,Armadyl godsword,11802
1745431200,10559579,10432975.0,54,66,2025-04-23 18:00:00,Armadyl godsword,11802
1745434800,10556655,10448742.0,70,59,2025-04-23 19:00:00,Armadyl godsword,11802
1745438400,10508556,10415508.0,49,89,2025-04-23 20:00:00,Armadyl godsword,11802
1745442000,10687755,10547910.0,58,59,2025-04-23 21:00:00,Armadyl godsword,11802
1745445600,10730678,10595813.0,67,75,2025-04-23 22:00:00,Armadyl godsword,11802
1745449200,10734876,10576220.0,58,65,2025-04-23 23:00:00,Armadyl godsword,11802
1745452800,10702230,10559589.0,58,67,2025-04-24 00:00:00,Armadyl godsword,11802
1745456400,10689702,10569874.0,74,46,2025-04-24 01:00:00,Armadyl godsword,11802
1745460000,10683692,10547140.0,71,48,2025-04-24 02:00:00,Armadyl godsword,11802
1745463600,10710575,10569360.0,64,61,2025-04-24 03:00:00,Armadyl godsword,11802
1745467200,10626496,10501627.0,53,33,2025-04-24 04:00:00,Armadyl godsword,11802
1745470800,10724387,10594659.0,6,38,2025-04-24 05:00:00,Armadyl godsword,11802
1745474400,10667691,10560346.0,20,21,2025-04-24 06:00:00,Armadyl godsword,11802
1745478000,10671768,10566616.0,23,23,2025-04-24 07:00:00,Armadyl godsword,11802
1745481600,10633862,10546425.0,35,23,2025-04-24 08:00:00,Armadyl godsword,11802
1745485200,10687852,10575726.0,16,16,2025-04-24 09:00:00,Armadyl godsword,11802
1745488800,10778352,10625904.0,23,22,2025-04-24 10:00:00,Armadyl godsword,11802
1745492400,10703072,10641884.0,9,16,2025-04-24 11:00:00,Armadyl godsword,11802
1745496000,10934410,10738008.0,50,25,2025-04-24 12:00:00,Armadyl godsword,11802
1745499600,10941082,10799042.0,57,39,2025-04-24 13:00:00,Armadyl godsword,11802
1745503200,10936067,10795739.0,42,43,2025-04-24 14:00:00,Armadyl godsword,11802
1745506800,10919079,10776534.0,46,40,2025-04-24 15:00:00,Armadyl godsword,11802
1745510400,10922705,10788574.0,44,50,2025-04-24 16:00:00,Armadyl godsword,11802
1745514000,10909537,10769864.0,61,68,2025-04-24 17:00:00,Armadyl godsword,11802
1745517600,10848033,10717015.0,48,82,2025-04-24 18:00:00,Armadyl godsword,11802
1745521200,10796121,10653181.0,72,54,2025-04-24 19:00:00,Armadyl godsword,11802
1745524800,10754182,10621714.0,60,63,2025-04-24 20:00:00,Armadyl godsword,11802
1745528400,10760381,10611316.0,86,108,2025-04-24 21:00:00,Armadyl godsword,11802
1745532000,10692711,10594862.0,81,59,2025-04-24 22:00:00,Armadyl godsword,11802
1745535600,10762804,10623917.0,94,47,2025-04-24 23:00:00,Armadyl godsword,11802
1745539200,10751806,10609363.0,72,95,2025-04-25 00:00:00,Armadyl godsword,11802
1745542800,10730880,10585983.0,77,74,2025-04-25 01:00:00,Armadyl godsword,11802
1745546400,10671557,10587046.0,76,51,2025-04-25 02:00:00,Armadyl godsword,11802
1745550000,10677512,10579567.0,39,40,2025-04-25 03:00:00,Armadyl godsword,11802
1745553600,10626148,10519722.0,52,47,2025-04-25 04:00:00,Armadyl godsword,11802
1745557200,10581313,10474073.0,26,33,2025-04-25 05:00:00,Armadyl godsword,11802
1745560800,10577305,10478191.0,49,32,2025-04-25 06:00:00,Armadyl godsword,11802
1745564400,10607625,10467045.0,31,30,2025-04-25 07:00:00,Armadyl godsword,11802
1745568000,10601350,10507053.0,22,22,2025-04-25 08:00:00,Armadyl godsword,11802
1745571600,10727580,10597193.0,24,27,2025-04-25 09:00:00,Armadyl godsword,11802
1745575200,10719397,10606208.0,34,20,2025-04-25 10:00:00,Armadyl godsword,11802
1745578800,10705281,10587578.0,31,28,2025-04-25 11:00:00,Armadyl godsword,11802
1745582400,10678865,10545265.0,39,41,2025-04-25 12:00:00,Armadyl godsword,11802
1745586000,10666766,10554616.0,28,23,2025-04-25 13:00:00,Armadyl godsword,11802
1745589600,10670569,10566484.0,40,39,2025-04-25 14:00:00,Armadyl godsword,11802
1745593200,10654413,10550511.0,42,32,2025-04-25 15:00:00,Armadyl godsword,11802
1745596800,10659841,10540696.0,62,47,2025-04-25 16:00:00,Armadyl godsword,11802
1745600400,10665665,10579124.0,58,41,2025-04-25 17:00:00,Armadyl godsword,11802
1745604000,10675262,10552141.0,59,65,2025-04-25 18:00:00,Armadyl godsword,11802
1745607600,10672556,10543237.0,39,31,2025-04-25 19:00:00,Armadyl godsword,11802
1745611200,10666345,10533247.0,116,85,2025-04-25 20:00:00,Armadyl godsword,11802
1745614800,10663934,10536701.0,79,64,2025-04-25 21:00:00,Armadyl godsword,11802
1745618400,10647808,10518848.0,82,69,2025-04-25 22:00:00,Armadyl godsword,11802
1745622000,10622482,10499287.0,98,69,2025-04-25 23:00:00,Armadyl godsword,11802
1745625600,10644721,10509897.0,48,89,2025-04-26 00:00:00,Armadyl godsword,11802
1745629200,10654719,10524734.0,53,60,2025-04-26 01:00:00,Armadyl godsword,11802
1745632800,10638649,10518698.0,101,61,2025-04-26 02:00:00,Armadyl godsword,11802
1745636400,10630744,10506585.0,51,53,2025-04-26 03:00:00,Armadyl godsword,11802
1745640000,10615355,10494262.0,64,48,2025-04-26 04:00:00,Armadyl godsword,11802
1745643600,10619530,10515640.0,49,33,2025-04-26 05:00:00,Armadyl godsword,11802
1745647200,10610865,10476914.0,36,39,2025-04-26 06:00:00,Armadyl godsword,11802
1745650800,10577561,10452893.0,28,32,2025-04-26 07:00:00,Armadyl godsword,11802
1745654400,10588971,10464798.0,33,34,2025-04-26 08:00:00,Armadyl godsword,11802
1745658000,10572437,10443124.0,37,28,2025-04-26 09:00:00,Armadyl godsword,11802
1745661600,10578118,10461438.0,46,50,2025-04-26 10:00:00,Armadyl godsword,11802
1745665200,10568360,10434069.0,41,28,2025-04-26 11:00:00,Armadyl godsword,11802
1745668800,10557178,10456353.0,25,32,2025-04-26 12:00:00,Armadyl godsword,11802
1745672400,10584795,10467394.0,21,33,2025-04-26 13:00:00,Armadyl godsword,11802
1745676000,10566456,10436661.0,13,27,2025-04-26 14:00:00,Armadyl godsword,11802
1745679600,10558386,10439162.0,45,46,2025-04-26 15:00:00,Armadyl godsword,11802
1745683200,10542214,10418087.0,30,65,2025-04-26 16:00:00,Armadyl godsword,11802
1745686800,10516306,10409445.0,31,68,2025-04-26 17:00:00,Armadyl godsword,11802
1745690400,10527097,10398889.0,59,54,2025-04-26 18:00:00,Armadyl godsword,11802
1745694000,10539630,10418245.0,74,62,2025-04-26 19:00:00,Armadyl godsword,11802
1745697600,10551032,10418345.0,95,99,2025-04-26 20:00:00,Armadyl godsword,11802
1745701200,10554166,10424419.0,98,93,2025-04-26 21:00:00,Armadyl godsword,11802
1745704800,10562928,10438573.0,82,72,2025-04-26 22:00:00,Armadyl godsword,11802
1745708400,10578594,10462065.0,80,64,2025-04-26 23:00:00,Armadyl godsword,11802
1745712000,10589206,10456488.0,108,97,2025-04-27 00:00:00,Armadyl godsword,11802
1745715600,10575416,10453859.0,77,83,2025-04-27 01:00:00,Armadyl godsword,11802
1745719200,10583136,10449351.0,57,71,2025-04-27 02:00:00,Armadyl godsword,11802
1745722800,10544771,10416108.0,89,56,2025-04-27 03:00:00,Armadyl godsword,11802
1745726400,10553623,10427591.0,56,81,2025-04-27 04:00:00,Armadyl godsword,11802
1745730000,10538413,10410028.0,58,41,2025-04-27 05:00:00,Armadyl godsword,11802
1745733600,10595108,10457539.0,51,32,2025-04-27 06:00:00,Armadyl godsword,11802
1745737200,10633376,10506540.0,35,36,2025-04-27 07:00:00,Armadyl godsword,11802
1745740800,10610231,10461390.0,29,37,2025-04-27 08:00:00,Armadyl godsword,11802
1745744400,10559302,10464938.0,19,34,2025-04-27 09:00:00,Armadyl godsword,11802
